time,seconds_elapsed,z,y,x
1733358714983025700,8.541025634765624,-0.006476162001490593,-0.058897003531455994,0.03607233986258507
1733358714992990700,8.55099072265625,-0.007976586930453777,-0.046694133430719376,0.02844238467514515
1733358715002956000,8.5609560546875,-0.006265891715884209,-0.03273296728730202,0.021392015740275383
1733358715012920800,8.5709208984375,-0.010118686594069004,-0.025179710239171982,0.013662990182638168
1733358715022886000,8.580885986328125,-0.012971730902791023,-0.022497374564409256,0.008547591045498848
1733358715032850700,8.5908505859375,-0.012733911164104939,-0.02012396603822708,0.006647159345448017
1733358715042816000,8.60081591796875,-0.011639653705060482,-0.01581498049199581,0.006556466221809387
1733358715052780800,8.61078076171875,-0.011036180891096592,-0.013311609625816345,0.0034339099656790495
1733358715062745900,8.620745849609374,-0.0029638311825692654,-0.010640768334269524,0.0007036518072709441
1733358715072710700,8.630710693359376,0.0018093525432050228,-0.00718691386282444,-0.0006172761786729097
1733358715082675700,8.64067578125,0.006734371185302734,-0.007760284468531609,-0.002741000149399042
1733358715092640800,8.650640869140625,0.009336812421679497,-0.011943312361836433,0.0006843574228696525
1733358715102605800,8.660605712890625,0.013135215267539024,-0.01410773117095232,0.003132444806396961
1733358715112571000,8.67057080078125,0.012594860047101974,-0.01943778246641159,0.005235543008893728
1733358715122535700,8.68053564453125,0.014477322809398174,-0.023812953382730484,0.0058190044946968555
1733358715132501000,8.6905009765625,0.01427412312477827,-0.025203656405210495,0.007430483121424913
1733358715142465800,8.7004658203125,0.010578161105513573,-0.025723665952682495,0.008208739571273327
1733358715152430800,8.710430908203126,0.008411945775151253,-0.026506900787353516,0.0073559959419071674
1733358715162395600,8.720395751953125,0.006727173458784819,-0.028189338743686676,0.004808392375707626
1733358715172361000,8.73036083984375,0.004287451971322298,-0.02785111963748932,0.002086375607177615
1733358715182325800,8.74032568359375,0.0018698131898418069,-0.021684151142835617,0.0005706296651624143
1733358715192290800,8.750290771484375,-0.0007621888071298599,-0.01916799694299698,-0.0007116824854165316
1733358715202255600,8.760255615234374,-0.00492768082767725,-0.018247827887535095,0.001086202566511929
1733358715212219600,8.7702197265625,-0.006990831810981035,-0.016753263771533966,0.0018904771422967315
1733358715222185000,8.78018505859375,-0.005473075434565544,-0.014415696263313293,0.0020280368626117706
1733358715232149800,8.790149658203125,-0.0009313207701779902,-0.012834044173359871,0.0010669019538909197
1733358715242114800,8.80011474609375,0.0014074953505769372,-0.00847039557993412,0.0025849142111837864
1733358715252079600,8.81007958984375,0.008378852158784866,-0.004840507172048092,0.001063183881342411
1733358715262045000,8.820044921875,0.014997424557805061,-0.0014722244814038277,0.0019487196113914251
1733358715272009700,8.830009765625,0.01884169690310955,-0.002294076606631279,0.006070760078728199
1733358715281974800,8.839974853515624,0.02066979557275772,-0.002427114173769951,0.009287131950259209
1733358715291939800,8.84993994140625,0.023386487737298012,-0.006345423869788647,0.011018719524145126
1733358715301905000,8.85990478515625,0.028631364926695824,-0.008697357028722763,0.010859877802431583
1733358715311870000,8.869869873046875,0.03415875509381294,-0.014250580221414566,0.012327012605965137
1733358715321834800,8.879834716796875,0.04008039832115173,-0.020112169906497,0.01142490841448307
1733358715331799800,8.8897998046875,0.04494306445121765,-0.02484886907041073,0.014985555782914162
1733358715341764900,8.899764892578125,0.04557251185178757,-0.028370771557092667,0.015106679871678352
1733358715351730000,8.90972998046875,0.043267544358968735,-0.030636854469776154,0.01972753182053566
1733358715361694700,8.91969482421875,0.03920756280422211,-0.03392111882567406,0.021643809974193573
1733358715371659800,8.92965966796875,0.03260904550552368,-0.037625573575496674,0.019976940006017685
1733358715381624600,8.93962451171875,0.02603043057024479,-0.034366361796855927,0.018334409222006798
1733358715391590000,8.94958984375,0.01940794847905636,-0.03211119771003723,0.01501557882875204
1733358715401555000,8.959554931640625,0.015918569639325142,-0.028775442391633987,0.011259378865361214
1733358715411519700,8.969519775390625,0.008301129564642906,-0.030080925673246384,0.008371979929506779
1733358715421484800,8.97948486328125,-0.003649819642305374,-0.02938440442085266,0.008626040071249008
1733358715431449900,8.989449951171874,-0.010765786282718182,-0.024230387061834335,0.004857134073972702
1733358715441415000,8.999414794921876,-0.014814617112278938,-0.019800014793872833,0.0013641210971400142
1733358715451379700,9.009379638671875,-0.017871394753456116,-0.013483263552188873,-0.0006937035359442234
1733358715461344800,9.0193447265625,-0.014874516986310482,-0.011028250679373741,-0.00013376562856137753
1733358715471310300,9.029310302734375,-0.012467551976442337,-0.011299360543489456,0.0007354901172220707
1733358715481275400,9.039275390625,-0.012302247807383537,-0.011868974193930626,0.0019960692152380943
1733358715491240200,9.049240234375,-0.01267748698592186,-0.011843940243124962,0.002152396831661463
1733358715501205500,9.05920556640625,-0.008115722797811031,-0.014165676198899746,0.002272384474053979
1733358715511170300,9.06917041015625,-0.0009012200171127915,-0.016130555421113968,0.004548321943730116
1733358715521135400,9.07913525390625,0.008100579492747784,-0.01661268249154091,0.004612389951944351
1733358715531100200,9.08910009765625,0.014625856652855873,-0.0111177833750844,0.006711226888000965
1733358715541065500,9.0990654296875,0.021673914045095444,-0.005708904005587101,0.004961263854056597
1733358715551030300,9.1090302734375,0.023363422602415085,-0.005492654629051685,0.003302647266536951
1733358715560995300,9.118995361328125,0.024813996627926826,-0.008982100524008274,0.0052141123451292515
1733358715570960400,9.12896044921875,0.02688540332019329,-0.011037527583539486,0.00907010305672884
1733358715580925400,9.138925537109374,0.02523525431752205,-0.011325267143547535,0.011452015489339828
1733358715590890500,9.148890380859376,0.023206191137433052,-0.009931636042892933,0.013590799644589424
1733358715600855300,9.158855224609376,0.021210459992289543,-0.010025156661868095,0.012232336215674877
1733358715610820400,9.1688203125,0.021117782220244408,-0.011278439313173294,0.008533204905688763
1733358715620785400,9.178785400390625,0.017671743407845497,-0.012013876810669899,0.0032467320561408997
1733358715630750500,9.18875048828125,0.013716948218643665,-0.013326015323400497,0.0013452351558953524
1733358715640715300,9.19871533203125,0.009054034017026424,-0.012670714408159256,-0.000774368760176003
1733358715650680300,9.208680419921874,0.006406319327652454,-0.01264195330440998,-0.001158662955276668
1733358715660644400,9.218644287109376,0.0030316312331706285,-0.014156910590827465,0.00017151597421616316
1733358715670609400,9.228609375,-0.00025897062732838094,-0.011203198693692684,-0.0009584631770849228
1733358715680574500,9.238574462890625,-0.0027204742655158043,-0.011776193045079708,0.0003635468892753124
1733358715690539300,9.248539306640625,-0.003008628264069557,-0.011330646462738514,0.002048528753221035
1733358715700504300,9.25850439453125,-0.0034269129391759634,-0.011318053118884563,0.002489317674189806
1733358715710469000,9.26846923828125,-0.00482640415430069,-0.006495068781077862,0.002384655410423875
1733358715720434400,9.278434326171874,-0.0037716450169682503,-0.0043713850900530815,0.001439057756215334
1733358715730399500,9.2883994140625,-0.007131222635507584,0.0038777566514909267,-0.0009210355347022414
1733358715740364300,9.2983642578125,-0.00945178885012865,0.008985139429569244,-0.0024437913671135902
1733358715750329300,9.308329345703125,-0.009445929899811745,0.013662182725965977,-0.004910944029688835
1733358715760294400,9.31829443359375,-0.01283915527164936,0.01929543912410736,-0.0073465704917907715
1733358715770259500,9.328259521484375,-0.01406527403742075,0.02819465845823288,-0.010480845347046852
1733358715780224300,9.338224365234375,-0.012679912149906158,0.027115914970636368,-0.012529086321592331
1733358715790189300,9.348189208984374,-0.010513696819543839,0.028720472007989883,-0.009622512385249138
1733358715800154400,9.358154296875,-0.0081298453733325,0.024607069790363312,-0.008604368194937706
1733358715810119400,9.368119384765626,-0.007094674278050661,0.02334286831319332,-0.008060816675424576
1733358715820084200,9.378084228515625,-0.006170487031340599,0.023948222398757935,-0.006931342650204897
1733358715830049300,9.38804931640625,-0.002389597473666072,0.024556221440434456,-0.007008574437350035
1733358715840014300,9.398014404296875,-0.001019289018586278,0.023588500916957855,-0.006399563513696194
1733358715849979400,9.4079794921875,0.0007615669164806604,0.022275295108556747,-0.003142517525702715
1733358715859944400,9.4179443359375,-0.00064418266993016,0.0207509845495224,-0.0020890585146844387
1733358715869909200,9.4279091796875,-0.0022396824788302183,0.01588299311697483,0.0006667805137112737
1733358715879874600,9.43787451171875,-0.004995850846171379,0.013893276453018188,0.0011814129538834095
1733358715889839400,9.44783935546875,-0.008005755953490734,0.012151835486292839,-0.0008838684298098087
1733358715899804400,9.457804443359375,-0.009055020287632942,0.011542350053787231,-0.001860308926552534
1733358715909769200,9.467769287109375,-0.01084519736468792,0.008659211918711662,-0.004055552184581757
1733358715919734300,9.477734375,-0.009195039980113506,0.007421709597110748,-0.003944341093301773
1733358715929699300,9.48769921875,-0.008936713449656963,0.00649945717304945,-0.003750196658074856
1733358715939664400,9.497664306640624,-0.01047325786203146,0.0085300263017416,-0.004053588956594467
1733358715949629200,9.507629150390626,-0.010047418996691704,0.01024110708385706,-0.00394945964217186
1733358715959594200,9.51759423828125,-0.00968773104250431,0.011584548279643059,-0.004017181694507599
1733358715969559600,9.5275595703125,-0.01019719336181879,0.012980842962861061,-0.002796654822304845
1733358715979524400,9.5375244140625,-0.011816647835075855,0.010666187852621078,-0.0031388653442263603
1733358715989489400,9.547489501953125,-0.012084029614925385,0.011802825145423412,-0.0014102073619142175
1733358715999454200,9.5574541015625,-0.013602739199995995,0.013530643656849861,-0.0031025740318000317
1733358716009419500,9.56741943359375,-0.014791307970881462,0.020413585007190704,-0.0055849067866802216
1733358716019384300,9.57738427734375,-0.013571579940617085,0.02153051272034645,-0.006198232527822256
1733358716029349400,9.587349365234376,-0.008830354548990726,0.02423788234591484,-0.009592963382601738
1733358716039314200,9.597314208984375,-0.005163650959730148,0.02625715732574463,-0.01081759948283434
1733358716049279500,9.607279541015625,-0.00048021620023064315,0.025562338531017303,-0.009940087795257568
1733358716059244300,9.617244384765625,0.0031962497159838676,0.02027111127972603,-0.007251369301229715
1733358716069209300,9.627209228515625,0.003584005869925022,0.015297391451895237,-0.004457447212189436
1733358716079174400,9.63717431640625,0.006473920773714781,0.007949916645884514,-0.00480987410992384
1733358716089139500,9.647139404296874,0.007093372289091349,0.00457329535856843,-0.003303323872387409
1733358716099104500,9.6571044921875,0.008259289897978306,0.0021975934505462646,-0.0016654855571687222
1733358716109068300,9.667068359375,0.010572511702775955,-0.00037155766040086746,0.00227332953363657
1733358716119033300,9.677033447265625,0.012273711152374744,-0.0020627258345484734,0.00474260188639164
1733358716128998400,9.686998291015625,0.008652078919112682,-0.002590297721326351,0.0037428513169288635
1733358716138963500,9.69696337890625,0.009533009491860867,-0.000013113953173160553,0.0034954289440065622
1733358716148928500,9.706928466796874,0.0062440065667033195,0.00005719345062971115,0.0024815634824335575
1733358716158893300,9.716893310546874,0.003947079181671143,-0.0016771536320447922,0.001750676310621202
1733358716168858400,9.7268583984375,0.0020346627570688725,-0.004178926348686218,0.002827658783644438
1733358716178823400,9.736823486328126,-0.000006208603736013174,-0.007476843893527985,0.0019047096138820052
1733358716188788500,9.74678857421875,-0.00030608056113123894,-0.00513219740241766,0.0019768814090639353
1733358716198753300,9.756753173828125,-0.0007176649523898959,-0.004610718227922916,0.0012802481651306152
1733358716208718300,9.76671826171875,-0.00018183693464379758,0.001931869424879551,0.0009337708470411599
1733358716218683100,9.77668310546875,0.00048686182708479464,0.010256798006594181,-0.001033647800795734
1733358716228648400,9.7866484375,-0.00132861512247473,0.017171429470181465,0.0006606552633456886
1733358716238613200,9.79661328125,-0.0025464296340942383,0.02371365949511528,-0.0030002384446561337
1733358716248578300,9.806578369140626,-0.004762711934745312,0.02569212019443512,-0.00374459195882082
1733358716258543400,9.81654345703125,-0.006511413957923651,0.02643459104001522,-0.008928995579481125
1733358716268508400,9.82650830078125,-0.009884839877486229,0.020736757665872574,-0.007554272655397654
1733358716278473500,9.836473388671875,-0.014721428044140339,0.01748226396739483,-0.005900857038795948
1733358716288438300,9.846438232421875,-0.017600039020180702,0.01623004674911499,-0.006358121521770954
1733358716298403300,9.8564033203125,-0.021862784400582314,0.01953037641942501,-0.005836038384586573
1733358716308368400,9.866368408203124,-0.023254020139575005,0.019479775801301003,-0.008356453850865364
1733358716318333400,9.87633349609375,-0.02162829414010048,0.017993547022342682,-0.007965057156980038
1733358716328298200,9.88629833984375,-0.019674332812428474,0.012919426895678043,-0.004042487125843763
1733358716338263300,9.89626318359375,-0.01660943403840065,0.007682505063712597,-0.00278219161555171
1733358716348228400,9.906228271484375,-0.010423443280160427,0.010338209569454193,-0.0015515451086685061
1733358716358193400,9.916193359375,-0.007915684953331947,0.010417972691357136,-0.003780568251386285
1733358716368158500,9.926158447265625,-0.004793128464370966,0.01191679947078228,-0.0029904081020504236
1733358716378123300,9.936123291015624,-0.003897016867995262,0.009685911238193512,-0.004216542933136225
1733358716388088600,9.946088623046874,-0.0023158981930464506,0.010794052854180336,-0.00400508800521493
1733358716398053400,9.956053466796876,-0.0032311773393303156,0.010734569281339645,-0.0021159565076231956
1733358716408018400,9.966018310546875,-0.006040546111762524,0.006504937075078487,0.001245219144038856
1733358716417983200,9.975983154296875,-0.0044754487462341785,0.0040625957772135735,0.002210865495726466
1733358716427948500,9.985948486328125,-0.005396369844675064,0.0037422175519168377,0.0043435245752334595
1733358716437913300,9.995913330078125,-0.002229891950264573,0.0029221186414361,0.005485081113874912
1733358716447878400,10.00587841796875,-0.0019193673506379128,0.0002570934593677521,0.0031449617817997932
1733358716457843200,10.01584326171875,-0.0017869450384750962,0.0006856638938188553,0.0007416153675876558
1733358716467807700,10.025807861328126,0.0001499719510320574,0.0029525463469326496,0.000012441887520253658
1733358716477772800,10.035772705078125,0.0006298032822087407,0.004605554975569248,0.0018699708161875606
1733358716487737600,10.045737548828125,0.00028678812668658793,0.003529903944581747,0.002097937511280179
1733358716497702700,10.05570263671875,0.0013249795883893967,0.004711410962045193,0.0016134096076712012
1733358716507667700,10.065667724609375,-0.0011232643155381083,0.005273870192468166,0.0036395424976944923
1733358716517632800,10.0756328125,-0.005442140623927116,0.004476460162550211,0.0015454876702278852
1733358716527597600,10.08559765625,-0.00979987159371376,0.0056687574833631516,0.0012445504544302821
1733358716537562600,10.095562744140626,-0.012947635725140572,0.006233478896319866,-0.0005638300208374858
1733358716547527700,10.105527587890625,-0.01315296534448862,0.00839410163462162,-0.00104106857907027
1733358716557491700,10.11549169921875,-0.013115066103637218,0.009937942959368229,-0.004718964919447899
1733358716567456800,10.125456787109375,-0.01264182198792696,0.013442129828035831,-0.004637205973267555
1733358716577421600,10.135421630859375,-0.01286819763481617,0.012598758563399315,-0.004064762033522129
1733358716587386600,10.14538671875,-0.009014070965349674,0.012237368151545525,-0.002224783878773451
1733358716597351700,10.1553515625,-0.008434664458036423,0.011451562866568565,-0.001493948744609952
1733358716607316700,10.165316650390626,-0.006599746644496918,0.00979587621986866,-0.002612209878861904
1733358716617281800,10.17528173828125,-0.005472283810377121,0.008716839365661144,-0.0009697529021650553
1733358716627246600,10.18524658203125,-0.004499430768191814,0.007536526769399643,-0.0005487070884555578
1733358716637212000,10.1952119140625,-0.0029800692573189735,0.005029219202697277,-0.0008067572489380836
1733358716647176700,10.2051767578125,-0.0029864609241485596,0.0027628690004348755,-0.0028837567660957575
1733358716657141800,10.215141845703124,-0.00008014641935005784,0.0035700220614671707,-0.0012710767332464457
1733358716667106600,10.2251064453125,-0.00003487267531454563,0.003528210334479809,-0.0019323397427797318
1733358716677071600,10.235071533203126,0.001975596882402897,-0.000168616883456707,-0.0005867580184713006
1733358716687036700,10.24503662109375,0.0041724382899701595,-0.002490093931555748,0.0014681370230391622
1733358716697001700,10.255001708984375,0.0027991861570626497,-0.007823477499186993,0.0005772633594460785
1733358716706966500,10.264966552734375,0.005918014328926802,-0.00877262745052576,-0.000011827913112938404
1733358716716931600,10.274931640625,0.005677222274243832,-0.008144876919686794,0.0005556790856644511
1733358716726896600,10.284896728515625,0.006081490311771631,-0.012199006043374538,0.002027608221396804
1733358716736861700,10.29486181640625,0.008637620136141777,-0.01179494522511959,0.004452424589544535
1733358716746826800,10.30482666015625,0.006780864670872688,-0.011714251711964607,0.005680141504853964
1733358716756791600,10.31479150390625,0.006794047076255083,-0.01401540543884039,0.005131179001182318
1733358716766756900,10.3247568359375,0.004953003954142332,-0.01287237647920847,0.0029529796447604895
1733358716776721700,10.3347216796875,0.002956670243293047,-0.012874034233391285,0.003175075864419341
1733358716786686700,10.344686767578125,0.003736443817615509,-0.018064800649881363,0.00392688624560833
1733358716796651500,10.354651611328125,0.0034743535798043013,-0.015608045272529125,0.004339796490967274
1733358716806616800,10.364616943359374,0.005719398148357868,-0.015798192471265793,0.005314513109624386
1733358716816581600,10.37458154296875,0.008244124241173267,-0.016534388065338135,0.005212666466832161
1733358716826546700,10.384546630859376,0.008541598916053772,-0.012932728044688702,0.005656082648783922
1733358716836511500,10.394511474609375,0.008314341306686401,-0.008504817262291908,0.006218375638127327
1733358716846476800,10.404476806640625,0.007740163244307041,-0.0013089561834931374,0.005075613036751747
1733358716856441900,10.41444189453125,0.005357418674975634,0.004071531351655722,0.002192204352468252
1733358716866406700,10.42440673828125,0.0056732697412371635,0.008039641194045544,-0.0009306184947490692
1733358716876371700,10.434371826171875,0.003441625041887164,0.0025811390951275826,-0.0021242178045213223
1733358716886336800,10.444336669921874,-0.0006684316322207451,-0.004575573839247227,-0.0023207589983940125
1733358716896301800,10.4543017578125,-0.004886717535555363,-0.008368737995624542,-0.0017198525601997972
1733358716906266600,10.4642666015625,-0.0064489278011024,-0.006370300427079201,-0.0015781723195686936
1733358716916231700,10.474231689453125,-0.010902357287704945,-0.0014644498005509377,-0.0039529819041490555
1733358716926196500,10.484196533203125,-0.013952208682894707,0.0025891480036079884,-0.002751629799604416
1733358716936161800,10.494161865234375,-0.012607907876372337,0.00008677225559949875,-0.0011517619714140892
1733358716946126600,10.504126708984375,-0.010769261978566647,-0.0001031113788485527,0.0008607889176346362
1733358716956091600,10.514091552734374,-0.009004980325698853,0.006023688241839409,-0.001996139995753765
1733358716966056700,10.524056640625,-0.003511412302032113,0.012599831447005272,-0.01030333898961544
1733358716976021800,10.534021728515626,-0.00356122013181448,0.016551747918128967,-0.013730961829423904
1733358716985986800,10.54398681640625,-0.0044041103683412075,0.019364578649401665,-0.014688635244965553
1733358716995951600,10.55395166015625,-0.005224132910370827,0.02341603860259056,-0.01054463442414999
1733358717005915600,10.56391552734375,-0.006294723600149155,0.024956941604614258,-0.008415436372160912
1733358717015880700,10.573880615234375,-0.006472664885222912,0.03127134218811989,-0.007029806729406118
1733358717025845800,10.583845703125,-0.00928629469126463,0.03837718814611435,-0.01045543048530817
1733358717035810800,10.593810791015626,-0.009094133973121643,0.04704362899065018,-0.015211653895676136
1733358717045775600,10.603775634765626,-0.008118350990116596,0.05319925770163536,-0.018976565450429916
1733358717055740700,10.61374072265625,-0.008612402714788914,0.05177685618400574,-0.01821611262857914
1733358717065705700,10.623705810546875,-0.009884594939649105,0.0520748645067215,-0.018623841926455498
1733358717075670800,10.6336708984375,-0.013523712754249573,0.05247766152024269,-0.015653450042009354
1733358717085635600,10.643635498046875,-0.016968779265880585,0.05019400268793106,-0.016028156504034996
1733358717095600600,10.6536005859375,-0.018801692873239517,0.04943619295954704,-0.01635657250881195
1733358717105565700,10.663565673828124,-0.02260308898985386,0.049525145441293716,-0.014196217060089111
1733358717115530800,10.67353076171875,-0.02344714291393757,0.0455058291554451,-0.013705424964427948
1733358717125495600,10.68349560546875,-0.02639952301979065,0.04513644799590111,-0.012709667906165123
1733358717135460600,10.693460693359375,-0.027537589892745018,0.04966631159186363,-0.015102465637028217
1733358717145426000,10.703426025390625,-0.025537023320794106,0.05339020863175392,-0.016143759712576866
1733358717155390700,10.713390625,-0.01622902788221836,0.05734808370471001,-0.013862371444702148
1733358717165355800,10.723355712890625,0.0007299802964553237,0.06410052627325058,-0.011409067548811436
1733358717175320600,10.733320556640624,0.018870079889893532,0.07997632026672363,-0.01560528576374054
1733358717185286000,10.743285888671876,0.03581151366233826,0.11039068549871445,-0.023320728912949562
1733358717195250700,10.753250732421876,0.048811446875333786,0.14888231456279755,-0.030891170725226402
1733358717205215700,10.7632158203125,0.0524357445538044,0.18305572867393494,-0.035176731646060944
1733358717215180500,10.7731806640625,0.05023342743515968,0.21278931200504303,-0.0330023467540741
1733358717225145600,10.7831455078125,0.04764590039849281,0.22241424024105072,-0.025544961914420128
1733358717235110700,10.793110595703125,0.03953135386109352,0.20597359538078308,-0.02093016356229782
1733358717245075700,10.80307568359375,0.022155292332172394,0.17351391911506653,-0.018786851316690445
1733358717255040800,10.813040771484374,0.0018682855879887938,0.13974763453006744,-0.01596677303314209
1733358717265005600,10.823005615234376,-0.02585388906300068,0.1139296293258667,-0.013609343208372593
1733358717274971000,10.832970947265625,-0.056004129350185394,0.09536279737949371,-0.013641992583870888
1733358717284935700,10.842935791015625,-0.07915712147951126,0.0837375670671463,-0.017548849806189537
1733358717294900700,10.852900634765625,-0.08976422250270844,0.08408376574516296,-0.02611171081662178
1733358717304865500,10.862865478515625,-0.08814555406570435,0.08701510727405548,-0.03952205926179886
1733358717314830800,10.872830810546875,-0.07375119626522064,0.08470582216978073,-0.04950572922825813
1733358717324795600,10.882795654296874,-0.05322861298918724,0.07685589045286179,-0.05582248046994209
1733358717334760700,10.8927607421875,-0.032125670462846756,0.06995788961648941,-0.05538782849907875
1733358717344725500,10.9027255859375,-0.0035142647102475166,0.054886266589164734,-0.045551177114248276
1733358717354690800,10.91269091796875,0.02630649507045746,0.03948590159416199,-0.027077089995145798
1733358717364655600,10.922655517578125,0.06692875921726227,0.02296418324112892,-0.013025453314185143
1733358717374620700,10.93262060546875,0.11682956665754318,0.0014755791053175926,-0.0017353072762489319
1733358717384585700,10.942585693359375,0.17057296633720398,-0.014836282469332218,-0.0022631457541137934
1733358717394550800,10.95255078125,0.21463316679000854,-0.019366571679711342,-0.005379821639508009
1733358717404515800,10.962515869140624,0.23708096146583557,-0.023653194308280945,0.0005598265561275184
1733358717414480600,10.972480712890626,0.22769968211650848,-0.04922790825366974,0.02482081763446331
1733358717424445700,10.98244580078125,0.19432148337364197,-0.08607673645019531,0.050793830305337906
1733358717434410500,10.992410400390625,0.15359526872634888,-0.10833411663770676,0.06619122624397278
1733358717444375800,11.002375732421875,0.11164329200983047,-0.11918968707323074,0.07329627871513367
1733358717454339800,11.01233984375,0.07340898364782333,-0.1271509826183319,0.07081243395805359
1733358717464304600,11.0223046875,0.042130690068006516,-0.13402432203292847,0.061056748032569885
1733358717474270500,11.0322705078125,0.013243627734482288,-0.13979816436767578,0.04845106601715088
1733358717484235500,11.042235595703126,-0.021221404895186424,-0.14336466789245605,0.02722194232046604
1733358717494200600,11.05220068359375,-0.05867370218038559,-0.13718001544475555,0.007822412066161633
1733358717504165400,11.062165283203125,-0.09365091472864151,-0.123293936252594,-0.008192656561732292
1733358717514130400,11.07213037109375,-0.11829828470945358,-0.10545853525400162,-0.016657838597893715
1733358717524095500,11.082095458984375,-0.13183832168579102,-0.08192098885774612,-0.021346066147089005
1733358717534060500,11.092060546875,-0.13113224506378174,-0.05995863676071167,-0.024651791900396347
1733358717544025300,11.102025390625,-0.1201445683836937,-0.04412001743912697,-0.02587684616446495
1733358717553990400,11.111990478515626,-0.10477117449045181,-0.03731638193130493,-0.021801400929689407
1733358717563955500,11.12195556640625,-0.09420987963676453,-0.04331754893064499,-0.010022771544754505
1733358717573920500,11.13192041015625,-0.08975373953580856,-0.0659138485789299,0.013448829762637615
1733358717583885300,11.14188525390625,-0.08867036551237106,-0.08891157805919647,0.04442352056503296
1733358717593850400,11.151850341796875,-0.0877382904291153,-0.09307655692100525,0.07357615977525711
1733358717603815700,11.161815673828125,-0.07687579095363617,-0.0779239684343338,0.08468553423881531
1733358717613780500,11.171780517578124,-0.06368260085582733,-0.05053897574543953,0.08499296009540558
1733358717623745500,11.18174560546875,-0.04725835472345352,-0.011309548281133175,0.06685470044612885
1733358717633710300,11.19171044921875,-0.026709992438554764,0.037224315106868744,0.03903769701719284
1733358717643675400,11.20167529296875,-0.0024414032232016325,0.08146661520004272,0.008440906181931496
1733358717653640400,11.211640380859375,0.02038734033703804,0.11380816996097565,-0.01934727095067501
1733358717663605500,11.22160546875,0.03967900946736336,0.12912161648273468,-0.043085090816020966
1733358717673570300,11.2315703125,0.044917866587638855,0.12836375832557678,-0.05497441813349724
1733358717683535400,11.241535400390624,0.035952333360910416,0.10279368609189987,-0.053381580859422684
1733358717693500400,11.25150048828125,0.01730094663798809,0.05654209852218628,-0.0415617860853672
1733358717703465500,11.261465576171876,0.0005994642269797623,0.0024485052563250065,-0.01723460666835308
1733358717713430500,11.271430419921876,-0.00965639017522335,-0.05503220856189728,0.008608301170170307
1733358717723395300,11.281395263671875,-0.016222147271037102,-0.10058131814002991,0.0323791429400444
1733358717733360600,11.291360595703125,-0.022497937083244324,-0.13092021644115448,0.047964077442884445
1733358717743325400,11.301325439453125,-0.03558870404958725,-0.14368954300880432,0.0526144914329052
1733358717753290500,11.31129052734375,-0.04657009243965149,-0.14127066731452942,0.04992848262190819
1733358717763255300,11.32125537109375,-0.05255261808633804,-0.12800198793411255,0.04193447157740593
1733358717773220600,11.331220703125,-0.05343538522720337,-0.10838956385850906,0.03267672657966614
1733358717783185400,11.341185302734376,-0.0451393723487854,-0.08278832584619522,0.023707197979092598
1733358717793150500,11.351150390625,-0.0327397957444191,-0.06329869478940964,0.01850184053182602
1733358717803115300,11.361115234375,-0.01998484879732132,-0.04755648225545883,0.01562615856528282
1733358717813080600,11.37108056640625,-0.0055883415043354034,-0.0372510626912117,0.016202863305807114
1733358717823045400,11.38104541015625,0.0035018266644328833,-0.033558860421180725,0.01798851415514946
1733358717833010400,11.391010498046874,0.009046009741723537,-0.029654767364263535,0.021508151665329933
1733358717842975500,11.4009755859375,0.012499596923589706,-0.028987910598516464,0.024474380537867546
1733358717852940300,11.410940185546876,0.011828121729195118,-0.024385299533605576,0.026594888418912888
1733358717862905600,11.420905517578126,0.011956220492720604,-0.019200390204787254,0.024659303948283195
1733358717872870400,11.430870361328125,0.011002310551702976,-0.01473585981875658,0.01992781087756157
1733358717882835500,11.44083544921875,0.011132539249956608,-0.011956051923334599,0.01681484282016754
1733358717892800300,11.45080029296875,0.01295117661356926,-0.007013499736785889,0.010647348128259182
1733358717902764300,11.460764404296874,0.010209452360868454,-0.0031306101009249687,0.004841390531510115
1733358717912729600,11.4707294921875,0.00756901316344738,-0.0006004283204674721,-0.0018207421526312828
1733358717922694400,11.4806943359375,0.0036640195176005363,0.004745868034660816,-0.006638134364038706
1733358717932659500,11.490659423828125,-0.0008035310311242938,0.007263810373842716,-0.009056586772203445
1733358717942624300,11.500624267578125,-0.005282701924443245,0.009220701642334461,-0.00872635468840599
1733358717952589600,11.510589599609375,-0.008329399861395359,0.0056089679710567,-0.008091735653579235
1733358717962554400,11.520554443359375,-0.009489472955465317,0.00608966825529933,-0.00557877728715539
1733358717972519400,11.53051953125,-0.012790657579898834,0.004224670585244894,-0.003908420447260141
1733358717982484200,11.540484130859374,-0.012066277675330639,0.0025692498311400414,-0.002927045803517103
1733358717992449500,11.550449462890626,-0.013569694943726063,0.0006170859560370445,0.0011074901558458805
1733358718002414600,11.56041455078125,-0.016505563631653786,-0.003707621246576309,0.0034963455982506275
1733358718012379400,11.57037939453125,-0.017217174172401428,-0.007763245142996311,0.007958468049764633
1733358718022344400,11.580344482421875,-0.01766005903482437,-0.007860983721911907,0.010117758996784687
1733358718032309500,11.5903095703125,-0.015079931356012821,-0.010210039094090462,0.0091254822909832
1733358718042274600,11.600274658203125,-0.012143796309828758,-0.008716272190213203,0.0055906688794493675
1733358718052239400,11.6102392578125,-0.0015634149312973022,-0.00319486390799284,-0.0000332884956151247
1733358718062204400,11.620204345703126,0.006761893164366484,-0.0007668603211641312,-0.006401438731700182
