time,seconds_elapsed,z,y,x
1733358356754315800,0.568315673828125,0.3148754835128784,0.31718072295188904,-0.08984082192182541
1733358356764281000,0.578281005859375,0.30135250091552734,0.27221617102622986,-0.07478038221597672
1733358356774245000,0.5882451171875,0.30845752358436584,0.2566104829311371,-0.0652366578578949
1733358356784210000,0.5982099609375,0.3264690041542053,0.2647099494934082,-0.060626983642578125
1733358356794175000,0.608175048828125,0.3395671546459198,0.3099861145019531,-0.05995795875787735
1733358356804139000,0.618138916015625,0.33910349011421204,0.40739789605140686,-0.0653039813041687
1733358356814103800,0.628103759765625,0.350507527589798,0.46455875039100647,-0.056344613432884216
1733358356824067800,0.63806787109375,0.3894250988960266,0.4458942413330078,-0.03675200417637825
1733358356834033000,0.648032958984375,0.4487534761428833,0.3542684018611908,-0.010926044546067715
1733358356843998000,0.657998046875,0.5031855702400208,0.2323094606399536,0.004165024030953646
1733358356853962000,0.6679619140625,0.5428915023803711,0.12229738384485245,0.0007204210269264877
1733358356863926800,0.6779267578125,0.5705745220184326,0.042635053396224976,-0.02060803771018982
1733358356873890800,0.687890869140625,0.5829153060913086,0.0020731110125780106,-0.03690745681524277
1733358356883856000,0.69785595703125,0.5750144720077515,-0.0045499037951231,-0.05350853502750397
1733358356893821000,0.707821044921875,0.5635808706283569,-0.003423239104449749,-0.08290113508701324
1733358356903785000,0.717784912109375,0.5564888715744019,0.0020817816257476807,-0.10810502618551254
1733358356913750000,0.72775,0.5653026103973389,0.006789591163396835,-0.1032831072807312
1733358356923714000,0.737714111328125,0.5927754640579224,-0.03915206715464592,-0.06689580529928207
1733358356933678800,0.747678955078125,0.6118866801261902,-0.10127267986536026,-0.020531663671135902
1733358356943644000,0.757643798828125,0.5877576470375061,-0.1268582046031952,0.0022040095645934343
1733358356953608000,0.76760791015625,0.5258910655975342,-0.12111134082078934,0.01853853650391102
1733358356963573000,0.777572998046875,0.45206236839294434,-0.11798001080751419,0.05441637709736824
1733358356973537000,0.787537109375,0.37471771240234375,-0.12783178687095642,0.11346346139907837
1733358356983501800,0.797501708984375,0.32306623458862305,-0.15179970860481262,0.18019962310791016
1733358356993467000,0.807466796875,0.3067753314971924,-0.18340033292770386,0.24287918210029602
1733358357003431000,0.817430908203125,0.300413578748703,-0.221999391913414,0.2853962779045105
1733358357013396000,0.82739599609375,0.29549118876457214,-0.24717757105827332,0.31378453969955444
1733358357023360000,0.837360107421875,0.2788754403591156,-0.2596816420555115,0.3357902467250824
1733358357033325000,0.847324951171875,0.2524455189704895,-0.24784082174301147,0.35157886147499084
1733358357043289900,0.857289794921875,0.2196952849626541,-0.21259336173534393,0.36349359154701233
1733358357053254000,0.86725390625,0.18681198358535767,-0.17368294298648834,0.3678325414657593
1733358357063219000,0.877218994140625,0.14985211193561554,-0.12770959734916687,0.3689691722393036
1733358357073182700,0.8871826171875,0.11850032955408096,-0.07759445905685425,0.3587528467178345
1733358357083148000,0.89714794921875,0.08116201311349869,-0.023715779185295105,0.33522701263427734
1733358357093112800,0.90711279296875,0.042775943875312805,0.03736651688814163,0.2955225110054016
1733358357103076900,0.917076904296875,0.01867912895977497,0.10156627744436264,0.2558872103691101
1733358357113042000,0.9270419921875,0.01337434258311987,0.14848041534423828,0.225111722946167
1733358357123006000,0.937005859375,0.013160224072635174,0.16743892431259155,0.20162291824817657
1733358357132970800,0.946970703125,0.015380091965198517,0.17335818707942963,0.17542976140975952
1733358357142936300,0.956936279296875,0.010007163509726524,0.1700926125049591,0.14461351931095123
1733358357152900000,0.966900146484375,0.005159361287951469,0.1765870898962021,0.11220192164182663
1733358357162865400,0.976865478515625,0.0034725149162113667,0.1910688281059265,0.08169993758201599
1733358357172829400,0.986829345703125,0.009893393144011497,0.2030232548713684,0.05352851375937462
1733358357182794200,0.996794189453125,0.03206101432442665,0.2033654749393463,0.027025533840060234
1733358357192759300,1.00675927734375,0.06138145923614502,0.19074000418186188,0.0007605762220919132
1733358357202723300,1.016723388671875,0.10190385580062866,0.17360521852970123,-0.02411787584424019
1733358357212688100,1.026688232421875,0.134968101978302,0.1524752825498581,-0.04603331536054611
1733358357222652200,1.036652099609375,0.1651259958744049,0.144471675157547,-0.055569831281900406
1733358357232617500,1.046617431640625,0.19026914238929749,0.13162128627300262,-0.05361877381801605
1733358357242582300,1.056582275390625,0.20185361802577972,0.11030827462673187,-0.0413820818066597
1733358357252546300,1.06654638671875,0.20153696835041046,0.10245618969202042,-0.028321968391537666
1733358357262511400,1.076511474609375,0.20100726187229156,0.0924682691693306,-0.01847998984158039
1733358357272475100,1.08647509765625,0.19506239891052246,0.07673358172178268,-0.009104901924729347
1733358357282440200,1.096440185546875,0.19654124975204468,0.05647411569952965,-0.0011545667657628655
1733358357292405200,1.1064052734375,0.20021148025989532,0.03820681571960449,0.0021084235049784184
1733358357302369300,1.116369384765625,0.20435082912445068,0.04017515480518341,-0.0021529006771743298
1733358357312334300,1.126334228515625,0.20594805479049683,0.07154222577810287,-0.013784730806946754
1733358357322299100,1.136299072265625,0.20952947437763214,0.11970895528793335,-0.030568238347768784
1733358357332263200,1.14626318359375,0.21793819963932037,0.1690293401479721,-0.040665097534656525
1733358357342228500,1.156228515625,0.22680705785751343,0.2122122198343277,-0.043971944600343704
1733358357352192500,1.166192626953125,0.23616963624954224,0.24025198817253113,-0.03464902192354202
1733358357362157300,1.1761572265625,0.24248771369457245,0.25051742792129517,-0.018253803253173828
1733358357372122400,1.186122314453125,0.2449716180562973,0.24874334037303925,0.00211165240034461
1733358357382086400,1.19608642578125,0.241130530834198,0.26423922181129456,0.012183194980025291
1733358357392051200,1.20605126953125,0.24009664356708527,0.2796763777732849,0.01843089610338211
1733358357402015200,1.21601513671875,0.2390950322151184,0.275674432516098,0.030247874557971954
1733358357411980300,1.225980224609375,0.23636285960674286,0.2527138888835907,0.04512271657586098
1733358357421945300,1.2359453125,0.23039524257183075,0.22213201224803925,0.054375603795051575
1733358357431909400,1.245909423828125,0.22067426145076752,0.19892841577529907,0.055473171174526215
1733358357441874200,1.255874267578125,0.2058148831129074,0.18616627156734467,0.04468150809407234
1733358357451838200,1.265838134765625,0.18377894163131714,0.1789017766714096,0.029029807075858116
1733358357461803300,1.27580322265625,0.15729087591171265,0.17710919678211212,0.01786104217171669
1733358357471768300,1.285768310546875,0.14034299552440643,0.1701882779598236,0.01321449689567089
1733358357481732400,1.295732421875,0.13127519190311432,0.16021740436553955,0.009551319293677807
1733358357491697400,1.305697509765625,0.12183929979801178,0.1543731987476349,0.0010570659069344401
1733358357501661200,1.3156611328125,0.11722564697265625,0.15999352931976318,-0.007005387917160988
1733358357511626200,1.325626220703125,0.10768802464008331,0.17367620766162872,-0.01511522475630045
1733358357521591300,1.33559130859375,0.10658121109008789,0.1819210946559906,-0.021750224754214287
1733358357531555300,1.345555419921875,0.10052724927663803,0.17825768887996674,-0.022193623706698418
1733358357541520400,1.355520263671875,0.09531677514314651,0.1643352061510086,-0.015456359833478928
1733358357551484400,1.365484375,0.079505555331707,0.13418227434158325,0.000001980341039597988
1733358357561449200,1.37544921875,0.06238488480448723,0.10245390236377716,0.014237374998629093
1733358357571414300,1.385414306640625,0.03361692279577255,0.06978289783000946,0.02063695527613163
1733358357581378300,1.39537841796875,0.011711889877915382,0.03304352983832359,0.02647220715880394
1733358357591343400,1.40534326171875,-0.007161947898566723,-0.017738765105605125,0.03601736202836037
1733358357601307400,1.415307373046875,-0.018871068954467773,-0.06576860696077347,0.051163025200366974
1733358357611272400,1.4252724609375,-0.03061845153570175,-0.09864558279514313,0.06158594414591789
1733358357621237200,1.4352373046875,-0.03861459344625473,-0.11669090390205383,0.06606165319681168
1733358357631201300,1.445201171875,-0.04443054273724556,-0.12140566855669022,0.06159638985991478
1733358357641166300,1.455166259765625,-0.05311324819922447,-0.11139696836471558,0.053985871374607086
1733358357651130000,1.465130126953125,-0.05684109032154083,-0.09502261132001877,0.04530516266822815
1733358357661095400,1.475095458984375,-0.05621498078107834,-0.08079253882169724,0.040652886033058167
1733358357671060200,1.485060302734375,-0.0479075163602829,-0.06692042946815491,0.032986417412757874
1733358357681024300,1.495024169921875,-0.03954891860485077,-0.048721980303525925,0.031439390033483505
1733358357690989300,1.5049892578125,-0.03301306068897247,-0.02942117303609848,0.03368077054619789
1733358357700953300,1.514953369140625,-0.02294471487402916,-0.007713480852544308,0.034010738134384155
1733358357710918100,1.524918212890625,-0.011531186290085316,0.010248526930809021,0.03813077136874199
1733358357720883500,1.534883544921875,-0.00196165032684803,0.021877219900488853,0.03731025010347366
1733358357730847200,1.54484716796875,-0.0005494267679750919,0.027926411479711533,0.028637006878852844
1733358357740812300,1.554812255859375,0.0037984498776495457,0.03928346186876297,0.023115474730730057
1733358357750776300,1.5647763671875,0.007238128688186407,0.040429577231407166,0.02723853848874569
1733358357760741000,1.5747412109375,0.009901555255055428,0.034047313034534454,0.03621179237961769
1733358357770706400,1.58470654296875,0.01728668436408043,0.024147771298885345,0.045461878180503845
1733358357780670500,1.59467041015625,0.02103135548532009,0.01666082814335823,0.04724060371518135
1733358357790635300,1.60463525390625,0.025286251679062843,0.016979504376649857,0.04060136526823044
1733358357800599300,1.614599365234375,0.031974781304597855,0.028989296406507492,0.026928963139653206
1733358357810564400,1.624564453125,0.040421262383461,0.0480431504547596,0.011659728363156319
1733358357820529200,1.634529052734375,0.04572503641247749,0.05959833040833473,-0.005088812205940485
1733358357830493200,1.6444931640625,0.05423254147171974,0.06699240952730179,-0.029033074155449867
1733358357840458500,1.65445849609375,0.05651700124144554,0.07808820903301239,-0.048864301294088364
1733358357850422300,1.66442236328125,0.05702591314911842,0.09153474867343903,-0.059768714010715485
1733358357860387300,1.67438720703125,0.058416347950696945,0.09129798412322998,-0.05644189193844795
1733358357870352400,1.684352294921875,0.06049617752432823,0.09167366474866867,-0.05282370746135712
1733358357880316200,1.694316162109375,0.06644541025161743,0.09883330762386322,-0.05821048468351364
1733358357890281200,1.70428125,0.07223201543092728,0.10306218266487122,-0.06302614510059357
1733358357900245200,1.714245361328125,0.08279784023761749,0.10239958763122559,-0.05841781571507454
1733358357910210300,1.724210205078125,0.08757712692022324,0.11491264402866364,-0.05433986335992813
1733358357920175400,1.73417529296875,0.07563631236553192,0.1486266553401947,-0.0587410032749176
1733358357930139400,1.744139404296875,0.07356252521276474,0.1642056703567505,-0.05837735906243324
1733358357940104200,1.754104248046875,0.08738912642002106,0.1591251641511917,-0.06042852625250816
1733358357950069200,1.7640693359375,0.10287251323461533,0.15070144832134247,-0.08122434467077255
1733358357960033500,1.774033447265625,0.10897195339202881,0.1560509353876114,-0.1070367693901062
1733358357969998300,1.783998291015625,0.1059132069349289,0.2192884087562561,-0.1466054618358612
1733358357979962400,1.79396240234375,0.09586749970912933,0.2913833558559418,-0.21291685104370117
1733358357989927200,1.80392724609375,0.09264853596687317,0.31539684534072876,-0.264383465051651
1733358357999892200,1.813892333984375,0.1021038219332695,0.2943626642227173,-0.2838149666786194
1733358358009856300,1.823856201171875,0.1054944396018982,0.2523341476917267,-0.28288957476615906
1733358358019821300,1.8338212890625,0.11419232189655304,0.22766181826591492,-0.27939099073410034
1733358358029785300,1.843785400390625,0.12906759977340698,0.22865846753120422,-0.2820546329021454
1733358358039750400,1.85375048828125,0.14300072193145752,0.24750033020973206,-0.2961976230144501
1733358358049715200,1.863715087890625,0.1596721112728119,0.2669384479522705,-0.31043997406959534
1733358358059679200,1.87367919921875,0.1724608838558197,0.2695408761501312,-0.3168949484825134
1733358358069644300,1.883644287109375,0.1838665008544922,0.2789938449859619,-0.32931143045425415
1733358358079608300,1.8936083984375,0.18156500160694122,0.2842181622982025,-0.33692672848701477
1733358358089573400,1.903573486328125,0.16730251908302307,0.26804256439208984,-0.33415207266807556
1733358358099538400,1.913538330078125,0.13883891701698303,0.22407379746437073,-0.30725547671318054
1733358358109502200,1.923502197265625,0.10851466655731201,0.15881603956222534,-0.2646941542625427
1733358358119467300,1.93346728515625,0.07890750467777252,0.08441184461116791,-0.21403497457504272
1733358358129431300,1.943431396484375,0.06217975169420242,0.04234987497329712,-0.17220810055732727
1733358358139401200,1.953401123046875,0.05339691415429115,0.037883758544921875,-0.13819260895252228
1733358358149366000,1.963365966796875,0.05744509771466255,0.058834273368120193,-0.12449155747890472
1733358358159330000,1.973330078125,0.07614874839782715,0.1065935418009758,-0.1393221765756607
1733358358169295000,1.983295166015625,0.09669554233551025,0.16589385271072388,-0.1538170725107193
1733358358179259100,1.993259033203125,0.11799763888120651,0.20567135512828827,-0.1474079042673111
1733358358189224200,2.00322412109375,0.12563709914684296,0.235373854637146,-0.12124748528003693
1733358358199189200,2.013189208984375,0.12766216695308685,0.2552186846733093,-0.09406779706478119
1733358358209153300,2.0231533203125,0.12632283568382263,0.23994621634483337,-0.07162889093160629
1733358358219118000,2.0331181640625,0.12458645552396774,0.1832890659570694,-0.03828904405236244
1733358358229082000,2.04308203125,0.12307047843933105,0.11096473038196564,0.005612669512629509
1733358358239047200,2.053047119140625,0.11999186873435974,0.05962618067860603,0.038631871342659
1733358358249012200,2.06301220703125,0.12671855092048645,0.032885853201150894,0.06118986755609512
1733358358258976300,2.072976318359375,0.14434441924095154,0.023762661963701248,0.07236236333847046
1733358358268941000,2.082941162109375,0.1758228987455368,0.022765636444091797,0.07248810678720474
1733358358278905000,2.092905029296875,0.20909404754638672,0.030383873730897903,0.06193932518362999
1733358358288870100,2.1028701171875,0.23393090069293976,0.0726720318198204,0.053949449211359024
1733358358298835200,2.112835205078125,0.2437896579504013,0.14142632484436035,0.02828509919345379
1733358358308799200,2.12279931640625,0.2516384422779083,0.15796351432800293,-0.009917229413986206
1733358358318764300,2.132764404296875,0.2508775591850281,0.11585839092731476,-0.03367102891206741
1733358358328729000,2.14272900390625,0.2560870051383972,0.047025345265865326,-0.04562307521700859
1733358358338693000,2.152693115234375,0.26378753781318665,-0.030248936265707016,-0.05568742752075195
1733358358348658200,2.162658203125,0.26188862323760986,-0.07933629304170609,-0.06870953738689423
1733358358358622000,2.1726220703125,0.2586052119731903,-0.09149149060249329,-0.08860628306865692
1733358358368587300,2.182587158203125,0.2541377544403076,-0.08453217148780823,-0.11747107654809952
1733358358378552300,2.19255224609375,0.251604288816452,-0.10056892782449722,-0.1358729898929596
1733358358388516000,2.20251611328125,0.2471996396780014,-0.1454394906759262,-0.1368350088596344
1733358358398481200,2.212481201171875,0.2553076446056366,-0.21575972437858582,-0.12381402403116226
1733358358408445200,2.222445068359375,0.2709224820137024,-0.27738824486732483,-0.10614968091249466
1733358358418410000,2.232409912109375,0.2943583130836487,-0.3374262750148773,-0.0729091688990593
1733358358428375300,2.242375244140625,0.30366551876068115,-0.35501399636268616,-0.050985366106033325
1733358358438339300,2.25233935546875,0.29993122816085815,-0.3608196973800659,-0.029909910634160042
1733358358448304000,2.26230419921875,0.2929558753967285,-0.38078245520591736,0.003162049688398838
1733358358458268200,2.27226806640625,0.2856124937534332,-0.37536370754241943,0.027730509638786316
1733358358468233200,2.282233154296875,0.2704050540924072,-0.3325057327747345,0.03594805672764778
1733358358478198300,2.2921982421875,0.25872817635536194,-0.2730751633644104,0.03178101032972336
1733358358488162300,2.302162353515625,0.2551841139793396,-0.21351540088653564,0.026661451905965805
1733358358498127000,2.312127197265625,0.2586294412612915,-0.14119753241539001,0.013737131841480732
1733358358508091100,2.322091064453125,0.2690895199775696,-0.07794079929590225,-0.008670439012348652
1733358358518056200,2.33205615234375,0.27230530977249146,-0.013333306647837162,-0.030978938564658165
1733358358528021000,2.34202099609375,0.27625933289527893,0.04344533756375313,-0.03692112863063812
1733358358537985000,2.351985107421875,0.2724163830280304,0.08644766360521317,-0.04713861271739006
1733358358547950300,2.361950439453125,0.2725551426410675,0.13375550508499146,-0.06762074679136276
1733358358557914400,2.371914306640625,0.2798506021499634,0.13927890360355377,-0.06985034048557281
1733358358567879200,2.381879150390625,0.28393352031707764,0.15337012708187103,-0.06533801555633545
1733358358577844200,2.39184423828125,0.2816924750804901,0.15950578451156616,-0.05396925285458565
1733358358587808300,2.401808349609375,0.2820179760456085,0.15748348832130432,-0.03368930146098137
1733358358597773000,2.41177294921875,0.2713911533355713,0.17014361917972565,-0.015414956957101822
1733358358607738400,2.42173828125,0.2583732306957245,0.18581514060497284,0.007785086520016193
1733358358617702100,2.4317021484375,0.24842074513435364,0.18066805601119995,0.034359171986579895
1733358358627667200,2.441667236328125,0.23566149175167084,0.16586452722549438,0.06043476238846779
1733358358637631200,2.45163134765625,0.21814987063407898,0.1605459302663803,0.0853065550327301
1733358358647596000,2.461595947265625,0.20067524909973145,0.15399502217769623,0.11369892209768295
1733358358657561000,2.47156103515625,0.1877187043428421,0.13309800624847412,0.14800043404102325
1733358358667525400,2.481525390625,0.17316582798957825,0.11938659101724625,0.18212191760540009
1733358358677490200,2.491490234375,0.1482548862695694,0.12966959178447723,0.21090003848075867
1733358358687454200,2.5014541015625,0.11961980909109116,0.1384918987751007,0.22561919689178467
1733358358697419300,2.511419189453125,0.07944096624851227,0.13771691918373108,0.21633674204349518
1733358358707384000,2.521384033203125,0.02546513080596924,0.11241330951452255,0.18052823841571808
1733358358717348000,2.53134814453125,-0.049716170877218246,0.0671563521027565,0.13822099566459656
1733358358727313400,2.5413134765625,-0.13371355831623077,0.00792564358562231,0.10645375400781631
1733358358737277200,2.551277099609375,-0.2078157514333725,-0.05553775280714035,0.10097642987966537
1733358358747242200,2.5612421875,-0.26113179326057434,-0.10873861610889435,0.12264099717140198
1733358358757207000,2.57120703125,-0.287048876285553,-0.15760204195976257,0.16697970032691956
1733358358767171000,2.581171142578125,-0.28848329186439514,-0.200958713889122,0.21169832348823547
1733358358777136000,2.59113623046875,-0.27216610312461853,-0.2290998101234436,0.24304133653640747
1733358358787100200,2.60110009765625,-0.2495409995317459,-0.24132780730724335,0.26930999755859375
1733358358797065200,2.611065185546875,-0.2236524075269699,-0.2571760416030884,0.29335060715675354
1733358358807030300,2.6210302734375,-0.19687041640281677,-0.28191596269607544,0.30782797932624817
1733358358816994300,2.630994384765625,-0.17944321036338806,-0.31184297800064087,0.30966904759407043
1733358358826959000,2.640958984375,-0.16969245672225952,-0.3362698554992676,0.3023780584335327
1733358358836924200,2.650924072265625,-0.16689373552799225,-0.34829509258270264,0.2915099561214447
1733358358846888200,2.66088818359375,-0.16767890751361847,-0.34989747405052185,0.28054147958755493
1733358358856853200,2.670853271484375,-0.1728994995355606,-0.34056177735328674,0.26880812644958496
1733358358866817300,2.6808173828125,-0.17885063588619232,-0.3357357084751129,0.2605888545513153
1733358358876782000,2.690781982421875,-0.18345443904399872,-0.33360758423805237,0.2575049102306366
1733358358886747100,2.7007470703125,-0.186141699552536,-0.33074426651000977,0.2655278444290161
1733358358896711200,2.710711181640625,-0.176316499710083,-0.3466140329837799,0.2851704955101013
1733358358906676200,2.72067626953125,-0.15555928647518158,-0.3700479567050934,0.2987990081310272
1733358358916640300,2.73064013671875,-0.12249614298343658,-0.3879372179508209,0.2923419177532196
1733358358926605300,2.740605224609375,-0.08192773163318634,-0.39434707164764404,0.2699888050556183
1733358358936570000,2.750570068359375,-0.04627332463860512,-0.38597944378852844,0.2410690039396286
1733358358946534100,2.7605341796875,-0.0173124261200428,-0.37164977192878723,0.21411283314228058
1733358358956499200,2.770499267578125,-0.0007848478853702545,-0.3538611829280853,0.1925116628408432
1733358358966463000,2.780462890625,0.008982131257653236,-0.3409501016139984,0.17847919464111328
1733358358976428300,2.79042822265625,0.010439146310091019,-0.3311171531677246,0.16867929697036743
1733358358986393000,2.80039306640625,0.00647641671821475,-0.3187519609928131,0.16056421399116516
1733358358996357000,2.810357177734375,-0.004309651907533407,-0.30271199345588684,0.15385065972805023
1733358359006322200,2.820322265625,-0.0186596866697073,-0.2828308343887329,0.15961895883083344
1733358359016286200,2.8302861328125,-0.03215844929218292,-0.2705525755882263,0.1738988310098648
1733358359026251000,2.8402509765625,-0.03905019536614418,-0.2748589813709259,0.18725553154945374
1733358359036216300,2.85021630859375,-0.04210164397954941,-0.2736775875091553,0.19098475575447083
1733358359046180400,2.860180419921875,-0.04249110445380211,-0.274125337600708,0.19470416009426117
1733358359056145200,2.870145263671875,-0.04410604387521744,-0.2820519804954529,0.19973567128181458
1733358359066109200,2.880109130859375,-0.04670635983347893,-0.28785285353660583,0.20798644423484802
1733358359076074200,2.89007421875,-0.04854287579655647,-0.28688398003578186,0.2097308188676834
1733358359086039000,2.9000390625,-0.04996173828840256,-0.2722180187702179,0.20413334667682648
1733358359096003300,2.91000341796875,-0.054270464926958084,-0.24673688411712646,0.18823453783988953
1733358359105968000,2.919968017578125,-0.06119178608059883,-0.2181575745344162,0.16011075675487518
1733358359115933200,2.92993310546875,-0.06481261551380157,-0.17918993532657623,0.12995897233486176
1733358359125897200,2.939897216796875,-0.05990077555179596,-0.14604130387306213,0.08835498988628387
1733358359135862000,2.949862060546875,-0.051329657435417175,-0.1104942187666893,0.04637478291988373
1733358359145821200,2.9598212890625,-0.04419751465320587,-0.07335826754570007,0.010429850779473782
1733358359155786200,2.9697861328125,-0.03613372892141342,-0.031165270134806633,-0.017864903435111046
1733358359165751300,2.979751220703125,-0.033255260437726974,0.008698107674717903,-0.04336485266685486
1733358359175715300,2.98971533203125,-0.027077261358499527,0.04825457185506821,-0.06788511574268341
1733358359185680100,2.99968017578125,-0.01727551408112049,0.08455047756433487,-0.09387236088514328
1733358359195644200,3.00964404296875,-0.008056983351707458,0.11897982656955719,-0.11698620021343231
1733358359205609000,3.01960888671875,0.0008125341846607625,0.14758999645709991,-0.13860034942626953
1733358359215574300,3.02957421875,0.006260296795517206,0.16769260168075562,-0.15460434556007385
1733358359225538300,3.039538330078125,0.013641439378261566,0.18648581206798553,-0.16527743637561798
1733358359235503000,3.049503173828125,0.019165899604558945,0.19850172102451324,-0.16801410913467407
1733358359245467100,3.059467041015625,0.022922344505786896,0.20625272393226624,-0.16031908988952637
1733358359255432200,3.06943212890625,0.02217399701476097,0.2102421373128891,-0.14985527098178864
1733358359265397000,3.07939697265625,0.024005485698580742,0.20334574580192566,-0.1370324045419693
1733358359275361000,3.089361083984375,0.025394856929779053,0.18859395384788513,-0.11908908933401108
1733358359285326300,3.099326416015625,0.030331026762723923,0.16799573600292206,-0.10123232752084732
1733358359295291100,3.109291015625,0.037090662866830826,0.15200452506542206,-0.08677323162555695
1733358359305255200,3.119255126953125,0.04300905764102936,0.14028865098953247,-0.07963956147432327
1733358359315220200,3.12922021484375,0.04842166602611542,0.13548137247562408,-0.0814499780535698
1733358359325184000,3.13918408203125,0.05111344903707504,0.13671183586120605,-0.08771157264709473
1733358359335149300,3.1491494140625,0.05097097158432007,0.14026395976543427,-0.09773571044206619
1733358359345114000,3.159114013671875,0.04999702051281929,0.14287053048610687,-0.10251687467098236
1733358359355078100,3.169078125,0.04721508175134659,0.1416284441947937,-0.09888672083616257
