time,seconds_elapsed,z,y,x
1733358677116758500,10.420758544921876,0.036047302186489105,-0.05368020012974739,0.022603390738368034
1733358677126723600,10.4307236328125,0.03559589758515358,-0.054482344537973404,0.022892877459526062
1733358677136688400,10.4406884765625,0.03457945957779884,-0.049808092415332794,0.018913226202130318
1733358677146653400,10.4506533203125,0.03564871847629547,-0.0474325567483902,0.014424733817577362
1733358677156618500,10.460618408203125,0.03619629144668579,-0.043652135878801346,0.010630808770656586
1733358677166583600,10.47058349609375,0.033995188772678375,-0.03734230622649193,0.008367921225726604
1733358677176548600,10.480548583984374,0.030285552144050598,-0.03467987850308418,0.006986615248024464
1733358677186513400,10.490513427734374,0.024425799027085304,-0.035169366747140884,0.00735706090927124
1733358677196478700,10.500478759765626,0.014987766742706299,-0.03247596323490143,0.004191071726381779
1733358677206443500,10.510443603515625,0.010765590704977512,-0.03359182924032211,0.0029734745621681213
1733358677216408600,10.52040869140625,0.005299796815961599,-0.02939605340361595,0.002137407660484314
1733358677226373400,10.530373291015625,-0.00013172035687603056,-0.024648968130350113,0.0033779083751142025
1733358677236338700,10.540338623046875,-0.00034505350049585104,-0.016117960214614868,0.007599011994898319
1733358677246302700,10.550302734375,-0.0011634428519755602,-0.0041158925741910934,0.010300522670149803
1733358677256267500,10.560267578125,-0.002077208599075675,-0.0001925341784954071,0.013350492343306541
1733358677266232600,10.570232666015626,-0.001066006370820105,0.002732682041823864,0.011307049542665482
1733358677276197400,10.580197265625,-0.0034340680576860905,-0.0005066739395260811,0.007167307659983635
1733358677286162700,10.59016259765625,-0.004612250719219446,-0.00015593599528074265,0.002329675480723381
1733358677296127500,10.60012744140625,-0.0035586056765168905,-0.0006442777812480927,-0.0032064577098935843
1733358677306092500,10.610092529296875,-0.003942899871617556,-0.004773775115609169,-0.005029924213886261
1733358677316057300,10.620057373046874,-0.0020670676603913307,-0.0005929609760642052,-0.0044826907105743885
1733358677326022700,10.630022705078124,0.001511155627667904,0.001478712074458599,-0.003831014968454838
1733358677335987500,10.639987548828126,0.002213739790022373,0.0029804278165102005,-0.004095980431884527
1733358677345952500,10.649952392578125,-0.000574589881580323,0.00034096837043762207,-0.007760756183415651
1733358677355917600,10.65991748046875,-0.0011734645813703537,-0.0042572226375341415,-0.012677716091275215
1733358677365882400,10.66988232421875,-0.007791419979184866,-0.009344393387436867,-0.012557074427604675
1733358677375847700,10.67984765625,-0.012912994250655174,-0.013040770776569843,-0.011309541761875153
1733358677385812500,10.6898125,-0.0175226591527462,-0.013912423513829708,-0.006607730872929096
1733358677395777500,10.699777587890624,-0.019643623381853104,-0.01700473204255104,-0.0011089792242273688
1733358677405742300,10.709742431640626,-0.01854773238301277,-0.016850801184773445,0.00503573240712285
1733358677415707600,10.719707763671876,-0.019211426377296448,-0.015921369194984436,0.008457479067146778
1733358677425672400,10.72967236328125,-0.017514195293188095,-0.01612510159611702,0.011289483867585659
1733358677435636700,10.73963671875,-0.014776302501559258,-0.016950257122516632,0.011269723996520042
1733358677445602000,10.74960205078125,-0.015397085808217525,-0.0165097676217556,0.009294457733631134
1733358677455566800,10.75956689453125,-0.013440089300274849,-0.010966025292873383,0.006555449683219194
1733358677465532000,10.769531982421874,-0.013280566781759262,-0.009299419820308685,0.003750341944396496
1733358677475496700,10.77949658203125,-0.013043243438005447,-0.005520915612578392,0.0030040068086236715
1733358677485462000,10.7894619140625,-0.009940394200384617,-0.0031986385583877563,0.004881268832832575
1733358677495426800,10.7994267578125,-0.006008027587085962,-0.002177971415221691,0.005874603055417538
1733358677505391900,10.809391845703125,-0.004974720999598503,-0.0004141600802540779,0.006810437887907028
1733358677515356700,10.819356689453125,-0.0027820279356092215,-0.00616074912250042,0.007884277030825615
1733358677525322000,10.829322021484375,-0.0022541892249137163,-0.004809195175766945,0.007424881681799889
1733358677535286800,10.839286865234374,-0.0011205801274627447,-0.0036766352131962776,0.005290311761200428
1733358677545251800,10.849251953125,-0.002477993257343769,0.0011090654879808426,0.004884711932390928
1733358677555217000,10.859216796875,-0.006913214921951294,0.007594076916575432,-0.00043454940896481276
1733358677565181700,10.869181640625,-0.009858137927949429,0.009271868504583836,-0.001551212859340012
1733358677575146000,10.87914599609375,-0.010244212113320827,0.017329713329672813,-0.006713444367051125
1733358677585110800,10.88911083984375,-0.012142512947320938,0.02152232825756073,-0.009462892077863216
1733358677595075800,10.899075927734375,-0.01064801774919033,0.025649407878518105,-0.010096757672727108
1733358677605041000,10.909041015625,-0.008093513548374176,0.026314664632081985,-0.011320746503770351
1733358677615005700,10.919005615234376,-0.005724190268665552,0.026951029896736145,-0.010753663256764412
1733358677624971000,10.928970947265626,-0.0064730714075267315,0.023530732840299606,-0.008950970135629177
1733358677634935800,10.938935791015625,-0.007291923277080059,0.022430866956710815,-0.0071578361093997955
1733358677644900900,10.94890087890625,-0.006500698160380125,0.016576705500483513,-0.007795129902660847
1733358677654865700,10.95886572265625,-0.007249824237078428,0.015078255906701088,-0.00649882759898901
1733358677664831000,10.9688310546875,-0.008821621537208557,0.015545906499028206,-0.004798931535333395
1733358677674795800,10.978795654296874,-0.008228486403822899,0.01817941665649414,-0.002821378642693162
1733358677684760800,10.9887607421875,-0.006593572441488504,0.019403938204050064,0.0002090325579047203
1733358677694725600,10.9987255859375,-0.007220319472253323,0.019951187074184418,0.0033652312122285366
1733358677704691000,11.00869091796875,-0.0040695336647331715,0.02039486914873123,0.009275052696466446
1733358677714656000,11.018656005859375,-0.0019751042127609253,0.017761729657649994,0.013687297701835632
1733358677724620800,11.028620849609375,-0.005034809932112694,0.019622214138507843,0.015454570762813091
1733358677734585900,11.0385859375,-0.004832248669117689,0.018819507211446762,0.013316936790943146
1733358677744551000,11.048551025390625,-0.005669812671840191,0.01616353541612625,0.012749416753649712
1733358677754516000,11.058515869140624,-0.004045452456921339,0.017215033993124962,0.008028210140764713
1733358677764480800,11.068480712890626,-0.006551753729581833,0.02026914805173874,0.003020667936652899
1733358677774445800,11.07844580078125,-0.009686876088380814,0.02236088365316391,-0.0029851826839149
1733358677784411000,11.088410888671875,-0.008145438507199287,0.022328127175569534,-0.009569847956299782
1733358677794376000,11.0983759765625,-0.006195212248712778,0.0286361426115036,-0.01503745373338461
1733358677804340700,11.1083408203125,-0.006143547128885984,0.03321438282728195,-0.019031397998332977
1733358677814305800,11.118305908203125,-0.0017552886856719851,0.03614218533039093,-0.020630931481719017
1733358677824270800,11.128270751953124,-0.0004655197262763977,0.03932173177599907,-0.018152328208088875
1733358677834236000,11.13823583984375,0.004968758672475815,0.038344696164131165,-0.017927784472703934
1733358677844201000,11.148200927734376,0.007035904563963413,0.0372149832546711,-0.014955428428947926
1733358677854165800,11.158165771484375,0.010261552408337593,0.030662070959806442,-0.011920743621885777
1733358677864130800,11.168130859375,0.013409409672021866,0.020140986889600754,-0.005387743469327688
1733358677874095900,11.178095947265625,0.016479257494211197,0.012651225551962852,-0.00204107235185802
1733358677884061000,11.18806103515625,0.01950301043689251,0.007529967464506626,0.004937740974128246
1733358677894025700,11.198025634765624,0.022825535386800766,0.0017269281670451164,0.010084949433803558
1733358677903989800,11.20798974609375,0.02043348364531994,-0.0014022858813405037,0.011911079287528992
1733358677913954800,11.217954833984376,0.01890878938138485,0.0031703519634902477,0.012292294763028622
1733358677923920000,11.227919921875,0.010827958583831787,0.005834578536450863,0.009362551383674145
1733358677933885000,11.237885009765625,0.007089055143296719,0.01090670470148325,0.0008842091774567962
1733358677943849700,11.247849609375,0.0027590214740484953,0.010242512449622154,-0.002942220773547888
1733358677953814800,11.257814697265625,-0.0005698875756934285,0.012738385237753391,-0.008445627987384796
1733358677963779800,11.26777978515625,-0.004629876930266619,0.012766614556312561,-0.014680887572467327
1733358677973745000,11.277744873046874,-0.009256355464458466,0.014858517795801163,-0.024133123457431793
1733358677983709700,11.287709716796876,-0.01138794980943203,0.01695948652923107,-0.03508777171373367
1733358677993674800,11.2976748046875,-0.01726049929857254,0.022096827626228333,-0.043179791420698166
1733358678003640000,11.30764013671875,-0.02068851888179779,0.029085760936141014,-0.04789571836590767
1733358678013604900,11.31760498046875,-0.020688381046056747,0.033331941813230515,-0.0443456657230854
1733358678023570000,11.32756982421875,-0.019892629235982895,0.02928313799202442,-0.03457958623766899
1733358678033534700,11.33753466796875,-0.018668044358491898,0.022534050047397614,-0.017692692577838898
1733358678043500000,11.3475,-0.016250425949692726,0.011127999052405357,-0.0016346314223483205
1733358678053464800,11.35746484375,-0.011808868497610092,0.000240301713347435,0.00928693637251854
1733358678063430000,11.367429931640626,-0.009547311812639236,-0.010107677429914474,0.017310507595539093
1733358678073394700,11.377394775390625,-0.012662769295275211,-0.021934904158115387,0.01638888195157051
1733358678083360000,11.387360107421875,-0.014259068295359612,-0.02880985662341118,0.00910300575196743
1733358678093324800,11.39732470703125,-0.016003916040062904,-0.028423044830560684,0.0035777692683041096
1733358678103289900,11.407289794921875,-0.017975719645619392,-0.023445863276720047,-0.0022585485130548477
1733358678113255000,11.4172548828125,-0.016324538737535477,-0.019241154193878174,-0.004812111146748066
1733358678123220000,11.427219970703124,-0.012929273769259453,-0.015624047257006168,-0.007696846965700388
1733358678133185000,11.43718505859375,-0.007963298819959164,-0.013141561299562454,-0.003978417720645666
1733358678143149800,11.44714990234375,-0.005120640620589256,-0.01588328555226326,-0.0016580055234953761
1733358678153115000,11.457114990234375,-0.0028963477816432714,-0.022299528121948242,0.003800818230956793
1733358678163079700,11.46707958984375,-0.001491264090873301,-0.028132915496826172,0.0070935506373643875
1733358678173045000,11.477044921875,-0.0011751889251172543,-0.0325811505317688,0.01052927691489458
1733358678183009800,11.487009765625,-0.00032723843469284475,-0.036049649119377136,0.01289709284901619
1733358678192974800,11.496974853515624,-0.005037311930209398,-0.03716786205768585,0.014640528708696365
1733358678202939600,11.506939697265626,-0.003913458436727524,-0.03679315745830536,0.0183417908847332
1733358678212905000,11.516905029296876,-0.006014327984303236,-0.03284520283341408,0.01790587417781353
1733358678222869800,11.526869873046875,-0.00819252710789442,-0.028249118477106094,0.01749494858086109
1733358678232834800,11.536834716796875,-0.011284906417131424,-0.01985776051878929,0.015318004414439201
1733358678242799900,11.5467998046875,-0.01270916499197483,-0.015443040989339352,0.012664963491261005
1733358678252765000,11.556764892578125,-0.013688541948795319,-0.008749895729124546,0.012862490490078926
1733358678262729000,11.56672900390625,-0.011839509010314941,-0.0067975325509905815,0.01071651466190815
1733358678272693800,11.57669384765625,-0.012704839929938316,-0.005485412664711475,0.010897579602897167
1733358678282658800,11.586658935546875,-0.01188085786998272,-0.006308862939476967,0.009160933084785938
1733358678292624000,11.596623779296875,-0.008015994913876057,-0.00694783590734005,0.00537954643368721
1733358678302589000,11.6065888671875,-0.004839375615119934,-0.006308145821094513,0.003517464268952608
1733358678312554000,11.616553955078125,-0.0013999809743836522,-0.006755526177585125,0.0033572418615221977
1733358678322518800,11.626518798828124,-0.0006740032695233822,-0.0051749395206570625,0.001225115149281919
1733358678332483800,11.63648388671875,0.001231572823598981,-0.002624514512717724,0.00019264407455921173
1733358678342449000,11.646448974609376,0.0025695450603961945,-0.0034096138551831245,-0.0023429514840245247
1733358678352414000,11.6564140625,0.003230954986065626,-0.004042838700115681,-0.0021929326467216015
1733358678362378800,11.666378662109375,0.005246701650321484,-0.004042040556669235,-0.002705058315768838
1733358678372343800,11.67634375,0.0057137710973620415,-0.002555633895099163,0.0024045982863754034
1733358678382308900,11.686308837890625,0.00746666407212615,-0.0033055804669857025,0.002043473534286022
1733358678392274000,11.69627392578125,0.007017171010375023,-0.004177329130470753,0.00619416031986475
1733358678402238700,11.70623876953125,0.00729999877512455,-0.007792037911713123,0.007410426624119282
1733358678412203800,11.716203857421876,0.0069631789810955524,-0.012183038517832756,0.008090891875326633
1733358678422168800,11.7261689453125,0.006007902789860964,-0.020127780735492706,0.007796878926455975
1733358678432133400,11.73613330078125,0.005366599652916193,-0.02505985088646412,0.008763866499066353
1733358678442098400,11.746098388671875,0.0039442055858671665,-0.025625774636864662,0.007119364570826292
1733358678452063200,11.756063232421875,0.0036409487947821617,-0.02658933773636818,0.005971443839371204
1733358678462028300,11.7660283203125,0.002528546378016472,-0.027650073170661926,0.005319768562912941
1733358678471993300,11.775993408203124,0.0018845167942345142,-0.02531604655086994,0.0043363613076508045
1733358678481958400,11.78595849609375,0.0021385822910815477,-0.01923125796020031,0.0036735008470714092
1733358678491923500,11.79592333984375,0.001982766203582287,-0.017423350363969803,0.0033631008118391037
1733358678501888300,11.80588818359375,0.002654948038980365,-0.01722707599401474,0.0018813180504366755
1733358678511853600,11.815853515625,0.002354522468522191,-0.01326333824545145,0.0012766390573233366
1733358678521818400,11.825818359375,0.002742012497037649,-0.01206171978265047,0.0025253952480852604
1733358678531783400,11.835783447265625,-0.000415655376855284,-0.013552065938711166,0.005818144418299198
1733358678541748200,11.845748291015624,0.0007795713027007878,-0.010611403733491898,0.008258398622274399
1733358678551713500,11.855713623046874,-0.0024300774093717337,-0.0101042864844203,0.01099785603582859
1733358678561678300,11.86567822265625,-0.0065670316107571125,-0.010656892322003841,0.01172356866300106
1733358678571643400,11.875643310546875,-0.008165930397808552,-0.01019822433590889,0.009406778030097485
1733358678581608200,11.885608154296875,-0.010710314847528934,-0.008782755583524704,0.006259721238166094
1733358678591573200,11.8955732421875,-0.013065418228507042,-0.010533271357417107,0.005379515700042248
1733358678601538300,11.905538330078125,-0.01684710755944252,-0.011971112340688705,0.003691071644425392
1733358678611503400,11.91550341796875,-0.01839151605963707,-0.012453102506697178,0.002515003550797701
1733358678621468400,11.925468505859374,-0.01845463179051876,-0.02103380858898163,-0.0007724023889750242
1733358678631433200,11.93543310546875,-0.022909218445420265,-0.02816210500895977,-0.002352421870455146
1733358678641398500,11.9453984375,-0.029274439439177513,-0.03437872231006622,-0.008960522711277008
1733358678651362300,11.9553623046875,-0.03439480811357498,-0.03538091480731964,-0.013440690003335476
1733358678661327400,11.965327392578125,-0.03310104459524155,-0.036176666617393494,-0.018155284225940704
1733358678671292400,11.97529248046875,-0.029863495379686356,-0.029907800257205963,-0.019710756838321686
1733358678681257200,11.98525732421875,-0.026724427938461304,-0.027041975408792496,-0.023966223001480103
1733358678691222500,11.995222412109374,-0.02106563001871109,-0.022130239754915237,-0.027456358075141907
1733358678701187300,12.005187255859376,-0.020991861820220947,-0.022905483841896057,-0.030403945595026016
1733358678711152400,12.01515234375,-0.021775076165795326,-0.022425469011068344,-0.03664199262857437
1733358678721117200,12.0251171875,-0.02642575465142727,-0.026122737675905228,-0.03775812312960625
1733358678731082500,12.03508251953125,-0.030804194509983063,-0.02590002864599228,-0.04016253352165222
1733358678741047300,12.04504736328125,-0.03197918087244034,-0.028159722685813904,-0.04043816775083542
1733358678751012400,12.055012451171875,-0.035364989191293716,-0.02787111885845661,-0.04179869592189789
1733358678760977200,12.06497705078125,-0.037896059453487396,-0.02466493658721447,-0.0412660613656044
1733358678770942500,12.0749423828125,-0.03934097662568092,-0.02426336146891117,-0.0401589460670948
1733358678780907500,12.084907470703126,-0.04219775274395943,-0.025432756170630455,-0.03544754534959793
1733358678790872300,12.094872314453125,-0.04491838812828064,-0.030310429632663727,-0.03126383572816849
1733358678800837400,12.10483740234375,-0.04846438392996788,-0.03382313624024391,-0.02580621838569641
1733358678810802400,12.114802490234375,-0.05359866842627525,-0.03601858764886856,-0.019195174798369408
1733358678820767500,12.124767578125,-0.05767916142940521,-0.03147656470537186,-0.00969701074063778
1733358678830732300,12.134732177734374,-0.06390044093132019,-0.029560990631580353,0.00017926550935953856
1733358678840697300,12.144697265625,-0.0703040137887001,-0.02238137274980545,0.01100448239594698
1733358678850662100,12.154662109375,-0.07473263889551163,-0.015295138582587242,0.01914534904062748
1733358678860627500,12.16462744140625,-0.07710125297307968,-0.0037937453016638756,0.021431939676404
1733358678870592300,12.17459228515625,-0.07099509239196777,0.004568114876747131,0.022103743627667427
1733358678880557300,12.184557373046875,-0.06043326482176781,0.011818038299679756,0.016903921961784363
1733358678890522400,12.1945224609375,-0.05000587925314903,0.021291926503181458,0.013657810166478157
1733358678900487400,12.2044873046875,-0.03440374881029129,0.02280859649181366,0.008406057022511959
1733358678910452500,12.214452392578124,-0.01957135833799839,0.024031605571508408,0.0019137728959321976
1733358678920417300,12.224417236328126,-0.008010577410459518,0.024417230859398842,-0.0020862948149442673
1733358678930382300,12.23438232421875,0.0060684266500175,0.023602504283189774,-0.0035346737131476402
1733358678940347400,12.244347412109375,0.01768912933766842,0.02490958571434021,-0.005960547365248203
1733358678950312400,12.2543125,0.029736043885350227,0.030419951304793358,-0.006170237902551889
1733358678960277200,12.26427734375,0.039773233234882355,0.03634735196828842,-0.0033060084097087383
1733358678970242300,12.2742421875,0.050530824810266495,0.04111398756504059,0.0002619692822918296
1733358678980207400,12.284207275390624,0.06225832179188728,0.042050622403621674,0.005514255724847317
1733358678990172400,12.29417236328125,0.07240606844425201,0.03902394697070122,0.00788914319127798
1733358679000137200,12.30413720703125,0.07978701591491699,0.028696473687887192,0.01357232965528965
1733358679010102300,12.314102294921875,0.082948237657547,0.017236001789569855,0.01911851391196251
1733358679020067300,12.3240673828125,0.08284703642129898,0.004351361654698849,0.026847541332244873
1733358679030032400,12.334032470703125,0.08498714119195938,-0.0044577401131391525,0.035210661590099335
1733358679039997400,12.34399755859375,0.07988319545984268,-0.007913989946246147,0.045441724359989166
1733358679049961200,12.353961181640624,0.07771533727645874,-0.0041383858770132065,0.05200507119297981
1733358679059926300,12.36392626953125,0.07171683013439178,0.0056601823307573795,0.05354517698287964
1733358679069891300,12.373891357421876,0.06315182894468307,0.02124878205358982,0.04928424954414368
1733358679079856400,12.3838564453125,0.054510943591594696,0.042649414390325546,0.04458856210112572
1733358679089821400,12.393821533203125,0.04204963147640228,0.06365245580673218,0.03968910500407219
1733358679099786200,12.4037861328125,0.03065689466893673,0.08467492461204529,0.029935812577605247
1733358679109751600,12.41375146484375,0.01971597783267498,0.1048443466424942,0.02042504958808422
1733358679119716400,12.42371630859375,0.008840426802635193,0.11977589130401611,0.00956414733082056
1733358679129681400,12.433681396484374,-0.00012780286488123238,0.13027380406856537,-0.001621010946109891
1733358679139646200,12.443646240234376,-0.007348963990807533,0.13958047330379486,-0.010921568609774113
1733358679149611300,12.453611328125,-0.015807703137397766,0.15018950402736664,-0.016483182087540627
1733358679159576300,12.463576416015625,-0.022672001272439957,0.15985225141048431,-0.020323460921645164
1733358679169541400,12.473541259765625,-0.032662101089954376,0.16622582077980042,-0.02458440512418747
1733358679179506200,12.483506103515625,-0.04801495745778084,0.1678314357995987,-0.028354909271001816
1733358679189471200,12.49347119140625,-0.06886239349842072,0.1719173789024353,-0.03475845605134964
1733358679199436500,12.5034365234375,-0.09607670456171036,0.17568202316761017,-0.03784559294581413
1733358679209401300,12.5134013671875,-0.12176156044006348,0.17570891976356506,-0.04006586968898773
1733358679219366400,12.523366455078126,-0.13986918330192566,0.1699540913105011,-0.040981464087963104
1733358679229331200,12.533331298828125,-0.14524345099925995,0.1595081090927124,-0.036901503801345825
1733358679239296500,12.543296630859375,-0.1385057121515274,0.14733868837356567,-0.03432518243789673
1733358679249261300,12.55326123046875,-0.11958744376897812,0.12769147753715515,-0.030338305979967117
1733358679259226400,12.563226318359375,-0.08742497861385345,0.10871671885251999,-0.030856024473905563
1733358679269191200,12.573191162109374,-0.05310104787349701,0.07834353297948837,-0.030033491551876068
1733358679279156500,12.583156494140624,-0.029481472447514534,0.04360099881887436,-0.030736301094293594
1733358679289121300,12.593121337890626,-0.02121240645647049,0.007776521146297455,-0.030736185610294342
1733358679299086300,12.60308642578125,-0.017636846750974655,-0.02684696763753891,-0.03078705072402954
1733358679309051400,12.613051513671875,-0.017524609342217445,-0.050614431500434875,-0.032168786972761154
1733358679319016400,12.623016357421875,-0.023419516161084175,-0.0662999153137207,-0.031751472502946854
1733358679328981500,12.6329814453125,-0.02907564863562584,-0.07441747188568115,-0.033665526658296585
1733358679338946300,12.6429462890625,-0.034040044993162155,-0.0800391361117363,-0.03327643871307373
1733358679348911400,12.652911376953124,-0.03422146290540695,-0.08152689039707184,-0.028104864060878754
1733358679358876400,12.66287646484375,-0.034841980785131454,-0.08398978412151337,-0.021009670570492744
1733358679368841500,12.672841552734376,-0.03150993213057518,-0.08616843074560165,-0.008791027590632439
1733358679378806300,12.68280615234375,-0.025178266689181328,-0.08625471591949463,0.0073165688663721085
1733358679388771300,12.692771240234375,-0.019586848095059395,-0.08466686308383942,0.02420707978308201
1733358679398736100,12.702736083984375,-0.009152050130069256,-0.08132512867450714,0.04094212129712105
1733358679408701400,12.712701416015625,-0.0017672167159616947,-0.06967893242835999,0.052483782172203064
1733358679418666200,12.722666259765624,0.0035804109647870064,-0.05491223931312561,0.05490566045045853
1733358679428632000,12.732632080078124,0.006532643456012011,-0.037917256355285645,0.05476539209485054
1733358679438597000,12.74259716796875,0.009062646888196468,-0.02140139788389206,0.04557109624147415
1733358679448562200,12.752562255859376,0.0054990919306874275,-0.004704064689576626,0.03162612393498421
1733358679458527000,12.76252685546875,0.0015546841314062476,0.002509639598429203,0.019625388085842133
1733358679468492000,12.772491943359375,-0.00709928572177887,0.00848305132240057,0.008356478996574879
1733358679478457000,12.78245703125,-0.01381231565028429,0.011606939136981964,-0.00488875200971961
1733358679488422100,12.792422119140625,-0.020747320726513863,0.01521959900856018,-0.015311920084059238
1733358679498386200,12.80238623046875,-0.02668297290802002,0.019152555614709854,-0.02149311639368534
1733358679508351000,12.81235107421875,-0.02743731439113617,0.023992769420146942,-0.024536490440368652
1733358679518316000,12.82231591796875,-0.026395484805107117,0.027247684076428413,-0.025617467239499092
1733358679528281000,12.832281005859375,-0.02105139009654522,0.02819965034723282,-0.023274078965187073
1733358679538246100,12.84224609375,-0.018004467710852623,0.02700229361653328,-0.02134302258491516
1733358679548211200,12.852211181640625,-0.015619620680809021,0.022167161107063293,-0.021686041727662086
1733358679558176000,12.862176025390625,-0.00878515001386404,0.016940174624323845,-0.019221553578972816
1733358679568141000,12.87214111328125,-0.004300976172089577,0.0062471963465213776,-0.018320094794034958
1733358679578106000,12.882106201171876,-0.0006164929363876581,0.0006388453766703606,-0.01611499860882759
1733358679588071200,12.8920712890625,0.0021718929056078196,-0.007655346766114235,-0.017862362787127495
1733358679598036000,12.902035888671875,0.0024182351771742105,-0.01563630811870098,-0.019172372296452522
1733358679608001000,12.9120009765625,0.00017091963673010468,-0.017822101712226868,-0.01894863322377205
1733358679617966000,12.921966064453125,-0.0029364568181335926,-0.021840278059244156,-0.016518231481313705
1733358679627931100,12.93193115234375,-0.004210274666547775,-0.02555091865360737,-0.013052933849394321
1733358679637896000,12.94189599609375,-0.00693122623488307,-0.02496715448796749,-0.011136789806187153
1733358679647861000,12.951861083984374,-0.0021561714820563793,-0.02176954783499241,-0.00703884894028306
1733358679657826300,12.961826416015626,0.005581909324973822,-0.01943156123161316,0.0004928366979584098
1733358679667791000,12.971791015625,0.013999382965266705,-0.019561946392059326,0.009112297557294369
1733358679677756200,12.981756103515625,0.024332448840141296,-0.01921892911195755,0.018016574904322624
1733358679687721000,12.991720947265625,0.032280333340168,-0.01974715292453766,0.025302434340119362
1733358679697686300,13.001686279296875,0.03699279576539993,-0.022749334573745728,0.02414103038609028
1733358679707651000,13.011651123046875,0.040871210396289825,-0.022910866886377335,0.022598277777433395
1733358679717616000,13.0216162109375,0.036121729761362076,-0.022781439125537872,0.02069385163486004
1733358679727581000,13.031580810546876,0.031495314091444016,-0.0205182246863842,0.01314087025821209
1733358679737546200,13.041546142578126,0.021376634016633034,-0.018141619861125946,0.0030142003670334816
1733358679747511000,13.051510986328125,0.013610268011689186,-0.012916617095470428,-0.010401491075754166
1733358679757476000,13.06147607421875,0.00776755902916193,-0.008874472230672836,-0.0256587415933609
1733358679767441200,13.071441162109375,0.006226190831512213,-0.010208167135715485,-0.04240494221448898
1733358679777406200,13.08140625,0.005103402305394411,-0.015859927982091904,-0.05616949126124382
1733358679787371300,13.091371337890624,0.0025020334869623184,-0.02986261248588562,-0.07208599895238876
1733358679797336000,13.101336181640624,-0.001048226491548121,-0.04972340166568756,-0.0859307125210762
1733358679807301000,13.111301025390626,-0.010291882790625095,-0.06684818863868713,-0.09449347108602524
1733358679817266000,13.121265869140625,-0.016865096986293793,-0.08382077515125275,-0.09863069653511047
1733358679827231200,13.131231201171875,-0.025227908045053482,-0.09282529354095459,-0.09758125990629196
1733358679837196000,13.141196044921875,-0.02749931812286377,-0.09342769533395767,-0.08983678370714188
1733358679847161000,13.1511611328125,-0.024965276941657066,-0.0885419100522995,-0.0752439796924591
1733358679857126000,13.1611259765625,-0.01938781887292862,-0.07687672972679138,-0.057412516325712204
1733358679867091200,13.17109130859375,-0.01156739704310894,-0.06336820125579834,-0.04059610143303871
1733358679877056000,13.181055908203126,0.0013052580179646611,-0.048542652279138565,-0.02530822530388832
1733358679887021000,13.19102099609375,0.010876258835196495,-0.035935867577791214,-0.012379024177789688
1733358679896986000,13.200986083984375,0.021820254623889923,-0.02838820219039917,0.0018595668952912092
1733358679906951200,13.210951171875,0.03290564566850662,-0.0235520638525486,0.013228331692516804
1733358679916916200,13.220916259765625,0.03829135745763779,-0.021120596677064896,0.026391804218292236
1733358679926881000,13.230881103515625,0.039868153631687164,-0.014028928242623806,0.03729782998561859
1733358679936846000,13.24084619140625,0.042337436228990555,-0.005225582048296928,0.03992290794849396
1733358679946811100,13.25081103515625,0.043124087154865265,0.003715015482157469,0.0405704490840435
1733358679956776200,13.260776123046876,0.042275603860616684,0.005239142570644617,0.03621218353509903
1733358679966741000,13.270740966796875,0.041847847402095795,0.010510856285691261,0.032331086695194244
1733358679976706000,13.2807060546875,0.03899480402469635,0.012254428118467331,0.02898375876247883
1733358679986671000,13.290671142578125,0.037036772817373276,0.017164800316095352,0.02686079405248165
1733358679996636200,13.30063623046875,0.03579813614487648,0.015747731551527977,0.027315661311149597
1733358680006601200,13.310601318359375,0.01915259286761284,0.011047149077057838,0.021127546206116676
1733358680016566000,13.32056591796875,0.006002436392009258,0.011341694742441177,0.015511738136410713
1733358680026530000,13.330530029296876,-0.0036803686525672674,0.012273360043764114,0.019216172397136688
1733358680036495000,13.3404951171875,-0.0010121476370841265,0.013726913370192051,0.02493877150118351
1733358680046460200,13.350460205078125,0.0029096936341375113,0.009254945442080498,0.028918884694576263
1733358680056425200,13.36042529296875,-0.0006309791351668537,0.016808735206723213,0.02294008806347847
1733358680066390000,13.37039013671875,-0.0006555082509294152,0.019981566816568375,0.010983020067214966
1733358680076355000,13.38035498046875,-0.0031069479882717133,0.01640121266245842,0.0011935061775147915
1733358680086320000,13.390320068359374,-0.00830918736755848,0.010929638519883156,-0.005743102170526981
1733358680096285200,13.40028515625,-0.012217909097671509,0.0058262231759727,-0.008432894945144653
1733358680106250000,13.41025,-0.013463427312672138,0.0007485942915081978,-0.007352971006184816
1733358680116215000,13.420215087890625,-0.012911620549857616,-0.007999889552593231,-0.007662696298211813
1733358680126180000,13.43018017578125,-0.0068793646059930325,-0.013976567424833775,-0.007608387153595686
1733358680136145200,13.440145263671875,0.0014083925634622574,-0.020202506333589554,-0.003665843978524208
1733358680146110000,13.45010986328125,0.008502240292727947,-0.025295965373516083,-0.00004794273991137743
1733358680156075000,13.460074951171874,0.018500812351703644,-0.031324297189712524,0.0017270541284233332
1733358680166040000,13.4700400390625,0.02604668401181698,-0.03344522416591644,0.004015260376036167
1733358680176005000,13.480005126953126,0.025784894824028015,-0.036708392202854156,0.006585477385669947
1733358680185970200,13.48997021484375,0.024347340688109398,-0.042139001190662384,0.011750285513699055
1733358680195935000,13.49993505859375,0.024143075570464134,-0.044135309755802155,0.016399897634983063
1733358680205900300,13.509900390625,0.017300616949796677,-0.04585198312997818,0.019100341945886612
