time,seconds_elapsed,z,y,x
1733359287621256200,9.391256103515625,-0.016565578058362007,-0.0321037694811821,0.003934985026717186
1733359287631221000,9.401220947265625,-0.014339175075292587,-0.024508964270353317,-0.00350402295589447
1733359287641187000,9.41118701171875,-0.012351391837000847,-0.013439537025988102,-0.01327729132026434
1733359287651152100,9.421152099609374,-0.01295994408428669,0.0018104985356330872,-0.019646476954221725
1733359287661117200,9.4311171875,-0.011901071295142174,0.01386343315243721,-0.026329413056373596
1733359287671083000,9.4410830078125,-0.009913841262459755,0.020392149686813354,-0.030499357730150223
1733359287681048000,9.451048095703126,-0.007510337978601456,0.022301368415355682,-0.031900446861982346
1733359287691014100,9.46101416015625,-0.004004819318652153,0.014676472172141075,-0.02212398312985897
1733359287700979000,9.47097900390625,-0.0025685764849185944,0.0009795688092708588,-0.008076341822743416
1733359287710944000,9.480944091796875,0.002330898307263851,-0.016903158277273178,0.008247015066444874
1733359287720910000,9.49091015625,0.007511279080063105,-0.031209126114845276,0.02371199242770672
1733359287730875100,9.500875244140625,0.013086047023534775,-0.03918938711285591,0.03265479579567909
1733359287740841200,9.51084130859375,0.014540932141244411,-0.04756849259138107,0.03782133013010025
1733359287750806000,9.520805908203124,0.01759774051606655,-0.04887346923351288,0.039241939783096313
1733359287760771000,9.53077099609375,0.01747283898293972,-0.04755999892950058,0.038339126855134964
1733359287770737000,9.54073681640625,0.012303614988923073,-0.04134214669466019,0.033555470407009125
1733359287780702200,9.5507021484375,0.011461257003247738,-0.0371474027633667,0.027945520356297493
1733359287790667000,9.5606669921875,0.007278772536665201,-0.027579981833696365,0.01999916508793831
1733359287800632800,9.5706328125,0.005036657676100731,-0.015023180283606052,0.009067953564226627
1733359287810598100,9.58059814453125,0.003852610941976309,-0.0013775480911135674,0.00244681048206985
1733359287820564000,9.59056396484375,0.0010144802508875728,0.011613884009420872,-0.00769850192591548
1733359287830529000,9.600529052734375,0.0018866806058213115,0.019066624343395233,-0.01544193271547556
1733359287840494000,9.610494140625,-0.000596450874581933,0.02200542390346527,-0.01999141089618206
1733359287850460200,9.620460205078125,-0.00009365098958369344,0.024528630077838898,-0.022660955786705017
1733359287860425000,9.630425048828124,0.0035839080810546875,0.023500649258494377,-0.022164274007081985
1733359287870391000,9.64039111328125,0.0038153219502419233,0.022221649065613747,-0.022582102566957474
1733359287880356000,9.650356201171874,0.004610541742295027,0.019609088078141212,-0.021618304774165154
1733359287890321000,9.66032080078125,0.005999372806400061,0.017041457816958427,-0.018239140510559082
1733359287900287200,9.670287353515626,0.006538929417729378,0.01495327427983284,-0.016564277932047844
1733359287910252000,9.680251953125,0.004823592025786638,0.014947820454835892,-0.01602526381611824
1733359287920217000,9.690217041015625,0.002049909671768546,0.015372062101960182,-0.015885978937149048
1733359287930183000,9.700182861328125,0.003152207238599658,0.013082160614430904,-0.010035304352641106
1733359287940148200,9.710148193359375,0.004749837331473827,0.0079984525218606,-0.0055247084237635136
1733359287950114000,9.720114013671875,0.00430215522646904,0.00427121901884675,-0.0032855146564543247
1733359287960078800,9.730078857421875,0.0037327713798731565,0.0016703763976693153,-0.0028735236264765263
1733359287970044200,9.740044189453124,0.004786300007253885,0.004075123928487301,0.00026996585074812174
1733359287980010000,9.750010009765624,0.0038190402556210756,0.0033281072974205017,0.002412745263427496
1733359287989974800,9.759974853515626,0.005018523428589106,0.0006288541480898857,0.00526766199618578
1733359287999940600,9.769940673828126,0.003620097180828452,-0.00478934682905674,0.0076860785484313965
1733359288009905700,9.77990576171875,0.003930126316845417,-0.009107019752264023,0.011016170494258404
1733359288019870700,9.78987060546875,0.0026185198221355677,-0.008288631215691566,0.012906747870147228
1733359288029836500,9.79983642578125,0.005051352083683014,-0.007294833660125732,0.012345299124717712
1733359288039801600,9.809801513671875,0.0027309400029480457,-0.007498564198613167,0.007980911061167717
1733359288049767700,9.819767578125,0.0014472365146502852,-0.01075354777276516,0.006384438835084438
1733359288059732700,9.829732666015625,-0.0006862218724563718,-0.012661702930927277,0.006043554283678532
1733359288069697500,9.839697509765625,-0.0029006528202444315,-0.015899788588285446,0.00360718066804111
1733359288079663900,9.849663818359375,-0.005007212981581688,-0.016907529905438423,0.005674593150615692
1733359288089628700,9.859628662109374,-0.005946256220340729,-0.020272647961974144,0.009083591401576996
1733359288099593700,9.86959375,-0.006214969325810671,-0.024690832942724228,0.010110240429639816
1733359288109559800,9.879559814453126,-0.005589623935520649,-0.026817455887794495,0.011482246220111847
1733359288119524600,9.889524658203126,-0.0064527541399002075,-0.028924815356731415,0.010638556443154812
1733359288129490700,9.89949072265625,-0.00727543281391263,-0.03173188865184784,0.007538813166320324
1733359288139455500,9.90945556640625,-0.0081031434237957,-0.02264518477022648,0.005113472696393728
1733359288149420800,9.9194208984375,-0.010128464549779892,-0.01568346470594406,-0.00008676841389387846
1733359288159386600,9.92938671875,-0.007220026105642319,-0.006643897853791714,-0.00041646778117865324
1733359288169351700,9.9393515625,-0.007549434434622526,-0.004988580942153931,0.00026845827233046293
1733359288179317800,9.94931787109375,-0.004648186732083559,-0.004603487439453602,0.0013217385858297348
1733359288189282600,9.959282470703124,-0.006328111048787832,-0.0063395388424396515,0.0010829900857061148
1733359288199247600,9.96924755859375,-0.00509400200098753,-0.004283844493329525,-0.002114400966092944
1733359288209213700,9.979213623046874,-0.004741160664707422,-0.0019030775874853134,-0.004134233109652996
1733359288219178800,9.9891787109375,-0.0014201991725713015,0.00012252293527126312,-0.0021437862887978554
1733359288229143600,9.9991435546875,-0.00011072770575992763,0.000337834469974041,0.0010496178874745965
1733359288239109600,10.009109619140625,0.005526385270059109,-0.002093099057674408,0.005205214489251375
1733359288249074700,10.01907470703125,0.007595626637339592,-0.0028906241059303284,0.006920344661921263
1733359288259040500,10.02904052734375,0.012371473014354706,-0.002140943892300129,0.006203954108059406
1733359288269005800,10.039005859375,0.012633053585886955,-0.0023360196501016617,0.004597579129040241
1733359288278970600,10.048970703125,0.014777164906263351,-0.0022707730531692505,0.0026638582348823547
1733359288288936700,10.058936767578125,0.01706267148256302,-0.0009952057152986526,0.0040536560118198395
1733359288298901500,10.068901611328124,0.01725228875875473,-0.00021756254136562347,0.002358820056542754
1733359288308867600,10.07886767578125,0.012392585165798664,0.004255986772477627,-0.0010555358603596687
1733359288318832600,10.08883251953125,0.011750496923923492,0.009678183123469353,-0.005721127614378929
1733359288328797700,10.098797607421876,0.009240160696208477,0.014047583565115929,-0.00783215370029211
1733359288338763800,10.108763671875,0.0054100025445222855,0.015509659424424171,-0.009481449611485004
1733359288348728600,10.118728515625,0.004279826767742634,0.01248945016413927,-0.01014148909598589
1733359288358693600,10.128693603515625,0.00212053582072258,0.013787208124995232,-0.011508489958941936
1733359288368659700,10.13865966796875,0.0036459597758948803,0.016825968399643898,-0.014319402165710926
1733359288378624800,10.148624755859375,0.004781265277415514,0.01412738673388958,-0.015952453017234802
1733359288388590600,10.158590576171875,0.0026352847926318645,0.00951199047267437,-0.013788360171020031
1733359288398555600,10.1685556640625,0.00046134658623486757,0.002041824162006378,-0.0056627895683050156
1733359288408520700,10.178520751953124,0.000965699611697346,-0.007155728526413441,0.002845821902155876
1733359288418486500,10.188486572265624,0.001560383359901607,-0.015946023166179657,0.010226239450275898
1733359288428451800,10.198451904296874,0.002044857246801257,-0.018788229674100876,0.012814763002097607
1733359288438417700,10.208417724609374,0.001910633873194456,-0.019825533032417297,0.016275273635983467
1733359288448382700,10.2183828125,0.00046796968672424555,-0.023276224732398987,0.017774414271116257
1733359288458347500,10.228347412109375,-0.0026569836772978306,-0.022536132484674454,0.017342450097203255
1733359288468313600,10.238313720703125,-0.0043821269646286964,-0.022547323256731033,0.013569867238402367
1733359288478278700,10.248278564453125,-0.008611759170889854,-0.018891602754592896,0.008395078592002392
1733359288488244700,10.25824462890625,-0.006691655144095421,-0.012489802204072475,0.0035452507436275482
1733359288498209800,10.268209716796875,-0.005482313688844442,-0.007531262002885342,-0.0015174184227362275
1733359288508174600,10.278174560546875,-0.004262566100805998,-0.004508283920586109,-0.007007289677858353
1733359288518140700,10.288140625,-0.00010430622205603868,-0.0005212659016251564,-0.010373525321483612
1733359288528105700,10.298105712890624,0.001951646525412798,-0.002562388777732849,-0.012745191343128681
1733359288538070800,10.30807080078125,0.002440869342535734,-0.005001312121748924,-0.009420501068234444
1733359288548036600,10.31803662109375,0.0035058700013905764,-0.006479430012404919,-0.008637403137981892
1733359288558001700,10.328001708984376,0.003856874769553542,-0.01304518710821867,-0.000025272718630731106
1733359288567967700,10.3379677734375,0.0076840780675411224,-0.01780734583735466,0.006252103019505739
1733359288577932500,10.3479326171875,0.007056104950606823,-0.022043105214834213,0.013128384947776794
1733359288587897900,10.35789794921875,0.00446111336350441,-0.02949870005249977,0.0162271186709404
1733359288597863700,10.36786376953125,0.003351640421897173,-0.03279249742627144,0.019454870373010635
1733359288607828700,10.377828857421875,0.0020355212036520243,-0.03647736459970474,0.020854603499174118
1733359288617794800,10.387794921875,-0.001356014283373952,-0.0368342250585556,0.01870330050587654
1733359288627759600,10.397759521484375,-0.002909986535087228,-0.03205074369907379,0.01560407504439354
1733359288637724700,10.407724609375,0.0009180413908325136,-0.02897559106349945,0.01524747721850872
1733359288647690800,10.417690673828124,0.0019554425962269306,-0.026001526042819023,0.013240630738437176
1733359288657655800,10.42765576171875,0.0009271960007026792,-0.027499819174408913,0.012393212877213955
1733359288667620600,10.43762060546875,0.0005800813087262213,-0.03022501990199089,0.010881499387323856
1733359288677586700,10.447586669921876,-0.0016143633984029293,-0.030363239347934723,0.012055154889822006
1733359288687551700,10.4575517578125,-0.0006151128909550607,-0.026372786611318588,0.012027806602418423
1733359288697517600,10.467517578125,0.001940190210007131,-0.021046996116638184,0.011041105724871159
1733359288707482600,10.477482666015625,-0.00009901238809106871,-0.0136793851852417,0.006802981719374657
1733359288717447700,10.48744775390625,-0.0008223269833251834,-0.008673707023262978,0.004835172090679407
1733359288727413800,10.497413818359375,-0.005439941771328449,-0.003557727672159672,0.0035112525802105665
1733359288737378600,10.507378662109375,-0.006043680477887392,-0.000008799135684967041,0.0010472959838807583
1733359288747344600,10.5173447265625,-0.005617072340101004,0.004907361697405577,-0.0023156972602009773
1733359288757309700,10.527309814453124,-0.0059265317395329475,0.011465928517282009,-0.006115761585533619
1733359288767274500,10.5372744140625,-0.005385917145758867,0.016571132466197014,-0.011313041672110558
1733359288777240800,10.54724072265625,-0.006453312002122402,0.019966397434473038,-0.01655414327979088
1733359288787205600,10.55720556640625,-0.00142844975925982,0.02265833131968975,-0.018566442653536797
1733359288797171700,10.567171630859375,-0.0028292725328356028,0.021321691572666168,-0.01672726310789585
1733359288807136800,10.57713671875,-0.0025131679140031338,0.01622631587088108,-0.013971539214253426
1733359288817101800,10.587101806640625,0.0005521305138245225,0.010244057513773441,-0.010584796778857708
1733359288827067600,10.597067626953125,0.0018219256307929754,0.004761141259223223,-0.003694400191307068
1733359288837032700,10.60703271484375,0.005548220593482256,-0.0025369850918650627,-0.0019513611914590001
1733359288846997800,10.616997802734375,0.005010560620576143,-0.006608986295759678,0.0006370476330630481
1733359288856963600,10.626963623046874,0.005436400417238474,-0.01034486759454012,0.005556438583880663
1733359288866928600,10.6369287109375,0.007333884947001934,-0.01303847599774599,0.00818327534943819
1733359288876894700,10.646894775390624,0.007577830459922552,-0.011646975763142109,0.009093543514609337
1733359288886859800,10.65685986328125,0.010048125870525837,-0.013118633069097996,0.007659646216779947
1733359288896824600,10.666824462890625,0.009932545013725758,-0.011016600765287876,0.008524906821548939
1733359288906790700,10.676790771484375,0.012448769994080067,-0.012260212562978268,0.00859563797712326
1733359288916755700,10.686755615234375,0.012555030174553394,-0.016405954957008362,0.00976556446403265
1733359288926721500,10.696721435546875,0.013400616124272346,-0.013926051557064056,0.009045795537531376
1733359288936686800,10.706686767578125,0.010939588770270348,-0.013616591691970825,0.0065986160188913345
1733359288946651600,10.716651611328125,0.00895706657320261,-0.01230412907898426,0.005991782993078232
1733359288956617500,10.726617431640625,0.00605209032073617,-0.013295622542500496,0.004650615155696869
1733359288966582800,10.736582763671874,0.00481454748660326,-0.010766318999230862,0.0028538706246763468
1733359288976547800,10.7465478515625,0.0018922608578577638,-0.011214529164135456,0.0015763522824272513
1733359288986513700,10.756513671875,0.0007745269685983658,-0.007904093712568283,0.0011952617205679417
1733359288996479200,10.766479248046876,0.00016626089927740395,-0.008822085335850716,0.0008338708430528641
1733359289006445300,10.7764453125,0.0014533468056470156,-0.008677498437464237,0.000009120907634496689
1733359289016410400,10.786410400390626,0.0003705054987221956,-0.005532837472856045,0.0007888944237492979
1733359289026375200,10.796375244140625,0.0012264481047168374,-0.007594188675284386,-0.0014690705575048923
1733359289036341500,10.806341552734375,-0.0008790471474640071,-0.003774416632950306,-0.0020850596483796835
1733359289046306300,10.816306396484375,0.0003263620601501316,-0.00007235072553157806,-0.00470637297257781
1733359289056272400,10.8262724609375,-0.0009088120423257351,0.0018978556618094444,-0.006320514716207981
1733359289066237400,10.836237548828125,-0.0008486746810376644,0.0026863599196076393,-0.007614200934767723
1733359289076202500,10.846202392578125,-0.0011701182229444385,-0.00029158685356378555,-0.005413098260760307
1733359289086168300,10.856168212890625,-0.0008542549330741167,-0.001963570713996887,-0.002279775682836771
1733359289096133000,10.866133056640624,0.0014469824964180589,-0.006180952303111553,-0.00008985830936580896
1733359289106098400,10.876098388671876,0.005949591286480427,-0.006627894006669521,0.0011678156442940235
1733359289116064300,10.886064208984376,0.008028721436858177,-0.005581005476415157,0.0022562495432794094
1733359289126029300,10.896029296875,0.009637780487537384,-0.012060968205332756,0.0054546077735722065
1733359289135995400,10.905995361328126,0.007351190783083439,-0.01707703247666359,0.008906863629817963
1733359289145960400,10.91596044921875,0.008230061270296574,-0.023080233484506607,0.012703290209174156
1733359289155925200,10.92592529296875,0.00723217474296689,-0.0281602144241333,0.01621599867939949
1733359289165891300,10.935891357421875,0.0076476456597447395,-0.032839566469192505,0.015650715678930283
1733359289175856400,10.9458564453125,0.008850861340761185,-0.03478367626667023,0.016334882006049156
1733359289185822200,10.955822265625,0.008020978420972824,-0.034359682351350784,0.014861022122204304
1733359289195787500,10.96578759765625,0.0038331574760377407,-0.0302450992166996,0.010217268019914627
1733359289205752300,10.97575244140625,0.0013641308760270476,-0.026248499751091003,0.006189252715557814
1733359289215718100,10.98571826171875,0.0010887599783018231,-0.018802303820848465,0.0027146260254085064
1733359289225683500,10.995683349609376,-0.001259570475667715,-0.0094373794272542,-0.0016096183098852634
1733359289235649300,11.005649169921876,-0.003244424471631646,0.0007444173097610474,-0.007949805818498135
1733359289245614300,11.0156142578125,-0.0016587506979703903,0.007557413540780544,-0.011445380747318268
1733359289255579100,11.0255791015625,-0.0024566338397562504,0.011463471688330173,-0.014431850053369999
1733359289265545500,11.03554541015625,-0.0011488129384815693,0.012054561637341976,-0.01508356910198927
1733359289275510300,11.04551025390625,0.0012107477523386478,0.011488107033073902,-0.013450251892209053
1733359289285475300,11.055475341796875,0.0005614691181108356,0.00819697231054306,-0.01210988312959671
1733359289295441400,11.06544140625,0.0013119479408487678,0.0017904723063111305,-0.007006467320024967
1733359289305406200,11.07540625,0.001220086356624961,-0.002102981321513653,-0.004024420399218798
1733359289315372300,11.085372314453124,0.002244604518637061,-0.009683402255177498,0.0015604948857799172
1733359289325337300,11.09533740234375,0.003665116848424077,-0.01172373816370964,0.0021236473694443703
1733359289335302400,11.105302490234376,0.005089109297841787,-0.017113976180553436,0.0044531142339110374
1733359289345268200,11.115268310546876,0.003321293042972684,-0.01976276934146881,0.002926605986431241
1733359289355233500,11.125233642578126,0.003145790658891201,-0.017779778689146042,0.003586803562939167
1733359289365199400,11.135199462890625,0.0022118149790912867,-0.017650753259658813,0.003913581371307373
1733359289375164200,11.1451640625,0.006083518732339144,-0.017099745571613312,0.003240866819396615
1733359289385129500,11.15512939453125,0.0066121784038841724,-0.016506701707839966,0.00421328516677022
1733359289395095300,11.16509521484375,0.005934137850999832,-0.014447011984884739,0.0051235537976026535
1733359289405060400,11.175060302734375,0.008172278292477131,-0.016391895711421967,0.00820959359407425
1733359289415026400,11.1850263671875,0.006761335767805576,-0.016230508685112,0.01019711047410965
1733359289424991500,11.194991455078124,0.007759217172861099,-0.01220634300261736,0.00901281088590622
1733359289434956300,11.204956298828124,0.0068787760101258755,-0.009739990346133709,0.00730013195425272
1733359289444922400,11.21492236328125,0.0075767855159938335,-0.004730722866952419,0.005141381174325943
1733359289454887400,11.224887451171876,0.006438550539314747,-0.002888081595301628,0.0045557525008916855
1733359289464852200,11.234852294921875,0.008524578996002674,-0.0013574585318565369,0.00382928061299026
1733359289474818300,11.244818359375,0.007714712060987949,-0.0027854451909661293,0.00597046222537756
1733359289484783400,11.254783447265625,0.007547214161604643,-0.004557629115879536,0.005951796658337116
1733359289494749200,11.264749267578125,0.0063059148378670216,-0.005743534304201603,0.00668363319709897
1733359289504714200,11.27471435546875,0.00503556476905942,-0.008180285803973675,0.006348775699734688
1733359289514679600,11.284679443359375,0.0050435541197657585,-0.009204004891216755,0.003884020261466503
1733359289524645400,11.294645263671875,0.005216363351792097,-0.006629829294979572,0.0037136245518922806
1733359289534610200,11.304610107421874,0.004268278367817402,-0.004014338366687298,0.0015338272787630558
1733359289544576500,11.314576416015624,0.0028850745875388384,0.0007234085351228714,-0.0008261988405138254
1733359289554541300,11.324541259765626,0.0004240474081598222,0.002411053515970707,-0.0037610025610774755
1733359289564506400,11.33450634765625,0.0011415231274440885,0.005137088242918253,-0.0035514426417648792
1733359289574472400,11.344472412109376,0.0006608225521631539,0.007876415736973286,-0.0042779529467225075
1733359289584437200,11.354437255859375,0.001469863229431212,0.008337043225765228,-0.005155289079993963
1733359289594402300,11.36440234375,-0.0005362959345802665,0.011147210374474525,-0.007388615515083075
1733359289604368400,11.374368408203125,0.0007281680591404438,0.009617086499929428,-0.006007226184010506
1733359289614333400,11.38433349609375,-0.0005293766153044999,0.011020040139555931,-0.0076482659205794334
1733359289624299300,11.39429931640625,-0.001622342853806913,0.010889938101172447,-0.00784639734774828
1733359289634264300,11.404264404296875,0.00018940561858471483,0.011436951346695423,-0.008202995173633099
1733359289644229400,11.4142294921875,0.0017604342428967357,0.010929920710623264,-0.007888256572186947
1733359289654195200,11.4241953125,0.0020776167511940002,0.011167741380631924,-0.005079153459519148
1733359289664160300,11.43416015625,0.001991827739402652,0.009939317591488361,-0.006287374999374151
1733359289674126300,11.444126220703126,0.0024730609729886055,0.01092095859348774,-0.005006394814699888
1733359289684091400,11.45409130859375,0.004290934652090073,0.013255218975245953,-0.004971241112798452
1733359289694056200,11.46405615234375,0.0026517591904848814,0.01552582997828722,-0.004531286656856537
1733359289704022500,11.4740224609375,0.00325342477299273,0.015547534450888634,-0.004098745994269848
1733359289713987300,11.4839873046875,0.0032084172125905752,0.019170764833688736,-0.004339229315519333
1733359289723952400,11.493952392578125,0.0012776032090187073,0.020282143726944923,-0.006794761400669813
1733359289733918500,11.50391845703125,0.002263238886371255,0.023062217980623245,-0.00560379633679986
1733359289743883300,11.51388330078125,0.0019878579769283533,0.022733571007847786,-0.005542527884244919
1733359289753849300,11.523849365234375,0.002562035573646426,0.02365555800497532,-0.0032245125621557236
1733359289763814400,11.533814453125,0.0029679089784622192,0.022023115307092667,-0.00248163565993309
1733359289773779500,11.543779541015626,0.0012922479072585702,0.02085025981068611,-0.0019162463722750545
1733359289783745300,11.553745361328126,0.0005473419441841543,0.01777668111026287,-0.0014807884581387043
1733359289793710300,11.56371044921875,0.00018808151071425527,0.018302123993635178,-0.0011596111580729485
1733359289803676400,11.573676513671876,-0.001931528327986598,0.016188105568289757,-0.0011838460341095924
1733359289813641200,11.58364111328125,-0.0030101086013019085,0.013035988435149193,0.0008337648469023407
1733359289823606300,11.593606201171875,-0.004267128184437752,0.009017735719680786,0.005585255101323128
1733359289833572400,11.603572265625,-0.006742802914232016,0.005191039759665728,0.0069914041087031364
1733359289843537400,11.613537353515625,-0.00581573648378253,0.002549207303673029,0.008977558463811874
1733359289853503200,11.623503173828125,-0.003268689149990678,0.0010993825271725655,0.007979139685630798
1733359289863468300,11.63346826171875,-0.0021365820430219173,0.0032616672106087208,0.0062138671055436134
1733359289873433300,11.643433349609374,-0.003117157844826579,0.0023125167936086655,0.0032732049003243446
1733359289883399200,11.653399169921874,-0.00233764061704278,0.0018709758296608925,0.004874281585216522
1733359289893364500,11.663364501953126,-0.0032231416553258896,-0.004578667692840099,0.008905242197215557
1733359289903329300,11.673329345703126,-0.0018856771057471633,-0.009677927009761333,0.012648276053369045
1733359289913295400,11.68329541015625,-0.002394607290625572,-0.010357831604778767,0.010445043444633484
1733359289923260400,11.693260498046875,-0.0012090228265151381,-0.005666338838636875,0.008015792816877365
1733359289933226200,11.703226318359375,-0.0037374277599155903,-0.0015791850164532661,0.0031992001459002495
1733359289943191300,11.71319140625,-0.007833374664187431,0.005322257988154888,-0.0020653288811445236
1733359289953156400,11.72315625,-0.007983043789863586,0.012841161340475082,-0.007162353023886681
1733359289963122400,11.733122314453125,-0.009682409465312958,0.02056146413087845,-0.013457662425935268
1733359289973087200,11.743087158203124,-0.008142570033669472,0.026969294995069504,-0.017691023647785187
1733359289983053600,11.753053466796874,-0.010582284070551395,0.03334977105259895,-0.020081354305148125
1733359289993018400,11.763018310546874,-0.009461626410484314,0.0366307832300663,-0.02161879651248455
1733359290002983700,11.772983642578126,-0.007695121690630913,0.034645434468984604,-0.01824328675866127
1733359290012949500,11.782949462890626,-0.006802164018154144,0.031054958701133728,-0.015004618093371391
1733359290022914300,11.792914306640625,-0.00488364789634943,0.023939363658428192,-0.011602656915783882
1733359290032880600,11.802880615234375,-0.0047265212051570415,0.019204529002308846,-0.00803615152835846
1733359290042845400,11.812845458984375,-0.002688637701794505,0.012964715249836445,-0.0030458378605544567
1733359290052810500,11.822810546875,-0.0020385601092129946,0.004461775068193674,0.0027486681938171387
1733359290062776600,11.832776611328125,0.0013028931571170688,-0.002490292303264141,0.007981270551681519
1733359290072741600,11.84274169921875,-0.0013402942568063736,-0.007741246372461319,0.010523790493607521
1733359290082706400,11.85270654296875,-0.0012814108049497008,-0.008177108131349087,0.011080481112003326
1733359290092672500,11.862672607421874,-0.0006417194963432848,-0.006831147707998753,0.009410412982106209
1733359290102637600,11.872637451171874,-0.001859618118032813,-0.005789490416646004,0.008203256875276566
1733359290112603400,11.882603271484374,-0.0009176580351777375,-0.001243208535015583,0.004876702092587948
1733359290122568400,11.892568359375,-0.0004946956760250032,0.0015541687607765198,0.0022620619274675846
1733359290132533500,11.902533447265625,0.0007615173235535622,0.004936117213219404,-0.0008090954506769776
1733359290142499300,11.912499267578125,0.00035189068876206875,0.007401435635983944,-0.0043202899396419525
1733359290152464400,11.92246435546875,0.001590260537341237,0.016151517629623413,-0.008381078019738197
1733359290162430500,11.932430419921875,0.0013774791732430458,0.022782927379012108,-0.010412278585135937
1733359290172395500,11.9423955078125,0.0011918568052351475,0.027559572830796242,-0.0117494510486722
1733359290182360300,11.9523603515625,0.0007399184396490455,0.031316496431827545,-0.016152456402778625
1733359290192326700,11.96232666015625,-0.0002811375306919217,0.03348696976900101,-0.017005201429128647
1733359290202291500,11.97229150390625,-0.005910547450184822,0.034262195229530334,-0.01688532717525959
1733359290212256500,11.982256591796874,-0.003385071875527501,0.029378224164247513,-0.017287198454141617
1733359290222222600,11.99222265625,-0.0034290337935090065,0.02809002622961998,-0.018703168258070946
1733359290232187400,12.0021875,-0.004715074319392443,0.0248486939817667,-0.01655666157603264
1733359290242153500,12.012153564453126,-0.0040059019811451435,0.02098860964179039,-0.013499975204467773
1733359290252118300,12.0221181640625,-0.003341443371027708,0.01887619122862816,-0.013994524255394936
1733359290262083600,12.03208349609375,-0.002457241527736187,0.020177114754915237,-0.010891593061387539
1733359290272049400,12.04204931640625,-0.0014998350525274873,0.01808759942650795,-0.008453735150396824
1733359290282014500,12.052014404296875,0.0009468459757044911,0.01954399049282074,-0.005432167090475559
1733359290291980500,12.06198046875,0.004746644292026758,0.016184411942958832,-0.004189003724604845
1733359290301945300,12.0719453125,0.005746912211179733,0.015058012679219246,0.000030265888199210167
1733359290311910400,12.081910400390624,0.006218558177351952,0.011907226406037807,0.00406974833458662
1733359290321876500,12.09187646484375,0.0062236180528998375,0.008620353415608406,0.007471138145774603
1733359290331841500,12.101841552734374,0.007940824143588543,0.007090367376804352,0.009655995294451714
1733359290341806300,12.111806396484376,0.004648358561098576,0.005047190003097057,0.011289577931165695
1733359290351772700,12.121772705078126,0.001329527236521244,0.003533449023962021,0.010824856348335743
1733359290361737500,12.131737548828125,-0.001536283059976995,0.0014794385060667992,0.009770084172487259
1733359290371703300,12.141703369140625,-0.0025663936976343393,0.0010378863662481308,0.01004758570343256
1733359290381668600,12.151668701171875,-0.003141912631690502,-0.0004252651706337929,0.011433510109782219
1733359290391633400,12.16163330078125,-0.005036751739680767,-0.002123030833899975,0.009799661114811897
1733359290401599500,12.171599609375,-0.006857836153358221,-0.0024952245876193047,0.011217018589377403
1733359290411564300,12.181564208984375,-0.007780355401337147,-0.005110449157655239,0.010040966793894768
1733359290421530400,12.1915302734375,-0.008109807968139648,-0.004097405821084976,0.010362973436713219
1733359290431495400,12.201495361328124,-0.009201970882713795,-0.002536526881158352,0.008827129378914833
1733359290441460500,12.21146044921875,-0.0077798324637115,0.000639304518699646,0.0056771268136799335
1733359290451426600,12.221426513671876,-0.007433888036757708,0.0033394834026694298,0.002806771546602249
1733359290461391400,12.231391357421876,-0.006869036704301834,0.007291208487004042,-0.0010782398749142885
1733359290471357700,12.241357666015626,-0.007650940679013729,0.010982349514961243,-0.0028907873202115297
1733359290481322500,12.251322509765625,-0.008298609405755997,0.011592162773013115,-0.006749594118446112
1733359290491287600,12.26128759765625,-0.006849583238363266,0.009850988164544106,-0.008190896362066269
1733359290501253400,12.27125341796875,-0.0053853970021009445,0.011592671275138855,-0.010449226014316082
1733359290511218400,12.281218505859375,-0.004266336560249329,0.012722117826342583,-0.010955226607620716
1733359290521183500,12.29118359375,-0.002875867998227477,0.01272475253790617,-0.010066979564726353
1733359290531149300,12.3011494140625,-0.003447116119787097,0.009484218433499336,-0.006126566790044308
1733359290541114600,12.311114501953124,-0.0009408025653101504,0.010043430142104626,-0.0037626316770911217
1733359290551080400,12.32108056640625,-0.0013051229761913419,0.009422114118933678,-0.0029575577937066555
1733359290561045500,12.33104541015625,0.001173468423075974,0.010740963742136955,-0.003806154476478696
1733359290571010300,12.34101025390625,0.002729020779952407,0.010275975801050663,-0.004418148659169674
1733359290580976400,12.350976318359375,0.006261191330850124,0.004782429430633783,-0.003011764958500862
1733359290590941400,12.36094140625,0.005516038741916418,-0.003957798704504967,0.0016764639876782894
1733359290600907500,12.370907470703125,0.007468631491065025,-0.011389458552002907,0.008165979757905006
1733359290610872600,12.38087255859375,0.00791364535689354,-0.022707359865307808,0.011744469404220581
1733359290620837400,12.39083740234375,0.007122166454792023,-0.024729818105697632,0.012911314144730568
1733359290630803700,12.4008037109375,0.005474735051393509,-0.02297079935669899,0.01147746853530407
1733359290640768500,12.4107685546875,0.0059727635234594345,-0.018875036388635635,0.006468967068940401
1733359290650733600,12.420733642578124,0.00319348881021142,-0.011177701875567436,-0.00031090842094272375
1733359290660699400,12.430699462890624,-0.0018702307716012,-0.002018941566348076,-0.010363299399614334
1733359290670664400,12.44066455078125,-0.004183718468993902,0.0066230157390236855,-0.017839591950178146
1733359290680630500,12.450630615234376,-0.003322723787277937,0.013985984027385712,-0.023715583607554436
1733359290690595300,12.46059521484375,-0.0008020417881198227,0.0179506316781044,-0.0268048495054245
1733359290700560600,12.470560546875,0.002757755573838949,0.020530112087726593,-0.02535654418170452
