time,seconds_elapsed,z,y,x
1733358560449795000,7.122795166015625,-0.002742394804954529,0.025558076798915863,-0.004989326000213623
1733358560459759900,7.132759765625,-0.0026680929586291313,0.024233687669038773,-0.0004425112856552005
1733358560469725200,7.14272509765625,-0.0019524896051734686,0.018189281225204468,0.0006371745257638395
1733358560479689200,7.152689208984375,-0.0021277256309986115,0.01170368492603302,0.00015061500016599894
1733358560489654000,7.162654052734375,-0.0014805981190875173,0.010973348282277584,0.002184738637879491
1733358560499619000,7.172619140625,0.00007948168786242604,0.012977909296751022,0.004063332453370094
1733358560509584000,7.182583984375,-0.0023173545487225056,0.014712618663907051,0.0021159874740988016
1733358560519549200,7.192549072265625,-0.00019215195789001882,0.014187177643179893,0.0014501973055303097
1733358560529513200,7.20251318359375,0.0021293156314641237,0.007205022964626551,0.0033662370406091213
1733358560539478000,7.21247802734375,0.004624697379767895,-0.002677701413631439,0.008499746210873127
1733358560549443000,7.222443115234375,0.009781381115317345,-0.009451378136873245,0.015108965337276459
1733358560559407900,7.232407958984375,0.011263430118560791,-0.01417635753750801,0.01328123826533556
1733358560569373200,7.242373291015625,0.01198648102581501,-0.011431002989411354,0.012162736617028713
1733358560579337200,7.252337158203125,0.010315613821148872,-0.012206515297293663,0.011170442216098309
1733358560589302000,7.262302001953125,0.0070130228996276855,-0.012331489473581314,0.012217012234032154
1733358560599267000,7.27226708984375,0.0031074972357600927,-0.013684641569852829,0.017863713204860687
1733358560609232000,7.28223193359375,0.0019234663341194391,-0.0049310000613331795,0.02350400760769844
1733358560619197200,7.292197265625,0.00521726394072175,0.008957651443779469,0.02204912155866623
1733358560629162000,7.302161865234375,0.013925546780228615,0.016248924657702446,0.0157923586666584
1733358560639126000,7.3121259765625,0.02767890878021717,0.018450027331709862,0.009047104977071285
1733358560649091000,7.322091064453125,0.035536304116249084,0.018516946583986282,0.011672504246234894
1733358560659055900,7.332055908203125,0.03831984102725983,0.019634675234556198,0.017737586051225662
1733358560669021200,7.342021240234375,0.035603392869234085,0.018337327986955643,0.020390426740050316
1733358560678986000,7.351986083984375,0.022307559847831726,0.021955765783786774,0.011271496303379536
1733358560688950000,7.361949951171875,0.012478640303015709,0.02788570336997509,-0.0033414289355278015
1733358560698915000,7.3719150390625,0.0073869433254003525,0.027869192883372307,-0.015563474036753178
1733358560708880000,7.3818798828125,0.0036491968203336,0.026309112086892128,-0.022455468773841858
1733358560718845200,7.39184521484375,-0.0026861971709877253,0.017321743071079254,-0.017399458214640617
1733358560728810000,7.40181005859375,-0.007613329216837883,0.0002457471564412117,-0.00782678835093975
1733358560738774000,7.41177392578125,-0.01614902727305889,-0.01909971982240677,0.003147298935800791
1733358560748739000,7.421739013671875,-0.025057552382349968,-0.030260808765888214,0.012195812538266182
1733358560758703900,7.431703857421875,-0.03193037211894989,-0.03089943528175354,0.012676779180765152
1733358560768669200,7.441669189453125,-0.033794328570365906,-0.02373545989394188,0.006434637121856213
1733358560778634000,7.451634033203125,-0.031241953372955322,-0.02002088353037834,0.0015037944540381432
1733358560788598000,7.461597900390625,-0.02820194885134697,-0.015341154299676418,-0.0019674375653266907
1733358560798563000,7.47156298828125,-0.02261144109070301,-0.01802428811788559,-0.0007575632771477103
1733358560808528000,7.48152783203125,-0.02100980468094349,-0.02381143346428871,0.0019903266802430153
1733358560818493200,7.4914931640625,-0.01704542152583599,-0.031065616756677628,0.005396243184804916
1733358560828458000,7.5014580078125,-0.012082095257937908,-0.03451300784945488,0.008922574110329151
1733358560838422000,7.511422119140625,-0.009826397523283958,-0.029553934931755066,0.006917214021086693
1733358560848387000,7.521386962890625,-0.013960159383714199,-0.026897817850112915,0.0034309630282223225
1733358560858351900,7.531351806640625,-0.013978002592921257,-0.01981407403945923,-0.0004101141821593046
1733358560868317200,7.541317138671875,-0.013689318671822548,-0.021319683641195297,-0.004169871564954519
1733358560878282000,7.551281982421875,-0.015578830614686012,-0.020415540784597397,-0.007374186534434557
1733358560888247000,7.5612470703125,-0.011344137601554394,-0.024189818650484085,-0.010374889709055424
1733358560898211000,7.571211181640625,-0.009142768569290638,-0.022138919681310654,-0.009109355509281158
1733358560908176000,7.58117578125,-0.00400127237662673,-0.019864216446876526,-0.008451315574347973
1733358560918141200,7.59114111328125,0.0018962977919727564,-0.015652425587177277,-0.0042123617604374886
1733358560928106000,7.60110595703125,0.008010108023881912,-0.016914695501327515,0.0007291748188436031
1733358560938071000,7.611071044921875,0.017542626708745956,-0.01880820095539093,0.005366270896047354
1733358560948035000,7.62103515625,0.022430840879678726,-0.02309158444404602,0.009259657934308052
1733358560957999900,7.630999755859375,0.029083948582410812,-0.025043681263923645,0.006786379963159561
1733358560967965200,7.640965087890625,0.033688321709632874,-0.030872248113155365,0.005202018190175295
1733358560977930000,7.650929931640625,0.035681433975696564,-0.0325377881526947,0.00957705918699503
1733358560987895000,7.66089501953125,0.039077483117580414,-0.03215361386537552,0.009953179396688938
1733358560997859000,7.670859130859375,0.039747800678014755,-0.02867765724658966,0.01230874564498663
1733358561007824000,7.680823974609375,0.04101331904530525,-0.02578512579202652,0.013574055396020412
1733358561017789200,7.6907890625,0.037730176001787186,-0.02103085070848465,0.01100330613553524
1733358561027754000,7.70075390625,0.03332691639661789,-0.015475835651159286,0.007387224119156599
1733358561037719000,7.710718994140625,0.03138893470168114,-0.009813955053687096,0.004364536143839359
1733358561047683000,7.72068310546875,0.027376877143979073,-0.006130029447376728,0.0004031520802527666
1733358561057647900,7.73064794921875,0.02507776953279972,-0.0028791092336177826,-0.003823018167167902
1733358561067613200,7.74061328125,0.022134706377983093,0.0010869670659303665,-0.003760725725442171
1733358561077578000,7.750577880859375,0.019261954352259636,0.002377268858253956,-0.0031194365583360195
1733358561087543000,7.76054296875,0.012105787172913551,0.005130009725689888,-0.004348768386989832
1733358561097507800,7.7705078125,0.007561102509498596,0.008322607725858688,-0.003957017324864864
1733358561107472000,7.780471923828125,0.0020738919265568256,0.011013678275048733,-0.0063971420750021935
1733358561117437200,7.790437255859375,-0.0018942179158329964,0.017315249890089035,-0.01263186801224947
1733358561127402000,7.800402099609375,-0.006375748198479414,0.02386200800538063,-0.019193854182958603
1733358561137367000,7.810366943359375,-0.006734209600836039,0.027007998898625374,-0.02550341561436653
1733358561147331800,7.820331787109375,-0.009246918372809887,0.02963285893201828,-0.030851466581225395
1733358561157295900,7.8302958984375,-0.009906317107379436,0.028474915772676468,-0.03214123472571373
1733358561167261200,7.84026123046875,-0.010760379955172539,0.016174139454960823,-0.03320438414812088
1733358561177226000,7.85022607421875,-0.010620564222335815,0.0074805160984396935,-0.029801398515701294
1733358561187191000,7.86019091796875,-0.009096694178879261,0.011306293308734894,-0.03221171721816063
1733358561197155800,7.87015576171875,-0.00981335062533617,0.016411839053034782,-0.03812313452363014
1733358561207120000,7.880119873046875,-0.007834377698600292,0.017195098102092743,-0.040714748203754425
1733358561217085200,7.890085205078125,-0.007695360574871302,0.013526592403650284,-0.037995126098394394
1733358561227050000,7.900050048828125,-0.009331060573458672,0.010972936637699604,-0.030957862734794617
1733358561237015000,7.91001513671875,-0.011599540710449219,0.01783084310591221,-0.02705926075577736
1733358561246979800,7.919979736328125,-0.01354898326098919,0.025133520364761353,-0.024108024314045906
1733358561256943900,7.92994384765625,-0.013425412587821484,0.026473890990018845,-0.026572778820991516
1733358561266909200,7.9399091796875,-0.013179623521864414,0.02704629674553871,-0.026153897866606712
1733358561276874000,7.9498740234375,-0.011427530087530613,0.022187625989317894,-0.019138066098093987
1733358561286839000,7.959839111328125,-0.011699682101607323,0.020944319665431976,-0.019059590995311737
1733358561296803800,7.969803955078125,-0.012938318774104118,0.02379363402724266,-0.021988535299897194
1733358561306769200,7.97976904296875,-0.013985209167003632,0.02101893723011017,-0.02323424071073532
1733358561316733200,7.989733154296875,-0.010824036784470081,0.01344890147447586,-0.020016608759760857
1733358561326697700,7.99969775390625,-0.011096203699707985,0.0024454952217638493,-0.01409685704857111
1733358561336663000,8.0096630859375,-0.006321954540908337,-0.007225507870316505,-0.006479150615632534
1733358561346627800,8.0196279296875,-0.0029842050280421972,-0.013671591877937317,-0.0007440481567755342
1733358561356593000,8.029593017578126,0.0017218668945133686,-0.021055206656455994,0.007389511913061142
1733358561366557000,8.039556884765625,0.002515469677746296,-0.02404862269759178,0.012528138235211372
1733358561376521700,8.049521728515625,0.0056066010147333145,-0.026034541428089142,0.011516936123371124
1733358561386487000,8.059487060546875,0.0054154060781002045,-0.028457246720790863,0.015442258678376675
1733358561396451800,8.069451904296875,0.0051541500724852085,-0.027803171426057816,0.01797412522137165
1733358561406417000,8.0794169921875,0.0025058998726308346,-0.026123370975255966,0.015164051204919815
1733358561416381000,8.089380859375,0.0033474585507065058,-0.02463386580348015,0.011778108775615692
1733358561426345700,8.099345703125,-0.0006424984894692898,-0.018107401207089424,0.008698590099811554
1733358561436311000,8.10931103515625,0.0009854917880147696,-0.01555529423058033,0.00830896943807602
1733358561446275800,8.11927587890625,-0.0008049540920183063,-0.011456593871116638,0.009261290542781353
1733358561456241000,8.129240966796875,0.00016736600082367659,-0.009689319878816605,0.00728975236415863
1733358561466206000,8.1392060546875,-0.00031680508982390165,-0.01080622710287571,0.006135726347565651
1733358561476169700,8.149169677734376,0.0009575174772180617,-0.012543939054012299,0.00823243334889412
1733358561486135000,8.159135009765626,0.0006728299777023494,-0.008869986049830914,0.01019455585628748
1733358561496099800,8.169099853515625,-0.001994325779378414,-0.006534661166369915,0.011738923378288746
1733358561506065000,8.17906494140625,-0.0010499847121536732,-0.002760212868452072,0.0066889082081615925
1733358561516030000,8.189030029296875,-0.00015196684398688376,-0.00036017224192619324,0.00024459126871079206
1733358561525993700,8.19899365234375,0.0007647144375368953,0.005711426492780447,-0.007404092699289322
1733358561535959000,8.208958984375,0.0008528651669621468,0.009804705157876015,-0.007813687436282635
1733358561545923800,8.218923828125,-0.0007077378686517477,0.006287081632763147,-0.008810669183731079
1733358561555889000,8.228888916015626,-0.003922972362488508,0.008717216551303864,-0.006585864350199699
1733358561565854000,8.23885400390625,-0.00471235578879714,0.008856255561113358,-0.006633890327066183
1733358561575817700,8.248817626953125,-0.003819131525233388,0.00336481723934412,-0.005525748711079359
1733358561585783000,8.258782958984375,-0.0024968688376247883,-0.003177868202328682,-0.002671081107109785
1733358561595747800,8.268747802734374,-0.0008451762842014432,-0.0028795944526791573,-0.0019408422522246838
1733358561605713000,8.278712890625,0.0007431143312714994,-0.004416504874825478,-0.002318485639989376
1733358561615678000,8.288677978515626,0.0030992128886282444,-0.005769391544163227,0.0014400334330275655
1733358561625643000,8.29864306640625,0.004047325346618891,-0.008198214694857597,0.004390901420265436
1733358561635607000,8.30860693359375,0.00217725383117795,-0.008232038468122482,0.004779456648975611
1733358561645571800,8.31857177734375,0.005579962860792875,-0.009684671647846699,0.0011952705681324005
1733358561655537000,8.328536865234375,0.009852206334471703,-0.014478362165391445,-0.005020813550800085
1733358561665502000,8.338501953125,0.021549630910158157,-0.018352799117565155,-0.008019298315048218
1733358561675467000,8.348467041015626,0.033753566443920135,-0.02116403356194496,-0.006866149604320526
1733358561685431000,8.35843115234375,0.045523639768362045,-0.02724415436387062,-0.0019349651411175728
1733358561695395800,8.368395751953125,0.053999949246644974,-0.03884008899331093,0.005935740657150745
1733358561705361000,8.37836083984375,0.0589292049407959,-0.05288305878639221,0.014188713394105434
1733358561715326000,8.388325927734375,0.05978061631321907,-0.07504402101039886,0.02521073818206787
1733358561725291000,8.398291015625,0.06334048509597778,-0.11132857203483582,0.03869474679231644
1733358561735255000,8.408255126953126,0.08006619662046432,-0.16323330998420715,0.04552042484283447
1733358561745219800,8.4182197265625,0.10813163220882416,-0.2283966839313507,0.042015377432107925
1733358561755185000,8.428184814453125,0.1419399380683899,-0.30259448289871216,0.036897048354148865
1733358561765150000,8.43814990234375,0.16354615986347198,-0.3661711812019348,0.03678609058260918
1733358561775115000,8.448114990234375,0.16734062135219574,-0.4034554362297058,0.042477797716856
1733358561785080000,8.458080078125,0.1558522880077362,-0.41252291202545166,0.04042462259531021
1733358561795043800,8.4680439453125,0.12902359664440155,-0.3991517126560211,0.04040917754173279
1733358561805009000,8.4780087890625,0.10193902254104614,-0.3627273142337799,0.03525303304195404
1733358561814974000,8.487973876953125,0.08563648164272308,-0.3053971827030182,0.019647976383566856
1733358561824939000,8.49793896484375,0.08288858085870743,-0.23155516386032104,-0.009634043090045452
1733358561834904000,8.507904052734375,0.09088179469108582,-0.16914719343185425,-0.048143088817596436
1733358561844867800,8.517867919921875,0.09740044176578522,-0.1252852827310562,-0.09121914952993393
1733358561854833000,8.5278330078125,0.1097913309931755,-0.0949460119009018,-0.12211740761995316
1733358561864798000,8.5377978515625,0.11925245076417923,-0.06637456268072128,-0.1346537172794342
1733358561874763000,8.547762939453126,0.11979174613952637,-0.031110845506191254,-0.1378961205482483
1733358561884728000,8.55772802734375,0.11729103326797485,0.016714999452233315,-0.14458304643630981
1733358561894691800,8.56769189453125,0.1090371310710907,0.06386573612689972,-0.15142947435379028
1733358561904657000,8.577656982421875,0.09942018985748291,0.11136962473392487,-0.16524924337863922
1733358561914622000,8.5876220703125,0.09051857143640518,0.15118308365345,-0.17569628357887268
1733358561924587000,8.5975869140625,0.08229634165763855,0.17544670403003693,-0.18740834295749664
1733358561934552000,8.607552001953126,0.07215289771556854,0.1962372064590454,-0.18581044673919678
1733358561944516900,8.617516845703125,0.06665931642055511,0.23221081495285034,-0.1766357719898224
1733358561954481000,8.62748095703125,0.05596672371029854,0.2686431109905243,-0.1678430736064911
1733358561964446000,8.637446044921875,0.0415065623819828,0.28488779067993164,-0.16460224986076355
1733358561974411000,8.647410888671875,0.032190557569265366,0.27515286207199097,-0.1659354269504547
1733358561984376000,8.6573759765625,0.026134483516216278,0.2564922571182251,-0.16768565773963928
1733358561994340900,8.6673408203125,0.019843030720949173,0.22922547161579132,-0.1650664359331131
1733358562004305000,8.677304931640625,0.007541934493929148,0.21404431760311127,-0.15634460747241974
1733358562014270000,8.68727001953125,-0.006273213308304548,0.21326987445354462,-0.1449792981147766
1733358562024235000,8.697235107421875,-0.022461239248514175,0.20905733108520508,-0.13808000087738037
1733358562034200000,8.707199951171875,-0.04097286984324455,0.20564955472946167,-0.1241237074136734
1733358562044164900,8.717164794921874,-0.05742456763982773,0.20443245768547058,-0.10493770241737366
1733358562054129000,8.72712890625,-0.06933502107858658,0.19603204727172852,-0.08180255442857742
1733358562064094000,8.737093994140626,-0.07630850374698639,0.1691620647907257,-0.05873417854309082
1733358562074059000,8.74705908203125,-0.08421409130096436,0.1253751665353775,-0.030886834487318993
1733358562084024000,8.757024169921875,-0.08561066538095474,0.07008366286754608,-0.001254038535989821
1733358562093988900,8.76698876953125,-0.08748260140419006,0.008272224105894566,0.030341971665620804
1733358562103954000,8.776953857421875,-0.08603969216346741,-0.044702187180519104,0.05843183398246765
1733358562113918000,8.78691796875,-0.08649323135614395,-0.08587385714054108,0.08000130951404572
1733358562123883000,8.796883056640626,-0.07894076406955719,-0.11783522367477417,0.0942736491560936
1733358562133848000,8.80684814453125,-0.0672960951924324,-0.1391250640153885,0.1045188307762146
1733358562143812900,8.816812744140625,-0.05651695653796196,-0.1529284119606018,0.11147898435592651
1733358562153778000,8.82677783203125,-0.052219413220882416,-0.14878346025943756,0.11426305025815964
1733358562163742000,8.836741943359375,-0.0518774576485157,-0.1286618858575821,0.10828137397766113
1733358562173707000,8.84670703125,-0.05037623271346092,-0.09581337869167328,0.09092022478580475
1733358562183672000,8.856672119140624,-0.04098142310976982,-0.05868196859955788,0.07088065892457962
1733358562193636900,8.866636962890626,-0.027585992589592934,-0.03110227733850479,0.04734310135245323
1733358562203602000,8.876601806640625,-0.013467486947774887,-0.007638904266059399,0.02755972370505333
1733358562213566000,8.88656591796875,-0.005175202619284391,0.010221585631370544,0.009006545878946781
1733358562223531000,8.896531005859375,0.005346427205950022,0.023953378200531006,-0.00230015954002738
1733358562233496000,8.90649609375,0.007105711381882429,0.032800931483507156,-0.01056261733174324
1733358562243460900,8.9164609375,0.008593880571424961,0.03896958753466606,-0.01755920611321926
1733358562253426000,8.926426025390626,0.010253828950226307,0.04755401983857155,-0.028423571959137917
1733358562263390700,8.936390625,0.02165800891816616,0.06276783347129822,-0.04667627811431885
1733358562273355000,8.94635498046875,0.04415692761540413,0.07336029410362244,-0.06464116275310516
1733358562283320000,8.956320068359375,0.07622136175632477,0.07325124740600586,-0.07699069380760193
1733358562293284900,8.966284912109375,0.11202463507652283,0.053235992789268494,-0.07154452800750732
1733358562303250000,8.97625,0.14651791751384735,0.0154959037899971,-0.05049758031964302
1733358562313214700,8.986214599609376,0.16860857605934143,-0.029734689742326736,-0.021341292187571526
1733358562323180000,8.996179931640626,0.17342783510684967,-0.07068774104118347,0.007636375725269318
1733358562333145000,9.00614501953125,0.16685914993286133,-0.09542158246040344,0.02744283713400364
1733358562343110100,9.016110107421875,0.1563204824924469,-0.09405271708965302,0.031103618443012238
1733358562353075000,9.026074951171875,0.15214784443378448,-0.07810357958078384,0.03160082921385765
1733358562363040000,9.0360400390625,0.14853818714618683,-0.06053044646978378,0.024805499240756035
1733358562373004000,9.046004150390624,0.1433498114347458,-0.035209380090236664,0.01348999422043562
1733358562382969000,9.055968994140626,0.13584847748279572,-0.010128402151167393,-0.0027958624996244907
1733358562392934100,9.06593408203125,0.12890535593032837,0.011121491901576519,-0.014103644527494907
1733358562402899000,9.07589892578125,0.12131773680448532,0.01747564598917961,-0.023392586037516594
1733358562412864000,9.085864013671875,0.11674509197473526,0.02052949368953705,-0.03370488062500954
1733358562422829000,9.0958291015625,0.11168403178453445,0.013877863064408302,-0.04038131982088089
1733358562432793000,9.10579296875,0.11114820092916489,0.005542435683310032,-0.0392950177192688
1733358562442758100,9.115758056640624,0.10753003507852554,-0.006761924363672733,-0.022816097363829613
1733358562452723000,9.125722900390626,0.10277815908193588,-0.02578568458557129,0.0022823303006589413
1733358562462688000,9.13568798828125,0.09224294871091843,-0.03963138535618782,0.030359014868736267
1733358562472653000,9.145653076171875,0.07808718085289001,-0.03818528726696968,0.05525264889001846
1733358562482617000,9.1556171875,0.058768898248672485,-0.02692907303571701,0.06797721236944199
1733358562492582100,9.16558203125,0.03935019299387932,-0.009754881262779236,0.07437065988779068
1733358562502547000,9.175546875,0.01969551295042038,0.004991523921489716,0.07461581379175186
1733358562512512000,9.185511962890626,-0.0034492197446525097,0.018210124224424362,0.06968364119529724
1733358562522477000,9.19547705078125,-0.025032253935933113,0.030518386512994766,0.06378629803657532
1733358562532441000,9.205441162109375,-0.041702043265104294,0.045423831790685654,0.05320769548416138
1733358562542406100,9.21540625,-0.05938757210969925,0.06540346890687943,0.04953576624393463
1733358562552371000,9.225370849609375,-0.0721057578921318,0.08038455247879028,0.04532131552696228
1733358562562336000,9.2353359375,-0.0788145512342453,0.08431479334831238,0.037335433065891266
1733358562572301000,9.245301025390624,-0.08434274047613144,0.07445789873600006,0.02965354360640049
1733358562582266000,9.25526611328125,-0.08612491190433502,0.04884705692529678,0.01925104670226574
1733358562592230100,9.265230224609375,-0.08781255781650543,0.024530798196792603,0.01311405934393406
1733358562602195000,9.27519482421875,-0.095894455909729,0.008946464397013187,0.009111474268138409
1733358562612160000,9.285159912109375,-0.10064233839511871,0.0018757712095975876,0.002071408089250326
1733358562622125000,9.295125,-0.1071884036064148,0.0007056249305605888,-0.004489976447075605
1733358562632090000,9.305090087890624,-0.109462209045887,0.005489727482199669,-0.010237876325845718
1733358562642054100,9.31505419921875,-0.1125280112028122,0.012691136449575424,-0.02247094176709652
1733358562652019000,9.32501904296875,-0.11416692286729813,0.018592700362205505,-0.03392386436462402
1733358562661984000,9.33498388671875,-0.11155996471643448,0.01927626132965088,-0.0443536676466465
1733358562671949000,9.344948974609375,-0.11106754839420319,0.027507293969392776,-0.053282979875802994
1733358562681914000,9.3549140625,-0.1056104451417923,0.033397335559129715,-0.05496346578001976
1733358562691879000,9.36487890625,-0.09667793661355972,0.03373582288622856,-0.05419567599892616
1733358562701843000,9.374843017578126,-0.08678217232227325,0.027600720524787903,-0.05391159653663635
1733358562711808000,9.38480810546875,-0.08408092707395554,0.01897314563393593,-0.05292169749736786
1733358562721773000,9.39477294921875,-0.08042577654123306,0.006281896028667688,-0.04985177144408226
1733358562731738000,9.404738037109375,-0.0717819556593895,-0.005875168368220329,-0.04480774328112602
1733358562741703000,9.414702880859375,-0.06107521429657936,-0.01791001297533512,-0.035166218876838684
1733358562751667000,9.4246669921875,-0.048284851014614105,-0.030442584306001663,-0.018686041235923767
1733358562761632000,9.434632080078124,-0.030298946425318718,-0.039536215364933014,-0.0004660349804908037
1733358562771597000,9.44459716796875,-0.014858203008770943,-0.04016871750354767,0.017842132598161697
1733358562781562000,9.45456201171875,-0.006551781669259071,-0.03651509806513786,0.033441539853811264
1733358562791527000,9.46452685546875,-0.003133082063868642,-0.03151101991534233,0.043788451701402664
1733358562801492000,9.474491943359375,0.0006464538746513426,-0.027156513184309006,0.051394764333963394
1733358562811456000,9.4844560546875,0.009431689977645874,-0.026354100555181503,0.05138491094112396
1733358562821421000,9.494421142578124,0.017991384491324425,-0.022037331014871597,0.048977553844451904
1733358562831386000,9.50438623046875,0.0297018364071846,-0.016747761517763138,0.04071163386106491
1733358562841351000,9.514350830078126,0.039017800241708755,-0.009715445339679718,0.03603677079081535
1733358562851316000,9.52431591796875,0.04668184742331505,-0.004638396203517914,0.03144548088312149
1733358562861280000,9.534280029296875,0.05043743550777435,0.002509311307221651,0.028093215078115463
1733358562871245000,9.5442451171875,0.054355476051568985,0.007316850125789642,0.024322178214788437
1733358562881210000,9.554210205078125,0.056429024785757065,0.005996430292725563,0.01953309215605259
1733358562891175000,9.5641748046875,0.0573776438832283,0.0032339333556592464,0.015551134943962097
1733358562901140000,9.574139892578126,0.055554457008838654,-0.0028747273609042168,0.01251564733684063
1733358562911104000,9.58410400390625,0.05294695496559143,-0.004252646118402481,0.006206085439771414
1733358562921069000,9.594069091796875,0.05081804096698761,-0.00016457214951515198,-0.0018452651565894485
1733358562931034000,9.6040341796875,0.045434728264808655,0.01281141396611929,-0.007606748025864363
1733358562940999000,9.6139990234375,0.04263225197792053,0.0297427736222744,-0.01790003292262554
1733358562950964000,9.6239638671875,0.03634772449731827,0.05746893957257271,-0.028621653094887733
1733358562960929300,9.63392919921875,0.033649928867816925,0.08370327949523926,-0.039477985352277756
1733358562970893000,9.64389306640625,0.032458432018756866,0.09245309978723526,-0.04595639184117317
1733358562980858000,9.653858154296875,0.025314537808299065,0.08573176711797714,-0.04781511425971985
1733358562990823000,9.663822998046875,0.021521130576729774,0.07735931873321533,-0.04299984872341156
1733358563000788000,9.6737880859375,0.019338393583893776,0.07536660134792328,-0.04024944454431534
1733358563010753300,9.683753173828125,0.01713729090988636,0.07875759899616241,-0.04153362289071083
1733358563020717000,9.693717041015624,0.016958067193627357,0.08812236785888672,-0.043692447245121
1733358563030682000,9.70368212890625,0.014972680248320103,0.09302178025245667,-0.047383323311805725
1733358563040647000,9.71364697265625,0.014590480364859104,0.0962604507803917,-0.04158643260598183
1733358563050612000,9.723612060546875,0.011632241308689117,0.09651265293359756,-0.037788499146699905
1733358563060577300,9.733577392578125,0.01386956125497818,0.09516780078411102,-0.03489245846867561
1733358563070541000,9.743541015625,0.012081248685717583,0.09396138787269592,-0.03690394386649132
1733358563080506000,9.753506103515624,0.004714126233011484,0.09287045150995255,-0.04233543947339058
1733358563090471000,9.763470947265626,-0.000005793961463496089,0.08630736172199249,-0.043996986001729965
1733358563100436000,9.77343603515625,-0.004386147949844599,0.08287985622882843,-0.04144001007080078
1733358563110401300,9.7834013671875,-0.008936958387494087,0.08240608125925064,-0.03861812502145767
1733358563120366000,9.793365966796875,-0.013362276367843151,0.08513829112052917,-0.04098772630095482
1733358563130330000,9.803330078125,-0.018362360075116158,0.08146126568317413,-0.040604233741760254
1733358563140295000,9.813294921875,-0.01876557432115078,0.07310155779123306,-0.03609057143330574
1733358563150260000,9.823260009765624,-0.017153030261397362,0.06540980935096741,-0.03345484286546707
1733358563160225300,9.833225341796876,-0.016081931069493294,0.05430919677019119,-0.031200947239995003
1733358563170190000,9.843190185546876,-0.014853681437671185,0.04075051099061966,-0.02624746970832348
1733358563180154000,9.853154052734375,-0.011064261198043823,0.028451528400182724,-0.019649289548397064
1733358563190119000,9.863118896484375,-0.014223835431039333,0.02169402316212654,-0.009726086631417274
1733358563200084000,9.873083984375,-0.013831534422934055,0.024805080145597458,-0.0033814823254942894
1733358563210049300,9.88304931640625,-0.015197469852864742,0.02992873638868332,-0.0031340746209025383
1733358563220014000,9.89301416015625,-0.013802274130284786,0.03954833745956421,-0.007775981444865465
1733358563229979100,9.902979248046876,-0.010321256704628468,0.049754370003938675,-0.013183264061808586
1733358563239943000,9.91294287109375,-0.009041305631399155,0.05223958566784859,-0.014852901920676231
1733358563249908000,9.922907958984375,-0.002873158548027277,0.05136873200535774,-0.013029169291257858
1733358563259873000,9.932873046875,-0.001909106271341443,0.04552193358540535,-0.011281853541731834
1733358563269838000,9.942838134765625,0.0011215710546821356,0.035611242055892944,0.0005487066227942705
1733358563279803100,9.95280322265625,0.005353572778403759,0.024660829454660416,0.010847212746739388
1733358563289767000,9.962766845703126,0.0070899538695812225,0.01873849146068096,0.018480898812413216
1733358563299732000,9.97273193359375,0.006691832561045885,0.01597328670322895,0.02303212694823742
1733358563309697000,9.982697021484375,0.005381291266530752,0.01265978254377842,0.023900583386421204
1733358563319662000,9.992662109375,0.0035708528012037277,0.011375916190445423,0.02242131158709526
1733358563329626000,10.002626220703124,0.0031679165549576283,0.009871496818959713,0.017269426956772804
1733358563339590100,10.012590087890626,0.0023745789658278227,0.010938409715890884,0.01505486760288477
1733358563349555000,10.022554931640625,-0.0003160125052090734,0.008829452097415924,0.01403461117297411
1733358563359520000,10.03252001953125,-0.0038324366323649883,0.0019261054694652557,0.01260820496827364
1733358563369485000,10.042485107421875,-0.006375222932547331,-0.00554193090647459,0.012899820692837238
1733358563379450000,10.0524501953125,-0.0089699262753129,-0.015292126685380936,0.014204275794327259
1733358563389415000,10.062414794921875,-0.009644504636526108,-0.025942374020814896,0.013980570249259472
1733358563399379000,10.07237890625,-0.016246750950813293,-0.030088502913713455,0.014004631899297237
1733358563409344000,10.082343994140626,-0.02049795538187027,-0.02706208825111389,0.01474179420620203
1733358563419309000,10.09230908203125,-0.02320270426571369,-0.02279696799814701,0.010777704417705536
1733358563429274000,10.102274169921875,-0.024117767810821533,-0.02213197760283947,0.007859945297241211
1733358563439239000,10.112239013671875,-0.021462328732013702,-0.023555969819426537,0.0009178828331641853
1733358563449204000,10.122203857421875,-0.018247094005346298,-0.021366583183407784,-0.0025575426407158375
1733358563459168000,10.13216796875,-0.019002128392457962,-0.01606227271258831,-0.004469453822821379
1733358563469133000,10.142133056640626,-0.017104092985391617,-0.006595533341169357,-0.0003791049821302295
1733358563479098000,10.15209814453125,-0.016155162826180458,0.0005339719355106354,0.002032276475802064
1733358563489063000,10.16206298828125,-0.01474848110228777,0.001933995634317398,-0.0010910788550972939
1733358563499028000,10.172028076171875,-0.012220324948430061,0.007949498482048512,-0.001623555668629706
1733358563508992000,10.181991943359375,-0.011329497210681438,0.013756254687905312,-0.004897112958133221
1733358563518957000,10.19195703125,-0.012517290189862251,0.019409537315368652,-0.007978450506925583
1733358563528922000,10.201922119140624,-0.011865881271660328,0.021837808191776276,-0.009987806901335716
1733358563538887000,10.211886962890626,-0.013645656406879425,0.01518612913787365,-0.014561803080141544
1733358563548852000,10.22185205078125,-0.014003319665789604,0.004691943060606718,-0.01565662957727909
1733358563558816000,10.23181591796875,-0.01237454079091549,0.0013681231066584587,-0.021407416090369225
