time,seconds_elapsed,z,y,x
1733359242498804200,11.11080419921875,-0.00880200881510973,0.01587211899459362,-0.004481416195631027
1733359242508770300,11.120770263671876,-0.008537016808986664,0.02370455302298069,-0.011119223199784756
1733359242518735000,11.130735107421875,-0.007415293250232935,0.03369620069861412,-0.014768019318580627
1733359242528700400,11.140700439453125,-0.007595282979309559,0.03541718050837517,-0.01632709614932537
1733359242538666200,11.150666259765625,-0.009594517759978771,0.03194388747215271,-0.013866868801414967
1733359242548631300,11.16063134765625,-0.008365979418158531,0.022864865139126778,-0.009756714105606079
1733359242558597400,11.170597412109375,-0.011334605515003204,0.009426554664969444,-0.007883712649345398
1733359242568562200,11.180562255859375,-0.011051503010094166,0.0031567495316267014,-0.000935403979383409
1733359242578527200,11.19052734375,-0.007481270004063845,0.002677380573004484,0.0032641347497701645
1733359242588493300,11.200493408203124,-0.0034778020344674587,0.005717904306948185,0.0034222903195768595
1733359242598458400,11.210458251953124,-0.0036567666102200747,0.00710035115480423,0.0008480788674205542
1733359242608424200,11.220424072265626,-0.0008204452460631728,0.00044131558388471603,0.0005648992955684662
1733359242618389200,11.23038916015625,0.0017484399722889066,-0.006112990900874138,0.0020602643489837646
1733359242628354300,11.240354248046875,0.0015596144367009401,-0.00588909350335598,0.0046822912991046906
1733359242638320000,11.250320068359375,0.0015971650136634707,-0.0048078494146466255,0.006581124849617481
1733359242648285400,11.260285400390625,0.0029673613607883453,-0.004281609319150448,0.008423499763011932
1733359242658251300,11.270251220703125,0.006767425686120987,-0.0031713368371129036,0.0065624830313026905
1733359242668216300,11.28021630859375,0.006458232644945383,-0.0013566594570875168,0.0049715107306838036
1733359242678181000,11.29018115234375,0.00565688731148839,0.00007452350109815598,0.0016952897422015667
1733359242688147200,11.300147216796875,0.005697076674550772,0.0034597711637616158,0.0010971827432513237
1733359242698112300,11.3101123046875,0.003694911953061819,0.005713071674108505,-0.0013052549911662936
1733359242708078300,11.320078369140624,0.0055646998807787895,0.008647787384688854,-0.003293677233159542
1733359242718043400,11.33004345703125,0.003414463484659791,0.011196166276931763,-0.004810879938304424
1733359242728008200,11.34000830078125,-0.0005275199073366821,0.008545886725187302,-0.0022016908042132854
1733359242737974300,11.349974365234376,-0.0003536154981702566,0.007231617346405983,-0.00014839344657957554
1733359242747939300,11.359939208984375,-0.004291086457669735,0.003953213803470135,-0.0018766713328659534
1733359242757905200,11.3699052734375,-0.009503692388534546,0.006908257491886616,-0.00543571962043643
1733359242767870200,11.3798701171875,-0.010473898611962795,0.011343665421009064,-0.010444432497024536
1733359242777835300,11.389835205078125,-0.01281747967004776,0.01119932159781456,-0.013277769088745117
1733359242787801300,11.39980126953125,-0.012480097822844982,0.013864299282431602,-0.013428175821900368
1733359242797766100,11.40976611328125,-0.013016458600759506,0.01680389605462551,-0.011570621281862259
1733359242807732200,11.419732177734375,-0.008889878168702126,0.0150418970733881,-0.011442676186561584
1733359242817697300,11.429697265625,-0.007145774085074663,0.01709865778684616,-0.007868447341024876
1733359242827662300,11.439662353515626,-0.004397628363221884,0.014758840203285217,-0.00875958800315857
1733359242837628400,11.44962841796875,-0.0032737741712480783,0.008501476608216763,-0.006987520027905703
1733359242847593200,11.45959326171875,0.0002980499411933124,0.00009593181312084198,-0.005654995795339346
1733359242857558300,11.469558349609375,0.0016962095396593213,-0.008976391516625881,-0.0005028444575145841
1733359242867524400,11.4795244140625,0.005060072988271713,-0.01701604574918747,0.0015946222702041268
1733359242877489400,11.489489501953125,0.0030275487806648016,-0.025520583614706993,0.0057563441805541515
1733359242887455200,11.499455322265625,0.003381699323654175,-0.028081540018320084,0.009619071148335934
1733359242897420300,11.509420166015625,0.0039534796960651875,-0.028264231979846954,0.014568822458386421
1733359242907385300,11.51938525390625,0.003230456728488207,-0.0308406800031662,0.01596907339990139
1733359242917351200,11.52935107421875,0.004282139241695404,-0.028655555099248886,0.01602819561958313
1733359242927316200,11.539316162109374,0.0034187696874141693,-0.025288157165050507,0.011523548513650894
1733359242937282300,11.5492822265625,0.004690429195761681,-0.022160805761814117,0.009859339334070683
1733359242947246600,11.55924658203125,0.004876282997429371,-0.018857594579458237,0.006210596766322851
1733359242957211600,11.569211669921875,0.002927115187048912,-0.017355570569634438,0.004348514601588249
1733359242967177700,11.579177734375,0.0013686183374375105,-0.01797810196876526,0.002963161561638117
1733359242977142500,11.589142578125,0.0019393337424844503,-0.014247016049921513,0.005090494640171528
1733359242987108600,11.599108642578125,-0.0018300297670066357,-0.012327720411121845,0.003997682593762875
1733359242997073700,11.60907373046875,-0.0033411073964089155,-0.012589509598910809,0.0024312115274369717
1733359243007038700,11.619038818359375,-0.004764598794281483,-0.008709253743290901,0.001792236464098096
1733359243017004800,11.6290048828125,-0.004945694003254175,-0.008498065173625946,0.002021534601226449
1733359243026969600,11.638969482421874,-0.0046301344409585,-0.006284608505666256,0.00250014360062778
1733359243036935700,11.648935791015624,-0.002399204531684518,-0.005212952382862568,-0.0006692843744531274
1733359243046900700,11.658900634765626,-0.001445297384634614,-0.0016404325142502785,-0.0029367743991315365
1733359243056865800,11.66886572265625,0.002240517409518361,-0.0003333529457449913,-0.0014097180683165789
1733359243066831600,11.67883154296875,0.0073852939531207085,-0.0028063347563147545,-0.0024454165250062943
1733359243076796400,11.68879638671875,0.007699280511587858,-0.004680933430790901,-0.0002552327932789922
1733359243086761700,11.69876171875,0.012005587108433247,-0.005415862426161766,0.001508884015493095
1733359243096727600,11.7087275390625,0.011039392091333866,-0.008634824305772781,0.0004923554370179772
1733359243106692600,11.718692626953125,0.01096370629966259,-0.012197066098451614,0.006074822507798672
1733359243116658700,11.72865869140625,0.012680113315582275,-0.021868601441383362,0.0119249876588583
1733359243126623700,11.738623779296875,0.010660381987690926,-0.02995181456208229,0.01923641376197338
1733359243136588500,11.748588623046874,0.009715492837131023,-0.03181389719247818,0.020448418334126472
1733359243146554600,11.7585546875,0.008271601982414722,-0.0334472581744194,0.018190208822488785
1733359243156519700,11.768519775390626,0.0052744802087545395,-0.03077077865600586,0.012972543016076088
1733359243166485500,11.778485595703126,0.0008687754161655903,-0.024029098451137543,0.008469595573842525
1733359243176450800,11.788450927734376,-0.0017997119575738907,-0.015692073851823807,0.0028681689873337746
1733359243186415600,11.79841552734375,-0.002461002441123128,-0.0009537069126963615,-0.002722695469856262
1733359243196381700,11.808381591796875,-0.0030732632149010897,0.011644110083580017,-0.01071164570748806
1733359243206346800,11.8183466796875,-0.0032764223869889975,0.02092926762998104,-0.015710728242993355
1733359243216312600,11.8283125,-0.003339805407449603,0.027552016079425812,-0.016438836231827736
1733359243226277600,11.838277587890625,-0.0009567541419528425,0.027167920023202896,-0.014953676611185074
1733359243236242400,11.848242431640625,-0.0025181653909385204,0.021096978336572647,-0.013174685649573803
1733359243246208800,11.858208740234375,-0.0021033198572695255,0.016628239303827286,-0.00805410835891962
1733359243256173600,11.868173583984374,-0.003241022117435932,0.008970320224761963,-0.0034516332671046257
1733359243266139600,11.8781396484375,-0.003488364862278104,-0.0008946200832724571,-0.002897797152400017
1733359243276104700,11.888104736328126,-0.0012358633102849126,-0.006227333098649979,-0.0021521118469536304
1733359243286069500,11.898069580078126,-0.002235671505331993,-0.012054729275405407,-0.0005649117520079017
1733359243296035800,11.908035888671876,-0.0033789663575589657,-0.014622016809880733,-0.00031537364702671766
1733359243306000600,11.918000732421875,-0.005621360614895821,-0.02178346924483776,0.0026635245885699987
1733359243315966700,11.927966796875,-0.005373687017709017,-0.02502000890672207,0.005988480988889933
1733359243325931500,11.937931640625,-0.00647969264537096,-0.02635864168405533,0.004011342767626047
1733359243335896800,11.947896728515625,-0.006849072873592377,-0.020869333297014236,0.004817747976630926
1733359243345862700,11.957862548828125,-0.008486133068799973,-0.02023325487971306,0.0036707476247102022
1733359243355827500,11.967827392578124,-0.00949840061366558,-0.018697943538427353,0.002577519975602627
1733359243365793800,11.977793701171874,-0.010423812083899975,-0.01714947074651718,0.0009818288963288069
1733359243375758600,11.987758544921874,-0.010362292639911175,-0.009744284674525261,-0.00039316120091825724
1733359243385723600,11.9977236328125,-0.009062636643648148,0.0022947704419493675,-0.00442696874961257
1733359243395689700,12.007689697265626,-0.009278886020183563,0.012639287859201431,-0.010867556557059288
1733359243405654800,12.01765478515625,-0.010369786992669106,0.026171792298555374,-0.015259800478816032
1733359243415619600,12.02761962890625,-0.00850610714405775,0.04205648601055145,-0.020859362557530403
1733359243425585700,12.037585693359375,-0.00811936054378748,0.05741220340132713,-0.023505298420786858
1733359243435550700,12.04755078125,-0.006049019284546375,0.06796710938215256,-0.026757817715406418
1733359243445516500,12.0575166015625,-0.006918325088918209,0.07511843740940094,-0.02586078643798828
1733359243455481600,12.067481689453125,-0.007743638940155506,0.07522549480199814,-0.024260759353637695
1733359243465446700,12.07744677734375,-0.011955718509852886,0.06924253702163696,-0.017046216875314713
1733359243475412500,12.08741259765625,-0.016853539273142815,0.051929064095020294,-0.007426879368722439
1733359243485377500,12.09737744140625,-0.023833896964788437,0.032062411308288574,0.002896382939070463
1733359243495343600,12.107343505859374,-0.027911730110645294,0.016183312982320786,0.019535547122359276
1733359243505308700,12.11730859375,-0.02678651176393032,0.004061107058078051,0.033458102494478226
1733359243515273500,12.1272734375,-0.023391513153910637,-0.007307394407689571,0.03890319913625717
1733359243525239800,12.13723974609375,-0.023776093497872353,-0.02261367067694664,0.03728296607732773
1733359243535204600,12.14720458984375,-0.024401403963565826,-0.03645811229944229,0.03548213839530945
1733359243545170400,12.15717041015625,-0.025412065908312798,-0.05348629131913185,0.030568460002541542
1733359243555135700,12.1671357421875,-0.02754312753677368,-0.06284623593091965,0.02532735839486122
1733359243565100500,12.1771005859375,-0.025587068870663643,-0.06449230015277863,0.019293617457151413
1733359243575066600,12.187066650390625,-0.022463714703917503,-0.061485860496759415,0.01578224077820778
1733359243585031700,12.19703173828125,-0.020762745290994644,-0.05127895623445511,0.00956361461430788
1733359243594997800,12.206997802734374,-0.01760024204850197,-0.03811175376176834,0.0054929726757109165
1733359243604962600,12.216962646484374,-0.0148403849452734,-0.024299845099449158,0.0008764814119786024
1733359243614927600,12.226927734375,-0.013940502889454365,-0.009707584977149963,-0.0031510170083492994
1733359243624893700,12.236893798828126,-0.007077287882566452,-0.0003120405599474907,-0.004942098632454872
1733359243634858500,12.2468583984375,-0.0018961082678288221,0.004912548698484898,-0.0041516730561852455
1733359243644824800,12.256824951171875,0.00799088180065155,0.005688733421266079,0.00189502676948905
1733359243654789600,12.26678955078125,0.015151322819292545,-0.0005065780133008957,0.007709506433457136
1733359243664754700,12.276754638671875,0.024582378566265106,-0.009753935970366001,0.01606556959450245
1733359243674720800,12.286720703125,0.02966022677719593,-0.023643389344215393,0.021868331357836723
1733359243684685800,12.296685791015625,0.034628335386514664,-0.03516291454434395,0.023636167868971825
1733359243694650600,12.306650634765624,0.03648695722222328,-0.045614488422870636,0.02330220863223076
1733359243704616400,12.316616455078124,0.037206020206213,-0.052527569234371185,0.022830942645668983
1733359243714581800,12.326581787109374,0.03386082127690315,-0.05876043438911438,0.020179765298962593
1733359243724547600,12.336547607421876,0.027991246432065964,-0.058055996894836426,0.016710419207811356
1733359243734512600,12.3465126953125,0.023362938314676285,-0.05405965447425842,0.011248541995882988
1733359243744477700,12.356477783203125,0.015810437500476837,-0.043867986649274826,0.006559181027114391
1733359243754443500,12.366443603515625,0.008166100829839706,-0.034000709652900696,0.00019502511713653803
1733359243764408600,12.37640869140625,0.0015854720259085298,-0.019604742527008057,-0.0048353527672588825
1733359243774374700,12.386374755859375,-0.0017392182489857078,-0.005993327125906944,-0.008407183922827244
1733359243784339700,12.396339599609375,-0.0074346899054944515,0.0079212486743927,-0.013835185207426548
1733359243794304500,12.406304443359375,-0.010623824782669544,0.015834297984838486,-0.01609700731933117
1733359243804270800,12.416270751953125,-0.015220440924167633,0.01713338866829872,-0.01771407760679722
1733359243814235600,12.426235595703124,-0.015909934416413307,0.010699723847210407,-0.015194728039205074
1733359243824201500,12.436201416015624,-0.021489810198545456,0.0022596754133701324,-0.012402236461639404
1733359243834166800,12.446166748046876,-0.02302245981991291,-0.005763895809650421,-0.009102312847971916
1733359243844131600,12.456131591796876,-0.024108195677399635,-0.01492792647331953,-0.003054328728467226
1733359243854097700,12.46609765625,-0.022658104076981544,-0.025077499449253082,-0.0034242416732013226
1733359243864062500,12.4760625,-0.018728362396359444,-0.02967127412557602,-0.003333800472319126
1733359243874028800,12.48602880859375,-0.019953416660428047,-0.030383668839931488,-0.0031633577309548855
1733359243883993600,12.49599365234375,-0.016482485458254814,-0.02738843858242035,-0.0023076017387211323
1733359243893958700,12.505958740234375,-0.012066698633134365,-0.02438652515411377,0.0002991002984344959
1733359243903924700,12.5159248046875,-0.00481304619461298,-0.020617619156837463,-0.0009794834768399596
1733359243913889500,12.5258896484375,-0.0004545167903415859,-0.015002342872321606,-0.0018378201639279723
1733359243923854600,12.5358544921875,0.005067239049822092,-0.006938808597624302,-0.0033516278490424156
1733359243933820700,12.545820556640624,0.007149298209697008,-0.0035105207934975624,-0.003766548354178667
1733359243943785700,12.55578564453125,0.009993835352361202,-0.005957016721367836,-0.0010339022846892476
1733359243953752300,12.56575244140625,0.010749906301498413,-0.005872860550880432,0.004564594943076372
1733359243963717400,12.57571728515625,0.00892456155270338,-0.01113355252891779,0.008245905861258507
1733359243973682400,12.585682373046875,0.009926709346473217,-0.012596693821251392,0.010138614103198051
1733359243983648300,12.595648193359375,0.010425284504890442,-0.020065024495124817,0.012785612605512142
1733359243993613600,12.605613525390625,0.010338732041418552,-0.02567657083272934,0.01214379072189331
1733359244003579400,12.615579345703125,0.009901381097733974,-0.030525460839271545,0.011847208254039288
1733359244013544400,12.62554443359375,0.009259825572371483,-0.03367011994123459,0.01279422827064991
1733359244023509500,12.635509521484375,0.00779458973556757,-0.03551924601197243,0.009432997554540634
1733359244033475300,12.645475341796875,0.008660916239023209,-0.03365716338157654,0.009821020066738129
1733359244043440400,12.6554404296875,0.008649750612676144,-0.028698068112134933,0.005231830757111311
1733359244053406500,12.665406494140624,0.01037095207720995,-0.02056024596095085,0.005031294655054808
1733359244063371500,12.67537158203125,0.00870006438344717,-0.014788666740059853,0.003585761645808816
1733359244073336300,12.68533642578125,0.007939998060464859,-0.009749699383974075,0.00044482958037406206
1733359244083302400,12.695302490234376,0.0027763627003878355,-0.007822074927389622,0.003409111639484763
1733359244093267500,12.705267333984375,0.0022503884974867105,-0.011016803793609142,0.006777477916330099
1733359244103233300,12.7152333984375,-0.0019440553151071072,-0.009976929984986782,0.01078627910465002
1733359244113198300,12.7251982421875,-0.004501488525420427,-0.009700228460133076,0.01123768463730812
1733359244123163400,12.735163330078125,-0.0032694705296307802,-0.006443934515118599,0.007815461605787277
1733359244133129500,12.74512939453125,-0.00429824972525239,-0.0038566729053854942,0.006325955502688885
1733359244143094300,12.75509423828125,-0.006333437282592058,-0.005788795650005341,0.0030633166898041964
1733359244153060400,12.765060302734375,-0.006325181573629379,-0.0029762322083115578,-0.0006462002638727427
1733359244163025400,12.775025390625,-0.007053880020976067,-0.00020641181617975235,-0.00391926895827055
1733359244172990200,12.784990234375,-0.00659395195543766,0.0008428739383816719,-0.005064694676548243
1733359244182956500,12.79495654296875,-0.006181403528898954,0.0017240103334188461,-0.00753508135676384
1733359244192921300,12.80492138671875,-0.005445305723696947,0.0016222773119807243,-0.007037070579826832
1733359244202886400,12.814886474609375,-0.004295327700674534,0.004799057729542255,-0.006134031340479851
1733359244212852500,12.8248525390625,-0.00631959643214941,0.0024176589213311672,-0.005214708391577005
1733359244222817500,12.834817626953125,-0.004373935982584953,0.003989005461335182,-0.0053936028853058815
1733359244232783400,12.844783447265625,-0.003019452327862382,0.003164490684866905,-0.004989601671695709
1733359244242748400,12.85474853515625,-0.00259117828682065,0.0006252769380807877,-0.003703485708683729
1733359244252713500,12.86471337890625,-0.004406389314681292,-0.0032184626907110214,-0.0017537857638671994
1733359244262679300,12.87467919921875,-0.0008159603457897902,-0.010154319927096367,0.001978704473003745
1733359244272644400,12.884644287109374,0.0006738119991496205,-0.014827368780970573,0.002686306368559599
1733359244282610400,12.8946103515625,0.002630180213600397,-0.017901711165905,0.005765970330685377
1733359244292575200,12.9045751953125,0.00257904757745564,-0.019070304930210114,0.007601687218993902
1733359244302540300,12.914540283203126,0.0037947981618344784,-0.0202137790620327,0.006539458408951759
1733359244312506400,12.92450634765625,0.0021162074990570545,-0.02129662036895752,0.0064888582564890385
1733359244322471400,12.934471435546875,0.0016032528365030885,-0.019513670355081558,0.0066987620666623116
1733359244332437500,12.9444375,0.0003363871364854276,-0.020748578011989594,0.009510793723165989
1733359244342402600,12.954402587890625,0.0005233683623373508,-0.016712192445993423,0.009570272639393806
1733359244352367400,12.964367431640625,0.003827019827440381,-0.010878538712859154,0.006029599811881781
1733359244362333200,12.974333251953125,0.0018527836073189974,-0.009613710455596447,0.005291426088660955
1733359244372298500,12.984298583984375,0.0025582548696547747,-0.006245610304176807,0.005088226869702339
1733359244382263300,12.99426318359375,0.002832856960594654,-0.005322790704667568,0.005374736152589321
1733359244392229400,13.0042294921875,0.003101036883890629,-0.007373158819973469,0.006595529615879059
1733359244402194400,13.0141943359375,0.000507163058500737,-0.004296754486858845,0.004604746587574482
1733359244412160500,13.024160400390626,0.0013481893111020327,-0.004809146746993065,0.002795927692204714
1733359244422125300,13.034125244140625,0.0009287389111705124,-0.004803224466741085,-0.0013012087438255548
1733359244432090400,13.04409033203125,0.0009822683641687036,-0.0015325965359807014,-0.0015819058753550053
1733359244442056400,13.054056396484375,-0.0009006462641991675,0.0006804205477237701,-0.002524305135011673
1733359244452021200,13.064021240234375,-0.000604769098572433,-0.0020527811720967293,-0.0022358850110322237
1733359244461987600,13.073987548828125,-0.003239966928958893,-0.0015161549672484398,0.0008003850234672427
1733359244471952400,13.083952392578125,-0.0009427242330275476,-0.0044922372326254845,0.0002472464693710208
1733359244481917400,13.09391748046875,-0.0020297716837376356,-0.005644655786454678,0.00065755401737988
1733359244491883500,13.103883544921874,-0.000849991338327527,-0.0019471226260066032,0.0022762231528759003
1733359244501848600,13.1138486328125,-0.0003583717916626483,-0.00004855450242757797,0.002957193646579981
1733359244511814400,13.123814453125,0.0021455322857946157,0.002117128111422062,-0.0002524481387808919
1733359244521779200,13.133779296875,0.004819007124751806,0.0020800894126296043,0.0008609991637058556
1733359244531744500,13.14374462890625,0.002846936695277691,-0.0006379326805472374,0.004425373859703541
1733359244541710300,13.15371044921875,0.0040360731072723866,-0.003788011148571968,0.010052844882011414
1733359244551675400,13.16367529296875,0.004024887923151255,-0.008091679774224758,0.00979185476899147
1733359244561641500,13.173641357421875,0.0031939686741679907,-0.010923897847533226,0.010164317674934864
1733359244571606300,13.183606201171875,0.003310615196824074,-0.008100148290395737,0.006329099647700787
1733359244581571300,13.1935712890625,0.0006903387256897986,-0.008979449048638344,0.0014244773192331195
1733359244591537400,13.203537353515625,-0.0014822680968791246,-0.0011990247294306755,-0.00286401086486876
1733359244601502500,13.21350244140625,-0.0019240741385146976,0.0055709462612867355,-0.005390970502048731
1733359244611468300,13.22346826171875,0.0011516106314957142,0.013220077380537987,-0.011312775313854218
1733359244621433600,13.23343359375,-0.0002659850870259106,0.01930740289390087,-0.012710943818092346
1733359244631398400,13.2433984375,-0.0029248849023133516,0.022230222821235657,-0.012659277766942978
1733359244641364200,13.2533642578125,-0.002814080100506544,0.0257163867354393,-0.010327307507395744
1733359244651329300,13.263329345703125,-0.003631670493632555,0.023448705673217773,-0.008983476087450981
1733359244661294300,13.27329443359375,-0.003707864321768284,0.022593200206756592,-0.00670603197067976
1733359244671260400,13.283260498046875,-0.0029360800981521606,0.019105257466435432,-0.0017411008011549711
1733359244681225200,13.29322509765625,-0.006813105195760727,0.018465973436832428,0.0031623034738004208
1733359244691191600,13.303191650390625,-0.005913489498198032,0.018381018191576004,0.007098189555108547
1733359244701156400,13.31315625,-0.001871901098638773,0.01644393801689148,0.006720059551298618
1733359244711121400,13.323121337890624,-0.0013741563307121396,0.01404150016605854,0.007787987124174833
1733359244721087500,13.33308740234375,-0.0014671006938442588,0.012667042203247547,0.008047911338508129
1733359244731052300,13.34305224609375,-0.003818139201030135,0.0064656054601073265,0.006948025897145271
1733359244741018400,13.353018310546876,-0.004251438193023205,0.0012506665661931038,0.005859728902578354
1733359244750983400,13.3629833984375,-0.007376391440629959,0.0012693088501691818,0.003489515744149685
1733359244760948500,13.372948486328125,-0.006768662948161364,0.0057941460981965065,-0.0004207957535982132
1733359244770914300,13.382914306640625,-0.007676800712943077,0.012192657217383385,-0.0035308352671563625
1733359244780879600,13.392879638671875,-0.006356921046972275,0.014795718714594841,-0.004675355739891529
1733359244790845400,13.402845458984375,-0.00482453778386116,0.017227452248334885,-0.002947763539850712
1733359244800810200,13.412810302734375,-0.0030367402359843254,0.01908828876912594,-0.0012043523602187634
1733359244810775300,13.422775390625,-0.0033683038782328367,0.02151203155517578,-0.001280252356082201
1733359244820741400,13.432741455078125,-0.003197615034878254,0.023938413709402084,-0.0025910292752087116
1733359244830706400,13.44270654296875,-0.004366210196167231,0.02735311910510063,-0.005747940391302109
1733359244840672500,13.452672607421874,-0.004392299335449934,0.025776538997888565,-0.0032363287173211575
1733359244850637300,13.46263720703125,-0.006117494776844978,0.02093624323606491,-0.0007558603538200259
1733359244860602400,13.472602294921876,-0.009813407436013222,0.017743872478604317,0.00007514399476349354
1733359244870568400,13.482568359375,-0.009039759635925293,0.01915801130235195,0.000341193750500679
1733359244880533500,13.492533447265625,-0.011846696026623249,0.020083099603652954,-0.002261567860841751
1733359244890498300,13.502498291015625,-0.009797659702599049,0.01909613236784935,-0.004611541051417589
1733359244900464400,13.51246435546875,-0.009582491591572762,0.019063226878643036,-0.006259215995669365
1733359244910429400,13.522429443359375,-0.007920678704977036,0.024162912741303444,-0.007325278595089912
1733359244920395300,13.532395263671875,-0.006187819875776768,0.028405258432030678,-0.01026398316025734
1733359244930360300,13.5423603515625,-0.0022332919761538506,0.031334467232227325,-0.010482097044587135
1733359244940325400,13.552325439453124,-0.0010601547546684742,0.03606945276260376,-0.011208631098270416
1733359244950291200,13.562291259765624,0.002525525400415063,0.039413318037986755,-0.013047808781266212
1733359244960256000,13.572256103515626,0.005096011329442263,0.04198480397462845,-0.011365361511707306
1733359244970222300,13.582222412109376,0.007104300893843174,0.041241515427827835,-0.009834310971200466
1733359244980187100,13.592187255859375,0.005540251266211271,0.038993705064058304,-0.00877334550023079
1733359244990152200,13.602152099609375,0.0025686961598694324,0.03302742540836334,-0.006496076472103596
1733359245000118300,13.6121181640625,0.0015790080651640892,0.03086533397436142,-0.0035884808748960495
1733359245010083000,13.6220830078125,-0.002759281313046813,0.029445871710777283,-0.0030747572891414165
1733359245020049200,13.632049072265625,-0.003832512767985463,0.029673531651496887,-0.00032361375633627176
1733359245030014000,13.642013916015625,-0.0045723388902843,0.029434114694595337,-0.0022738464176654816
1733359245039979300,13.651979248046874,-0.0038064238615334034,0.03285706043243408,-0.005411567632108927
1733359245049945000,13.661945068359374,-0.002075901720672846,0.03657031059265137,-0.007550086360424757
1733359245059910100,13.67191015625,-0.002023146254941821,0.039413128048181534,-0.010117677971720695
1733359245069876200,13.681876220703124,-0.0018878576811403036,0.03720483556389809,-0.007683549076318741
1733359245079841000,13.691841064453126,-0.0032088004518300295,0.03193242475390434,-0.007386582903563976
1733359245089806000,13.70180615234375,-0.010083484463393688,0.022618018090724945,-0.00824758317321539
1733359245099772200,13.711772216796875,-0.00998095702379942,0.011305836029350758,-0.007818007841706276
1733359245109737200,13.7217373046875,-0.015587709844112396,-0.0003159325569868088,-0.00923108123242855
1733359245119702000,13.731701904296875,-0.020382443442940712,-0.004883292131125927,-0.008084225468337536
1733359245129668400,13.74166845703125,-0.021602170541882515,-0.005795692093670368,-0.008288223296403885
1733359245139633200,13.751633056640625,-0.024912778288125992,-0.003096284344792366,-0.008784719742834568
1733359245149599000,13.761598876953125,-0.027567684650421143,-0.0017569810152053833,-0.011131230741739273
1733359245159564300,13.771564208984374,-0.027339454740285873,0.0013999948278069496,-0.012529519386589527
1733359245169529000,13.781529052734374,-0.029205266386270523,-0.00413352157920599,-0.011033887974917889
1733359245179495200,13.7914951171875,-0.0306518767029047,-0.018046054989099503,-0.002443490084260702
1733359245189460000,13.8014599609375,-0.03058077022433281,-0.0354631282389164,0.015209539793431759
1733359245199426000,13.811426025390626,-0.029578061774373055,-0.05618082731962204,0.03383924067020416
1733359245209391000,13.82139111328125,-0.02624538168311119,-0.07389111071825027,0.0521031990647316
1733359245219356200,13.831356201171875,-0.02108503133058548,-0.08975782990455627,0.06155338138341904
1733359245229322200,13.841322265625,-0.01999979466199875,-0.09295602142810822,0.06620007008314133
1733359245239287000,13.851287109375,-0.020616285502910614,-0.0887831375002861,0.061151858419179916
1733359245249253000,13.861253173828125,-0.019856484606862068,-0.08049005270004272,0.05665138363838196
1733359245259218200,13.87121826171875,-0.021057801321148872,-0.06892776489257812,0.05030634626746178
1733359245269183200,13.881183349609374,-0.024281557649374008,-0.05649879574775696,0.0468309223651886
1733359245279149000,13.891149169921874,-0.025502074509859085,-0.03847610205411911,0.03896632790565491
1733359245289114000,13.901114013671876,-0.02474839985370636,-0.017797991633415222,0.029326483607292175
1733359245299080200,13.911080078125,-0.024891169741749763,0.003313255961984396,0.017139896750450134
1733359245309045000,13.921044921875,-0.023528430610895157,0.017344385385513306,0.0020355123560875654
1733359245319010300,13.93101025390625,-0.02502838708460331,0.02293841354548931,-0.010510271415114403
1733359245328976100,13.94097607421875,-0.02514956146478653,0.022004175931215286,-0.021104592829942703
1733359245338941200,13.950941162109375,-0.02798335999250412,0.021874498575925827,-0.02867567352950573
1733359245348906000,13.960906005859375,-0.026862435042858124,0.017843538895249367,-0.03642360493540764
1733359245358872000,13.9708720703125,-0.024103976786136627,0.017490217462182045,-0.03654763847589493
1733359245368837000,13.980837158203125,-0.019325999543070793,0.014168722555041313,-0.03247353807091713
1733359245378803200,13.99080322265625,-0.01641138829290867,0.009269161149859428,-0.024126332253217697
1733359245388768300,14.000768310546874,-0.009909015148878098,0.00378890847787261,-0.011437168344855309
1733359245398733000,14.010733154296876,-0.00128089333884418,-0.001979549415409565,-0.0014312926214188337
1733359245408699100,14.02069921875,0.007438029628247023,-0.007497352547943592,0.004022062290459871
1733359245418664200,14.030664306640626,0.016188107430934906,-0.012879741378128529,0.006492950953543186
1733359245428630000,14.040630126953126,0.02583833783864975,-0.016996722668409348,0.010380101390182972
1733359245438595000,14.050594970703125,0.0360289104282856,-0.024477224797010422,0.011769890785217285
1733359245448560000,14.06056005859375,0.042451657354831696,-0.02898329123854637,0.014402159489691257
1733359245458526200,14.070526123046875,0.04507269710302353,-0.036908842623233795,0.014314208179712296
1733359245468491000,14.080490966796875,0.044394124299287796,-0.048505574464797974,0.015223677270114422
1733359245478457000,14.09045703125,0.04172436147928238,-0.06086564436554909,0.020234063267707825
1733359245488422100,14.100422119140624,0.038749609142541885,-0.0684410035610199,0.025764916092157364
1733359245498387200,14.11038720703125,0.03162909299135208,-0.07273191213607788,0.03063986264169216
1733359245508353300,14.120353271484374,0.030253306031227112,-0.071733757853508,0.0313570536673069
1733359245518318000,14.130318115234376,0.025102194398641586,-0.06649895012378693,0.026615066453814507
1733359245528284200,14.1402841796875,0.022494692355394363,-0.059082046151161194,0.02115185745060444
1733359245538249200,14.150249267578126,0.016900205984711647,-0.051425304263830185,0.017354167997837067
1733359245548214300,14.16021435546875,0.014054352417588234,-0.042880818247795105,0.015001264400780201
1733359245558180000,14.17018017578125,0.0096244802698493,-0.03486280143260956,0.010718322359025478
1733359245568145200,14.180145263671875,0.00863112136721611,-0.02663629874587059,0.008193911984562874
