time,seconds_elapsed,z,y,x
1733704459610630000,7.4026298828125,0.027085047215223312,0.033898524940013885,0.023924410343170166
1733704459620596000,7.412595947265625,0.028132202103734016,0.05801531299948692,0.020745394751429558
1733704459630562800,7.422562744140625,0.02404075674712658,0.07747078686952591,0.013941667973995209
1733704459640529000,7.43252880859375,0.017080318182706833,0.08748000860214233,0.004526062868535519
1733704459650495700,7.442495849609375,0.008578208275139332,0.07541552186012268,-0.004397285170853138
1733704459660461800,7.4524619140625,-0.0007878633332438767,0.056228771805763245,-0.010616298764944077
1733704459670428700,7.4624287109375,-0.0055120112374424934,0.024364294484257698,-0.012652337551116943
1733704459680395800,7.472395751953125,-0.008356533944606781,-0.010131098330020905,-0.012072568759322166
1733704459690361900,7.48236181640625,-0.007570761255919933,-0.04390238970518112,-0.008862502872943878
1733704459700328700,7.49232861328125,-0.008373171091079712,-0.06594191491603851,-0.0008509145118296146
1733704459710294800,7.502294677734375,-0.006803436204791069,-0.07038970291614532,0.006793581880629063
1733704459720262000,7.512261962890625,-0.00243159057572484,-0.06541837751865387,0.011323885060846806
1733704459730228000,7.52222802734375,0.009952102787792683,-0.04575261473655701,0.016627999022603035
1733704459740194800,7.53219482421875,0.0157343577593565,-0.021081354469060898,0.01797875389456749
1733704459750162000,7.542161865234375,0.013766949996352196,0.0038001989014446735,0.010195452719926834
1733704459760127700,7.552127685546875,0.006989205256104469,0.019060645252466202,-0.0009783727582544088
1733704459770094800,7.5620947265625,-0.0007556014461442828,0.022801633924245834,-0.010008778423070908
1733704459780060700,7.572060791015625,-0.008238018490374088,0.013576976023614407,-0.006813784129917622
1733704459790027800,7.58202783203125,-0.015515541657805443,0.0001363838091492653,-0.00460469163954258
1733704459799993900,7.591993896484375,-0.016610367223620415,-0.01828523352742195,-0.0021053149830549955
1733704459809961000,7.6019609375,-0.013014067895710468,-0.02712956815958023,-0.0015039199497550726
1733704459819927800,7.611927734375,-0.011743740178644657,-0.03128036856651306,-0.0007297389674931765
1733704459829894000,7.621893798828125,-0.009771253913640976,-0.026866914704442024,0.001297184033319354
1733704459839861000,7.631861083984375,-0.007517153862863779,-0.021802114322781563,-0.0012717011850327253
1733704459849826800,7.641826904296875,-0.0017558782128617167,-0.01759231463074684,-0.002556884428486228
1733704459859794000,7.6517939453125,0.0054929801262915134,-0.01668550819158554,-0.002385110827162862
1733704459869759700,7.661759765625,0.006009555421769619,-0.024817854166030884,-0.005800718441605568
1733704459879726800,7.671726806640625,0.004365053493529558,-0.03273569792509079,-0.003406802425161004
1733704459889693700,7.681693603515625,0.002499475609511137,-0.03556901216506958,0.00017413683235645294
1733704459899659800,7.69165966796875,-0.003063867799937725,-0.04092969000339508,0.0024870922788977623
1733704459909626600,7.701626708984375,-0.0037179035134613514,-0.04534781351685524,0.0011742080096155405
1733704459919593000,7.711593017578125,-0.003460375592112541,-0.04779339209198952,0.00011400366201996803
1733704459929560000,7.72156005859375,0.0004945833934471011,-0.04125286638736725,0.007034121081233025
1733704459939526000,7.73152587890625,0.005550062283873558,-0.034137703478336334,0.01434503123164177
1733704459949493000,7.741492919921875,0.0012734233168885112,-0.020549628883600235,0.014147902838885784
1733704459959459800,7.7514599609375,-0.004858771339058876,-0.004046551883220673,0.009477783925831318
1733704459969426000,7.761426025390625,-0.007050853222608566,0.012548074126243591,0.006129334215074778
1733704459979392800,7.771392822265625,-0.004348543472588062,0.020515186712145805,0.002423012861981988
1733704459989358800,7.78135888671875,-0.004623378161340952,0.018939297646284103,-0.006901295389980078
1733704459999325700,7.79132568359375,-0.008042078465223312,0.01994756981730461,-0.012271292507648468
1733704460009291800,7.801291748046875,-0.00693840067833662,0.015032311901450157,-0.008503932505846024
1733704460019258600,7.811258544921875,-0.006198573857545853,0.015219265595078468,-0.0059134759940207005
1733704460029225700,7.821225830078125,-0.007468897849321365,0.013634767383337021,-0.002893877448514104
1733704460039191800,7.83119189453125,-0.013049019500613213,0.01076547708362341,-0.0017705562058836222
1733704460049159000,7.841158935546875,-0.01614394783973694,0.0079692043364048,-0.001379497116431594
1733704460059125000,7.851125,-0.01994800753891468,0.00991943757981062,-0.00046230433508753777
1733704460069091800,7.861091796875,-0.016373945400118828,0.013080725446343422,-0.0029635452665388584
1733704460079058000,7.871057861328125,-0.012278802692890167,0.009311286732554436,-0.004726291634142399
1733704460089024800,7.881024658203125,-0.003742166329175234,0.0032219579443335533,-0.005233200266957283
1733704460098991900,7.890991943359375,0.0017657834105193615,-0.0030172960832715034,-0.0028621878009289503
1733704460108957700,7.900957763671875,0.005316406022757292,-0.008723270148038864,0.0006651710718870163
1733704460118924800,7.9109248046875,0.00604318268597126,-0.014793945476412773,0.0009535914286971092
1733704460128891000,7.920890869140625,0.010700613260269165,-0.02174476347863674,-0.0008654557168483734
1733704460138857700,7.930857666015625,0.010361858643591404,-0.02545907534658909,-0.00630309758707881
1733704460148823800,7.94082373046875,0.007759053260087967,-0.02124233916401863,-0.0018500243313610554
1733704460158791000,7.950791015625,0.004845554940402508,-0.014007063582539558,0.005006549879908562
1733704460168756700,7.9607568359375,0.004515122156590223,-0.005945805460214615,0.002739718183875084
1733704460178723800,7.970723876953125,0.00209404225461185,0.0026237149722874165,0.0023929746821522713
1733704460188691000,7.98069091796875,0.001899366034194827,0.019008459523320198,0.003577436786144972
1733704460198656800,7.99065673828125,0.009428654797375202,0.027408068999648094,0.0038743792101740837
1733704460208623900,8.000623779296875,0.014958342537283897,0.031028611585497856,0.005944035481661558
1733704460218589700,8.010589599609375,0.020593859255313873,0.03952835500240326,0.007406377233564854
1733704460228556800,8.020556884765625,0.025275496765971184,0.05296209454536438,0.011266523972153664
1733704460238523000,8.03052294921875,0.029147200286388397,0.07049714773893356,0.009159963577985764
1733704460248490000,8.040489990234375,0.024638937786221504,0.09119829535484314,0.009808922186493874
1733704460258456800,8.050456787109376,0.01751977577805519,0.10412473976612091,0.007657886482775211
1733704460268423000,8.0604228515625,0.005977736786007881,0.10969014465808868,0.001032313914038241
1733704460278390000,8.07039013671875,-0.00043408991768956184,0.10215739905834198,-0.007212566211819649
1733704460288356000,8.080356201171876,-0.01004034373909235,0.08022837340831757,-0.016653791069984436
1733704460298323000,8.090322998046876,-0.011537306942045689,0.050671543926000595,-0.019162489101290703
1733704460308289000,8.1002890625,-0.01115327887237072,0.022220196202397346,-0.017124371603131294
1733704460318255900,8.110255859375,-0.012003625743091106,-0.0016971202567219734,-0.011547979898750782
1733704460328223000,8.120222900390624,-0.009121660143136978,-0.02183622494339943,-0.0069907247088849545
1733704460338188800,8.130188720703124,-0.003132743062451482,-0.0334625206887722,-0.005475651938468218
1733704460348156000,8.140156005859374,0.003385081421583891,-0.03257400542497635,-0.003661134047433734
1733704460358122000,8.1501220703125,0.007331886328756809,-0.01771676354110241,0.0028553546871989965
1733704460368089000,8.160089111328125,0.010517990216612816,0.001990964636206627,0.009990655817091465
1733704460378055000,8.170054931640625,0.012219749391078949,0.01837313361465931,0.01026203203946352
1733704460388022000,8.18002197265625,0.010556509718298912,0.03175433725118637,0.003454991616308689
1733704460397989000,8.189989013671875,0.0045377654023468494,0.03591898828744888,-0.00307561201043427
1733704460407955000,8.199954833984375,-0.0022090189158916473,0.031298622488975525,-0.007991915568709373
1733704460417922000,8.209922119140625,-0.0032202210277318954,0.02669241838157177,-0.007946107536554337
1733704460427887900,8.219887939453125,-0.008158491924405098,0.013713667169213295,-0.009114595130085945
1733704460437855000,8.22985498046875,-0.014928247779607773,0.004163571633398533,-0.011237400583922863
1733704460447820800,8.23982080078125,-0.020416557788848877,-0.01473310962319374,-0.011849022470414639
1733704460457788000,8.249787841796875,-0.01646921969950199,-0.02332952804863453,-0.015632575377821922
1733704460467755000,8.259755126953126,-0.01360615249723196,-0.02236051671206951,-0.011915601789951324
1733704460477721000,8.26972119140625,-0.006377001758664846,-0.01574069820344448,-0.004778330214321613
1733704460487688200,8.279688232421876,-0.005933647509664297,-0.006809927523136139,-0.0009916371200233698
1733704460497654000,8.289654052734376,-0.009334237314760685,-0.0024503329768776894,-0.0016646180301904678
1733704460507621000,8.29962109375,-0.010475220158696175,-0.0036147097125649452,-0.008063034154474735
1733704460517587000,8.3095869140625,-0.008363333530724049,-0.010910440236330032,-0.0133584626019001
1733704460527554000,8.319553955078124,-0.012869980186223984,-0.016058115288615227,-0.010147001594305038
1733704460537519900,8.329519775390626,-0.018658624961972237,-0.012679895386099815,-0.005921629723161459
1733704460547487000,8.339487060546874,-0.02099931426346302,-0.0069303736090660095,-0.0028304448351264
1733704460557453800,8.349453857421874,-0.02309681847691536,-0.0028328336775302887,-0.007922675460577011
1733704460567420000,8.359419921875,-0.024231858551502228,0.001406918279826641,-0.018314596265554428
1733704460577386800,8.36938671875,-0.017345722764730453,0.005313509609550238,-0.022747429087758064
1733704460587353000,8.37935302734375,-0.0133780837059021,0.008237003348767757,-0.019049305468797684
1733704460597320200,8.3893203125,-0.008829138241708279,0.015425140969455242,-0.007388388738036156
1733704460607286000,8.3992861328125,-0.005208236631006002,0.01617850363254547,-0.0015415260568261147
1733704460617253000,8.409253173828125,-0.0013876657467335463,0.01696014031767845,-0.0035255809780210257
1733704460627220000,8.419219970703125,-0.0009064076584763825,0.013287719339132309,-0.0109291672706604
1733704460637186000,8.42918603515625,0.0008659260929562151,0.014541802927851677,-0.012228523381054401
1733704460647153000,8.43915283203125,0.00006468180799856782,0.013135852292180061,-0.010517867282032967
1733704460657119000,8.449118896484375,0.00046575386659242213,0.008683047257363796,-0.007235255558043718
1733704460667085800,8.4590859375,0.002596347825601697,-0.002238173969089985,-0.0021890467032790184
1733704460677052000,8.469052001953125,0.001243462087586522,-0.01258695125579834,0.0007521483348682523
1733704460687018800,8.479018798828125,0.0014597440604120493,-0.02004808560013771,0.0027148453518748283
1733704460696985000,8.488985107421875,0.001970804762095213,-0.026347262784838676,-0.0009019935969263315
1733704460706952000,8.498951904296876,0.0029929927550256252,-0.03021901100873947,-0.002114902948960662
1733704460716919000,8.5089189453125,0.0038856843020766973,-0.03205632418394089,-0.0015761454124003649
1733704460726884900,8.518884765625,0.004550582729279995,-0.04276546090841293,-0.0019259790424257517
1733704460736852000,8.52885205078125,0.008622023276984692,-0.039406150579452515,0.0012908532517030835
1733704460746818000,8.538818115234376,0.011553432792425156,-0.037957437336444855,0.00010830233804881573
1733704460756785000,8.548784912109374,0.010781382210552692,-0.031151460483670235,0.002211666898801923
1733704460766751000,8.5587509765625,0.0071249245665967464,-0.02355359122157097,0.004523346200585365
1733704460776717800,8.5687177734375,0.00148168602026999,-0.02036259137094021,0.0023752404376864433
1733704460786685000,8.578684814453124,0.0013350414810702205,-0.01735159009695053,0.0007340917363762856
1733704460796651000,8.588651123046875,-0.00016511714784428477,-0.012240452691912651,-0.0012230654247105122
1733704460806617900,8.598617919921875,0.0003721793182194233,-0.010240426287055016,0.003074373584240675
1733704460816584000,8.608583984375,-0.002580201020464301,-0.010730713605880737,0.009093383327126503
1733704460826551000,8.618551025390625,-0.003681145841255784,-0.012692317366600037,0.008356324397027493
1733704460836516900,8.628516845703125,-0.0048108589835464954,-0.009816637262701988,0.002116271760314703
1733704460846484000,8.63848388671875,-0.0024224738590419292,-0.007308598607778549,-0.0013990451116114855
1733704460856451000,8.648451171875,0.002846856601536274,-0.008889982476830482,-0.0041836462914943695
1733704460866417000,8.6584169921875,0.0067155687138438225,-0.011377515271306038,-0.008069519884884357
1733704460876384000,8.668384033203125,0.005148031748831272,-0.008935928344726562,-0.006453514099121094
1733704460886349800,8.678349853515625,0.00034824025351554155,-0.008120208978652954,-0.0042170993983745575
1733704460896317000,8.68831689453125,-0.0037833875976502895,-0.003719068132340908,0.0011177449487149715
1733704460906283000,8.698282958984375,-0.003064529038965702,0.0004267152398824692,0.0033515365794301033
1733704460916250000,8.70825,0.0027928275521844625,0.00617594737559557,0.0033262367360293865
1733704460926216000,8.7182158203125,0.009326266124844551,0.008185001090168953,0.0017101397970691323
1733704460936183000,8.72818310546875,0.01040617749094963,0.010799425654113293,-0.003765585832297802
1733704460946150100,8.738150146484376,0.008019856177270412,0.013086453080177307,-0.0014901300892233849
1733704460956116000,8.748115966796876,0.009901112876832485,0.01809266395866871,0.0008244231576099992
1733704460966083000,8.7580830078125,0.008618391118943691,0.017561111599206924,0.002603792818263173
1733704460976049000,8.768048828125,0.010462097823619843,0.016044974327087402,-0.0009533914271742105
1733704460986016000,8.77801611328125,0.007955564185976982,0.011285084299743176,-0.00010576052591204643
1733704460995981800,8.78798193359375,0.006630908232182264,0.0061728800646960735,0.0028602019883692265
1733704461005949000,8.797948974609374,0.005122233647853136,0.0018077725544571877,0.0012858444824814796
1733704461015915800,8.807915771484375,0.004687872249633074,-0.004790474660694599,-0.004627438262104988
1733704461025882000,8.817882080078125,0.0034256817307323217,-0.0069122351706027985,-0.004068025387823582
1733704461035849000,8.827848876953125,0.003394256578758359,-0.011502459645271301,-0.006233442574739456
1733704461045815000,8.83781494140625,0.0038332499098032713,-0.017013944685459137,-0.0027115752454847097
1733704461055782100,8.8477822265625,0.005581082310527563,-0.024599159136414528,-0.0006524191703647375
1733704461065748000,8.857748046875,0.007559189572930336,-0.034223929047584534,0.0005642891628667712
1733704461075715000,8.867715087890625,0.008894498459994793,-0.042712487280368805,0.0014226259663701057
1733704461085682000,8.877681884765625,0.009098677895963192,-0.04260866716504097,0.0025255372747778893
1733704461095648000,8.88764794921875,0.009357004426419735,-0.03852231055498123,0.004796414636075497
1733704461105614800,8.89761474609375,0.007480422500520945,-0.034005943685770035,0.005743926391005516
1733704461115581000,8.907580810546875,0.007258581463247538,-0.030929192900657654,0.006807859055697918
1733704461125547800,8.9175478515625,0.0036869128234684467,-0.02875402383506298,0.002585889305919409
1733704461135514000,8.92751416015625,0.008610565215349197,-0.024092959240078926,-0.0010439991019666195
1733704461145481000,8.93748095703125,0.011453195475041866,-0.023210380226373672,-0.0033914630766958
1733704461155447000,8.947447021484376,0.012859877198934555,-0.0225864015519619,-0.0021046234760433435
1733704461165414000,8.957413818359376,0.013051857240498066,-0.022083038464188576,0.0014677942963317037
1733704461175381000,8.967381103515624,0.010389494709670544,-0.02331501804292202,0.0032736838329583406
1733704461185346800,8.977346923828126,0.008566568605601788,-0.023680858314037323,0.0020697712898254395
1733704461195314000,8.98731396484375,0.006257608067244291,-0.023154884576797485,-0.002086091320961714
1733704461205280000,8.997280029296874,0.004599687177687883,-0.027181245386600494,-0.005863890051841736
1733704461215246800,9.007246826171874,0.005506759509444237,-0.031093429774045944,-0.006378945894539356
1733704461225213000,9.017212890625,0.007287411484867334,-0.027137430384755135,-0.006940283812582493
1733704461235179800,9.0271796875,0.004420784767717123,-0.025768032297492027,-0.010846608318388462
1733704461245147000,9.03714697265625,0.0005613655084744096,-0.018339432775974274,-0.012635773979127407
1733704461255113000,9.047113037109375,-0.003409407800063491,-0.013579299673438072,-0.012780650518834591
1733704461265080000,9.057080078125,-0.00510522210970521,-0.023869913071393967,-0.013618120923638344
1733704461275046000,9.0670458984375,-0.00647355429828167,-0.037409424781799316,-0.016512444242835045
1733704461285012500,9.077012451171875,-0.009730026125907898,-0.051069408655166626,-0.01784188114106655
1733704461294978300,9.086978271484375,-0.016106165945529938,-0.052859317511320114,-0.014596287161111832
1733704461304945400,9.0969453125,-0.02552027255296707,-0.0521121509373188,-0.015233048237860203
1733704461314911500,9.106911376953125,-0.029399432241916656,-0.050074830651283264,-0.01915295422077179
1733704461324878300,9.11687841796875,-0.031098928302526474,-0.052089955657720566,-0.02061854489147663
1733704461334845200,9.12684521484375,-0.031183619052171707,-0.06013217195868492,-0.021242257207632065
1733704461344811500,9.1368115234375,-0.023226100951433182,-0.07057301700115204,-0.01789100468158722
1733704461354778600,9.146778564453125,-0.012863473035395145,-0.08284539729356766,-0.01348027866333723
1733704461364744400,9.156744384765625,-0.0024375098291784525,-0.08944182842969894,-0.010393984615802765
1733704461374711600,9.166711669921876,0.005882471799850464,-0.0892237201333046,-0.005630388855934143
1733704461384677400,9.176677490234376,0.008147244341671467,-0.08405177295207977,0.00033190357498824596
1733704461394644500,9.18664453125,0.00560871884226799,-0.07859522849321365,-0.0003229677677154541
1733704461404611300,9.196611328125,0.002143646590411663,-0.06978067010641098,-0.006502247415482998
1733704461414577400,9.206577392578126,-0.002414886374026537,-0.06411799043416977,-0.01036010216921568
1733704461424544300,9.216544189453124,-0.00743198161944747,-0.056885406374931335,-0.013138631358742714
1733704461434510600,9.226510498046874,-0.006542752496898174,-0.05511333793401718,-0.011712508276104927
1733704461444477400,9.2364775390625,-0.003296789713203907,-0.05497598648071289,-0.008164272643625736
1733704461454443500,9.246443603515624,0.0015610824339091778,-0.05467104911804199,0.0005495898658409715
1733704461464410400,9.256410400390624,0.00819236971437931,-0.05920892208814621,0.00645828153938055
1733704461474377500,9.26637744140625,0.01920773647725582,-0.05903022736310959,0.01418357901275158
1733704461484343600,9.276343505859375,0.022409413009881973,-0.0547247938811779,0.01537092961370945
1733704461494310400,9.286310302734375,0.010695765726268291,-0.056790340691804886,0.008286921307444572
1733704461504276500,9.2962763671875,0.008077338337898254,-0.042345963418483734,-0.0006619356572628021
1733704461514243300,9.306243408203125,0.005429624114185572,-0.031593456864356995,-0.002135995076969266
1733704461524209400,9.31620947265625,0.0024533094838261604,-0.014266153797507286,0.00028183520771563053
1733704461534176300,9.32617626953125,0.00046632488374598324,-0.0032859398052096367,0.0012123435735702515
1733704461544142600,9.336142578125,-0.00047572178300470114,-0.004989070817828178,-0.0019945374224334955
1733704461554109400,9.346109375,0.0011453443439677358,-0.009126823395490646,-0.007333642803132534
1733704461564076500,9.35607666015625,0.00547176506370306,-0.01538584940135479,-0.0051141539588570595
1733704461574042400,9.36604248046875,0.0061681815423071384,-0.02188423089683056,-0.0008746681269258261
1733704461584009500,9.376009521484375,0.00590886315330863,-0.023890351876616478,0.0014896838692948222
1733704461593975300,9.385975341796875,0.007612753659486771,-0.028979653492569923,0.0034907832741737366
1733704461603942400,9.3959423828125,0.007991847582161427,-0.02723553776741028,0.004239506553858519
1733704461613908500,9.405908447265626,0.010430238209664822,-0.023928958922624588,0.003157464088872075
1733704461623875300,9.415875244140626,0.01006376277655363,-0.017320672050118446,-0.000317432451993227
1733704461633841400,9.42584130859375,0.009616618044674397,-0.013750171288847923,-0.0041619716212153435
1733704461643808300,9.435808349609376,0.008861912414431572,-0.012172538787126541,-0.005781759973615408
1733704461653775400,9.445775390625,0.005532695446163416,-0.015924135223031044,-0.007244634907692671
1733704461663741400,9.455741455078124,0.0034712799824774265,-0.02047024480998516,-0.006531124003231525
1733704461673708500,9.46570849609375,0.0023716608993709087,-0.02425220049917698,-0.006299961358308792
1733704461683674400,9.47567431640625,0.000547715462744236,-0.02705191820859909,-0.005549528636038303
1733704461693641500,9.485641357421875,-0.0018975990824401379,-0.029672469943761826,-0.003270394867286086
1733704461703607300,9.495607177734374,-0.002275486011058092,-0.03249979019165039,-0.0003926458302885294
1733704461713574400,9.505574462890625,0.0016654597129672766,-0.038425322622060776,-0.000005688518285751343
1733704461723541500,9.51554150390625,0.004284062422811985,-0.043874792754650116,0.0003116636071354151
1733704461733507300,9.52550732421875,0.004083260428160429,-0.04359356313943863,0.002580676693469286
1733704461743474400,9.535474365234375,0.0069829500280320644,-0.03756757453083992,0.007174946367740631
1733704461753440300,9.545440185546875,0.0058548348024487495,-0.03388335555791855,0.006990655791014433
1733704461763407400,9.555407470703125,0.006187764462083578,-0.02919381856918335,0.0050211939960718155
1733704461773373400,9.56537353515625,0.006191758904606104,-0.03111475706100464,-0.00042230705730617046
1733704461783340500,9.575340576171875,0.0069631352089345455,-0.037073567509651184,-0.006505922414362431
1733704461793307400,9.585307373046875,0.00550292432308197,-0.04347234219312668,-0.008777066133916378
1733704461803273500,9.5952734375,0.003984436858445406,-0.05224093049764633,-0.006152368150651455
1733704461813240600,9.605240478515626,-0.0005581169971264899,-0.062324196100234985,-0.002269745571538806
1733704461823206400,9.615206298828125,-0.0020344103686511517,-0.06863847374916077,-0.0019934135489165783
1733704461833173500,9.625173583984376,0.004764373414218426,-0.06587758660316467,-0.001588346902281046
1733704461843139300,9.635139404296876,0.0219242125749588,-0.06329788267612457,0.0012445678003132343
1733704461853106400,9.6451064453125,0.016604548320174217,-0.06809929013252258,-0.000794348306953907
1733704461863072500,9.655072509765626,0.005629067774862051,-0.06534279137849808,-0.009123973548412323
1733704461873039400,9.665039306640624,0.004889774136245251,-0.05111139267683029,-0.011093647219240665
1733704461883006200,9.675006103515624,0.00260267429985106,-0.0424128919839859,-0.006278382148593664
1733704461892972500,9.68497265625,0.0037433060351759195,-0.035279616713523865,-0.002506813034415245
1733704461902939400,9.694939453125,0.0030394031200557947,-0.032985202968120575,-0.0016307400073856115
1733704461912905500,9.704905517578124,0.0014316528104245663,-0.03172392398118973,-0.005575413815677166
1733704461922872300,9.714872314453125,0.0020463168621063232,-0.03447089344263077,-0.006243498995900154
1733704461932838400,9.72483837890625,-0.0007723728194832802,-0.03203117847442627,-0.00228391052223742
1733704461942805500,9.734805419921875,-0.0006140188197605312,-0.025543130934238434,0.0012769786408171058
1733704461952772400,9.7447724609375,-0.0020558543037623167,-0.024428866803646088,0.001429311465471983
1733704461962738400,9.754738525390625,-0.00033832568442448974,-0.02111654542386532,0.00010072276927530766
1733704461972705300,9.764705322265625,0.0004534320905804634,-0.009853504598140717,0.0006477360147982836
1733704461982671600,9.774671630859375,0.0011547593167051673,-0.0003758259117603302,-0.0002885118592530489
1733704461992638500,9.784638427734375,0.004351617768406868,0.005481797270476818,-0.00389656238257885
1733704462002604500,9.7946044921875,0.005873914808034897,0.009812074713408947,-0.007872182875871658
1733704462012571400,9.8045712890625,0.009426837787032127,0.011159367859363556,-0.010566502809524536
1733704462022537500,9.814537353515625,0.013142677955329418,0.012751718983054161,-0.008414294570684433
1733704462032504300,9.82450439453125,0.018049020320177078,0.025957800447940826,-0.000998989213258028
1733704462042471400,9.834471435546876,0.02151797153055668,0.038785938173532486,0.006795377470552921
1733704462052437200,9.844437255859376,0.026009924709796906,0.05294489860534668,0.00910806655883789
1733704462062404400,9.854404296875,0.024181514978408813,0.06460610032081604,0.0068415692076087
1733704462072370400,9.864370361328126,0.012890777550637722,0.08068307489156723,-0.000532990088686347
1733704462082337300,9.874337158203126,-0.00032815756276249886,0.0919264554977417,-0.005317251197993755
1733704462092303600,9.8843037109375,-0.007855316624045372,0.09212139993906021,-0.002406416228041053
1733704462102270500,9.8942705078125,-0.013849367387592793,0.0858062133193016,-0.0005014529451727867
1733704462112237600,9.904237548828124,-0.011172091588377953,0.07496315240859985,-0.002819201909005642
1733704462122203400,9.914203369140624,-0.008308332413434982,0.060730092227458954,-0.005188369192183018
1733704462132170500,9.92417041015625,-0.0056049576960504055,0.03966023027896881,-0.00562379602342844
1733704462142136300,9.93413623046875,-0.004071803763508797,0.016733646392822266,-0.0050781480967998505
1733704462152103400,9.944103515625,-0.0003753362107090652,-0.002276265062391758,-0.0054717641323804855
1733704462162069200,9.9540693359375,-0.0009998474270105362,-0.016532965004444122,-0.0026067348662763834
1733704462172036400,9.964036376953125,-0.00023978127865120769,-0.02457517758011818,-0.00115691008977592
1733704462182002400,9.97400244140625,-0.0031337288673967123,-0.03221524506807327,-0.0006341901607811451
1733704462191969300,9.98396923828125,-0.004786220379173756,-0.03544672578573227,-0.004489648621529341
1733704462201936400,9.993936279296875,-0.00875434372574091,-0.038184791803359985,-0.007841132581233978
1733704462211902500,10.00390234375,-0.010089386254549026,-0.04258432984352112,-0.007334599271416664
1733704462221869600,10.01386962890625,-0.007845195941627026,-0.050460249185562134,-0.007280533201992512
1733704462231835400,10.02383544921875,-0.006627332419157028,-0.06213900446891785,-0.0054498761892318726
1733704462241802500,10.033802490234375,-0.001732062315568328,-0.06843125820159912,-0.006597496569156647
1733704462251768300,10.043768310546875,-0.0028165015392005444,-0.06853325664997101,-0.004307976923882961
1733704462261735400,10.0537353515625,-0.0035450151190161705,-0.06901998817920685,-0.00340627902187407
1733704462271702500,10.06370263671875,-0.003147937823086977,-0.07497347891330719,-0.002943421481177211
1733704462281668400,10.07366845703125,-0.0009853707160800695,-0.07056473940610886,-0.006138461641967297
1733704462291635200,10.08363525390625,0.000952877860981971,-0.06410178542137146,-0.010695929639041424
1733704462301601500,10.0936015625,-0.001973663456737995,-0.05719098076224327,-0.016286224126815796
1733704462311568400,10.103568359375,-0.004580898210406303,-0.05675395950675011,-0.01824151538312435
1733704462321534500,10.113534423828124,-0.007851763628423214,-0.048147790133953094,-0.01603551208972931
1733704462331501300,10.123501220703124,-0.009098921902477741,-0.043324537575244904,-0.011658339761197567
1733704462341468400,10.133468505859375,-0.007222986314445734,-0.03907405212521553,-0.006131643429398537
1733704462351434200,10.143434326171874,-0.008585724979639053,-0.03677787631750107,-0.001776841701939702
1733704462361401300,10.1534013671875,-0.006678883917629719,-0.037767887115478516,0.0022497912868857384
1733704462371367200,10.1633671875,-0.005106819793581963,-0.04181136563420296,0.0018106361385434866
1733704462381334300,10.173334228515625,-0.004088531248271465,-0.04186908155679703,0.00023101200349628925
1733704462391300000,10.183300048828125,-0.003407561220228672,-0.03569986671209335,-0.002949334913864732
1733704462401267200,10.19326708984375,-0.003993302583694458,-0.027675772085785866,-0.006242005154490471
1733704462411233300,10.2032333984375,-0.006329427473247051,-0.020267389714717865,-0.005791132338345051
1733704462421200400,10.213200439453125,-0.004139559809118509,-0.014776283875107765,-0.008617237210273743
1733704462431167500,10.22316748046875,-0.0032625808380544186,-0.009946109727025032,-0.010688643902540207
1733704462441133300,10.23313330078125,-0.003104571485891938,-0.0014138305559754372,-0.005806365981698036
1733704462451100400,10.243100341796875,-0.0021434365771710873,0.008727752603590488,-0.0022417251020669937
1733704462461066200,10.253066162109375,-0.00044736405834555626,0.015584742650389671,-0.0033586579374969006
1733704462471033300,10.263033447265625,-0.0032452810555696487,0.019472956657409668,-0.0033501358702778816
1733704462480999200,10.272999267578125,-0.0029948248993605375,0.0167924165725708,-0.007142205722630024
1733704462490966300,10.28296630859375,-0.0032925663981586695,0.008711321279406548,-0.00480155274271965
1733704462500933400,10.292933349609376,-0.0022403178736567497,-0.003803427331149578,-0.003940073307603598
1733704462510899200,10.302899169921876,-0.005196426995098591,-0.014586832374334335,-0.0039451331831514835
1733704462520866300,10.3128662109375,-0.0037941038608551025,-0.023033959791064262,-0.00477950181812048
1733704462530832400,10.322832275390626,-0.0020947407465428114,-0.025754911825060844,-0.010952441953122616
1733704462540799500,10.332799560546874,-0.001404306385666132,-0.02349124103784561,-0.009384751319885254
1733704462550765300,10.342765380859374,-0.0013078998308628798,-0.018022172152996063,-0.010785840451717377
1733704462560732400,10.352732421875,-0.001141984947025776,-0.013598928228020668,-0.008326144888997078
1733704462570698200,10.3626982421875,-0.0047018323093652725,-0.007241429761052132,-0.005268569104373455
1733704462580665300,10.372665283203125,-0.002801906317472458,-0.0006422195583581924,-0.0012433573137968779
1733704462590632200,10.382632080078125,-0.00002023467095568776,0.003222825936973095,0.0005401617381721735
1733704462600598300,10.392598388671875,-0.00016361480811610818,0.006725485902279615,-0.003825397463515401
1733704462610565000,10.402565185546875,-0.006268645171076059,0.011120500974357128,-0.007801230996847153
1733704462620531200,10.41253125,-0.01089526992291212,0.01049583125859499,-0.012124245055019855
1733704462630498300,10.422498291015625,-0.009424672462046146,0.006319461856037378,-0.00787996593862772
1733704462640464400,10.43246435546875,-0.005698756780475378,0.0005734199658036232,-0.0040928879752755165
1733704462650431500,10.442431396484375,-0.0023085526190698147,-0.0012673567980527878,-0.004048413131386042
1733704462660397300,10.452397216796875,-0.0005810440634377301,0.0004042666405439377,-0.005924249067902565
