time,seconds_elapsed,z,y,x
1733705232987482000,15.184482177734376,0.002658064477145672,-0.01049824059009552,0.003350059501826763
1733705232997449700,15.19444970703125,0.002983994781970978,-0.03604806214570999,0.011947883293032646
1733705233007416800,15.204416748046874,0.0027512344531714916,-0.06075553968548775,0.018719501793384552
1733705233017382700,15.214382568359374,0.008267112076282501,-0.08135852217674255,0.024201996624469757
1733705233027349800,15.224349853515625,0.010536391288042068,-0.09416646510362625,0.02705557458102703
1733705233037316900,15.23431689453125,0.010983884334564209,-0.0999082699418068,0.03114364482462406
1733705233047283700,15.24428369140625,0.00783629436045885,-0.10192748159170151,0.03804922103881836
1733705233057249800,15.254249755859375,0.0042597330175340176,-0.10038544237613678,0.041457898914813995
1733705233067216600,15.264216552734375,0.005593177862465382,-0.09853294491767883,0.04277270287275314
1733705233077183700,15.274183837890625,0.007631581276655197,-0.08396252989768982,0.041185956448316574
1733705233087150800,15.28415087890625,0.009451053105294704,-0.06607115268707275,0.03516454994678497
1733705233097116700,15.29411669921875,0.0124870166182518,-0.046782124787569046,0.027406036853790283
1733705233107083800,15.304083740234375,0.014546705409884453,-0.030652154237031937,0.02016330324113369
1733705233117050600,15.314050537109376,0.014652162790298462,-0.01346554234623909,0.012675347737967968
1733705233127017700,15.324017822265626,0.011925352737307549,-0.0038017304614186287,0.007092829328030348
1733705233136983600,15.333983642578126,0.008593841455876827,-0.002446386031806469,0.00681588938459754
1733705233146950700,15.34395068359375,0.003697087522596121,-0.006254440173506737,0.007921634241938591
1733705233156917800,15.353917724609374,-0.0009321814868599176,-0.004989047534763813,0.007056768983602524
1733705233166884600,15.363884521484374,-0.01143568940460682,0.005967996083199978,0.004889755044132471
1733705233176850700,15.3738505859375,-0.015951242297887802,0.02319721132516861,-0.006543481722474098
1733705233186817500,15.383817626953125,-0.018903356045484543,0.04232536628842354,-0.019331980496644974
1733705233196784600,15.39378466796875,-0.019443610683083534,0.06289026141166687,-0.03228258341550827
1733705233206750700,15.403750732421875,-0.02026972360908985,0.07940638810396194,-0.041558638215065
1733705233216717800,15.4137177734375,-0.02318328246474266,0.08987876027822495,-0.047562096267938614
1733705233226685000,15.423684814453125,-0.021760089322924614,0.09313607215881348,-0.04800684377551079
1733705233236651800,15.43365185546875,-0.019802182912826538,0.08793503046035767,-0.046954311430454254
1733705233246617900,15.443617919921875,-0.015079866163432598,0.08165661990642548,-0.045388106256723404
1733705233256584700,15.453584716796875,-0.012502327561378479,0.07589446008205414,-0.043339796364307404
1733705233266551800,15.4635517578125,-0.015343386679887772,0.07500310242176056,-0.04168544337153435
1733705233276519000,15.473518798828126,-0.01934841088950634,0.07520982623100281,-0.03807656839489937
1733705233286484700,15.483484619140626,-0.02054416947066784,0.07167714834213257,-0.03193265572190285
1733705233296451800,15.493451904296874,-0.020387722179293633,0.06455197930335999,-0.031194861978292465
1733705233306418700,15.503418701171874,-0.017171688377857208,0.06042887270450592,-0.03207317367196083
1733705233316385800,15.5133857421875,-0.01405206136405468,0.05689948797225952,-0.034085776656866074
1733705233326351600,15.5233515625,-0.014049132354557514,0.053313009440898895,-0.029977848753333092
1733705233336318700,15.533318603515625,-0.015382915735244751,0.04214782267808914,-0.025940144434571266
1733705233346285800,15.543285888671875,-0.013497397303581238,0.024908382445573807,-0.019840708002448082
1733705233356251600,15.553251708984375,-0.011470367200672626,0.010819162242114544,-0.013214675709605217
1733705233366218800,15.56321875,-0.006236989051103592,-0.00041538290679454803,-0.007680360693484545
1733705233376185600,15.573185546875,-0.0033453968353569508,-0.003370063379406929,-0.0024382402189075947
1733705233386152700,15.583152587890625,-0.002371744718402624,-0.006128566339612007,-0.0006957340519875288
1733705233396118500,15.593118408203125,-0.004851537756621838,-0.006820939481258392,-0.0018830145709216595
1733705233406085600,15.603085693359375,-0.010311550460755825,-0.012936888262629509,-0.003891570493578911
1733705233416052700,15.613052734375,-0.013344068080186844,-0.020153701305389404,-0.0015004104934632778
1733705233426019600,15.62301953125,-0.010482234880328178,-0.029308583587408066,0.0015294678742066026
1733705233435986000,15.63298583984375,-0.005735562648624182,-0.03832902014255524,0.0061671435832977295
1733705233445952800,15.642952880859376,-0.0027333812322467566,-0.04028404504060745,0.012774446047842503
1733705233455919600,15.652919677734374,0.0012455673422664404,-0.034825604408979416,0.011567647568881512
1733705233465886700,15.66288671875,0.006930084433406591,-0.03290786221623421,0.012627053074538708
1733705233475852800,15.672852783203124,0.012274064123630524,-0.036144696176052094,0.010616220533847809
1733705233485820000,15.68281982421875,0.012548635713756084,-0.04170776903629303,0.011997868306934834
1733705233495786800,15.692786865234375,0.01300421915948391,-0.044030118733644485,0.01696406491100788
1733705233505753900,15.70275390625,0.012255338951945305,-0.04647782817482948,0.021689312532544136
1733705233515719700,15.7127197265625,0.008605212904512882,-0.0489286370575428,0.025224337354302406
1733705233525686800,15.722686767578125,0.008496556431055069,-0.051660507917404175,0.022346792742609978
1733705233535654000,15.73265380859375,0.007945608347654343,-0.049724943935871124,0.017613712698221207
1733705233545620700,15.742620849609375,0.00568751385435462,-0.042687542736530304,0.012005096301436424
1733705233555586800,15.7525869140625,0.0030069181229919195,-0.03719296306371689,0.00640394352376461
1733705233565553700,15.7625537109375,0.0018114250851795077,-0.029877254739403725,0.0024459536653012037
1733705233575520800,15.772520751953126,-0.0011365707032382488,-0.024101441726088524,-0.0007804227061569691
1733705233585486600,15.782486572265626,-0.001306746737100184,-0.016964169219136238,-0.0032414495944976807
1733705233595453700,15.79245361328125,-0.005713336169719696,-0.011763500049710274,-0.003917935770004988
1733705233605420800,15.8024208984375,-0.009397554211318493,-0.0007614484056830406,-0.007322521414607763
1733705233615387600,15.8123876953125,-0.01438720803707838,0.013448193669319153,-0.015587236732244492
1733705233625353700,15.822353759765624,-0.019687697291374207,0.026475312188267708,-0.019091157242655754
1733705233635320600,15.832320556640624,-0.02254922315478325,0.028989054262638092,-0.021631620824337006
1733705233645287700,15.84228759765625,-0.024198520928621292,0.030222099274396896,-0.022970125079154968
1733705233655254800,15.8522548828125,-0.0268657598644495,0.02941775880753994,-0.024850115180015564
1733705233665220900,15.862220947265625,-0.02715710923075676,0.030653731897473335,-0.026020308956503868
1733705233675187700,15.872187744140625,-0.027469001710414886,0.03223416209220886,-0.02587834559381008
1733705233685154600,15.882154541015625,-0.027630388736724854,0.035618506371974945,-0.02562614344060421
1733705233695121700,15.89212158203125,-0.031048474833369255,0.03252281993627548,-0.027880387380719185
1733705233705087700,15.902087646484375,-0.030429290607571602,0.03628586232662201,-0.029571494087576866
1733705233715054800,15.912054931640625,-0.026262568309903145,0.04490573704242706,-0.026158547028899193
1733705233725022000,15.92202197265625,-0.02641090750694275,0.045467130839824677,-0.02915593422949314
1733705233734988800,15.93198876953125,-0.025548066943883896,0.04594934731721878,-0.030807796865701675
1733705233744955000,15.941954833984376,-0.030355606228113174,0.04914833605289459,-0.029143057763576508
1733705233754921700,15.951921630859376,-0.0372062586247921,0.04545051231980324,-0.026649916544556618
1733705233764888800,15.961888916015624,-0.03998633474111557,0.045307233929634094,-0.02388742007315159
1733705233774854700,15.971854736328124,-0.042636651545763016,0.049891311675310135,-0.023008687421679497
1733705233784821800,15.98182177734375,-0.042871806770563126,0.049468401819467545,-0.03138299658894539
1733705233794788900,15.991788818359375,-0.04065249115228653,0.04863835126161575,-0.04349689185619354
1733705233804755700,16.001755615234377,-0.04041440784931183,0.04653339087963104,-0.04844716936349869
1733705233814721800,16.0117216796875,-0.041153162717819214,0.04658834636211395,-0.04871700704097748
1733705233824688600,16.021688720703125,-0.04399741813540459,0.04484077915549278,-0.04687276855111122
1733705233834655700,16.03165576171875,-0.04580368101596832,0.05080860108137131,-0.053160250186920166
1733705233844622800,16.041622802734373,-0.05064530670642853,0.06164580211043358,-0.06129540875554085
1733705233854588700,16.051588623046875,-0.047983910888433456,0.07007653266191483,-0.06435556709766388
1733705233864555800,16.0615556640625,-0.044475726783275604,0.07087069004774094,-0.06655906140804291
1733705233874522600,16.071522705078124,-0.03353210166096687,0.0721883624792099,-0.06613592058420181
1733705233884489700,16.08148974609375,-0.025131959468126297,0.06524363160133362,-0.06453429162502289
1733705233894455600,16.09145556640625,-0.008432137779891491,0.05141758918762207,-0.05915139988064766
1733705233904422700,16.101422607421874,0.0029704533517360687,0.03849566727876663,-0.054021354764699936
