time,seconds_elapsed,z,y,x
1733862330342433000,8.39843310546875,-0.0008089460898190737,-0.008539807051420212,-0.001016869442537427
1733862330352383700,8.4083837890625,0.00023314869031310081,-0.006740042939782143,-0.000850421842187643
1733862330362335000,8.4183349609375,-0.0007149579469114542,-0.004249626770615578,-0.00015914230607450008
1733862330372286700,8.42828662109375,0.000132726039737463,-0.001852249028161168,0.0008757621399126947
1733862330382238000,8.438238037109375,-0.0022932349238544703,-0.00003939680755138397,0.0012257543858140707
1733862330392188700,8.448188720703126,0.00006579328328371048,0.0021792827174067497,0.0005290714325383306
1733862330402140000,8.458139892578124,-0.001387173542752862,0.00466121593490243,0.0024733836762607098
1733862330412091100,8.468091064453125,0.0006807711906731129,0.004333114251494408,0.0012709666043519974
1733862330422043000,8.47804296875,-0.00207889243029058,0.002686771797016263,0.001535039977170527
1733862330431993900,8.487993896484374,-0.0010993818286806345,0.0006060439627617598,0.0003600532654672861
1733862330441944800,8.49794482421875,-0.00020428886637091637,0.00045338133350014687,-0.00010081881191581488
1733862330451896000,8.50789599609375,0.0006279489025473595,0.002086964203044772,0.0012089237570762634
1733862330461848000,8.51784814453125,0.0005356911569833755,0.00454297149553895,0.0013684369623661041
1733862330471798800,8.527798828125,-0.0005458185914903879,0.004580788314342499,0.0003484461922198534
1733862330481750000,8.53775,0.0006346171721816063,0.0009570415131747723,0.001839657430537045
1733862330491701000,8.547700927734375,-0.0007821845356374979,0.0025852981489151716,-0.00036437471862882376
1733862330501652000,8.55765185546875,0.001030635554343462,0.00047019217163324356,-0.0006965892389416695
1733862330511603000,8.56760302734375,0.000027156434953212738,-0.00045126164332032204,0.0019660391844809055
1733862330521555000,8.577554931640625,-0.0003681951202452183,-0.0024734162725508213,0.00006690400186926126
1733862330531506000,8.587505859375,-0.0010302572045475245,-0.0009106732904911041,0.0006117867305874825
1733862330541457000,8.597456787109374,0.0005812803283333778,0.0015812534838914871,-0.0005448528099805117
1733862330551407900,8.607407958984375,-0.0017188920173794031,0.005701163783669472,-0.0016777615528553724
1733862330561360000,8.61735986328125,0.00048107607290148735,0.004015924874693155,0.0008833116735331714
1733862330571311000,8.62731103515625,0.0009604450315237045,0.0005559460259974003,-0.0016781166195869446
1733862330581261800,8.63726171875,-0.0011202129535377026,-0.002361163729801774,0.0005678700981661677
1733862330591213000,8.647213134765625,-0.0005670743994414806,-0.0039390865713357925,-0.0008662422187626362
1733862330601163800,8.657163818359376,-0.0009233206510543823,-0.0032866690307855606,0.0009749760502018034
1733862330611116000,8.667115966796874,-0.0010972251184284687,-0.0013806447386741638,0.0015933620743453503
1733862330621066800,8.677066650390625,0.00026274658739566803,0.0012911742087453604,0.002163379918783903
1733862330631018000,8.68701806640625,0.0011602318845689297,0.00023469817824661732,0.00008531531784683466
1733862330640968700,8.69696875,-0.0005123314913362265,-0.0007631105836480856,-0.000551430624909699
1733862330650920000,8.706919921875,-0.00024202046915888786,-0.005964796058833599,0.0006520517636090517
1733862330660872000,8.716871826171875,0.00006368709728121758,-0.00863861758261919,0.0010423187632113695
1733862330670823000,8.726822998046876,0.0012099114246666431,-0.004855064675211906,0.002254856051877141
1733862330680774000,8.73677392578125,0.000788666307926178,0.0013498342595994473,0.0036597747821360826
1733862330690724900,8.746724853515625,0.0008448590524494648,0.010156375356018543,0.004095467738807201
1733862330700675800,8.75667578125,0.0022232546471059322,0.017209341749548912,0.005284673999994993
1733862330710627800,8.7666279296875,0.0014709113165736198,0.017336640506982803,0.008906573057174683
1733862330720578800,8.776578857421875,0.0006563304923474789,0.011375210247933865,0.00584893673658371
1733862330730529800,8.78652978515625,-0.0013612802140414715,0.006000950932502747,0.006016450002789497
1733862330740481000,8.79648095703125,-0.0005657069850713015,-0.001399701228365302,0.002669523237273097
1733862330750432000,8.806431884765624,0.0003296476788818836,-0.0058301351964473724,0.0028700593393296003
1733862330760383700,8.8163837890625,-0.0007237724494189024,-0.005022789817303419,-0.00003549864050000906
1733862330770335000,8.8263349609375,-0.002204223768785596,0.0014809162821620703,0.0015304400585591793
1733862330780286000,8.836285888671876,0.0000014309771358966827,0.010351482778787613,0.0028796461410820484
1733862330790237000,8.84623681640625,-0.0006462498567998409,0.019637126475572586,0.002712133340537548
1733862330800188000,8.85618798828125,0.0006539272144436836,0.022074170410633087,0.0017806559335440397
1733862330810140000,8.866139892578126,0.0007154461927711964,0.01835533231496811,-0.00642241258174181
1733862330820091100,8.876091064453124,0.0013323435559868813,0.003357661422342062,-0.012525288388133049
1733862330830041900,8.886041748046875,0.0024221092462539673,-0.01490283478051424,-0.01488298550248146
1733862330839993000,8.8959931640625,0.0003561093471944332,-0.03037235327064991,-0.022855326533317566
1733862330849944800,8.90594482421875,0.0011539924889802933,-0.0382358692586422,-0.023915797472000122
1733862330859896000,8.91589599609375,0.0022179563529789448,-0.041833698749542236,-0.025648703798651695
1733862330869846800,8.9258466796875,0.0015649492852389812,-0.03886667266488075,-0.02470594458281994
1733862330879798000,8.935798095703126,0.003782832995057106,-0.03502989560365677,-0.021876638755202293
1733862330889748700,8.945748779296874,0.0022033117711544037,-0.032712943851947784,-0.02090325392782688
1733862330899701000,8.955700927734375,0.0009305053390562534,-0.0286555252969265,-0.013460904359817505
1733862330909652000,8.96565185546875,0.0015792511403560638,-0.020262306556105614,-0.006286881398409605
1733862330919603000,8.97560302734375,0.0008772732689976692,-0.006681391038000584,0.0002541563007980585
1733862330929554000,8.985553955078124,-0.0016423433553427458,0.00748156663030386,0.004281122237443924
1733862330939505000,8.9955048828125,-0.000024648848921060562,0.021336669102311134,0.007730848155915737
1733862330949457000,9.005456787109376,-0.00017511751502752304,0.026636892929673195,0.009409172460436821
1733862330959407900,9.015407958984374,-0.0005527511239051819,0.024472281336784363,0.009626790881156921
1733862330969358800,9.02535888671875,-0.0009748621378093958,0.02294043079018593,0.009380447678267956
1733862330979309800,9.035309814453125,-0.0008199051953852177,0.01926603727042675,0.008218969218432903
1733862330989260800,9.0452607421875,0.0002253856509923935,0.019403191283345222,0.009213127195835114
1733862330999212800,9.055212890625,0.0004553524777293205,0.02062397636473179,0.010534986853599548
1733862331009163800,9.065163818359375,-0.0022477558813989162,0.020956605672836304,0.007309366017580032
1733862331019114800,9.07511474609375,-0.0009613349102437496,0.019364017993211746,0.00841281097382307
1733862331029065700,9.085065673828124,-0.0006564031355082989,0.015550372190773487,0.005636199377477169
1733862331039016700,9.0950166015625,-0.00019861571490764618,0.007919350638985634,0.0024830165784806013
1733862331048968700,9.10496875,-0.000541364774107933,-0.0016970573924481869,-0.0011428771540522575
1733862331058919700,9.114919677734376,0.000856159720569849,-0.006130475550889969,-0.00041896989569067955
1733862331068870700,9.12487060546875,0.0015357984229922295,-0.008217329159379005,-0.0020847772248089314
1733862331078822000,9.13482177734375,0.00032631633803248405,-0.009565196000039577,-0.003285268321633339
1733862331088772900,9.14477294921875,0.0001790435053408146,-0.010639781132340431,-0.0019315838580951095
1733862331098724900,9.154724853515624,0.0013588103465735912,-0.00850730948150158,-0.0011058584786951542
1733862331108675800,9.16467578125,-0.001464672852307558,-0.008074812591075897,-0.0007519242353737354
1733862331118626800,9.174626708984375,-0.0012150327675044537,-0.007820204831659794,0.0013686164747923613
1733862331128577800,9.184577880859376,-0.00012420210987329483,-0.005997537635266781,0.0020144330337643623
1733862331138528800,9.19452880859375,0.0011145477183163166,-0.005673903506249189,0.0026170839555561543
1733862331148480800,9.204480712890625,-0.0012572633568197489,-0.004588664975017309,0.0015145352808758616
1733862331158431700,9.214431640625,0.0000033574178814888,-0.005204471759498119,0.0012798968236893415
1733862331168383000,9.224383056640624,-0.0010842776391655207,-0.0031623593531548977,0.00044393062125891447
1733862331178333700,9.234333740234375,-0.00240183318965137,-0.001622599083930254,0.0018269348656758666
1733862331188285000,9.244284912109375,-0.0014902332331985235,-0.000131495064124465,0.0014309228863567114
1733862331198236700,9.254236572265626,-0.0009164328221231699,0.0010884643997997046,0.002160994103178382
1733862331208188000,9.26418798828125,-0.0011073814239352942,0.0010876655578613281,0.0032659396529197693
1733862331218138600,9.274138671875,-0.00017048930749297142,0.0001341791357845068,0.0011176862753927708
1733862331228089900,9.28408984375,-0.001186218811199069,-0.0008024547714740038,0.0010585641721263528
1733862331238041900,9.294041748046874,-0.0005837010685354471,0.0002897700760513544,-0.001054944354109466
1733862331247992800,9.303992919921875,-0.0014510925393551588,-0.0007075839675962925,-0.000686096609570086
1733862331257943800,9.31394384765625,-0.00009399373084306717,0.0014615757390856743,-0.0008530758786946535
1733862331267894800,9.323894775390626,-0.0008500651456415653,0.00294868485070765,-0.0011058098170906305
1733862331277845800,9.333845703125,-0.00012524845078587532,0.0014777439646422863,-0.0012764954008162022
1733862331287797800,9.3437978515625,-0.0020866666454821825,0.00041807210072875023,-0.0005744860973209143
1733862331297748700,9.353748779296875,-0.0006588227115571499,0.0003214385360479355,-0.00003552285488694906
1733862331307699700,9.36369970703125,-0.00003457767888903618,0.0011944228317588568,-0.0005220824386924505
1733862331317650700,9.373650634765625,0.000599350780248642,-0.0010023873765021563,-0.001893441192805767
1733862331327601700,9.3836015625,0.0015538278967142105,0.0023545273579657078,-0.00017463695257902145
1733862331337553700,9.3935537109375,0.00020214449614286423,0.004738870542496443,-0.0003398495027795434
1733862331347505000,9.4035048828125,-0.0004372803959995508,0.007601235993206501,0.00009371328633278608
1733862331357455600,9.41345556640625,-0.0014158484991639853,0.007760697044432163,0.001368592376820743
1733862331367406800,9.42340673828125,-0.0010195702780038118,0.006571861915290356,0.0014447587309405208
1733862331377357800,9.43335791015625,0.00036706263199448586,0.007001801393926144,0.002507775090634823
1733862331387309800,9.443309814453125,-0.0013935528695583344,0.006937352940440178,0.0016771350055932999
1733862331397260500,9.453260498046875,-0.00194346415810287,0.006300071254372597,0.002093153540045023
1733862331407211800,9.463211669921876,0.0006147683598101139,0.007449491415172815,0.0031898433808237314
1733862331417163000,9.4731630859375,0.0012916093692183495,0.007249761372804642,0.0034083565697073936
1733862331427113700,9.48311376953125,0.0008729603141546249,0.006932845339179039,0.00386721920222044
1733862331437065700,9.493065673828125,-0.0012682774104177952,0.009782882407307625,0.002900515217334032
1733862331447016700,9.5030166015625,0.0004148404113948345,0.012180526740849018,0.003721301443874836
1733862331456968000,9.512968017578125,0.0003134841099381447,0.012760717421770096,0.0004739651922136545
1733862331466918700,9.522918701171875,-0.000050570350140333176,0.008487941697239876,0.0013189861783757806
1733862331476870000,9.532869873046875,-0.0006091613322496414,0.0012135505676269531,0.0022541903890669346
1733862331486822000,9.54282177734375,0.00024784402921795845,-0.004738881252706051,-0.00023293576668947935
1733862331496772900,9.55277294921875,-0.0010679117403924465,-0.0010537391062825918,0.000159662333317101
1733862331506723800,9.562723876953125,0.00012278743088245392,0.0031239616218954325,-0.0006446123588830233
1733862331516674800,9.5726748046875,0.00006403215229511261,0.005953280255198479,0.0023830991704016924
1733862331526625800,9.582625732421874,0.0005047856830060482,0.008407649584114552,-0.00031015556305646896
1733862331536577800,9.592577880859375,-0.0002738279290497303,0.009304593317210674,0.002338491613045335
1733862331546528800,9.60252880859375,0.0002537444233894348,0.008126411586999893,0.0026258467696607113
1733862331556479700,9.612479736328124,-0.00012260256335139275,0.007462508976459503,0.0007323756581172347
1733862331566430700,9.6224306640625,-0.002791889011859894,0.005160205997526646,0.0012929710792377591
1733862331576383000,9.632383056640625,-0.00003318861126899719,0.0030485293827950954,0.002775711240246892
1733862331586333700,9.642333740234376,-0.0005080304108560085,0.0003022777382284403,-0.0019743028096854687
1733862331596285000,9.652284912109375,0.0006011682562530041,-0.00012451526708900928,-0.0012637246400117874
1733862331606235600,9.662235595703125,-0.0006198910996317863,-0.0005029502790421247,-0.003832076909020543
1733862331616187000,9.672186767578125,0.001523106824606657,-0.0023980250116437674,-0.00159059080760926
1733862331626138600,9.682138671875,-0.0005885136779397726,0.001178333768621087,-0.0011381196090951562
1733862331636089900,9.69208984375,-0.0004868139512836933,0.003820589045062661,0.0018937074346467853
1733862331646040600,9.70204052734375,-0.0012229117564857006,0.005916763097047806,0.0022271352354437113
1733862331655991800,9.71199169921875,-0.00040467455983161926,0.005540881305932999,0.004098223522305489
1733862331665942800,9.72194287109375,-0.0005548768676817417,0.002847893163561821,0.0016467840177938342
1733862331675894800,9.731894775390625,-0.002034500241279602,0.0002893072087317705,-0.000010343384929001331
1733862331685845800,9.741845703125,-0.0007404701318591833,-0.0024753203615546227,-0.0008883876726031303
1733862331695796700,9.751796630859374,-0.0007508234120905399,-0.0021492696832865477,-0.0014464682899415493
1733862331705748000,9.761748046875,-0.000732980202883482,-0.0029519463423639536,-0.000740464311093092
1733862331715698700,9.77169873046875,0.0000774487853050232,-0.0022241983097046614,-0.0004989774897694588
1733862331725650700,9.781650634765626,0.00017651822417974472,-0.000988225219771266,-0.002346678404137492
1733862331735601700,9.7916015625,0.00045357923954725266,0.0008176320698112249,-0.00007550406735390425
1733862331745553000,9.801552978515625,-0.0003653429448604584,0.002617662539705634,-0.002293650759384036
1733862331755503900,9.81150390625,-0.001577878836542368,0.002187711652368307,-0.002987818093970418
1733862331765454800,9.821454833984374,-0.0002617444843053818,0.0019946324173361063,-0.003244280582293868
1733862331775406800,9.83140673828125,-0.00342983053997159,-0.001138842897489667,-0.0036139271687716246
1733862331785357800,9.84135791015625,-0.00189531734213233,-0.0036398174706846476,-0.0038187240716069937
1733862331795308800,9.851308837890626,-0.001953240018337965,-0.011231690645217896,-0.005380135960876942
1733862331805259800,9.861259765625,-0.0026153018698096275,-0.016053875908255577,-0.005406767129898071
1733862331815210800,9.871210693359375,-0.002818574197590351,-0.025294488295912743,-0.007602773606777191
1733862331825163000,9.8811630859375,-0.002034272998571396,-0.02907218225300312,-0.00849626399576664
1733862331835113700,9.89111376953125,-0.001862871227785945,-0.035874996334314346,-0.010881292633712292
1733862331845065000,9.90106494140625,-0.00032516196370124817,-0.04674069210886955,-0.014653394930064678
1733862331855015700,9.911015625,-0.000418088398873806,-0.06270020455121994,-0.016041303053498268
1733862331864967000,9.920966796875,0.0010927226394414902,-0.07747622579336166,-0.018983030691742897
1733862331874918700,9.930918701171874,0.0016202866099774837,-0.08689239621162415,-0.019022079184651375
1733862331884870000,9.940869873046875,0.0059873382560908794,-0.08203745633363724,-0.022703900933265686
1733862331894820600,9.950820556640625,0.0034300964325666428,-0.06553827971220016,-0.02191310003399849
1733862331904771800,9.960771728515626,0.0042913625948131084,-0.04765542596578598,-0.0222792848944664
1733862331914722600,9.97072265625,0.005133084021508694,-0.03694235906004906,-0.01988047920167446
1733862331924674800,9.9806748046875,0.00317139970138669,-0.03340914100408554,-0.017921989783644676
1733862331934625800,9.990625732421876,0.0013491925783455372,-0.03809454292058945,-0.017872199416160583
1733862331944576800,10.00057666015625,0.003276522271335125,-0.04491915926337242,-0.017830921337008476
1733862331954527700,10.01052783203125,0.0023995949886739254,-0.05375537648797035,-0.01572427712380886
1733862331964479700,10.020479736328125,0.0017756163142621517,-0.054321032017469406,-0.014402283355593681
1733862331974430700,10.0304306640625,0.0026547987945377827,-0.04986706003546715,-0.00888659805059433
1733862331984381700,10.040381591796875,0.000899242702871561,-0.0348803885281086,-0.005960583686828613
1733862331994332700,10.050332763671875,0.0012456001713871956,-0.01652168668806553,-0.0011271871626377106
1733862332004284200,10.0602841796875,-0.0008740099146962166,-0.0044064330868422985,0.003069954691454768
1733862332014236000,10.07023583984375,-0.0028039859607815742,-0.0004923534579575062,0.0022495067678391933
1733862332024187100,10.080187255859375,-0.001663886709138751,-0.000536029227077961,0.001593570108525455
1733862332034137900,10.090137939453125,-0.003127310425043106,0.00016088783740997314,0.0007950825383886695
1733862332044089000,10.100089111328124,-0.003959548193961382,0.002963598584756255,0.0009713838226161897
1733862332054040000,10.1100400390625,-0.006214326713234186,0.010603206232190132,0.008673752658069134
1733862332063992000,10.119991943359375,-0.007111012935638428,0.01823342964053154,0.012309500016272068
1733862332073943000,10.129943115234376,-0.007641791831701994,0.0281505323946476,0.01394977793097496
1733862332083894000,10.13989404296875,-0.007545918226242065,0.030005689710378647,0.016248084604740143
1733862332093845200,10.14984521484375,-0.007193069905042648,0.028108768165111542,0.015645485371351242
1733862332103796000,10.1597958984375,-0.006996794603765011,0.025009913370013237,0.014691540971398354
1733862332113748000,10.169748046875,-0.005625287536531687,0.027562865987420082,0.014841549098491669
1733862332123699000,10.179698974609375,-0.005881750024855137,0.029501648619771004,0.012606890872120857
1733862332133650200,10.189650146484375,-0.004477852024137974,0.025492195039987564,0.012373887933790684
1733862332143601000,10.199600830078126,-0.0036855617072433233,0.024698840454220772,0.009804736822843552
1733862332153552100,10.20955224609375,-0.004907257854938507,0.023020749911665916,0.009371803142130375
1733862332163504000,10.219504150390625,-0.0036715511232614517,0.018687255680561066,0.010807780548930168
1733862332173455000,10.229455078125,-0.002928242553025484,0.017297305166721344,0.012093747965991497
1733862332183406000,10.239406005859376,-0.001726357964798808,0.01818440482020378,0.01301173958927393
1733862332193357000,10.249357177734375,-0.0010355543345212936,0.017416661605238914,0.013398502953350544
1733862332203308000,10.25930810546875,-0.0034097624011337757,0.021707545965909958,0.013517812825739384
1733862332213260000,10.269260009765626,-0.004700053483247757,0.027826402336359024,0.010688167996704578
1733862332223211000,10.2792109375,-0.0013782924506813288,0.03076094016432762,0.013144934549927711
1733862332233162000,10.289161865234375,-0.0026265790220350027,0.02904786728322506,0.017973728477954865
1733862332243113000,10.299113037109375,-0.001860121265053749,0.02598789520561695,0.02089841291308403
1733862332253064000,10.30906396484375,-0.0009253199677914381,0.025895148515701294,0.02093612030148506
1733862332263016000,10.319015869140625,0.0037365430034697056,0.02642138861119747,0.021199773997068405
1733862332272967200,10.32896728515625,0.0039735957980155945,0.02538721263408661,0.014169984497129917
1733862332282918000,10.33891796875,0.0040225982666015625,0.02636539191007614,0.01124370377510786
1733862332292869000,10.348869140625,0.004017334431409836,0.026152996346354485,0.005267351865768433
1733862332302819800,10.35881982421875,0.0029352917335927486,0.02304748445749283,0.0004720642464235425
1733862332312772000,10.368772216796875,-0.0001436821185052395,0.011409415863454342,0.0007898396579548717
1733862332322722800,10.378722900390626,-0.002511498751118779,0.0022968780249357224,0.0032066581770777702
1733862332332674000,10.388674072265625,-0.0063576465472579,-0.006031069904565811,0.0064293863251805305
1733862332342625000,10.398625,-0.008221592754125595,-0.004621991887688637,0.007602241821587086
1733862332352577000,10.408576904296876,-0.005356892012059689,0.00009567267261445522,0.010409165173768997
1733862332362528000,10.418528076171874,-0.00494463462382555,0.005452887155115604,0.0066567715257406235
1733862332372479000,10.42847900390625,-0.0041383616626262665,0.009296056814491749,0.004624040797352791
1733862332382430000,10.438429931640625,-0.0032840194180607796,0.011060134507715702,0.000368576031178236
1733862332392381000,10.448380859375,-0.0014602867886424065,0.01490067970007658,0.0005344909150153399
1733862332402333000,10.4583330078125,-0.0021798727102577686,0.009109369479119778,-0.0003334332723170519
1733862332412284200,10.4682841796875,-0.0018883445300161839,0.007067386526614428,-0.00006719946395605803
1733862332422235100,10.478235107421876,-0.0011035110801458359,0.004370936192572117,-0.003514661453664303
1733862332432186000,10.48818603515625,0.0012875106185674667,0.00565350241959095,-0.003774854587391019
1733862332442137000,10.49813720703125,0.0027261502109467983,0.008270058780908585,-0.004804965108633041
1733862332452089000,10.508089111328125,0.0037113060243427753,0.014485226012766361,-0.003752665827050805
1733862332462040000,10.5180400390625,0.004602665547281504,0.0183073952794075,-0.002204836579039693
1733862332471991000,10.527990966796875,0.004375498276203871,0.023641174659132957,-0.00007643818389624357
1733862332481942000,10.53794189453125,0.0023628640919923782,0.03236987069249153,0.0026940724346786737
1733862332491893000,10.54789306640625,0.0019702520221471786,0.038338955491781235,0.008075207471847534
1733862332501845200,10.55784521484375,0.0017571994103491306,0.045326292514801025,0.012581808492541313
1733862332511796000,10.5677958984375,0.0012211878784000874,0.04977384954690933,0.014699263498187065
1733862332521747200,10.577747314453125,0.000523972325026989,0.05096747726202011,0.011632367968559265
1733862332531698000,10.587697998046876,-0.0010543165262788534,0.05080624297261238,0.00898140948265791
1733862332541649200,10.597649169921874,-0.0006788109894841909,0.047706324607133865,0.006796552333980799
1733862332551601000,10.607600830078125,0.000047993380576372147,0.0381394624710083,0.0029821423813700676
1733862332561552100,10.61755224609375,-0.00034189363941550255,0.023776501417160034,-0.0010674605146050453
1733862332571502800,10.6275029296875,0.00020180223509669304,0.006451510824263096,-0.0038131556939333677
1733862332581454000,10.6374541015625,-0.0017921063117682934,-0.011897135525941849,-0.005552466027438641
1733862332591404800,10.64740478515625,-0.0014969788026064634,-0.024723228067159653,-0.0063149635680019855
1733862332601357000,10.657357177734376,0.0006087827496230602,-0.034065596759319305,-0.010833550244569778
1733862332611308000,10.66730810546875,0.0036934521049261093,-0.03014932945370674,-0.013827101327478886
1733862332621259000,10.677259033203125,0.0031024962663650513,-0.0268976092338562,-0.01523324940353632
1733862332631210000,10.6872099609375,0.00623225187882781,-0.024706045165657997,-0.014490383677184582
1733862332641161000,10.697160888671876,0.0026734699495136738,-0.020358702167868614,-0.01417905930429697
1733862332651113000,10.707113037109375,0.0016547604463994503,-0.016026226803660393,-0.009174413979053497
1733862332661064200,10.717064208984375,0.0002230452373623848,-0.009962741285562515,-0.005981016904115677
1733862332671015000,10.727014892578126,-0.0004249329213052988,-0.0006320199463516474,-0.0017755108419805765
1733862332680966100,10.736966064453124,-0.0019163032993674278,0.0077867647632956505,-0.00019172881729900837
1733862332690917000,10.746917236328125,-0.001966186799108982,0.018787670880556107,0.004105573054403067
1733862332700869000,10.756869140625,-0.0021302374079823494,0.028538037091493607,0.005061381496489048
1733862332710819800,10.76681982421875,-0.00224339053966105,0.03385337069630623,0.009131114929914474
1733862332720771000,10.77677099609375,-0.0006055466365069151,0.03296041116118431,0.008274376392364502
1733862332730722000,10.78672216796875,-0.002185966819524765,0.027910949662327766,0.00708815548568964
1733862332740673000,10.796673095703126,-0.00060697877779603,0.026504533365368843,0.005226605571806431
1733862332750625000,10.806625,-0.0012673733290284872,0.02506420947611332,0.004513569176197052
1733862332760576000,10.816575927734375,-0.0017350243870168924,0.025703366845846176,0.005994819104671478
1733862332770527200,10.82652734375,-0.0020737990271300077,0.024675700813531876,0.0065970332361757755
1733862332780478000,10.83647802734375,-0.001988311531022191,0.022869011387228966,0.0047133793123066425
1733862332790430000,10.846429931640625,-0.0019277236424386501,0.015990030020475388,0.004807714372873306
1733862332800381000,10.856380859375,-0.0020033572800457478,0.007961397990584373,0.0019000752363353968
1733862332810332200,10.866332275390626,0.000615973025560379,-0.00046316254884004593,-0.0015010340139269829
1733862332820283000,10.876282958984374,0.00008147675544023514,-0.00917782448232174,-0.004321587737649679
1733862332830234000,10.886234130859375,0.0008391770534217358,-0.015931405127048492,-0.007365956902503967
1733862332840186000,10.89618603515625,-0.00015604635700583458,-0.01686963625252247,-0.007934275083243847
1733862332850137000,10.90613720703125,0.0004167091101408005,-0.01924717053771019,-0.006354041397571564
1733862332860088000,10.916088134765625,0.0005621179006993771,-0.02056650072336197,-0.006617427803575993
1733862332870039000,10.9260390625,0.001981389708817005,-0.02290651947259903,-0.006208354141563177
1733862332879990000,10.935989990234376,0.0019369148649275303,-0.02291291207075119,-0.005623523611575365
1733862332889942000,10.94594189453125,0.0004871790297329426,-0.019659459590911865,-0.005988825112581253
1733862332899893000,10.95589306640625,-0.00018127448856830597,-0.016357939690351486,-0.0073686083778738976
1733862332909844000,10.965843994140625,0.00028507597744464874,-0.013397905975580215,-0.006175088696181774
1733862332919795000,10.975794921875,-0.001532265217974782,-0.011324635706841946,-0.004721003584563732
1733862332929746000,10.985745849609375,-0.0014445739798247814,-0.007290376350283623,-0.0011912374757230282
1733862332939698000,10.995697998046875,-0.0013910445850342512,-0.003734524128958583,0.0005331593565642834
1733862332949649200,11.005649169921876,-0.0026209959760308266,-0.0012274559121578932,-0.001322966767475009
1733862332959599900,11.015599853515624,-0.00495712086558342,0.0006852264050394297,-0.00019431905820965767
1733862332969551000,11.025551025390625,-0.0040700738318264484,-0.00253681605681777,0.0011978972470387816
1733862332979502000,11.035502197265625,-0.004363554064184427,0.002863009460270405,0.00006632006261497736
1733862332989454000,11.0454541015625,-0.003025592304766178,0.007699066773056984,-0.00009396567475050688
1733862332999408000,11.055408203125,-0.002995232120156288,0.009535316377878189,0.001050927210599184
1733862333009359400,11.065359375,-0.00358478887937963,0.009705804288387299,0.004016794264316559
1733862333019310300,11.075310302734374,-0.0036156815476715565,0.008255712687969208,0.0034258386585861444
1733862333029261300,11.08526123046875,-0.0024886885657906532,0.007081456482410431,0.0051111457869410515
1733862333039213000,11.095213134765626,-0.003377918154001236,0.005451069213449955,0.0025513158179819584
1733862333049164300,11.105164306640624,-0.0014962188433855772,0.0058821034617722034,0.003022343385964632
1733862333059115300,11.115115234375,-0.0026160781271755695,0.004877026658505201,0.00278372410684824
1733862333069066200,11.125066162109375,-0.0004824260249733925,0.0071619171649217606,0.00215893448330462
1733862333079017200,11.135017333984376,0.0008134678937494755,0.009649309329688549,0.0029107448644936085
1733862333088969200,11.14496923828125,-0.0009154770523309708,0.006918284576386213,0.0020263816695660353
1733862333098920400,11.15492041015625,-0.00039083417505025864,0.004213311709463596,0.001028761500492692
1733862333108871200,11.16487109375,-0.001021543052047491,0.00042273150756955147,0.0002665534848347306
1733862333118822400,11.174822509765624,0.000811510719358921,-0.0037874598056077957,-0.0026048668660223484
1733862333128773000,11.184773193359375,-0.0012171922717243433,-0.005574384704232216,0.0006835432723164558
1733862333138725400,11.194725341796875,0.0013735308311879635,-0.007068684324622154,-0.0017636355478316545
1733862333148676400,11.20467626953125,0.0017850198782980442,-0.01169999223202467,-0.004116380587220192
1733862333158627300,11.21462744140625,0.002656938973814249,-0.01383638009428978,-0.004093211144208908
1733862333168578300,11.224578369140625,0.00041739363223314285,-0.018804829567670822,-0.006282535381615162
1733862333178529300,11.234529296875,0.0016043647192418575,-0.020155584439635277,-0.006287861615419388
1733862333188481300,11.244481201171874,0.0011611017398536205,-0.020705536007881165,-0.004463461227715015
1733862333198432300,11.254432373046875,0.002403200138360262,-0.018661294132471085,-0.004203802905976772
1733862333208383200,11.26438330078125,0.0008456716313958168,-0.018772095441818237,-0.005143229849636555
1733862333218334200,11.274334228515626,0.0009809602051973343,-0.017741452902555466,-0.0037157752085477114
1733862333228285400,11.284285400390624,0.0026215696707367897,-0.016087593510746956,-0.0029307755175977945
1733862333238237400,11.294237548828125,0.00044123968109488487,-0.011723737232387066,-0.002776578301563859
1733862333248188200,11.304188232421875,0.0013883723877370358,-0.009294390678405762,-0.004938934464007616
1733862333258139400,11.314139404296874,0.0001231045462191105,-0.007074113003909588,-0.004307232331484556
1733862333268090400,11.32409033203125,-0.00025866832584142685,-0.009873109869658947,-0.00376624776981771
1733862333278042400,11.33404248046875,-0.0021047715563327074,-0.011712822131812572,-0.002650649519637227
1733862333287993000,11.3439931640625,-0.0005702583584934473,-0.012594593688845634,-0.0023441200610250235
1733862333297944300,11.3539443359375,-0.0008062142878770828,-0.01220710389316082,-0.000033028656616806984
1733862333307895300,11.363895263671875,-0.00015796953812241554,-0.0072598205879330635,0.00039536517579108477
1733862333317846300,11.37384619140625,0.00045988382771611214,-0.0011033916380256414,-0.0021961568854749203
1733862333327798300,11.38379833984375,0.0006864042952656746,0.0030415442306548357,-0.0023848421406000853
1733862333337749200,11.393749267578125,-0.001056102104485035,0.00935270357877016,-0.0020106679294258356
1733862333347700500,11.403700439453125,-0.0020590799394994974,0.008121062070131302,-0.0012302524410188198
1733862333357651200,11.413651123046876,-0.003015420865267515,0.009477941319346428,0.0006989414105191827
1733862333367602400,11.4236025390625,-0.001846682047471404,0.008112285286188126,0.0043670847080647945
