time,seconds_elapsed,z,y,x
1733861917052584400,0.69958447265625,0.00896296463906765,0.010644746944308281,-0.006193735171109438
1733861917062535200,0.70953515625,0.006645129062235355,0.008806394413113594,-0.002101115882396698
1733861917072486400,0.719486328125,0.0040480149909853935,-0.0003676624037325382,0.0017583370208740234
1733861917082437400,0.729437255859375,0.0021726363338530064,-0.005363022442907095,0.0009320001699961722
1733861917092388400,0.739388427734375,0.0024107228964567184,0.0019992864690721035,-0.002604677574709058
1733861917102339300,0.74933935546875,0.0025497237220406532,0.004080868326127529,-0.002530462574213743
1733861917112290300,0.759290283203125,0.003395543899387121,-0.0052793435752391815,-0.004245271906256676
1733861917122241300,0.7692412109375,0.002427484840154648,-0.004559490829706192,-0.005417595151811838
1733861917132192300,0.779192138671875,0.003953210078179836,-0.004084649495780468,-0.004145137034356594
1733861917142143200,0.789143310546875,0.004323103465139866,-0.008305958472192287,-0.005259977653622627
1733861917152094500,0.799094482421875,0.0017483592964708805,-0.004197499714791775,-0.0023121244739741087
1733861917162045200,0.809045166015625,0.0031956196762621403,-0.001190859591588378,-0.0033257328905165195
1733861917171996400,0.818996337890625,0.0037168003618717194,-0.004324867390096188,-0.0028487606905400753
1733861917181947100,0.828947021484375,0.002843741327524185,-0.0026433609891682863,-0.0015752313192933798
1733861917191898400,0.8388984375,0.0009233355522155762,0.0023956061340868473,-0.0004809384699910879
1733861917201849300,0.848849365234375,-0.00031287968158721924,0.003458922728896141,0.0015803453279659152
1733861917211800300,0.85880029296875,0.0012077856808900833,0.00417664460837841,-0.0011640421580523252
1733861917221751300,0.868751220703125,0.002120724879205227,0.007260557264089584,-0.001868537743575871
1733861917231702300,0.878702392578125,0.0011028647422790527,0.009273374453186989,0.00002390448935329914
1733861917241653200,0.8886533203125,0.000792340375483036,0.01566789112985134,0.00283540366217494
1733861917251604200,0.898604248046875,-0.0021911696530878544,0.02346792444586754,0.00983947142958641
1733861917261555500,0.908555419921875,-0.002280169166624546,0.029751289635896683,0.01216148491948843
1733861917271506400,0.91850634765625,-0.004257299937307835,0.03743238002061844,0.015355147421360016
1733861917281457400,0.92845751953125,-0.004573734011501074,0.04605427384376526,0.019516922533512115
1733861917291408400,0.938408447265625,-0.004620339721441269,0.053373441100120544,0.022998472675681114
1733861917301359400,0.948359375,-0.0045318761840462685,0.05944741517305374,0.02850055694580078
1733861917311310300,0.958310302734375,-0.005266109481453896,0.07093602418899536,0.03208224102854729
1733861917321261300,0.96826123046875,-0.00013951165601611137,0.06902782618999481,0.032688774168491364
1733861917331212300,0.97821240234375,-0.00030116597190499306,0.06707652658224106,0.03188370168209076
1733861917341163500,0.98816357421875,0.004927422385662794,0.06637370586395264,0.02640819549560547
1733861917351114200,0.9981142578125,0.011503033339977264,0.06062740460038185,0.022359391674399376
1733861917361065500,1.0080654296875,0.01798327825963497,0.06838047504425049,0.03220270574092865
1733861917371016200,1.01801611328125,0.061045531183481216,0.1100941002368927,0.06708291918039322
1733861917380967400,1.027967529296875,0.08368457108736038,0.12465213984251022,0.07173474878072739
1733861917390918100,1.037918212890625,0.02913690358400345,0.1462050974369049,0.06316683441400528
1733861917400869400,1.047869384765625,-0.012603841722011566,0.15013152360916138,0.07947105914354324
1733861917410820400,1.0578203125,-0.01648886129260063,0.17050284147262573,0.10390876233577728
1733861917420771300,1.067771240234375,-0.009573545306921005,0.22674253582954407,0.12069351971149445
1733861917430722300,1.077722412109375,0.04557066783308983,0.26155832409858704,0.15006259083747864
1733861917440673300,1.08767333984375,0.048745255917310715,0.24857690930366516,0.12033659219741821
1733861917450624300,1.097624267578125,-0.00005743606016039848,0.21091341972351074,0.07389186322689056
1733861917460575200,1.1075751953125,-0.018755273893475533,0.16965803503990173,0.0577738881111145
1733861917470526200,1.117526123046875,-0.011219060979783535,0.1495210826396942,0.05909854546189308
1733861917480477400,1.1274775390625,-0.010449032299220562,0.1656416356563568,0.06384371966123581
1733861917490428200,1.13742822265625,-0.012898607179522514,0.20289738476276398,0.07706498354673386
1733861917500379400,1.14737939453125,-0.010642534121870995,0.2545946538448334,0.09474442899227142
1733861917510330400,1.157330322265625,0.058072082698345184,0.31163927912712097,0.1585172861814499
1733861917520281300,1.16728125,0.074141725897789,0.3594335615634918,0.1588142216205597
1733861917530232300,1.177232421875,0.025157133117318153,0.381273090839386,0.1231374442577362
1733861917540183300,1.187183349609375,-0.022027770057320595,0.34912553429603577,0.09433886408805847
1733861917550134500,1.197134521484375,-0.019011741504073143,0.3004991412162781,0.07904965430498123
1733861917560085200,1.207085205078125,-0.009099184535443783,0.25565364956855774,0.06208900734782219
1733861917570036500,1.217036376953125,-0.0004614880308508873,0.2239827960729599,0.04554704949259758
1733861917579987200,1.2269873046875,0.010091356001794338,0.20539475977420807,0.038197342306375504
1733861917589938400,1.2369384765625,0.07361520081758499,0.20098908245563507,0.07451966404914856
1733861917599889200,1.24688916015625,0.06723558902740479,0.21139675378799438,0.060923781245946884
1733861917609840400,1.25684033203125,0.009321693331003189,0.20963481068611145,0.027950651943683624
1733861917619790300,1.266790283203125,-0.007686060853302479,0.1925373375415802,0.02591901645064354
1733861917629741300,1.2767412109375,-0.002820199355483055,0.17674346268177032,0.02543485350906849
1733861917639693300,1.286693359375,-0.0012878207489848137,0.16509561240673065,0.01791306585073471
1733861917649643300,1.296643310546875,0.0000988868996500969,0.1532868891954422,0.014456283301115036
1733861917659594200,1.30659423828125,-0.0021219647023826838,0.136561319231987,0.012294242158532143
1733861917669545200,1.316545166015625,-0.0026775002479553223,0.12357174605131149,0.00984306912869215
1733861917679496200,1.32649609375,-0.00030302582308650017,0.11043650656938553,0.009256906807422638
1733861917689447200,1.336447265625,-0.0011432531755417585,0.09781818091869354,0.006464849226176739
1733861917699398400,1.3463984375,-0.002424174454063177,0.08970946073532104,0.00853616464883089
1733861917709349400,1.356349365234375,-0.0026755768340080976,0.08269921690225601,0.007830160669982433
1733861917719300400,1.36630029296875,-0.002323524095118046,0.07569542527198792,0.007992791011929512
1733861917729251300,1.376251220703125,-0.0028582869563251734,0.07227299362421036,0.009071371518075466
1733861917739202300,1.386202392578125,-0.001140077831223607,0.06569014489650726,0.009354602545499802
1733861917749153300,1.3961533203125,-0.0008170362561941147,0.05698799714446068,0.009028898552060127
1733861917759104300,1.406104248046875,-0.00012722844257950783,0.04881831631064415,0.006497293245047331
1733861917769055500,1.416055419921875,-0.0005831613671034575,0.03949698433279991,0.0043915314599871635
1733861917779006200,1.426006103515625,-0.00008761230856180191,0.03188642859458923,0.0010451875859871507
1733861917788957400,1.43595751953125,0.0005081365816295147,0.02716224640607834,0.002185819437727332
1733861917798908200,1.445908203125,-0.0014310989063233137,0.020694227889180183,0.0024904338642954826
1733861917808859400,1.455859375,-0.000833751866593957,0.02006705477833748,0.0029714007396250963
1733861917818810000,1.46581005859375,0.00014865444973111153,0.020996076986193657,0.0029158310499042273
1733861917828761300,1.47576123046875,0.000016827601939439774,0.021892497316002846,-0.0009212513687089086
1733861917838712300,1.48571240234375,-0.0011419258080422878,0.022698678076267242,-0.000471309176646173
1733861917848663300,1.495663330078125,0.0017854208126664162,0.025056108832359314,0.0009369704057462513
1733861917858614300,1.5056142578125,-0.0012060748413205147,0.0242778193205595,0.002992306835949421
1733861917868565200,1.515565185546875,-0.0013626688160002232,0.020260706543922424,0.002108936430886388
1733861917878516200,1.52551611328125,0.0005721529014408588,0.0182174164801836,0.0016329402569681406
1733861917888467200,1.53546728515625,-0.0005226726643741131,0.017031777650117874,0.00002305943053215742
1733861917898418200,1.545418212890625,-0.0005977784749120474,0.02040308713912964,0.0016617467626929283
1733861917908369400,1.555369384765625,0.00013618869706988335,0.02306944504380226,0.0021150168031454086
1733861917918320000,1.565320068359375,-0.000384405255317688,0.025550536811351776,0.002113687340170145
1733861917928271400,1.575271240234375,-0.0034334585070610046,0.024695128202438354,0.0038178442046046257
1733861917938222000,1.58522216796875,-0.0012026499025523663,0.023893918842077255,0.0036651575937867165
1733861917948173300,1.59517333984375,-0.0017366136889904737,0.025096867233514786,0.005367449950426817
1733861917958124300,1.605124267578125,-0.0016505937092006207,0.026667334139347076,0.005061186384409666
1733861917968075300,1.6150751953125,-0.00179680110886693,0.030450619757175446,0.004954926669597626
1733861917978026500,1.625026611328125,-0.0006540704052895308,0.03070240095257759,0.005128391087055206
1733861917987977200,1.634977294921875,-0.0005302333738654852,0.028605960309505463,0.003959263674914837
1733861917997928400,1.644928466796875,-0.00101594184525311,0.024794263765215874,0.002783161122351885
1733861918007879200,1.654879150390625,-0.001022599870339036,0.016394121572375298,0.005336599890142679
1733861918017830400,1.664830322265625,-0.003496168414130807,0.012142468243837357,0.004196503199636936
1733861918027781400,1.674781494140625,-0.0014718996826559305,0.01077227108180523,0.002106720581650734
1733861918037732400,1.684732421875,-0.0003866658080369234,0.008992228657007217,0.0013293884694576263
1733861918047683300,1.694683349609375,0.0008229417726397514,0.0039034602232277393,0.0004425558727234602
1733861918057634300,1.70463427734375,0.0008471934124827385,0.004844299051910639,-0.001333152875304222
1733861918067585300,1.714585205078125,0.00048207398504018784,0.005655764602124691,0.0008932497585192323
1733861918077536300,1.724536376953125,-0.0004057646729052067,0.00686996802687645,0.0023200800642371178
1733861918087487200,1.7344873046875,-0.000883003231137991,0.009349371306598186,0.003580554388463497
1733861918097438200,1.744438232421875,-0.001819998724386096,0.013713815249502659,0.002084619365632534
1733861918107389200,1.75438916015625,0.0002564680762588978,0.013770806603133678,0.000849711534101516
1733861918117340400,1.76434033203125,0.000401156023144722,0.014501845464110374,-0.0002960315905511379
1733861918127291100,1.774291015625,0.00015481328591704369,0.015558055602014065,0.0008709655958227813
1733861918137242400,1.784242431640625,-0.0010460920166224241,0.015300022438168526,0.0018884344026446342
1733861918147193000,1.794193115234375,-0.00043889135122299194,0.013218228705227375,0.003385131014510989
1733861918157144300,1.804144287109375,-0.0011091646738350391,0.014267628081142902,0.0028932837303727865
1733861918167095300,1.81409521484375,-0.0007448440883308649,0.015696147456765175,0.003828319488093257
1733861918177046300,1.82404638671875,-0.0021246029064059258,0.019925963133573532,0.003592095337808132
1733861918186997200,1.833997314453125,-0.0008289748802781105,0.022934801876544952,0.0033968857023864985
1733861918196948200,1.8439482421875,-0.0013251637574285269,0.026168551295995712,0.0044958870857954025
1733861918206899200,1.853899169921875,-0.000748056685552001,0.023007646203041077,0.004021578002721071
1733861918216850200,1.86385009765625,-0.0014648034702986479,0.01954556256532669,0.0035454449243843555
1733861918226801400,1.873801513671875,-0.001551622524857521,0.01665603369474411,0.00254196603782475
1733861918236752400,1.88375244140625,-0.001678889850154519,0.017825864255428314,0.00430098595097661
1733861918246703400,1.893703369140625,-0.0024836971424520016,0.019640542566776276,0.004545996896922588
1733861918256654300,1.903654296875,-0.0029259445145726204,0.023441405966877937,0.006372658535838127
1733861918266605300,1.913605224609375,-0.00038928352296352386,0.02857491560280323,0.00627119280397892
1733861918276556300,1.923556396484375,-0.0014938355889171362,0.03468899801373482,0.005844553932547569
1733861918286507300,1.93350732421875,-0.001909821294248104,0.039309851825237274,0.007222739979624748
1733861918296458200,1.943458251953125,-0.003136273007839918,0.04052069038152695,0.009379321709275246
1733861918306409500,1.953409423828125,-0.0030838088132441044,0.03585909307003021,0.008915132842957973
1733861918316360200,1.963360107421875,-0.004837353713810444,0.03193481266498566,0.007769617717713118
1733861918326311400,1.9733115234375,-0.003970760852098465,0.028606658801436424,0.005827907007187605
1733861918336262100,1.98326220703125,-0.0026533594354987144,0.020840715616941452,0.0032274266704916954
1733861918346213400,1.99321337890625,-0.0001286827027797699,0.013491988182067871,0.0019222116097807884
1733861918356164000,2.0031640625,-0.001564892241731286,0.008220836520195007,0.0015936592826619744
1733861918366115300,2.013115234375,-0.00013104639947414398,0.0005815592594444752,-0.0006950612878426909
1733861918376066300,2.02306640625,-0.0011138333939015865,-0.0011691884137690067,0.00017743499483913183
1733861918386017300,2.033017333984375,-0.000015012919902801514,-0.0036645703949034214,-0.002252699341624975
1733861918395968300,2.04296826171875,-0.0006399299018085003,-0.003934966400265694,-0.0033501386642456055
1733861918405919200,2.052919189453125,0.0006756717339158058,-0.003772513475269079,-0.003490220755338669
1733861918415870200,2.0628701171875,0.0008042845875024796,-0.0020736686419695616,-0.0031035360880196095
1733861918425821200,2.0728212890625,0.0008945660665631294,-0.0032225560862571,-0.0020641041919589043
1733861918435772200,2.082772216796875,-0.0004935392644256353,-0.0026468669530004263,-0.0020699631422758102
1733861918445723400,2.092723388671875,0.0026556486263871193,-0.0025850816164165735,-0.0016313405940309167
1733861918455674000,2.102674072265625,0.00152236083522439,0.00041319127194583416,-0.00123026838991791
1733861918465625300,2.112625244140625,0.001857120543718338,0.003416970605030656,-0.000849436386488378
1733861918475576000,2.122576171875,-0.00029460154473781586,0.007649742532521486,-0.00008523778524249792
1733861918485527300,2.13252734375,-0.0005135133396834135,0.013182725757360458,0.00035018904600292444
1733861918495478300,2.142478271484375,-0.0011524425353854895,0.016995657235383987,0.0008398956852033734
1733861918505429200,2.15242919921875,-0.0005803955718874931,0.016615891829133034,0.0015155395958572626
1733861918515380500,2.16238037109375,0.0002751331776380539,0.021733645349740982,0.002693372778594494
1733861918525331200,2.172331298828125,-0.0022929529659450054,0.025796830654144287,0.0019066750537604094
1733861918535282400,2.182282470703125,-0.0021477965638041496,0.027463378384709358,0.00032532820478081703
1733861918545233200,2.192233154296875,-0.001485734712332487,0.027154186740517616,0.0015399960102513433
1733861918555183000,2.20218310546875,-0.0009644702076911926,0.020733362063765526,0.0009830908384174109
1733861918565134300,2.21213427734375,-0.0037075262516736984,0.01768457517027855,0.0018203887157142162
1733861918575085000,2.2220849609375,-0.0037980787456035614,0.02011529915034771,0.0024647347163408995
1733861918585036300,2.232036376953125,-0.003082487266510725,0.02848428301513195,0.00447861710563302
1733861918594987500,2.241987548828125,-0.0044175670482218266,0.03217169642448425,0.00812927819788456
1733861918604938200,2.251938232421875,-0.004183475393801928,0.03515523299574852,0.009131425991654396
1733861918614889000,2.261888916015625,-0.004062838852405548,0.04077577963471413,0.010023406706750393
1733861918624840000,2.27183984375,-0.002467338927090168,0.04710425063967705,0.009548565372824669
1733861918634791000,2.281791015625,-0.002238902961835265,0.048445068299770355,0.008692407049238682
1733861918644742000,2.291741943359375,-0.0025382423773407936,0.044650860130786896,0.010148889385163784
1733861918654692900,2.30169287109375,-0.002679149154573679,0.04098343849182129,0.00975824799388647
1733861918664644000,2.31164404296875,-0.004048812668770552,0.03947954997420311,0.009896200150251389
1733861918674594800,2.3215947265625,-0.002957967109978199,0.03771355375647545,0.01093705091625452
1733861918684546000,2.331546142578125,-0.00479901023209095,0.03838786482810974,0.01174505427479744
1733861918694496800,2.341496826171875,-0.001997856656089425,0.04546675831079483,0.012488962151110172
1733861918704448000,2.351447998046875,-0.0026146448217332363,0.04599060118198395,0.01376967690885067
1733861918714399000,2.36139892578125,-0.004001792054623365,0.04445400834083557,0.011386013589799404
1733861918724350000,2.371349853515625,-0.003866503480821848,0.04115541651844978,0.007919643074274063
1733861918734301000,2.381301025390625,-0.0003778347745537758,0.031951338052749634,0.00411820225417614
1733861918744252000,2.391251953125,0.0003907536156475544,0.022939734160900116,0.0003231976879760623
1733861918754203000,2.401202880859375,0.0012111356481909752,0.010667692869901657,-0.004219134338200092
1733861918764153900,2.41115380859375,0.002361621242016554,0.0019871194381266832,-0.0046681431122124195
1733861918774104800,2.421104736328125,0.002763479482382536,-0.00557515025138855,-0.004740447737276554
1733861918784056000,2.43105615234375,0.0028066225349903107,-0.0071988794952631,-0.0062105124816298485
1733861918794007000,2.441007080078125,0.0029517952352762222,-0.006286580115556717,-0.004049668554216623
1733861918803958000,2.4509580078125,0.004037033300846815,-0.007561434991657734,-0.007125885225832462
1733861918813909000,2.460908935546875,0.004984543193131685,-0.013038616627454758,-0.005883875302970409
1733861918823860000,2.47085986328125,0.001577827613800764,-0.015381932258605957,-0.008463678881525993
1733861918833811000,2.48081103515625,0.0038669025525450706,-0.016129769384860992,-0.006719397380948067
1733861918843762000,2.490761962890625,0.0023172087967395782,-0.011146195232868195,-0.0042093675583601
1733861918853713200,2.500713134765625,0.0010005105286836624,-0.0071449605748057365,-0.0022287319879978895
1733861918863663900,2.510663818359375,0.0005238046869635582,0.0023633234668523073,-0.0006398900877684355
1733861918873615000,2.520614990234375,-0.0012631765566766262,0.008125605061650276,-0.000020172446966171265
1733861918883565800,2.53056591796875,-0.0015553252305835485,0.012071876786649227,0.0018861182034015656
1733861918893517000,2.54051708984375,0.0005370895378291607,0.01041282806545496,0.002545295050367713
1733861918903467800,2.5504677734375,0.0008356301113963127,0.0113827520981431,0.002919469028711319
1733861918913419000,2.5604189453125,-0.0003234194591641426,0.009843318723142147,0.0022088512778282166
1733861918923370000,2.570369873046875,-0.0002467203885316849,0.0060552386566996574,-0.000007431372068822384
1733861918933321000,2.580321044921875,-0.0007707844488322735,0.0031136220786720514,0.0006661240477114916
1733861918943272000,2.59027197265625,-0.00154017168097198,0.004417771939188242,0.0012858416885137558
1733861918953223000,2.600222900390625,-0.0007720577996224165,0.006940929219126701,0.0022008607629686594
1733861918963174000,2.610173828125,-0.0017704770434647799,0.008620318956673145,0.0019172340398654342
1733861918973124900,2.620124755859375,-0.001211301190778613,0.010851269587874413,0.002314133569598198
1733861918983075800,2.630075927734375,-0.0008576333057135344,0.01321083027869463,0.0029658093117177486
1733861918993027000,2.640027099609375,-0.0021689441055059433,0.018127990886569023,0.006080596707761288
1733861919002977800,2.649977783203125,-0.0022501705680042505,0.021399684250354767,0.007329885847866535
1733861919012929000,2.659928955078125,-0.00326672475785017,0.023304995149374008,0.005896573420614004
1733861919022879700,2.669879638671875,-0.00101715256460011,0.02018936350941658,0.005652894265949726
1733861919032831000,2.6798310546875,-0.0015716557390987873,0.019974825903773308,0.006920117884874344
1733861919042782000,2.689781982421875,-0.0019825815688818693,0.022124795243144035,0.007441298104822636
1733861919052733000,2.69973291015625,-0.001354761654511094,0.02778470702469349,0.005971674341708422
1733861919062684200,2.70968408203125,-0.00000746874138712883,0.03629697114229202,0.007577826734632254
1733861919072635000,2.719634765625,0.0002294047735631466,0.036986157298088074,0.00715088564902544
1733861919082586000,2.729586181640625,0.0010107760317623615,0.029843557626008987,0.004516753368079662
1733861919092536800,2.739536865234375,0.0029467889107763767,0.013260581530630589,-0.0009910260559991002
1733861919102488000,2.749488037109375,0.007749001029878855,-0.004466483369469643,-0.003777757752686739
1733861919112439000,2.75943896484375,0.09259610623121262,0.0176701657474041,0.04339544102549553
1733861919122390000,2.76939013671875,0.054988548159599304,-0.00870764534920454,0.018319115042686462
1733861919132341000,2.779341064453125,-0.003082991112023592,-0.022351620718836784,-0.01860823668539524
1733861919142292000,2.7892919921875,0.004192231688648462,-0.048108652234077454,-0.007334541529417038
1733861919152243000,2.799242919921875,0.005576615687459707,-0.055980660021305084,-0.013648588210344315
1733861919162194000,2.80919384765625,0.007613135036081076,-0.057848602533340454,-0.02101542428135872
1733861919172145000,2.819144775390625,0.005931296851485968,-0.06045006960630417,-0.015892833471298218
1733861919182096100,2.82909619140625,0.004342188593000174,-0.05329149588942528,-0.01063788402825594
1733861919192046800,2.839046875,0.003666565753519535,-0.04438355937600136,-0.010494029149413109
1733861919201998000,2.848998046875,0.002107284963130951,-0.032259251922369,-0.004114161245524883
1733861919211948800,2.85894873046875,-0.00006427755579352379,-0.018802497535943985,0.00019026268273591995
1733861919221900000,2.868900146484375,-0.00010981783270835876,-0.0060414280742406845,0.0014398179482668638
1733861919231850800,2.878850830078125,-0.0005787832196801901,0.004040977451950312,0.005235975608229637
1733861919241802000,2.888802001953125,-0.00014495430514216423,0.009680220857262611,0.007476492784917355
1733861919251753000,2.8987529296875,-0.002741270000115037,0.018357865512371063,0.008434964343905449
1733861919261704000,2.908703857421875,-0.00022165337577462196,0.026964137330651283,0.008280235342681408
1733861919271655000,2.918655029296875,-0.003241755533963442,0.03407930210232735,0.00932504516094923
1733861919281606000,2.92860595703125,-0.002989554312080145,0.0363222137093544,0.011509636417031288
1733861919291556900,2.938556884765625,-0.003981796093285084,0.036443211138248444,0.011195865459740162
1733861919301507800,2.9485078125,-0.003502693260088563,0.03140956908464432,0.008537763729691505
1733861919311459000,2.958458984375,-0.0039434172213077545,0.025856513530015945,0.005934744607657194
1733861919321410000,2.96841015625,-0.0015063583850860596,0.020982395857572556,0.0068961456418037415
1733861919331361000,2.978361083984375,-0.001669393852353096,0.01883499138057232,0.0056359414011240005
1733861919341312000,2.98831201171875,-0.0013282427098602057,0.019282668828964233,0.004752837121486664
1733861919351263000,2.998262939453125,-0.00032445602118968964,0.01644493080675602,0.004630151204764843
1733861919361214000,3.0082138671875,-0.0012254032772034407,0.012271224521100521,0.0013174449559301138
1733861919371165000,3.0181650390625,0.0010342849418520927,0.005451415665447712,-0.0002503134310245514
1733861919381116000,3.028115966796875,0.0016609267331659794,-0.0037047986406832933,-0.0023629991337656975
1733861919391067100,3.038067138671875,0.0029259580187499523,-0.012383873574435711,-0.003819793462753296
1733861919401017900,3.048017822265625,0.003834095783531666,-0.013062180019915104,-0.006332751829177141
1733861919410969000,3.057968994140625,0.0006452142260968685,-0.007325954735279083,-0.0027911472134292126
1733861919420919800,3.067919921875,-0.00005812663584947586,-0.0009543418418616056,-0.002357850782573223
1733861919430871000,3.07787109375,0.0002089296467602253,-0.006356367841362953,-0.0012959556188434362
1733861919440821800,3.08782177734375,0.002174342516809702,-0.014769826084375381,-0.00166453723795712
1733861919450773000,3.09777294921875,0.0004731481894850731,-0.017767591401934624,-0.005352574400603771
1733861919460724000,3.107723876953125,0.0032513579353690147,-0.02184435911476612,-0.007416523993015289
1733861919470675000,3.117675048828125,0.001336867455393076,-0.03434089571237564,-0.0072013866156339645
