time,seconds_elapsed,z,y,x
1733699532902615600,6.176615478515625,0.0009047153871506453,-0.02222394198179245,-0.00043446337804198265
1733699532912570400,6.1865703125,0.0004999148659408092,-0.02547965571284294,-0.0010805462952703238
1733699532922525700,6.196525634765625,0.00033073872327804565,-0.027462642639875412,-0.0009006622713059187
1733699532932480500,6.20648046875,-0.0013694233493879437,-0.02733268029987812,-0.002064197324216366
1733699532942435600,6.216435546875,-0.0027797678485512733,-0.022966697812080383,-0.0029722631443291903
1733699532952390700,6.226390625,-0.0032892306335270405,-0.017193229869008064,-0.002541896654292941
1733699532962345700,6.236345703125,-0.002682734513655305,-0.010191701352596283,-0.001471206545829773
1733699532972301600,6.246301513671875,-0.0010486189275979996,-0.003478937316685915,-0.0014429772272706032
1733699532982256600,6.256256591796875,0.0033878027461469173,0.002402928192168474,0.0011856828350573778
1733699532992211500,6.26621142578125,0.004320974461734295,0.003994433209300041,0.0015263010282069445
1733699533002166500,6.27616650390625,0.006175423040986061,0.0005337489419616759,0.0014238927979022264
1733699533012121300,6.286121337890625,0.004165002144873142,-0.0028079855255782604,-0.0012336757499724627
1733699533022076700,6.29607666015625,0.0013512501027435064,-0.012930353172123432,-0.00040157302282750607
1733699533032031500,6.306031494140625,0.00006707385182380676,-0.019312618300318718,-0.0008572398219257593
1733699533041986600,6.315986572265625,-0.0002160300500690937,-0.019851690158247948,-0.0006364858709275723
1733699533051941600,6.325941650390625,0.000515007646754384,-0.01451178640127182,-0.0013347668573260307
1733699533061896400,6.335896484375,-0.00120390800293535,-0.007513708900660276,-0.0014287768863141537
1733699533071851500,6.3458515625,-0.0000036212150007486343,0.0005793718155473471,-0.0014966875314712524
1733699533081806600,6.355806640625,-0.0010939626954495907,0.00609779404476285,-0.003864283673465252
1733699533091761700,6.36576171875,-0.0013174018822610378,0.007342555560171604,-0.0018671788275241852
1733699533101716500,6.375716552734375,-0.0015478768618777394,0.003640851704403758,-0.0012939570005983114
1733699533111671600,6.385671630859375,-0.002510609570890665,-0.0016327397897839546,-0.0015741214156150818
1733699533121626600,6.395626708984375,0.0019999088253825903,-0.0069308774545788765,-0.0002100127749145031
1733699533131581400,6.40558154296875,0.0027666331734508276,-0.010189254768192768,-0.00025581917725503445
1733699533141536500,6.41553662109375,0.0024477846454828978,-0.011647331528365612,-0.00035548722371459007
1733699533151491600,6.42549169921875,0.003382021328434348,-0.009113334119319916,-0.0000894374679774046
1733699533161446700,6.43544677734375,-0.0017309978138655424,-0.001398787135258317,-0.000405649421736598
1733699533171401500,6.4454013671875,0.0009207117836922407,0.005622370634227991,-0.0030373854096978903
1733699533181356500,6.4553564453125,0.00029134564101696014,0.013190860860049725,-0.0021333531476557255
1733699533191311600,6.4653115234375,-0.0008527484023943543,0.01727934740483761,-0.0020625130273401737
1733699533201266400,6.475266357421875,-0.004719624295830727,0.018975110724568367,-0.0029857985209673643
1733699533211221500,6.485221435546875,-0.0041885897517204285,0.015708478167653084,-0.0024406497832387686
1733699533221176600,6.495176513671875,-0.003356127766892314,0.012279226444661617,-0.0012376385275274515
1733699533231131600,6.505131591796875,-0.001692983671091497,0.006512151099741459,-0.0005457492079585791
1733699533241086500,6.51508642578125,-0.00153094413690269,-0.0016872445121407509,-0.00029828050173819065
1733699533251041500,6.52504150390625,-0.0011282742489129305,-0.006414622068405151,0.0007597933290526271
1733699533260996600,6.53499658203125,-0.00018673529848456383,-0.01219084206968546,-0.001355030108243227
1733699533270951400,6.544951416015625,0.0009919798467308283,-0.0155381690710783,-0.00043570692650973797
1733699533280907500,6.554907470703125,0.0007655152585357428,-0.012447813525795937,-0.0016447154339402914
1733699533290862600,6.564862548828125,0.0001825492363423109,-0.008898619562387466,0.00012655300088226795
1733699533300817400,6.5748173828125,0.00011536641977727413,-0.00823008269071579,0.00022762175649404526
1733699533310772700,6.584772705078125,0.0014131248462945223,-0.008455119095742702,0.00045638729352504015
1733699533320727600,6.5947275390625,0.0011043418198823929,-0.0120103619992733,0.0009972380939871073
1733699533330682600,6.6046826171875,-0.0025252802297472954,-0.018851755186915398,0.00018231081776320934
1733699533340637400,6.614637451171875,-0.0028796240221709013,-0.030785422772169113,-0.0006465904880315065
1733699533350592500,6.624592529296875,-0.002501188777387142,-0.049519430845975876,0.00005595153197646141
1733699533360547600,6.634547607421875,-0.0028320187702775,-0.07342584431171417,-0.0010308320634067059
1733699533370502400,6.64450244140625,-0.0032352213747799397,-0.10187932103872299,-0.0019168658182024956
1733699533380457700,6.654457763671875,-0.005781072657555342,-0.13355840742588043,-0.0010633023921400309
1733699533390412500,6.66441259765625,-0.0036979480646550655,-0.16016311943531036,-0.0007019115146249533
1733699533400367600,6.67436767578125,-0.0014294225256890059,-0.17994970083236694,-0.0036168531514704227
1733699533410322000,6.684322021484375,0.0010830035898834467,-0.18898633122444153,-0.0018285405822098255
1733699533420277000,6.694277099609375,0.00667843921110034,-0.17963971197605133,-0.003527439897879958
1733699533430231800,6.704231689453125,0.010026831179857254,-0.15577831864356995,-0.002701060613617301
1733699533440187000,6.714186767578125,0.01299336925148964,-0.1134602427482605,-0.003262023674324155
1733699533450142000,6.724141845703125,0.012225047685205936,-0.06303275376558304,-0.004263904877007008
1733699533460096800,6.7340966796875,0.009858730249106884,-0.007150978781282902,-0.007240083068609238
1733699533470052000,6.744052001953125,0.006726586259901524,0.04849949851632118,-0.009846518747508526
1733699533480007000,6.7540068359375,0.0016727382317185402,0.09356005489826202,-0.010209031403064728
1733699533489962000,6.7639619140625,-0.0011587346671149135,0.12901684641838074,-0.010352840647101402
1733699533499916800,6.773916748046875,-0.005722071975469589,0.152566060423851,-0.011082764714956284
1733699533509871900,6.783871826171875,-0.005637916270643473,0.16058245301246643,-0.010799936950206757
1733699533519827000,6.793826904296875,-0.005293889902532101,0.15481728315353394,-0.008175329305231571
1733699533529781800,6.80378173828125,-0.0029380577616393566,0.1423952430486679,-0.0037491554394364357
1733699533539737000,6.813737060546875,-0.00023198139388114214,0.12352445721626282,-0.0006143127102404833
1733699533549692000,6.82369189453125,0.0019249129109084606,0.0972696840763092,0.0014730729162693024
1733699533559646700,6.833646728515625,0.004532375372946262,0.07196980714797974,0.003504229709506035
1733699533569601800,6.843601806640625,0.00867359060794115,0.043797291815280914,0.005929570645093918
1733699533579556900,6.853556884765625,0.009485875256359577,0.01392416376620531,0.0043889242224395275
1733699533589512000,6.863511962890625,0.006321241147816181,-0.010510871186852455,0.0025063357315957546
1733699533599468000,6.873468017578125,0.004567094147205353,-0.029650965705513954,0.0007921663345769048
1733699533609422800,6.8834228515625,0.0028887705411762,-0.03898534178733826,-0.00039986451156437397
1733699533619378000,6.8933779296875,0.0006714675109833479,-0.038594212383031845,-0.000054556410759687424
1733699533629332700,6.903332763671875,-0.0014779696939513087,-0.03008701093494892,-0.0023784309159964323
1733699533639288000,6.9132880859375,-0.000949077308177948,-0.014928612858057022,-0.0003290800377726555
1733699533649243000,6.923242919921875,-0.0007623897399753332,-0.0018498287536203861,-0.003491051262244582
1733699533659197700,6.93319775390625,0.0009351090993732214,0.01080577913671732,-0.004377084784209728
1733699533669153000,6.943153076171875,0.0022147579584270716,0.018339594826102257,-0.00268091750331223
1733699533679107800,6.95310791015625,0.0013585516717284918,0.018640266731381416,-0.0022654642816632986
1733699533689063000,6.96306298828125,0.003173229517415166,0.013267605565488338,-0.001966924173757434
1733699533699018000,6.97301806640625,0.004151465371251106,-0.0015460001304745674,-0.0014032847248017788
1733699533708973000,6.98297314453125,0.0021016302052885294,-0.017020031809806824,-0.00048129819333553314
1733699533718928000,6.992927978515625,-0.0014330848352983594,-0.027533531188964844,-0.0024918848648667336
1733699533728882700,7.002882568359375,0.0005536333192139864,-0.03219912201166153,-0.0019483338110148907
1733699533738838000,7.012838134765625,-0.001311587286181748,-0.02946995198726654,-0.0034004407934844494
1733699533748792800,7.022792724609375,0.0004391747061163187,-0.019441552460193634,-0.0018233167938888073
1733699533758748000,7.032747802734375,0.0023694210685789585,-0.010954374447464943,-0.0005758441984653473
1733699533768703000,7.042702880859375,0.0032373452559113503,-0.006036580540239811,0.002212485298514366
1733699533778657800,7.05265771484375,0.002775098429992795,-0.001431930111721158,0.0018943449249491096
1733699533788612900,7.06261279296875,0.0029170450288802385,0.0004802194016519934,0.003154286416247487
1733699533798567700,7.072567626953125,0.00446709617972374,0.0010715200332924724,0.0038868053816258907
1733699533808523000,7.08252294921875,0.004604249261319637,0.001912812702357769,0.004345934372395277
1733699533818477800,7.092477783203125,0.002958746161311865,0.0023104336578398943,0.0034386601764708757
1733699533828433000,7.102432861328125,0.0012380776461213827,0.0022979166824370623,0.002689512912184
1733699533838388000,7.112387939453125,-0.00022398517467081547,0.0029858453199267387,0.0008940518600866199
1733699533848342800,7.1223427734375,-0.0029246967751532793,0.004007700365036726,-0.0006135636940598488
1733699533858297900,7.1322978515625,-0.0007195665966719389,0.010289710015058517,-0.0012874887324869633
1733699533868253000,7.1422529296875,-0.0011342207435518503,0.01418857742100954,-0.000810516532510519
1733699533878208000,7.1522080078125,-0.0010697620455175638,0.018921582028269768,-0.0008339113555848598
1733699533888162800,7.162162841796875,-0.00015283562242984772,0.02578987367451191,0.0003091174876317382
1733699533898118000,7.172117919921875,0.0005266510415822268,0.02939225547015667,0.0007186749717220664
1733699533908073000,7.182072998046875,0.002792468760162592,0.03227539733052254,-0.00009998073801398277
1733699533918028800,7.19202880859375,0.0023336722515523434,0.03133155032992363,0.0002251703990623355
1733699533927983900,7.20198388671875,0.0023690923117101192,0.03072994574904442,-0.00044328300282359123
1733699533937939000,7.21193896484375,0.004105859436094761,0.023135634139180183,-0.0009127957746386528
1733699533947893800,7.221893798828125,0.0015481594018638134,0.013141588307917118,-0.0004249047487974167
1733699533957848800,7.231848876953125,0.004989505745470524,-0.00045513123041018844,0.0014621622394770384
1733699533967804000,7.241803955078125,0.003114373655989766,-0.013150153681635857,0.003517589997500181
1733699533977759000,7.251759033203125,0.0029462510719895363,-0.023661429062485695,0.001947815646417439
1733699533987713800,7.2617138671875,0.003250117413699627,-0.03288581967353821,0.00027774740010499954
1733699533997668900,7.2716689453125,-0.0006749159656465054,-0.036167096346616745,-0.0006672979798167944
1733699534007624000,7.2816240234375,-0.002063221763819456,-0.03500515967607498,0.00022486085072159767
1733699534017578800,7.291578857421875,0.0014065566938370466,-0.02352183870971203,-0.0004740662407130003
1733699534027534000,7.3015341796875,0.0009309162851423025,-0.009157812222838402,-0.0003576860763132572
1733699534037489000,7.311489013671875,0.0013184931594878435,0.009047383442521095,-0.0003099569585174322
1733699534047444000,7.32144384765625,0.0009046378545463085,0.026692690327763557,-0.001761912601068616
1733699534057398800,7.331398681640625,0.0008668210357427597,0.04116430878639221,-0.0020338213071227074
1733699534067353900,7.341353759765625,0.00003405055031180382,0.05090082436800003,-0.0022468739189207554
1733699534077309000,7.351308837890625,0.00016921781934797764,0.053124070167541504,-0.0025558043271303177
1733699534087263700,7.361263671875,0.0017878871876746416,0.04948139935731888,-0.001850066240876913
1733699534097219000,7.371218994140625,0.0008119936101138592,0.044698718935251236,-0.0008066918235272169
1733699534107174000,7.381173828125,0.0036394717171788216,0.03346364200115204,-0.001847455045208335
1733699534117129000,7.39112890625,0.0013269041664898396,0.023647986352443695,-0.0010279971174895763
1733699534127083800,7.401083740234375,0.0028358513955026865,0.012778029777109623,-0.0000980212353169918
1733699534137038800,7.411038818359375,0.002861596178263426,0.0008648175862617791,0.0008092591306194663
1733699534146994000,7.420993896484375,0.001768635120242834,-0.009468779899179935,-0.00006585568189620972
1733699534156948700,7.43094873046875,0.0015091875102370977,-0.01932561956346035,-0.000378182390704751
1733699534166904000,7.440904052734375,0.0035084225237369537,-0.027720969170331955,0.00011769821867346764
1733699534176859000,7.45085888671875,0.004868554417043924,-0.0336710549890995,-0.0004770476371049881
1733699534186814000,7.46081396484375,0.0019651763141155243,-0.03610651567578316,0.0011855637421831489
1733699534196769000,7.47076904296875,0.00447782501578331,-0.03553042933344841,0.0008101650746539235
1733699534206723800,7.480723876953125,0.006930862553417683,-0.031002521514892578,-0.0006108975503593683
1733699534216679000,7.490678955078125,0.0030841368716210127,-0.02403750643134117,0.0002810574369505048
1733699534226633700,7.5006337890625,0.004261787049472332,-0.019045410677790642,-0.0002244105562567711
1733699534236589000,7.510589111328125,0.0014516336377710104,-0.015763282775878906,-0.0009083577897399664
1733699534246544000,7.5205439453125,-0.00030685169622302055,-0.015378987416625023,-0.0013608287554234266
1733699534256500000,7.5305,0.001128023024648428,-0.01993606798350811,-0.0023387917317450047
1733699534266455000,7.540455078125,-0.0001252604415640235,-0.025610998272895813,-0.002473547589033842
1733699534276409900,7.550409912109375,-0.0002656863071024418,-0.031804222613573074,-0.002491107676178217
1733699534286364700,7.56036474609375,0.00033272593282163143,-0.034522246569395065,-0.0020697955042123795
1733699534296320000,7.570320068359375,0.0018076060805469751,-0.035055581480264664,-0.001541403355076909
1733699534306274800,7.58027490234375,0.000926632434129715,-0.02828689105808735,-0.0005847958382219076
1733699534316230000,7.59022998046875,0.001072619343176484,-0.01442655548453331,-0.0010183339472860098
1733699534326185000,7.60018505859375,0.0015866095200181007,0.0021268550772219896,-0.00029342155903577805
1733699534336140000,7.61014013671875,0.0011046647559851408,0.015437946654856205,-0.0010612462647259235
1733699534346094800,7.6200947265625,-0.0002444925485178828,0.019925372675061226,-0.0022298414260149
1733699534356049700,7.630049560546875,-0.0007988297147676349,0.018988745287060738,-0.0020494810305535793
1733699534366005000,7.6400048828125,-0.0018547730287536979,0.011099397204816341,-0.0014846243429929018
1733699534375959800,7.649959716796875,-0.0006152477581053972,-0.0012871515937149525,-0.003963836468756199
1733699534385915000,7.659914794921875,0.000004203524440526962,-0.013774181716144085,-0.0021246573887765408
1733699534395870000,7.669869873046875,0.0006528380326926708,-0.022306593134999275,-0.0013776416890323162
1733699534405825000,7.679824951171875,0.0016302180010825396,-0.029444130137562752,-0.002506555989384651
1733699534415780000,7.689780029296875,0.0031148414127528667,-0.02939973585307598,-0.0015177978202700615
1733699534425735000,7.69973486328125,0.001181919127702713,-0.02999628335237503,-0.0005342925433069468
1733699534435690200,7.709690185546875,0.002655956195667386,-0.028687704354524612,-0.0009116018190979958
1733699534445645000,7.71964501953125,0.0024098798166960478,-0.029310883954167366,-0.000828777439892292
1733699534455600000,7.72960009765625,0.004429316148161888,-0.026985319331288338,-0.002460559131577611
1733699534465555000,7.739554931640625,0.002421292709186673,-0.027508631348609924,-0.0036390076857060194
1733699534475510000,7.749510009765625,-0.000795020954683423,-0.02827593870460987,-0.002484594937413931
1733699534485465000,7.759465087890625,-0.0012379046529531479,-0.03231462091207504,-0.005113400984555483
1733699534495420000,7.769419921875,-0.001533975126221776,-0.03633270040154457,-0.003889583982527256
1733699534505375200,7.779375244140625,-0.0033827414736151695,-0.03574441000819206,-0.00340302474796772
1733699534515330000,7.789330078125,-0.0030541187152266502,-0.035887736827135086,-0.003789894049987197
1733699534525285000,7.79928515625,-0.004521520342677832,-0.03060988150537014,-0.003525175852701068
1733699534535240200,7.809240234375,-0.0020140979904681444,-0.026346467435359955,-0.003368145553395152
1733699534545195000,7.819195068359375,-0.0010167441796511412,-0.02179938554763794,-0.0031577555928379297
1733699534555150000,7.829150146484375,0.0026457454077899456,-0.018626052886247635,-0.0016948715783655643
1733699534565105000,7.83910498046875,0.002881967928260565,-0.013721042312681675,-0.0005217492580413818
1733699534575061000,7.84906103515625,0.00038235774263739586,-0.012605578638613224,0.001559095224365592
1733699534585016000,7.85901611328125,0.002589585492387414,-0.00842841062694788,-0.0008763654623180628
1733699534594971000,7.868970947265625,-0.0015870847273617983,-0.007067169528454542,0.002080499194562435
1733699534604926200,7.87892626953125,-0.0007971911691129208,-0.0054205371998250484,-0.00004390440881252289
1733699534614881000,7.888881103515625,-0.0022375823464244604,-0.0016428977251052856,0.0003041852032765746
1733699534624836000,7.898836181640625,-0.0019001597538590431,0.0008775179740041494,0.00008607236668467522
1733699534634791200,7.908791259765625,-0.002889088587835431,0.0038958166260272264,-0.002245761686936021
1733699534644746000,7.91874609375,-0.0035237199626863003,0.007526770234107971,-0.00151046272367239
1733699534654701000,7.928701171875,-0.002887036418542266,0.014754277653992176,0.000014459947124123573
1733699534664656100,7.93865625,-0.0014249610248953104,0.019351428374648094,-0.0000997898168861866
1733699534674611200,7.948611083984375,0.0004418569151312113,0.017807364463806152,0.000830387114547193
1733699534684566000,7.95856591796875,0.0008392005693167448,0.015049661509692669,-0.0009749697055667639
1733699534694520800,7.968520751953125,-0.000617302255704999,0.008657724596560001,0.000659686978906393
1733699534704476200,7.97847607421875,0.001031194580718875,0.002571869408711791,-0.0007533864118158817
1733699534714431000,7.988430908203125,0.0011490373872220516,-0.00550470594316721,-0.0005642462056130171
1733699534724386000,7.998385986328125,0.0018276108894497156,-0.009870159439742565,-0.00017222878523170948
1733699534734341000,8.008341064453125,0.0011138836853206158,-0.012535717338323593,-0.0004915078170597553
1733699534744296200,8.018296142578125,0.001739193918183446,-0.012174858711659908,0.0003838732372969389
1733699534754251000,8.0282509765625,0.000811608275398612,-0.008428093045949936,-0.0006091967225074768
1733699534764206000,8.0382060546875,-0.0001809517852962017,-0.004619506187736988,0.0014377088518813252
1733699534774161200,8.0481611328125,0.00015384797006845474,-0.00244966265745461,-0.00016117864288389683
1733699534784116000,8.058115966796874,0.0014382905792444944,-0.0004653412033803761,0.00013256818056106567
1733699534794071000,8.068071044921876,0.0011743817012757063,-0.004417157731950283,0.0006854500388726592
1733699534804026000,8.078026123046875,0.002664686879143119,-0.008343988098204136,0.0003237928031012416
1733699534813981200,8.087981201171875,0.0011033203918486834,-0.012574240565299988,0.0014809342101216316
1733699534823936000,8.09793603515625,0.000385065795853734,-0.014773478731513023,0.0008433733601123095
1733699534833891000,8.10789111328125,-0.0011794574093073606,-0.016644882038235664,0.0006544578354805708
1733699534843846100,8.11784619140625,0.0002807537093758583,-0.015021419152617455,0.00045312289148569107
1733699534853801000,8.127801025390625,0.0005501804407685995,-0.012452802620828152,0.0000995222944766283
1733699534863756000,8.137756103515626,-0.0013393324334174395,-0.011590205132961273,-0.0008544218726456165
1733699534873711000,8.147711181640625,-0.0007636870723217726,-0.008104919455945492,-0.000009990297257900238
1733699534883666000,8.157666015625,-0.0009724788833409548,-0.010932663455605507,-0.001661150250583887
1733699534893621000,8.16762109375,0.0016113626770675182,-0.013503514230251312,0.0004211515188217163
1733699534903576000,8.177576171875,0.0004092117305845022,-0.017838075757026672,-0.0005016338545829058
1733699534913531100,8.18753125,0.0017393927555531263,-0.020907631143927574,0.00020394439343363047
1733699534923486000,8.19748583984375,0.0006126093212515116,-0.02436947450041771,0.0004484226228669286
1733699534933442000,8.207442138671874,0.003525528823956847,-0.02744217962026596,0.0010217358358204365
1733699534943397000,8.217397216796876,0.002974254311993718,-0.02327619679272175,-0.00015378347598016262
1733699534953352000,8.22735205078125,0.001953997416421771,-0.017403393983840942,0.00044320046436041594
1733699534963307300,8.237307373046875,0.0007883317302912474,-0.010702881962060928,0.0007457355968654156
1733699534973262000,8.247261962890626,0.0011273501440882683,-0.000998890958726406,0.0005592579254880548
1733699534983217000,8.257216796875,-0.000768021447584033,0.006456095725297928,-0.0016634163912385702
1733699534993172200,8.267172119140625,-0.0018660961650311947,0.011818977072834969,-0.0003627671394497156
1733699535003127000,8.277126953125,0.00023567047901451588,0.011205917224287987,0.00006546918302774429
1733699535013082000,8.28708203125,0.0008443419355899096,0.009464734233915806,0.0010140988742932677
1733699535023037000,8.297036865234375,0.0007703059818595648,0.00712647894397378,0.0005842646351084113
1733699535032992000,8.306991943359375,0.0004563429392874241,0.003445302601903677,0.0018969877855852246
1733699535042947000,8.316947021484374,0.0005404988769441843,0.0012540535535663366,0.00045355455949902534
1733699535052902000,8.32690185546875,0.0008716718293726444,-0.003167958464473486,0.00126043357886374
1733699535062857200,8.336857177734375,0.00032039755024015903,-0.008163781836628914,-0.0002141585573554039
1733699535072812000,8.34681201171875,-0.00025469029787927866,-0.012386007234454155,0.00036232685670256615
1733699535082767000,8.35676708984375,0.0010052511934190989,-0.01487686112523079,0.0004882942885160446
1733699535092722000,8.366721923828125,0.0010608690790832043,-0.012524047866463661,0.0009159331675618887
1733699535102677000,8.376677001953125,-0.00005952268838882446,-0.009101087227463722,0.0014839854557067156
1733699535112632000,8.386632080078124,0.000838377745822072,-0.0007527728448621929,0.0010726457694545388
1733699535122587000,8.3965869140625,0.0009361158590763807,0.008481471799314022,0.0000630414579063654
1733699535132542200,8.406542236328125,0.00001682923175394535,0.013866553083062172,0.00022749206982553005
1733699535142497000,8.4164970703125,-0.000838311854749918,0.0192171111702919,-0.000561336288228631
1733699535152452000,8.4264521484375,-0.002397998236119747,0.017320185899734497,-0.00037301843985915184
1733699535162407200,8.4364072265625,-0.0016978532075881958,0.012379489839076996,0.00036520976573228836
1733699535172362000,8.446362060546875,0.0012364774011075497,0.003623904660344124,0.000013464363291859627
1733699535182317000,8.456317138671874,-0.000253028585575521,-0.007341128773987293,-0.0007077197078615427
1733699535192272000,8.46627197265625,0.0011568868067115545,-0.01829519495368004,0.0012670474825426936
1733699535202227200,8.476227294921875,0.0005757850594818592,-0.023127766326069832,0.002521662740036845
1733699535212182000,8.48618212890625,0.0001910123974084854,-0.022451957687735558,0.002236661734059453
1733699535222137000,8.49613720703125,0.0014424317050725222,-0.01681271381676197,0.002599384170025587
1733699535232092200,8.506092041015625,0.0013854603748768568,-0.014118783175945282,0.0026354470755904913
1733699535242047000,8.516046875,0.0015604300424456596,-0.010421250015497208,0.0014340950874611735
1733699535252002000,8.526001953125,0.0003590462729334831,-0.00928848423063755,0.002481183037161827
1733699535261957000,8.53595703125,-0.0002923628780990839,-0.00835318211466074,0.0009232339216396213
1733699535271912200,8.545912109375,-0.0020116944797337055,-0.011141049675643444,0.0006316693034023046
1733699535281868000,8.555867919921875,-0.000626850756816566,-0.011904311366379261,0.00007719919085502625
1733699535291823000,8.565822998046874,-0.0011573289521038532,-0.011225920170545578,0.0016261672135442495
1733699535301778200,8.575778076171876,-0.0027762646786868572,-0.008874348364770412,0.0009808832546696067
1733699535311733000,8.58573291015625,-0.003035901580005884,-0.003908849786967039,0.00046507257502526045
1733699535321688000,8.59568798828125,-0.0026444168761372566,0.0044191209599375725,0.0010006342781707644
1733699535331643100,8.60564306640625,-0.0024038534611463547,0.010201295837759972,0.00046974141150712967
1733699535341598000,8.615597900390625,-0.0001960929948836565,0.01680087484419346,0.0022005299106240273
1733699535351553000,8.625552978515625,0.0032101301476359367,0.020655667409300804,0.0028354437090456486
1733699535361508000,8.635508056640624,0.003866598941385746,0.01906975358724594,0.002203209325671196
1733699535371463200,8.645463134765626,0.001378924585878849,0.017205936834216118,0.003588935825973749
1733699535381418000,8.65541796875,0.0009256545454263687,0.009589295834302902,0.000300997169688344
1733699535391373000,8.665373046875,-0.0011967369355261326,0.0015590658877044916,0.0019814425613731146
1733699535401328000,8.675328125,-0.0004635686054825783,-0.005124935880303383,-0.00011366629041731358
1733699535411283500,8.685283447265626,0.0010942339431494474,-0.009503348730504513,0.0006410175701603293
1733699535421238800,8.69523876953125,-0.001881848438642919,-0.01129618939012289,0.0002636476419866085
1733699535431193600,8.705193603515625,0.0013446046505123377,-0.01183249894529581,-0.0014602073933929205
1733699535441148400,8.7151484375,-0.00029989739414304495,-0.007701403461396694,-0.001021318370476365
1733699535451103500,8.725103515625,0.0007157397922128439,-0.0024912941735237837,-0.0008441198151558638
1733699535461058600,8.73505859375,0.0007985641714185476,0.00325580732896924,-0.0005836626514792442
1733699535471013600,8.745013671875,-0.0008576614782214165,0.008935184217989445,-0.0015165903605520725
1733699535480968400,8.754968505859376,-0.00041957153007388115,0.018731888383626938,-0.0034050378017127514
1733699535490923500,8.764923583984375,-0.003497789613902569,0.03225976228713989,-0.0032856531906872988
1733699535500878600,8.774878662109375,-0.006514352280646563,0.04771168902516365,-0.004814308136701584
1733699535510833400,8.78483349609375,-0.00876548420637846,0.06077450513839722,-0.004634975455701351
1733699535520788700,8.794788818359375,-0.012746644206345081,0.07225432246923447,-0.007932235486805439
1733699535530743600,8.80474365234375,-0.012564105913043022,0.07763466238975525,-0.007427742704749107
1733699535540698600,8.81469873046875,-0.00905698910355568,0.080409936606884,-0.005263125523924828
1733699535550653400,8.8246533203125,-0.006065837107598782,0.07725658267736435,-0.0005842696409672499
1733699535560608500,8.8346083984375,0.0007121742237359285,0.07310204952955246,0.0020748968236148357
1733699535570563600,8.8445634765625,0.003697279142215848,0.06438805162906647,0.0047753979451954365
1733699535580518400,8.854518310546876,0.005142842419445515,0.053437668830156326,0.004139967728406191
1733699535590473700,8.8644736328125,0.0024762069806456566,0.05118431895971298,0.003563174745067954
1733699535600428500,8.874428466796875,-0.00025592988822609186,0.04739224538207054,0.001081641181372106
1733699535610383600,8.884383544921874,-0.002130495849996805,0.04831063374876976,0.0016589593142271042
1733699535620338400,8.89433837890625,-0.005585414823144674,0.05233334004878998,-0.003033796790987253
1733699535630293500,8.90429345703125,-0.006771664135158062,0.05638422444462776,-0.002622179454192519
1733699535640248600,8.91424853515625,-0.003954306244850159,0.05972755700349808,-0.005118360742926598
1733699535650204700,8.92420458984375,-0.006173617206513882,0.06172560155391693,-0.004599143750965595
1733699535660159500,8.934159423828126,-0.00419355696067214,0.05986564978957176,-0.005114731378853321
1733699535670114600,8.944114501953125,-0.0016742548905313015,0.05588214471936226,-0.004399075638502836
1733699535680069400,8.9540693359375,-0.0012303059920668602,0.050318002700805664,-0.0033295503817498684
1733699535690024700,8.964024658203124,0.0012989607639610767,0.0480191595852375,-0.0023861045483499765
1733699535699979500,8.9739794921875,0.00018176459707319736,0.05072493106126785,-0.00389505154453218
1733699535709934600,8.9839345703125,-0.00045493338257074356,0.05606962367892265,-0.003110595978796482
1733699535719889700,8.9938896484375,0.0015962333418428898,0.06630867719650269,-0.003313794732093811
1733699535729844500,9.003844482421876,0.001961774891242385,0.07308172434568405,-0.001519674900919199
1733699535739799600,9.013799560546875,0.0057924659922719,0.08127041161060333,-0.001240575686097145
1733699535749754600,9.023754638671875,0.010771793313324451,0.0869874656200409,0.0014827256090939045
1733699535759709700,9.033709716796874,0.011765418574213982,0.08528463542461395,0.0015165477525442839
1733699535769664500,9.04366455078125,0.011937342584133148,0.08171261847019196,0.0030585541389882565
1733699535779619300,9.053619384765625,0.008061910048127174,0.06921467185020447,0.0034021020401269197
1733699535789574700,9.06357470703125,0.00627066008746624,0.04778550937771797,0.0031559853814542294
1733699535799529500,9.073529541015626,0.0038240135181695223,0.02220957726240158,0.0021919209975749254
1733699535809484500,9.083484619140625,-0.0011993322987109423,-0.011164718307554722,-0.0005296228919178247
1733699535819439600,9.093439697265625,-0.002942104823887348,-0.04655040428042412,-0.00021590245887637138
1733699535829394700,9.103394775390624,-0.004560400731861591,-0.07040553539991379,-0.002595690544694662
1733699535839349500,9.113349609375,-0.005105283576995134,-0.08233329653739929,-0.006646092049777508
1733699535849304300,9.12330419921875,-0.004729741252958775,-0.07101336121559143,-0.007169153541326523
1733699535859259600,9.133259765625,0.004155097063630819,-0.03948952257633209,-0.004806929267942905
1733699535869214500,9.14321435546875,0.009083600714802742,-0.011346342973411083,-0.003212912939488888
1733699535879169500,9.15316943359375,0.01240749191492796,0.0161390770226717,-0.003683759830892086
1733699535889124600,9.16312451171875,0.010126729495823383,0.02369886077940464,-0.008331186138093472
1733699535899079700,9.17307958984375,0.009092889726161957,0.005313994828611612,-0.016976872459053993
1733699535909034500,9.183034423828126,0.007782082073390484,-0.03293618932366371,-0.027529114857316017
1733699535918989600,9.192989501953125,0.006909363903105259,-0.09939005225896835,-0.028822612017393112
1733699535928944600,9.202944580078125,0.01112355012446642,-0.1624068319797516,-0.025223616510629654
