time,seconds_elapsed,z,y,x
1733699741222171000,4.8481708984375,-0.0047065140679478645,-0.00503724068403244,0.003394001629203558
1733699741232125700,4.858125732421875,-0.007856138050556183,0.0044072396121919155,0.0024494461249560118
1733699741242081000,4.8680810546875,-0.005274203605949879,0.013515249826014042,0.004433767404407263
1733699741252034800,4.878034912109375,-0.005084246397018433,0.01517124567180872,0.002426673425361514
1733699741261990000,4.887989990234375,-0.002941732993349433,0.011653476394712925,-0.002069807844236493
1733699741271944700,4.89794482421875,0.00041145295836031437,0.0062667010352015495,-0.003385142656043172
1733699741281898800,4.907898681640625,0.004370508715510368,0.0035404227674007416,-0.0029238832648843527
1733699741291853800,4.917853759765625,0.008226247504353523,-0.0031646916177123785,-0.0007456352468580008
1733699741301809000,4.927808837890625,0.010146386921405792,-0.008167440071702003,-0.0004108757711946964
1733699741311762700,4.9377626953125,0.010853488929569721,-0.012339551001787186,0.001116432249546051
1733699741321717800,4.9477177734375,0.010954422876238823,-0.015015228651463985,0.0026773109566420317
1733699741331672800,4.9576728515625,0.008414926007390022,-0.016379598528146744,0.0016274064546450973
1733699741341627000,4.967626953125,0.008251408115029335,-0.016512757167220116,0.0015056999400258064
1733699741351581700,4.977581787109375,0.0072060879319906235,-0.018148373812437057,0.0008748081745579839
1733699741361536800,4.987536865234375,0.00973688904196024,-0.021332448348402977,0.0026090587489306927
1733699741371491000,4.997490966796875,0.014675173908472061,-0.023950744420289993,0.003107978031039238
1733699741381446000,5.00744580078125,0.01334066316485405,-0.02981608919799328,0.0035314206033945084
1733699741391400700,5.017400634765625,0.011566417291760445,-0.03154440596699715,0.000515356776304543
1733699741401354800,5.027354736328125,0.0036062290892004967,-0.03090018779039383,-0.0014969278126955032
1733699741411310000,5.03731005859375,-0.005612805485725403,-0.02139231562614441,-0.003069693222641945
1733699741421265000,5.047264892578125,-0.012856071814894676,-0.015285421162843704,-0.001226519700139761
1733699741431219000,5.057218994140625,-0.013968175277113914,-0.005555565003305674,0.0015178527683019638
1733699741441173800,5.067173828125,-0.010824047029018402,0.004298130515962839,0.004110173787921667
1733699741451128800,5.07712890625,-0.0029402917716652155,0.007790067698806524,0.0053522721864283085
1733699741461084000,5.087083984375,0.0033266586251556873,0.010152291506528854,0.00305929034948349
1733699741471038000,5.097037841796875,0.008659346029162407,0.013547169975936413,0.002242668764665723
1733699741480992800,5.10699267578125,0.014825629070401192,0.016545355319976807,-0.00037255557253956795
1733699741490947800,5.11694775390625,0.015582766383886337,0.014559437520802021,-0.00010251090861856937
1733699741500902000,5.12690185546875,0.011721715331077576,0.011511183343827724,-0.003279129508882761
1733699741510857000,5.13685693359375,0.00822521559894085,0.0046848272904753685,-0.000954062445089221
1733699741520811800,5.146811767578125,0.0036866571754217148,-0.0015570898540318012,0.0004957623314112425
1733699741530765800,5.156765869140625,-0.0015098126605153084,-0.006790360901504755,-0.0012067595962435007
1733699741540721000,5.166720947265625,-0.004866727162152529,-0.010126769542694092,-0.0009383128490298986
1733699741550676000,5.176676025390625,-0.005916750058531761,-0.0068371170200407505,-0.001386973075568676
1733699741560629800,5.186629638671875,-0.005057081580162048,-0.0019978869240731,-0.0017550222110003233
1733699741570584800,5.196584716796875,-0.0012847755569964647,0.004610752686858177,-0.00007400428876280785
1733699741580540000,5.206539794921875,0.0016481636557728052,0.004267471376806498,0.000496977474540472
1733699741590494000,5.216493896484375,0.004299166612327099,0.0019018983002752066,-0.000580203952267766
1733699741600448800,5.22644873046875,0.005839805584400892,0.0015690030995756388,-0.0014582481235265732
1733699741610403800,5.23640380859375,0.005776354111731052,-0.0012397319078445435,-0.00033570127561688423
1733699741620357600,5.246357666015625,0.008713288232684135,-0.001607248093932867,-0.002051575807854533
1733699741630312700,5.256312744140625,0.009551421739161015,-0.003175003919750452,-0.001120124477893114
1733699741640267800,5.266267822265625,0.009987381286919117,-0.0022793831303715706,0.001230647903867066
1733699741650221800,5.276221923828125,0.006290695630013943,-0.0011460187379270792,0.00005702674388885498
1733699741660176600,5.2861767578125,0.0010069836862385273,-0.0015838425606489182,0.0018168436363339424
1733699741670131700,5.296131591796875,-0.0016746374312788248,-0.004752441309392452,0.0005560772260650992
1733699741680085800,5.306085693359375,-0.0005411960883066058,-0.010178099386394024,-0.00017336267046630383
1733699741690040800,5.316040771484375,0.003225896507501602,-0.015220822766423225,-0.0017618690617382526
1733699741699995600,5.32599560546875,0.008157271891832352,-0.01565731316804886,0.000512736733071506
1733699741709949700,5.33594970703125,0.011257177218794823,-0.00958443433046341,0.0003239990910515189
1733699741719904800,5.34590478515625,0.010092576034367085,-0.0007595171337015927,0.0014949908945709467
1733699741729859800,5.35585986328125,0.0060510579496622086,0.0065473648719489574,-0.00130524393171072
1733699741739814000,5.36581396484375,0.0019902698695659637,0.010654758661985397,-0.003236568532884121
1733699741749768700,5.375768798828125,-0.0029406528919935226,0.00951515045017004,-0.0034090064000338316
1733699741759723800,5.385723876953125,-0.007191057782620192,0.006734278053045273,-0.003323253011330962
1733699741769677800,5.395677734375,-0.011658947914838791,0.0030986431520432234,-0.0019740278366953135
1733699741779633000,5.4056328125,-0.012963896617293358,0.0013478809269145131,-0.001725821290165186
1733699741789587700,5.415587646484375,-0.010465346276760101,0.0018481692532077432,0.0014541626442223787
1733699741799542800,5.425542724609375,-0.006078587379306555,0.003573365043848753,0.001270404551178217
1733699741809496800,5.435496826171875,0.00042743561789393425,0.0009435226093046367,0.0004872585413977504
1733699741819452000,5.445451904296875,0.007020090706646442,-0.005094928666949272,-0.0003519034944474697
1733699741829406700,5.45540673828125,0.01253491546958685,-0.007838173769414425,0.00016897637397050858
1733699741839360800,5.46536083984375,0.01821596920490265,-0.015074248425662518,-0.00009627453982830048
1733699741849315800,5.47531591796875,0.016218755394220352,-0.02164798229932785,-0.001702119130641222
1733699741859271000,5.48527099609375,0.013630429282784462,-0.02544485218822956,-0.003166325157508254
1733699741869224700,5.495224609375,0.008269756101071835,-0.024187453091144562,-0.002494562417268753
1733699741879179800,5.5051796875,0.0012440704740583897,-0.015178244560956955,-0.0027092131786048412
1733699741889134800,5.515134765625,-0.0036821661051362753,-0.004601968452334404,0.0002952711656689644
1733699741899089000,5.5250888671875,-0.0067304205149412155,0.00524773309007287,-0.0009905030019581318
1733699741909043700,5.535043701171875,-0.008488718420267105,0.009461055509746075,-0.00226473156362772
1733699741918998800,5.544998779296875,-0.00602289754897356,0.007678068708628416,-0.004454116337001324
1733699741928952600,5.55495263671875,-0.005958813242614269,0.006196053232997656,-0.006118506193161011
1733699741938908000,5.564907958984375,-0.003910043276846409,0.0054839239455759525,-0.008897515013813972
1733699741948862700,5.57486279296875,-0.0014850625302642584,0.005841474048793316,-0.011254213750362396
1733699741958816800,5.584816650390625,0.00391316507011652,0.01169909629970789,-0.013291798532009125
1733699741968771600,5.594771484375,0.00687481090426445,0.01502541359513998,-0.01603345014154911
1733699741978727000,5.604726806640625,0.006348569877445698,0.015491466969251633,-0.014243539422750473
1733699741988681000,5.614680908203125,0.004339537117630243,0.013826696202158928,-0.016846053302288055
1733699741998635800,5.6246357421875,0.0002260184846818447,0.007394895888864994,-0.015483047813177109
1733699742008590600,5.634590576171875,-0.0016737671103328466,-0.0017720547039061785,-0.013984481804072857
1733699742018544600,5.644544677734375,-0.004567291587591171,-0.005789699498564005,-0.010915988124907017
1733699742028500000,5.6545,-0.0023477859795093536,-0.0035373447462916374,-0.004506727680563927
1733699742038454800,5.664454833984375,-0.002958715194836259,-0.007319566328078508,-0.0017266541253775358
1733699742048408800,5.674408935546875,0.0007948526181280613,-0.009927346371114254,0.0024928166531026363
1733699742058363600,5.68436376953125,-0.0001636191736906767,-0.016402289271354675,0.0015828143805265427
1733699742068318700,5.694318603515625,-0.0020993752405047417,-0.025014787912368774,-0.0012263285461813211
1733699742078272800,5.704272705078125,-0.008924257941544056,-0.030615415424108505,-0.006291660945862532
1733699742088227800,5.714227783203125,-0.01523114088922739,-0.03107941336929798,-0.005344592034816742
1733699742098182700,5.7241826171875,-0.019762776792049408,-0.02746790088713169,-0.0034188602585345507
1733699742108136700,5.73413671875,-0.014866145327687263,-0.018989425152540207,-0.0020767920650541782
1733699742118091800,5.744091796875,-0.0059623997658491135,-0.010046265088021755,0.003691348247230053
1733699742128046800,5.754046875,0.0033576718997210264,-0.00454151863232255,0.002779986709356308
1733699742138001700,5.764001708984375,0.01024380698800087,-0.007422792259603739,0.0008065844886004925
1733699742147955700,5.773955810546875,0.017549600452184677,-0.015222989954054356,-0.004215794615447521
1733699742157910800,5.783910888671875,0.020224744454026222,-0.02612224407494068,-0.008400685153901577
1733699742167865900,5.793865966796875,0.019427333027124405,-0.03349936753511429,-0.010316804051399231
1733699742177819600,5.803819580078125,0.020563172176480293,-0.026950653642416,-0.008456852287054062
1733699742187774700,5.813774658203125,0.015282340347766876,-0.01802387461066246,-0.0019109449349343777
1733699742197729800,5.823729736328125,0.00838235579431057,-0.008830110542476177,0.0016598216025158763
1733699742207683800,5.833683837890625,0.00028755469247698784,-0.004287134390324354,0.0028701764531433582
1733699742217638700,5.843638671875,-0.006751712411642075,-0.0014388840645551682,-0.0010976672638207674
1733699742227593700,5.85359375,-0.008537895046174526,-0.0016530021093785763,-0.003747778944671154
1733699742237547800,5.8635478515625,-0.009587978944182396,0.0012796708615496755,-0.005593349691480398
1733699742247502800,5.8735029296875,-0.007867202162742615,0.002999191405251622,-0.0018872912041842937
1733699742257457700,5.883457763671875,-0.0035145310685038567,0.0027712248265743256,-0.0016420141328126192
1733699742267411700,5.89341162109375,-0.0017570493509992957,0.0037085069343447685,-0.0007372559048235416
1733699742277366800,5.90336669921875,0.0010840108152478933,0.0014120631385594606,0.0017107216408476233
1733699742287321900,5.91332177734375,0.0005693936254829168,-0.002160147298127413,0.00037587794940918684
1733699742297276000,5.92327587890625,0.005329527426511049,-0.006814287509769201,-0.00011733942665159702
1733699742307230700,5.933230712890625,0.0058042192831635475,-0.012456278316676617,-0.0006675436161458492
1733699742317185800,5.943185791015625,0.006530730053782463,-0.01786196231842041,0.001285086153075099
1733699742327139800,5.953139892578125,0.006037458311766386,-0.021474074572324753,0.0012132581323385239
1733699742337094700,5.9630947265625,0.002462964039295912,-0.01894034445285797,0.0006212375592440367
1733699742347049700,5.9730498046875,-0.0023166269529610872,-0.010788332670927048,0.002470487728714943
1733699742357003800,5.983003662109375,-0.003038876224309206,-0.0019168113358318806,0.0029842115473002195
1733699742366958800,5.992958740234375,-0.002972938120365143,0.007375932764261961,0.0019679416436702013
1733699742376913700,6.00291357421875,-0.0008858187356963754,0.012617033906280994,0.0021200082264840603
1733699742386867700,6.01286767578125,0.0023371169809252024,0.010025418363511562,0.00032852147705852985
1733699742396822800,6.02282275390625,0.0034628354478627443,0.00713988346979022,-0.0038619625847786665
1733699742406777900,6.03277783203125,0.0011404079850763083,0.003126490628346801,-0.0033770636655390263
1733699742416732000,6.04273193359375,-0.003033830551430583,-0.00007755850674584508,-0.004080936778336763
1733699742426686700,6.052686767578125,-0.008061842992901802,0.0008888986776582897,-0.0006236354820430279
1733699742436641800,6.062641845703125,-0.01226431131362915,0.006745722610503435,0.0007907692342996597
1733699742446595600,6.072595703125,-0.014961343258619308,0.006288268603384495,0.001245336839929223
1733699742456551000,6.082551025390625,-0.012480608187615871,0.004747896455228329,0.003161481348797679
1733699742466505700,6.092505615234375,-0.008124385960400105,-0.0007909777923487127,0.0013648257590830326
1733699742476460800,6.102460693359375,-0.0018174881115555763,-0.008645173162221909,-0.0004493196029216051
1733699742486414600,6.11241455078125,0.005924073979258537,-0.016347495838999748,0.000554629135876894
1733699742496370000,6.122369873046875,0.011759858578443527,-0.02038644626736641,0.0007644862635061145
1733699742506324700,6.13232470703125,0.01704336516559124,-0.02342153526842594,0.0010260905837640166
1733699742516278800,6.14227880859375,0.01789264567196369,-0.026396552100777626,0.0019808339420706034
1733699742526233600,6.152233642578125,0.014635473489761353,-0.025947386398911476,-0.0006858420092612505
1733699742536189000,6.16218896484375,0.00824575126171112,-0.018901728093624115,-0.0010451024863868952
1733699742546142700,6.172142822265625,0.0026734634302556515,-0.007712950464338064,0.00017074705101549625
1733699742556097800,6.182097900390625,-0.004693905357271433,0.009961383417248726,0.0005409264704212546
1733699742566052600,6.192052490234375,-0.00865472387522459,0.01966138184070587,0.0020258205477148294
1733699742576006700,6.202006591796875,-0.011083527468144894,0.02380818873643875,-0.0028562864754348993
1733699742585961700,6.211961669921875,-0.00933596771210432,0.02307836338877678,-0.003973064012825489
1733699742595916800,6.221916748046875,-0.006541246548295021,0.018260706216096878,-0.0036795835476368666
1733699742605870800,6.231870849609375,-0.0031150816939771175,0.00971982441842556,-0.004519123584032059
1733699742615826200,6.241826171875,0.0007896451279520988,0.0019037134479731321,-0.0013571521267294884
1733699742625781000,6.251781005859375,0.0036084249150007963,-0.002460851799696684,-0.0039166901260614395
1733699742635735000,6.261735107421875,0.0016387507785111666,-0.004157018847763538,-0.002740904688835144
1733699742645689900,6.27168994140625,0.001889227656647563,-0.0005597065319307148,-0.0016980227082967758
1733699742655645200,6.281645263671875,0.004652257077395916,0.010009846650063992,0.0031230978202074766
1733699742665599200,6.29159912109375,0.007312706671655178,0.01697154901921749,0.005066218785941601
1733699742675554000,6.301553955078125,0.010641125962138176,0.01654570922255516,0.0038462248630821705
1733699742685508900,6.3115087890625,0.01188613660633564,0.0012054431717842817,0.0018924807664006948
1733699742695463000,6.321462890625,0.008120426908135414,-0.018852686509490013,-0.00000422261655330658
1733699742705418000,6.33141796875,0.0005704285576939583,-0.03691013529896736,-0.0030276267789304256
1733699742715373000,6.341373046875,-0.01006996538490057,-0.04470787197351456,-0.004262001719325781
1733699742725327000,6.3513271484375,-0.017233408987522125,-0.04072317108511925,-0.0032598713878542185
1733699742735282000,6.361281982421875,-0.01835539937019348,-0.027695786207914352,0.0009945281781256199
1733699742745237000,6.371237060546875,-0.01325184665620327,-0.009423655457794666,0.004818282090127468
1733699742755191000,6.38119091796875,-0.0068085952661931515,0.007405391428619623,0.007838306948542595
1733699742765146000,6.39114599609375,0.004266692791134119,0.014933082275092602,0.004070732742547989
1733699742775101000,6.401100830078125,0.011336852796375751,0.01627158746123314,0.0019862765911966562
1733699742785055000,6.411054931640625,0.01553377602249384,0.014659886248409748,0.0003073000116273761
1733699742795010000,6.421010009765625,0.013437069021165371,0.00829679612070322,-0.001900726929306984
1733699742804965000,6.430965087890625,0.014466315507888794,-0.0020979035180062056,-0.0014158478006720543
1733699742814920000,6.440919921875,0.008468611165881157,-0.011526824906468391,0.00007126131094992161
1733699742824874000,6.4508740234375,0.006046172231435776,-0.01759377121925354,-0.001003042096272111
1733699742834829000,6.4608291015625,-0.0004143903497606516,-0.024053534492850304,-0.0005937144160270691
1733699742844784000,6.4707841796875,-0.00463617779314518,-0.020289577543735504,-0.002734045498073101
1733699742854738000,6.480738037109375,-0.00830601342022419,-0.010636950843036175,-0.003493312746286392
1733699742864693000,6.49069287109375,-0.009400976821780205,0.005485136527568102,-0.0033148278016597033
1733699742874648000,6.50064794921875,-0.012097162194550037,0.026676174253225327,-0.00029373774304986
1733699742884602000,6.51060205078125,-0.009073473513126373,0.03835441172122955,0.0014759623445570469
1733699742894557000,6.520556884765625,-0.007774916477501392,0.04049665853381157,-0.0009299374651163816
1733699742904512000,6.530511962890625,-0.006541868671774864,0.034014664590358734,-0.0027306126430630684
1733699742914465800,6.5404658203125,-0.0028981314972043037,0.022952694445848465,-0.0034147785045206547
1733699742924421000,6.550421142578125,0.0013235071673989296,0.003943705465644598,-0.003784047206863761
1733699742934376000,6.5603759765625,0.006933189462870359,-0.013652066700160503,-0.0024671137798577547
1733699742944330000,6.570330078125,0.013753357343375683,-0.02859141305088997,0.0008466760627925396
1733699742954284800,6.580284912109375,0.01542023103684187,-0.036084484308958054,0.0034882654435932636
1733699742964240100,6.590240234375,0.015680357813835144,-0.03302915394306183,0.0027877716347575188
1733699742974194200,6.600194091796875,0.010990000329911709,-0.023513946682214737,0.0024921607691794634
1733699742984149000,6.61014892578125,0.0034290195908397436,-0.010221311822533607,0.003278858494013548
1733699742994103800,6.620103759765625,0.0001618536189198494,-0.00003433279925957322,0.0017987866885960102
1733699743004058000,6.63005810546875,-0.00296195806004107,0.009494644589722157,0.0036350544542074203
1733699743014013000,6.640012939453125,-0.0013707192847505212,0.01510592456907034,0.004613233730196953
1733699743023968000,6.649968017578125,-0.000028343871235847473,0.013493415899574757,0.0024591037072241306
1733699743033922000,6.659922119140625,-0.00038068019784986973,0.007839791476726532,0.0005312412977218628
1733699743043877000,6.669877197265625,0.00024206074886023998,0.0034775009844452143,-0.0008262577466666698
1733699743053832000,6.67983203125,-0.0025489318650215864,0.0031483343336731195,-0.002957585733383894
1733699743063786000,6.689785888671875,-0.0059188660234212875,0.0067590451799333096,-0.0013027125969529152
1733699743073741000,6.699740966796875,-0.008558590896427631,0.010425419546663761,-0.0016880719922482967
1733699743083696000,6.709696044921875,-0.009984917938709259,0.012983234599232674,-0.002347388071939349
1733699743093650200,6.719650146484375,-0.007925229147076607,0.015768369659781456,-0.0015753377228975296
1733699743103605000,6.72960498046875,-0.008060876280069351,0.01476264651864767,-0.002432410139590502
1733699743113560000,6.73956005859375,-0.0023987297900021076,0.012031308375298977,-0.0016859262250363827
1733699743123513900,6.749513916015625,0.0032411576248705387,0.006090777926146984,-0.0018805991858243942
1733699743133469200,6.75946923828125,0.006441744510084391,-0.0036662453785538673,-0.0014840546064078808
1733699743143424000,6.769424072265625,0.009299288503825665,-0.007051798515021801,-0.0008026894647628069
1733699743153379000,6.779379150390625,0.008208990097045898,-0.01029233355075121,0.0003840150311589241
1733699743163332900,6.789332763671875,0.006991229951381683,-0.010123036801815033,0.0016439587343484163
1733699743173288200,6.7992880859375,0.005118762142956257,-0.00907907821238041,0.0022937702015042305
1733699743183242000,6.809241943359375,0.0020903577096760273,-0.00878076907247305,0.0004115494666621089
1733699743193197000,6.819197021484375,0.0007523854728788137,-0.006185784470289946,0.0000320489052683115
1733699743203152000,6.82915185546875,0.0014776410534977913,-0.00403444143012166,-0.0016349588986486197
1733699743213107200,6.839107177734375,-0.0003950938116759062,-0.0010162810795009136,-0.0009433359373360872
1733699743223061000,6.84906103515625,-0.002970276167616248,0.00032420019851997495,-0.002007734030485153
1733699743233016000,6.85901611328125,-0.0038019814528524876,0.002948745619505644,-0.0008268882520496845
1733699743242971000,6.868970947265625,-0.006333439145237207,0.006512622814625502,-0.000472852261736989
1733699743252925000,6.878925048828125,-0.0060053374618291855,0.0030992492102086544,-0.00103477924130857
1733699743262880000,6.8888798828125,-0.004444193560630083,0.0012053303653374314,-0.001492996932938695
1733699743272835000,6.8988349609375,-0.00023453496396541595,-0.004439239855855703,-0.00020748889073729515
1733699743282788900,6.908788818359375,0.004861203487962484,-0.010456196032464504,0.0003390251658856869
1733699743292744000,6.918743896484375,0.008168583735823631,-0.015478385612368584,0.001647702418267727
1733699743302699000,6.928698974609375,0.010953938588500023,-0.02277841977775097,0.0002757621696218848
1733699743312653000,6.938653076171875,0.010645544156432152,-0.025838125497102737,0.000633691088296473
1733699743322607900,6.94860791015625,0.013702668249607086,-0.02605501189827919,-0.0005338599439710379
1733699743332563000,6.95856298828125,0.01475568301975727,-0.021080493927001953,-0.0012364017311483622
1733699743342517000,6.96851708984375,0.013220474123954773,-0.013103342615067959,0.0019751060754060745
1733699743352472000,6.97847216796875,0.00982787273824215,-0.0000706310966052115,0.0023117295932024717
1733699743362427000,6.988427001953125,0.007058423012495041,0.01318966131657362,0.0036187120713293552
1733699743372381000,6.998380859375,0.0038855334278196096,0.016804102808237076,0.0008397034835070372
1733699743382336000,7.0083359375,-0.00482972664758563,0.010857537388801575,-0.0020537914242595434
1733699743392291000,7.018291015625,-0.014201922342181206,-0.0036215365398675203,-0.008844319730997086
1733699743402245000,7.0282451171875,-0.019940173253417015,-0.015869032591581345,-0.01059366762638092
1733699743412200000,7.038199951171875,-0.024765821173787117,-0.020630499348044395,-0.00951029360294342
1733699743422155000,7.048155029296875,-0.01938510499894619,-0.02223493903875351,-0.005397490691393614
1733699743432109000,7.058109130859375,-0.009127141907811165,-0.015943219885230064,0.0003424203023314476
1733699743442064100,7.068064208984375,0.006058201193809509,-0.012866323813796043,0.0026486048009246588
1733699743452019000,7.07801904296875,0.020845403894782066,-0.01070809829980135,0.00004403316415846348
1733699743461973000,7.087972900390625,0.026120668277144432,-0.013849788345396519,-0.005290680099278688
1733699743471928000,7.097927978515625,0.0290653258562088,-0.01941206492483616,-0.006109069567173719
1733699743481883100,7.107883056640625,0.024899376556277275,-0.026503801345825195,-0.0059591480530798435
1733699743491837000,7.1178369140625,0.022745678201317787,-0.033119890838861465,-0.003977490123361349
1733699743501792000,7.1277919921875,0.017649514600634575,-0.04553862661123276,-0.0016814966220408678
1733699743511747000,7.1377470703125,0.011133026331663132,-0.05502347648143768,-0.0024753850884735584
1733699743521701000,7.147701171875,0.006560769397765398,-0.06282151490449905,-0.001468811184167862
1733699743531656000,7.157656005859375,0.0032475311309099197,-0.061497654765844345,-0.005226265639066696
1733699743541611000,7.167611083984375,0.0004281233996152878,-0.05179785192012787,-0.006186469458043575
1733699743551565000,7.17756494140625,-0.0036630243994295597,-0.0350114144384861,-0.0015126215294003487
1733699743561520000,7.18752001953125,-0.007022931706160307,-0.016804950311779976,-0.00040281121619045734
1733699743571475000,7.197474853515625,-0.009272770024836063,0.0014635357074439526,0.00004433351568877697
1733699743581429000,7.207428955078125,-0.009988313540816307,0.012654327787458897,0.00010189181193709373
1733699743591383800,7.2173837890625,-0.011982754804193974,0.019339395686984062,-0.0012765603605657816
1733699743601338600,7.227338623046875,-0.014786372892558575,0.025469420477747917,-0.002738752169534564
1733699743611293700,7.237293701171875,-0.014256671071052551,0.02976296842098236,-0.004696708172559738
1733699743621247700,7.247247802734375,-0.016828566789627075,0.034516528248786926,-0.003410953562706709
1733699743631202800,7.257202880859375,-0.015686605125665665,0.03338761255145073,0.00013797497376799583
1733699743641157600,7.26715771484375,-0.0177459754049778,0.025529464706778526,-0.0013210235629230738
1733699743651112000,7.27711181640625,-0.01236692350357771,0.011180619709193707,-0.0021231677383184433
1733699743661066800,7.287066650390625,-0.00978273618966341,-0.000764878757763654,-0.00046449946239590645
1733699743671021800,7.297021728515625,-0.0041107358410954475,-0.005393452476710081,-0.0018229777924716473
1733699743680975600,7.3069755859375,0.0028158496133983135,-0.004693038761615753,0.0023174539674073458
1733699743690931000,7.316930908203125,0.007532840594649315,-0.0012988399248570204,0.004599783103913069
1733699743700885800,7.3268857421875,0.01255116332322359,-0.0006890125223435462,0.004259863402694464
1733699743710839800,7.33683984375,0.009458701126277447,0.00039622565964236856,0.0018462406005710363
1733699743720794600,7.346794677734375,0.0066186413168907166,-0.0003676838823594153,-0.0027568505611270666
1733699743730749700,7.356749755859375,0.00015967688523232937,-0.004486262798309326,-0.0017919873353093863
1733699743740703700,7.366703857421875,-0.005847868975251913,-0.006768519524484873,-0.0021220173221081495
1733699743750658800,7.376658935546875,-0.010196278803050518,-0.014326836913824081,-0.002226412994787097
1733699743760613600,7.386613525390625,-0.012883657589554787,-0.01828516647219658,-0.00019623641856014729
1733699743770567700,7.396567626953125,-0.011842096224427223,-0.020613834261894226,0.0008892678888514638
1733699743780522800,7.406522705078125,-0.008519269526004791,-0.020014090463519096,0.0009073774563148618
1733699743790477800,7.416477783203125,-0.0022616402711719275,-0.020260965451598167,0.00023120082914829254
1733699743800431600,7.426431640625,0.00517155509442091,-0.02198517508804798,-0.0008934186771512032
1733699743810386700,7.43638671875,0.011210805736482143,-0.024152722209692,-0.0006316299550235271
1733699743820341800,7.446341796875,0.018060334026813507,-0.02532568760216236,-0.001562988618388772
1733699743830295800,7.4562958984375,0.021477969363331795,-0.027406414970755577,-0.002218392677605152
1733699743840250600,7.466250732421875,0.021550966426730156,-0.02941870130598545,-0.00433375732973218
1733699743850205700,7.476205810546875,0.019581027328968048,-0.027111338451504707,-0.004650939721614122
1733699743860159700,7.48615966796875,0.01358645036816597,-0.0229702889919281,-0.004031730815768242
1733699743870114800,7.49611474609375,0.009778661653399467,-0.01780082657933235,-0.002948090201243758
1733699743880069600,7.506069580078125,0.003318594768643379,-0.014668677933514118,-0.004445838741958141
1733699743890023700,7.516023681640625,0.002784364391118288,-0.011499250307679176,-0.004010411910712719
1733699743899978800,7.525978759765625,-0.00002944166772067547,-0.005211825016885996,-0.001960130874067545
1733699743909933800,7.535933837890625,-0.0007943016244098544,-0.0005816532648168504,-0.004049380775541067
1733699743919888000,7.545887939453125,-0.0018588568782433867,0.002183804754167795,-0.003007997525855899
1733699743929842700,7.5558427734375,0.0018607801757752895,0.0025443967897444963,-0.0023603166919201612
1733699743939797800,7.5657978515625,0.0026813275180757046,-0.002980211516842246,-0.004160783253610134
1733699743949751600,7.57575146484375,0.008102191612124443,-0.009517472237348557,-0.004345606546849012
1733699743959707000,7.585706787109375,0.011435437947511673,-0.018732279539108276,-0.006056968588382006
1733699743969661700,7.59566162109375,0.016518879681825638,-0.030683482065796852,-0.006293723825365305
1733699743979615700,7.60561572265625,0.017199693247675896,-0.04206807166337967,-0.006678854115307331
1733699743989570600,7.615570556640625,0.021817881613969803,-0.05308849737048149,-0.008918305858969688
1733699743999526000,7.62552587890625,0.023545440286397934,-0.0660209208726883,-0.00992321502417326
1733699744009479700,7.635479736328125,0.027779599651694298,-0.07581416517496109,-0.011925911530852318
1733699744019434800,7.645434814453125,0.03380533680319786,-0.08631634712219238,-0.0139624597504735
1733699744029389600,7.6553896484375,0.043402306735515594,-0.09818978607654572,-0.01700325682759285
1733699744039343900,7.66534375,0.05071386694908142,-0.11700132489204407,-0.02623014710843563
1733699744049298700,7.675298583984375,0.058206938207149506,-0.14883169531822205,-0.03856431320309639
1733699744059253800,7.685253662109375,0.06770068407058716,-0.19826671481132507,-0.04611574113368988
1733699744069208600,7.69520849609375,0.07154203206300735,-0.25089773535728455,-0.05446182191371918
1733699744079163000,7.705162841796875,0.07454586774110794,-0.29658958315849304,-0.06306546181440353
1733699744089117700,7.71511767578125,0.07463934272527695,-0.33295637369155884,-0.0679829865694046
1733699744099072800,7.72507275390625,0.07595501095056534,-0.3609410226345062,-0.07265222817659378
1733699744109026600,7.735026611328125,0.06335213035345078,-0.3547603487968445,-0.09115293622016907
1733699744118982000,7.74498193359375,0.06675487011671066,-0.3597165644168854,-0.09459928423166275
1733699744128936700,7.754936767578125,0.07814068347215652,-0.3296039402484894,-0.0812094435095787
1733699744138890800,7.764890869140625,0.0757976844906807,-0.24467208981513977,-0.054660629481077194
1733699744148845600,7.774845458984375,0.05757340043783188,-0.11830642074346542,-0.017167046666145325
1733699744158801000,7.78480078125,0.035801809281110764,-0.0027210447005927563,0.01493874005973339
1733699744168755000,7.7947548828125,0.014463763684034348,0.0671166256070137,0.029959501698613167
1733699744178709800,7.804709716796875,-0.006075459532439709,0.09410353749990463,0.022857483476400375
1733699744188664600,7.81466455078125,-0.019608046859502792,0.08213716000318527,0.010723590850830078
1733699744198618600,7.82461865234375,-0.03046225942671299,0.056090906262397766,-0.000596190569922328
1733699744208573700,7.83457373046875,-0.037478089332580566,0.0311309602111578,-0.003423668909817934
1733699744218528800,7.84452880859375,-0.04043492302298546,0.005737761501222849,-0.005426767747849226
1733699744228482800,7.85448291015625,-0.04044397547841072,-0.014348864555358887,-0.004268025979399681
1733699744238437600,7.864437744140625,-0.029477668926119804,-0.03780172020196915,-0.002811778336763382
1733699744248392700,7.874392822265625,-0.015342408791184425,-0.05890833958983421,-0.005049099680036306
1733699744258346800,7.8843466796875,0.0017910799942910671,-0.07204138487577438,-0.005450252443552017
1733699744268301800,7.8943017578125,0.016358038410544395,-0.07716024667024612,-0.005171152763068676
