time,seconds_elapsed,z,y,x
1733699989871197700,9.09119775390625,0.0002872792538255453,0.0016623982228338718,-0.001263003097847104
1733699989881151700,9.10115185546875,0.00017167860642075539,0.007423170376569033,-0.0025775174144655466
1733699989891106600,9.1111064453125,-0.0013947926927357912,0.014042457565665245,-0.0030853820499032736
1733699989901060600,9.121060546875,-0.0008393630851060152,0.012358913198113441,-0.0021196510642766953
1733699989911015400,9.131015380859376,0.001246957341209054,0.0111743388697505,-0.0020277719013392925
1733699989920969500,9.140969482421875,0.0012021041475236416,0.0023206216283142567,-0.001822984078899026
1733699989930924500,9.150924560546875,0.003332632826641202,-0.0038176982197910547,-0.001638959627598524
1733699989940878600,9.160878662109376,0.0002856398932635784,-0.010388084687292576,-0.00037550332490354776
1733699989950833700,9.170833740234375,0.001361557049676776,-0.011277314275503159,0.00038456276524811983
1733699989960787500,9.180787353515624,0.0013324371539056301,-0.013127945363521576,-0.002399950288236141
1733699989970742800,9.19074267578125,0.001254406524822116,-0.009881552308797836,-0.00112962257117033
1733699989980696600,9.200696533203125,-0.0007149411831051111,-0.007545489817857742,-0.0019731251522898674
1733699989990651600,9.210651611328124,0.0010387504007667303,-0.0038165312726050615,-0.002066335640847683
1733699990000605700,9.220605712890626,-0.0014406631235033274,-0.0011489400640130043,-0.004117751494050026
1733699990010560500,9.230560546875,-0.0019357448909431696,0.00516621395945549,-0.00283224368467927
1733699990020514600,9.2405146484375,-0.00036391487810760736,0.010282402858138084,-0.003019422059878707
1733699990030469600,9.2504697265625,-0.0008832312887534499,0.012794029898941517,-0.0016886405646800995
1733699990040423700,9.260423583984375,0.0010385473724454641,0.014399824663996696,-0.0002730870619416237
1733699990050378500,9.27037841796875,-0.0009007664630189538,0.010970205999910831,-0.002277115825563669
1733699990060332500,9.28033251953125,-0.0004883710062131286,0.005480195861309767,-0.002175135537981987
1733699990070287600,9.29028759765625,0.0005862144753336906,-0.0002871456672437489,-0.002431331668049097
1733699990080241700,9.30024169921875,0.000022238818928599358,-0.005053314380347729,-0.002639773767441511
1733699990090196700,9.31019677734375,0.0009644650854170322,-0.006291950587183237,-0.0022586751729249954
1733699990100150500,9.320150634765625,0.0011845752596855164,-0.009645368903875351,-0.002897920086979866
1733699990110105600,9.330105712890624,0.0008945569861680269,-0.008818723261356354,-0.0007229164475575089
1733699990120059400,9.340059326171875,0.002382364822551608,-0.008677167817950249,-0.0017361517529934645
1733699990130014700,9.3500146484375,0.0006363962311297655,-0.008963724598288536,-0.002950286725535989
1733699990139968500,9.359968505859374,0.0007956016343086958,-0.006579996552318335,-0.002553145634010434
1733699990149923600,9.369923583984376,0.0019157270435243845,-0.006809561047703028,-0.0015723032411187887
1733699990159877600,9.379877685546875,0.002945743966847658,-0.0066162412986159325,-0.00310164550319314
1733699990169832700,9.389832763671874,0.0020163003355264664,-0.007917727343738079,-0.00310111278668046
1733699990179786800,9.399786865234375,0.001216506352648139,-0.00829529669135809,-0.0027289283461868763
1733699990189741600,9.409741455078125,0.0024910953361541033,-0.012191235087811947,-0.0022064163349568844
1733699990199695600,9.419695556640624,0.0006281973328441381,-0.010240637697279453,-0.002179365139454603
1733699990209650400,9.429650390625,0.0019251566845923662,-0.007989734411239624,-0.0016123777022585273
1733699990219604500,9.4396044921875,-0.0001292817760258913,-0.002684160368517041,-0.0022297310642898083
1733699990229559600,9.4495595703125,0.0026728964876383543,0.005811057053506374,-0.001923201372846961
1733699990239513600,9.459513671875,-0.000839340384118259,0.013435154221951962,-0.0008747163228690624
1733699990249468700,9.46946875,0.0006288602016866207,0.0173135157674551,-0.002327736932784319
1733699990259422500,9.47942236328125,-0.0009053947869688272,0.017500469461083412,-0.0024594836868345737
1733699990269377800,9.489377685546875,0.00032471935264766216,0.013302529230713844,-0.0023098140954971313
1733699990279331600,9.49933154296875,-0.0006196490721777081,0.005361055489629507,-0.001263694721274078
1733699990289286700,9.50928662109375,0.001410212367773056,-0.0027551939710974693,-0.001611237064935267
1733699990299240700,9.51924072265625,0.0008879553060978651,-0.012425964698195457,-0.0022835161071270704
1733699990309195500,9.529195556640625,0.0002557209227234125,-0.016811924055218697,-0.0012693842872977257
1733699990319149600,9.539149658203126,0.0021753425244241953,-0.016240257769823074,-0.0014384107198566198
1733699990329104600,9.549104736328125,-0.00004386948421597481,-0.012673218734562397,-0.0006983182393014431
1733699990339058700,9.55905859375,-0.0014505513245239854,-0.005516689270734787,-0.0017517487285658717
1733699990349013500,9.569013427734374,-0.0012308405712246895,0.001409393735229969,-0.003506505861878395
1733699990358967600,9.578967529296875,-0.0006841545691713691,0.009053167887032032,-0.0027518426068127155
1733699990368922600,9.588922607421875,-0.00000824430026113987,0.013653512112796307,-0.0015153370331972837
1733699990378876700,9.598876708984376,-0.0006839541019871831,0.014332005754113197,-0.0005029074382036924
1733699990388831500,9.60883154296875,0.0021283437963575125,0.007142269518226385,-0.0025167898274958134
1733699990398785500,9.61878564453125,-0.0014004205586388707,0.0028611801099032164,-0.0012385384179651737
1733699990408740600,9.62874072265625,0.0014957671519368887,-0.002417471492663026,-0.0008593043312430382
1733699990418694400,9.6386943359375,0.0011598696000874043,-0.0047730132937431335,0.0008947369642555714
1733699990428649700,9.648649658203125,0.002239515073597431,-0.011241033673286438,0.0003626373363658786
1733699990438603500,9.658603515625,0.0020177741535007954,-0.014210514724254608,0.0007305776234716177
1733699990448558600,9.66855859375,0.0009783422574400902,-0.011436033062636852,0.00011165905743837357
1733699990458512600,9.6785126953125,0.0006025996990501881,-0.009823823347687721,-0.0007263796869665384
1733699990468467700,9.6884677734375,0.00008541368879377842,-0.006611252669245005,-0.0005311700515449047
1733699990478421800,9.698421875,-0.00048346747644245625,-0.0029871263541281223,-0.0016738066915422678
1733699990488376600,9.70837646484375,-0.00005709542892873287,-0.0038657032418996096,-0.002587270922958851
1733699990498330600,9.71833056640625,0.00025487528182566166,-0.006977936252951622,-0.0022134832106530666
1733699990508285400,9.728285400390625,-0.0023867140989750624,-0.013056867755949497,-0.003383143339306116
1733699990518239500,9.738239501953124,-0.0026863787788897753,-0.018611818552017212,-0.0018800985999405384
1733699990528194600,9.748194580078126,-0.0017079333774745464,-0.021631577983498573,-0.003292372915893793
1733699990538148600,9.758148681640625,0.0011161721777170897,-0.01990469917654991,-0.002142158569768071
1733699990548103700,9.768103759765625,0.002808877034112811,-0.01718001812696457,-0.00044332793913781643
1733699990558057500,9.778057373046876,0.004322173073887825,-0.011118022724986076,0.000829956610687077
1733699990568012800,9.7880126953125,0.003398854983970523,-0.004909928422421217,-0.0015583662316203117
1733699990577966600,9.797966552734374,0.0006283014081418514,0.0003378865076228976,0.0008902797708287835
1733699990587921700,9.807921630859376,0.0009697186760604382,0.003928093705326319,-0.002301519038155675
1733699990597875700,9.817875732421875,0.0004395006690174341,0.007182906847447157,0.0007048987317830324
1733699990607830500,9.82783056640625,-0.00037915504071861506,0.008433793671429157,-0.0021801036782562733
1733699990617784600,9.83778466796875,-0.0009383514989167452,0.010808546096086502,-0.002014745958149433
1733699990627739600,9.84773974609375,-0.0014009425649419427,0.011435987427830696,-0.001102879410609603
1733699990637693700,9.857693603515624,-0.0012356687802821398,0.01387165579944849,-0.001926118042320013
1733699990647648500,9.8676484375,-0.0010487149702385068,0.015037321485579014,-0.0013383585028350353
1733699990657602600,9.8776025390625,0.00041399477049708366,0.01553716603666544,-0.0005487725138664246
1733699990667557400,9.887557373046874,-0.0010912237921729684,0.013542192056775093,0.00004537869244813919
1733699990677511700,9.89751171875,0.00025704619474709034,0.00846259668469429,-0.00005838973447680473
1733699990687466500,9.907466552734375,-0.0003456271952018142,0.004019112326204777,0.0012734571937471628
1733699990697420500,9.917420654296874,-0.00016604573465883732,-0.0060530537739396095,-0.0009248750284314156
1733699990707375600,9.927375732421876,-0.002239583060145378,-0.009803583845496178,-0.0009685507975518703
1733699990717329400,9.937329345703125,0.001803558086976409,-0.011215426959097385,0.00035309779923409224
1733699990727284700,9.94728466796875,0.0032832103315740824,-0.0119366105645895,-0.0005616981070488691
1733699990737238500,9.957238525390625,0.0020882906392216682,-0.010763624683022499,-0.0008807959966361523
1733699990747193600,9.967193603515625,0.002417723648250103,-0.008136682212352753,-0.0003143416251987219
1733699990757147600,9.977147705078124,0.0018167314119637012,-0.0038080767262727022,-0.00033389078453183174
1733699990767102500,9.9871025390625,-0.0017537686508148909,0.0009224960813298821,-0.0008846325799822807
1733699990777056800,9.997056884765625,-0.0011613507522270083,0.0032622136641293764,-0.0002322241198271513
1733699990787011600,10.007011474609374,-0.0032529975287616253,0.006102208513766527,-0.0008053362835198641
1733699990796965600,10.016965576171875,-0.0010918978368863463,0.0077415877021849155,0.0008208876242861152
1733699990806920400,10.02692041015625,0.000598676735535264,0.010497692972421646,0.0015292884781956673
1733699990816874500,10.03687451171875,-0.0005070483312010765,0.009523115120828152,0.0032462170347571373
1733699990826829600,10.04682958984375,-0.0015507411444559693,0.011699183844029903,0.0009580288315191865
1733699990836783600,10.05678369140625,-0.0007070031715556979,0.013222609646618366,0.00262917997315526
1733699990846738700,10.06673876953125,-0.0004420186160132289,0.017328672111034393,0.0017577935941517353
1733699990856692700,10.076692626953125,-0.0016419680323451757,0.02540097013115883,0.0027514344546943903
1733699990866647800,10.086647705078125,0.002351708011701703,0.030492400750517845,0.00298312958329916
1733699990876601600,10.0966015625,0.0009537604637444019,0.03942783921957016,0.006116127595305443
1733699990886556700,10.106556640625,0.0011569596827030182,0.04297170788049698,0.004795998800545931
1733699990896510700,10.1165107421875,0.002244992647320032,0.04354053735733032,0.0026740138418972492
1733699990906465800,10.1264658203125,0.0017581665888428688,0.04256582260131836,0.0034141060896217823
1733699990916419800,10.136419921875,0.0011631608940660954,0.03520723432302475,0.005878806114196777
1733699990926374700,10.146374755859375,0.0018571806140244007,0.027282465249300003,0.00505109503865242
1733699990936328700,10.15632861328125,0.00439677108079195,0.019212821498513222,0.00733555480837822
1733699990946283500,10.166283447265625,0.0027024680748581886,0.010731184855103493,0.008329181000590324
1733699990956237800,10.17623779296875,0.0032100407406687737,0.001203062362037599,0.009205574169754982
1733699990966192600,10.186192626953124,0.0021937787532806396,-0.011471719481050968,0.007790103554725647
1733699990976146700,10.196146728515625,0.00017653638496994972,-0.02770085446536541,0.008192308247089386
1733699990986101500,10.2061015625,0.00019597751088440418,-0.043206047266721725,0.005547256674617529
1733699990996055600,10.2160556640625,-0.0035337163135409355,-0.060226112604141235,0.006142338737845421
1733699991006011000,10.226010986328125,-0.0025259763933718204,-0.07580666989088058,0.005481874570250511
1733699991015964700,10.235964599609375,-0.0003767412854358554,-0.08780676871538162,0.007935433648526669
1733699991025919700,10.245919677734374,0.0009143592324107885,-0.09779335558414459,0.007920253090560436
1733699991035873500,10.25587353515625,0.0008757675532251596,-0.10005318373441696,0.009397560730576515
1733699991045828600,10.26582861328125,0.0029021669179201126,-0.0987173393368721,0.008145342580974102
1733699991055783000,10.275782958984376,-0.0003331295447424054,-0.08622095733880997,0.006880300585180521
1733699991065737700,10.28573779296875,-0.0010982556268572807,-0.06616682559251785,0.0031899581663310528
1733699991075691800,10.29569189453125,-0.0030366946011781693,-0.04338877275586128,0.00341367837972939
1733699991085646600,10.305646484375,-0.0017927319277077913,-0.019093552604317665,0.005025423131883144
1733699991095600600,10.3156005859375,-0.0024742702953517437,0.005752877797931433,0.004779002163559198
1733699991105555700,10.3255556640625,-0.0005860892124474049,0.025654679164290428,0.0026665828190743923
1733699991115509800,10.335509765625,0.000023810192942619324,0.04166619852185249,0.004629677627235651
1733699991125464600,10.345464599609375,0.001091205282136798,0.05450556427240372,0.0033726657275110483
1733699991135418600,10.355418701171875,0.0008257001172751188,0.064877450466156,0.005637976340949535
1733699991145373700,10.365373779296876,0.00022755423560738564,0.07089778780937195,0.006229730788618326
1733699991155327700,10.37532763671875,0.0006165280938148499,0.07622800767421722,0.0070136720314621925
1733699991165282800,10.38528271484375,-0.0030586342327296734,0.07998545467853546,0.008067484945058823
1733699991175236600,10.395236572265626,-0.0041016023606061935,0.07828126102685928,0.00732418242841959
1733699991185191700,10.405191650390625,-0.007114436477422714,0.06867044419050217,0.007006200961768627
1733699991195146500,10.415146484375,-0.0067208195105195045,0.05416705086827278,0.0075368257239460945
1733699991205100800,10.425100830078126,-0.006157827563583851,0.04056548699736595,0.00660924706608057
1733699991215055600,10.4350556640625,-0.008106833323836327,0.028131019324064255,0.005435257684439421
1733699991225009700,10.445009765625,-0.007682857569307089,0.024894213303923607,0.004820600152015686
1733699991234964700,10.45496484375,-0.004478275775909424,0.020137008279561996,0.0024780835956335068
1733699991244918500,10.46491845703125,-0.0011503896676003933,0.017343351617455482,0.002454647794365883
1733699991254873900,10.474873779296875,-0.0006272557657212019,0.012651720084249973,0.000695281894877553
1733699991264827600,10.48482763671875,-0.0015804010909050703,0.006536570377647877,-0.0007090030703693628
1733699991274781700,10.49478173828125,-0.0017964125145226717,-0.0017438842914998531,-0.0020069824531674385
1733699991284736500,10.504736572265625,-0.0021463518496602774,-0.011404767632484436,-0.00010388786904513836
1733699991294691600,10.514691650390626,-0.0006598589243367314,-0.02568458579480648,-0.0007317329291254282
1733699991304646000,10.52464599609375,-0.001651886384934187,-0.04348009452223778,-0.0016401372849941254
1733699991314600700,10.5346005859375,-0.00035932823084294796,-0.05724460631608963,-0.0021859656553715467
1733699991324554800,10.5445546875,0.0022660160902887583,-0.06555526703596115,-0.0035356555599719286
1733699991334509600,10.554509521484375,0.0023060375824570656,-0.0684942901134491,-0.002879438688978553
1733699991344463600,10.564463623046874,0.004071713425219059,-0.059035010635852814,-0.003159336978569627
1733699991354418700,10.574418701171876,0.007360716816037893,-0.0432714968919754,-0.003116726176813245
1733699991364372700,10.584372802734375,0.008413463830947876,-0.017363466322422028,-0.004386255517601967
1733699991374327600,10.59432763671875,0.007893821224570274,0.013589195907115936,-0.00361779797822237
1733699991384281600,10.604281494140626,0.006047717295587063,0.036503300070762634,-0.005599722731858492
1733699991394236700,10.614236572265625,0.0029898632783442736,0.05412932112812996,-0.008209503255784512
1733699991404190700,10.624190673828124,0.0005823655519634485,0.056938156485557556,-0.008302181959152222
1733699991414145800,10.634145751953126,0.0010274285450577736,0.05059308186173439,-0.006819904316216707
1733699991424099600,10.644099609375,0.0032644839957356453,0.03754865378141403,-0.005134123377501965
1733699991434054700,10.6540546875,0.003183626802638173,0.021907545626163483,-0.0028344164602458477
1733699991444008700,10.6640087890625,0.00625478383153677,0.004419099539518356,0.0011771032586693764
1733699991453963800,10.6739638671875,0.008323527872562408,-0.008907091803848743,0.0014556697569787502
1733699991463917800,10.683917724609374,0.009479871951043606,-0.01783241145312786,0.0006830868078395724
1733699991473872600,10.69387255859375,0.008122368715703487,-0.01949605718255043,0.002044453751295805
1733699991483826700,10.70382666015625,0.008856602013111115,-0.016923977062106133,0.0017594953533262014
1733699991493781500,10.713781494140624,0.0034301255363970995,-0.015101619996130466,-0.0005906519945710897
1733699991503735800,10.72373583984375,0.0040594302117824554,-0.012212356552481651,0.001807258347980678
1733699991513690600,10.733690673828125,0.003364766715094447,-0.010692592710256577,0.00140662572812289
1733699991523644700,10.743644775390624,0.0008478129748255014,-0.01853932999074459,0.0012883814051747322
1733699991533599500,10.753599609375,0.0003160394262522459,-0.0295616015791893,0.0013244438450783491
1733699991543553500,10.763553466796875,0.00011443812400102615,-0.046859897673130035,0.0004985976265743375
1733699991553508900,10.7735087890625,0.0030770886223763227,-0.06870927661657333,-0.0020566557068377733
1733699991563462700,10.783462646484375,0.004521320573985577,-0.08978740125894547,-0.0012638326734304428
1733699991573417700,10.793417724609375,0.005348904989659786,-0.10237673670053482,-0.000708150677382946
1733699991583371500,10.80337158203125,0.0052301278337836266,-0.10801837593317032,-0.0018850015476346016
1733699991593326600,10.81332666015625,0.007630407810211182,-0.09891635179519653,-0.002027267822995782
1733699991603281000,10.823281005859375,0.007731873542070389,-0.07154464721679688,-0.0016264619771391153
1733699991613235700,10.833235595703124,0.006232614628970623,-0.04057111591100693,-0.003935355693101883
1733699991623189800,10.843189697265625,0.004973472096025944,-0.0029225421603769064,-0.0033393402118235826
1733699991633144600,10.85314453125,0.0011243929620832205,0.03317321091890335,-0.004750309512019157
1733699991643098600,10.8630986328125,0.00043889530934393406,0.060871683061122894,-0.00609254278242588
1733699991653053700,10.8730537109375,-0.002338869497179985,0.07593028992414474,-0.004908807575702667
1733699991663007700,10.8830078125,-0.00039875658694654703,0.08295544236898422,-0.006032661534845829
1733699991672962600,10.892962646484374,-0.002570688258856535,0.07332613319158554,-0.006229465827345848
1733699991682916600,10.90291650390625,-0.0020047666039317846,0.050414156168699265,-0.0034848127979785204
1733699991692871700,10.91287158203125,0.001123660011216998,0.020573990419507027,-0.00039590848609805107
1733699991702825700,10.92282568359375,0.0031660383101552725,-0.02019794099032879,0.001579890726134181
1733699991712780800,10.93278076171875,0.0061997314915061,-0.05902765691280365,0.0018678188789635897
1733699991722734600,10.942734619140625,0.010419776663184166,-0.08942524343729019,0.004420458804816008
1733699991732689700,10.952689697265624,0.009375284425914288,-0.10710091143846512,0.0036020693369209766
1733699991742643700,10.962643798828125,0.01026637852191925,-0.11341872811317444,0.0022361341398209333
1733699991752598800,10.972598876953125,0.007368935737758875,-0.10598260909318924,0.001769562717527151
1733699991762552800,10.982552734375,0.0034969658590853214,-0.09479547291994095,-0.002622256288304925
1733699991772507600,10.992507568359375,-0.0035989461466670036,-0.0738358199596405,-0.005957318004220724
1733699991782461700,11.002461669921875,-0.005131328944116831,-0.05197260156273842,-0.0065788994543254375
1733699991792416500,11.01241650390625,-0.00673694908618927,-0.02609865926206112,-0.005155173595994711
1733699991802370800,11.022370849609375,-0.005519085563719273,-0.004258875269442797,-0.005371422041207552
1733699991812325600,11.03232568359375,-0.002366989618167281,0.010475464165210724,-0.0043102046474814415
1733699991822279700,11.04227978515625,0.0008035036735236645,0.0213419608771801,-0.0011916428338736296
1733699991832234500,11.052234375,0.0023368133697658777,0.020197633653879166,-0.0003837859258055687
1733699991842188300,11.062188232421875,0.0024611831177026033,0.016154687851667404,0.0009091786341741681
1733699991852143600,11.0721435546875,0.0001682438887655735,0.005811589770019054,0.0002718657488003373
1733699991862097400,11.082097412109375,0.0037320859264582396,-0.007954556494951248,0.0015901305014267564
1733699991872052500,11.092052490234375,0.002981841564178467,-0.026353957131505013,0.0005094642983749509
1733699991882006500,11.102006591796876,0.003234841860830784,-0.040323566645383835,0.00034434825647622347
1733699991891961300,11.11196142578125,0.0034809987992048264,-0.051613979041576385,0.0011637198040261865
1733699991901915400,11.121915283203125,0.001454599667340517,-0.05054285749793053,0.001215651398524642
1733699991911870500,11.131870361328126,0.003549430053681135,-0.03654707968235016,0.0024398802779614925
1733699991921824500,11.141824462890625,0.0015030570793896914,-0.012422299943864346,0.0019498586189001799
1733699991931779300,11.151779296875,0.002118594478815794,0.014969679526984692,0.0016364199109375477
1733699991941733400,11.1617333984375,0.00006636232137680054,0.05466436222195625,-0.0007396524306386709
1733699991951688400,11.1716884765625,-0.005070041865110397,0.09872269630432129,-0.004789975471794605
1733699991961642500,11.181642578125,-0.011643522419035435,0.1340963989496231,-0.00881987065076828
1733699991971597300,11.191597412109376,-0.011337246745824814,0.14015290141105652,-0.008856596425175667
1733699991981551400,11.20155126953125,-0.01074682455509901,0.12583386898040771,-0.010343438945710659
1733699991991506400,11.21150634765625,-0.008370702154934406,0.10061906278133392,-0.0060868039727211
1733699992001460200,11.221460205078126,-0.0063911741599440575,0.07046009600162506,-0.0032883540261536837
1733699992011415600,11.23141552734375,-0.004579869098961353,0.038392409682273865,-0.0019753745291382074
1733699992021369300,11.241369384765624,-0.0008687542285770178,0.009987135417759418,-0.0019442152697592974
1733699992031324400,11.251324462890626,-0.003897071350365877,-0.015354681760072708,-0.001278892857953906
1733699992041278500,11.261278564453125,-0.003135940060019493,-0.03341730684041977,-0.001020566327497363
1733699992051233500,11.271233642578125,0.0031747231259942055,-0.040426239371299744,0.0013839369639754295
1733699992061187600,11.2811875,0.00441868556663394,-0.045493435114622116,0.0019780881702899933
1733699992071142400,11.291142333984375,0.00791455339640379,-0.04836362600326538,0.0015783596318215132
1733699992081096400,11.301096435546874,0.007705229334533215,-0.056501712650060654,0.0009277493227273226
1733699992091051300,11.31105126953125,0.008682891726493835,-0.0675731673836708,0.0018935613334178925
1733699992101005300,11.32100537109375,0.009572122246026993,-0.0807691290974617,0.0022171353921294212
1733699992110960400,11.33096044921875,0.008326273411512375,-0.0867195650935173,0.0006002780282869935
1733699992120914400,11.34091455078125,0.008047972805798054,-0.08299646526575089,0.002473279135301709
1733699992130869500,11.350869384765625,0.006347270682454109,-0.07191256433725357,0.00000333995558321476
1733699992140823300,11.3608232421875,0.0077430326491594315,-0.05103630945086479,-0.00040252599865198135
1733699992150778600,11.370778564453126,0.003839066717773676,-0.030576104298233986,-0.0008920943364500999
1733699992160732400,11.380732421875,0.003329338040202856,-0.012762753292918205,-0.0031555150635540485
1733699992170687500,11.3906875,0.004609051160514355,-0.0020340147893875837,-0.0006410924252122641
1733699992180641500,11.4006416015625,0.0020958262030035257,0.0030566176865249872,-0.0024658904876559973
1733699992190596400,11.410596435546875,0.001151749398559332,0.0058028013445436954,-0.0002264117356389761
1733699992200550400,11.42055029296875,0.0007006097584962845,0.0065551442094147205,0.0011653562542051077
1733699992210505500,11.43050537109375,0.0030286796391010284,0.005994888022542,-0.0019653216004371643
1733699992220459500,11.44045947265625,0.0017250622622668743,0.010224787518382072,0.000016069971024990082
1733699992230414300,11.450414306640624,0.0009451007936149836,0.009754776954650879,0.0020241085439920425
1733699992240368400,11.460368408203125,0.000851623946800828,0.00988447293639183,0.002337029902264476
1733699992250323500,11.470323486328125,-0.00019402429461479187,0.008886882103979588,0.0018597499001771212
1733699992260277500,11.480277587890624,-0.0004520844668149948,0.013364987447857857,0.0005095272790640593
1733699992270232300,11.490232421875,-0.00200393283739686,0.013701479882001877,0.0027244261000305414
1733699992280186400,11.500186279296875,-0.0018116524443030357,0.019452042877674103,0.0006551499245688319
1733699992290141400,11.510141357421874,0.0022293818183243275,0.0314200259745121,0.0016545293619856238
1733699992300095200,11.52009521484375,0.003224338870495558,0.04881419613957405,0.0015607861569151282
1733699992310050600,11.530050537109375,0.004679651465266943,0.0771857425570488,0.00015883054584264755
1733699992320004400,11.54000439453125,0.007850411348044872,0.10866324603557587,0.000704778591170907
1733699992329959400,11.54995947265625,0.006545856595039368,0.14153654873371124,-0.002141221659258008
1733699992339913500,11.55991357421875,0.0030736266635358334,0.16836762428283691,-0.0033718685153871775
1733699992349868500,11.56986865234375,0.001576610142365098,0.19247011840343475,-0.004622451029717922
1733699992359822600,11.579822509765625,-0.003260222962126136,0.20528125762939453,-0.007503991015255451
1733699992369777400,11.58977734375,-0.0053812372498214245,0.2075989693403244,-0.009211890399456024
1733699992379731500,11.5997314453125,-0.012726768851280212,0.19713567197322845,-0.008240901865065098
1733699992389686300,11.609686279296875,-0.01104538794606924,0.17403829097747803,-0.010258536785840988
1733699992399640300,11.619640380859375,-0.01281692273914814,0.139127716422081,-0.006744761951267719
1733699992409595400,11.629595458984374,-0.007893964648246765,0.0889912098646164,-0.006166255567222834
1733699992419549400,11.639549560546875,-0.003398548811674118,0.032922349870204926,-0.004551048390567303
1733699992429504500,11.64950439453125,-0.0002726351376622915,-0.028745178133249283,-0.0028954290319234133
1733699992439458300,11.659458251953126,0.004515994805842638,-0.0888306200504303,-0.001799804624170065
1733699992449413600,11.66941357421875,0.007958203554153442,-0.13801907002925873,-0.0027535913977771997
1733699992459367400,11.679367431640625,0.010902860201895237,-0.16919296979904175,-0.0016318678390234709
1733699992469322500,11.689322509765624,0.011805066838860512,-0.1840181201696396,-0.0019020701292902231
1733699992479276500,11.699276611328125,0.010403178632259369,-0.17637750506401062,-0.0012234963942319155
1733699992489231400,11.7092314453125,0.006442028097808361,-0.15386947989463806,-0.00635532895103097
1733699992499185400,11.719185302734376,0.0031010927632451057,-0.1235927939414978,-0.0075106085278093815
1733699992509140500,11.729140380859375,-0.00012311944738030434,-0.08884667605161667,-0.007955463603138924
1733699992519094500,11.739094482421875,-0.00497220316901803,-0.052535537630319595,-0.00637141615152359
1733699992529049300,11.74904931640625,-0.009022921323776245,-0.02186979167163372,-0.006502716802060604
1733699992539003400,11.75900341796875,-0.007933953776955605,0.0011228761868551373,-0.005208420567214489
1733699992548957400,11.76895751953125,-0.008029437623918056,0.015154598280787468,-0.00498016644269228
1733699992558912500,11.77891259765625,-0.006327411159873009,0.01788274012506008,-0.0025359168648719788
1733699992568867300,11.788867431640625,-0.00502583384513855,0.011193648912012577,0.0008615185506641865
1733699992578821400,11.7988212890625,-0.00026782997883856297,-0.0017935228534042835,0.0005781583022326231
1733699992588776400,11.8087763671875,0.0009737128857523203,-0.019160127267241478,-0.0006221807561814785
1733699992598730200,11.818730224609375,0.003944202326238155,-0.03468902036547661,0.0009400295093655586
1733699992608684500,11.8286845703125,0.004857105202972889,-0.051926370710134506,0.002202990697696805
1733699992618639400,11.838639404296876,0.006659799255430698,-0.061847180128097534,0.0035236524417996407
1733699992628594400,11.848594482421875,0.004852563142776489,-0.06141170859336853,0.004883001558482647
1733699992638548500,11.858548583984375,0.002310575684532523,-0.05177665874361992,0.00209413911215961
1733699992648503600,11.868503662109376,0.0018490822985768318,-0.03418081998825073,0.001946411794051528
1733699992658457600,11.87845751953125,-0.0015728132566437125,-0.012783920392394066,0.0016201746184378862
1733699992668412400,11.888412353515625,-0.0027818051166832447,0.009831704199314117,-0.0008305488154292107
1733699992678366500,11.898366455078126,-0.003981026820838451,0.032209981232881546,-0.0028441650792956352
1733699992688320500,11.908320556640625,-0.004948335699737072,0.05221911519765854,-0.003520446829497814
1733699992698275300,11.918275390625,-0.0053363582119345665,0.0606999509036541,-0.0026450655423104763
1733699992708229600,11.928229736328126,-0.0032892092131078243,0.058416690677404404,-0.0011793139856308699
1733699992718184400,11.938184326171875,-0.003516643075272441,0.051136672496795654,-0.0005939512047916651
1733699992728139500,11.948139404296874,-0.003955054096877575,0.03610268980264664,-0.0010218836832791567
1733699992738093300,11.95809326171875,-0.0018160032341256738,0.01722753420472145,-0.0005307968240231276
1733699992748047400,11.96804736328125,-0.0022801535669714212,-0.00616267928853631,-0.0018782769329845905
1733699992758002400,11.97800244140625,0.0001675579696893692,-0.021940045058727264,-0.004647698253393173
1733699992767956500,11.98795654296875,0.0023093470372259617,-0.02945517934858799,-0.004649548325687647
1733699992777911600,11.99791162109375,0.0050824969075620174,-0.029379546642303467,-0.005189637187868357
1733699992787865300,12.007865234375,0.004602663218975067,-0.017565391957759857,-0.005426403135061264
1733699992797820400,12.0178203125,0.0016231187619268894,-0.0029757979791611433,-0.004626922309398651
1733699992807774500,12.0277744140625,-0.0020418392959982157,0.01661553978919983,-0.004564153961837292
1733699992817729500,12.0377294921875,-0.002408556640148163,0.04286978021264076,-0.004048832692205906
1733699992827683300,12.047683349609375,-0.0044282181188464165,0.06447985768318176,-0.00276929116807878
1733699992837638000,12.057637939453125,-0.007185921538621187,0.08508419990539551,-0.003371698083356023
1733699992847592000,12.067592041015626,-0.005888188257813454,0.09763999283313751,-0.001967076910659671
1733699992857546800,12.077546630859375,-0.005739583633840084,0.10170237720012665,-0.0031063773203641176
1733699992867500800,12.087500732421875,-0.008907390758395195,0.09369305521249771,-0.004943906329572201
1733699992877456000,12.097455810546874,-0.006336641497910023,0.076626718044281,-0.004662942606955767
1733699992887410000,12.107409912109375,-0.006239236332476139,0.048137687146663666,-0.004755777306854725
1733699992897364700,12.11736474609375,-0.002080976963043213,0.014603697694838047,-0.0049049146473407745
1733699992907318800,12.12731884765625,0.0001227527391165495,-0.02059374377131462,-0.0012198092881590128
