time,seconds_elapsed,z,y,x
1733704782029931800,8.510931884765625,-0.0007218814571388066,-0.027767576277256012,-0.006383107975125313
1733704782039898600,8.520898681640626,-0.004894522484391928,-0.023320630192756653,-0.003518345532938838
1733704782049865700,8.53086572265625,-0.007928906008601189,-0.021093441173434258,-0.007424975745379925
1733704782059831600,8.54083154296875,-0.006213297136127949,-0.019319774582982063,-0.006807388737797737
1733704782069798700,8.550798583984376,-0.003534645074978471,-0.01567898690700531,-0.010159322060644627
1733704782079765800,8.560765869140624,-0.0031647321302443743,-0.017892606556415558,-0.009106574580073357
1733704782089731600,8.570731689453124,-0.0036235947627574205,-0.023298557847738266,-0.0077028218656778336
1733704782099698700,8.58069873046875,-0.0021005328744649887,-0.029691476374864578,-0.005555515177547932
1733704782109665500,8.59066552734375,0.0028735643718391657,-0.03793788701295853,-0.00932068470865488
1733704782119632000,8.6006318359375,0.00046366985770873725,-0.05166754871606827,-0.010765183717012405
1733704782129599000,8.610598876953125,0.0004953885218128562,-0.0668242946267128,-0.010329864919185638
1733704782139565800,8.62056591796875,0.00014757964527234435,-0.08465602248907089,-0.008131425827741623
1733704782149532700,8.63053271484375,-0.0016057176981121302,-0.09948679804801941,-0.003907284699380398
1733704782159498800,8.640498779296875,-0.0007284724269993603,-0.10318486392498016,0.0045423926785588264
1733704782169465900,8.6504658203125,-0.000151917920447886,-0.0948684886097908,0.008851893246173859
1733704782179432700,8.6604326171875,0.0006353125208988786,-0.08013428747653961,0.00951661728322506
1733704782189398800,8.670398681640625,-0.002056700177490711,-0.05001039803028107,0.004273669794201851
1733704782199366000,8.680365966796876,-0.003949675243347883,-0.018168313428759575,0.0026608596090227365
1733704782209332700,8.690332763671876,-0.002797171473503113,0.004695774056017399,0.005884546786546707
1733704782219299800,8.7002998046875,-0.0044467332772910595,0.024672411382198334,0.006027026101946831
1733704782229265700,8.710265625,-0.005087524652481079,0.04153978079557419,0.006283163093030453
1733704782239232800,8.720232666015624,-0.0057061766274273396,0.04244019463658333,0.007584915496408939
1733704782249199600,8.73019970703125,-0.007593479938805103,0.03878714516758919,0.005313752684742212
1733704782259165700,8.740165771484374,-0.007706930860877037,0.02959444560110569,0.005308959167450666
1733704782269132800,8.7501328125,-0.010730615817010403,0.018589701503515244,0.002876575570553541
1733704782279099600,8.760099609375,-0.011113312095403671,0.015253826044499874,-0.0004752790555357933
1733704782289066800,8.770066650390625,-0.011058075353503227,0.011530263349413872,-0.0012329386081546545
1733704782299032600,8.780032470703125,-0.010538492351770401,0.01428290642797947,-0.0026489414740353823
1733704782308999700,8.789999755859375,-0.009508335962891579,0.01777014508843422,-0.002910872921347618
1733704782318966500,8.799966552734375,-0.0069450438022613525,0.018085729330778122,-0.002858674619346857
1733704782328932900,8.809932861328125,-0.009147590957581997,0.024090558290481567,-0.003476800164207816
1733704782338900000,8.81989990234375,-0.011720736511051655,0.028221655637025833,-0.003483458189293742
1733704782348866800,8.82986669921875,-0.010360809974372387,0.030207935720682144,0.00001606205478310585
1733704782358833700,8.839833740234376,-0.010545900091528893,0.030748290941119194,-0.002744570840150118
1733704782368799700,8.8497998046875,-0.008887885138392448,0.030824454501271248,-0.007788070477545261
1733704782378766800,8.859766845703126,-0.005971990060061216,0.026737036183476448,-0.006385383196175098
1733704782388733700,8.869733642578124,-0.001196588622406125,0.02322615310549736,-0.007002592086791992
1733704782398699800,8.87969970703125,-0.0012977889273315668,0.014779938384890556,-0.004214795306324959
1733704782408667000,8.8896669921875,0.003205282846465707,0.011189112439751625,-0.0007208127062767744
1733704782418633700,8.8996337890625,0.006280701141804457,0.005634024739265442,0.0025695227086544037
1733704782428600800,8.909600830078125,0.006609268020838499,0.001285911537706852,0.004815484397113323
1733704782438566700,8.919566650390625,0.007292901631444693,-0.0028105629608035088,0.0065492019057273865
1733704782448533800,8.92953369140625,0.0066365888342261314,0.0011826269328594208,0.009775283746421337
1733704782458500600,8.93950048828125,0.006324999034404755,0.0009208386763930321,0.009563562460243702
1733704782468466700,8.949466796875,0.0075387111864984035,-0.0023498358204960823,0.008612353354692459
1733704782478433800,8.959433837890625,0.008598383516073227,-0.008853008970618248,0.009323417209088802
1733704782488400600,8.969400634765625,0.008683937601745129,-0.01935388334095478,0.010710273869335651
1733704782498367700,8.97936767578125,0.006233563181012869,-0.023778192698955536,0.010792565532028675
1733704782508333600,8.98933349609375,0.007197871338576078,-0.023734239861369133,0.007044471800327301
1733704782518300700,8.99930078125,0.003183688735589385,-0.02123832516372204,0.006473223678767681
1733704782528267500,9.009267578125,-0.00019677227828651667,-0.015097828581929207,0.007744812406599522
1733704782538233900,9.01923388671875,-0.00149213382974267,-0.005510713905096054,0.009526466950774193
1733704782548201000,9.029200927734376,-0.004803708754479885,0.006339525803923607,0.008513282984495163
1733704782558167800,9.039167724609374,-0.004887331742793322,0.018980219960212708,0.012029987759888172
1733704782568135000,9.049135009765624,-0.005818923469632864,0.02933630906045437,0.013775660656392574
1733704782578100700,9.059100830078124,-0.005511594470590353,0.03763365373015404,0.0145266717299819
1733704782588067600,9.069067626953125,-0.0041218046098947525,0.0354900099337101,0.016106456518173218
1733704782598034700,9.07903466796875,-0.004442183300852776,0.03524872660636902,0.019450053572654724
1733704782608000500,9.08900048828125,-0.0090657202526927,0.032850444316864014,0.015169657766819
1733704782617967600,9.098967529296875,-0.006700300611555576,0.018777770921587944,0.009115761145949364
1733704782627934500,9.1089345703125,-0.00973399356007576,0.014419126324355602,0.00127177604008466
1733704782637901600,9.118901611328125,-0.015403597615659237,0.01684579811990261,-0.006152850575745106
1733704782647867600,9.12886767578125,-0.019281450659036636,0.013058681041002274,-0.007187116891145706
1733704782657834500,9.13883447265625,-0.021362178027629852,0.012248281389474869,-0.005358589813113213
1733704782667801600,9.148801513671875,-0.02094111032783985,0.007871633395552635,-0.0019625662826001644
1733704782677767400,9.158767333984375,-0.018202049657702446,-0.0012752600014209747,-0.002326620277017355
1733704782687734500,9.168734619140626,-0.011878926306962967,-0.010773267596960068,-0.0015856297686696053
1733704782697701400,9.178701416015626,-0.00739868963137269,-0.014426060020923615,0.0009411772480234504
1733704782707668500,9.18866845703125,-0.004442095290869474,-0.010842904448509216,0.0047995829954743385
1733704782717634600,9.198634521484376,0.0007430792320519686,-0.0109837856143713,0.008336793631315231
1733704782727601400,9.208601318359374,0.0058757234364748,-0.015700863674283028,0.009131127968430519
1733704782737568500,9.218568603515624,0.012443877756595612,-0.03604288399219513,0.00844163540750742
1733704782747534600,9.22853466796875,0.015540046617388725,-0.04476606100797653,0.0008697754237800837
1733704782757501700,9.238501708984375,0.018658341839909554,-0.042373210191726685,-0.0014399841893464327
1733704782767468800,9.24846875,0.01660098321735859,-0.032686997205019,-0.006151264533400536
1733704782777435600,9.258435546875,0.01805879734456539,-0.019241230562329292,-0.0038801205810159445
1733704782787401700,9.268401611328125,0.013756887055933475,-0.0006868299096822739,-0.002475176239386201
1733704782797368600,9.27836865234375,0.005609744228422642,0.015146727673709393,-0.001669570105150342
1733704782807335700,9.288335693359375,-0.00009296805365011096,0.02813686430454254,0.003646519035100937
1733704782817301500,9.298301513671875,-0.005277077201753855,0.03578413277864456,0.005576778203248978
1733704782827268600,9.3082685546875,-0.004119364079087973,0.03929431736469269,0.004556248430162668
1733704782837235700,9.318235595703126,-0.005595021415501833,0.03962162137031555,0.0014576604589819908
1733704782847202600,9.32820263671875,0.0010232701897621155,0.0325467512011528,-0.0027937283739447594
1733704782857168600,9.338168701171876,0.0022946633398532867,0.025051016360521317,-0.004000939428806305
1733704782867135500,9.348135498046876,0.002537831198424101,0.018696438521146774,-0.003572475165128708
1733704782877102600,9.3581025390625,0.0032379762269556522,0.013500078581273556,-0.0015977411530911922
1733704782887068400,9.368068359375,0.004116217140108347,0.005892142653465271,-0.0033038442488759756
1733704782897035500,9.378035400390624,0.002098872559145093,0.0036705336533486843,-0.0028021049220114946
1733704782907002600,9.388002685546875,0.0012151551200076938,0.003942587878555059,-0.003875807859003544
1733704782916969500,9.397969482421875,0.000013004231732338667,0.006828655488789082,-0.005054789129644632
1733704782926935600,9.407935546875,-0.0008373282616958022,0.012400137260556221,-0.005482193548232317
1733704782936902400,9.41790234375,-0.0011792781297117472,0.017949100583791733,-0.004365263506770134
1733704782946869500,9.427869384765625,-0.0032430514693260193,0.017333567142486572,-0.002538380678743124
1733704782956835600,9.437835693359375,-0.0026465035043656826,0.018992450088262558,-0.0026776641607284546
1733704782966802700,9.447802734375,-0.0022610900923609734,0.011923023499548435,-0.003476561512798071
1733704782976769800,9.457769775390625,-0.00010259804548695683,-0.0010159444063901901,-0.002950853668153286
1733704782986736600,9.467736572265625,-0.0010394181590527296,-0.012359289452433586,-0.0026372161228209734
1733704782996702700,9.47770263671875,-0.001535299001261592,-0.018368979915976524,-0.0005130786448717117
1733704783006669600,9.487669677734376,-0.0013851337134838104,-0.023823805153369904,0.0025479651521891356
1733704783016636700,9.49763671875,0.0021078684367239475,-0.028408702462911606,0.008850868791341782
1733704783026602500,9.5076025390625,0.004326983820647001,-0.03311309218406677,0.011260787956416607
1733704783036569600,9.517569580078124,0.004961614962667227,-0.03312188386917114,0.009112948551774025
1733704783046536700,9.52753662109375,0.008107149973511696,-0.0268560703843832,0.00412166491150856
1733704783056503600,9.537503662109375,0.003372848266735673,-0.023166527971625328,0.0012827352620661259
1733704783066469600,9.5474697265625,-0.002390283392742276,-0.016877828165888786,0.0006000499706715345
1733704783076436500,9.5574365234375,-0.0050856685265898705,-0.010735780000686646,0.002252275124192238
1733704783086403600,9.567403564453125,-0.006942136213183403,-0.0063953697681427,0.005170261953026056
1733704783096369400,9.577369384765625,-0.005788188427686691,-0.0013856971636414528,0.006156430579721928
1733704783106336500,9.58733642578125,-0.0037404184695333242,0.00842802319675684,0.0032167169265449047
1733704783116303600,9.5973037109375,0.003547055646777153,0.02037842571735382,-0.005648946389555931
1733704783126270500,9.6072705078125,0.005329515784978867,0.02937043271958828,-0.008139604702591896
1733704783136236500,9.617236572265625,0.005942042451351881,0.03473270684480667,-0.003537662560120225
1733704783146203400,9.627203369140625,0.0033605038188397884,0.03231743350625038,0.0018233166774734855
1733704783156170500,9.63717041015625,-0.00029947864823043346,0.02682785876095295,-0.002752792788669467
1733704783166136600,9.647136474609376,-0.003222699975594878,0.025026706978678703,-0.010317468084394932
1733704783176103700,9.657103759765626,-0.007601202465593815,0.027132468298077583,-0.01635698415338993
1733704783186070800,9.66707080078125,-0.009424533694982529,0.032655954360961914,-0.017951326444745064
1733704783196037600,9.67703759765625,-0.006865768693387508,0.03172890841960907,-0.014731032773852348
1733704783206003700,9.687003662109374,-0.006911267526447773,0.026463139802217484,-0.008114546537399292
1733704783215970600,9.696970458984374,-0.004403634928166866,0.013469576835632324,-0.0006222757510840893
1733704783225937700,9.706937744140625,-0.0041159894317388535,0.005256226286292076,0.0031691626645624638
1733704783235903500,9.716903564453125,-0.0031551208812743425,-0.0037079742178320885,0.003337208181619644
1733704783245870600,9.72687060546875,-0.00805449578911066,-0.010497035458683968,0.0015797741943970323
1733704783255837700,9.736837646484375,-0.008632401004433632,-0.011403575539588928,0.0034660911187529564
1733704783265804500,9.746804443359375,-0.007626325823366642,-0.01122618094086647,0.002519455272704363
1733704783275770600,9.7567705078125,-0.003966609947383404,-0.010797679424285889,0.0024789751041680574
1733704783285737500,9.766737548828125,-0.0010428319219499826,-0.012509133666753769,0.001112634432502091
1733704783295704600,9.77670458984375,0.0007843628991395235,-0.014831144362688065,-0.00032573891803622246
1733704783305670400,9.78667041015625,0.0019323810702189803,-0.01848987676203251,0.002224423224106431
1733704783315637500,9.796637451171875,0.0021712665911763906,-0.017848854884505272,0.008600031025707722
1733704783325604600,9.8066044921875,0.005563068203628063,-0.018650315701961517,0.00892526563256979
1733704783335571500,9.816571533203126,0.003803784027695656,-0.01565532386302948,0.0036660549230873585
1733704783345537500,9.82653759765625,0.005853485316038132,-0.011348133906722069,-0.0007074186578392982
1733704783355504600,9.836504638671874,0.0009087944054044783,-0.01094040460884571,-0.00047279405407607555
1733704783365471500,9.846471435546874,-0.0016725828172639012,-0.012077471241354942,0.0010965015972033143
1733704783375437600,9.8564375,0.0001298445276916027,-0.019248299300670624,0.005553301423788071
1733704783385404700,9.86640478515625,0.0025811493396759033,-0.027997370809316635,0.0058494796976447105
1733704783395371800,9.876371826171875,0.007370311766862869,-0.03897838294506073,0.00650594849139452
1733704783405338600,9.886338623046875,0.01046446431428194,-0.0565679557621479,0.007526781409978867
1733704783415304700,9.8963046875,0.009149927645921707,-0.07065314054489136,0.01449973601847887
1733704783425271600,9.906271484375,0.009310491383075714,-0.07353372126817703,0.021553756669163704
1733704783435238700,9.91623876953125,0.008129378780722618,-0.07455051690340042,0.025598298758268356
1733704783445204500,9.92620458984375,0.017737386748194695,-0.053996600210666656,0.024715393781661987
1733704783455171600,9.936171630859375,0.028153808787465096,-0.0025491267442703247,0.009230178780853748
1733704783465138700,9.946138671875,0.02933875471353531,0.06596490740776062,0.0006884313188493252
1733704783475105500,9.95610546875,0.02037615142762661,0.14973171055316925,0.006779613438993692
1733704783485071600,9.966071533203126,0.010654069483280182,0.22556504607200623,0.019040655344724655
1733704783495038500,9.97603857421875,0.019115999341011047,0.2675819993019104,0.01937887631356716
1733704783505005600,9.986005615234374,0.03354813903570175,0.2722111940383911,0.017071735113859177
1733704783514972700,9.99597265625,0.04977824166417122,0.2453489452600479,0.020314665511250496
1733704783524938500,10.0059384765625,0.05331290513277054,0.19292894005775452,0.032837387174367905
1733704783534905600,10.015905517578124,0.04163734242320061,0.15730063617229462,0.04762298986315727
1733704783544872400,10.02587255859375,0.025714056566357613,0.14371584355831146,0.04912497475743294
1733704783554838800,10.0358388671875,0.01612667553126812,0.13979779183864594,0.025172505527734756
1733704783564805600,10.0458056640625,0.009895389899611473,0.12670916318893433,-0.011374549008905888
1733704783574773200,10.055773193359375,-0.003969026729464531,0.11190546303987503,-0.04884788766503334
1733704783584739300,10.0657392578125,-0.03099181316792965,0.09095275402069092,-0.07725510746240616
1733704783594706200,10.0757060546875,-0.06287384033203125,0.07911872863769531,-0.09060020744800568
1733704783604673000,10.085673095703125,-0.08128087967634201,0.0810740515589714,-0.09950196743011475
1733704783614640000,10.09564013671875,-0.0796307846903801,0.10149037837982178,-0.10370390117168427
1733704783624606200,10.105606201171875,-0.06400588154792786,0.1217309832572937,-0.09670782089233398
1733704783634573300,10.1155732421875,-0.041568487882614136,0.12930795550346375,-0.07665741443634033
1733704783644540400,10.12554052734375,-0.024952517822384834,0.11941127479076385,-0.04520563781261444
1733704783654507300,10.13550732421875,-0.011500359512865543,0.09481964260339737,-0.015044272877275944
1733704783664473300,10.145473388671874,-0.0041586002334952354,0.06768231838941574,0.007714912295341492
1733704783674440200,10.155440185546874,0.011326615698635578,0.03555687516927719,0.022310366854071617
1733704783684407300,10.1654072265625,0.025878597050905228,-0.006067240610718727,0.03552641719579697
1733704783694373000,10.175373046875,0.035188473761081696,-0.04482555389404297,0.049837447702884674
1733704783704340200,10.18534033203125,0.03532593324780464,-0.09574346244335175,0.06606460362672806
1733704783714307300,10.195307373046875,0.03050188533961773,-0.1451067477464676,0.0763140469789505
1733704783724274200,10.205274169921875,0.02258395589888096,-0.18577732145786285,0.07851897180080414
1733704783734240300,10.215240234375,0.007662264164537191,-0.20690764486789703,0.07259929925203323
1733704783744207000,10.22520703125,0.0008582626469433308,-0.20730610191822052,0.056899234652519226
1733704783754174200,10.23517431640625,0.0022500306367874146,-0.1810755580663681,0.034393660724163055
1733704783764140000,10.24514013671875,0.007294215727597475,-0.1312752068042755,0.01107734628021717
1733704783774107100,10.255107177734375,0.009450044482946396,-0.06976337730884552,-0.012013325467705727
1733704783784074200,10.26507421875,0.010469897650182247,-0.00886264443397522,-0.026243295520544052
1733704783794041000,10.275041015625,0.00934045109897852,0.037612978368997574,-0.0298960879445076
1733704783804007200,10.285007080078126,0.011288441717624664,0.06479378044605255,-0.026795972138643265
1733704783813974000,10.29497412109375,0.013032013550400734,0.07116246223449707,-0.01833830401301384
1733704783823941000,10.304941162109374,0.013848383910953999,0.05751637741923332,-0.01082199439406395
1733704783833907200,10.3149072265625,0.013739194720983505,0.026416782289743423,-0.0008399346843361855
1733704783843874300,10.324874267578124,0.015784412622451782,-0.010380607098340988,0.0027285919059067965
1733704783853841400,10.33484130859375,0.014652836136519909,-0.04761292785406113,0.0014899556990712881
1733704783863808300,10.344808349609375,0.012405971065163612,-0.08590094745159149,-0.003043355653062463
1733704783873774300,10.3547744140625,0.007841845974326134,-0.11549559235572815,-0.004383191466331482
1733704783883741200,10.3647412109375,0.00016244169091805816,-0.1321624219417572,-0.009014759212732315
1733704783893708300,10.374708251953125,-0.002985680941492319,-0.13295391201972961,-0.0131908617913723
1733704783903674000,10.384674072265625,-0.005015959031879902,-0.11816607415676117,-0.011127863079309464
1733704783913641200,10.39464111328125,-0.0032324399799108505,-0.09482826292514801,-0.010330512188374996
1733704783923608300,10.4046083984375,-0.0035956730134785175,-0.06547703593969345,-0.007510797120630741
1733704783933575200,10.4145751953125,-0.0027634352445602417,-0.0325438529253006,-0.0018230832647532225
1733704783943541200,10.424541259765626,-0.002828996628522873,-0.006884390488266945,0.0056866430677473545
1733704783953508000,10.434508056640626,-0.002016732469201088,0.013240051455795765,0.008420644327998161
1733704783963475200,10.44447509765625,-0.004072803072631359,0.025426190346479416,0.002705695340409875
1733704783973441000,10.45444091796875,-0.0021622509229928255,0.029168197885155678,-0.009020735509693623
1733704783983408000,10.464408203125,0.0008243498159572482,0.03327340632677078,-0.01894390769302845
1733704783993375200,10.474375244140624,0.004377539269626141,0.03223130851984024,-0.031146513298153877
1733704784003342000,10.484342041015625,0.010906707495450974,0.029473762959241867,-0.035819701850414276
1733704784013308200,10.49430810546875,0.016331300139427185,0.0197425726801157,-0.04479349032044411
1733704784023275300,10.504275146484375,0.017665162682533264,0.00974420364946127,-0.04829874262213707
1733704784033242000,10.5142421875,0.01703878678381443,-0.0010679634287953377,-0.04837890341877937
1733704784043208200,10.524208251953125,0.011611315421760082,-0.011317584663629532,-0.037441451102495193
1733704784053175300,10.53417529296875,0.006053032353520393,-0.020074857398867607,-0.020787641406059265
1733704784063142400,10.544142333984375,0.0022028926759958267,-0.02819041535258293,-0.00463256798684597
1733704784073109200,10.554109130859375,-0.0009649373823776841,-0.036814529448747635,0.007018495351076126
1733704784083075300,10.564075439453125,0.001639324240386486,-0.04064386710524559,0.014724429696798325
1733704784093042200,10.574042236328125,-0.0014004077529534698,-0.04275389015674591,0.01764352060854435
1733704784103009300,10.58400927734375,0.0027125347405672073,-0.04172775521874428,0.016471806913614273
1733704784112976400,10.593976318359376,0.004475813824683428,-0.04006088525056839,0.01729552261531353
1733704784122942200,10.603942138671876,0.003330985549837351,-0.03483552485704422,0.017139345407485962
1733704784132909300,10.613909423828124,0.004468954633921385,-0.03248555213212967,0.014590168371796608
1733704784142876200,10.623876220703124,0.005437677726149559,-0.035356491804122925,0.013250631280243397
1733704784152842200,10.63384228515625,0.0017254974227398634,-0.032698921859264374,0.013901508413255215
1733704784162809000,10.64380908203125,-0.0018003273289650679,-0.022647596895694733,0.009592363610863686
1733704784172776200,10.653776123046875,-0.004192378371953964,-0.016720198094844818,0.006014140322804451
1733704784182743300,10.663743408203125,-0.0009740573586896062,-0.00933280773460865,0.008336343802511692
1733704784192709000,10.673709228515625,0.002378595992922783,-0.004466148093342781,0.0023740583565086126
1733704784202676200,10.68367626953125,0.004550274461507797,0.0002628816291689873,0.0009356492664664984
1733704784212643000,10.69364306640625,0.0036506587639451027,0.009670231491327286,-0.0031246060971170664
1733704784222609400,10.703609375,0.0011111071798950434,0.009130431339144707,-0.004294478800147772
1733704784232576300,10.713576171875,-0.003970470745116472,0.00035478267818689346,-0.005093160551041365
1733704784242543000,10.723543212890625,-0.004228505305945873,-0.013472134247422218,-0.01082977931946516
1733704784252510200,10.73351025390625,-0.004841298796236515,-0.030778421089053154,-0.01596115715801716
1733704784262476300,10.743476318359376,-0.004728242754936218,-0.04829823970794678,-0.018005704507231712
1733704784272443400,10.753443359375,-0.0037916088476777077,-0.06065290421247482,-0.016326313838362694
1733704784282410200,10.76341015625,-0.002408053958788514,-0.06552012264728546,-0.011099403724074364
1733704784292376300,10.773376220703126,-0.0019896712619811296,-0.06669777631759644,-0.006349655799567699
1733704784302343200,10.78334326171875,0.0010368522489443421,-0.06403331458568573,0.0010984813561663032
1733704784312310300,10.793310302734374,0.0021324767731130123,-0.05595195293426514,0.006051694508641958
1733704784322277400,10.80327734375,0.0033503929153084755,-0.046046510338783264,0.006946099456399679
1733704784332243200,10.8132431640625,0.0020169480703771114,-0.029501089826226234,0.005391079932451248
1733704784342210300,10.823210205078125,0.0019637844525277615,-0.014075145125389099,0.009854152798652649
1733704784352177200,10.83317724609375,-0.000554234255105257,-0.003938355483114719,0.011295987293124199
1733704784362143200,10.843143310546875,0.0008253708947449923,-0.00304277241230011,0.01211688481271267
1733704784372110000,10.853110107421875,0.0008956783567555249,-0.01236889511346817,0.010900086723268032
1733704784382077200,10.8630771484375,0.003557448275387287,-0.025758597999811172,0.012067129835486412
1733704784392044300,10.873044189453125,0.002349172020331025,-0.03930610045790672,0.011379501782357693
1733704784402010000,10.883010009765625,0.00342373619787395,-0.05074117332696915,0.00878029502928257
1733704784411977200,10.892977294921875,0.0016727077309042215,-0.050429318100214005,0.007323279045522213
1733704784421944000,10.902944091796876,0.0020301896147429943,-0.04886367917060852,0.00617210753262043
1733704784431910400,10.912910400390626,0.0002392138703726232,-0.045095041394233704,0.0055750273168087006
1733704784441877200,10.922877197265626,0.00041830845293588936,-0.03977782651782036,0.006659235805273056
1733704784451844000,10.932843994140624,0.0012004788732156157,-0.03285307437181473,0.009819076396524906
1733704784461811200,10.942811279296874,0.00016133399913087487,-0.02265648916363716,0.009527219459414482
1733704784471777300,10.95277734375,-0.0021209949627518654,-0.016778891906142235,0.005890405736863613
1733704784481744400,10.962744384765625,-0.002752674277871847,-0.008004050701856613,-0.00008123926818370819
1733704784491711200,10.972711181640625,-0.0038664082530885935,-0.0006428081542253494,-0.0015931159723550081
1733704784501678300,10.98267822265625,-0.004050209186971188,0.0016798675060272217,-0.0029566402081400156
1733704784511644200,10.99264404296875,-0.002443258184939623,0.0005853082984685898,-0.004161188378930092
1733704784521611300,11.002611328125,-0.003998832777142525,-0.0030690720304846764,-0.004061280749738216
1733704784531578400,11.012578369140625,-0.0045378562062978745,-0.01076321117579937,0.002196881454437971
1733704784541544200,11.022544189453125,-0.005136311985552311,-0.01348946988582611,0.0024209299590438604
1733704784551511300,11.03251123046875,-0.0022427872754633427,-0.01138290949165821,0.00344891007989645
1733704784561478100,11.04247802734375,-0.0006960883620195091,-0.01113574206829071,0.0017693699337542057
1733704784571445200,11.0524453125,0.0028499106410890818,-0.005442436784505844,0.0016154393088072538
1733704784581410600,11.06241064453125,-0.0003419093554839492,0.0038245744071900845,0.0011646045604720712
1733704784591377700,11.072377685546876,-0.0025086570531129837,0.007097599096596241,0.00036752037703990936
1733704784601344500,11.082344482421876,-0.0037788681220263243,0.013882063329219818,0.0017611533403396606
1733704784611310800,11.092310791015626,-0.0027178649324923754,0.017949510365724564,0.00515668373554945
1733704784621277700,11.102277587890624,-0.0005967524484731257,0.012730974704027176,0.011771670542657375
1733704784631244500,11.11224462890625,-0.002057496225461364,0.004295944236218929,0.015762150287628174
1733704784641211600,11.122211669921874,-0.0013309859205037355,-0.0038914112374186516,0.016476677730679512
1733704784651177700,11.132177734375,-0.0006316397921182215,-0.013083046302199364,0.012792459689080715
1733704784661144800,11.142144775390625,-0.004558408632874489,-0.014442460611462593,0.00918302871286869
1733704784671111700,11.152111572265625,-0.007129691541194916,-0.00738242082297802,0.004961386322975159
1733704784681077800,11.162077880859375,-0.010675822384655476,-0.003250204026699066,0.002762648044154048
1733704784691044900,11.172044921875,-0.01359278243035078,0.0018950225785374641,-0.0002789483405649662
1733704784701011700,11.18201171875,-0.011192919686436653,0.009970755316317081,-0.0027949921786785126
1733704784710978800,11.191978759765625,-0.005071644671261311,0.015787631273269653,-0.006189457140862942
1733704784720944600,11.201944580078125,-0.0012973682023584843,0.018409494310617447,-0.004894972778856754
1733704784730911700,11.211911865234375,0.0025306595489382744,0.021219663321971893,0.0008028601296246052
1733704784740878600,11.221878662109376,0.0028757541440427303,0.02005983144044876,0.004740849137306213
1733704784750844700,11.2318447265625,0.0036861540284007788,0.0139209795743227,0.010213112458586693
1733704784760811800,11.241811767578126,0.00628542760387063,0.007346999831497669,0.0157842468470335
1733704784770778600,11.251778564453126,0.002252070466056466,-0.002860098145902157,0.019897764548659325
1733704784780745700,11.261745849609374,0.0035427578259259462,-0.012652367353439331,0.017978625372052193
1733704784790711600,11.271711669921874,0.0039377049542963505,-0.020457826554775238,0.010098863393068314
1733704784800678700,11.2816787109375,0.007134865969419479,-0.028211748227477074,0.00975903868675232
1733704784810645500,11.2916455078125,0.006648040376603603,-0.02999047376215458,0.013760438188910484
1733704784820611800,11.30161181640625,0.00725158303976059,-0.029138443991541862,0.015161873772740364
1733704784830578700,11.31157861328125,0.00791151449084282,-0.0189643707126379,0.009886418469250202
1733704784840545500,11.321545654296875,0.002160191535949707,-0.004952277056872845,0.00819636695086956
1733704784850512600,11.3315126953125,-0.00007020594784989953,0.005780528299510479,0.011794297955930233
1733704784860478700,11.341478759765625,-0.0031731377821415663,0.004086638800799847,0.012236202135682106
1733704784870445800,11.35144580078125,-0.0003746879519894719,0.006412110757082701,0.008575154468417168
1733704784880412700,11.36141259765625,-0.003098792163655162,0.011319765821099281,0.004117479082196951
1733704784890378800,11.371378662109375,-0.005964886397123337,0.010813498869538307,0.0012665651738643646
1733704784900345900,11.381345947265626,-0.007006395608186722,0.009408768266439438,-0.0009040625300258398
1733704784910312700,11.391312744140626,-0.00889191310852766,0.0050116232596337795,-0.0027658785693347454
1733704784920279800,11.40127978515625,-0.010990673676133156,-0.0014789076521992683,-0.0009994832798838615
1733704784930245600,11.41124560546875,-0.010005570948123932,-0.003209163434803486,0.0018801928963512182
1733704784940212700,11.421212646484374,-0.007594723720103502,-0.00406117457896471,0.0026455793995410204
1733704784950179800,11.431179931640624,-0.006810156162828207,-0.006222330033779144,0.0041257645934820175
1733704784960146700,11.441146728515625,-0.005008882377296686,-0.005782186985015869,0.005217080004513264
1733704784970112800,11.45111279296875,-0.0005526146851480007,0.0023862607777118683,0.003700409783050418
1733704784980079600,11.46107958984375,0.0025898064486682415,0.011932789348065853,-0.0028785327449440956
1733704784990046700,11.471046630859375,0.004933122079819441,0.026220915839076042,-0.007488730363547802
1733704785000012500,11.481012451171875,0.005772197153419256,0.037220872938632965,-0.008912302553653717
1733704785009979600,11.490979736328125,0.00474075460806489,0.04229925572872162,-0.009045194834470749
1733704785019946800,11.50094677734375,0.003878265153616667,0.04587157070636749,-0.009488803334534168
1733704785029913600,11.51091357421875,0.002388759283348918,0.041790008544921875,-0.009759912267327309
1733704785039879700,11.520879638671875,-0.0004583164700306952,0.035917431116104126,-0.011856280267238617
1733704785049846500,11.530846435546875,-0.0019020161125808954,0.029414255172014236,-0.012445371598005295
1733704785059813600,11.540813720703126,-0.003665332216769457,0.0198240727186203,-0.010663710534572601
1733704785069779700,11.55077978515625,-0.0016961910296231508,0.012589063495397568,-0.009434129111468792
1733704785079746800,11.560746826171876,-0.00014559534611180425,0.006883885245770216,-0.009380723349750042
1733704785089714000,11.5707138671875,-0.0003240271471440792,0.000024913810193538666,-0.005654161795973778
1733704785099680800,11.5806806640625,0.0017864620313048363,-0.007769331336021423,0.000011563999578356743
1733704785109646800,11.590646728515624,-0.0010636530350893736,-0.017306378111243248,0.0019708515610545874
