time,seconds_elapsed,z,y,x
1733704489150820600,6.037820556640625,0.0006978308083489537,-0.002864259295165539,-0.005064173135906458
1733704489160786400,6.047786376953125,0.002757785841822624,-0.00020722299814224243,-0.008114824071526527
1733704489170753500,6.05775341796875,0.0003142859786748886,-0.000822724774479866,-0.006618965417146683
1733704489180720400,6.067720458984375,-0.0007030414999462664,0.0012143272906541824,-0.005318543873727322
1733704489190686500,6.0776865234375,-0.0021987531799823046,0.004778676200658083,-0.005606153979897499
1733704489200653600,6.087653564453125,-0.0009308223961852491,0.010352672077715397,-0.006956643424928188
1733704489210619400,6.097619384765625,-0.0001782586914487183,0.015715673565864563,-0.007197090424597263
1733704489220586500,6.10758642578125,0.0006204232922755182,0.02051788568496704,-0.008872751146554947
1733704489230552300,6.11755224609375,0.005483619868755341,0.02313140779733658,-0.010319676250219345
1733704489240519400,6.12751953125,0.004051371943205595,0.021982785314321518,-0.01002406608313322
1733704489250485500,6.137485595703125,0.0033684305381029844,0.024925388395786285,-0.01023322343826294
1733704489260452600,6.14745263671875,0.0008759781485423446,0.027381088584661484,-0.011501154862344265
1733704489270418400,6.15741845703125,-0.0032088307198137045,0.030877510085701942,-0.012287088669836521
1733704489280385500,6.167385498046875,-0.005821391940116882,0.03172572702169418,-0.012796550989151001
1733704489290352400,6.177352294921875,-0.006006054114550352,0.030115384608507156,-0.014732771553099155
1733704489300318500,6.187318359375,-0.00633761752396822,0.03194870799779892,-0.014131695963442326
1733704489310284500,6.197284423828125,-0.003062391886487603,0.024052385240793228,-0.014889740385115147
1733704489320250600,6.207250732421875,-0.0038629379123449326,0.017726311460137367,-0.012512337416410446
1733704489330217500,6.217217529296875,-0.0008033378981053829,0.012338278815150261,-0.012642400339245796
1733704489340183800,6.227183837890625,-0.0005868228618055582,0.009843695908784866,-0.009191743098199368
1733704489350150700,6.237150634765625,0.00017709354870021343,0.0020981524139642715,-0.008953463286161423
1733704489360116700,6.24711669921875,0.000878037535585463,0.0012693768367171288,-0.00761469267308712
1733704489370083600,6.25708349609375,0.0009423863375559449,-0.0019986797124147415,-0.007421690039336681
1733704489380050700,6.26705078125,0.0004270646604709327,-0.004498056136071682,-0.006039508618414402
1733704489390016500,6.2770166015625,0.0000012030941434204578,-0.005450306460261345,-0.004259568639099598
1733704489399983600,6.286983642578125,-0.00005978334229439497,-0.004523259587585926,-0.0031223990954458714
1733704489409949400,6.296949462890625,0.001464199274778366,-0.0045325858518481255,-0.000304848188534379
1733704489419916500,6.30691650390625,0.0005041297408752143,-0.004065467976033688,0.0015175529988482594
1733704489429883000,6.3168828125,0.0016142776003107429,-0.004575030878186226,0.0019130768487229943
1733704489439849700,6.326849609375,-0.0027245443779975176,-0.004033343866467476,0.003404446877539158
1733704489449815800,6.33681591796875,-0.0026051108725368977,-0.0026563890278339386,0.003851547371596098
1733704489459782700,6.34678271484375,-0.003172097960487008,0.0003748210147023201,0.0034518069587647915
1733704489469748700,6.356748779296875,-0.003227988723665476,0.002207317389547825,0.0029508110601454973
1733704489479715600,6.366715576171875,-0.0029403672087937593,0.0006616190075874329,0.0004913818556815386
1733704489489682700,6.3766826171875,-0.0025807491037994623,-0.0005290675908327103,-0.00006950460374355316
1733704489499648500,6.3866484375,-0.0032023307867348194,0.004367420449852943,-0.0008873613551259041
1733704489509615600,6.39661572265625,-0.0032906970009207726,0.004662651568651199,-0.0022162101231515408
1733704489519581400,6.40658154296875,-0.005073150619864464,0.005295685026794672,-0.003443128429353237
1733704489529548500,6.416548583984375,-0.0038449186831712723,0.009003803133964539,-0.004094626754522324
1733704489539514600,6.4265146484375,-0.0032643494196236134,0.010940187610685825,-0.0065742963925004005
1733704489549481700,6.436481689453125,-0.0018550753593444824,0.009741014800965786,-0.0036034290678799152
1733704489559447800,6.44644775390625,0.000716472917702049,0.0066363015212118626,-0.0010585123673081398
1733704489569414700,6.45641455078125,0.0015451989602297544,0.003213029820472002,0.0010906197130680084
1733704489579381800,6.4663818359375,0.0026160560082644224,0.0021040895953774452,0.0002969978377223015
1733704489589347600,6.47634765625,0.003091143211349845,0.0011180154979228973,-0.001486372435465455
1733704489599314700,6.486314697265625,0.0027350785676389933,0.0032677194103598595,-0.0010354993864893913
1733704489609280500,6.496280517578125,0.0026296733412891626,0.006217584013938904,0.0005901573458686471
1733704489619247600,6.50624755859375,0.0023819992784410715,0.002108326181769371,-0.00011531403288245201
1733704489629213700,6.516213623046875,0.0031225497368723154,-0.002838016487658024,0.00010980595834553242
1733704489639180500,6.5261806640625,0.0053566754795610905,-0.005777347832918167,-0.00011203531175851822
1733704489649146600,6.536146728515625,0.0046864645555615425,-0.011472059413790703,0.002408746862784028
1733704489659113700,6.54611376953125,0.0013332783710211515,-0.009699992835521698,0.0021086083725094795
1733704489669079600,6.55607958984375,0.00037388483178801835,-0.006596604362130165,0.0010018741013482213
1733704489679046700,6.566046630859375,-0.0020021875388920307,-0.005622686818242073,0.0020109456963837147
1733704489689013800,6.576013671875,-0.001365958247333765,-0.006954533979296684,0.002741717267781496
1733704489698979600,6.5859794921875,-0.004895179066807032,-0.00488206185400486,0.003785942681133747
1733704489708946700,6.59594677734375,-0.006551504600793123,-0.003836696967482567,0.003707543946802616
1733704489718912500,6.60591259765625,-0.005201281979680061,-0.005080392584204674,-0.0006190275307744741
1733704489728879600,6.615879638671875,-0.006126199848949909,-0.007330870255827904,-0.0029708941001445055
1733704489738845700,6.625845703125,-0.006217812653630972,-0.005649084225296974,-0.003402326488867402
1733704489748812800,6.635812744140625,-0.0055181412026286125,-0.001057010143995285,-0.0029114147182554007
1733704489758778600,6.645778564453125,-0.004391890484839678,0.003421627916395664,-0.003332460531964898
1733704489768745700,6.655745849609375,-0.001141930464655161,0.007461836561560631,-0.002109967404976487
1733704489778711600,6.665711669921875,-0.00038399483310058713,0.008490083739161491,-0.0013368516229093075
1733704489788678700,6.6756787109375,0.0009155170409940183,0.008789661340415478,0.0002534613013267517
1733704489798645800,6.685645751953125,0.0012819679686799645,0.007960353046655655,0.0025014355778694153
1733704489808611600,6.695611572265625,0.0016089887358248234,0.008013544604182243,-0.00008032494224607944
1733704489818578700,6.70557861328125,0.0007131012971512973,0.0088425874710083,0.0010565784759819508
1733704489828544500,6.71554443359375,0.0005671949475072324,0.0064784768037498,0.002344428561627865
1733704489838511600,6.72551171875,0.000851620570756495,0.00019022077322006226,0.0015864928718656301
1733704489848477700,6.735477783203125,0.004402182064950466,-0.007360931485891342,0.0024634168948978186
1733704489858444800,6.74544482421875,0.0051446715369820595,-0.016595710068941116,0.004046399611979723
1733704489868410600,6.75541064453125,0.0051641338504850864,-0.02106858417391777,0.0072196731343865395
1733704489878377700,6.765377685546875,0.004266914911568165,-0.01884590834379196,0.008796797133982182
1733704489888344800,6.7753447265625,0.004459797870367765,-0.015561215579509735,0.008121577091515064
1733704489898310700,6.785310546875,0.0014381750952452421,-0.008030060678720474,0.008321314118802547
1733704489908277800,6.79527783203125,-0.0012533310800790787,-0.013535084202885628,0.00684518925845623
1733704489918243600,6.80524365234375,-0.0009819550905376673,-0.015072526410222054,0.003662179224193096
1733704489928210700,6.815210693359375,-0.0003344286233186722,-0.013409484177827835,0.004183266311883926
1733704489938176500,6.825176513671875,-0.0038929444272071123,-0.00640377402305603,0.003189108334481716
1733704489948143600,6.8351435546875,-0.0032916024792939425,-0.0055707357823848724,0.0019701796118170023
1733704489958109700,6.845109619140625,-0.0019509673584252596,-0.0027166269719600677,0.0035683424212038517
1733704489968076800,6.855076904296875,-0.003524752566590905,0.0027709822170436382,0.0033886232413351536
1733704489978042600,6.865042724609375,-0.004223566502332687,0.0006558997556567192,0.005417419131845236
1733704489988009700,6.875009765625,-0.0029137355741113424,-0.002031369134783745,0.005252314731478691
1733704489997976600,6.8849765625,-0.0016311572398990393,-0.002497688867151737,0.005206774920225143
1733704490007942700,6.894942626953125,0.0003687887510750443,-0.001957193948328495,0.002041862579062581
1733704490017909800,6.90490966796875,0.005955833941698074,0.004111617337912321,-0.0004410024266690016
1733704490027875600,6.91487548828125,0.007069053128361702,0.010895929299294949,-0.0032100349199026823
1733704490037842700,6.9248427734375,0.008938858285546303,0.010870362631976604,-0.003096584463492036
1733704490047808800,6.934808837890625,0.009349020197987556,0.006079311482608318,0.00021180510520935059
1733704490057775600,6.944775634765625,0.004971316084265709,0.003006556537002325,0.0017844017129391432
1733704490067741700,6.95474169921875,0.0026849405840039253,-0.00237946305423975,0.001336422050371766
1733704490077708800,6.964708740234375,0.000179172377102077,-0.005785912275314331,0.00298358709551394
1733704490087674600,6.974674560546875,-0.0008749894332140684,-0.0033326325938105583,0.0032171602360904217
1733704490097641700,6.984641845703125,0.0002677729935385287,-0.00241038016974926,0.003664837684482336
1733704490107608600,6.994608642578125,0.0019336279947310686,-0.000333334319293499,0.006123508792370558
1733704490117574700,7.00457470703125,0.0032060863450169563,0.00023844651877880096,0.00915738195180893
1733704490127541500,7.01454150390625,0.004123401362448931,-0.004483342170715332,0.009862779639661312
1733704490137507600,7.024507568359375,0.0035564142744988203,-0.005415715277194977,0.0094545166939497
1733704490147474700,7.034474609375,0.005925208795815706,-0.006531598046422005,0.01058771088719368
1733704490157440800,7.044440673828125,0.00629405677318573,-0.007744668051600456,0.011438590474426746
1733704490167407900,7.054407958984375,0.006674052681773901,-0.008297888562083244,0.014657578431069851
1733704490177373700,7.064373779296875,0.0063978829421103,-0.009609228000044823,0.015778768807649612
1733704490187340800,7.0743408203125,0.007566729094833136,-0.009357739239931107,0.016941381618380547
1733704490197306600,7.084306640625,0.008444507606327534,-0.009271718561649323,0.017180798575282097
1733704490207273700,7.094273681640625,0.0078065176494419575,-0.012868812307715416,0.02113918960094452
1733704490217240600,7.104240478515625,0.006992655340582132,-0.013514097779989243,0.021062757819890976
1733704490227206700,7.11420654296875,0.007776834536343813,-0.01534181833267212,0.019125115126371384
1733704490237173500,7.124173583984375,0.007940085604786873,-0.015486694872379303,0.019323255866765976
1733704490247139600,7.1341396484375,0.009910095483064651,-0.016257036477327347,0.019492225721478462
1733704490257106400,7.1441064453125,0.008438699878752232,-0.01965576410293579,0.016564080491662025
1733704490267072800,7.15407275390625,0.008917929604649544,-0.021176490932703018,0.014925154857337475
1733704490277039900,7.164039794921875,0.006350908428430557,-0.018678179010748863,0.014611167833209038
1733704490287005700,7.174005615234375,0.006228760816156864,-0.01938805542886257,0.01244495902210474
1733704490296972800,7.183972900390625,0.0067344955168664455,-0.014965077862143517,0.009448103606700897
1733704490306939600,7.193939697265625,0.0023792802821844816,-0.008097587153315544,0.006242386996746063
1733704490316906000,7.203906005859375,0.0005142685258761048,0.002626430243253708,0.0005658593727275729
1733704490326872800,7.213872802734375,-0.002951954025775194,0.014104923233389854,-0.0010815022978931665
1733704490336839000,7.2238388671875,1.5995465219020844e-7,0.022700540721416473,-0.006775872781872749
1733704490346805800,7.2338056640625,-0.0009976791916415095,0.027078984305262566,-0.007913033477962017
1733704490356771800,7.243771728515625,0.0014859847724437714,0.027082713320851326,-0.008580155670642853
1733704490366738700,7.25373876953125,-0.00011425145203247666,0.027061928063631058,-0.007412532344460487
1733704490376705000,7.263705078125,0.00014141201972961426,0.02309435047209263,-0.005942733958363533
1733704490386671900,7.273671875,0.00191075901966542,0.013015629723668098,-0.006499161943793297
1733704490396638000,7.283637939453125,0.0011711991392076015,0.004105758387595415,-0.003921487368643284
1733704490406605000,7.29360498046875,0.000958296179305762,-0.003747795708477497,-0.0026095157954841852
1733704490416572000,7.303572021484375,-0.0005852720350958407,-0.011653389781713486,0.0010225033620372415
1733704490426538000,7.3135380859375,0.0005959024420008063,-0.015859734266996384,0.004873301833868027
1733704490436504800,7.3235048828125,0.0018039122223854065,-0.013151565566658974,0.008401723578572273
1733704490446471000,7.333470947265625,0.0014677154831588268,-0.010126139968633652,0.007764062378555536
1733704490456437800,7.343437744140625,0.002230444923043251,-0.006558304652571678,0.006359245162457228
1733704490466403800,7.35340380859375,0.0027818428352475166,-0.0007177330553531647,0.0051988293416798115
1733704490476370700,7.36337060546875,0.0012739612720906734,-0.002163030207157135,0.005025723949074745
1733704490486337000,7.3733369140625,0.0033467013854533434,-0.00686979666352272,0.004484865814447403
1733704490496303900,7.383303955078125,0.007366476580500603,-0.007502563297748566,0.0029170629568398
1733704490506270000,7.39327001953125,0.00873290654271841,-0.006012072786688805,0.0020020264200866222
1733704490516236800,7.40323681640625,0.010665562935173512,-0.0033904574811458588,0.003392728976905346
1733704490526203000,7.413202880859375,0.00858945120126009,0.00015619955956935883,0.002056099707260728
1733704490536170000,7.423169921875,0.005897794850170612,0.0011530201882123947,0.0021623598877340555
1733704490546136800,7.43313671875,0.0018264248501509428,-0.003662289120256901,0.0010778099531307817
1733704490556103000,7.44310302734375,-0.002880179788917303,-0.005920384079217911,0.0032067408319562674
1733704490566069800,7.45306982421875,-0.0052598146721720695,-0.005034441128373146,0.002772037172690034
1733704490576036000,7.4630361328125,-0.003600931726396084,-0.0062831975519657135,-0.0005851436872035265
1733704490586003000,7.4730029296875,-0.0031137908808887005,-0.004030383192002773,-0.0039031358901411295
1733704490595969000,7.482968994140625,-0.0028954115696251392,0.0005574449896812439,-0.004164658486843109
1733704490605935900,7.492935791015625,-0.0018071567174047232,0.0028672227635979652,-0.004808897152543068
1733704490615902000,7.50290185546875,-0.0017714702989906073,0.00501985615119338,-0.004138845484703779
1733704490625868800,7.512868896484375,-0.0009399959235452116,0.001830429770052433,-0.0028536594472825527
1733704490635836000,7.5228359375,0.0006174207082949579,-0.0021126465871930122,-0.002245127223432064
1733704490645801700,7.5328017578125,-0.0017880341038107872,-0.002728387713432312,-0.0020267278887331486
1733704490655768800,7.542768798828125,-0.00007242587162181735,-0.0009555211290717125,-0.002158554270863533
1733704490665735000,7.55273486328125,0.0005449653253890574,0.002003466710448265,-0.00041615800000727177
1733704490675701800,7.56270166015625,0.002435809699818492,0.006731110159307718,-0.005649535916745663
1733704490685668000,7.572668212890625,0.004568896256387234,0.010811413638293743,-0.00663687102496624
1733704490695635000,7.582635009765625,0.0067271217703819275,0.014951031655073166,-0.0075247688218951225
1733704490705601000,7.59260107421875,0.007167358882725239,0.012473560869693756,-0.007172075100243092
1733704490715567900,7.60256787109375,0.005993970204144716,0.01051320880651474,-0.00764185655862093
1733704490725534000,7.612533935546875,0.005910950712859631,0.008816724643111229,-0.007905354723334312
1733704490735500800,7.622500732421875,0.004276568535715342,0.008454801514744759,-0.009404714219272137
1733704490745468000,7.632468017578125,0.0006395075470209122,0.011933861300349236,-0.01366431824862957
1733704490755433700,7.642433837890625,-0.0028516303282231092,0.019021065905690193,-0.014649422839283943
1733704490765400800,7.65240087890625,-0.003554719500243664,0.018446020781993866,-0.016272446140646935
1733704490775366700,7.66236669921875,-0.0010103352833539248,0.017700601369142532,-0.017295898869633675
1733704490785333800,7.672333740234375,0.0005640696035698056,0.02285553514957428,-0.01755375601351261
1733704490795300000,7.682300048828125,0.0007728614727966487,0.022771112620830536,-0.02150695212185383
1733704490805267000,7.692266845703125,0.002631930634379387,0.021088507026433945,-0.02413574419915676
1733704490815233000,7.70223291015625,0.000665718805976212,0.020254936069250107,-0.025615129619836807
1733704490825199900,7.712199951171875,-0.0019482308998703957,0.02111499197781086,-0.022397026419639587
1733704490835166000,7.722166015625,-0.0016608757432550192,0.019215360283851624,-0.020403385162353516
1733704490845132800,7.7321328125,0.0008119387202896178,0.01897871494293213,-0.02160966955125332
1733704490855100000,7.742099853515625,-0.0035495201591402292,0.014841759577393532,-0.01998487487435341
1733704490865065700,7.752065673828125,-0.004866596311330795,0.011613576672971249,-0.02165818400681019
1733704490875032800,7.76203271484375,-0.004281765781342983,0.008681169711053371,-0.021197989583015442
1733704490884999000,7.7719990234375,-0.00422107707709074,0.004821312613785267,-0.018477221950888634
1733704490894965800,7.7819658203125,-0.003129181219264865,0.004213845822960138,-0.018420230597257614
1733704490904931800,7.791931884765625,-0.005845112260431051,0.003844919614493847,-0.01760314404964447
1733704490914899000,7.80189892578125,-0.005259216763079166,0.004136003088206053,-0.017883043736219406
1733704490924865000,7.811864990234375,-0.0044298176653683186,0.008303596638143063,-0.016257205978035927
1733704490934831900,7.821831787109375,-0.004376021679490805,0.011464502662420273,-0.011364713311195374
1733704490944798000,7.8317978515625,-0.005420178174972534,0.01617090217769146,-0.010204184800386429
1733704490954764800,7.841764892578125,-0.005168243311345577,0.01929425820708275,-0.007755408063530922
1733704490964732000,7.85173193359375,-0.0018723306711763144,0.021937375888228416,-0.008687872439622879
1733704490974697700,7.86169775390625,-0.0008158547570928931,0.019812706857919693,-0.00905592180788517
1733704490984664800,7.871664794921875,-0.00036001100670546293,0.017755981534719467,-0.009110825136303902
1733704490994631000,7.881630859375,0.003677074797451496,0.015876853838562965,-0.0057645621709525585
1733704491004598000,7.891597900390625,0.002516592387109995,0.01101242657750845,-0.005146219860762358
1733704491014563800,7.901563720703125,0.002950421068817377,0.010069667361676693,-0.0043893493711948395
1733704491024531000,7.911531005859375,0.0033858479000627995,0.00921319518238306,-0.0034175622276961803
1733704491034496800,7.921496826171875,0.0030652033165097237,0.006384118925780058,-0.002681997139006853
1733704491044463900,7.9314638671875,0.004007789306342602,0.006846454925835133,-0.0031901546753942966
1733704491054430000,7.941429931640625,0.0016072159633040428,0.005625129211694002,-0.0024359473027288914
1733704491064396800,7.951396728515625,-0.0019581380765885115,0.005601820070296526,-0.002427144907414913
1733704491074364000,7.961364013671875,-0.004002646543085575,0.002387651242315769,-0.0019009043462574482
1733704491084329700,7.971329833984375,-0.0044426871463656425,-0.004922053776681423,-0.0010329941287636757
1733704491094296800,7.981296875,-0.005955362692475319,-0.011341337114572525,-0.00015974370762705803
1733704491104263000,7.991262939453125,-0.0076118353754282,-0.01938832364976406,0.002548050135374069
1733704491114230000,8.00122998046875,-0.005033096298575401,-0.0213641244918108,0.004128369968384504
1733704491124195800,8.01119580078125,-0.006297700107097626,-0.025037012994289398,0.0022491265553981066
1733704491134163000,8.021162841796874,-0.006966153625398874,-0.02258743718266487,0.0023710993118584156
1733704491144128800,8.031128662109374,-0.007518216967582703,-0.023430567234754562,0.004226153716444969
1733704491154095900,8.041095947265624,-0.007729405537247658,-0.020007608458399773,0.004656520672142506
1733704491164061700,8.051061767578124,-0.0036904551088809967,-0.018450723960995674,0.004115100018680096
1733704491174028800,8.06102880859375,-0.003180193714797497,-0.01668877713382244,0.003919890150427818
1733704491183996000,8.070995849609375,-0.003147684969007969,-0.013547778129577637,0.0024999817833304405
1733704491193962000,8.0809619140625,0.00008512614294886589,-0.009043039754033089,0.0012030224315822124
1733704491203928800,8.0909287109375,-0.000133430992718786,-0.007858874276280403,0.0021756200585514307
1733704491213895000,8.10089501953125,-0.0005275788134895265,-0.005502508953213692,0.001239518984220922
1733704491223862000,8.110862060546875,-0.0007979334332048893,-0.0012672878801822662,0.0010513901943340898
1733704491233827800,8.120827880859375,-0.0026267264038324356,-0.00019296910613775253,0.0007382024778053164
1733704491243795000,8.130794921875,-0.0018319059163331985,-0.001500987447798252,0.00036761024966835976
1733704491253760800,8.1407607421875,-0.004510779399424791,-0.002190479077398777,0.0001729333307594061
1733704491263727900,8.150727783203125,-0.003553141141310334,-0.003482196480035782,-0.0015642251819372177
1733704491273693700,8.160693603515625,-0.002332081785425544,-0.0032036295160651207,-0.001063816947862506
1733704491283660800,8.170660888671875,-0.0028374248649924994,-0.0009352089837193489,-0.002433494199067354
1733704491293627000,8.180626953125,-0.002569511067122221,0.0010837335139513016,-0.0005564980674535036
1733704491303594000,8.190593994140626,0.000006801041308790445,0.006761395372450352,-0.000361037440598011
1733704491313561000,8.20056103515625,-0.0044710380025208,0.009928693063557148,-0.0009618466719985008
1733704491323527000,8.21052685546875,-0.004935909062623978,0.009276969358325005,-0.0032135527580976486
1733704491333494000,8.220493896484374,-0.005167338065803051,0.008689209818840027,-0.0013421494513750076
1733704491343459800,8.2304599609375,-0.005887066014111042,0.01309950277209282,-0.0029845661483705044
1733704491353427000,8.240427001953124,-0.004770668689161539,0.01274876482784748,-0.0026868246495723724
1733704491363392800,8.250392822265624,-0.0031681384425610304,0.0027991202659904957,-0.0012462199665606022
1733704491373359900,8.26035986328125,-0.0012101824395358562,-0.0034143002703785896,0.0007839077152311802
1733704491383325700,8.27032568359375,-0.0005070889019407332,-0.01234450563788414,0.0034317420795559883
1733704491393292800,8.280292724609374,-0.002588615519925952,-0.01734352484345436,0.005144687369465828
1733704491403260000,8.290260009765625,-0.004420981276780367,-0.02418604865670204,0.008113810792565346
1733704491413226000,8.30022607421875,-0.0037882141768932343,-0.028711561113595963,0.008241375908255577
1733704491423193000,8.310193115234375,-0.002659259596839547,-0.028556715697050095,0.010056198574602604
1733704491433159000,8.320158935546875,-0.007396490313112736,-0.025130826979875565,0.011592309921979904
1733704491443126000,8.3301259765625,-0.005202543456107378,-0.023010171949863434,0.009464389644563198
1733704491453091800,8.340091796875,-0.005163661204278469,-0.023999802768230438,0.006842241622507572
1733704491463059000,8.350058837890625,-0.004394203890115023,-0.02817382477223873,0.005165138281881809
1733704491473024800,8.360024658203125,-0.003831477602943778,-0.02780098281800747,0.004042616114020348
1733704491482991900,8.369991943359375,-0.002830502577126026,-0.024245696142315865,0.008176242932677269
1733704491492958000,8.3799580078125,-0.0033444929867982864,-0.02019502781331539,0.012374716810882092
1733704491502924800,8.3899248046875,-0.001883411081507802,-0.018847784027457237,0.014657733030617237
1733704491512891000,8.399890869140625,-0.00226956931874156,-0.02007203921675682,0.019965147599577904
1733704491522858000,8.40985791015625,-0.0006232898449525237,-0.01935577765107155,0.022834956645965576
1733704491532825000,8.4198251953125,-0.002581245731562376,-0.019173352047801018,0.024075191468000412
1733704491542791000,8.429791015625,-0.001617130357772112,-0.02085232175886631,0.026418043300509453
1733704491552758000,8.439758056640626,0.002638867124915123,-0.02199428714811802,0.025708843022584915
1733704491562723800,8.449723876953126,0.0031212475150823593,-0.022396594285964966,0.026342252269387245
1733704491572691000,8.45969091796875,0.00738230487331748,-0.02536788210272789,0.02890714257955551
1733704491582656800,8.46965673828125,0.009228343144059181,-0.030359899625182152,0.028883451595902443
1733704491592623900,8.479623779296874,0.012301631271839142,-0.033787116408348083,0.028773197904229164
1733704491602590000,8.48958984375,0.013013423420488834,-0.03291488438844681,0.027469690889120102
1733704491612557000,8.49955712890625,0.009971560910344124,-0.03274204581975937,0.02548377215862274
1733704491622523000,8.50952294921875,0.008113563060760498,-0.032848555594682693,0.02367013692855835
1733704491632490000,8.519489990234375,0.008915973827242851,-0.041932329535484314,0.020431999117136
1733704491642457000,8.52945703125,0.010732113383710384,-0.04714814946055412,0.019574377685785294
1733704491652423000,8.5394228515625,0.010529712773859501,-0.04323649778962135,0.015222772024571896
1733704491662390000,8.54939013671875,0.01173942070454359,-0.043852709233760834,0.01126758474856615
1733704491672355800,8.55935595703125,0.009681596420705318,-0.04447589069604874,0.00837459322065115
1733704491682323000,8.569322998046875,0.01015336625277996,-0.03721681237220764,0.0076448433101177216
1733704491692288800,8.579288818359375,0.0037109130062162876,-0.02902412973344326,0.011354359798133373
1733704491702255900,8.589255859375,0.0009399295086041093,-0.018537426367402077,0.007066881749778986
1733704491712222000,8.599221923828125,-0.0034987609833478928,-0.0022239666432142258,0.0014393561286851764
1733704491722189000,8.60918896484375,-0.0065711610950529575,0.010495415888726711,-0.0029567130841314793
1733704491732155000,8.61915478515625,-0.007255593314766884,0.022470586001873016,-0.006351711228489876
1733704491742122000,8.6291220703125,-0.008107855916023254,0.03232423961162567,-0.006269722245633602
1733704491752088800,8.6390888671875,-0.006639388855546713,0.036972519010305405,-0.00643670279532671
1733704491762055000,8.649054931640626,-0.0009033946553245187,0.038631923496723175,-0.008743982762098312
1733704491772022000,8.65902197265625,0.0023746902588754892,0.03379083052277565,-0.011784780770540237
1733704491781987800,8.66898779296875,0.001319554285146296,0.032689642161130905,-0.014077861793339252
1733704491791955000,8.678954833984376,0.0014601692091673613,0.03194715082645416,-0.015176682732999325
1733704491801920800,8.688920654296876,-0.0015621618367731571,0.03349686041474342,-0.01487630233168602
1733704491811887900,8.698887939453124,-0.001478272257372737,0.036519814282655716,-0.014001453295350075
1733704491821854000,8.70885400390625,-0.002205617493018508,0.035071879625320435,-0.012204296886920929
1733704491831821000,8.718821044921874,-0.003274344140663743,0.029408134520053864,-0.010359259322285652
1733704491841787000,8.728786865234374,-0.00004845741204917431,0.019714336842298508,-0.006302965804934502
1733704491851754000,8.73875390625,-0.0001808165106922388,0.009006565436720848,-0.002732998225837946
1733704491861720800,8.748720947265625,0.002315470017492771,0.0003621364012360573,0.0003947191871702671
1733704491871687000,8.75868701171875,0.0037447884678840637,-0.0061181336641311646,0.0013529245043173432
1733704491881653800,8.76865380859375,0.00009018619311973453,-0.005635259672999382,0.00029461830854415894
1733704491891619800,8.778619873046875,-0.0006475094705820084,-0.0038674529641866684,0.0032800217159092426
1733704491901587000,8.7885869140625,0.00022617046488448977,-0.0015343455597758293,0.005656554829329252
1733704491911553000,8.798552978515625,0.0016805226914584637,-0.004541054368019104,0.007198791950941086
1733704491921519900,8.808519775390625,0.0013227686285972595,-0.008127495646476746,0.007800626568496227
1733704491931486000,8.81848583984375,0.002297485712915659,-0.012507330626249313,0.006901009939610958
1733704491941453000,8.828453125,0.0013639405369758606,-0.016973644495010376,0.007016225717961788
1733704491951419000,8.8384189453125,0.00015939271543174982,-0.017437832430005074,0.007260438054800034
1733704491961386000,8.848385986328125,0.0031771634239703417,-0.016815710812807083,0.006373148411512375
1733704491971352800,8.858352783203125,0.0020727503579109907,-0.020397929474711418,0.007506323512643576
1733704491981319000,8.86831884765625,0.003994257189333439,-0.027148112654685974,0.008153383620083332
1733704491991285800,8.87828564453125,0.000871434691362083,-0.02705889567732811,0.0072204782627522945
1733704492001251800,8.888251953125,-0.00195700372569263,-0.02913559228181839,0.003684733062982559
1733704492011218700,8.89821875,-0.0023812453728169203,-0.0255722813308239,0.003465022426098585
1733704492021185000,8.90818505859375,-0.002463923767209053,-0.01997857540845871,0.0024357824586331844
1733704492031152000,8.918152099609374,0.0005595631082542241,-0.012185633182525635,0.002013937570154667
1733704492041118000,8.928117919921876,0.0016550596337765455,-0.0038757091388106346,0.0009169989498332143
1733704492051085000,8.9380849609375,0.0003578338655643165,0.00650396104902029,-0.001104074064642191
1733704492061051000,8.94805078125,-0.0003436068072915077,0.016355767846107483,-0.005808071233332157
1733704492071018000,8.95801806640625,0.0014215363189578056,0.023276522755622864,-0.009502940811216831
1733704492080984800,8.96798486328125,0.001109010772779584,0.03193524479866028,-0.013636782765388489
1733704492090951000,8.977950927734375,-0.0008196505368687212,0.03830605745315552,-0.014402974396944046
1733704492100917800,8.987917724609375,-0.0006642343942075968,0.036905959248542786,-0.014324470423161983
1733704492110883800,8.9978837890625,-0.0009148379322141409,0.028656816110014915,-0.012659196741878986
1733704492120850700,9.0078505859375,-0.00012036232510581613,0.02378540299832821,-0.010755004361271858
1733704492130817000,9.017817138671875,-0.00015205395175144076,0.013387090526521206,-0.00980292446911335
1733704492140783900,9.027783935546875,-0.0021929775830358267,0.010975432582199574,-0.00927805807441473
1733704492150750000,9.03775,-0.003986083436757326,0.010795136913657188,-0.008281770162284374
1733704492160717000,9.047717041015625,-0.005189848132431507,0.010344352573156357,-0.005948432721197605
1733704492170683000,9.057682861328125,-0.004510209430009127,0.0056611839681863785,-0.002939593279734254
1733704492180650000,9.06764990234375,-0.0022301541175693274,0.006157806143164635,-0.0014860511291772127
1733704492190615800,9.07761572265625,-0.005920496303588152,0.0043242196552455425,-0.0023457196075469255
1733704492200583000,9.0875830078125,-0.004511330276727676,0.005461141932755709,-0.00539106409996748
1733704492210549800,9.0975498046875,-0.003479089355096221,0.0030342028476297855,-0.008151164278388023
