time,seconds_elapsed,z,y,x
1733704573787067100,10.879067138671875,-0.000018405960872769356,-0.00782090239226818,0.005039416253566742
1733704573797035300,10.88903515625,0.003576861461624503,-0.010255564004182816,0.007867692969739437
1733704573807002400,10.89900244140625,0.004822521470487118,-0.016084345057606697,0.007062162738293409
1733704573816969200,10.90896923828125,0.003424361813813448,-0.01772352121770382,0.006734061520546675
1733704573826936300,10.918936279296876,0.00493440730497241,-0.01729721762239933,0.0035393182188272476
1733704573836904200,10.928904296875,0.0019564605318009853,-0.013762403279542923,0.0028301184065639973
1733704573846871000,10.93887109375,0.0004721317673102021,-0.007205678150057793,0.0014281775802373886
1733704573856838100,10.948838134765625,-0.0004791493993252516,-0.002729436382651329,0.0021237952169030905
1733704573866806300,10.95880615234375,-0.0015124392230063677,0.0021611573174595833,0.0009964712662622333
1733704573876773000,10.968773193359375,-0.0010114987380802631,0.003864781465381384,0.0018753143958747387
1733704573886740200,10.978740234375,-0.0038001786451786757,-0.005908047780394554,-0.001995817990973592
1733704573896708400,10.988708251953126,-0.0030707388650625944,-0.002764718607068062,-0.003525804029777646
1733704573906675500,10.998675537109374,-0.004051431082189083,0.009618155658245087,-0.006386519409716129
1733704573916642300,11.008642333984374,-0.008850980550050735,0.011271978728473186,-0.007909847423434258
1733704573926610200,11.018610107421875,-0.005887947045266628,0.013872821815311909,-0.007238997146487236
1733704573936577300,11.028577392578125,-0.006042144261300564,0.009150238707661629,-0.006103691644966602
1733704573946544000,11.038544189453125,-0.004975576419383287,0.0033739255741238594,-0.0018318528309464455
1733704573956511200,11.04851123046875,-0.004883963614702225,-0.003944440744817257,-0.0010882981587201357
1733704573966479400,11.058479248046876,-0.005816757678985596,-0.008535187691450119,0.0006990494439378381
1733704573976446200,11.0684462890625,-0.004469464533030987,-0.008550632745027542,0.0031638049986213446
1733704573986413300,11.078413330078124,-0.002272886922582984,-0.0042461492121219635,0.004748236387968063
1733704573996381200,11.088381103515625,0.0018078747671097517,-0.003972642123699188,0.005021743010729551
1733704574006348000,11.09834814453125,0.0011630906956270337,-0.003154490143060684,0.003666236065328121
1733704574016315100,11.108315185546875,0.0017724218778312206,-0.0008623069152235985,0.004736027680337429
1733704574026283300,11.118283203125,0.0017432081513106823,-0.0025564944371581078,0.0023288815282285213
1733704574036250400,11.12825048828125,-0.000983069883659482,0.0009327791631221771,0.0007949006976559758
1733704574046217200,11.13821728515625,-0.0015641211066395044,0.0032664048485457897,0.000041469698771834373
1733704574056185300,11.148185302734374,-0.0014221747405827045,0.0035489662550389767,-0.002423818688839674
1733704574066152400,11.15815234375,-0.0010259300470352173,0.0026185265742242336,-0.001978789223358035
1733704574076119300,11.168119384765625,0.0012414853554219007,0.002288294956088066,-0.003309304593130946
1733704574086087200,11.178087158203125,0.0005661077448166907,0.003538648597896099,-0.0015172634739428759
1733704574096054300,11.18805419921875,0.001578375231474638,0.005129887256771326,-0.0024472393561154604
1733704574106021000,11.198021240234375,0.0005163896130397916,0.008960958570241928,-0.004740937612950802
1733704574115988200,11.20798828125,-0.0004798989975824952,0.01233731396496296,-0.006866938434541225
1733704574125956400,11.217956298828126,-0.002586009679362178,0.013975843787193298,-0.004415049217641354
1733704574135923200,11.227923095703124,-0.0007723970338702202,0.016364166513085365,-0.006142375059425831
1733704574145890300,11.237890380859374,-0.0017680032178759575,0.01358886156231165,-0.006331672891974449
1733704574155858200,11.247858154296875,-0.00016744353342801332,0.010043928399682045,-0.0033579873852431774
1733704574165825000,11.257824951171875,0.0005376457702368498,0.0026432438753545284,-0.0021254250314086676
1733704574175792000,11.267792236328125,-0.0009694371838122606,-0.002145919017493725,-0.0007477719336748123
1733704574185760300,11.27776025390625,-0.0006949661765247583,-0.005768962204456329,0.0010013183346018195
1733704574195727400,11.287727294921876,-0.0002925625303760171,-0.008106950670480728,0.0035065538249909878
1733704574205694200,11.297694091796876,-0.0018234967719763517,-0.004883149638772011,0.005339674185961485
1733704574215662300,11.307662353515624,-0.001740406034514308,-0.0038743438199162483,0.0038288631476461887
1733704574225629400,11.31762939453125,-0.0009077505674213171,-0.003934293054044247,0.0047128163278102875
1733704574235596300,11.32759619140625,-0.001050762366503477,-0.0018623536452651024,0.004869676660746336
1733704574245563400,11.3375634765625,-0.0012899141293019056,0.002019735984504223,0.002468836959451437
1733704574255531300,11.34753125,-0.003317911410704255,0.005575056187808514,0.003900286043062806
1733704574265498000,11.357498046875,-0.0004268023185431957,0.002301516942679882,0.0030154744163155556
1733704574275465200,11.36746533203125,-0.0003173463046550751,0.004328981973230839,0.0004899988416582346
1733704574285433300,11.377433349609374,0.0007549594738520682,-0.002216777764260769,-0.0005556109827011824
1733704574295400200,11.387400146484374,-0.0007678359979763627,-0.005833616480231285,-0.0017484407871961594
1733704574305367300,11.3973671875,-0.0008954349905252457,-0.009714039042592049,0.0007485540118068457
1733704574315335200,11.407335205078125,-0.002271490404382348,-0.008147036656737328,0.00004920782521367073
1733704574325302000,11.417302001953125,0.0011089927284047008,-0.004538975656032562,0.001733717625029385
1733704574335269000,11.42726904296875,0.0034336659591645002,0.0008331527933478355,0.0011957590468227863
1733704574345237200,11.4372373046875,0.004288293421268463,0.001196085475385189,0.0022576977498829365
1733704574355204400,11.447204345703126,0.00494449632242322,0.004138612188398838,0.0002496743109077215
1733704574365171200,11.457171142578124,0.0058639170601964,0.0013996316120028496,-0.003988935612142086
1733704574375138300,11.46713818359375,0.0024193846620619297,0.00022144895046949387,-0.004215570632368326
1733704574385106400,11.4771064453125,-0.0015999048482626677,-0.00011962186545133591,-0.005840732716023922
1733704574395073300,11.4870732421875,-0.0006289163138717413,0.0026572560891509056,-0.0047650812193751335
1733704574405040000,11.4970400390625,0.0007579383091069758,0.0013499101623892784,-0.004982752725481987
1733704574415008000,11.507008056640625,0.0035092500038444996,0.0045789931900799274,-0.0036525034811347723
1733704574424975000,11.51697509765625,0.0009944270132109523,0.003291354514658451,-0.0013816261198371649
1733704574434942000,11.52694189453125,-0.0026431847363710403,-0.0012240344658493996,-0.0007105094846338034
1733704574444910000,11.53691015625,-0.0019115146715193987,-0.001657005399465561,-0.0027129848022013903
1733704574454877200,11.546877197265625,-0.00622769957408309,-0.00008920207619667053,-0.004322333261370659
1733704574464844000,11.556843994140625,-0.008390752598643303,0.003360459115356207,-0.004657077603042126
1733704574474812000,11.56681201171875,-0.005439969711005688,0.007377837784588337,-0.007448070682585239
1733704574484779000,11.576779052734375,-0.0020903616677969694,0.005914937239140272,-0.007402478717267513
1733704574494745900,11.586745849609375,-0.0026219284627586603,0.0055444915778934956,-0.006623771041631699
1733704574504713000,11.596712890625,-0.002318229293450713,0.005314453970640898,-0.006398777477443218
1733704574514681000,11.60668115234375,-0.0035917526111006737,0.006385577376931906,-0.006561229936778545
1733704574524648000,11.61664794921875,-0.001856486895121634,0.005314824637025595,-0.00350363296456635
1733704574534615000,11.626614990234375,-0.0015624739462509751,0.0010998398065567017,-0.003666618140414357
1733704574544583200,11.636583251953125,-0.0011463386472314596,-0.0035143978893756866,0.00018903915770351887
1733704574554550300,11.64655029296875,-0.0012848230544477701,-0.007454544305801392,0.0002620099112391472
1733704574564517000,11.65651708984375,0.0014710716204717755,-0.007937239482998848,-0.000005786539986729622
1733704574574485000,11.666485107421876,0.0015224706148728728,-0.008283983916044235,-0.0008574654348194599
1733704574584452000,11.6764521484375,0.000351905997376889,-0.004752397537231445,-0.001457304460927844
1733704574594419000,11.6864189453125,0.0009841404389590025,-0.0009579258039593697,-0.002796874614432454
1733704574604387000,11.696386962890625,0.0020782381761819124,0.002068326808512211,-0.0027453640941530466
1733704574614354200,11.706354248046875,0.004538998939096928,0.001924249343574047,-0.0009320180397480726
1733704574624321000,11.716321044921875,0.005756358616054058,-0.00018688291311264038,0.0012782493140548468
1733704574634289200,11.7262890625,0.0067156292498111725,-0.0030716191977262497,0.006212287582457066
1733704574644256000,11.736256103515625,0.008448933251202106,-0.0006222855299711227,0.0035818293690681458
1733704574654222800,11.746222900390626,0.00496578449383378,-0.0053102485835552216,0.001845448394306004
1733704574664190000,11.75618994140625,0.004667025990784168,-0.012316839769482613,-0.0012772749178111553
1733704574674158000,11.766157958984374,0.0009045119513757527,-0.00784299522638321,-0.002371035283431411
1733704574684125200,11.776125244140625,-0.0003015336114913225,-0.005123051814734936,-0.0035244955215603113
1733704574694092000,11.786092041015625,0.0004084651591256261,-0.0022596213966608047,-0.0026957194786518812
1733704574704060200,11.79606005859375,0.0014870460145175457,0.0011801384389400482,-0.0028551239520311356
1733704574714027300,11.80602734375,0.0019024991197511554,0.0014182254672050476,-0.0014391213189810514
1733704574723994000,11.815994140625,0.0007529031718149781,-0.00022410228848457336,-0.0008495165966451168
1733704574733962000,11.8259619140625,-0.001303057186305523,-0.005867606028914452,0.0020511983893811703
1733704574743929000,11.83592919921875,-0.0005228251684457064,-0.010745018720626831,0.0049597956240177155
1733704574753896000,11.84589599609375,0.00005641230382025242,-0.01115860790014267,0.005670060403645039
1733704574763864000,11.855864013671875,0.0009862210135906935,-0.011216586455702782,0.0032887374982237816
1733704574773831200,11.8658310546875,0.002333514392375946,-0.008506553247570992,0.0034743596334010363
1733704574783798000,11.875798095703125,0.0023527760058641434,-0.0077525414526462555,0.0030779195949435234
1733704574793765000,11.88576513671875,0.0033850171603262424,-0.005980474874377251,0.0015761632239446044
1733704574803733000,11.89573291015625,0.001689348602667451,0.0002780230715870857,0.003634269814938307
1733704574813699800,11.905699951171876,0.002280836459249258,0.0008186446502804756,0.007282267790287733
1733704574823667000,11.9156669921875,0.0022353448439389467,0.0003165779635310173,0.007774106226861477
1733704574833635000,11.925635009765625,0.0005258617457002401,-0.0009287167340517044,0.006103771738708019
1733704574843602200,11.935602294921875,-0.00046779506374150515,-0.003780136816203594,0.004094189964234829
1733704574853569000,11.945569091796875,-0.0005972246872261167,-0.005582297220826149,0.004228413570672274
1733704574863537200,11.955537109375,-0.0013579265214502811,-0.005925614386796951,0.0014269361272454262
1733704574873504300,11.965504150390625,-0.003850112669169903,-0.008369598537683487,0.0002410304732620716
1733704574883471000,11.97547119140625,-0.00485535291954875,-0.011211421340703964,0.0006797513924539089
1733704574893439000,11.98543896484375,-0.002740004099905491,-0.008851328864693642,0.002559676766395569
1733704574903406000,11.995406005859374,-0.0004327602218836546,-0.006830275058746338,0.0026249790098518133
1733704574913373000,12.005373046875,-0.0019765945617109537,-0.0035681696608662605,0.0013780868612229824
1733704574923341000,12.015341064453125,-0.0019056557212024927,0.003992624580860138,-0.0007624858990311623
1733704574933308200,12.02530810546875,-0.002515253145247698,0.011134689673781395,-0.0014200203586369753
1733704574943275000,12.03527490234375,-0.003118207212537527,0.012948846444487572,-0.001186842331662774
1733704574953242000,12.0452421875,-0.004205309320241213,0.014786161482334137,0.0016590114682912827
1733704574963210000,12.0552099609375,-0.00004302093293517828,0.010923441499471664,0.002288566902279854
1733704574973176800,12.0651767578125,0.0010331624653190374,0.010045130737125874,0.005413786508142948
1733704574983144000,12.07514404296875,0.0050939638167619705,0.0062447888776659966,0.007527120411396027
1733704574993112000,12.085112060546875,0.006643124856054783,0.001675071194767952,0.010798281989991665
1733704575003079200,12.0950791015625,0.009298630058765411,0.0005324371159076691,0.009123389609158039
1733704575013046000,12.1050458984375,0.009993980638682842,-0.0017099445685744286,0.00954603310674429
1733704575023014100,12.11501416015625,0.007693575695157051,-0.005915410816669464,0.008498329669237137
1733704575032981200,12.124981201171876,0.006175307556986809,-0.011472895741462708,0.009143879637122154
1733704575042948000,12.134947998046876,0.005473198369145393,-0.016248801723122597,0.008708765730261803
1733704575052916000,12.144916015625,0.0027927265036851168,-0.02180841565132141,0.009721565060317516
1733704575062883000,12.154883056640625,0.0030724136158823967,-0.0211105328053236,0.0071229711174964905
1733704575072850000,12.164849853515625,0.0012817040551453829,-0.021510539576411247,0.008027113974094391
1733704575082817000,12.174817138671875,-0.0015762060647830367,-0.02159293182194233,0.004335063509643078
1733704575092785200,12.18478515625,-0.0015495744301006198,-0.019476784393191338,0.00172276864759624
1733704575102752000,12.194751953125,-0.0010668348986655474,-0.017939183861017227,0.0017854149919003248
1733704575112719000,12.204718994140626,-0.005327359773218632,-0.01584940031170845,-0.0020269001834094524
1733704575122687000,12.21468701171875,-0.006079239305108786,-0.00941852480173111,-0.00525435246527195
1733704575132653800,12.22465380859375,-0.00732133723795414,0.00603073975071311,-0.01085551269352436
1733704575142621000,12.234620849609374,-0.006927411071956158,0.01806255802512169,-0.013500993140041828
1733704575152589000,12.244589111328125,-0.002273004502058029,0.03129234164953232,-0.012714562937617302
1733704575162556200,12.25455615234375,-0.002532852813601494,0.03641263395547867,-0.006193440407514572
1733704575172523000,12.26452294921875,0.002299719024449587,0.026469720527529716,-0.0006010683719068766
1733704575182491100,12.2744912109375,0.006636573001742363,0.009812925942242146,0.001649884507060051
1733704575192458200,12.284458251953126,0.007170536555349827,-0.005254173651337624,0.0016693256329745054
1733704575202425000,12.294425048828124,0.006048824638128281,-0.010030828416347504,0.0009133729618042707
1733704575212393000,12.30439306640625,0.0035877975169569254,-0.004069076851010323,-0.004025459289550781
1733704575222360000,12.314360107421875,0.0010437204036861658,-0.00033994950354099274,-0.00318537512794137
1733704575232327000,12.324326904296875,0.0005236049764789641,0.00033196620643138885,-0.00010755984112620354
1733704575242294000,12.3342939453125,0.003646290395408869,-0.004173820838332176,0.006409526336938143
1733704575252262100,12.34426220703125,0.002778898924589157,-0.005627641454339027,0.008930740877985954
1733704575262229000,12.35422900390625,-0.0012225690297782421,-0.006768932566046715,0.005124849267303944
1733704575272196000,12.364196044921876,-0.002707547741010785,-0.005094336345791817,0.003008701605722308
1733704575282164200,12.374164306640624,-0.002414768561720848,-0.001149047166109085,-0.0008975458331406116
1733704575292131000,12.384131103515625,-0.0005553493974730372,0.0018741730600595474,-0.003893868299201131
1733704575302098000,12.394097900390625,-0.003073501866310835,0.004765043500810862,-0.004652808886021376
1733704575312066000,12.404066162109375,-0.0022623029071837664,0.0015085302293300629,-0.00430286955088377
1733704575322033200,12.414033203125,-0.0031238775700330734,-0.002024363726377487,-0.00030356040224432945
1733704575332000000,12.424,-0.001875653862953186,-0.010272173210978508,0.0010541192023083568
1733704575341968100,12.433968017578126,-0.0016059614717960358,-0.015973826870322227,0.002450721338391304
1733704575351935200,12.443935302734374,-0.0006983561906963587,-0.01886788383126259,0.004668601788580418
1733704575361902000,12.453902099609374,0.0022023539058864117,-0.019507015123963356,0.0043768445029854774
1733704575371870000,12.463869873046875,0.004017564468085766,-0.016489388421177864,0.0017834583995863795
1733704575381837000,12.473837158203125,0.0033920886926352978,-0.015403026714920998,0.0010561030358076096
1733704575391804200,12.48380419921875,0.006291205994784832,-0.011813085526227951,0.000250763026997447
1733704575401771300,12.493771240234375,0.005170202348381281,-0.010193204507231712,-0.0028457813896238804
1733704575411739400,12.503739501953126,0.004046880640089512,-0.010471770539879799,-0.0008894235361367464
1733704575421706500,12.51370654296875,0.0029556211084127426,-0.009566772729158401,0.000019198516383767128
1733704575431673300,12.52367333984375,0.0032483022660017014,-0.009449593722820282,0.0018288164865225554
1733704575441641200,12.53364111328125,0.005143424961715937,-0.005626395344734192,-0.001992561388760805
1733704575451608300,12.5436083984375,0.002648042980581522,0.00009860284626483917,-0.0059702591970562935
1733704575461575200,12.5535751953125,0.0005386820994317532,-0.0032732104882597923,-0.010022725909948349
1733704575471543300,12.563543212890625,0.0003325534053146839,-0.0049432795494794846,-0.012459252029657364
1733704575481510400,12.573510498046875,-0.005370758939534426,-0.001065135933458805,-0.012522031553089619
1733704575491477200,12.583477294921876,-0.0030964193865656853,0.002539985813200474,-0.016379887238144875
1733704575501445400,12.5934453125,-0.0033118692226707935,0.004983169492334127,-0.019751448184251785
1733704575511412500,12.60341259765625,-0.0011208868818357587,-0.0005327695980668068,-0.020034542307257652
1733704575521379300,12.61337939453125,-0.00017727003432810307,0.0001720348373055458,-0.015495337545871735
1733704575531347200,12.62334716796875,-0.0007538443896919489,0.00017656199634075165,-0.010514161549508572
1733704575541314300,12.633314208984375,0.000657974393106997,0.00015351362526416779,-0.005251399241387844
1733704575551281200,12.64328125,0.0018524022307246923,-0.0008337199687957764,-0.003419410204514861
1733704575561249300,12.653249267578126,0.00744994729757309,-0.0006970511749386787,-0.006057999096810818
1733704575571216400,12.66321630859375,0.004898638930171728,-0.005558120086789131,-0.004375680349767208
1733704575581183500,12.67318359375,0.004069337621331215,-0.0056790541857481,-0.0004188832826912403
1733704575591150300,12.683150390625,0.003999829292297363,-0.007033538073301315,0.0033577452413737774
1733704575601118200,12.6931181640625,0.005093366838991642,-0.00906374305486679,0.003925635479390621
1733704575611085300,12.703085205078125,0.0034193038009107113,-0.010101044550538063,0.0015892443479970098
1733704575621052200,12.71305224609375,0.0063844164833426476,-0.009599465876817703,0.0024417457170784473
1733704575631020300,12.723020263671875,0.004479723982512951,-0.009233547374606133,0.003386901691555977
1733704575640987400,12.7329873046875,0.0037181787192821503,-0.008269194513559341,0.0030315807089209557
1733704575650954200,12.742954345703126,0.0028262860141694546,-0.003212917596101761,-0.00019989884458482265
1733704575660922400,12.75292236328125,0.0021314332261681557,0.0009552650153636932,-0.0016406532377004623
1733704575670889500,12.762889404296875,0.0014294240390881896,0.0022849813103675842,-0.0040100677870213985
1733704575680856300,12.772856201171875,0.0011882781982421875,0.0027840444818139076,-0.005446907132863998
1733704575690824200,12.78282421875,-0.00030868465546518564,0.0013507315889000893,-0.005786726251244545
1733704575700791300,12.792791259765625,-0.0011566863395273685,-0.0010425467044115067,-0.004756857641041279
1733704575710758100,12.802758056640625,-0.001657626824453473,-0.0027099521830677986,-0.0020971589256078005
1733704575720726300,12.812726318359376,-0.0015484204050153494,-0.0055776797235012054,-0.003997066058218479
1733704575730693400,12.822693359375,0.00011925108265131712,-0.004084977321326733,-0.003307307604700327
1733704575740660500,12.832660400390624,-0.0015698194038122892,-0.003217139281332493,-0.004068787209689617
1733704575750628400,12.84262841796875,-0.0020135019440203905,-0.005655262619256973,-0.0032099175732582808
1733704575760595200,12.85259521484375,-0.0037361213471740484,-0.0036135073751211166,-0.006369184236973524
1733704575770562300,12.862562255859375,-0.007255488075315952,0.00036126095801591873,-0.008494120091199875
1733704575780529200,12.872529052734375,-0.004901356995105743,0.002180410549044609,-0.007865832187235355
1733704575790497300,12.882497314453126,-0.005494176875799894,0.005890726577490568,-0.00819473247975111
1733704575800464400,12.89246435546875,-0.004098550416529179,0.00655653141438961,-0.004734423477202654
1733704575810431200,12.90243115234375,-0.000663871644064784,0.006726707331836224,-0.0038917995989322662
1733704575820399400,12.9123994140625,0.001183982822112739,0.006513870321214199,-0.00322155375033617
1733704575830366500,12.922366455078125,0.0006843737792223692,0.0075530363246798515,-0.004452999215573072
1733704575840333300,12.932333251953125,-0.0011733612045645714,0.004300875123590231,-0.0043949829414486885
1733704575850301200,12.94230126953125,-0.003966484218835831,0.0022417185828089714,-0.0035664732567965984
1733704575860268300,12.952268310546875,-0.005382758565247059,0.007029285654425621,-0.003433174453675747
1733704575870235100,12.962235107421876,-0.004508975427597761,0.009323332458734512,-0.0031820381991565228
1733704575880203300,12.972203369140624,-0.0017273505218327045,0.01079909410327673,-0.003545942483469844
1733704575890170400,12.98217041015625,-0.002150793094187975,0.00986725464463234,-0.004451950080692768
1733704575900137500,12.992137451171875,-0.0033241701312363148,0.004284435883164406,-0.0034430110827088356
1733704575910105300,13.002105224609375,-0.004351617768406868,-0.00009460002183914185,-0.0027500567957758904
1733704575920072200,13.012072265625,-0.002989706117659807,0.00013902876526117325,-0.0020558959804475307
1733704575930039300,13.022039306640625,-0.003289045300334692,0.004807017277926207,-0.00035759806632995605
1733704575940007200,13.032007080078126,0.001843931502662599,0.007555399090051651,-0.001317933900281787
1733704575949974300,13.041974365234376,0.0030404897406697273,0.0074872225522994995,0.0009377634851261973
1733704575959941400,13.05194140625,0.003186431247740984,0.008045687340199947,0.004834501072764397
1733704575969909500,13.061909423828125,0.003742232918739319,0.001287383958697319,0.005394563544541597
1733704575979876400,13.07187646484375,0.0048913308419287205,-0.004969584755599499,0.0017379260389134288
1733704575989843500,13.081843505859375,0.006034625694155693,-0.006822878494858742,0.0013951772125437856
1733704575999810300,13.091810302734375,0.00853027869015932,-0.004115799441933632,-0.00043959938921034336
1733704576009778200,13.101778076171875,0.007220269646495581,0.0011327583342790604,-0.0010619801469147205
1733704576019745300,13.111745361328126,0.00386736704967916,0.0035926848649978638,0.00042432197369635105
1733704576029712400,13.12171240234375,0.0037105069495737553,0.00012950971722602844,0.0015961129684001207
1733704576039680300,13.13168017578125,0.0027606775984168053,-0.003835650160908699,0.0012450515059754252
1733704576049647400,13.1416474609375,0.00040750857442617416,-0.007861550897359848,0.0032269759103655815
1733704576059614500,13.151614501953125,-0.004295459948480129,-0.006744708865880966,0.0027810793835669756
1733704576069582300,13.161582275390625,-0.0042701605707407,-0.005346549674868584,-0.00024720095098018646
1733704576079549400,13.171549560546875,-0.0036346442066133022,-0.005752831697463989,-0.001950613921508193
1733704576089516300,13.181516357421875,-0.0026316982693970203,-0.005139239132404327,-0.0012438108678907156
1733704576099484200,13.191484130859376,0.00037466554204002023,-0.0036815423518419266,-0.001942445058375597
1733704576109451300,13.201451171875,-0.0012746300781145692,-0.0008908156305551529,-0.0018460387364029884
1733704576119418400,13.21141845703125,-0.001565881073474884,0.0032531186006963253,-0.001370040699839592
1733704576129386500,13.221386474609375,-0.0006689283763989806,0.0039023971185088158,0.00011760112829506397
1733704576139353300,13.231353271484375,-0.0005585234612226486,0.0017619924619793892,0.003151657059788704
1733704576149320400,13.241320556640625,0.0005520146805793047,0.000528150238096714,0.006093917414546013
1733704576159287300,13.251287353515625,0.0022026251535862684,-0.0008515985682606697,0.006516835652291775
1733704576169255200,13.261255126953126,0.003606111044064164,-0.0017837053164839745,0.0070441411808133125
1733704576179222300,13.27122216796875,0.0034185051918029785,-0.004655677825212479,0.007739015854895115
1733704576189189400,13.281189453125,0.004072044976055622,-0.004448750987648964,0.009277258068323135
1733704576199157200,13.2911572265625,0.004687620792537928,-0.00623810850083828,0.009361092001199722
1733704576209124400,13.301124267578125,0.005501216277480125,-0.00569908507168293,0.009573877789080143
1733704576219091500,13.311091552734375,0.00435040146112442,-0.006204176694154739,0.012730829417705536
1733704576229059300,13.321059326171875,0.007607714273035526,-0.00488537922501564,0.016023030504584312
1733704576239026400,13.3310263671875,0.009347002021968365,-0.005845649167895317,0.01889737881720066
1733704576248993300,13.3409931640625,0.009286281652748585,-0.005734862759709358,0.018608691170811653
1733704576258961200,13.350961181640624,0.006015137769281864,-0.011145908385515213,0.014659748412668705
1733704576268928300,13.36092822265625,0.007063624449074268,-0.018265869468450546,0.01123412512242794
1733704576278895400,13.370895263671875,0.004975397139787674,-0.013176491484045982,0.007701070047914982
1733704576288863500,13.380863525390625,0.002515701577067375,-0.010726116597652435,0.0049076806753873825
1733704576298830300,13.390830322265625,0.002574307844042778,-0.008333036676049232,0.003806721419095993
1733704576308797400,13.40079736328125,0.0011993179796263576,-0.010026274248957634,0.0036591822281479836
1733704576318765300,13.410765380859376,0.0016305608442053199,-0.013759905472397804,0.00530643668025732
1733704576328732200,13.420732177734376,0.0007748872158117592,-0.015430506318807602,0.00562228774651885
1733704576338699300,13.43069921875,0.0013812434626743197,-0.016878392547369003,0.004839883651584387
1733704576348666400,13.440666259765624,0.0027367924340069294,-0.012239698320627213,0.003923489712178707
1733704576358634200,13.45063427734375,0.001175228739157319,-0.002566778101027012,0.0013702526921406388
1733704576368601300,13.460601318359375,-0.0011233456898480654,0.0060027409344911575,-0.002189860912039876
1733704576378568400,13.470568359375,-0.0009966817451640964,0.010850436985492706,-0.005087598226964474
1733704576388536300,13.480536376953125,0.0005839043878950179,0.016567446291446686,-0.005927559453994036
1733704576398503400,13.49050341796875,-0.00045354338362812996,0.021435724571347237,-0.006582487374544144
1733704576408470300,13.50047021484375,0.0005816273624077439,0.019906271249055862,-0.005620020441710949
1733704576418438400,13.5104384765625,0.00317024951800704,0.018372753635048866,-0.0034560775384306908
1733704576428405200,13.5204052734375,0.0033518769778311253,0.012418191879987717,0.00005237082950770855
1733704576438372400,13.530372314453125,0.005530261900275946,0.006342895794659853,-0.0001282920129597187
1733704576448340500,13.540340576171875,0.002780547831207514,0.0005324110388755798,0.0010821146424859762
1733704576458307300,13.550307373046875,0.004652853589504957,-0.0018515950068831444,0.000568874878808856
1733704576468274400,13.5602744140625,0.00280568515881896,-0.0029714545235037804,-0.0018364919815212488
1733704576478242300,13.5702421875,0.0039566513150930405,-0.0020272573456168175,-0.0004902395885437727
1733704576488209200,13.580209228515624,0.005266926251351833,-0.0010512089356780052,0.0030040941201150417
1733704576498176300,13.59017626953125,0.005440831184387207,-0.002891985699534416,0.004367366433143616
1733704576508144400,13.600144287109375,0.006485588848590851,-0.004025427624583244,0.005629171617329121
1733704576518111200,13.610111328125,0.0069280751049518585,-0.0031729666516184807,0.005958943627774715
1733704576528078300,13.620078369140625,0.0072071747854352,-0.004270721226930618,0.0062457663007080555
1733704576538046500,13.63004638671875,0.004195056390017271,-0.004461226984858513,0.006480026990175247
1733704576548013300,13.640013427734376,0.00411356333643198,-0.0005359938368201256,0.001955050276592374
1733704576557980400,13.64998046875,0.001065002870745957,0.001993815414607525,0.00044386391527950764
1733704576567948300,13.6599482421875,0.0012106777867302299,0.0014105839654803276,-0.001628075260668993
1733704576577915400,13.669915283203125,-0.0006267069838941097,0.0008296230807900429,-0.0003814157098531723
1733704576587882200,13.67988232421875,0.00019035086734220386,-0.002111039124429226,0.0009645458776503801
1733704576597849300,13.689849365234375,0.004192584194242954,-0.004743911325931549,0.0009219183120876551
1733704576607817500,13.6998173828125,0.0016439390601590276,-0.009645191952586174,0.001135770115070045
1733704576617784300,13.709784423828125,0.0025866697542369366,-0.014038009569048882,0.0023617635015398264
1733704576627751400,13.71975146484375,0.0020713480189442635,-0.01325051300227642,0.0014192708767950535
1733704576637719300,13.72971923828125,0.00315552088432014,-0.012457689270377159,0.001215539057739079
1733704576647686100,13.73968603515625,0.0011464322451502085,-0.007682109251618385,-0.0012036764528602362
1733704576657653200,13.7496533203125,-0.00025057594757527113,-0.00483722984790802,-0.0010013168212026358
1733704576667621400,13.759621337890625,-0.0022660561371594667,-0.0005245069041848183,-0.0004998433869332075
1733704576677588200,13.769588134765625,-0.0019353842362761497,-0.001551775261759758,-0.0005180358421057463
1733704576687555300,13.779555419921875,0.0011951616033911705,-0.0014961156994104385,-0.0011635860428214073
1733704576697523500,13.7895234375,0.00007008097600191832,-0.0056268926709890366,0.0005096268141642213
1733704576707490300,13.799490234375,0.0009582452476024628,-0.004896653816103935,-0.0006456524133682251
1733704576717457400,13.80945751953125,-0.001133544254116714,-0.0007282551378011703,-0.0032518822699785233
1733704576727425300,13.81942529296875,0.0003373196814209223,-0.00037006009370088577,-0.00362339336425066
1733704576737392400,13.829392333984375,0.0009920723969116807,-0.0003519691526889801,-0.0009512575343251228
1733704576747359200,13.839359130859375,0.0003539790050126612,0.0025639263913035393,0.0018514532130211592
1733704576757327400,13.849327392578125,0.0005412859609350562,0.0029946505092084408,0.0008591182995587587
1733704576767294500,13.85929443359375,0.0004214437212795019,0.000525633804500103,-0.00017658504657447338
1733704576777261300,13.86926123046875,0.0034632887691259384,-0.003507956862449646,-0.00007963785901665688
1733704576787229200,13.879229248046874,0.002070721937343478,-0.007629731670022011,0.00026524136774241924
1733704576797196300,13.8891962890625,0.0021757613867521286,-0.006975339725613594,-0.0017248648218810558
1733704576807163100,13.8991630859375,0.00030462443828582764,-0.006392374634742737,-0.0015206006355583668
1733704576817131300,13.90913134765625,-0.0053970227017998695,-0.003678171895444393,-0.004085717257112265
