time,seconds_elapsed,z,y,x
1733705151156676400,8.22967626953125,0.0021877207327634096,0.010347067378461361,-0.01343231275677681
1733705151166643500,8.2396435546875,-0.00046378339175134897,0.00854699220508337,-0.009101077914237976
1733705151176610300,8.2496103515625,0.0005847031134180725,0.0012035919353365898,-0.0025558266788721085
1733705151186577400,8.259577392578125,-0.0002613309770822525,-0.0046913279220461845,-0.00014576571993529797
1733705151196543200,8.269543212890625,0.0022532257717102766,-0.0036684079095721245,0.0026697281282395124
1733705151206510300,8.27951025390625,0.004907125607132912,-0.00322014931589365,0.003175061196088791
1733705151216477400,8.2894775390625,0.00628264807164669,-0.001908808946609497,-0.0014804108068346977
1733705151226444300,8.2994443359375,0.004743639379739761,-0.0009758593514561653,0.0026849613059312105
1733705151236410400,8.309410400390625,0.004884786903858185,-0.006753586232662201,0.004843453411012888
1733705151246377200,8.319377197265625,0.00034912509727291763,-0.011300446465611458,0.006271251942962408
1733705151256344300,8.32934423828125,-0.000012265867553651333,-0.015544725582003593,0.006321585737168789
1733705151266311200,8.339311279296876,-0.0018878483679145575,-0.01753433607518673,0.004300870932638645
1733705151276278300,8.3492783203125,-0.0022159498184919357,-0.01591726578772068,0.0033144361805170774
1733705151286244400,8.359244384765624,-0.001985702197998762,-0.016325559467077255,0.00247444910928607
1733705151296211200,8.369211181640624,-0.001489289104938507,-0.011140918359160423,0.0031338478438556194
1733705151306178300,8.37917822265625,-0.001114814542233944,-0.007077738642692566,0.003364678006619215
1733705151316145200,8.389145263671875,-0.0013070948189124465,-0.003877151757478714,0.0009622405050322413
1733705151326112300,8.3991123046875,0.0017293570563197136,-0.0037037627771496773,0.000221246387809515
1733705151336078000,8.409078125,0.0024851621128618717,-0.002294152043759823,-0.0015753223560750484
1733705151346045200,8.419045166015625,0.0014949485193938017,-0.006419645622372627,-0.002148603554815054
1733705151356012300,8.42901220703125,0.0026273245457559824,-0.005624691024422646,-0.002165914047509432
1733705151365979100,8.438979248046875,0.0007354318513534963,-0.008164284750819206,-0.0002921458799391985
1733705151375945200,8.4489453125,0.0046851662918925285,-0.01305597834289074,0.0028706241864711046
1733705151385912000,8.458912109375,0.005331199150532484,-0.015108201652765274,0.0032185297459363937
1733705151395879200,8.468879150390626,0.00619459617882967,-0.012261547148227692,-0.00019777333363890648
1733705151405846300,8.47884619140625,0.005735136102885008,-0.006632998585700989,-0.0022083185613155365
1733705151415813000,8.488813232421874,0.0020687622018158436,0.0016299914568662643,-0.004627267364412546
1733705151425779500,8.498779541015624,-0.0028514277655631304,0.00768149271607399,-0.008016938343644142
1733705151435746300,8.508746337890624,-0.007513823918998241,0.009289775975048542,-0.003392093349248171
1733705151445713400,8.51871337890625,-0.004057492595165968,0.002011660486459732,-0.0008143270388245583
1733705151455680300,8.52868017578125,-0.0016851485706865788,0.0018699802458286285,0.0019457730231806636
1733705151465646300,8.538646240234375,-0.00007892929716035724,0.004459358286112547,0.001071859966032207
1733705151475613400,8.548613525390625,0.0011037804652005434,0.008876477368175983,-0.0018387087620794773
1733705151485580300,8.558580322265625,0.0007648785831406713,0.008784041740000248,-0.006128225009888411
1733705151495547400,8.56854736328125,0.0001648683683015406,0.00229631457477808,-0.005723691079765558
1733705151505514500,8.578514404296875,-0.0022443789057433605,-0.003118925727903843,-0.007301586214452982
1733705151515480300,8.588480224609375,-0.0021341240499168634,-0.0067520104348659515,-0.005012598820030689
1733705151525447400,8.598447509765625,-0.0023919811937958,-0.006687872111797333,0.0016414481215178967
1733705151535414300,8.608414306640626,0.0004176537040621042,-0.003413781523704529,0.0027836780063807964
1733705151545381400,8.61838134765625,0.00201603164896369,0.003114437684416771,0.0003397942055016756
1733705151555347200,8.62834716796875,0.007202537730336189,0.008449016138911247,-0.004991588182747364
1733705151565314300,8.638314208984376,0.004974286071956158,0.0075875334441661835,-0.005429190117865801
1733705151575281400,8.648281494140624,0.001924966461956501,0.0027299276553094387,-0.0007782455068081617
1733705151585248300,8.658248291015624,0.0003521399339661002,-0.0026481235399842262,0.002725620986893773
1733705151595215400,8.66821533203125,-0.0027171531692147255,-0.004332039505243301,0.0030116443522274494
1733705151605181200,8.67818115234375,-0.002270633354783058,-0.004849267192184925,0.0034363516606390476
1733705151615148300,8.688148193359375,-0.0012221469078212976,-0.0038537774235010147,0.0010863782372325659
1733705151625115400,8.698115478515625,-0.0013389377854764462,-0.0008206116035580635,0.000503671239130199
1733705151635082200,8.708082275390625,-0.0020209732465445995,-0.0005644159391522408,-0.0008691882248967886
1733705151645049300,8.71804931640625,-0.004438308067619801,-0.002476302906870842,-0.0012322096154093742
1733705151655015200,8.72801513671875,-0.007914531975984573,-0.0020107822492718697,-0.0014327457174658775
1733705151664982300,8.737982177734375,-0.004064117092639208,0.0007202876731753349,0.004664262756705284
1733705151674949000,8.74794921875,0.0034169687423855066,-0.0015868088230490685,0.005310079548507929
1733705151684916200,8.757916259765626,0.006279357708990574,-0.003997032530605793,0.006940173916518688
1733705151694882300,8.76788232421875,0.009219753555953503,-0.007367528975009918,0.005888758227229118
1733705151704849200,8.77784912109375,0.0068604424595832825,-0.012444309890270233,0.0023598363623023033
1733705151714816300,8.787816162109374,0.004155735485255718,-0.012854702770709991,0.003740951418876648
1733705151724783000,8.797783203125,0.002292881952598691,-0.008240457624197006,0.00569910230115056
1733705151734750200,8.807750244140625,-0.001431548735126853,-0.007568808272480965,0.004014386795461178
1733705151744716300,8.81771630859375,0.0006638162885792553,-0.0012704888358712196,0.0011403417447581887
1733705151754683100,8.82768310546875,0.00021933470270596445,0.002543424256145954,-0.003089024219661951
1733705151764650200,8.837650146484375,-0.0024536701384931803,0.002081155776977539,-0.0028094309382140636
1733705151774617000,8.8476171875,-0.00535997748374939,0.00024836789816617966,-0.001534043112769723
1733705151784583400,8.85758349609375,-0.0026169386692345142,-0.0005857301875948906,0.003557154443114996
1733705151794550300,8.86755029296875,0.0005295861628837883,-0.0031418325379490852,0.0031448970548808575
1733705151804517400,8.877517333984375,0.0026166392490267754,-0.0011503072455525398,0.001488274079747498
1733705151814484500,8.887484375,0.0012333932099863887,-0.0016973204910755157,-0.003250021953135729
1733705151824451300,8.897451416015626,-0.0015068561770021915,-0.00013706553727388382,-0.004002622794359922
1733705151834417400,8.90741748046875,-0.006104803644120693,0.0031079957261681557,-0.0031591993756592274
1733705151844384300,8.91738427734375,-0.010835684835910797,0.0033363481052219868,0.0004552884493023157
1733705151854351400,8.927351318359374,-0.010798666626214981,-0.003662705421447754,0.0025189719162881374
1733705151864318500,8.937318359375,-0.004994110204279423,-0.005215896293520927,0.0000013664830476045609
1733705151874284300,8.9472841796875,-0.0016960510984063148,-0.0008589653298258781,-0.0018247631378471851
1733705151884251400,8.95725146484375,-0.00001471338327974081,0.0008752690628170967,-0.00460393400862813
1733705151894218200,8.96721826171875,-0.0019747999031096697,0.0012286705896258354,-0.003619896247982979
1733705151904185300,8.977185302734375,-0.002815516199916601,0.0024861441925168037,-0.0030135582201182842
1733705151914152400,8.98715234375,-0.002439744072034955,0.005024935584515333,-0.0023208698257803917
1733705151924121000,8.99712109375,-0.0016295709647238255,0.004954467993229628,0.0008889255113899708
1733705151934088000,9.007087890625,-0.00008493760833516717,0.004315309226512909,0.0004857229068875313
1733705151944055000,9.017054931640626,0.0031220901291817427,-0.000529521144926548,0.0001476714387536049
1733705151954022100,9.027022216796874,0.0005651892861351371,-0.0021750880405306816,-0.0010281142313033342
1733705151963988000,9.036988037109374,-0.0008854013285599649,0.0019828975200653076,-0.002176001202315092
1733705151973955000,9.046955078125,-0.005161639302968979,0.0015125833451747894,-0.0037294230423867702
1733705151983922000,9.056921875,-0.004986767657101154,0.0018086917698383331,-0.0044008661061525345
1733705151993889000,9.066888916015625,-0.003990478813648224,0.0033040568232536316,-0.005041356664150953
1733705152003856100,9.076856201171875,-0.005351405590772629,0.0022180303931236267,-0.003158136736601591
1733705152013822000,9.086822021484375,-0.0054765734821558,0.001402837224304676,-0.002305924892425537
1733705152023789000,9.0967890625,-0.0059382980689406395,0.000653410330414772,-0.005088793579488993
1733705152033756000,9.106755859375,-0.0072190118953585625,0.001790313981473446,-0.0064960080198943615
1733705152043723000,9.116722900390625,-0.0125521719455719,0.006940847262740135,-0.007124146446585655
1733705152053689000,9.126689208984375,-0.014742089435458183,0.015494121238589287,-0.009828053414821625
1733705152063656200,9.13665625,-0.015656370669603348,0.017482174560427666,-0.010708196088671684
1733705152073623300,9.146623291015626,-0.012576957233250141,0.017949558794498444,-0.010173166170716286
1733705152083590100,9.156590087890624,-0.010580136440694332,0.01841854676604271,-0.01083865761756897
1733705152093557000,9.166556884765624,-0.008368114940822124,0.016447007656097412,-0.010085515677928925
1733705152103523000,9.176523193359374,-0.009069363586604595,0.016451748088002205,-0.008532261475920677
1733705152113490200,9.186490234375,-0.005075953900814056,0.016633108258247375,-0.006965790409594774
1733705152123457000,9.19645703125,-0.0022425318602472544,0.01600763201713562,-0.007309809327125549
1733705152133424000,9.206424072265625,-0.006392535753548145,0.010797690600156784,-0.0037978990003466606
1733705152143390200,9.21639013671875,-0.0048860181123018265,0.006608013529330492,0.0017348828259855509
1733705152153357000,9.226357177734375,-0.004818640183657408,0.0017983447760343552,0.0006131593836471438
1733705152163324200,9.23632421875,-0.00003073608968406916,-0.003978656604886055,0.000332072377204895
1733705152173291000,9.246291015625,0.0005791277508251369,-0.006467647850513458,0.0016910834237933159
1733705152183258000,9.256258056640625,-0.0024620438925921917,-0.0038940077647566795,0.001708358060568571
1733705152193224200,9.26622412109375,-0.0026521936524659395,-0.0005482779815793037,0.002925156382843852
1733705152203191000,9.27619091796875,-0.005644696764647961,0.005646543577313423,0.004195553250610828
1733705152213158100,9.286158203125,-0.004672909155488014,0.00683244876563549,0.00022318214178085327
1733705152223125000,9.296125,0.0005516623496077955,0.007856970652937889,-0.004613883793354034
1733705152233091000,9.306091064453126,-0.0032542613334953785,0.011253566481173038,-0.005763303954154253
1733705152243058000,9.316057861328124,-0.0028075873851776123,0.0029120580293238163,-0.0038571511395275593
1733705152253025000,9.32602490234375,-0.005830541718751192,0.0039027538150548935,-0.002571110613644123
1733705152262992100,9.3359921875,-0.008790758438408375,0.00927351787686348,-0.001861407421529293
1733705152272959000,9.345958984375,-0.007460243068635464,0.012879437766969204,-0.0020265234634280205
1733705152282925000,9.355925048828125,-0.003421362489461899,0.0157029889523983,-0.0026170937344431877
1733705152292892000,9.365891845703125,-0.0005158536368981004,0.01055936049669981,-0.0014988326001912355
1733705152302859000,9.37585888671875,0.0020238026045262814,0.006738245487213135,0.000059254467487335205
1733705152312826000,9.385826171875,-0.00057730678236112,0.00487483199685812,0.0021418463438749313
1733705152322792000,9.3957919921875,-0.0009302574908360839,0.0031890138052403927,0.00611838698387146
1733705152332759000,9.405759033203125,-0.0023063127882778645,0.00013729743659496307,0.006508539896458387
1733705152342726000,9.415725830078125,-0.0018221160862594843,-0.0066058337688446045,0.003270602785050869
1733705152352693000,9.42569287109375,0.0008852534228935838,-0.006387455388903618,0.0010748265776783228
1733705152362660000,9.43566015625,0.001534403651021421,-0.0068998783826828,0.0006846748292446136
1733705152372626200,9.445626220703126,0.0005801930092275143,-0.0033930279314517975,0.004098581150174141
1733705152382593300,9.45559326171875,0.00027439274708740413,-0.002269425429403782,0.0013197051594033837
1733705152392560000,9.46556005859375,-0.0009605150553397834,-0.0028742291033267975,0.00009438488632440567
1733705152402527000,9.47552685546875,-0.0002095891977660358,-0.004526169039309025,-0.00153823453001678
1733705152412493000,9.4854931640625,-0.0025755416136235,-0.01445390097796917,0.0012458341661840677
1733705152422460200,9.495460205078125,-0.006386393215507269,-0.01691409945487976,0.006644856184720993
1733705152432427300,9.50542724609375,-0.004840694833546877,-0.01816631853580475,0.010763701051473618
1733705152442394000,9.51539404296875,0.0015803370624780655,-0.016994239762425423,0.011454484425485134
1733705152452361200,9.525361328125,0.006245928816497326,-0.014727624133229256,0.009648328647017479
1733705152462327000,9.5353271484375,0.011301224119961262,-0.01623791828751564,0.005270197056233883
1733705152472294100,9.545294189453125,0.006083026062697172,-0.0204454455524683,0.0025820021983236074
1733705152482261200,9.55526123046875,0.0021773609332740307,-0.021517988294363022,0.006784244906157255
1733705152492228000,9.56522802734375,0.0029464815743267536,-0.019908107817173004,0.01152120903134346
1733705152502194200,9.575194091796876,0.003706621006131172,-0.015047205612063408,0.01558821089565754
1733705152512161000,9.5851611328125,0.008974353782832623,-0.009449506178498268,0.011173488572239876
1733705152522128100,9.595128173828124,0.012740186415612698,-0.0066948141902685165,0.005158519372344017
1733705152532095000,9.605094970703124,0.011224847286939621,-0.005416763946413994,-0.0003702032845467329
1733705152542062000,9.61506201171875,-0.0010109934955835342,-0.0022193854674696922,-0.0039352113381028175
1733705152552028200,9.625028076171875,-0.0044486019760370255,0.010496409609913826,-0.005886509083211422
1733705152561995000,9.6349951171875,-0.010415621101856232,0.018961314111948013,-0.005211266223341227
1733705152571962000,9.644962158203125,-0.008945556357502937,0.021999981254339218,-0.0008535357192158699
1733705152581929000,9.654928955078125,-0.0027898442931473255,0.01729554496705532,-0.0013035177253186703
1733705152591895000,9.66489501953125,0.00016546560800634325,0.01265764981508255,-0.005306781269609928
1733705152601862100,9.674862060546875,0.002666341606527567,0.00779228750616312,-0.01308087445795536
1733705152611829000,9.6848291015625,0.0021171977277845144,0.0021935245022177696,-0.014268910512328148
1733705152621796000,9.694796142578125,-0.001553771086037159,0.0006467727944254875,-0.01407383568584919
1733705152631763000,9.704762939453126,-0.003433430101722479,0.004102224949747324,-0.011960884556174278
1733705152641729000,9.71472900390625,-0.004419943783432245,0.006770138628780842,-0.010829135775566101
1733705152651695900,9.72469580078125,-0.003647626843303442,0.010718274861574173,-0.010949777439236641
1733705152661663000,9.7346630859375,-0.00370197300799191,0.01035129465162754,-0.008743049576878548
1733705152671630000,9.744630126953124,-0.0035717443097382784,0.008413845673203468,-0.004737921059131622
1733705152681596200,9.75459619140625,-0.0033209770917892456,0.005568015389144421,-0.006221369840204716
1733705152691563000,9.76456298828125,-0.0011347882682457566,0.0029709008522331715,-0.007058667950332165
1733705152701529900,9.77452978515625,-0.001621465664356947,-0.001920236274600029,-0.00608824985101819
1733705152711497000,9.7844970703125,0.0013697968097403646,-0.007450822740793228,-0.005940710660070181
1733705152721464000,9.794464111328125,-0.00033973221434280276,-0.013412890955805779,-0.005386666860431433
1733705152731430100,9.80443017578125,-0.0005005871062166989,-0.014545531943440437,-0.004593844059854746
1733705152741397200,9.814397216796875,0.001224637613631785,-0.010218910872936249,-0.006134290248155594
1733705152751364000,9.824364013671875,0.0036270753480494022,-0.005010300315916538,-0.0056139081716537476
1733705152761331200,9.834331298828126,0.0018936467822641134,0.0042134965769946575,-0.004173164255917072
1733705152771297000,9.844297119140625,0.0008827107958495617,0.007440981455147266,-0.002847176045179367
1733705152781264100,9.85426416015625,-0.0014627003110945225,0.009565109387040138,0.0006273833569139242
1733705152791231200,9.864231201171876,-0.003760475432500243,0.010850084945559502,0.0013206042349338531
1733705152801198000,9.874197998046874,-0.004658966325223446,0.01186186634004116,0.0011308512184768915
1733705152811165200,9.884165283203124,-0.0034903711639344692,0.012394231744110584,0.0007377687143161893
1733705152821131000,9.894131103515624,-0.004854016005992889,0.010857677087187767,0.00011487002484500408
1733705152831098000,9.90409814453125,-0.0008206585189327598,0.009577229619026184,0.002018231200054288
1733705152841065200,9.914065185546875,0.004555387422442436,0.01441667415201664,0.003128047101199627
1733705152851032000,9.924031982421875,0.004938882775604725,0.014519738033413887,-0.0008035777136683464
1733705152860998100,9.933998046875,0.004960354417562485,0.0099715581163764,-0.004145370330661535
1733705152870965000,9.943965087890625,0.0004055500903632492,0.00196902547031641,-0.0016699619591236115
1733705152880932000,9.95393212890625,0.000412199879065156,-0.004601051099598408,0.004167456179857254
1733705152890899200,9.963899169921875,-0.0018043490126729012,-0.0017328262329101562,0.008282572962343693
1733705152900866000,9.973865966796875,-0.0005782119696959853,-0.00285402312874794,0.005709925666451454
1733705152910832000,9.98383203125,0.004635990597307682,-0.0066407714039087296,0.005820446647703648
1733705152920795600,9.993795654296875,0.0037521806079894304,-0.010021081194281578,0.004624221473932266
1733705152930762800,10.0037626953125,0.0032174179796129465,-0.01544301025569439,0.0069425031542778015
1733705152940729600,10.0137294921875,0.003833227092400193,-0.023036766797304153,0.010138397105038166
1733705152950695700,10.02369580078125,0.0035511981695890427,-0.026458129286766052,0.012070786207914352
1733705152960662500,10.03366259765625,0.002122643869370222,-0.023761406540870667,0.015989428386092186
1733705152970629600,10.043629638671876,-0.002708596410229802,-0.020006347447633743,0.016279179602861404
1733705152980596500,10.053596435546876,-0.0019061574712395668,-0.012857839465141296,0.014939537271857262
1733705152990563600,10.0635634765625,-0.00009334390051662922,-0.01034647785127163,0.012679845094680786
1733705153000529700,10.07352978515625,0.001541739678941667,-0.011640811339020729,0.012236900627613068
1733705153010496500,10.08349658203125,-0.002676441101357341,-0.013648569583892822,0.012327713891863823
1733705153020463600,10.093463623046874,-0.004520649090409279,-0.016831262037158012,0.012831242755055428
1733705153030430500,10.103430419921875,-0.0020668127108365297,-0.017931414768099785,0.013393435627222061
1733705153040396800,10.113396728515625,0.004214840475469828,-0.01933896355330944,0.014444230124354362
1733705153050363600,10.12336376953125,0.006454026326537132,-0.022381357848644257,0.013277499005198479
1733705153060330800,10.133330810546875,0.009374227374792099,-0.027192842215299606,0.01332719437777996
1733705153070297600,10.143297607421875,0.007553690113127232,-0.02975427359342575,0.014300845563411713
1733705153080264400,10.153264404296875,0.002158700954169035,-0.02997618354856968,0.017827875912189484
1733705153090230800,10.163230712890625,-0.0006597224273718894,-0.02643018402159214,0.016106940805912018
1733705153100197600,10.17319775390625,-0.0014917812077328563,-0.02162022888660431,0.012583745643496513
1733705153110164700,10.183164794921876,-0.00303747970610857,-0.014169501140713692,0.006758080329746008
1733705153120131800,10.1931318359375,-0.005215521436184645,-0.010112214833498001,0.0024969875812530518
1733705153130097700,10.20309765625,-0.0019520838977769017,-0.007740937173366547,0.0016833918634802103
1733705153140064800,10.213064697265626,-0.0013237243983894587,-0.004126132465898991,0.004215520340949297
1733705153150031600,10.223031494140624,-0.005028181243687868,-0.00430323276668787,0.0028647652361541986
1733705153159998700,10.232998779296874,-0.0034438432194292545,-0.004343776032328606,0.002840503817424178
1733705153169964500,10.242964599609374,-0.00774884270504117,-0.004867619834840298,0.0020998786203563213
1733705153179931600,10.252931640625,-0.009715978987514973,-0.0029869312420487404,0.002815201412886381
1733705153189898800,10.262898681640625,-0.00951570924371481,-0.0017224624752998352,0.0028580783400684595
1733705153199865600,10.272865478515625,-0.004265468567609787,-0.0012485850602388382,0.001996606821194291
1733705153209832700,10.282832763671875,0.0007857487071305513,0.0013679703697562218,-0.0006564343348145485
1733705153219798500,10.292798583984375,0.003068384248763323,0.0010528527200222015,-0.00204533152282238
1733705153229765600,10.302765625,0.0015919279539957643,-0.0021480005234479904,-0.00040881894528865814
1733705153239732700,10.312732666015625,0.0003596484602894634,-0.005515560507774353,0.001730298507027328
1733705153249699600,10.322699462890625,-0.00014022685354575515,-0.006688682362437248,0.005107453092932701
1733705153259665700,10.332665771484375,0.0034999793861061335,-0.011918850243091583,0.007596575655043125
1733705153269632500,10.342632568359376,0.008298196829855442,-0.012207269668579102,0.009695146232843399
1733705153279599600,10.352599609375,0.009897923097014427,-0.01223628968000412,0.006274382118135691
1733705153289566700,10.362566650390624,0.008114404045045376,-0.009791772812604904,0.0033781947568058968
1733705153299533600,10.372533447265624,0.004182530101388693,-0.005966680124402046,-0.0005127168260514736
1733705153309499600,10.382499755859374,-0.004918556194752455,0.0043647862039506435,-0.0047865575179457664
1733705153319466500,10.392466552734374,-0.007320580538362265,0.01522012334316969,-0.005853989627212286
1733705153329433600,10.40243359375,-0.007667057681828737,0.02307138964533806,-0.007052944507449865
1733705153339400700,10.412400634765625,-0.004566701594740152,0.026994986459612846,-0.006758461240679026
1733705153349366800,10.42236669921875,0.00016706736641936004,0.02261488512158394,-0.00544392503798008
1733705153359333600,10.432333740234375,0.0015442054718732834,0.00865698792040348,0.0012200699420645833
1733705153369300500,10.442300537109375,0.004684338811784983,-0.005172008648514748,0.0034126504324376583
1733705153379267600,10.452267578125,0.003904935671016574,-0.019364284351468086,0.005328861065208912
1733705153389234400,10.462234375,0.00570709677413106,-0.03263108432292938,0.005545908585190773
1733705153399200800,10.47220068359375,0.009961126372218132,-0.04453033208847046,0.007569844834506512
1733705153409168000,10.48216796875,0.01735379546880722,-0.054920122027397156,0.013662891462445259
1733705153419134700,10.492134765625,0.02548488974571228,-0.06675013899803162,0.02212654985487461
1733705153429101800,10.502101806640624,0.034715406596660614,-0.06097959727048874,0.03402954712510109
1733705153439067600,10.512067626953124,0.035213980823755264,-0.02414761856198311,0.043784141540527344
1733705153449034800,10.52203466796875,0.03450611233711243,0.021121058613061905,0.04578497260808945
1733705153459001600,10.532001708984374,0.03282830864191055,0.06565903127193451,0.03785674273967743
1733705153468968700,10.54196875,0.0367567352950573,0.0883140116930008,0.029101600870490074
1733705153478935800,10.551935791015625,0.03814775496721268,0.08419834822416306,0.02220364846289158
1733705153488901600,10.561901611328125,0.046196360141038895,0.04399367421865463,0.025864962488412857
1733705153498868700,10.57186865234375,0.049183931201696396,-0.028145775198936462,0.03930533677339554
1733705153508835600,10.581835693359375,0.04691598191857338,-0.09551549702882767,0.058728303760290146
1733705153518802700,10.591802734375,0.03941682353615761,-0.14437972009181976,0.07237347215414047
1733705153528768500,10.6017685546875,0.030962616205215454,-0.16559232771396637,0.074277363717556
1733705153538735600,10.611735595703125,0.019001055508852005,-0.16531530022621155,0.06741566210985184
1733705153548702700,10.62170263671875,0.01150612160563469,-0.15715935826301575,0.05949196219444275
1733705153558669600,10.631669677734376,0.008992946706712246,-0.14645905792713165,0.04818541556596756
1733705153568636700,10.64163671875,0.015599183738231659,-0.14208641648292542,0.03379075974225998
1733705153578602500,10.6516025390625,0.025639934465289116,-0.13982388377189636,0.020793035626411438
1733705153588569600,10.661569580078124,0.03414846956729889,-0.14768686890602112,0.016787640750408173
1733705153598536700,10.67153662109375,0.03473486378788948,-0.16299012303352356,0.027865095064044
1733705153608503600,10.681503662109375,0.030669016763567924,-0.17390774190425873,0.039701513946056366
1733705153618469600,10.6914697265625,0.029691267758607864,-0.1762595772743225,0.048437681049108505
1733705153628436500,10.7014365234375,0.02881988137960434,-0.1651770919561386,0.049507737159729004
1733705153638403600,10.711403564453125,0.031764741986989975,-0.14318688213825226,0.04950973764061928
1733705153648370700,10.72137060546875,0.02873886004090309,-0.11247211694717407,0.04710783436894417
1733705153658336500,10.73133642578125,0.025689898058772087,-0.0842895656824112,0.04188789427280426
1733705153668303600,10.7413037109375,0.023103170096874237,-0.0609874427318573,0.040653519332408905
1733705153678270500,10.7512705078125,0.019485974684357643,-0.04258623719215393,0.03767624869942665
1733705153688237600,10.761237548828126,0.017037197947502136,-0.024135589599609375,0.03169958293437958
1733705153698204700,10.77120458984375,0.012253128923475742,0.0006629573181271553,0.021687626838684082
1733705153708170800,10.781170654296876,0.0018484252505004406,0.024081464856863022,0.0059448834508657455
1733705153718137900,10.791137939453124,-0.005826947744935751,0.0411275289952755,-0.007928289473056793
1733705153728104700,10.801104736328124,-0.016381055116653442,0.049593448638916016,-0.02096659503877163
1733705153738071800,10.81107177734375,-0.025044165551662445,0.05847065523266792,-0.030028600245714188
1733705153748037600,10.82103759765625,-0.03397161513566971,0.07778922468423843,-0.03925778344273567
1733705153758004700,10.831004638671875,-0.04526077210903168,0.10249777138233185,-0.036183398216962814
1733705153767971800,10.840971923828125,-0.05508996918797493,0.13303489983081818,-0.02846262976527214
1733705153777938700,10.850938720703125,-0.0602380633354187,0.1687595397233963,-0.019043657928705215
1733705153787905800,10.86090576171875,-0.05897732079029083,0.20108579099178314,-0.020903609693050385
1733705153797871600,10.87087158203125,-0.048397891223430634,0.2282269299030304,-0.026195377111434937
1733705153807838700,10.880838623046875,-0.040164459496736526,0.23786115646362305,-0.03441522270441055
1733705153817805800,10.890805908203125,-0.04023711383342743,0.23321767151355743,-0.04411295801401138
1733705153827772700,10.900772705078126,-0.044477932155132294,0.21867282688617706,-0.05096660181879997
1733705153837738800,10.91073876953125,-0.048117320984601974,0.20830804109573364,-0.05956611409783363
1733705153847705600,10.92070556640625,-0.04817111790180206,0.19830548763275146,-0.06575211137533188
1733705153857672700,10.930672607421876,-0.04373684152960777,0.1904909908771515,-0.06587272137403488
1733705153867639600,10.9406396484375,-0.03686615079641342,0.17806468904018402,-0.06478534638881683
1733705153877606700,10.950606689453124,-0.029883602634072304,0.1632441282272339,-0.06853880733251572
1733705153887572700,10.96057275390625,-0.025068607181310654,0.14168131351470947,-0.0701441615819931
1733705153897539600,10.97053955078125,-0.022435428574681282,0.121588334441185,-0.0708775594830513
1733705153907506700,10.980506591796875,-0.021027415990829468,0.105832539498806,-0.06492619216442108
1733705153917473500,10.9904736328125,-0.014050806872546673,0.08418552577495575,-0.05387337505817413
1733705153927440100,11.000440185546875,-0.005447997711598873,0.062508724629879,-0.040651313960552216
1733705153937407000,11.010406982421875,0.001080248155631125,0.03510325029492378,-0.027522563934326172
1733705153947374000,11.0203740234375,0.0049482230097055435,0.0062478999607264996,-0.021640703082084656
1733705153957341000,11.0303408203125,0.005941264797002077,-0.019136805087327957,-0.019600890576839447
1733705153967307000,11.04030712890625,0.00043384765740484,-0.039101459085941315,-0.018343346193432808
1733705153977274000,11.050274169921876,0.000002910092007368803,-0.052706874907016754,-0.01612827181816101
1733705153987241000,11.060240966796876,-0.005802514962852001,-0.04585855454206467,-0.01575862430036068
1733705153997208000,11.0702080078125,-0.009011236019432545,-0.03315097838640213,-0.012813961133360863
1733705154007175000,11.0801748046875,-0.011562278494238853,-0.0233358982950449,-0.006107322406023741
1733705154017141000,11.09014111328125,-0.01238206960260868,-0.014043577015399933,0.000163225457072258
1733705154027108000,11.100108154296874,-0.010843029245734215,-0.006037581712007523,0.0018705781549215317
1733705154037075000,11.110074951171875,-0.0068910387344658375,-0.012319942936301231,0.0026817794423550367
1733705154047042000,11.1200419921875,-0.0023889653384685516,-0.022458065301179886,-0.0012730148155242205
1733705154057008000,11.130008056640625,0.0017871372401714325,-0.03421173244714737,0.0033867445308715105
1733705154066975200,11.139975341796875,-0.00020357564790174365,-0.0456358939409256,0.007529291789978743
1733705154076942000,11.149942138671875,-0.000763045041821897,-0.05090910196304321,0.01561102457344532
1733705154086909000,11.159908935546875,-0.003727942006662488,-0.04925448074936867,0.018967404961586
1733705154096876000,11.1698759765625,-0.001265023835003376,-0.04432583600282669,0.016266129910945892
1733705154106842000,11.179842041015625,0.005508460104465485,-0.036582428961992264,0.01348871923983097
1733705154116809200,11.189809326171876,0.0076298280619084835,-0.03140448406338692,0.010760806500911713
1733705154126776000,11.199776123046876,0.007228223606944084,-0.023288235068321228,0.008535202592611313
1733705154136743200,11.2097431640625,0.00815661996603012,-0.021207444369792938,0.008689871057868004
1733705154146709000,11.219708984375,0.007722524926066399,-0.014740757644176483,0.012508044950664043
1733705154156676000,11.229676025390624,0.007190051022917032,-0.006924418732523918,0.022283406928181648
1733705154166643200,11.239643310546874,0.009871588088572025,0.005770071409642696,0.02608506940305233
1733705154176610000,11.249610107421875,0.01085972785949707,0.018603883683681488,0.027309894561767578
1733705154186576100,11.259576171875,0.013409438543021679,0.02727273851633072,0.026467271149158478
1733705154196543000,11.26954296875,0.01839885301887989,0.04488283023238182,0.02012368105351925
1733705154206510000,11.279510009765625,0.018914973363280296,0.06329326331615448,0.015009080991148949
1733705154216477200,11.289477294921875,0.017718948423862457,0.08666416257619858,0.018518831580877304
1733705154226444000,11.299444091796875,0.020580248907208443,0.11291893571615219,0.024165797978639603
