time,seconds_elapsed,z,y,x
1733704410452673300,5.79867333984375,-0.003019656054675579,0.0073681967332959175,-0.007409750018268824
1733704410462639000,5.80863916015625,0.0007559074438177049,0.024394318461418152,-0.007546902168542147
1733704410472606200,5.818606201171875,0.00011847051791846752,0.03671504557132721,-0.009987653233110905
1733704410482573000,5.828572998046875,0.0018300841329619288,0.04253431409597397,-0.014687866903841496
1733704410492539100,5.8385390625,-0.0011670964304357767,0.03740578144788742,-0.01580243930220604
1733704410502506000,5.848506103515625,-0.001906123710796237,0.020663287490606308,-0.011165875010192394
1733704410512472000,5.85847216796875,0.00034776865504682064,0.0019448120146989822,-0.0024833984207361937
1733704410522439000,5.86843896484375,0.0009520399617031217,-0.016396909952163696,0.0015054841060191393
1733704410532406000,5.878406005859375,0.0018829868640750647,-0.03567703068256378,0.0023067451547831297
1733704410542372400,5.888372314453125,-0.0006872299127280712,-0.04506547003984451,0.0024697305634617805
1733704410552339200,5.898339111328125,-0.0038007907569408417,-0.052130796015262604,0.0035350918769836426
1733704410562305300,5.90830517578125,-0.004454330541193485,-0.04500257968902588,0.005200899206101894
1733704410572272000,5.918272216796875,-0.005222145933657885,-0.03997046500444412,0.005058798007667065
1733704410582239200,5.9282392578125,-0.005732940509915352,-0.027175571769475937,0.00501405680552125
1733704410592205000,5.938205078125,-0.004735174588859081,-0.016686270013451576,0.000991114298813045
1733704410602172200,5.948172119140625,-0.0026959921233356,-0.012090984731912613,-0.0025034858845174313
1733704410612139300,5.95813916015625,0.0027238368056714535,-0.009912330657243729,-0.0021941429004073143
1733704410622105000,5.96810498046875,0.008874407038092613,-0.00381529051810503,-0.0012910650111734867
1733704410632072200,5.978072265625,0.01296626403927803,0.007453665137290955,0.0016862284392118454
1733704410642038000,5.9880380859375,0.012501276098191738,0.01722773164510727,0.0012678458588197827
1733704410652005000,5.998005126953125,0.006654069758951664,0.022768951952457428,0.002863563597202301
1733704410661972000,6.007971923828125,-0.00034125521779060364,0.020475171506404877,-0.00021664844825863838
1733704410671938300,6.017938232421875,-0.003716102335602045,0.015206962823867798,-0.003502311185002327
1733704410681905200,6.0279052734375,-0.0022071553394198418,0.014734518714249134,-0.008287478238344193
1733704410691872000,6.0378720703125,-0.004927982110530138,0.022278599441051483,-0.012029718607664108
1733704410701838000,6.047838134765625,-0.005217734258621931,0.03150778263807297,-0.01661967672407627
1733704410711805200,6.05780517578125,-0.003985460847616196,0.03665165975689888,-0.016819994896650314
1733704410721771000,6.06777099609375,-0.0047655003145337105,0.03983280807733536,-0.017981398850679398
1733704410731738000,6.077738037109375,-0.0031719591934233904,0.0364333838224411,-0.015898358076810837
1733704410741705200,6.087705322265625,0.0013610073365271091,0.0334106981754303,-0.016751369461417198
1733704410751671000,6.097671142578125,0.003144944552332163,0.03194049373269081,-0.012768088839948177
1733704410761638100,6.10763818359375,0.0031071275006979704,0.030693335458636284,-0.007238567806780338
1733704410771604000,6.11760400390625,0.004772959742695093,0.027331819757819176,-0.006509771104902029
1733704410781571000,6.127571044921875,0.004437135066837072,0.022852115333080292,-0.0012441687285900116
1733704410791538000,6.137537841796875,0.0029104070272296667,0.016181718558073044,-0.0022223794367164373
1733704410801504300,6.147504150390625,0.00228296616114676,0.009282800368964672,-0.003441841108724475
1733704410811471000,6.15747119140625,0.0015735001070424914,-0.0019669244065880775,-0.0013315521646291018
1733704410821438000,6.16743798828125,-0.0008718143799342215,-0.01542947068810463,0.0009739464148879051
1733704410831404300,6.177404296875,0.0026379036717116833,-0.026403579860925674,0.0015947611536830664
1733704410841371100,6.18737109375,0.00434765312820673,-0.03347747027873993,0.0002378805074840784
1733704410851337200,6.197337158203125,0.0011677200673148036,-0.03250906988978386,-0.0020080364774912596
1733704410861304000,6.207303955078125,0.0007112542516551912,-0.028018444776535034,-0.000997633207589388
1733704410871271200,6.217271240234375,-0.003112007863819599,-0.023152733221650124,-0.0014225277118384838
1733704410881237000,6.227237060546875,-0.002599349245429039,-0.02812059409916401,0.00006111920811235905
1733704410891204000,6.2372041015625,-0.0032000113278627396,-0.023761827498674393,0.0004178108647465706
1733704410901171200,6.247171142578125,-0.0027848246973007917,-0.017682095989584923,-0.0021561344619840384
1733704410911137000,6.257136962890625,0.0007515900651924312,-0.010989902541041374,-0.009791488759219646
1733704410921104100,6.267104248046875,0.00043573917355388403,-0.0015423381701111794,-0.013743353076279163
1733704410931070200,6.2770703125,-0.0014093891950324178,0.010436083190143108,-0.013766909018158913
1733704410941037000,6.287037109375,-0.004125547129660845,0.011969798244535923,-0.011666473932564259
1733704410951004000,6.29700390625,-0.003692310769110918,0.008853936567902565,-0.002503504976630211
1733704410960970200,6.30697021484375,-0.00344863161444664,0.005872528068721294,0.00478050671517849
1733704410970937000,6.31693701171875,-0.0021600471809506416,-0.001719375140964985,0.0073976898565888405
1733704410980903200,6.326903076171875,0.0022975518368184566,-0.005860058590769768,0.0039140088483691216
1733704410990870000,6.3368701171875,0.004022039473056793,-0.006411226466298103,0.0027108127251267433
1733704411000837000,6.346837158203125,0.005572265945374966,-0.00777716189622879,0.006670400500297546
1733704411010803200,6.35680322265625,0.010254103690385818,-0.013539176434278488,0.0089487349614501
1733704411020770000,6.36677001953125,0.010641060769557953,-0.013890713453292847,0.012628423981368542
1733704411030737200,6.376737060546875,0.009820655919611454,-0.015398828312754631,0.016173800453543663
1733704411040703000,6.386702880859375,0.008191866800189018,-0.017367970198392868,0.012759361416101456
1733704411050670000,6.396670166015625,0.006468505598604679,-0.01889047957956791,0.011454461142420769
1733704411060636200,6.40663623046875,0.00509191770106554,-0.01799565926194191,0.012627050280570984
1733704411070603000,6.41660302734375,0.005009192507714033,-0.021398505195975304,0.016105979681015015
1733704411080570000,6.426570068359375,0.005266720429062843,-0.018515100702643394,0.014295563101768494
1733704411090536200,6.4365361328125,0.005123314447700977,-0.02010929025709629,0.013053301721811295
1733704411100503300,6.44650341796875,0.003032733453437686,-0.020506899803876877,0.01191400084644556
1733704411110469000,6.45646923828125,0.0068234167993068695,-0.017282040789723396,0.00863042101264
1733704411120436200,6.466436279296875,0.007406915538012981,-0.014137912541627884,0.006743571255356073
1733704411130403000,6.476403076171875,0.005852694623172283,-0.01405402272939682,0.007297775242477655
1733704411140369200,6.486369140625,0.004834834486246109,-0.01568387821316719,0.010662944987416267
1733704411150336000,6.4963359375,0.004646081477403641,-0.01805003732442856,0.013033953495323658
1733704411160303000,6.50630322265625,0.0053800493478775024,-0.022770490497350693,0.014057406224310398
1733704411170269000,6.51626904296875,0.004231243394315243,-0.022735854610800743,0.010289497673511505
1733704411180236000,6.526236083984375,0.0075250412337481976,-0.01915736496448517,0.008949395269155502
1733704411190202000,6.5362021484375,0.004983882419764996,-0.018614469096064568,0.009521028026938438
1733704411200169000,6.5461689453125,0.003532992210239172,-0.01904217340052128,0.007036564871668816
1733704411210136000,6.556135986328125,0.0028034953866153955,-0.018103700131177902,0.0019981563091278076
1733704411220102100,6.56610205078125,-0.0014809982385486364,-0.016082361340522766,0.0002535195089876652
1733704411230069200,6.5760693359375,-0.005355574190616608,-0.007337845861911774,-0.0009790172334760427
1733704411240035300,6.586035400390625,-0.0056527829729020596,-0.004119415767490864,-0.0005662271287292242
1733704411250002200,6.596002197265625,-0.00726692471653223,-0.002574414014816284,0.001783845480531454
1733704411259969300,6.60596923828125,-0.003123046364635229,-0.007709521800279617,0.001352413441054523
1733704411269935000,6.61593505859375,-0.0008319254848174751,-0.013680227100849152,0.002051322255283594
1733704411279902200,6.625902099609375,0.001869851490482688,-0.01607760414481163,0.0019064462976530194
1733704411289869300,6.635869384765625,0.004964085761457682,-0.014056842774152756,0.001951236859895289
1733704411299835100,6.645835205078125,0.007229104172438383,-0.007332628592848778,-0.0003768985625356436
1733704411309802200,6.65580224609375,0.005333971232175827,-0.003208870068192482,0.0019362022867426276
1733704411319768000,6.66576806640625,0.0033144960179924965,-0.004042971879243851,0.006083809304982424
1733704411329735200,6.675735107421875,0.0036040716804564,-0.011177903041243553,0.005414943210780621
1733704411339702000,6.685701904296875,0.004367866553366184,-0.01856204867362976,0.0038713752292096615
1733704411349668400,6.69566845703125,0.007849887013435364,-0.014543935656547546,-0.0003635827451944351
1733704411359635200,6.70563525390625,0.006747871171683073,-0.006034336984157562,-0.0015928978100419044
1733704411369602300,6.715602294921875,0.006006091833114624,-0.0019777556881308556,0.001332462765276432
1733704411379568000,6.725568115234375,0.0009812398348003626,-0.0044209398329257965,0.0036550057120621204
1733704411389535200,6.73553515625,-0.000004692061338573694,-0.009838590398430824,0.005700094625353813
1733704411399501000,6.7455009765625,-0.0008963183499872684,-0.01029026135802269,0.003372491803020239
1733704411409468200,6.75546826171875,-0.0006786477752029896,-0.00115131214261055,-0.0032787995878607035
1733704411419435300,6.765435302734375,-0.00451945886015892,0.004057565238326788,-0.004093460738658905
1733704411429401000,6.775401123046875,-0.004915530793368816,0.0058882590383291245,-0.002098655793815851
1733704411439368200,6.7853681640625,-0.005067330785095692,0.01241966150701046,-0.00033750757575035095
1733704411449334300,6.795334228515625,-0.0018050746293738484,0.009641624987125397,-0.0026525703724473715
1733704411459301000,6.805301025390625,-0.001414122642017901,0.007690859958529472,-0.005873397924005985
1733704411469268000,6.81526806640625,-0.00047071027802303433,0.0061895595863461494,-0.009399352595210075
1733704411479234300,6.825234375,-0.004165313672274351,0.005391676444560289,-0.004388880915939808
1733704411489201400,6.835201416015625,-0.0037494217976927757,0.0018869135528802872,-0.0007416300941258669
1733704411499168300,6.845168212890625,-0.0020234272815287113,-0.00028329622000455856,-0.0009725261479616165
1733704411509134300,6.85513427734375,-0.0011567166075110435,-0.0033490359783172607,0.0014623769093304873
1733704411519101200,6.86510107421875,0.002358389785513282,-0.008060168474912643,0.0039324588142335415
1733704411529067300,6.8750673828125,0.0009917528368532658,-0.01099562831223011,0.002870433498173952
1733704411539034000,6.8850341796875,0.0031678215600550175,-0.009763117879629135,0.003009716747328639
1733704411549001200,6.895001220703125,0.004118206910789013,-0.009880971163511276,0.004153234884142876
1733704411558967000,6.904967041015625,0.004045502282679081,-0.006590370088815689,0.008020943030714989
1733704411568934100,6.91493408203125,0.005097096785902977,-0.005838135257363319,0.009374339133501053
1733704411578900200,6.924900146484375,0.0057676807045936584,-0.004594437777996063,0.008355678990483284
1733704411588867000,6.9348671875,0.005663107614964247,-0.003776104189455509,0.006100902333855629
1733704411598834200,6.944834228515625,0.005553651601076126,-0.010541865602135658,0.003929627127945423
1733704411608800300,6.95480029296875,0.006419799290597439,-0.00937742181122303,0.0029061981476843357
1733704411618767400,6.964767333984375,0.0029345203656703234,-0.000043841078877449036,0.0023482658434659243
1733704411628734200,6.974734130859375,0.0025792571250349283,0.006260494701564312,0.0023126755841076374
1733704411638700300,6.9847001953125,-0.00028257566737011075,0.010652047581970692,-0.0012357202358543873
1733704411648667100,6.994667236328125,-0.0028435015119612217,0.012572471052408218,-0.005722831003367901
1733704411658633200,7.00463330078125,-0.003265080042183399,0.011211330071091652,-0.00487781036645174
1733704411668600000,7.01460009765625,-0.000901404011528939,0.003716851584613323,-0.0009285374544560909
1733704411678567200,7.024567138671875,0.0019172856118530035,-0.0016954904422163963,-0.00047659920528531075
1733704411688533200,7.034533203125,0.0040050288662314415,-0.002898762933909893,0.0021142433397471905
1733704411698500000,7.0445,0.004142980091273785,-0.0014249691739678383,0.0003224685788154602
1733704411708466200,7.054466064453125,0.0015217461623251438,0.002165333367884159,-0.00020565814338624477
1733704411718433000,7.06443310546875,0.00034010165836662054,0.00005957204848527908,0.0018146159127354622
1733704411728400100,7.074400146484375,0.0013026840751990676,-0.0010721785947680473,0.0026090138126164675
1733704411738366200,7.0843662109375,0.003732019569724798,-0.005429642274975777,-0.00032072956673800945
1733704411748333300,7.094333251953125,0.006555590778589249,-0.009140647947788239,-0.000788889592513442
1733704411758300400,7.104300537109375,0.003457535756751895,-0.0013951100409030914,-0.000271171098574996
1733704411768266200,7.114266357421875,0.001098660402931273,0.00741969421505928,-0.0003424249589443207
1733704411778233300,7.1242333984375,-0.0010747454361990094,0.008450071327388287,0.00281288824044168
1733704411788199200,7.13419921875,-0.0027557071298360825,0.011447075754404068,0.0022601396776735783
1733704411798166300,7.144166259765625,-0.002581802662461996,0.009074199013411999,0.0007056526374071836
1733704411808133000,7.154133056640625,0.001616023713722825,0.0029903356917202473,-0.00348777137696743
1733704411818099200,7.16409912109375,0.002846670337021351,0.0018052291125059128,-0.004478200804442167
1733704411828066000,7.174066162109375,0.0027064650785177946,-0.00415810476988554,-0.005588874686509371
1733704411838032100,7.1840322265625,0.000045700755435973406,-0.0023463554680347443,-0.004454634618014097
1733704411847999000,7.1939990234375,-0.0007708787452429533,0.0001657763496041298,-0.0026013182941824198
1733704411857966000,7.203966064453125,0.0006951914401724935,0.001050211489200592,-0.0003352344501763582
1733704411867932200,7.21393212890625,0.0012053995160385966,-0.00001971423625946045,-0.0022730277851223946
1733704411877899300,7.223899169921875,0.000504721887409687,0.0008551338687539101,-0.0024011260829865932
1733704411887866400,7.233866455078125,-0.00003268430009484291,0.0009579863399267197,-0.006039504427462816
1733704411897832200,7.243832275390625,-0.0016465600347146392,0.0007380088791251183,-0.005923390854150057
1733704411907799300,7.25379931640625,-0.0014017433859407902,-0.0034528523683547974,-0.004844724200665951
1733704411917765000,7.26376513671875,-0.000773770036175847,-0.0036946674808859825,-0.002447346691042185
1733704411927732200,7.273732177734375,-0.0007819337770342827,-0.0019990913569927216,-0.003450708230957389
1733704411937699000,7.283698974609375,0.0007797438884153962,-0.0011591296643018723,-0.00344351795502007
1733704411947665200,7.2936650390625,-0.0013495562598109245,-0.0012188609689474106,-0.0036528108175843954
1733704411957632300,7.30363232421875,-0.0005226447246968746,0.0028118332847952843,-0.004915681667625904
1733704411967598000,7.31359814453125,-0.0023506053257733583,0.0006605526432394981,-0.007273665629327297
1733704411977565200,7.323565185546875,-0.0010323405731469393,0.0033133267425000668,-0.0069141387939453125
1733704411987532000,7.333531982421875,-0.001430976903066039,0.005977361463010311,-0.0063830651342868805
1733704411997498400,7.343498291015625,-0.0017630730289965868,0.006493748165667057,-0.00587067287415266
1733704412007465200,7.35346533203125,-0.0004296370316296816,0.01169587392359972,-0.0031607290729880333
1733704412017431300,7.363431396484375,0.001844968879595399,0.012409867718815804,-0.0038752551190555096
1733704412027398100,7.373398193359375,0.003081057220697403,0.005803991574794054,-0.005774376913905144
1733704412037365200,7.383365234375,0.0002503831638023257,0.006376038771122694,-0.00893767923116684
1733704412047331000,7.3933310546875,-0.000030137947760522366,0.005023208446800709,-0.010908272117376328
1733704412057298200,7.403298095703125,-0.003821680322289467,-0.002257607877254486,-0.009518368169665337
1733704412067265300,7.413265380859375,-0.007643819320946932,-0.0032222233712673187,-0.010489139705896378
1733704412077231000,7.423231201171875,-0.0038381621707230806,0.0015533575788140297,-0.009439054876565933
1733704412087198200,7.4331982421875,-0.0035698306746780872,0.006558939814567566,-0.01168700773268938
1733704412097164000,7.4431640625,-0.0018888437189161777,0.009365112520754337,-0.011823361739516258
1733704412107131100,7.453131103515625,-0.003893112065270543,0.011145646683871746,-0.010371481068432331
1733704412117098000,7.463097900390625,-0.0019767016638070345,0.008328821510076523,-0.0055796559900045395
1733704412127064300,7.473064208984375,-0.0033175742719322443,0.009215575642883778,-0.0015192492865025997
1733704412137031400,7.483031494140625,-0.004024643450975418,0.009090406820178032,0.0003090107347816229
1733704412146997200,7.492997314453125,-0.0050708232447505,0.009180109016597271,0.002179395640268922
1733704412156964400,7.50296435546875,-0.00207902817055583,0.0053108022548258305,-0.00022330810315907001
1733704412166931200,7.51293115234375,-0.0018960393499583006,0.005118236877024174,-0.003269479377195239
1733704412176897300,7.522897216796875,-0.0022731428034603596,0.002044948749244213,-0.0037477833684533834
1733704412186864000,7.532864013671875,0.001419274602085352,0.002237732522189617,-0.004144837148487568
1733704412196831200,7.542831298828125,0.001544176833704114,0.0020893942564725876,-0.0023996676318347454
1733704412206797000,7.552797119140625,0.0015041755978018045,0.0024029817432165146,-0.0006324714049696922
1733704412216764200,7.56276416015625,0.00024822878185659647,0.0024951277300715446,0.0016208291053771973
1733704412226730000,7.57272998046875,0.0031468975357711315,0.006457760464400053,0.0015494846738874912
1733704412236697000,7.582697021484375,0.0011663046898320317,0.0038515906780958176,0.0017372375587001443
1733704412246664200,7.592664306640625,0.001366926240734756,0.0015294263139367104,-0.0002459918614476919
1733704412256630500,7.602630615234375,-0.0008810480358079076,-0.005337001755833626,0.0019798781722784042
1733704412266597400,7.612597412109375,0.0014308420941233635,-0.012781336903572083,0.004059806931763887
1733704412276563500,7.6225634765625,-0.0015668119303882122,-0.016771817579865456,0.005162355490028858
1733704412286530300,7.6325302734375,0.001849550986662507,-0.019882958382368088,0.0030277343466877937
1733704412296497400,7.642497314453125,0.0023606116883456707,-0.020405471324920654,0.00402908306568861
1733704412306463200,7.652463134765625,-0.000018056656699627638,-0.018080472946166992,0.00017468328587710857
1733704412316430300,7.662430419921875,-0.004159804433584213,-0.009006550535559654,-0.0036245821975171566
1733704412326396200,7.672396240234375,-0.0072562010027468204,-0.01358802616596222,-0.0026832534931600094
1733704412336363300,7.68236328125,-0.004236975219100714,-0.010054010897874832,-0.00047815614379942417
1733704412346330400,7.692330322265625,-0.0033517484553158283,0.00047177355736494064,-0.0008353760931640863
1733704412356296200,7.702296142578125,-0.00007978844223544002,0.008666053414344788,-0.004677518270909786
1733704412366263300,7.71226318359375,0.0011345825623720884,0.015344479121267796,-0.005844999570399523
1733704412376230100,7.722230224609375,0.0018312656320631504,0.019756536930799484,-0.0077076139859855175
1733704412386196500,7.732196533203125,-0.001081999740563333,0.02074475586414337,-0.008289027959108353
1733704412396163300,7.742163330078125,-0.002904400695115328,0.016981977969408035,-0.005082582589238882
1733704412406129400,7.75212939453125,-0.005959188565611839,0.012683127075433731,-0.003817149205133319
1733704412416096300,7.76209619140625,-0.003770602634176612,0.007237228564918041,-0.0036027643363922834
1733704412426063400,7.7720634765625,-0.007314707152545452,0.006369019392877817,-0.0052257440984249115
1733704412436029400,7.782029541015625,-0.005564744584262371,0.005177521146833897,-0.004099493380635977
1733704412445996300,7.791996337890625,-0.003273115726187825,-0.0007380452007055283,-0.0033534036483615637
1733704412455962400,7.80196240234375,0.0005391992162913084,-0.003436625935137272,0.0017137927934527397
1733704412465929200,7.81192919921875,0.002471303101629019,-0.00559634156525135,-0.0010099539067596197
1733704412475896300,7.821896240234375,0.0033911587670445442,-0.0008556488901376724,-0.002262172056362033
1733704412485862100,7.831862060546875,0.0021328870207071304,0.0019207224249839783,-0.0015522288158535957
1733704412495829200,7.841829345703125,-0.00006129121175035834,0.006040899083018303,0.0012552754487842321
1733704412505796400,7.85179638671875,-0.0010698608821257949,0.0064973835833370686,0.0022478848695755005
1733704412515762400,7.861762451171875,-0.001766810193657875,0.005106148310005665,0.0019219140522181988
1733704412525729500,7.8717294921875,-0.002911738120019436,-0.004734843038022518,0.0017740643816068769
1733704412535695400,7.8816953125,-0.002120779361575842,-0.00983373075723648,0.0019136141054332256
1733704412545662500,7.891662353515625,-0.0015650257701054215,-0.015922287479043007,-0.0020912326872348785
1733704412555629300,7.90162939453125,-0.004513411317020655,-0.02021237276494503,-0.001974586397409439
1733704412565595400,7.911595458984375,-0.004511584993451834,-0.021330446004867554,0.0032829854171723127
1733704412575562200,7.921562255859375,-0.004811989609152079,-0.017134102061390877,0.005650801584124565
1733704412585528300,7.9315283203125,-0.00877344235777855,-0.00541672483086586,0.005992218852043152
1733704412595495200,7.9414951171875,-0.013066457584500313,0.0071280947886407375,0.004442526027560234
1733704412605462300,7.951462158203125,-0.016977962106466293,0.01788467913866043,0.0042485762387514114
1733704412615428000,7.961427978515625,-0.020195061340928078,0.028668615967035294,0.0015324184205383062
1733704412625395200,7.971395263671875,-0.022753790020942688,0.029101723805069923,0.0014890518505126238
1733704412635361500,7.981361572265625,-0.020092759281396866,0.023757822811603546,0.00018170615658164024
1733704412645328400,7.991328369140625,-0.018641397356987,0.013000290840864182,0.0010641098488122225
1733704412655295500,8.00129541015625,-0.01671886071562767,0.00033616088330745697,-0.0006096868310123682
1733704412665261300,8.01126123046875,-0.012139204889535904,-0.010415174067020416,-0.0016464281361550093
1733704412675228400,8.021228515625,-0.008336743339896202,-0.016788916662335396,-0.0012291108723729849
1733704412685195300,8.0311953125,-0.0061949691735208035,-0.017377780750393867,0.0011825502151623368
1733704412695161300,8.041161376953125,-0.0040564509108662605,-0.014896247535943985,0.000534336781129241
1733704412705128400,8.05112841796875,-0.003895063418895006,-0.015123149380087852,0.0017194434767588973
1733704412715094300,8.06109423828125,-0.006301762070506811,-0.009040754288434982,0.0019852269906550646
1733704412725061400,8.071061279296876,-0.004206143785268068,-0.007570574060082436,0.0056996773928403854
1733704412735028200,8.0810283203125,-0.0018449850613251328,-0.010861443355679512,0.006355613935738802
1733704412744994300,8.090994384765626,0.003662188770249486,-0.011752652004361153,0.005636953748762608
1733704412754961200,8.100961181640624,0.009640186093747616,-0.010311881080269814,-0.00016900408081710339
1733704412764927500,8.110927490234374,0.014820207841694355,-0.00000815466046333313,-0.0032259963918477297
1733704412774894300,8.120894287109374,0.011833206750452518,0.007099023554474115,-0.005781565792858601
1733704412784861400,8.130861328125,0.004575180821120739,0.011914290487766266,-0.007242990657687187
1733704412794827300,8.1408271484375,0.0018012323416769505,0.013900209218263626,-0.006836059503257275
1733704412804794400,8.15079443359375,-0.0033211521804332733,0.0180494524538517,-0.010634960606694221
1733704412814760200,8.16076025390625,-0.006673273164778948,0.023200804367661476,-0.013442998751997948
1733704412824727300,8.170727294921875,-0.0096045583486557,0.027974652126431465,-0.016716748476028442
1733704412834694400,8.1806943359375,-0.012286894023418427,0.03214702755212784,-0.018796676769852638
1733704412844660200,8.19066015625,-0.012734763324260712,0.03194291517138481,-0.021208882331848145
1733704412854627300,8.20062744140625,-0.011908385902643204,0.032804448157548904,-0.025314945727586746
1733704412864594200,8.21059423828125,-0.009662007912993431,0.030266989022493362,-0.026728283613920212
1733704412874560300,8.220560302734375,-0.009179709479212761,0.03078337572515011,-0.025829467922449112
1733704412884527000,8.230527099609375,-0.008923226036131382,0.027721693739295006,-0.02526208385825157
1733704412894493400,8.240493408203125,-0.010935244150459766,0.027411967515945435,-0.02278827503323555
1733704412904460500,8.25046044921875,-0.008355697616934776,0.02501654624938965,-0.022120798006653786
1733704412914427400,8.260427490234376,-0.006380164530128241,0.024158477783203125,-0.02648678421974182
1733704412924393500,8.2703935546875,-0.006187698803842068,0.03207647055387497,-0.030914323404431343
1733704412934360300,8.2803603515625,-0.008783482015132904,0.03816206008195877,-0.02976091019809246
1733704412944326400,8.290326416015626,-0.015665732324123383,0.041229091584682465,-0.02537524327635765
1733704412954293200,8.300293212890624,-0.014098462648689747,0.04030311107635498,-0.021555468440055847
1733704412964260400,8.31026025390625,-0.01646527461707592,0.0356556698679924,-0.01904347911477089
1733704412974226200,8.32022607421875,-0.01694251224398613,0.029652103781700134,-0.016497762873768806
1733704412984193300,8.330193359375,-0.015493541955947876,0.026568030938506126,-0.015543628484010696
1733704412994159000,8.3401591796875,-0.014229604974389076,0.025237515568733215,-0.011783511377871037
1733704413004126200,8.350126220703125,-0.008774017915129662,0.013941487297415733,-0.00651211105287075
1733704413014093300,8.36009326171875,-0.0006234139436855912,0.01055154949426651,-0.005820222198963165
1733704413024059400,8.370059326171875,0.003975376486778259,0.012073052115738392,-0.006111847702413797
1733704413034026500,8.380026611328125,0.012514801695942879,0.013397974893450737,-0.00845622830092907
1733704413043992300,8.389992431640625,0.014975236728787422,0.01605025678873062,-0.00493969302624464
1733704413053959400,8.39995947265625,0.01240821648389101,0.01910277083516121,-0.002827007556334138
1733704413063926300,8.40992626953125,0.011772708967328072,0.019675862044095993,0.0006394240772351623
1733704413073892400,8.419892333984375,0.009695976972579956,0.021146461367607117,0.00417929794639349
1733704413083859200,8.429859130859375,0.010225670412182808,0.02767137810587883,0.006028774660080671
1733704413093826300,8.439826416015626,0.012353003956377506,0.03279370069503784,0.006618398707360029
1733704413103792400,8.44979248046875,0.011663376353681087,0.036214280873537064,0.005017462186515331
1733704413113759200,8.45975927734375,0.011665773577988148,0.035510942339897156,0.004777777474373579
1733704413123725300,8.469725341796876,0.013144022785127163,0.040782347321510315,0.0021846694871783257
1733704413133692200,8.479692138671876,0.011771430261433125,0.03965263441205025,0.003435289952903986
1733704413143659300,8.4896591796875,0.012306156568229198,0.037155576050281525,0.006078700534999371
1733704413153625300,8.499625244140624,0.012314412742853165,0.03261568769812584,0.012257766909897327
1733704413163592400,8.509592529296874,0.009698731824755669,0.03052871860563755,0.016582287847995758
1733704413173558300,8.519558349609374,0.011527525261044502,0.02630787529051304,0.01816314086318016
1733704413183525400,8.529525390625,0.008690930902957916,0.014992675743997097,0.02273642085492611
1733704413193492500,8.539492431640625,0.0038266663905233145,0.0031029931269586086,0.026880832388997078
1733704413203458300,8.549458251953125,0.00410081259906292,-0.012896187603473663,0.026707660406827927
1733704413213425400,8.55942529296875,0.004517330788075924,-0.030227508395910263,0.0240815170109272
1733704413223391200,8.56939111328125,0.0036853961646556854,-0.04397442936897278,0.021097442135214806
1733704413233358300,8.5793583984375,0.005737894214689732,-0.05347365513443947,0.019167982041835785
1733704413243325200,8.5893251953125,0.0013143125688657165,-0.06084704399108887,0.016798747703433037
1733704413253291000,8.599291015625,-0.0005126158939674497,-0.060772739350795746,0.014006422832608223
1733704413263258000,8.609258056640625,-0.0018213503062725067,-0.05119667202234268,0.010293636471033096
1733704413273224200,8.61922412109375,-0.0074494085274636745,-0.04228626936674118,0.007572419010102749
1733704413283191300,8.62919140625,-0.004426509141921997,-0.031393539160490036,0.0010292223887518048
1733704413293158400,8.639158447265626,-0.0092300521209836,-0.020746754482388496,-0.006171965040266514
1733704413303124200,8.649124267578125,-0.009933956898748875,-0.015033721923828125,-0.004690399393439293
1733704413313091300,8.65909130859375,-0.00912116002291441,-0.003607962280511856,-0.0025385653134435415
1733704413323058200,8.66905810546875,-0.005042805802077055,0.012985065579414368,-0.005892859771847725
1733704413333024300,8.679024169921876,-0.0036555654369294643,0.02250107377767563,-0.00664387084543705
1733704413342991000,8.6889912109375,-0.0012702338863164186,0.03446456417441368,-0.007406233809888363
1733704413352957200,8.698957275390624,-0.003977603279054165,0.04602161794900894,-0.010785252787172794
1733704413362924000,8.708924072265624,-0.005251700524240732,0.04594618082046509,-0.013633808121085167
1733704413372891100,8.71889111328125,-0.002723562065511942,0.040443822741508484,-0.015255672857165337
1733704413382857000,8.72885693359375,0.0004661060229409486,0.035877034068107605,-0.015442892909049988
1733704413392824000,8.738823974609375,0.002714879345148802,0.027529621496796608,-0.014000790193676949
1733704413402790400,8.748790283203125,0.0011804705718532205,0.014259842224419117,-0.006627949886023998
1733704413412757200,8.75875732421875,-0.001959129935130477,0.005979808513075113,0.0011301047634333372
1733704413422724400,8.768724365234375,-0.0022577750496566296,-0.005193437449634075,0.0029869815334677696
1733704413432690200,8.778690185546875,-0.0027371440082788467,-0.01373233087360859,0.0015672503504902124
1733704413442657300,8.7886572265625,-0.004939524922519922,-0.011881299316883087,0.000129220774397254
1733704413452623000,8.798623046875,-0.006366979330778122,-0.010174745693802834,-0.0036878876853734255
1733704413462590200,8.808590087890625,-0.008603432215750217,-0.0031641852110624313,-0.009694390930235386
1733704413472557300,8.818557373046875,-0.0064832903444767,0.006395764648914337,-0.01010771282017231
1733704413482523100,8.828523193359375,0.0007034133886918426,0.019935406744480133,-0.010392175987362862
1733704413492490200,8.838490234375,0.0026222211308777332,0.02725403942167759,-0.010421469807624817
1733704413502456000,8.8484560546875,0.007202633190900087,0.03020632639527321,-0.011469021439552307
