time,seconds_elapsed,z,y,x
1733699602123351300,4.540351318359375,0.002692202338948846,0.01288228016346693,-0.0005787939298897982
1733699602133306400,4.550306396484375,0.000931053888052702,0.017322568222880363,-0.0013713506050407887
1733699602143261200,4.56026123046875,-0.0006536568980664015,0.020090516656637192,-0.0019378571305423975
1733699602153216300,4.57021630859375,-0.0021852408535778522,0.023446099832654,-0.0038958133663982153
1733699602163171300,4.58017138671875,-0.003696138272061944,0.024064304307103157,-0.0030814623460173607
1733699602173126100,4.590126220703125,-0.005315872840583324,0.02437616139650345,-0.003006361424922943
1733699602183080200,4.600080078125,-0.007387283258140087,0.02371290512382984,-0.0020237222779542208
1733699602193035300,4.61003515625,-0.00448710098862648,0.01774049922823906,-0.0012487424537539482
1733699602202990300,4.619990234375,-0.0041946666315197945,0.009267901070415974,-0.001382163492962718
1733699602212945200,4.629945068359375,-0.0017397650517523289,-0.002087818458676338,0.0013385217171162367
1733699602222900200,4.639900146484375,0.002003198955208063,-0.012523971498012543,0.000801514252088964
1733699602232855300,4.649855224609375,0.004268483724445105,-0.026907438412308693,0.004391987808048725
1733699602242810400,4.659810302734375,0.002508318517357111,-0.03856441378593445,0.00459680799394846
1733699602252765200,4.66976513671875,-0.000016624806448817253,-0.05602462962269783,0.003168022260069847
1733699602262719200,4.67971923828125,-0.0038155284710228443,-0.07129848003387451,0.000765763339586556
1733699602272674300,4.68967431640625,-0.006633951794356108,-0.08311386406421661,-0.0001072208397090435
1733699602282629400,4.69962939453125,-0.007558082230389118,-0.0858708843588829,-0.0014427315909415483
1733699602292584200,4.709584228515625,-0.007351953536272049,-0.08359761536121368,-0.0020336871966719627
1733699602302539300,4.719539306640625,-0.003181962762027979,-0.07190621644258499,-0.0011096347589045763
1733699602312494300,4.729494384765625,-0.003075169865041971,-0.056056417524814606,-0.0007564995903521776
1733699602322449200,4.73944921875,0.0005796668119728565,-0.036410991102457047,0.0011659926967695355
1733699602332404500,4.749404541015625,0.0033946281764656305,-0.01608281582593918,0.0038014568854123354
1733699602342358300,4.759358154296875,0.0015910279471427202,-0.0022437225561589003,0.003675375133752823
1733699602352313300,4.769313232421875,0.0011715800501406193,0.0035411957651376724,0.0008090150076895952
1733699602362268200,4.77926806640625,-0.001713121309876442,-0.0005208243965171278,0.000294165569357574
1733699602372223500,4.789223388671875,-0.0003285438288003206,-0.002074512653052807,-0.0013181120157241821
1733699602382178300,4.79917822265625,-0.00047434656880795956,-0.0003240215010009706,-0.0009206333197653294
1733699602392133000,4.809133056640625,0.002091342816129327,0.00980477873235941,0.00005248561501502991
1733699602402088200,4.819088134765625,0.0032218797132372856,0.02859601564705372,-0.0016845173668116331
1733699602412043300,4.829043212890625,0.002847971860319376,0.04365645721554756,0.0002401492092758417
1733699602421998300,4.838998291015625,0.001361123751848936,0.051190946251153946,-0.00043151131831109524
1733699602431952100,4.8489521484375,-0.0032195132225751877,0.040944963693618774,-0.002067224821075797
1733699602441907200,4.8589072265625,-0.003829127410426736,0.021314291283488274,-0.0001976385246962309
1733699602451862300,4.8688623046875,-0.0056485990062355995,-0.006399895064532757,0.00000902288593351841
1733699602461817300,4.8788173828125,-0.0027554042171686888,-0.03424544632434845,0.002134012756869197
1733699602471771400,4.888771484375,-0.0032962921541184187,-0.057337451726198196,0.002205918077379465
1733699602481726500,4.8987265625,-0.0002738902112469077,-0.06959649175405502,0.003431777935475111
1733699602491681300,4.908681396484375,0.0024553174152970314,-0.07164420187473297,0.0006788682658225298
1733699602501636600,4.91863671875,0.0016451072879135609,-0.06032142788171768,0.0014733868883922696
1733699602511590400,4.92859033203125,0.002059495309367776,-0.04399864748120308,-0.0016518326010555029
1733699602521545500,4.93854541015625,-0.0016068884870037436,-0.021866168826818466,-0.002961954567581415
1733699602531500300,4.948500244140625,-0.004766462836414576,-0.00195717578753829,-0.0050826296210289
1733699602541455600,4.95845556640625,-0.007222527638077736,0.015237489715218544,-0.005796013865619898
1733699602551410400,4.968410400390625,-0.005175888072699308,0.026956995949149132,-0.0035781338810920715
1733699602561365200,4.978365234375,-0.005256021395325661,0.03102760948240757,-0.0014466680586338043
1733699602571320300,4.9883203125,0.0003954723943024874,0.02959056943655014,0.0005483059212565422
1733699602581275400,4.998275390625,0.005414661020040512,0.017042627558112144,-0.00023057637736201286
1733699602591229400,5.0082294921875,0.00386736448854208,0.0003938756708521396,-0.00012245215475559235
1733699602601184300,5.018184326171875,0.001892623258754611,-0.021243903785943985,0.00017069396562874317
1733699602611139300,5.028139404296875,0.000809515593573451,-0.038812246173620224,-0.0008522262796759605
1733699602621094400,5.038094482421875,0.000429022591561079,-0.05233851447701454,-0.001507328823208809
1733699602631049500,5.048049560546875,-0.000714006251655519,-0.05505520850419998,-0.0015113234985619783
1733699602641004300,5.05800439453125,-0.00023164297454059124,-0.05107956752181053,-0.0005931940395385027
1733699602650959600,5.067959716796875,-0.0008742638165131211,-0.04234812781214714,0.0005157463019713759
1733699602660914400,5.07791455078125,-0.0003430495271459222,-0.03270633518695831,0.0005387994460761547
1733699602670868500,5.087868408203125,-0.001934554660692811,-0.025138428434729576,0.0006575764855369925
1733699602680823300,5.0978232421875,-0.005823514424264431,-0.02046303078532219,-0.000014284159988164902
1733699602690778400,5.1077783203125,-0.005796349607408047,-0.019044898450374603,-0.0014348144177347422
1733699602700733400,5.1177333984375,-0.005964802578091621,-0.023884261026978493,-0.0003197647165507078
1733699602710688300,5.127688232421875,-0.003203371074050665,-0.030648954212665558,0.00038490770384669304
1733699602720643300,5.137643310546875,-0.002128415973857045,-0.03929075226187706,0.00037123693618923426
1733699602730598400,5.147598388671875,-0.000682585989125073,-0.049967896193265915,0.0000119765754789114
1733699602740553500,5.157553466796875,0.000277065671980381,-0.05595332756638527,-0.0006935407873243093
1733699602750507300,5.16750732421875,0.00018412130884826183,-0.05696745961904526,0.0016830642707645893
1733699602760462300,5.17746240234375,-0.0006959872553125024,-0.053793709725141525,-0.00038815313018858433
1733699602770417400,5.18741748046875,0.0005724763032048941,-0.049100421369075775,0.00012237485498189926
1733699602780372500,5.19737255859375,0.0001049914862960577,-0.042793553322553635,0.0007818583399057388
1733699602790327300,5.207327392578125,0.0020938399247825146,-0.037027809768915176,-0.00016622687689960003
1733699602800282400,5.217282470703125,0.000944596016779542,-0.028572050854563713,0.0027751578018069267
1733699602810237400,5.227237548828125,0.00028413208201527596,-0.018656037747859955,0.0047424351796507835
1733699602820192300,5.237192138671875,0.0013340502046048641,-0.012487856671214104,0.003371170721948147
1733699602830146300,5.247146240234375,0.0018389855977147818,-0.0026820977218449116,0.0032172398641705513
1733699602840101400,5.257101318359375,-0.0007455359445884824,0.006548609118908644,0.0014754690928384662
1733699602850056400,5.267056396484375,0.001332262298092246,0.019677460193634033,0.0006895702099427581
1733699602860011300,5.27701123046875,0.003758496604859829,0.03055344894528389,-0.0016135775949805975
1733699602869966600,5.286966552734375,0.004358240403234959,0.04302370175719261,-0.0010244864970445633
1733699602879921400,5.29692138671875,0.002144796773791313,0.0504421591758728,-0.0014024493284523487
1733699602889876500,5.30687646484375,-0.0014757707249373198,0.05470028519630432,-0.0022173768375068903
1733699602899831300,5.316831298828125,-0.0013237083330750465,0.059999316930770874,-0.0018370647449046373
1733699602909785600,5.32678564453125,-0.0008155771065503359,0.05673827603459358,0.0005571171641349792
1733699602919740400,5.336740478515625,-0.0012057955609634519,0.04787534102797508,0.0009593035792931914
1733699602929695500,5.346695556640625,0.0013827970251441002,0.030687833204865456,0.00477348268032074
1733699602939650300,5.356650390625,0.0017018988728523254,0.011348304338753223,0.0035243784077465534
1733699602949605400,5.36660546875,0.001572735607624054,-0.013954921625554562,0.0037147942930459976
1733699602959560400,5.376560546875,0.0012415649835020304,-0.037458378821611404,0.004598062485456467
1733699602969515300,5.386515380859375,0.0002849574666470289,-0.06167503446340561,0.002767405705526471
1733699602979470600,5.396470703125,0.0004600007086992264,-0.07780507951974869,0.0012399909319356084
1733699602989425400,5.40642529296875,-0.0018311168532818556,-0.08010205626487732,0.0034623988904058933
1733699602999379500,5.41637939453125,-0.0007484565721824765,-0.07447541505098343,0.0008000804809853435
1733699603009334300,5.426334228515625,-0.0009798852261155844,-0.061321526765823364,0.0014488263987004757
1733699603019289600,5.43628955078125,0.0003337669186294079,-0.04616725817322731,0.00012332736514508724
1733699603029244400,5.446244384765625,-0.001496091135777533,-0.03359048068523407,-0.000573089113458991
1733699603039199200,5.45619921875,-0.004684585612267256,-0.021072663366794586,-0.001650289399549365
1733699603049154300,5.466154296875,-0.0027972033713012934,-0.014418753795325756,-0.0023991703055799007
1733699603059109400,5.476109375,-0.004042263142764568,-0.011515346355736256,-0.0019750678911805153
1733699603069064400,5.486064453125,-0.0014747094828635454,-0.010814136825501919,-0.0026147589087486267
1733699603079018200,5.496018310546875,-0.0003150791162624955,-0.00990142859518528,-0.0025701734703034163
1733699603088973300,5.505973388671875,0.005088208243250847,-0.003807316767051816,-0.00265113334171474
1733699603098928400,5.515928466796875,0.005705724470317364,0.004182104486972094,-0.0009721179958432913
1733699603108883500,5.525883544921875,0.005276156589388847,0.01679243892431259,0.000379969016648829
1733699603118838300,5.53583837890625,0.0024480405263602734,0.027465160936117172,0.0002893740311264992
1733699603128793600,5.545793701171875,-0.0011831795563921332,0.035367026925086975,-0.0002445897553116083
1733699603138748400,5.55574853515625,-0.0029376361053436995,0.038417115807533264,-0.000822356203570962
1733699603148703200,5.565703125,-0.005369102116674185,0.034445278346538544,-0.002138224197551608
1733699603158657300,5.5756572265625,-0.005103618837893009,0.02805478498339653,-0.0017197146080434322
1733699603168612600,5.585612548828125,-0.0030082438606768847,0.014855892397463322,-0.0029282572213560343
1733699603178567400,5.5955673828125,-0.005428658798336983,0.00362841272726655,-0.003142855130136013
1733699603188522200,5.605522216796875,-0.0005966192111372948,-0.00440368102863431,0.0011978310067206621
1733699603198477600,5.6154775390625,0.002678477670997381,-0.018121032044291496,0.0010556078050285578
1733699603208432400,5.625432373046875,0.0031282855197787285,-0.02916569449007511,0.0023432462476193905
1733699603218387500,5.635387451171875,0.004585618618875742,-0.035781972110271454,0.002194051630795002
1733699603228342300,5.64534228515625,0.002010608557611704,-0.04087074100971222,0.002732276450842619
1733699603238296600,5.655296630859375,0.002232590690255165,-0.037372954189777374,0.002883026609197259
1733699603248251400,5.66525146484375,0.00007942505180835724,-0.028415948152542114,-0.00008000642992556095
1733699603258206500,5.67520654296875,-0.0010397834703326225,-0.015092534013092518,-0.0018665380775928497
1733699603268161300,5.685161376953125,-0.000014466466382145882,0.0020507664885371923,-0.0016335116233676672
1733699603278116400,5.695116455078125,-0.0023882598616182804,0.02246134728193283,-0.002183637348935008
1733699603288071400,5.705071533203125,-0.003051120787858963,0.033884447067976,-0.003237716620787978
1733699603298026200,5.715026123046875,-0.0009754529455676675,0.03841741383075714,-0.0023639334831386805
1733699603307981600,5.724981689453125,-0.0024905253667384386,0.03118639625608921,-0.003697377862408757
1733699603317935400,5.734935302734375,-0.0038300612941384315,0.01642020419239998,-0.0033310537692159414
1733699603327890400,5.744890380859375,-0.0008952579228207469,-0.004612910095602274,-0.0035129475872963667
1733699603337845200,5.75484521484375,-0.0015922363381832838,-0.025402985513210297,-0.001794215990230441
1733699603347800600,5.764800537109375,0.0014424356631934643,-0.04077368602156639,-0.0014360209461301565
1733699603357755400,5.77475537109375,0.002128215739503503,-0.04725783318281174,0.0016252193599939346
1733699603367710500,5.78471044921875,0.0024933351669460535,-0.045566726475954056,0.0003266619751229882
1733699603377665300,5.794665283203125,0.0018294884357601404,-0.035868238657712936,0.00019454513676464558
1733699603387620400,5.804620361328125,0.0008814029861241579,-0.021585172042250633,-0.0010994847398251295
1733699603397574400,5.814574462890625,-0.0005313860019668937,-0.005372262559831142,-0.0019727982580661774
1733699603407529500,5.824529541015625,-0.0009076906135305762,0.010333198122680187,-0.002896648831665516
1733699603417484300,5.834484375,-0.0029439714271575212,0.02130424790084362,-0.00171560887247324
1733699603427439400,5.844439453125,-0.001711194054223597,0.02749156951904297,-0.0026437202468514442
1733699603437394400,5.85439453125,-0.0015399528201669455,0.03009054809808731,-0.0011765849776566029
1733699603447349200,5.864349365234375,0.0011711451224982738,0.028362156823277473,0.00037870102096349
1733699603457304600,5.8743046875,-0.001976052764803171,0.02560579776763916,0.0028141471557319164
1733699603467259600,5.884259765625,-0.00021889898926019669,0.026585308834910393,-0.00018803449347615242
1733699603477213700,5.894213623046875,0.0011004859115928411,0.023788264021277428,0.0001072809100151062
1733699603487168500,5.90416845703125,-0.0010382988257333636,0.019786331802606583,-0.002082369988784194
1733699603497123800,5.914123779296875,-0.0016563113313168287,0.01415337435901165,-0.002357692923396826
1733699603507078700,5.92407861328125,-0.0014443238032981753,0.009859559126198292,-0.0031012478284537792
1733699603517033500,5.934033447265625,0.0026108459569513798,0.008655169047415257,-0.0030616377480328083
1733699603526988800,5.94398876953125,0.0032673152163624763,0.009025881066918373,-0.0009433592204004526
1733699603536943600,5.953943603515625,0.002108316170051694,0.014357253909111023,-0.0021174123976379633
1733699603546898700,5.963898681640625,0.0009538359008729458,0.02637610025703907,-0.003532616188749671
1733699603556852500,5.9738525390625,-0.004578934982419014,0.049562837928533554,-0.007569305598735809
1733699603566807800,5.983807861328125,-0.009868771769106388,0.08595360070466995,-0.014979285188019276
1733699603576762600,5.9937626953125,-0.011814162135124207,0.1402370184659958,-0.022279106080532074
1733699603586717700,6.0037177734375,-0.0102133359760046,0.19572211802005768,-0.023428792133927345
1733699603596672500,6.013672607421875,-0.005622845143079758,0.24951611459255219,-0.02334596775472164
1733699603606627600,6.023627685546875,0.0023898077197372913,0.28290921449661255,-0.017529623582959175
1733699603616582700,6.033582763671875,0.00838971883058548,0.29750898480415344,-0.014887393452227116
1733699603626537500,6.043537353515625,0.0184926874935627,0.2904995381832123,-0.010321137495338917
1733699603636491500,6.053491455078125,0.026390478014945984,0.26318225264549255,-0.004467952065169811
1733699603646446600,6.063446533203125,0.034272901713848114,0.22994841635227203,-0.006186223588883877
1733699603656401700,6.073401611328125,0.03471924737095833,0.17996087670326233,-0.0018279606010764837
1733699603666356500,6.0833564453125,0.028920480981469154,0.12214311212301254,-0.00023246067576110363
1733699603676311800,6.093311767578125,0.019344203174114227,0.05899232253432274,-0.0014092884957790375
1733699603686266600,6.1032666015625,0.007276356220245361,0.0010025235824286938,-0.0056269364431500435
1733699603696221700,6.1132216796875,-0.00013575353659689426,-0.044162292033433914,-0.004534241743385792
1733699603706176800,6.1231767578125,-0.0023163496516644955,-0.07333376258611679,-0.005580863915383816
1733699603716130800,6.133130859375,-0.0014180655125528574,-0.09165071696043015,-0.006928422953933477
1733699603726085600,6.143085693359375,-0.0004966118140146136,-0.09211862832307816,-0.005353962536901236
1733699603736040700,6.153040771484375,0.004284638911485672,-0.07829317450523376,-0.005485613364726305
1733699603745995800,6.162995849609375,-0.00008720625191926956,-0.04371921718120575,-0.007827064022421837
1733699603755950600,6.17295068359375,-0.008292908780276775,0.00531966844573617,-0.012171606533229351
1733699603765905700,6.18290576171875,-0.016216345131397247,0.042160507291555405,-0.016789527609944344
1733699603775860500,6.192860595703125,-0.02006513997912407,0.05417441949248314,-0.02526470459997654
1733699603785815800,6.20281591796875,-0.02115597203373909,0.05295948684215546,-0.022416187450289726
1733699603795769600,6.21276953125,-0.01898028887808323,0.05401675030589104,-0.021998055279254913
1733699603805724700,6.222724609375,-0.015254261903464794,0.05054638162255287,-0.021943992003798485
1733699603815679500,6.232679443359375,-0.010936826467514038,0.0395706482231617,-0.01836095191538334
1733699603825634800,6.242634765625,-0.00399955827742815,0.025350164622068405,-0.015108167193830013
1733699603835589600,6.252589599609375,-0.0008591989753767848,0.00826137512922287,-0.009124944917857647
1733699603845544700,6.262544677734375,0.006065020337700844,-0.0025681026745587587,-0.004841782618314028
1733699603855499800,6.272499755859375,0.012037104927003384,-0.01746618002653122,-0.003307612845674157
1733699603865454600,6.28245458984375,0.010558784008026123,-0.033492282032966614,-0.0009949237573891878
1733699603875408600,6.29240869140625,0.012499257922172546,-0.06094877049326897,0.0018875940004363656
1733699603885363500,6.302363525390625,0.012002578005194664,-0.10333138704299927,0.0020532426424324512
1733699603895318800,6.31231884765625,0.011892588809132576,-0.15112420916557312,0.003946749959141016
1733699603905273600,6.322273681640625,0.011644648388028145,-0.18868915736675262,0.0044234562665224075
1733699603915228700,6.332228759765625,0.008747979998588562,-0.2093433439731598,0.003498816629871726
1733699603925183500,6.34218359375,0.014769121073186398,-0.20352832973003387,0.0035627325996756554
1733699603935138800,6.352138916015625,0.0186381246894598,-0.17871709167957306,0.002657183911651373
1733699603945093600,6.36209375,0.022453635931015015,-0.13259008526802063,0.0025336132384836674
1733699603955047700,6.372047607421875,0.030337542295455933,-0.07618514448404312,-0.0026068028528243303
1733699603965002500,6.38200244140625,0.0395030751824379,-0.015261339023709297,-0.008834338746964931
1733699603974957800,6.391957763671875,0.04698728397488594,0.02884507365524769,-0.012524789199233055
1733699603984912600,6.40191259765625,0.04366818815469742,0.042601630091667175,-0.011045403778553009
1733699603994867500,6.411867431640625,0.03548366576433182,0.02560090646147728,-0.00542072020471096
1733699604004822800,6.42182275390625,0.023595578968524933,-0.013241032138466835,-0.0030156192369759083
1733699604014777600,6.431777587890625,0.006997806020081043,-0.07614513486623764,-0.0002487462479621172
1733699604024732700,6.441732666015625,-0.013157263398170471,-0.1447790563106537,0.005091956816613674
1733699604034686500,6.4516865234375,-0.024542374536395073,-0.20834463834762573,0.008554685860872269
1733699604044641800,6.461641845703125,-0.025771155953407288,-0.26953473687171936,0.01493881642818451
1733699604054596600,6.4715966796875,-0.01988149620592594,-0.30138131976127625,0.01398191787302494
1733699604064551700,6.4815517578125,-0.010307696647942066,-0.30880194902420044,0.013218389824032784
1733699604074506800,6.4915068359375,0.001004466088488698,-0.3063777685165405,0.017177361994981766
1733699604084461600,6.501461669921875,0.0031176842749118805,-0.27417775988578796,0.018808549270033836
1733699604094416600,6.511416748046875,-0.00025719846598803997,-0.21098816394805908,0.017315596342086792
1733699604104371500,6.521371337890625,-0.00435500405728817,-0.13364490866661072,0.013223383575677872
1733699604114326800,6.531326904296875,-0.006992571987211704,-0.05049237608909607,0.01008092425763607
1733699604124280600,6.541280517578125,-0.008006969466805458,0.037498995661735535,0.002869616961106658
1733699604134235600,6.551235595703125,-0.0037216143682599068,0.11063173413276672,-0.013632088899612427
1733699604144190500,6.5611904296875,-0.005960800219327211,0.14536148309707642,-0.004496380686759949
1733699604154145800,6.571145751953125,-0.011181922629475594,0.15972882509231567,-0.0018861494027078152
1733699604164100600,6.5811005859375,-0.015562555752694607,0.17189255356788635,-0.003984453622251749
1733699604174055700,6.5910556640625,-0.01486273854970932,0.17806582152843475,0.0014704600907862186
1733699604184010800,6.6010107421875,-0.00872335396707058,0.20612329244613647,0.005653753411024809
1733699604193965600,6.610965576171875,-0.0018930956721305847,0.23404528200626373,0.008146309293806553
1733699604203919600,6.620919677734375,0.002380478661507368,0.2617219388484955,0.0003091589314863086
1733699604213874700,6.630874755859375,-0.004888791590929031,0.2669389545917511,-0.009704947471618652
1733699604223829800,6.640829833984375,-0.01642533950507641,0.2424330860376358,-0.015529545955359936
1733699604233784600,6.65078466796875,-0.028813300654292107,0.18325844407081604,-0.019290462136268616
1733699604243739600,6.66073974609375,-0.04307958483695984,0.0973973274230957,-0.01617935672402382
1733699604253694500,6.670694580078125,-0.04990353807806969,0.01442668866366148,-0.014413096942007542
1733699604263649800,6.68064990234375,-0.04738525301218033,-0.05731700733304024,-0.014233066700398922
1733699604273604600,6.6906044921875,-0.027468031272292137,-0.10453137010335922,-0.01209988072514534
1733699604283558700,6.70055859375,-0.01024483609944582,-0.11625274270772934,-0.005052623804658651
1733699604293513500,6.710513427734375,-0.012480293400585651,-0.1012737900018692,0.000010844320058822632
1733699604303468800,6.72046875,-0.015582343563437462,-0.07266665250062943,0.003925690893083811
1733699604313423600,6.730423583984375,-0.014988180249929428,-0.042948439717292786,0.004854470957070589
1733699604323378700,6.740378662109375,-0.0007575791096314788,-0.015712561085820198,0.005059800576418638
1733699604333333800,6.750333740234375,0.011978352442383766,0.0075828758999705315,0.0009729330195114017
1733699604343288600,6.76028857421875,0.01911189593374729,0.03454365208745003,-0.000382349593564868
1733699604353243600,6.77024365234375,0.014072232879698277,0.06124001368880272,0.0013486857060343027
1733699604363197400,6.780197509765625,0.01207566075026989,0.07772098481655121,0.0012815739028155804
1733699604373152800,6.79015283203125,0.0056276037357747555,0.09020961821079254,0.0002646434586495161
1733699604383107600,6.800107666015625,0.0023830747231841087,0.10763601213693619,-0.0020520403049886227
1733699604393062700,6.810062744140625,0.0040984805673360825,0.12714187800884247,-0.004317085258662701
1733699604403017700,6.820017822265625,0.006796262226998806,0.1512077897787094,-0.007698234170675278
1733699604412972800,6.829972900390625,0.011720724403858185,0.18133439123630524,-0.008973686955869198
1733699604422927600,6.839927734375,0.017924558371305466,0.20787492394447327,-0.010503672994673252
1733699604432882400,6.84988232421875,0.0240841843187809,0.22401314973831177,-0.012364423833787441
1733699604442836700,6.859836669921875,0.025976093485951424,0.2217971235513687,-0.019750701263546944
1733699604452791800,6.869791748046875,0.02331176958978176,0.20387747883796692,-0.030188139528036118
1733699604462746600,6.87974658203125,0.01651804707944393,0.18109174072742462,-0.035402875393629074
1733699604472702000,6.889701904296875,0.01331123523414135,0.1617080271244049,-0.040403272956609726
1733699604482657300,6.8996572265625,0.008568944409489632,0.15104100108146667,-0.03788871690630913
1733699604492612000,6.909612060546875,0.009869657456874847,0.1416417509317398,-0.03591564670205116
1733699604502567200,6.919567138671875,0.013537895865738392,0.1306397020816803,-0.03311533108353615
1733699604512522200,6.929522216796875,0.015390511602163315,0.11936082690954208,-0.030233338475227356
1733699604522476300,6.939476318359375,0.018474452197551727,0.10547297447919846,-0.025792252272367477
1733699604532431000,6.94943115234375,0.021051278337836266,0.08370181173086166,-0.0226210355758667
1733699604542386200,6.95938623046875,0.021403083577752113,0.06080395355820656,-0.02395155094563961
1733699604552341000,6.969341064453125,0.017093582078814507,0.042230237275362015,-0.024832120165228844
1733699604562296000,6.979296142578125,0.0124258603900671,0.029615910723805428,-0.026209240779280663
1733699604572251100,6.989251220703125,0.004876059480011463,0.015479457564651966,-0.024805555120110512
1733699604582206000,6.9992060546875,-0.003928084392100573,0.0020832244772464037,-0.02004329115152359
1733699604592161300,7.009161376953125,-0.011953792534768581,-0.005729552824050188,-0.009142774157226086
1733699604602115000,7.019114990234375,-0.008026162162423134,-0.021227285265922546,-0.0010542215313762426
1733699604612070100,7.029070068359375,-0.005428140051662922,-0.03753579035401344,0.00495817931368947
1733699604622025000,7.03902490234375,0.002755487570539117,-0.055425044149160385,0.012023812159895897
1733699604631980300,7.048980224609375,0.009698772802948952,-0.07929405570030212,0.017964478582143784
1733699604641935000,7.05893505859375,0.014047980308532715,-0.11185971647500992,0.019097384065389633
1733699604651890000,7.068889892578125,0.01806039549410343,-0.14436502754688263,0.011814352124929428
1733699604661845200,7.07884521484375,0.015341573394834995,-0.16865065693855286,0.007407885976135731
1733699604671800000,7.088800048828125,0.010326679795980453,-0.18272969126701355,0.004086371511220932
1733699604681754000,7.098754150390625,0.005267205648124218,-0.17979195713996887,0.003512726863846183
1733699604691709000,7.108708984375,-0.003859487362205982,-0.1576663851737976,-0.0003320861142128706
1733699604701664300,7.118664306640625,-0.010230567306280136,-0.1225493997335434,0.0021332022733986378
1733699604711619000,7.128619140625,-0.01193846482783556,-0.08282753080129623,0.0034974063746631145
1733699604721574100,7.13857421875,-0.010129380039870739,-0.045943018049001694,0.0031099165789783
1733699604731529000,7.148529052734375,-0.004034683108329773,-0.02272670902311802,0.0009662122465670109
1733699604741484300,7.158484375,0.010393790900707245,-0.0024390141479671,-0.004660247825086117
1733699604751439000,7.168439208984375,0.024601390585303307,0.019825108349323273,0.00013272976502776146
1733699604761393200,7.17839306640625,0.036097992211580276,0.05117557570338249,0.005856129340827465
1733699604771348000,7.188347900390625,0.035501863807439804,0.08984624594449997,0.006851769983768463
1733699604781303000,7.198302978515625,0.02295571193099022,0.13168929517269135,0.0006628500996157527
1733699604791258000,7.208258056640625,0.007337801158428192,0.17390647530555725,-0.00799492746591568
1733699604801213000,7.218212890625,-0.004221649840474129,0.2072119563817978,-0.017716530710458755
1733699604811168300,7.228168212890625,-0.010725108906626701,0.22536756098270416,-0.02148730307817459
1733699604821123000,7.238123046875,-0.014854340814054012,0.22572708129882812,-0.01507094968110323
1733699604831078100,7.248078125,-0.01620500534772873,0.21726438403129578,-0.009500304237008095
1733699604841032000,7.258031982421875,-0.016899824142456055,0.2128017246723175,-0.011271307244896889
1733699604850987300,7.2679873046875,-0.013594389893114567,0.22345300018787384,-0.018337449058890343
1733699604860942000,7.277942138671875,-0.007996158674359322,0.2547781467437744,-0.03866083174943924
1733699604870897200,7.287897216796875,0.0017540547996759415,0.3112529218196869,-0.07032410800457001
1733699604880852000,7.29785205078125,0.01619078405201435,0.38747578859329224,-0.1354524940252304
1733699604890807000,7.30780712890625,0.031459830701351166,0.4868101179599762,-0.25008854269981384
1733699604900762000,7.31776220703125,0.027317550033330917,0.6298205256462097,-0.41527724266052246
1733699604910716200,7.327716064453125,-0.003867821767926216,0.8013180494308472,-0.5825163125991821
1733699604920671000,7.3376708984375,-0.05839178338646889,1.0303373336791992,-0.6473499536514282
1733699604930626000,7.3476259765625,-0.12397235631942749,1.2849411964416504,-0.5227444767951965
1733699604940581000,7.3575810546875,-0.21398986876010895,1.4529820680618286,-0.24678345024585724
1733699604950536000,7.367535888671875,-0.29890352487564087,1.6389517784118652,0.13247394561767578
1733699604960491300,7.3774912109375,-0.39275839924812317,1.9527493715286255,0.48864856362342834
1733699604970446000,7.387446044921875,-0.4858824610710144,2.340890645980835,0.6720633506774902
1733699604980401200,7.397401123046875,-0.5383738875389099,2.6769638061523438,0.6380001902580261
1733699604990356200,7.407356201171875,-0.5306800007820129,2.8599700927734375,0.4502924680709839
1733699605000310300,7.417310302734375,-0.4464309513568878,2.8331503868103027,0.21233901381492615
1733699605010265000,7.42726513671875,-0.3278079926967621,2.598332166671753,0.0010299247223883867
1733699605020220200,7.43722021484375,-0.20465035736560822,2.2457127571105957,-0.15445154905319214
1733699605030175200,7.44717529296875,-0.09140155464410782,1.851671814918518,-0.2147747427225113
1733699605040130000,7.457130126953125,-0.010754384100437164,1.43840491771698,-0.1728091835975647
1733699605050085000,7.467085205078125,0.0401032529771328,1.0305519104003906,-0.07250550389289856
1733699605060040000,7.4770400390625,0.0689450278878212,0.6271824240684509,0.01876794919371605
1733699605069994200,7.486994140625,0.08434104174375534,0.23694221675395966,0.055478163063526154
1733699605079949000,7.496948974609375,0.10319249331951141,-0.12225215882062912,0.0353582464158535
1733699605089904000,7.506904052734375,0.12289377301931381,-0.4489549398422241,-0.004444425459951162
1733699605099859000,7.51685888671875,0.1532870978116989,-0.7354588508605957,-0.030786018818616867
1733699605109814300,7.526814208984375,0.18447093665599823,-0.956130862236023,-0.025885088369250298
1733699605119769000,7.53676904296875,0.2026645988225937,-1.0986049175262451,-0.006430165842175484
1733699605129724000,7.546723876953125,0.20564953982830048,-1.173206090927124,0.008882986381649971
1733699605139679200,7.55667919921875,0.1935468167066574,-1.183829426765442,0.016372861340641975
1733699605149633300,7.56663330078125,0.1769382804632187,-1.1456108093261719,0.013740659691393375
1733699605159588000,7.576588134765625,0.15905143320560455,-1.0671818256378174,-0.0008673113770782948
1733699605169543000,7.58654296875,0.1373555213212967,-0.9458578824996948,-0.02036733366549015
1733699605179498200,7.596498291015625,0.1018260270357132,-0.7734664082527161,-0.03906219080090523
1733699605189453000,7.606453125,0.054018400609493256,-0.5404789447784424,-0.051705434918403625
