time,seconds_elapsed,z,y,x
1733861815081256700,0.355256591796875,0.0022492660209536552,0.009514294564723969,-0.002514147898182273
1733861815091207700,0.365207763671875,0.000722887460142374,0.009309524670243263,-0.0025620257947593927
1733861815101160000,0.375159912109375,0.0007242192514240742,0.006533444859087467,-0.0028637617360800505
1733861815111110700,0.385110595703125,0.0007416508160531521,0.0034196507185697556,-0.004388215020298958
1733861815121062000,0.395061767578125,0.0029592649079859257,0.004307016264647245,-0.006562685593962669
1733861815131012600,0.4050126953125,0.002466039266437292,0.008180070668458939,-0.007604741491377354
1733861815140963800,0.4149638671875,0.003211990464478731,0.012977490201592445,-0.007510465569794178
1733861815150914600,0.42491455078125,0.0037064431235194206,0.015224100090563297,-0.007625573314726353
1733861815160865800,0.43486572265625,0.003467024303972721,0.016188429668545723,-0.008164596743881702
1733861815170816800,0.444816650390625,0.003438991494476795,0.018565362319350243,-0.00962868146598339
1733861815180767700,0.454767822265625,0.005989501252770424,0.02270790934562683,-0.011533906683325768
1733861815190719500,0.464719482421875,0.00418059853836894,0.02873111143708229,-0.011464272625744343
1733861815200670700,0.474670654296875,0.0054381429217755795,0.033699505031108856,-0.012185722589492798
1733861815210622000,0.4846220703125,0.005047433543950319,0.03449185565114021,-0.012290267273783684
1733861815220572700,0.49457275390625,0.0037065320648252964,0.03200366348028183,-0.011723813600838184
1733861815230524000,0.50452392578125,0.003658812493085861,0.028183743357658386,-0.01144447736442089
1733861815240474600,0.514474609375,0.003658013418316841,0.023770885542035103,-0.01405970100313425
1733861815250425900,0.52442578125,0.004301723092794418,0.021340692415833473,-0.014149835333228111
1733861815260376600,0.53437646484375,0.00431370735168457,0.018270600587129593,-0.015051048249006271
1733861815270327800,0.544327880859375,0.006259803660213947,0.01926925592124462,-0.014795973896980286
1733861815280279600,0.554279541015625,0.0072110844776034355,0.01824020966887474,-0.012499796226620674
1733861815290230800,0.564230712890625,0.002578900195658207,0.01881793886423111,-0.011181090958416462
1733861815300181500,0.574181396484375,0.002880636602640152,0.019168410450220108,-0.011685227043926716
1733861815310132700,0.5841328125,0.0055075944401323795,0.019111646339297295,-0.011602215468883514
1733861815320083700,0.594083740234375,0.007992589846253395,0.013028187677264214,-0.013886941596865654
1733861815330034700,0.60403466796875,0.008762083947658539,0.007525574415922165,-0.010366752743721008
1733861815339985700,0.613985595703125,0.011318452656269073,0.005825146101415157,-0.011908723041415215
1733861815349936600,0.6239365234375,0.01125955581665039,0.00765030924230814,-0.010484268888831139
1733861815359887600,0.6338876953125,0.010877658613026142,0.008056707680225372,-0.007602195721119642
1733861815369839600,0.643839599609375,0.00875785667449236,0.009958025999367237,-0.004802500829100609
1733861815379790800,0.653790771484375,0.010281717404723167,0.0058751339092850685,-0.0014375968603417277
1733861815389741600,0.663741455078125,0.008274475112557411,0.000863104360178113,-0.0016830620588734746
1733861815399692800,0.67369287109375,0.008565293624997139,-0.0007616900838911533,-0.0025216913782060146
1733861815409643800,0.683643798828125,0.00856303982436657,-0.003925495781004429,-0.0020827462431043386
1733861815419594800,0.6935947265625,0.011471476405858994,0.0017451730091124773,-0.0024281584192067385
1733861815429545700,0.703545654296875,0.013070432469248772,-0.0007962619420140982,-0.001064047566615045
1733861815439496700,0.71349658203125,0.00965705793350935,0.003583040088415146,-0.0000070390524342656136
1733861815449447700,0.72344775390625,0.0076533774845302105,0.013811246491968632,0.002440811600536108
1733861815459398700,0.733398681640625,0.002166200429201126,0.019919471815228462,0.005862973630428314
1733861815469351000,0.743350830078125,0.003447213675826788,0.015438358299434185,0.0035463992971926928
1733861815479301600,0.753301513671875,0.006714912131428719,-0.0008505999576300383,0.0014448988949880004
1733861815489252900,0.7632529296875,0.006068190094083548,-0.01677791215479374,-0.0020710283424705267
1733861815499203600,0.77320361328125,0.006912678945809603,-0.02785879373550415,-0.007247414439916611
1733861815509155600,0.783155517578125,0.0037695360369980335,-0.008704078383743763,-0.005082934163510799
1733861815519106300,0.793106201171875,0.0032251859083771706,0.010283727198839188,-0.001959312940016389
1733861815529057500,0.8030576171875,0.0037331711500883102,0.025488488376140594,0.0020356355234980583
1733861815539008500,0.813008544921875,0.003325441386550665,0.015571674332022667,0.004465237259864807
1733861815548959500,0.82295947265625,0.005292227026075125,-0.006047965493053198,0.002758221235126257
1733861815558911500,0.832911376953125,0.0024927123449742794,-0.007522025611251593,0.00007268949411809444
1733861815568862500,0.842862548828125,0.003438974265009165,-0.0014623678289353848,-0.0016971769509837031
1733861815578813400,0.8528134765625,0.0009222868829965591,0.015317677520215511,0.001430705888196826
1733861815588764400,0.862764404296875,0.00104483962059021,0.02302592620253563,0.004627029877156019
1733861815598715600,0.872715576171875,-0.0009751683101058006,0.024065891280770302,0.006597769446671009
1733861815608666400,0.882666259765625,0.0006976192817091942,0.013789949007332325,0.003454962046816945
1733861815618617600,0.89261767578125,0.0008614035323262215,0.004094977397471666,0.0028695990331470966
1733861815628568300,0.902568359375,0.0025086826644837856,0.0032688567880541086,0.0009331961628049612
1733861815638519600,0.91251953125,-0.00018723541870713234,0.007690769620239735,0.002018434228375554
1733861815648471600,0.922471435546875,-0.00004829978570342064,0.015378979966044426,0.0026539915706962347
1733861815658422500,0.932422607421875,-0.002624375279992819,0.02285633608698845,0.005181597545742989
1733861815668373500,0.94237353515625,-0.0018311552703380585,0.030643902719020844,0.006649436429142952
1733861815678324500,0.952324462890625,-0.0025392896495759487,0.034750498831272125,0.006555693224072456
1733861815688275500,0.962275390625,-0.0023375372402369976,0.030364014208316803,0.00839781854301691
1733861815698226400,0.972226318359375,-0.003786562941968441,0.02625182829797268,0.004788169637322426
1733861815708177700,0.982177734375,-0.00421855179592967,0.02495013363659382,0.0060197338461875916
1733861815718128400,0.99212841796875,-0.0014730992261320353,0.029270311817526817,0.005355541594326496
1733861815728079600,1.00207958984375,-0.0018600323237478733,0.028819115832448006,0.004749554209411144
1733861815738031600,1.012031494140625,-0.002043790416792035,0.024166040122509003,0.003939420450478792
1733861815747982600,1.021982666015625,-0.0022541554644703865,0.02026631310582161,0.003474846947938204
1733861815757933600,1.03193359375,-0.0003926060162484646,0.022762494161725044,0.0027304934337735176
1733861815767884500,1.041884521484375,-0.0010650865733623505,0.02510349079966545,0.003874478628858924
1733861815777835500,1.05183544921875,-0.002364975633099675,0.02631150186061859,0.0049703698605299
1733861815787786500,1.061786376953125,-0.0020880389492958784,0.025995729491114616,0.005947108846157789
1733861815797737500,1.071737548828125,-0.0002864105626940727,0.02518053539097309,0.0027017805259674788
1733861815807688400,1.0816884765625,-0.0008785834070295095,0.017490383237600327,0.004281016532331705
1733861815817639700,1.0916396484375,0.0008279699832201004,0.01065138541162014,0.0018852369394153357
1733861815827591400,1.10159130859375,0.0028422712348401546,0.007602873258292675,-0.0011251819087192416
1733861815837542700,1.111542724609375,-0.0009210417047142982,0.003128496464341879,-0.0017757922178134322
1733861815847493400,1.121493408203125,-0.00024600839242339134,0.004254826810210943,-0.0006634939927607775
1733861815857444600,1.131444580078125,0.00037823664024472237,0.008731067180633545,0.0007186864968389273
1733861815867395300,1.141395263671875,-0.0006416859105229378,0.007042196579277515,0.0011367574334144592
1733861815877346600,1.1513466796875,0.0003231773152947426,0.0065505774691700935,0.0018576751463115215
1733861815887297300,1.16129736328125,-0.0006136402953416109,0.007401629351079464,0.0017594656674191356
1733861815897248500,1.17124853515625,0.001101701520383358,0.007102556060999632,-0.0008110174676403403
1733861815907199700,1.18119970703125,0.00012964801862835884,0.005856729112565517,0.0013128535356372595
1733861815917151500,1.1911513671875,0.0010881195776164532,0.005935026332736015,-0.0029996028169989586
1733861815927102500,1.2011025390625,0.00148312421515584,0.007495500147342682,-0.000150295440107584
1733861815937053400,1.211053466796875,0.00012917304411530495,0.010581038892269135,0.0007208245806396008
1733861815947004700,1.221004638671875,-0.0005010613240301609,0.012604289688169956,0.00043303368147462606
1733861815956955400,1.230955322265625,-0.0014190529473125935,0.012373127043247223,0.0018825922161340714
1733861815966906600,1.24090673828125,-0.001508413115516305,0.015346253290772438,0.004581648390740156
1733861815976857300,1.250857421875,-0.0030338717624545097,0.016454927623271942,0.0056304014287889
1733861815986808600,1.26080859375,-0.0020701636094599962,0.019581161439418793,0.004388735163956881
1733861815996759300,1.27075927734375,-0.0011577645782381296,0.01824851520359516,0.0016017371090129018
1733861816006710500,1.28071044921875,0.0000952770933508873,0.014217229560017586,0.00212226714938879
1733861816016662500,1.29066259765625,-0.0002480042167007923,0.011664589866995811,0.0007928169798105955
1733861816026613500,1.300613525390625,-0.000349587993696332,0.011582475155591965,0.000860821339301765
1733861816036564500,1.310564453125,-0.00035251746885478497,0.01209673099219799,0.001800917205400765
1733861816046515500,1.320515380859375,-0.002610462252050638,0.014409431256353855,0.00457301689311862
1733861816056466700,1.330466796875,-0.001976629951968789,0.016786035150289536,0.003949304576963186
1733861816066417400,1.34041748046875,-0.0003956086002290249,0.015910889953374863,0.00017740961629897356
1733861816076368600,1.35036865234375,0.0008052107878029346,0.015152155421674252,0.0005004510749131441
1733861816086319400,1.3603193359375,0.001914498396217823,0.01715785264968872,0.0021584071218967438
1733861816096270600,1.3702705078125,-0.0013563958927989006,0.018390098586678505,0.002073452342301607
1733861816106222300,1.380222412109375,-0.0016219289973378181,0.01816270314157009,0.0011739153414964676
1733861816116173600,1.390173583984375,-0.0003265673294663429,0.013828407973051071,0.0036189635284245014
1733861816126124500,1.40012451171875,-0.0004267746116966009,0.011212187819182873,0.0030313441529870033
1733861816136075500,1.410075439453125,0.00035752635449171066,0.01314910501241684,0.0005154557293280959
1733861816146026500,1.420026611328125,-0.0007306868210434914,0.01118109654635191,0.00357529753819108
1733861816155977500,1.4299775390625,-0.001134688500314951,0.008160007186233997,0.0012631409335881472
1733861816165928700,1.4399287109375,-0.000018287915736436844,0.009570576250553131,0.002861089538782835
1733861816175879400,1.44987939453125,-0.0005546486936509609,0.008948195725679398,0.0007425450021401048
1733861816185830700,1.45983056640625,0.0003868737258017063,0.007145659998059273,0.0005010436289012432
1733861816195782400,1.469782470703125,-0.0003596101887524128,0.002741856500506401,-0.0012875354150310159
1733861816205733600,1.479733642578125,0.0007468215189874172,-0.0004986182320863008,-0.0014458756195381284
1733861816215684400,1.489684326171875,0.0027447249740362167,-0.0019782709423452616,-0.00352740241214633
1733861816225635600,1.499635498046875,0.0012955949641764164,-0.0008272333070635796,-0.0009036166593432426
1733861816235586300,1.50958642578125,-0.0007499789353460073,0.0014756021555513144,-0.0007017489988356829
1733861816245537500,1.51953759765625,0.00048562977463006973,0.0047662826254963875,-0.0011306266533210874
1733861816255488500,1.529488525390625,-0.0004536672495305538,0.00785102229565382,-0.0006118429591879249
1733861816265439500,1.539439453125,-0.0005074196960777044,0.006561095826327801,0.0006496480200439692
1733861816275390700,1.549390625,0.0018289713189005852,0.0015205307863652706,-0.002148535568267107
1733861816285341400,1.559341552734375,0.0022192243486642838,-0.00035272934474051,-0.0011266613146290183
1733861816295293700,1.569293701171875,0.0008711321279406548,-0.00518796406686306,-0.0009090810781344771
1733861816305244400,1.579244384765625,0.00018343888223171234,-0.0071420613676309586,-0.00269340886734426
1733861816315195600,1.589195556640625,-0.00023094890639185905,-0.0068587008863687515,-0.0023959341924637556
1733861816325146400,1.599146484375,-0.0012334345374256372,-0.00019454490393400192,-0.0012569091049954295
1733861816335097600,1.60909765625,0.0010515577159821987,0.006564291659742594,0.000898919883184135
1733861816345048300,1.61904833984375,0.0006988081149756908,0.009616214781999588,-0.0007784568006172776
1733861816354999600,1.62899951171875,0.0002870834432542324,0.011140874586999416,0.00020957598462700844
1733861816364950500,1.638950439453125,-0.0008659816812723875,0.0116756372153759,0.0020311782136559486
1733861816374901500,1.648901611328125,-0.0015237824991345406,0.011512918397784233,0.00059466902166605
1733861816384853500,1.658853515625,-0.0013416246511042118,0.009144785813987255,-0.0004440638003870845
1733861816394804500,1.668804443359375,-0.0001613115891814232,0.007962075993418694,-0.0006464639445766807
1733861816404755700,1.678755615234375,-0.0009878273122012615,0.004427657462656498,-0.0017159986309707165
1733861816414706400,1.68870654296875,0.0006755832582712173,0.004655890166759491,-0.00018308334983885288
1733861816424657700,1.69865771484375,-0.0014561931602656841,0.008434096351265907,0.001163638080470264
1733861816434608400,1.7086083984375,-0.0022013455163687468,0.011176353320479393,0.002421715296804905
1733861816444559600,1.7185595703125,0.0012576766312122345,0.015354015864431858,0.0010535710025578737
1733861816454510300,1.72851025390625,-0.0006472824607044458,0.02057194709777832,0.0035196582321077585
1733861816464461600,1.738461669921875,-0.0017001884989440441,0.019437439739704132,0.0050256759859621525
1733861816474413300,1.748413330078125,-0.0021497299894690514,0.018208924680948257,0.004261348396539688
1733861816484364500,1.758364501953125,-0.0011655890848487616,0.014106709510087967,0.003995001781731844
1733861816494315500,1.7683154296875,0.0017018364742398262,0.01213250681757927,0.0022594197653234005
1733861816504266500,1.7782666015625,0.0007946807891130447,0.010245027020573616,0.0007028719410300255
1733861816514217200,1.78821728515625,-0.0011965646408498287,0.01009109616279602,0.0031484528444707394
1733861816524168200,1.798168212890625,0.000482684001326561,0.006749726366251707,0.0011837690835818648
1733861816534119200,1.808119140625,0.001337825320661068,0.0008284540381282568,-0.001299894880503416
1733861816544070100,1.818070068359375,0.0016664746217429638,-0.006182843819260597,-0.0015954854898154736
1733861816554021000,1.828021240234375,0.000280831940472126,-0.010553358122706413,-0.002115600975230336
1733861816563972400,1.837972412109375,0.0029477481730282307,-0.012508568353950977,-0.003051010426133871
1733861816573924400,1.84792431640625,0.002320573665201664,-0.013644938357174397,-0.004216942470520735
1733861816583875000,1.857875,0.002709529362618923,-0.012172921560704708,-0.004415432922542095
1733861816593826300,1.867826416015625,0.0017896732315421104,-0.009404832497239113,-0.003367479657754302
1733861816603777300,1.87777734375,0.0026271576061844826,-0.011145522817969322,-0.0033318959176540375
1733861816613728300,1.887728271484375,0.003026365302503109,-0.014362087473273277,-0.003676242660731077
1733861816623679200,1.89767919921875,0.0024464470334351063,-0.014195099472999573,-0.0016141381347551942
1733861816633630200,1.907630126953125,0.0020874529145658016,-0.009653079323470592,-0.0013347725616768003
1733861816643581200,1.917581298828125,0.0009563989005982876,-0.004221717827022076,-0.0008277558954432607
1733861816653532200,1.9275322265625,0.0005036611109972,0.00022709299810230732,0.0028133178129792213
1733861816663484200,1.937484130859375,-0.00355587899684906,0.006539524532854557,0.003585516707971692
1733861816673435100,1.94743505859375,-0.006641151383519173,0.019010040909051895,0.00813739188015461
1733861816683386400,1.957386474609375,-0.003177194157615304,0.028977148234844208,0.009811376221477985
1733861816693337000,1.967337158203125,-0.005978839471936226,0.039612218737602234,0.010101127438247204
1733861816703288300,1.977288330078125,-0.0046239132061600685,0.049362532794475555,0.010678401216864586
1733861816713239300,1.9872392578125,-0.004129896871745586,0.056584492325782776,0.0102834552526474
1733861816723190300,1.997190185546875,-0.003964350093156099,0.05724482983350754,0.012613467872142792
1733861816733141200,2.007141357421875,-0.003344898810610175,0.054160356521606445,0.012441428378224373
1733861816743092200,2.01709228515625,-0.0012394697405397892,0.048945244401693344,0.010709088295698166
1733861816753044200,2.027044189453125,-0.000276204664260149,0.041608501225709915,0.007721554487943649
1733861816762995200,2.0369951171875,-0.0003122389316558838,0.035355597734451294,0.006641503423452377
1733861816772946200,2.0469462890625,-0.00025578029453754425,0.028618065640330315,0.005317645613104105
1733861816782897200,2.056897216796875,-0.00033677229657769203,0.02420954592525959,0.005606756545603275
1733861816792848100,2.06684814453125,-0.0004994913470000029,0.018589744344353676,0.005807026289403439
1733861816802799000,2.076799072265625,-0.0011428301222622395,0.014894945546984673,0.004498220980167389
1733861816812750000,2.08675,-0.002177201909944415,0.01169302687048912,0.002437733579427004
1733861816822701300,2.096701416015625,-0.0009044031612575054,0.003625068813562393,0.0018107389332726598
1733861816832652300,2.10665234375,-0.001955819083377719,-0.006093072704970837,-0.0013142143143340945
1733861816842603300,2.116603271484375,0.0014141369611024857,-0.012626852840185165,-0.004281735513359308
1733861816852555300,2.12655517578125,0.0008138604462146759,-0.01680854707956314,-0.006124642677605152
1733861816862506200,2.13650634765625,0.003256396856158972,-0.0211058147251606,-0.008252492174506187
1733861816872457200,2.146457275390625,0.0016126935370266438,-0.01612943224608898,-0.00757285300642252
1733861816882408200,2.156408203125,0.0008027385920286179,-0.012370964512228966,-0.005222710780799389
1733861816892359200,2.166359130859375,-0.00002337433397769928,-0.006091497838497162,-0.0033363939728587866
1733861816902310100,2.17631005859375,0.0023905523121356964,0.00015315203927457333,-0.0013737656408920884
1733861816912261000,2.18626123046875,0.0023026680573821068,0.0011252057738602161,-0.004375680815428495
1733861816922212000,2.196212158203125,0.005770503077656031,0.006141056306660175,-0.009244645945727825
1733861816932163300,2.206163330078125,0.005165166687220335,0.01824299246072769,-0.01453528180718422
1733861816942114000,2.216114013671875,0.005606329999864101,0.03459296375513077,-0.011071249842643738
1733861816952066300,2.22606640625,0.003312815446406603,0.06170127913355827,-0.0016303439624607563
1733861816962017300,2.236017333984375,-0.002542737405747175,0.09457778185606003,0.0061605507507920265
1733861816971968300,2.24596826171875,-0.004208544734865427,0.11202441155910492,0.013689041137695312
1733861816981919200,2.255919189453125,-0.005274216178804636,0.09945835918188095,0.016191747039556503
1733861816991870200,2.2658701171875,-0.004699239507317543,0.06337305903434753,0.009239565581083298
1733861817001821200,2.2758212890625,0.002144809812307358,0.026944495737552643,0.003740176558494568
1733861817011772200,2.285772216796875,0.008055961690843105,0.01188325509428978,-0.006438691634684801
1733861817021723400,2.295723388671875,0.008687857538461685,0.01834665611386299,-0.011199269443750381
1733861817031674000,2.305674072265625,0.00739356130361557,0.04042985662817955,-0.0072340890765190125
1733861817041626000,2.315626220703125,0.0024806098081171513,0.05709659680724144,-0.000039529637433588505
1733861817051577300,2.325577392578125,-0.0037650354206562042,0.06010543555021286,0.00882773194462061
1733861817061528300,2.3355283203125,-0.006415839772671461,0.054151687771081924,0.011616615578532219
1733861817071479300,2.345479248046875,-0.004209410864859819,0.03496947139501572,0.008362765423953533
1733861817081430300,2.35543017578125,-0.003565657651051879,0.015499471686780453,0.0007711118087172508
1733861817091381200,2.36538134765625,-0.0007877142634242773,-0.0025277319364249706,-0.005101424641907215
1733861817101332200,2.375332275390625,0.004126943647861481,-0.015646502375602722,-0.009755382314324379
1733861817111283200,2.385283203125,0.005508058704435825,-0.022632772102952003,-0.013923762366175652
1733861817121234200,2.395234130859375,0.006718894932419062,-0.022554870694875717,-0.01623164489865303
1733861817131185400,2.405185302734375,0.006835542153567076,-0.023994307965040207,-0.013643584214150906
1733861817141137200,2.41513720703125,0.005976994521915913,-0.030303092673420906,-0.011441990733146667
1733861817151088000,2.425088134765625,0.006661426275968552,-0.04971807077527046,-0.014119799248874187
1733861817161039000,2.4350390625,0.011123023927211761,-0.08162711560726166,-0.021771026775240898
1733861817170990300,2.444990234375,0.012326505966484547,-0.11065849661827087,-0.03272753953933716
1733861817180941000,2.454941162109375,0.017339514568448067,-0.12679855525493622,-0.040276478976011276
1733861817190892300,2.464892333984375,0.02180537022650242,-0.1333126425743103,-0.046583108603954315
1733861817200843300,2.47484326171875,0.022279106080532074,-0.1417561173439026,-0.047848183661699295
1733861817210794200,2.484794189453125,0.02201039344072342,-0.14202748239040375,-0.04897017404437065
1733861817220745200,2.4947451171875,0.021822340786457062,-0.13557802140712738,-0.04854657128453255
1733861817230697200,2.504697265625,0.022431140765547752,-0.12849800288677216,-0.04593294486403465
1733861817240648200,2.514648193359375,0.020591575652360916,-0.12142607569694519,-0.04514376074075699
1733861817250599200,2.52459912109375,0.023161794990301132,-0.11278598010540009,-0.043552521616220474
1733861817260550100,2.534550048828125,0.02131909318268299,-0.10131215304136276,-0.04332561045885086
1733861817270501000,2.544501220703125,0.021631749346852303,-0.08680670708417892,-0.042813219130039215
1733861817280452400,2.554452392578125,0.016949178650975227,-0.07059061527252197,-0.035711415112018585
1733861817290403000,2.564403076171875,0.011223915964365005,-0.05652299523353577,-0.027044156566262245
1733861817300354300,2.574354248046875,0.006158783566206694,-0.039156895130872726,-0.01438264362514019
1733861817310305000,2.584304931640625,-0.0016541325021535158,-0.01753123104572296,-0.002039157785475254
1733861817320257300,2.59425732421875,-0.003827449632808566,0.00553723331540823,0.007213797885924578
1733861817330208300,2.604208251953125,-0.0033696522004902363,0.031290799379348755,0.008286518976092339
1733861817340159200,2.6141591796875,0.0011634104885160923,0.04693663865327835,0.004412210546433926
1733861817350110200,2.624110107421875,0.0035709082148969173,0.054551415145397186,0.002880626358091831
1733861817360061200,2.634061279296875,0.003169441595673561,0.050604917109012604,0.004695138894021511
1733861817370012200,2.64401220703125,0.0022336067631840706,0.046533212065696716,0.006793709937483072
1733861817379963100,2.653963134765625,0.00046092551201581955,0.046810537576675415,0.006990141235291958
1733861817389914400,2.663914306640625,0.00011817645281553268,0.04408452287316322,0.007713988423347473
1733861817399865000,2.673864990234375,-0.0003065727651119232,0.03663400560617447,0.002946812193840742
1733861817409816300,2.68381640625,0.0010130233131349087,0.022994624450802803,0.00011533941142261028
1733861817419768300,2.693768310546875,0.0015850788913667202,0.012923061847686768,-0.004292764235287905
1733861817429719300,2.70371923828125,0.0030341045930981636,0.004380973055958748,-0.009992461651563644
1733861817439670300,2.713670166015625,0.006239299196749926,-0.01016316656023264,-0.015790587291121483
1733861817449621200,2.723621337890625,0.008824696764349937,-0.031772587448358536,-0.02401922270655632
1733861817459572200,2.733572265625,0.009549422189593315,-0.050475362688302994,-0.029175763949751854
1733861817469523200,2.743523193359375,0.01126556284725666,-0.06478346139192581,-0.03358888998627663
1733861817479474400,2.753474365234375,0.011668555438518524,-0.07717421650886536,-0.03278329223394394
1733861817489425200,2.763425048828125,0.008891411125659943,-0.08175192773342133,-0.028667908161878586
1733861817499376400,2.77337646484375,0.008908197283744812,-0.06987345218658447,-0.02284627966582775
1733861817509327000,2.7833271484375,0.014493645168840885,-0.0514473058283329,-0.022097397595643997
1733861817519279000,2.793279052734375,0.0190450306981802,-0.030648544430732727,-0.01905708946287632
1733861817529230000,2.80322998046875,0.01900668255984783,-0.013162492774426937,-0.017107920721173286
1733861817539181000,2.81318115234375,0.019957588985562325,-0.001405021408572793,-0.011634854599833488
1733861817549132000,2.823132080078125,0.02281702496111393,0.010630602017045021,-0.004100504796952009
1733861817559083000,2.8330830078125,0.0238780677318573,0.024293851107358932,0.00463819457218051
1733861817569034000,2.843033935546875,0.019509419798851013,0.03862805292010307,0.01173045951873064
1733861817578985000,2.85298486328125,0.008632293902337551,0.04662386700510979,0.01670832186937332
1733861817588936200,2.862936279296875,-0.0008517550304532051,0.04856611043214798,0.021835705265402794
1733861817598887200,2.87288720703125,-0.004406082443892956,0.04635479673743248,0.019706597551703453
1733861817608839000,2.8828388671875,-0.0055845314636826515,0.043317992240190506,0.0204770490527153
1733861817618790100,2.8927900390625,-0.004799406975507736,0.03772343322634697,0.015418789349496365
1733861817628741000,2.9027412109375,-0.0022712682839483023,0.030820254236459732,0.012661351822316647
1733861817638692000,2.912692138671875,-0.0033472739160060883,0.0322527140378952,0.013611203990876675
1733861817648643000,2.92264306640625,-0.004175250418484211,0.03316298499703407,0.014296702109277248
1733861817658594000,2.932593994140625,-0.0058861784636974335,0.03306993469595909,0.01397504098713398
1733861817668545000,2.942544921875,-0.006034516729414463,0.03494106978178024,0.013079952448606491
1733861817678496000,2.95249609375,-0.00493266899138689,0.031041281297802925,0.010528674349188805
1733861817688447000,2.962447021484375,-0.005747596267610788,0.022677624598145485,0.006818891037255526
1733861817698398200,2.972398193359375,-0.003986069932579994,0.01325269229710102,0.0046558501198887825
1733861817708350200,2.98235009765625,-0.0055464161559939384,0.007494404911994934,0.001908799516968429
1733861817718301200,2.99230126953125,-0.0018385371658951044,0.0017079859972000122,0.0031260615214705467
1733861817728252200,3.002252197265625,0.0008832132443785667,0.001115166349336505,0.0015428123297169805
1733861817738203100,3.012203125,0.002025257796049118,0.009611519984900951,0.0018268437124788761
1733861817748154000,3.022154052734375,0.001483304426074028,0.01624785177409649,0.002739775227382779
1733861817758105000,3.03210498046875,0.0008122292347252369,0.021274736151099205,0.0021472920197993517
1733861817768056000,3.04205615234375,0.00002073775976896286,0.021228130906820297,0.001956609543412924
1733861817778007000,3.052007080078125,-0.0014621757436543703,0.02043120190501213,0.0043966458179056644
1733861817787958300,3.061958251953125,-0.0021173134446144104,0.020026402547955513,0.005579888354986906
1733861817797910000,3.071909912109375,-0.003556284122169018,0.021434038877487183,0.007235092110931873
1733861817807861000,3.081861083984375,-0.005513973534107208,0.02100207470357418,0.008474527858197689
1733861817817812200,3.091812255859375,-0.0037300996482372284,0.02083115093410015,0.010149221867322922
