time,seconds_elapsed,z,y,x
1733699568645548500,8.982548583984375,-0.00011996529065072536,0.001906051067635417,0.0011080619879066944
1733699568655504000,8.99250390625,0.0008240668103098869,0.006064810324460268,0.0003987360978499055
1733699568665458700,9.002458740234376,0.001168946037068963,0.00795858446508646,-0.000325643690302968
1733699568675413500,9.01241357421875,-0.00008913129568099976,0.011266229674220085,-0.0005314766895025969
1733699568685368600,9.02236865234375,0.0001761196181178093,0.011284072883427143,-0.0013690409250557423
1733699568695323600,9.03232373046875,0.0006026567425578833,0.013139449059963226,-0.0023236735723912716
1733699568705278700,9.04227880859375,0.0005475291982293129,0.012805488891899586,-0.001587842358276248
1733699568715233500,9.052233642578125,0.0014815933536738157,0.01526669505983591,-0.0025407527573406696
1733699568725188600,9.062188720703125,0.0010706677567213774,0.015414766035974026,-0.0025479434989392757
1733699568735143700,9.072143798828124,0.002531539648771286,0.015622415579855442,-0.003429027972742915
1733699568745098500,9.082098388671875,0.001998907420784235,0.010543234646320343,-0.0016947775147855282
1733699568755053800,9.0920537109375,0.0004814760759472847,0.006610041484236717,-0.0015099251177161932
1733699568765008600,9.102008544921874,0.0024090721271932125,0.003986295312643051,-0.0008049863390624523
1733699568774962700,9.111962646484375,0.0007724014576524496,-0.001998442690819502,0.0005536556709557772
1733699568784917500,9.12191748046875,-0.00024013244546949863,-0.007409719750285149,0.000940080382861197
1733699568794872800,9.131872802734375,-0.0017244134796783328,-0.010140307247638702,0.002390440320596099
1733699568804827600,9.14182763671875,-0.0021726235281676054,-0.011533406563103199,0.0016045415541157126
1733699568814782700,9.15178271484375,0.0006310523021966219,-0.010862071998417377,0.0014106535818427801
1733699568824737500,9.161737548828125,0.00039003603160381317,-0.007438579108566046,0.0005336746107786894
1733699568834692600,9.171692626953124,0.0009263171814382076,0.0008114537340588868,0.0045346710830926895
1733699568844647700,9.181647705078126,0.0015803896822035313,0.006387580186128616,0.0019239744869992137
1733699568854602500,9.1916025390625,-0.00012917269486933947,0.01004126388579607,0.002499746158719063
1733699568864557800,9.201557861328125,0.0005177091807126999,0.008831389248371124,0.002150073181837797
1733699568874512600,9.2115126953125,0.001949849771335721,0.007166728843003511,0.0018339857924729586
1733699568884467700,9.2214677734375,0.0017362639773637056,0.006062049884349108,-0.0013152023311704397
1733699568894422500,9.231422607421875,-0.0007514992030337453,0.00918468739837408,0.00028367689810693264
1733699568904376800,9.241376953125,-0.00003617419861257076,0.010306677781045437,-0.00028437539003789425
1733699568914331600,9.25133154296875,-0.0014650984667241573,0.013882906176149845,-0.0012436751276254654
1733699568924286700,9.26128662109375,-0.003127443604171276,0.013814196921885014,-0.0015744396951049566
1733699568934241500,9.271241455078124,-0.00328493257984519,0.012663710862398148,-0.0021492731757462025
1733699568944196600,9.281196533203126,-0.0028995731845498085,0.008633016608655453,-0.0013961312361061573
1733699568954151700,9.291151611328125,-0.001948291901499033,0.0021766284480690956,-0.0016514819581061602
1733699568964106500,9.3011064453125,0.0014565596356987953,-0.003139573847874999,0.00047957967035472393
1733699568974061800,9.311061767578124,0.004374310374259949,-0.009343809448182583,0.0006435245741158724
1733699568984016600,9.3210166015625,0.004321313463151455,-0.013569979928433895,0.00032554310746490955
1733699568993971700,9.3309716796875,0.004675780422985554,-0.01718655228614807,0.0004843451315537095
1733699569003926800,9.3409267578125,0.003389473306015134,-0.022861748933792114,-0.0005931698251515627
1733699569013881600,9.350881591796876,0.0025478273164480925,-0.029653118923306465,-0.00027565425261855125
1733699569023835600,9.360835693359375,0.000726758036762476,-0.032613757997751236,-0.00001466437242925167
1733699569033790500,9.37079052734375,-0.00020390399731695652,-0.029827501624822617,-0.002661503152921796
1733699569043745800,9.380745849609376,0.0005817285273224115,-0.022524049505591393,-0.002427145140245557
1733699569053700600,9.39070068359375,-0.00002034544013440609,-0.012566055171191692,-0.003688716795295477
1733699569063655700,9.40065576171875,-0.000996127724647522,-0.0005932821077294648,-0.0036021638661623
1733699569073610500,9.410610595703124,0.00015383795835077763,0.006308305077254772,-0.0014617834240198135
1733699569083565800,9.42056591796875,0.0010462631471455097,0.013939060270786285,-0.0026958920061588287
1733699569093520600,9.430520751953125,0.0024742132518440485,0.011432661674916744,-0.0013730137143284082
1733699569103475500,9.440475341796875,0.0026832714211195707,0.007752173114567995,-0.0019826111383736134
1733699569113430800,9.4504306640625,0.002435361035168171,-0.00009890180081129074,-0.00031834584660828114
1733699569123385600,9.460385498046875,0.005473761819303036,-0.006300604902207851,-0.001570297870784998
1733699569133340700,9.470340576171875,0.0042935581877827644,-0.009734833613038063,-0.00032455194741487503
1733699569143295500,9.48029541015625,0.0011419737711548805,-0.009096473455429077,-0.0026886400301009417
1733699569153249800,9.490249755859375,0.0038004775997251272,-0.00904992688447237,-0.003785589477047324
1733699569163204600,9.50020458984375,0.003814059542492032,-0.00968056358397007,-0.003520072204992175
1733699569173159700,9.51015966796875,0.001788026187568903,-0.00799446739256382,-0.004496937617659569
1733699569183114500,9.520114501953126,0.0029861824586987495,-0.00614570127800107,-0.003544058883562684
1733699569193069800,9.53006982421875,0.002139017917215824,-0.0028764100279659033,-0.004159919917583466
1733699569203024600,9.540024658203125,0.0014974626246839762,-0.0038910743314772844,-0.0034832104574888945
1733699569212979500,9.5499794921875,0.003849213244393468,-0.005465845111757517,-0.003517941804602742
1733699569222934800,9.559934814453126,0.004954957403242588,-0.006481042131781578,-0.005113175138831139
1733699569232889600,9.5698896484375,0.005930573213845491,-0.010127926245331764,-0.0035011821892112494
1733699569242844700,9.5798447265625,0.005893288645893335,-0.018540585413575172,-0.004791749641299248
1733699569252799700,9.5897998046875,0.005096823908388615,-0.02817053347826004,-0.005013481248170137
1733699569262754600,9.599754638671875,0.005353819113224745,-0.03732967749238014,-0.004927727393805981
1733699569272708600,9.60970849609375,0.005484500899910927,-0.04359227418899536,-0.004767312668263912
1733699569282663700,9.61966357421875,0.00616493821144104,-0.04683946818113327,-0.0044011278077960014
1733699569292618800,9.62961865234375,0.006943540647625923,-0.04821037873625755,-0.004340858198702335
1733699569302573600,9.639573486328125,0.0036694498267024755,-0.0443919375538826,-0.0028156659100204706
1733699569312528600,9.649528564453124,0.0031941381748765707,-0.036739982664585114,-0.002253572689369321
1733699569322483500,9.6594833984375,0.003915322013199329,-0.025848452001810074,-0.0021473125088959932
1733699569332438800,9.669438720703125,0.0024010795168578625,-0.015822166576981544,-0.002288314513862133
1733699569342393600,9.6793935546875,0.0025550099089741707,-0.007409773301333189,-0.0010270413476973772
1733699569352348700,9.6893486328125,0.002519225003197789,0.0002326511312276125,-0.002535703592002392
1733699569362303700,9.6993037109375,0.0008582114242017269,0.0025631834287196398,-0.0035498356446623802
1733699569372258600,9.709258544921875,0.002314539859071374,0.002842869609594345,-0.004549466073513031
1733699569382213600,9.719213623046874,0.0027100194711238146,0.0008670702809467912,-0.0031891234684735537
1733699569392168700,9.729168701171876,0.00448377151042223,-0.005324735771864653,-0.003293409012258053
1733699569402122800,9.739122802734375,0.005441177636384964,-0.008517865091562271,-0.005305427126586437
1733699569412077600,9.74907763671875,0.0036867603193968534,-0.012455044314265251,-0.005296933464705944
1733699569422032600,9.75903271484375,0.004976795986294746,-0.01340925507247448,-0.0034612163435667753
1733699569431987700,9.76898779296875,0.004790973383933306,-0.016307808458805084,-0.004401477053761482
1733699569441942500,9.778942626953125,0.0028183702379465103,-0.01881570741534233,-0.0035713694524019957
1733699569451897600,9.788897705078124,0.0030969458166509867,-0.018450582399964333,-0.0026380610652267933
1733699569461852700,9.798852783203126,0.0018543151672929525,-0.0167434960603714,-0.004057259298861027
1733699569471807500,9.808807373046875,0.0007841873448342085,-0.014463997446000576,-0.0041281357407569885
1733699569481762300,9.81876220703125,0.001615892630070448,-0.009315041825175285,-0.0027941588778048754
1733699569491717600,9.828717529296876,0.0010388235095888376,-0.002588018076494336,-0.0034397614654153585
1733699569501672400,9.83867236328125,0.0011211151722818613,-0.00003857404226437211,-0.002489545615389943
1733699569511627500,9.84862744140625,0.0002784745302051306,0.0026405612006783485,-0.00021386099979281425
1733699569521581300,9.858581298828126,0.00020337337628006935,0.0039857239462435246,-0.0014013645704835653
1733699569531536600,9.86853662109375,0.0003052284009754658,-0.0004559674416668713,-0.0016075437888503075
1733699569541491500,9.878491455078125,0.0017984628211706877,-0.0045737470500171185,0.000012723496183753014
1733699569551446500,9.888446533203124,0.001987843308597803,-0.009048106148838997,-0.00008886377327144146
1733699569561401600,9.898401611328126,0.0011596002150326967,-0.0121035510674119,0.0012339282548055053
1733699569571356400,9.9083564453125,0.0017772626597434282,-0.013024966232478619,-0.0015717395581305027
1733699569581311500,9.9183115234375,0.003407117212191224,-0.012199120596051216,0.0020677363499999046
1733699569591266600,9.9282666015625,0.0015493782702833414,-0.006652115378528833,0.003241566475480795
1733699569601221600,9.9382216796875,0.0008076878730207682,-0.0007545449188910425,0.0020857544150203466
1733699569611176400,9.948176513671875,0.0009984674397855997,0.0049989973194897175,0.0021094377152621746
1733699569621131500,9.958131591796874,0.004314103163778782,0.006146819796413183,-0.0007396121509373188
1733699569631086600,9.968086669921876,0.0031135401222854853,0.006805147044360638,-0.0020694653503596783
1733699569641040600,9.97804052734375,0.0019662503618746996,0.0040043010376393795,-0.003021012991666794
1733699569650995500,9.987995361328124,0.002458494156599045,-0.004784217569977045,-0.002962377853691578
1733699569660950500,9.997950439453126,0.0018108135554939508,-0.011918293312191963,-0.0029602469876408577
1733699569670905600,10.007905517578125,0.002358475234359503,-0.017610875889658928,-0.003776983357965946
1733699569680860400,10.0178603515625,0.000996268354356289,-0.024934036657214165,-0.0052976482547819614
1733699569690815500,10.0278154296875,-0.0004826179938390851,-0.029378868639469147,-0.006692491937428713
1733699569700770600,10.0377705078125,0.001427667448297143,-0.03281248360872269,-0.0060530672781169415
1733699569710725600,10.0477255859375,0.004188952501863241,-0.032343439757823944,-0.007141510955989361
1733699569720680400,10.057680419921875,0.00889369286596775,-0.026283150538802147,-0.011513888835906982
1733699569730635500,10.067635498046876,0.012028021737933159,-0.02990635484457016,-0.007754607126116753
1733699569740590600,10.077590576171875,0.013156402856111526,-0.027457844465970993,-0.008323191665112972
1733699569750545400,10.08754541015625,0.013822412118315697,-0.028144830837845802,-0.008455578237771988
1733699569760500500,10.09750048828125,0.012475118972361088,-0.027964800596237183,-0.00303071946837008
1733699569770454500,10.10745458984375,0.010604701936244965,-0.025935113430023193,-0.0038964208215475082
1733699569780409600,10.11740966796875,0.005552418529987335,-0.024556128308176994,-0.0015935853589326143
1733699569790364400,10.127364501953124,0.00026898132637143135,-0.017256001010537148,0.000166700454428792
1733699569800319500,10.137319580078126,-0.002153696259483695,-0.008226022124290466,-0.00075555220246315
1733699569810274600,10.147274658203125,-0.003692478872835636,0.004961816128343344,-0.0024223611690104008
1733699569820229600,10.157229736328125,-0.002704179845750332,0.01437236275523901,-0.0014399210922420025
1733699569830184400,10.167184326171874,-0.0005477640079334378,0.019465023651719093,-0.0007491994183510542
1733699569840139500,10.177139404296875,-0.00032112898770719767,0.023013684898614883,-0.00023760623298585415
1733699569850094600,10.187094482421875,0.00007176469080150127,0.02453145757317543,0.0004278909182175994
1733699569860049400,10.19704931640625,0.0006392842624336481,0.01857263408601284,-0.0006962292827665806
1733699569870004500,10.20700439453125,0.00007252604700624943,0.011240131221711636,-0.0013959326315671206
1733699569879959600,10.21695947265625,0.000455222325399518,0.004864790011197329,0.00036468321923166513
1733699569889913600,10.22691357421875,0.003639462636783719,-0.0023739966563880444,-0.0007511638104915619
1733699569899868400,10.236868408203126,0.003674349980428815,-0.005608139559626579,-0.0012957800645381212
1733699569909823500,10.246823486328125,0.002823358168825507,-0.008748859167098999,0.0005206417990848422
1733699569919778600,10.256778564453125,0.000026506371796131134,-0.005322969518601894,0.0007520705694332719
1733699569929733600,10.266733642578124,0.0016510288696736097,0.002515643136575818,0.0003151100827381015
1733699569939688400,10.2766884765625,-0.00036365247797220945,0.016618413850665092,0.0004690408241003752
1733699569949643500,10.2866435546875,-0.0008261258481070399,0.037009358406066895,0.0005306156817823648
1733699569959598600,10.2965986328125,-0.0003044125624001026,0.0517456941306591,-0.0009900492150336504
1733699569969553400,10.306553466796874,0.00027037737891077995,0.06191568449139595,-0.0006045158952474594
1733699569979508700,10.3165087890625,0.0009966213256120682,0.058391522616147995,0.0005741991335526109
1733699569989463600,10.326463623046875,0.0016011407133191824,0.04604070633649826,0.0003746545407921076
1733699569999418600,10.336418701171874,0.0008256281726062298,0.031047111377120018,-0.0010325596667826176
1733699570009372400,10.346372314453125,0.00005677924491465092,0.017569255083799362,0.0011170797515660524
1733699570019327500,10.356327392578125,-0.0005240561440587044,0.009410926140844822,0.0007279919227585196
1733699570029282600,10.366282470703124,-0.000041404273360967636,0.006980834994465113,-0.0016663460992276669
1733699570039237400,10.3762373046875,-0.0010744445025920868,0.006886559072881937,-0.0012474306859076023
1733699570049192400,10.3861923828125,-0.0015501005109399557,0.006141264457255602,0.0000012523960322141647
1733699570059147500,10.3961474609375,-0.0021469148341566324,0.005669884849339724,-0.00016679288819432259
1733699570069102600,10.4061025390625,-0.0007216568337753415,0.0062951636500656605,0.0023615106474608183
1733699570079057400,10.416057373046876,-0.0007195263169705868,0.007467220537364483,0.0012650871649384499
1733699570089012700,10.4260126953125,0.0006758901290595531,0.008121118880808353,0.0009093810804188251
1733699570098967600,10.435967529296875,0.0011661781463772058,0.00718155549839139,0.000655848067253828
1733699570108922400,10.44592236328125,0.0004325455520302057,0.0030293234158307314,0.0001195237273350358
1733699570118877400,10.45587744140625,0.001409659394994378,-0.0019292160868644714,-0.0010541314259171486
1733699570128831700,10.465831787109375,0.0015762760303914547,-0.006338927429169416,-0.0017862154636532068
1733699570138786600,10.47578662109375,-0.00021523237228393555,-0.007814052514731884,-0.0013742244336754084
1733699570148741400,10.485741455078125,0.001015251036733389,-0.006806925870478153,-0.0013367568608373404
1733699570158696400,10.495696533203125,0.00032842159271240234,-0.002400193363428116,-0.0013271693605929613
1733699570168651500,10.505651611328124,0.0006522384937852621,0.0032117380760610104,-0.0017572133801877499
1733699570178606600,10.515606689453126,-0.0009621698409318924,0.006033357232809067,-0.0026640198193490505
1733699570188561400,10.5255615234375,-0.0005334371235221624,0.005533862859010696,-0.000723796896636486
1733699570198516500,10.5355166015625,0.0005946778692305088,0.004943173844367266,-0.00004575611092150211
1733699570208471600,10.545471435546874,0.003425928531214595,-0.0006437140400521457,-0.002086243126541376
1733699570218426400,10.55542626953125,0.0024890287313610315,-0.005312235560268164,-0.0005501320119947195
1733699570228381700,10.565381591796875,0.0021693622693419456,-0.011693745851516724,-0.00002719741314649582
1733699570238335500,10.57533544921875,0.0012537671718746424,-0.015364114195108414,0.0008085024310275912
1733699570248290600,10.58529052734375,0.0015232213772833347,-0.016690263524651527,-0.0002784987445920706
1733699570258245400,10.595245361328125,-0.00007334351539611816,-0.017874039709568024,-0.00008009327575564384
1733699570268200700,10.60520068359375,-0.002457614056766033,-0.01817002147436142,0.00004417519085109234
1733699570278155500,10.615155517578126,0.0003757230006158352,-0.015046665444970131,0.0006337991217151284
1733699570288110600,10.625110595703125,-0.003020224627107382,-0.009291383437812328,0.001559036085382104
1733699570298065400,10.6350654296875,-0.00033842131961137056,-0.003081957111135125,0.0011742094065994024
1733699570308020500,10.6450205078125,0.00017582857981324196,0.005291418172419071,0.0016682897694408894
1733699570317975600,10.6549755859375,0.0007625229191035032,0.008432083763182163,0.0006552233826369047
1733699570327930400,10.664930419921875,0.00211940985172987,0.011955048888921738,0.0007699414854869246
1733699570337885700,10.6748857421875,0.002879476174712181,0.012434151954948902,0.00153586664237082
1733699570347840500,10.684840576171876,0.003418946173042059,0.008014858700335026,0.0004704581806436181
1733699570357794600,10.694794677734375,0.0021763150580227375,-0.0013235153164714575,-0.0001926689874380827
1733699570367749400,10.704749267578125,0.0025063608773052692,-0.010081679560244083,0.0007232242496684194
1733699570377704700,10.71470458984375,0.004367910325527191,-0.019145481288433075,-0.0010938507039099932
1733699570387659500,10.724659423828125,0.004663342610001564,-0.027627835050225258,-0.001767435809597373
1733699570397614600,10.734614501953125,0.0034276358783245087,-0.0352892130613327,-0.0011647623032331467
1733699570407569400,10.7445693359375,0.004227828700095415,-0.03633614629507065,-0.0018431744538247585
1733699570417524500,10.7545244140625,0.0005433454643934965,-0.03621017932891846,-0.003065032884478569
1733699570427479600,10.7644794921875,-0.0008306989911943674,-0.034608419984579086,-0.0020264319609850645
1733699570437434400,10.774434326171875,-0.001342026051133871,-0.029552940279245377,-0.0027960853185504675
1733699570447390000,10.784389892578124,-0.0013272191863507032,-0.028444495052099228,-0.0029844571836292744
1733699570457345300,10.79434521484375,-0.0014268214581534266,-0.02563779056072235,-0.001616923836991191
1733699570467300000,10.804300048828125,0.0013628462329506874,-0.01964053139090538,-0.00147828902117908
1733699570477254100,10.814254150390624,0.0017860226798802614,-0.017063124105334282,0.0012591741979122162
1733699570487209000,10.824208984375,0.006029332987964153,-0.013741549104452133,0.0009281812235713005
1733699570497164300,10.834164306640625,0.004087355919182301,-0.010620057582855225,0.0016522947698831558
1733699570507119000,10.844119140625,0.0022275238297879696,-0.012235334143042564,0.001834298949688673
1733699570517074200,10.85407421875,0.001345484983175993,-0.012232404202222824,0.00012960960157215595
1733699570527029000,10.864029052734375,-0.00058915582485497,-0.013350801542401314,-0.0015417863614857197
1733699570536984300,10.873984375,-0.0022866546642035246,-0.012952659279108047,-0.001486659049987793
1733699570546939100,10.883939208984375,-0.0010347416391596198,-0.008520403876900673,-0.0024306420236825943
1733699570556894000,10.89389404296875,-0.0015987991355359554,-0.003374111372977495,-0.004414696712046862
1733699570566849300,10.903849365234375,-0.00021183560602366924,0.0035116274375468493,-0.003161896951496601
1733699570576804000,10.91380419921875,0.0011607576161623001,0.006955360993742943,-0.0013006136287003756
1733699570586759200,10.92375927734375,0.0019470530096441507,0.010657062754034996,-0.0028069117106497288
1733699570596713000,10.933712890625,0.0042544156312942505,0.0059773558750748634,-0.0007227219175547361
1733699570606668300,10.943668212890625,0.002765913028270006,0.0003619014169089496,-0.0020150530617684126
1733699570616623000,10.953623046875,0.0003922374453395605,-0.006881364155560732,-0.0011079804971814156
1733699570626578200,10.963578125,0.0015819647815078497,-0.012811647728085518,-0.0003802857827395201
1733699570636533200,10.973533203125,0.0023963595740497112,-0.01774808205664158,-0.002674599178135395
1733699570646488000,10.983488037109375,0.002740624826401472,-0.018793368712067604,-0.002734903944656253
1733699570656443100,10.993443115234374,0.002213585190474987,-0.020902058109641075,-0.002972990507259965
1733699570666398000,11.00339794921875,0.0030498094856739044,-0.018804881721735,-0.0017231202218681574
1733699570676353300,11.013353271484375,0.0011938523966819048,-0.015957694500684738,-0.0014655925333499908
1733699570686308000,11.02330810546875,-0.00013533467426896095,-0.014082019217312336,-0.0015749633312225342
1733699570696263200,11.03326318359375,0.0005176723934710026,-0.01338400412350893,-0.0009563108906149864
1733699570706217000,11.043217041015625,0.0002823562826961279,-0.009577102027833462,-0.0006462649907916784
1733699570716172300,11.05317236328125,0.0009774414356797934,-0.0106788519769907,0.000726860947906971
1733699570726127000,11.063127197265626,0.0012702031526714563,-0.009344620630145073,0.0008689485257491469
1733699570736082200,11.073082275390625,0.001114408252760768,-0.009834641590714455,0.0030902912840247154
1733699570746037200,11.083037353515625,-0.00032356486190110445,-0.008143529295921326,0.0009357540402561426
1733699570755992000,11.092991943359374,-0.001051140483468771,-0.006240966264158487,0.0017991508357226849
1733699570765947100,11.102947021484376,-0.0029054395854473114,-0.0007018466130830348,0.00033392151817679405
1733699570775902000,11.11290185546875,-0.0015514884144067764,0.006288152188062668,0.00059544388204813
1733699570785857300,11.122857177734375,-0.00114833761472255,0.011299584992229939,0.0001449758419767022
1733699570795812000,11.13281201171875,-0.0016538056079298258,0.01536756381392479,-0.0006965829525142908
1733699570805767200,11.14276708984375,-0.0011020861566066742,0.017817895859479904,0.0012702725362032652
1733699570815722200,11.15272216796875,-0.0009031479712575674,0.016377124935388565,-0.0016536118928343058
1733699570825676300,11.16267626953125,-0.0010138616198673844,0.012764576822519302,0.000187756959348917
1733699570835631000,11.172631103515625,0.0006506140343844891,0.00820497889071703,-0.0010306392796337605
1733699570845586200,11.182586181640625,0.000900892773643136,0.0030761081725358963,0.0004854131257161498
1733699570855541200,11.192541259765624,0.001703835790976882,-0.003026258898898959,-0.0005774544551968575
1733699570865496000,11.20249609375,0.0031285241711884737,-0.00830775871872902,0.0013778740540146828
1733699570875451100,11.212451171875,0.0018475439865142107,-0.009751991368830204,0.0008300617337226868
1733699570885406200,11.22240625,0.0017516857478767633,-0.013989737257361412,0.0018354187486693263
1733699570895361300,11.232361328125,0.0022861820179969072,-0.013473084196448326,-0.00020882370881736279
1733699570905316000,11.242316162109375,0.0020824563689529896,-0.011935772374272346,0.0006227772682905197
1733699570915271200,11.252271240234375,0.001276583643630147,-0.011695021763443947,0.0008536733221262693
1733699570925226200,11.262226318359374,0.0028014113195240498,-0.00940315518528223,0.0005085255252197385
1733699570935181000,11.27218115234375,0.00034810719080269337,-0.00783668365329504,0.0011812399607151747
1733699570945135000,11.282135009765625,-0.0003252420574426651,-0.004843742121011019,0.00045722327195107937
1733699570955090000,11.29208984375,-0.000026169000193476677,-0.004670104011893272,0.0019688336178660393
1733699570965045200,11.302045166015626,-0.00029870192520320415,-0.0028769110795110464,0.0003760135732591152
1733699570975000000,11.312,-0.0003522314364090562,-0.0014324123039841652,-0.00022905669175088406
1733699570984955100,11.321955078125,-0.0020484901033341885,0.0038316785357892513,0.0007962343515828252
1733699570994910200,11.33191015625,-0.00009479513391852379,0.007762504275888205,-0.0006836841348558664
1733699571004865300,11.341865234375,-0.0006668446585536003,0.012443961575627327,-0.000014734454452991486
1733699571014820000,11.351820068359375,-0.0003802884602919221,0.01342214085161686,0.00034079758916050196
1733699571024775000,11.36177490234375,-0.0013375782873481512,0.01588279753923416,0.00009158975444734097
1733699571034730200,11.371730224609376,-0.002357302699238062,0.014121117070317268,-0.000845842994749546
1733699571044685000,11.38168505859375,-0.00033937289845198393,0.012418774887919426,0.00023370946291834116
1733699571054639000,11.39163916015625,-0.0008403134997934103,0.004738751333206892,0.0014039024244993925
1733699571064594000,11.401593994140624,0.001978473272174597,-0.0024213867727667093,0.0010380398016422987
1733699571074549200,11.41154931640625,0.003219506237655878,-0.015028790570795536,0.0017610880313441157
1733699571084504000,11.421504150390625,0.004326147492974997,-0.024955805391073227,0.0024009058251976967
1733699571094459100,11.431459228515624,0.0043258811347186565,-0.02913110889494419,0.003175619523972273
1733699571104414200,11.441414306640626,0.002031136304140091,-0.0278861615806818,0.0029356409795582294
1733699571114369300,11.451369384765625,0.0019054352305829525,-0.024407275021076202,0.0032749278470873833
1733699571124324000,11.461323974609375,0.0014232187531888485,-0.015871936455368996,0.002354366471990943
1733699571134279200,11.471279052734374,0.0008847275748848915,-0.009199650958180428,-0.0002360902726650238
1733699571144234200,11.481234130859375,0.001707378076389432,-0.0012575725559145212,0.0004288785858079791
1733699571154189000,11.49118896484375,0.0022021932527422905,0.0020793681032955647,-0.0016486532986164093
1733699571164143000,11.50114306640625,-0.0005325850797817111,0.0009150455007329583,-0.0035645882599055767
1733699571174098200,11.51109814453125,-0.0012172837741672993,-0.00421047443524003,-0.002731285523623228
1733699571184053200,11.52105322265625,-0.004538344219326973,-0.007789012510329485,-0.0016430688556283712
1733699571194008000,11.531008056640625,-0.004019560292363167,-0.013509483076632023,-0.0027597323060035706
1733699571203963100,11.540963134765626,-0.006643486209213734,-0.00911442469805479,-0.0010488948319107294
1733699571213918200,11.550918212890625,-0.004225602373480797,-0.001939868787303567,0.0004137131618335843
1733699571223873000,11.560873046875,-0.0026243405882269144,0.011182275600731373,0.0027982299216091633
1733699571233828000,11.570828125,-0.00022243568673729897,0.019288672134280205,0.0017729129176586866
1733699571243783200,11.580783203125,-0.000373182469047606,0.024476900696754456,0.0015726075507700443
1733699571253738200,11.59073828125,0.0008601273875683546,0.022131454199552536,0.0033918130211532116
1733699571263693000,11.600693115234375,-0.0006717873038724065,0.01680869795382023,0.0022811442613601685
1733699571273648400,11.6106484375,-0.0014787251129746437,0.01127944327890873,0.0020246817730367184
1733699571283602200,11.620602294921875,-0.0033227084204554558,0.011042416095733643,0.002208645222708583
1733699571293557200,11.63055712890625,-0.0025985948741436005,0.014017432928085327,0.0020856072660535574
1733699571303512000,11.640511962890624,-0.0034215939231216908,0.01913505792617798,0.00040193647146224976
1733699571313467100,11.650467041015625,-0.003593633882701397,0.025658736005425453,-0.00016744737513363361
1733699571323422200,11.660422119140625,-0.0042702797800302505,0.027965057641267776,-0.0019827834330499172
1733699571333377000,11.670376953125,-0.003210874507203698,0.028605282306671143,0.0005445563001558185
1733699571343332000,11.68033203125,-0.0012001527938991785,0.02714802511036396,-0.0006283281836658716
1733699571353287200,11.690287109375,-0.0005447488510981202,0.024594319984316826,0.002283838577568531
1733699571363242200,11.7002421875,0.0007553852628916502,0.019315123558044434,0.001422804081812501
1733699571373197000,11.710197021484374,0.00044779013842344284,0.012860686518251896,0.00183053407818079
1733699571383152000,11.720152099609376,0.0025102219078689814,0.006200690288096666,0.001486099325120449
1733699571393106200,11.730106201171875,0.0019560183864086866,-0.00009182660141959786,0.0022320507559925318
1733699571403061200,11.740061279296874,0.002673835027962923,-0.007695368025451899,0.0018856851384043694
1733699571413016000,11.75001611328125,0.0025902115739881992,-0.014583900570869446,0.0018476019613444805
1733699571422971100,11.75997119140625,0.001962964655831456,-0.01785656064748764,0.0001022417563945055
1733699571432926200,11.76992626953125,0.0018929236102849245,-0.021252091974020004,0.003039175644516945
1733699571442880300,11.77988037109375,-0.0021887391339987516,-0.017188558354973793,0.001528736436739564
1733699571452835300,11.78983544921875,-0.0018310766899958253,-0.011570886708796024,0.0008954367367550731
1733699571462790100,11.7997900390625,-0.003465300891548395,-0.005521716084331274,0.0003392081707715988
1733699571472745200,11.8097451171875,-0.0024548976216465235,0.0011367192491889,0.0005733000580221415
1733699571482700300,11.8197001953125,-0.0027618417516350746,0.008101889863610268,0.0007667697500437498
1733699571492655400,11.8296552734375,-0.0004227873869240284,0.016209883615374565,0.0007007232634350657
1733699571502609200,11.839609130859374,-0.0026143896393477917,0.019178733229637146,-0.00010947533883154392
1733699571512564200,11.849564208984376,-0.0011187584605067968,0.020010437816381454,-0.0006128125824034214
1733699571522519300,11.859519287109375,-0.001258782111108303,0.018612029030919075,-0.001085749827325344
1733699571532474400,11.869474365234375,-0.0020606599282473326,0.015176551416516304,-0.0008633758407086134
1733699571542429200,11.87942919921875,-0.0020556016825139523,0.009654616937041283,-0.00010103289969265461
1733699571552384300,11.88938427734375,-0.0013908764813095331,0.0037479919847100973,-0.0005673523992300034
1733699571562339300,11.89933935546875,-0.001714159152470529,-0.0011735036969184875,0.0014450845774263144
1733699571572294100,11.909294189453124,0.001112253637984395,-0.0035410537384450436,-0.0003759849350899458
1733699571582249200,11.919249267578126,0.0010628015734255314,-0.0037872225511819124,0.001199643942527473
1733699571592204300,11.929204345703125,0.00210143462754786,-0.004620525520294905,0.0012518418952822685
1733699571602159400,11.939159423828125,0.0005884766578674316,-0.004867017734795809,0.000654693809337914
1733699571612114200,11.9491142578125,0.0004217626992613077,-0.005542129278182983,0.0005905115976929665
1733699571622068200,11.959068115234375,0.00004751700907945633,-0.007014218717813492,-0.00048758741468191147
1733699571632023300,11.969023193359375,0.0017532717902213335,-0.006986522115767002,-0.0006130223628133535
1733699571641978400,11.978978271484374,-0.00040104170329868793,-0.006804001983255148,-0.0018512036185711622
1733699571651933200,11.98893310546875,0.00007619662210345268,-0.00433605071157217,-0.0004921925719827414
1733699571661888300,11.99888818359375,0.0005655894055962563,-0.00008542882278561592,-0.0011737833265215158
