time,seconds_elapsed,z,y,x
1733700189601951700,7.77295166015625,-0.00033149635419249535,0.001101586502045393,0.004363688640296459
1733700189611907000,7.782906982421875,-0.007462643086910248,-0.010463722981512547,0.0004943821113556623
1733700189621860900,7.79286083984375,-0.005601698532700539,-0.006520241033285856,-0.0014302025083452463
1733700189631815000,7.80281494140625,-0.0022905904334038496,0.006034965626895428,0.0006159042241051793
1733700189641770000,7.81277001953125,0.00010298704728484154,0.008102517575025558,0.00004393956623971462
1733700189651723800,7.822723876953125,0.003598386188969016,0.003015613416209817,-0.0028711564373224974
1733700189661677800,7.832677734375,0.014512892812490463,-0.0042067947797477245,-0.004587667062878609
1733700189671632000,7.8426318359375,0.020644022151827812,-0.007870770990848541,-0.005693144630640745
1733700189681587000,7.8525869140625,0.021251341328024864,-0.010516075417399406,-0.002174412366002798
1733700189691541000,7.862541015625,0.008965646848082542,-0.004429687280207872,0.0006714413175359368
1733700189701495000,7.8724951171875,-0.0024746148847043514,-0.001421086024492979,-0.0005992960650473833
1733700189711449900,7.882449951171875,-0.013638319447636604,0.0028761904686689377,-0.0014507088344544172
1733700189721404000,7.89240380859375,-0.014237036928534508,0.005752904806286097,-0.0010394330602139235
1733700189731357700,7.902357666015625,-0.01010008342564106,0.004953956697136164,0.00119602435734123
1733700189741313000,7.91231298828125,0.00016629649326205254,0.001426603994332254,0.002328992821276188
1733700189751267000,7.92226708984375,0.0035509078297764063,-0.0020307116210460663,0.0014043432893231511
1733700189761220900,7.932220947265625,0.0034909627865999937,-0.008737938478589058,0.001021667500026524
1733700189771175000,7.9421748046875,0.0014224853366613388,-0.009908397682011127,0.0013771995436400175
1733700189781129700,7.952129638671875,0.0038219003472477198,-0.0031526335515081882,0.0015062198508530855
1733700189791083800,7.962083740234375,0.0034234917256981134,0.006580421235412359,0.0005983483279123902
1733700189801037800,7.972037841796875,0.002557577798143029,0.007917089387774467,-0.002217022003605962
1733700189810993000,7.981992919921875,0.0016965779941529036,0.0029452343005687,-0.0020862610545009375
1733700189820947000,7.991947021484375,0.007826326414942741,-0.00679760193452239,0.0014371001161634922
1733700189830901000,8.00190087890625,0.013992609456181526,-0.009061821736395359,0.0004181747790426016
1733700189840855800,8.011855712890625,0.006721352692693472,-0.008208025246858597,-0.0025794385001063347
1733700189850809900,8.021809814453125,0.004099471028894186,-0.009119358845055103,0.0016813529655337334
1733700189860764000,8.031763916015626,0.00802991259843111,0.008427661843597889,-0.00864202156662941
1733700189870718000,8.041718017578125,0.016094496473670006,0.02308330312371254,-0.016860803589224815
1733700189880673000,8.051673095703125,0.021566029638051987,0.010516056790947914,-0.005970912519842386
1733700189890626800,8.061626708984376,0.020191572606563568,-0.0033430333714932203,0.0066402205266058445
1733700189900580900,8.071580810546875,0.012561691924929619,-0.0019143468234688044,0.009139535948634148
1733700189910536000,8.081535888671874,0.000034182099625468254,-0.001103946939110756,-0.0012174972798675299
1733700189920489700,8.09148974609375,-0.006136169657111168,-0.006608377210795879,-0.004537087399512529
1733700189930444000,8.101444091796875,0.004013403318822384,-0.005694912746548653,-0.0028963135555386543
1733700189940398800,8.11139892578125,0.014387939125299454,0.004009786527603865,-0.00011029886081814766
1733700189950353000,8.121352783203125,0.009682666510343552,0.011746802367269993,0.004473267588764429
1733700189960307000,8.131306884765625,0.002456494141370058,0.0025930965784937143,0.006715874653309584
1733700189970260700,8.1412607421875,-0.0019659511744976044,-0.007337298709899187,0.004641005769371986
1733700189980215800,8.1512158203125,-0.003104835283011198,-0.009637936018407345,0.006278728134930134
1733700189990170000,8.161170166015625,-0.003294452326372266,-0.006014438346028328,0.004316510632634163
1733700190000124000,8.1711240234375,-0.0016830683453008533,-0.0005181236774660647,0.003688640194013715
1733700190010079000,8.181078857421875,-0.0002811802551150322,0.002973813097923994,0.002172502689063549
1733700190020033300,8.191033203125,0.001467640744522214,0.0010734813986346126,0.0016266154125332832
1733700190029987300,8.2009873046875,0.00497449142858386,-0.001671705162152648,0.002304390072822571
1733700190039942100,8.210942138671875,0.0056855641305446625,0.00032570393523201346,0.002834913320839405
1733700190049896200,8.220896240234374,0.00048787263222038746,0.0014053494669497013,0.0016428823582828045
1733700190059850500,8.2308505859375,-0.0024947808124125004,-0.0000033181277103722095,-0.002354114083573222
1733700190069804500,8.240804443359375,-0.003405581694096327,-0.00013008463429287076,0.0024971000384539366
1733700190079759400,8.25075927734375,0.0007239915430545807,0.0008205642807297409,-0.002693727845326066
1733700190089713400,8.26071337890625,-0.005754946731030941,-0.001796524040400982,-0.0009829134214669466
1733700190099667200,8.270667236328125,-0.0023259364534169436,-0.010364347137510777,0.007147246040403843
1733700190109622300,8.280622314453124,-0.0023171480279415846,0.004493429325520992,-0.003938694484531879
1733700190119576600,8.29057666015625,-0.004582215566188097,0.005652283784002066,-0.009139562025666237
1733700190129530400,8.3005302734375,0.006191070191562176,-0.01518189162015915,0.0005871009780094028
1733700190139485400,8.3104853515625,0.027523331344127655,-0.011107312515377998,0.0035229292698204517
1733700190149439200,8.320439208984375,0.02321859821677208,0.0019885157234966755,0.0028262464329600334
1733700190159393300,8.330393310546874,0.0034382804296910763,-0.0062070246785879135,0.0029928984586149454
1733700190169347300,8.340347412109375,-0.006634327117353678,-0.024329571053385735,0.0025918264873325825
1733700190179302400,8.350302490234375,-0.0023735312279313803,-0.02226344868540764,0.00260756048373878
1733700190189256400,8.36025634765625,0.004320590756833553,0.0020986152812838554,0.004332223441451788
1733700190199210500,8.37021044921875,0.004133852198719978,0.01502602081745863,0.0036281240172684193
1733700190209165300,8.380165283203125,-0.0005093690706416965,0.009775598533451557,0.0008251471444964409
1733700190219119400,8.390119384765624,-0.0019279643893241882,0.0019127426203340292,0.00111907790414989
1733700190229073400,8.400073486328125,-0.0034086820669472218,0.004648874513804913,-0.0006207653786987066
1733700190239028500,8.410028564453125,-0.005430190823972225,0.014889976941049099,-0.0023521888069808483
1733700190248982500,8.419982421875,-0.010680347681045532,0.022650159895420074,-0.006293400656431913
1733700190258936300,8.429936279296875,-0.014214652590453625,0.02224104292690754,-0.007319230120629072
1733700190268890400,8.439890380859374,-0.012179997749626637,0.016380490735173225,-0.005412406753748655
1733700190278845200,8.44984521484375,-0.006625560112297535,0.01239913422614336,-0.004146195948123932
1733700190288799200,8.45979931640625,-0.006824231706559658,0.003677814267575741,-0.005102004390209913
1733700190298753300,8.469753173828124,-0.0068203359842300415,-0.0018274702597409487,-0.009237833321094513
1733700190308708400,8.479708251953125,-0.008395329117774963,-0.0035702427849173546,-0.010933201760053635
1733700190318662400,8.489662353515625,-0.0101894186809659,-0.0045798663049936295,-0.010079143568873405
1733700190328616400,8.499616455078124,-0.0038841189816594124,-0.006487488746643066,-0.006251382641494274
1733700190338571300,8.5095712890625,0.0003521873150020838,-0.011559809558093548,-0.0013925288803875446
1733700190348525300,8.519525390625,0.0018696566112339497,-0.016158822923898697,-0.0007927850820124149
1733700190358479400,8.529479248046876,0.004078680649399757,-0.02742989920079708,0.009625891223549843
1733700190368433200,8.53943310546875,0.00007009063847362995,-0.01517696026712656,0.006002927199006081
1733700190378388500,8.549388427734375,-0.007295082323253155,-0.010610617697238922,-0.004317191895097494
1733700190388342300,8.55934228515625,-0.005989866331219673,-0.025930453091859818,-0.00065214978531003
1733700190398296300,8.56929638671875,0.01045479066669941,-0.025045400485396385,0.002441214397549629
1733700190408251400,8.57925146484375,0.013525946997106075,-0.009419035166501999,0.0007791356183588505
1733700190418205200,8.589205078125,0.008512523956596851,-0.005142363253980875,0.00014903140254318714
1733700190428159200,8.5991591796875,0.001971001271158457,-0.015480488538742065,-0.0018563289195299149
1733700190438114300,8.6091142578125,0.00347554381005466,-0.01428334228694439,-0.0023658727295696735
1733700190448068400,8.619068359375,0.00453654769808054,-0.0024152318947017193,0.0012674779864028096
1733700190458022400,8.6290224609375,-0.0001417510211467743,0.013229141011834145,0.003830975852906704
1733700190467976400,8.6389765625,-0.003317836904898286,0.017683545127511024,0.0034746448509395123
1733700190477931300,8.64893115234375,-0.012088529765605927,0.018010051921010017,0.0024421976413577795
1733700190487885300,8.65888525390625,-0.018405547365546227,0.020341383293271065,0.001705833594314754
1733700190497839400,8.66883935546875,-0.019816875457763672,0.025106113404035568,0.0026074578054249287
1733700190507794400,8.67879443359375,-0.017549725249409676,0.02499159798026085,0.0028021347243338823
1733700190517748500,8.68874853515625,-0.014787424355745316,0.02056710608303547,0.0004267581971362233
1733700190527702300,8.698702392578125,-0.010782563127577305,0.010098753497004509,0.000643006875179708
1733700190537656300,8.70865625,-0.00464356504380703,0.004878494422882795,-0.0015446359757333994
1733700190547611100,8.718611083984374,-0.0004208566388115287,0.0015684517566114664,0.0005342274671420455
1733700190557565400,8.7285654296875,0.0006517942529171705,-0.0005859066150151193,-0.00036370824091136456
1733700190567519500,8.73851953125,0.0004193002823740244,-0.004383840598165989,-0.0030676154419779778
1733700190577474300,8.748474365234374,0.0016025882214307785,-0.008205670863389969,-0.0023507545702159405
1733700190587428400,8.758428466796875,0.0018718340434134007,-0.01155832502990961,0.00010281568393111229
1733700190597382400,8.76838232421875,0.0023461193777620792,-0.014427445828914642,0.00005967216566205025
1733700190607337200,8.778337158203126,0.0009721945971250534,-0.01525222696363926,-0.0005147717893123627
1733700190617291500,8.78829150390625,0.0028510151896625757,-0.015429318882524967,-0.003391946665942669
1733700190627245300,8.798245361328124,0.007554423995316029,-0.014466052874922752,-0.004813275765627623
1733700190637199400,8.808199462890625,0.01141558587551117,-0.012566792778670788,-0.0062896315939724445
1733700190647154400,8.818154541015625,0.012296559289097786,-0.015548468567430973,-0.004519428126513958
1733700190657108200,8.828108154296874,0.012753048911690712,-0.018108775839209557,-0.0014091429766267538
1733700190667062300,8.838062255859375,0.009431821294128895,-0.018453389406204224,0.0018875841051340103
1733700190677017300,8.848017333984375,0.005157184321433306,-0.008923043496906757,0.0001940594520419836
1733700190686971400,8.857971435546874,0.004317489452660084,0.0005556801334023476,-0.0024989291559904814
1733700190696925400,8.867925537109375,0.0031855949200689793,0.007942953146994114,-0.0013427892699837685
1733700190706880300,8.87788037109375,-0.001280259690247476,0.011796546168625355,0.0030535568948835135
1733700190716834300,8.887834228515626,-0.00458553247153759,0.01525890827178955,0.0047819893807172775
1733700190726788400,8.897788330078125,-0.01096566766500473,0.015995005145668983,0.006023821420967579
1733700190736742100,8.9077421875,-0.01240512914955616,0.01668493263423443,0.003247742308303714
1733700190746697500,8.917697509765626,-0.01150871068239212,0.01705964095890522,0.00047672318760305643
1733700190756651500,8.927651611328125,-0.005131595768034458,0.017023852095007896,-0.000024072593078017235
1733700190766605300,8.937605224609374,0.0016165883280336857,0.01968594640493393,-0.0022182511165738106
1733700190776560400,8.947560302734376,0.003659112611785531,0.019965607672929764,-0.0019438224844634533
1733700190786514200,8.95751416015625,0.002858832711353898,0.015350615605711937,-0.0007358125876635313
1733700190796468200,8.96746826171875,-0.0011172979138791561,0.01364232785999775,0.00009054434485733509
1733700190806423600,8.977423583984375,-0.002730374690145254,0.009297380223870277,-0.00037950347177684307
1733700190816377300,8.98737744140625,-0.004153035115450621,0.005869092885404825,0.0005193132674321532
1733700190826331400,8.997331298828126,-0.0022480760235339403,0.005869625601917505,0.00025299726985394955
1733700190836285400,9.007285400390625,0.0003253673203289509,0.004659621510654688,-0.0014005375560373068
1733700190846240300,9.017240234375,0.00499974749982357,0.0007754013640806079,-0.00003327080048620701
1733700190856194300,9.0271943359375,0.014050793834030628,-0.0056928289122879505,0.0020378497429192066
1733700190866148400,9.0371484375,0.0194476880133152,-0.011114492081105709,0.0006572669371962547
1733700190876103400,9.047103515625,0.010433630086481571,-0.018885480239987373,0.004530320875346661
1733700190886057500,9.057057373046876,0.0009240147192031145,-0.024422992020845413,0.011707806959748268
1733700190896011300,9.06701123046875,-0.0100614745169878,-0.0030115970876067877,-0.004172131419181824
1733700190905966300,9.07696630859375,-0.009986906312406063,-0.003911478910595179,-0.005687203258275986
1733700190915920400,9.08692041015625,0.009916811250150204,-0.011454504914581776,0.003651130013167858
1733700190925874400,9.09687451171875,0.0270161684602499,0.0004498244379647076,0.006069546565413475
1733700190935828500,9.106828369140626,0.018603364005684853,0.008688551373779774,0.0029857493937015533
1733700190945783300,9.116783203125,-0.00313362292945385,-0.0050131455063819885,0.0002789124846458435
1733700190955737300,9.1267373046875,-0.01439010538160801,-0.016694791615009308,-0.003033712040632963
1733700190965691400,9.13669140625,-0.00811090413480997,-0.000009821262210607529,-0.002241954207420349
1733700190975646200,9.146646240234375,-0.0009477176936343312,0.018598956987261772,-0.0002464870922267437
1733700190985600500,9.1566005859375,0.0028265139553695917,0.020463967695832253,0.0029591599013656378
1733700190995554600,9.166554443359376,-0.0007011916022747755,0.004803309682756662,0.0006867238553240895
1733700191005509400,9.17650927734375,0.0007467691320925951,-0.005822170525789261,-0.00040650367736816406
1733700191015463000,9.186462890625,0.00011734338477253914,-0.008297284133732319,0.0004849792458117008
1733700191025417000,9.1964169921875,-0.0015841503627598286,-0.006292456761002541,0.002442668890580535
1733700191035370800,9.206370849609375,-0.0017038960941135883,0.0010591157479211688,0.0003027163911610842
1733700191045325800,9.216325927734376,-0.001039437367580831,0.00827575009316206,-0.004926932975649834
1733700191055279600,9.226279541015625,0.0052718184888362885,0.004731530789285898,-0.0067542302422225475
1733700191065233700,9.236233642578124,0.015736710280179977,-0.0020962811540812254,-0.005521452520042658
1733700191075189000,9.24618896484375,0.017155732959508896,-0.006823147647082806,-0.0026495179627090693
1733700191085142800,9.256142822265625,0.010543102398514748,-0.010813095606863499,-0.00020979600958526134
1733700191095096800,9.266096923828124,0.0005134812090545893,-0.012334625236690044,-0.0013985098339617252
1733700191105051600,9.2760517578125,0.0011931199114769697,-0.007334273308515549,-0.00158599647693336
1733700191115005700,9.286005615234375,0.0017043957486748695,-0.0003180202911607921,-0.0005537145771086216
1733700191124959700,9.295959716796874,0.005826702807098627,-0.002079701516777277,0.0055092377588152885
1733700191134913800,9.305913818359375,0.008689840324223042,-0.0061190142296254635,0.0067811631597578526
1733700191144868900,9.315868896484375,0.00434569176286459,-0.008648750372231007,0.0073257796466350555
1733700191154823000,9.325822998046876,0.0009267500136047602,-0.0056169526651501656,0.005267402157187462
1733700191164776700,9.335776611328125,-0.00314335897564888,-0.00047332298709079623,0.004020243417471647
1733700191174731800,9.345731689453125,-0.007687486242502928,0.004312966018915176,0.007474342826753855
1733700191184685800,9.355685791015626,-0.006250977516174316,0.003186981426551938,0.011696252971887589
1733700191194639600,9.3656396484375,-0.0016420381143689156,0.00034578138729557395,0.00906017329543829
1733700191204593700,9.37559375,-0.0013107408303767443,-0.009176616556942463,0.010972322896122932
1733700191214548700,9.385548828125,-0.0022678328678011894,-0.02029546909034252,0.0174871739000082
1733700191224502800,9.395502685546875,-0.006819973699748516,-0.0061309146694839,0.010750440880656242
1733700191234456800,9.405456787109374,-0.012226893566548824,-0.003141866298392415,0.006379025522619486
1733700191244411600,9.41541162109375,-0.005841165315359831,-0.015972977504134178,0.014434289187192917
1733700191254365700,9.42536572265625,0.004322695545852184,-0.009627338498830795,0.015477838926017284
1733700191264319700,9.43531982421875,0.00020997575484216213,0.007187328301370144,0.010712911374866962
1733700191274274800,9.44527490234375,-0.016174884513020515,0.007427715230733156,0.009272140450775623
1733700191284228900,9.455228759765625,-0.024724163115024567,-0.00590593321248889,0.005130658857524395
1733700191294182700,9.4651826171875,-0.017740070819854736,-0.007532663177698851,0.0037525345105677843
1733700191304136700,9.47513671875,-0.005479676648974419,0.004696040414273739,0.0030121756717562675
1733700191314091800,9.485091796875,-0.0001598917879164219,0.011696663685142994,0.0036852997727692127
1733700191324045600,9.495045654296876,-0.004156763665378094,0.005902956705540419,0.001922287279739976
1733700191333999900,9.504999755859375,-0.0060125174932181835,-0.003679451532661915,0.0016712553333491087
1733700191343954700,9.51495458984375,-0.008127599954605103,-0.0070331706665456295,0.0012981464387848973
1733700191353908700,9.52490869140625,-0.013688095845282078,-0.00365835172124207,0.0010137601057067513
1733700191363862800,9.53486279296875,-0.013022040016949177,0.001304448815062642,0.0005319942720234394
1733700191373817600,9.544817626953124,-0.008042335510253906,0.004641401581466198,-0.0025168939027935266
1733700191383771600,9.554771728515625,-0.003205768996849656,0.006177512928843498,-0.007086612284183502
1733700191393726000,9.564725830078125,0.006584588438272476,0.00021157116862013936,-0.003933224827051163
1733700191403679700,9.5746796875,0.009585438296198845,-0.004068927839398384,0.0012711241142824292
1733700191413634800,9.584634765625,0.004837827757000923,-0.011555034667253494,0.009608438238501549
1733700191423588900,9.5945888671875,-0.011803733184933662,-0.016077348962426186,0.012418871745467186
1733700191433542700,9.604542724609376,-0.03363485634326935,-0.0175490640103817,0.008874017745256424
1733700191443497700,9.614497802734375,-0.04618127644062042,-0.014716790989041328,0.005613510496914387
1733700191453451800,9.62445166015625,-0.0507078692317009,-0.006397584453225136,0.0028606634587049484
1733700191463405800,9.63440576171875,-0.050629302859306335,0.003024146892130375,0.005421026609838009
1733700191473361000,9.64436083984375,-0.05175415799021721,0.014158704318106174,0.009683930315077305
1733700191483314700,9.654314697265624,-0.05050833150744438,0.013444445095956326,0.010184071958065033
1733700191493268700,9.664268798828125,-0.050094377249479294,0.009131351485848427,0.014604220166802406
1733700191503222800,9.674222900390625,-0.046795256435871124,0.0036465718876570463,0.01733502559363842
1733700191513177900,9.684177734375,-0.037559062242507935,-0.00045369291910901666,0.020563270896673203
1733700191523132000,9.6941318359375,-0.03133391961455345,-0.004980534315109253,0.018930485472083092
1733700191533085700,9.704085693359374,-0.025085527449846268,-0.0053076911717653275,0.014227218925952911
1733700191543040800,9.714040771484376,-0.019886504858732224,-0.001975011546164751,0.010202916339039803
1733700191552994800,9.723994873046875,-0.012620126828551292,0.00016341643640771508,0.01080356352031231
1733700191562948600,9.733948486328124,-0.005495105870068073,-0.0033945669420063496,0.009147610515356064
1733700191572904000,9.743904052734376,-0.0014605224132537842,-0.005444089416414499,0.006955642718821764
1733700191582857700,9.753857666015625,0.005540396086871624,-0.0023646766785532236,0.0019089526031166315
1733700191592811800,9.763811767578124,0.0008599075954407454,0.00591963529586792,-0.0024829083122313023
1733700191602765800,9.773765869140625,0.00967656821012497,0.017127016559243202,-0.0032608178444206715
1733700191612720600,9.783720703125,0.01713770255446434,0.01871960051357746,-0.002401457168161869
1733700191622674700,9.7936748046875,0.02315324917435646,0.012134936638176441,-0.0002640041057020426
1733700191632628700,9.803628662109375,0.021697957068681717,0.0014484821585938334,0.0023623034358024597
1733700191642583800,9.813583740234375,0.025173382833600044,-0.008952759206295013,-0.003351774998009205
1733700191652537900,9.823537841796876,0.02751156874001026,-0.010243188589811325,-0.006200476083904505
1733700191662492000,9.833491943359375,0.02269417606294155,-0.007358452770859003,-0.007936324924230576
1733700191672445700,9.84344580078125,0.016684994101524353,-0.002236166037619114,-0.011226573958992958
1733700191682400800,9.85340087890625,0.008069135248661041,0.0015921280719339848,-0.013111559674143791
1733700191692354600,9.8633544921875,0.001320298993960023,0.006966414861381054,-0.014671782031655312
1733700191702308600,9.87330859375,0.00038686092011630535,0.01055555697530508,-0.012229930609464645
1733700191712264000,9.883263916015625,-0.002487106714397669,0.012660126201808453,-0.009873529896140099
1733700191722217700,9.8932177734375,-0.007384659722447395,0.010151694528758526,-0.010076196864247322
1733700191732171800,9.903171875,-0.004540259018540382,0.005818534642457962,-0.010025719180703163
1733700191742126600,9.913126708984375,-0.004452907480299473,0.004111714661121368,-0.01132667250931263
1733700191752080600,9.92308056640625,-0.00479168351739645,-0.0009834424126893282,-0.007122233975678682
1733700191762034700,9.93303466796875,0.001563417725265026,0.00012256851186975837,-0.007160583045333624
1733700191771989000,9.942989013671875,0.00982934981584549,0.010788814164698124,-0.014160744845867157
1733700191781943800,9.95294384765625,0.017506442964076996,0.0017622958403080702,-0.015212692320346832
1733700191791897900,9.96289794921875,0.026091445237398148,-0.00788896530866623,-0.008363925851881504
1733700191801851600,9.9728515625,0.03043612465262413,0.0007892107823863626,-0.007608653977513313
1733700191811806700,9.982806640625,0.01665869541466236,0.008122001774609089,-0.011991869658231735
1733700191821760800,9.9927607421875,0.00019423547200858593,0.006613852921873331,-0.012990022078156471
1733700191831714800,10.00271484375,-0.0008533310610800982,0.005158141255378723,-0.013271907344460487
1733700191841670000,10.012669921875,0.00693774688988924,0.010611230507493019,-0.00991925410926342
1733700191851623700,10.022623779296875,0.011159682646393776,0.017341934144496918,-0.005568446591496468
1733700191861577700,10.03257763671875,0.00962517037987709,0.010718918405473232,-0.007756499573588371
1733700191871531800,10.04253173828125,0.0010424107313156128,-0.0015402447897940874,-0.009761122986674309
1733700191881486600,10.052486572265625,-0.00529111921787262,-0.010110297240316868,-0.007764550391584635
1733700191891441000,10.06244091796875,-0.006745737511664629,-0.007194934878498316,-0.00529819680377841
1733700191901395000,10.07239501953125,-0.01462310180068016,-0.004877452272921801,-0.0006203544326126575
1733700191911349800,10.082349853515625,-0.025730621069669724,-0.0028644490521401167,0.002496567089110613
1733700191921303800,10.0923037109375,-0.039512477815151215,0.006225985009223223,0.0014414226170629263
1733700191931257600,10.102257568359375,-0.04664308577775955,0.019801262766122818,0.0012044436298310757
1733700191941212700,10.112212646484375,-0.047150954604148865,0.030623549595475197,0.0017450652085244656
1733700191951167000,10.1221669921875,-0.03910498321056366,0.046273406594991684,0.0035184440203011036
1733700191961120800,10.132120849609375,-0.028794554993510246,0.057883989065885544,0.003922712057828903
1733700191971074800,10.14207470703125,-0.01655454747378826,0.058661069720983505,0.008914950303733349
1733700191981029600,10.152029541015626,-0.008097678422927856,0.05002550408244133,0.009665163233876228
1733700191990983700,10.161983642578125,-0.0016217638039961457,0.03471054509282112,0.005665197968482971
1733700192000937700,10.171937744140624,-0.0031315097585320473,0.014110730029642582,0.0011942831333726645
1733700192010892800,10.181892822265626,-0.0053930738940835,0.0012079431908205152,-0.005622898228466511
1733700192020847600,10.19184765625,-0.005868181586265564,-0.0007998139481060207,-0.00875051412731409
1733700192030801400,10.201801513671874,-0.005311733111739159,0.005768066272139549,-0.004873277153819799
1733700192040755500,10.21175537109375,-0.0062395790591835976,0.009669064544141293,0.0017412160523235798
1733700192050710500,10.22171044921875,-0.009212848730385303,0.005900658667087555,0.005896584130823612
1733700192060664300,10.231664306640624,-0.012064827606081963,0.0003953721607103944,0.011676708236336708
1733700192070618400,10.241618408203125,-0.012653046287596226,0.0016197948716580868,0.010616442188620567
1733700192080573400,10.251573486328125,-0.012959576211869717,0.01390176173299551,0.009787667542696
1733700192090527500,10.261527587890624,-0.007880707271397114,0.017199749127030373,0.009409027174115181
1733700192100481500,10.2714814453125,0.0006912089884281158,0.010788987390697002,0.007733366917818785
1733700192110436400,10.281436279296875,0.010250023566186428,0.0049469489604234695,0.006249269470572472
1733700192120390400,10.291390380859376,0.015579542145133018,-0.004016452003270388,0.004372273571789265
1733700192130344400,10.301344482421875,0.018904738128185272,-0.010871483944356441,1.8230639398097992e-7
1733700192140298200,10.31129833984375,0.02250719629228115,-0.011119424365460873,-0.001058956841006875
1733700192150253600,10.321253662109376,0.030217617750167847,-0.009901201352477074,-0.0014885228592902422
1733700192160207600,10.33120751953125,0.03690454736351967,-0.007144564297050238,0.002285176422446966
1733700192170161400,10.341161376953124,0.039973776787519455,-0.01094721257686615,0.005967526696622372
1733700192180116500,10.351116455078126,0.03314543142914772,-0.018813392147421837,0.005092944018542767
1733700192190070300,10.3610703125,0.02092297561466694,-0.02436988055706024,0.0021928849164396524
1733700192200024300,10.3710244140625,0.013726050034165382,-0.02266678959131241,-0.002779503120109439
1733700192209979600,10.380979736328126,0.004534545820206404,-0.014103036373853683,-0.008019864559173584
1733700192219933400,10.390933349609375,0.0016628592275083065,-0.0048008812591433525,-0.008342640474438667
1733700192229887500,10.400887451171876,0.004843102768063545,0.001422438770532608,-0.008987576700747013
1733700192239841500,10.410841552734375,0.009696447290480137,0.0012991343392059207,-0.012559941038489342
1733700192249796400,10.42079638671875,0.014295469969511032,-0.002028980292379856,-0.015112025663256645
1733700192259750400,10.43075048828125,0.016828935593366623,-0.006713480688631535,-0.019280405715107918
1733700192269704700,10.44070458984375,0.018587075173854828,-0.007047606632113457,-0.02250783145427704
1733700192279659500,10.450659423828125,0.01955593377351761,-0.001999851316213608,-0.02413635328412056
1733700192289613600,10.460613525390626,0.022379383444786072,0.004442465957254171,-0.020746970549225807
1733700192299567400,10.4705673828125,0.02406276762485504,0.013203466311097145,-0.020903829485177994
1733700192309521400,10.480521484375,0.026682578027248383,0.027176199480891228,-0.021708369255065918
1733700192319476500,10.4904765625,0.02558935061097145,0.03409109637141228,-0.017782069742679596
1733700192329430500,10.500430419921875,0.02327144518494606,0.03641220182180405,-0.014897501096129417
1733700192339384600,10.510384521484376,0.019376305863261223,0.03455730900168419,-0.012097986415028572
1733700192349339400,10.52033935546875,0.0173787921667099,0.030895208939909935,-0.011482098139822483
1733700192359293400,10.53029345703125,0.019955933094024658,0.03037589229643345,-0.01011216826736927
1733700192369247500,10.54024755859375,0.027402568608522415,0.0405668281018734,-0.011979741044342518
1733700192379202300,10.550202392578125,0.028182076290249825,0.045184750109910965,-0.009709395468235016
1733700192389156600,10.560156494140625,0.02563636004924774,0.04444066062569618,-0.006110133603215218
1733700192399110700,10.570110595703126,0.015230325981974602,0.03902565687894821,-0.0056350259110331535
1733700192409064400,10.580064453125,0.005115200765430927,0.030199550092220306,-0.004261224530637264
1733700192419019500,10.59001953125,0.0020349882543087006,0.022623123601078987,-0.006094544660300016
1733700192428973300,10.599973388671875,0.010068103671073914,0.015448004007339478,-0.0018725523259490728
1733700192438927400,10.60992724609375,0.012276663444936275,0.014603249728679657,0.00014878669753670692
1733700192448882700,10.619882568359374,0.015685973688960075,0.017626874148845673,-0.0015659399796277285
1733700192458836500,10.62983642578125,0.013445989228785038,0.017892925068736076,-0.0002884215209633112
1733700192468790500,10.63979052734375,0.008001319132745266,0.021768933162093163,0.0027215639129281044
1733700192478745300,10.649745361328126,-0.004932587966322899,0.028287287801504135,0.004252349026501179
1733700192488699400,10.659699462890625,-0.018786568194627762,0.02966664731502533,0.00698551069945097
1733700192498653400,10.6696533203125,-0.03057105466723442,0.01998472586274147,0.005929567385464907
1733700192508607500,10.679607421875,-0.03850806504487991,0.009346767328679562,0.00553677324205637
1733700192518562600,10.6895625,-0.04347352683544159,0.003594605717808008,0.006451302208006382
1733700192528516600,10.6995166015625,-0.04244028404355049,0.002032799180597067,0.009683131240308285
1733700192538470400,10.709470458984375,-0.03736323490738869,-0.0016074758023023605,0.00730732548981905
1733700192548425500,10.719425537109375,-0.030863545835018158,-0.008269182406365871,0.0033977609127759933
1733700192558379500,10.729379638671874,-0.02238430641591549,-0.015010707080364227,-0.0013202955015003681
1733700192568333300,10.739333251953125,-0.013518593274056911,-0.022901808843016624,-0.006040522828698158
1733700192578287400,10.749287353515625,-0.0048622554168105125,-0.03947652503848076,-0.0042719170451164246
1733700192588242400,10.759242431640626,0.008730102330446243,-0.058508872985839844,-0.0041436972096562386
1733700192598196500,10.769196533203125,0.01754862815141678,-0.06994608789682388,-0.005906709935516119
1733700192608150500,10.779150634765625,0.020784202963113785,-0.07335098087787628,-0.015188440680503845
1733700192618105300,10.789105224609376,0.031257349997758865,-0.07138796895742416,-0.01322915218770504
1733700192628059400,10.799059326171875,0.04248104616999626,-0.058669645339250565,-0.007534064818173647
1733700192638013400,10.809013427734374,0.04469972476363182,-0.03722347691655159,-0.0028924415819346905
1733700192647968500,10.818968505859376,0.030723048374056816,-0.034702230244874954,0.010272325947880745
1733700192657922600,10.828922607421875,0.01073442678898573,-0.046922940760850906,0.02048155479133129
1733700192667876600,10.838876708984374,-0.005356588400900364,-0.04811672866344452,0.02167210541665554
