time,seconds_elapsed,z,y,x
1733861718981660400,5.585660400390625,-0.000668367138132453,0.005386949051171541,0.00031640357337892056
1733861718991611100,5.595611083984375,0.000029913615435361862,-0.0010102300439029932,0.0014237458817660809
1733861719001562400,5.605562255859375,0.0019634123891592026,-0.0010520177893340588,-0.0012695410987362266
1733861719011514000,5.61551416015625,0.002953575924038887,-0.00486459955573082,-0.0021963207982480526
1733861719021465300,5.62546533203125,0.0035393009893596172,-0.007610270753502846,-0.0032745064236223698
1733861719031416300,5.635416259765625,0.0038351784460246563,-0.009244119748473167,-0.0038955556228756905
1733861719041367300,5.6453671875,0.0021088640205562115,-0.007324650883674622,-0.0033528029453009367
1733861719051318500,5.655318603515625,-0.0006152836140245199,-0.006150995381176472,-0.002995140152052045
1733861719061269200,5.665269287109375,-0.0002802696544677019,-0.008236902765929699,-0.0034901066683232784
1733861719071220500,5.675220458984375,0.0013828743249177933,-0.01077356282621622,-0.004713296424597502
1733861719081171200,5.685171142578125,0.002354246098548174,-0.009612388908863068,-0.006417247001081705
1733861719091122400,5.695122314453125,0.0023893998004496098,-0.013821515254676342,-0.0047351946122944355
1733861719101073200,5.7050732421875,0.0022732019424438477,-0.01608237437903881,-0.005032513290643692
1733861719111024400,5.7150244140625,0.003931285813450813,-0.018988681957125664,-0.006136659998446703
1733861719120975400,5.724975341796875,0.0025759325362741947,-0.022630853578448296,-0.007587900850921869
1733861719130926300,5.73492626953125,0.00330004608258605,-0.027724681422114372,-0.005809175781905651
1733861719140877300,5.744877197265625,0.0031361128203570843,-0.02556096576154232,-0.005671864375472069
1733861719150828300,5.754828369140625,0.003281255252659321,-0.01953796111047268,-0.004790358245372772
1733861719160779300,5.764779296875,0.003843621350824833,-0.01427079550921917,-0.005540922284126282
1733861719170730200,5.774730224609375,0.0008164062164723873,-0.011269677430391312,-0.0045289210975170135
1733861719180681200,5.78468115234375,0.0023734522983431816,-0.009341033175587654,-0.0034884661436080933
1733861719190632400,5.794632568359375,0.00028340332210063934,-0.010384459979832172,-0.0004905459936708212
1733861719200583200,5.804583251953125,0.0014648805372416973,-0.01313087996095419,-0.0024535725824534893
1733861719210534400,5.814534423828125,0.0018901876173913479,-0.013055779971182346,-0.0021563638001680374
1733861719220485000,5.824485107421875,0.0012139496393501759,-0.008679932914674282,-0.0019168262369930744
1733861719230436400,5.834436279296875,0.002188932616263628,-0.003958414774388075,-0.0008473007474094629
1733861719240387300,5.84438720703125,-0.00033537065610289574,0.003218619851395488,0.00017796154133975506
1733861719250338300,5.85433837890625,-0.000392628600820899,0.004718512296676636,0.0031311409547924995
1733861719260289300,5.864289306640625,-0.0021645165979862213,0.005316690541803837,0.0015274700708687305
1733861719270240300,5.874240234375,0.0012885378673672676,0.0059835463762283325,0.0012326581636443734
1733861719280191200,5.884191162109375,0.001861867494881153,0.003237229073420167,0.0005304792430251837
1733861719290142200,5.89414208984375,0.001352671068161726,-0.0008714955765753984,-0.0005829883739352226
1733861719300093400,5.904093505859375,0.001878834329545498,-0.0006741555407643318,-0.0007600884418934584
1733861719310044400,5.91404443359375,0.0006396654061973095,0.000016668345779180527,0.0020761778578162193
1733861719319995400,5.923995361328125,-0.0019218423403799534,0.00014664698392152786,0.0019308117916807532
1733861719329946400,5.9339462890625,-0.000689331442117691,0.001771974260918796,-0.0010868159588426352
1733861719339897300,5.9438974609375,-0.0009450612124055624,0.002839684719219804,0.0005144036840647459
1733861719349848300,5.953848388671875,-0.00018073385581374168,0.001384533359669149,-0.0012177162570878863
1733861719359799300,5.96379931640625,0.0008266582153737545,-0.0012835904490202665,-0.0004635202931240201
1733861719369751300,5.973751220703125,-0.0000958605669438839,-0.007862930186092854,-0.0036438670940697193
1733861719379702300,5.983702392578125,0.00022895494475960732,-0.010639413259923458,-0.0039117056876420975
1733861719389653200,5.9936533203125,0.002220200840383768,-0.014279688708484173,-0.004339942242950201
1733861719399604200,6.003604248046875,0.0032126400619745255,-0.013716436922550201,-0.0043751634657382965
1733861719409555200,6.01355517578125,0.0039439438842237,-0.012605099007487297,-0.004057181999087334
1733861719419511800,6.02351171875,0.0009036557748913765,-0.01219653245061636,-0.0022149202413856983
1733861719429462800,6.033462890625,0.0008687684312462807,-0.006141036748886108,-0.0032226601615548134
1733861719439413800,6.043413818359375,0.001079539768397808,-0.0006131012924015522,-0.001580315874889493
1733861719449365000,6.053364990234375,-0.00038626394234597683,0.006236815359443426,-0.0030274775344878435
1733861719459315700,6.063315673828125,0.0011720485053956509,0.00872588437050581,0.00025256117805838585
1733861719469267000,6.073266845703125,-0.001163810258731246,0.009202856570482254,0.0037868423387408257
1733861719479217700,6.0832177734375,-0.0011090051848441362,0.008956359699368477,0.002547173062339425
1733861719489169000,6.0931689453125,0.000002332031726837158,0.0066599166020751,0.002041438827291131
1733861719499119900,6.103119873046875,-0.0018062114249914885,0.007181032560765743,0.002114771166816354
1733861719509070800,6.11307080078125,-0.0002019230742007494,0.007023373618721962,0.0018971908139064908
1733861719519022000,6.12302197265625,0.0001494409516453743,0.008487852290272713,0.0019260728731751442
1733861719528972800,6.132972900390625,0.00044238846749067307,0.01078722532838583,0.003198797581717372
1733861719538924000,6.142924072265625,-0.001590400468558073,0.008746461942791939,0.0025452999398112297
1733861719548874800,6.152874755859375,-0.002626370172947645,0.0021412891801446676,0.002704557031393051
1733861719558826000,6.162825927734375,-0.0031291493214666843,-0.0013184731360524893,0.002024258952587843
1733861719568777000,6.17277685546875,-0.001504088519141078,0.0041910745203495026,0.0031177529599517584
1733861719578728000,6.18272802734375,-0.0018170690163969994,0.01192479208111763,0.004353882744908333
1733861719588679000,6.192678955078125,-0.0007078624330461025,0.015808746218681335,0.0033788997679948807
1733861719598630000,6.2026298828125,0.00006925361230969429,0.01545344851911068,0.00309625337831676
1733861719608580900,6.212580810546875,-0.0018341077957302332,0.012032351456582546,0.0011257806327193975
1733861719618531800,6.22253173828125,0.0007506757974624634,0.002415524097159505,-0.000002835993655025959
1733861719628482800,6.23248291015625,0.0011464213021099567,-0.0032064090482890606,-0.0006121672922745347
1733861719638434000,6.24243408203125,0.002254874911159277,-0.0077123744413256645,-0.001410474767908454
1733861719648384800,6.252384765625,0.001965389121323824,-0.00979097094386816,-0.003906389232724905
1733861719658336000,6.2623359375,0.0019126394763588905,-0.009094255976378918,-0.00341042410582304
1733861719668286700,6.27228662109375,0.002566445618867874,-0.0094678970053792,-0.003844252787530422
1733861719678238000,6.282238037109375,0.002005769871175289,-0.009118425659835339,-0.0030592496041208506
1733861719688190000,6.29218994140625,0.0024268156848847866,-0.009343728423118591,-0.0014922458212822676
1733861719698141000,6.302140869140625,0.0008014258928596973,-0.00956911314278841,-0.0027108541689813137
1733861719708092000,6.312091796875,0.000619265716522932,-0.009899877943098545,-0.0015489167999476194
1733861719718043000,6.32204296875,0.0025001862086355686,-0.005753718316555023,-0.004000119864940643
1733861719727993900,6.331993896484375,0.0010895095765590668,-0.004058615770190954,-0.003314355853945017
1733861719737944800,6.34194482421875,0.0024041463620960712,-0.0031017418950796127,-0.0020371037535369396
1733861719747896000,6.35189599609375,0.00012341560795903206,-0.002019699662923813,-0.0026408424600958824
1733861719757846800,6.3618466796875,-0.0004296570550650358,0.0008324761874973774,0.0009296329226344824
1733861719767798000,6.371798095703125,-0.0001122085377573967,0.003288709558546543,0.0010681173298507929
1733861719777748700,6.381748779296875,-0.0009692886378616095,0.004242605529725552,0.0010922247311100364
1733861719787700000,6.391699951171875,0.0005753450095653534,0.0010958141647279263,0.00033322384115308523
1733861719797650700,6.401650634765625,-0.00009366357699036598,0.003413964295759797,-0.0005885682767257094
1733861719807602000,6.411601806640625,-0.0011014037299901247,0.005454211961477995,0.0002953348448500037
1733861719817553000,6.421552978515625,0.0008211024105548859,0.004476715344935656,-0.0010679659899324179
1733861719827503900,6.43150390625,0.0009020622819662094,0.0035901491064578295,0.0002705388469621539
1733861719837454800,6.441454833984375,0.0002586832270026207,0.0010893340222537518,0.0012053442187607288
1733861719847405800,6.45140576171875,-0.0001232139766216278,-0.0016665048897266388,0.002002961002290249
1733861719857356800,6.461356689453125,-0.0011486243456602097,-0.0008621818851679564,0.000928503752220422
1733861719867307800,6.471307861328125,0.0007978803478181362,-0.0013412849511951208,0.000056851073168218136
1733861719877258800,6.4812587890625,0.0014258995652198792,-0.0008870407473295927,-0.0020748786628246307
1733861719887210000,6.4912099609375,0.0012780940160155296,-0.0009187322575598955,-0.000852221273817122
1733861719897160700,6.50116064453125,0.0007063238881528378,-0.0011631192173808813,-0.0014805917162448168
1733861719907112000,6.51111181640625,-0.0005504216533154249,-0.0027037581894546747,-0.0014558243565261364
1733861719917063000,6.52106298828125,0.0001888042315840721,-0.006708264350891113,-0.001728201750665903
1733861719927014000,6.531013916015625,0.0003720298409461975,-0.009383143857121468,-0.0030680380295962095
1733861719936964900,6.54096484375,0.00047581782564520836,-0.010727137327194214,-0.001969375181943178
1733861719946915800,6.550915771484375,0.0035871886648237705,-0.008746013045310974,-0.0050306785851716995
1733861719956867000,6.5608671875,0.0017740465700626373,-0.008009831421077251,-0.0028361643198877573
1733861719966817800,6.57081787109375,0.00020411331206560135,-0.007091040723025799,-0.0014654353726655245
1733861719976769000,6.58076904296875,-0.00033130194060504436,-0.0075867874547839165,-0.0021981943864375353
1733861719986719700,6.5907197265625,0.0003776317462325096,-0.008041922003030777,-0.003070912091061473
1733861719996671000,6.6006708984375,-0.0009706781711429358,-0.009810412302613258,-0.001535643357783556
1733861720006622700,6.610622802734375,0.0012605180963873863,-0.012155326083302498,-0.0013217916712164879
1733861720016574000,6.620573974609375,0.002605899702757597,-0.013814990408718586,-0.003964404109865427
1733861720026524700,6.630524658203125,0.0024019014090299606,-0.014247489161789417,-0.005270950961858034
1733861720036476000,6.640475830078125,0.0018386086449027061,-0.01614377275109291,-0.004062970168888569
1733861720046427000,6.650427001953125,0.0033326419070363045,-0.014985033310949802,-0.0044283559545874596
1733861720056377900,6.6603779296875,-0.0005839732475578785,-0.011440799571573734,-0.00480707036331296
1733861720066329000,6.6703291015625,0.00026770541444420815,-0.011105241253972054,-0.006388721987605095
1733861720076279800,6.68027978515625,0.0005875434726476669,-0.01229927223175764,-0.004355059005320072
1733861720086231000,6.69023095703125,0.0009494670666754246,-0.013538175262510777,-0.003622956108301878
1733861720096181800,6.700181640625,0.0028122304938733578,-0.010244938544929028,-0.0019848081283271313
1733861720106133000,6.710133056640625,-0.0001510686706751585,-0.003924725577235222,-0.004104151390492916
1733861720116084000,6.720083984375,0.0028951456770300865,0.0015507504576817155,-0.0017517394153401256
1733861720126035000,6.730034912109375,0.00035076169297099113,0.011040126904845238,-0.0019517428008839488
1733861720135986000,6.73998583984375,-0.002065350767225027,0.013795912265777588,0.0014019927475601435
1733861720145937000,6.74993701171875,-0.0031412679236382246,0.012409470975399017,0.0020395535975694656
1733861720155887900,6.759887939453125,-0.003196118865162134,0.009893451817333698,0.001994473859667778
1733861720165838800,6.7698388671875,-0.0012634629383683205,0.007087012752890587,0.0022983404342085123
1733861720175789800,6.779789794921875,-0.0009117715526372194,0.006597436964511871,0.001062833471223712
1733861720185741000,6.789740966796875,-0.0022358952555805445,0.004662384279072285,0.003278849646449089
1733861720195691800,6.79969189453125,-0.000950677553191781,0.007798359729349613,0.0012395100202411413
1733861720205643000,6.80964306640625,0.00032657478004693985,0.009893202222883701,0.0036992053501307964
1733861720215593700,6.81959375,-0.00009240768849849701,0.012703869491815567,0.0017009512521326542
1733861720225545000,6.829544921875,-0.0004561955574899912,0.011694797314703465,0.0014077371452003717
1733861720235495700,6.83949560546875,-0.002187856938689947,0.008114643394947052,0.0012059672735631466
1733861720245447000,6.849447021484375,-0.0012118085287511349,0.0017347749089822173,0.0019135691691190004
1733861720255398000,6.85939794921875,-0.0025879344902932644,-0.002035113051533699,0.0019569231662899256
1733861720265348900,6.869348876953125,-0.0003247803542762995,-0.0034907967783510685,0.00008525361772626638
1733861720275299800,6.8792998046875,0.0007169353775680065,0.00041134143248200417,-0.0008707279339432716
1733861720285251800,6.889251953125,-0.000024755019694566727,0.004639375954866409,0.00004912796430289745
1733861720295203000,6.899203125,0.0012030997313559055,0.0060213468968868256,-0.0008646235801279545
1733861720305153800,6.90915380859375,-0.0005338138435035944,0.009019533172249794,0.0009921322343870997
1733861720315105000,6.91910498046875,-0.0006057256832718849,0.00943753495812416,0.0008233838016167283
1733861720325055700,6.9290556640625,-0.0007721732836216688,0.007795429322868586,0.0005898246308788657
1733861720335007000,6.939007080078125,-0.00008238805457949638,0.007153190206736326,0.0030443640425801277
1733861720344958000,6.9489580078125,-0.0017958658281713724,0.008882381021976471,0.0026102690026164055
1733861720354909000,6.958908935546875,-0.0012770839966833591,0.009380477480590343,0.0009493228862993419
1733861720364860000,6.96885986328125,-0.0015426010359078646,0.00992642529308796,0.0014510625042021275
1733861720374811000,6.978810791015625,-0.0013570175506174564,0.006638769526034594,0.0004007538082078099
1733861720384761900,6.988761962890625,0.00021211709827184677,0.003920214716345072,0.000665738363750279
1733861720394712800,6.998712890625,0.0009567379020154476,0.0006194431334733963,0.0006355182267725468
1733861720404663800,7.008663818359375,-0.0025043063797056675,0.0012748469598591328,0.0003199336351826787
1733861720414615000,7.018614990234375,-0.0009482959285378456,0.0027430118061602116,0.0008837840869091451
1733861720424560000,7.02856005859375,-0.00262049469165504,0.006664516404271126,0.0006206637481227517
1733861720434510800,7.0385107421875,-0.0020278668962419033,0.010535822249948978,0.0025990535505115986
1733861720444462000,7.048462158203125,-0.0035666413605213165,0.014855735935270786,0.004428378771990538
1733861720454413000,7.0584130859375,-0.003351354505866766,0.02032310701906681,0.007003402337431908
1733861720464364000,7.068364013671875,-0.0035401727072894573,0.02453223243355751,0.005308300722390413
1733861720474315000,7.07831494140625,-0.004368529189378023,0.025348208844661713,0.007053960580378771
1733861720484266000,7.088265869140625,-0.0026204301975667477,0.02528109773993492,0.006900030188262463
1733861720494217000,7.098217041015625,-0.0035363733768463135,0.02663544751703739,0.007047107443213463
1733861720504168000,7.10816796875,-0.003213864518329501,0.02662133239209652,0.006042030639946461
1733861720514119000,7.118118896484375,-0.0028210929594933987,0.024272553622722626,0.007709775120019913
1733861720524070100,7.128070068359375,-0.0010199970565736294,0.019283121451735497,0.004410650581121445
1733861720534020900,7.138020751953125,-0.0017115315422415733,0.01738142967224121,0.005809633992612362
1733861720543972000,7.14797216796875,-0.0013285689055919647,0.013477766886353493,0.004124119412153959
1733861720553922800,7.1579228515625,-0.0018657043110579252,0.014830452390015125,0.0020877690985798836
1733861720563875000,7.167875,0.00003792298957705498,0.014485573396086693,0.00331468740478158
1733861720573826000,7.177825927734375,-0.00033353734761476517,0.015020901337265968,0.0035493962932378054
1733861720583777000,7.187777099609375,0.0006742025725543499,0.014323686249554157,0.003962985239923
1733861720593728000,7.19772802734375,-0.002672474831342697,0.015370942652225494,0.004504782613366842
1733861720603679000,7.207678955078125,-0.001660740002989769,0.015994654968380928,0.004822764080017805
1733861720613630000,7.2176298828125,-0.0029318230226635933,0.018784165382385254,0.005942386109381914
1733861720623581000,7.227580810546875,-0.0005405705887824297,0.024043375626206398,0.0061493138782680035
1733861720633532200,7.2375322265625,-0.002197524532675743,0.026901377364993095,0.007209941744804382
1733861720643483000,7.24748291015625,-0.002575427293777466,0.03344316408038139,0.007634183391928673
1733861720653434000,7.25743408203125,-0.00208809575997293,0.04043005779385567,0.00940658338367939
1733861720663384800,7.267384765625,-0.004370691254734993,0.03779406100511551,0.007555154152214527
1733861720673336000,7.277336181640625,-0.004852354526519775,0.032879721373319626,0.01103498600423336
1733861720683286800,7.287286865234375,-0.005849974229931831,0.029041573405265808,0.011289318092167377
1733861720693238000,7.297238037109375,-0.005098307970911264,0.025047603994607925,0.008391696028411388
1733861720703189000,7.30718896484375,-0.003032227512449026,0.02163795754313469,0.007674772758036852
1733861720713140000,7.317139892578125,-0.00249184831045568,0.02031310275197029,0.0021173302084207535
1733861720723091200,7.32709130859375,-0.000885962275788188,0.01573805883526802,0.0037945888470858335
1733861720733042000,7.3370419921875,-0.0004519261419773102,0.014874095097184181,0.0032666658516973257
1733861720742993200,7.3469931640625,-0.0011757733300328255,0.01649383082985878,0.00016861059702932835
1733861720752943900,7.35694384765625,-0.0012453668750822544,0.014115843921899796,0.0003700853558257222
1733861720762895000,7.36689501953125,-0.0013990311417728662,0.008381259627640247,-0.0004680113634094596
1733861720772846000,7.37684619140625,-0.00096699851565063,0.0027484898455441,-0.0004837792366743088
1733861720782797000,7.386797119140625,0.0027891239151358604,-0.0007943131495267153,-0.000979393720626831
1733861720792748000,7.396748046875,-0.0005345188546925783,-0.0076653240248560905,-0.003216163720935583
1733861720802699000,7.406698974609375,0.0008671027608215809,-0.011612394824624062,-0.004520313814282417
1733861720812650000,7.41664990234375,0.0009119082242250443,-0.011464768089354038,-0.007334143854677677
1733861720822601000,7.42660107421875,0.0027132704854011536,-0.009573390707373619,-0.005991644691675901
1733861720832552000,7.436552001953125,0.0038608205504715443,-0.010864741168916225,-0.004395303316414356
1733861720842504000,7.44650390625,0.0013031205162405968,-0.009750740602612495,-0.004524999298155308
1733861720852455000,7.456454833984375,0.001661964226514101,-0.008475935086607933,-0.004707959480583668
1733861720862406000,7.466406005859375,0.0002717943862080574,-0.012044571340084076,-0.0025502669159322977
1733861720872356900,7.47635693359375,0.0026081670075654984,-0.016065360978245735,-0.004463355988264084
1733861720882308000,7.48630810546875,0.0013639377430081367,-0.01934158243238926,-0.004602639004588127
1733861720892259000,7.496259033203125,0.0007325145415961742,-0.023139016702771187,-0.005972386337816715
1733861720902210000,7.5062099609375,0.002350651193410158,-0.02147960104048252,-0.007574012503027916
1733861720912161000,7.5161611328125,0.002394371200352907,-0.020487958565354347,-0.005869881249964237
1733861720922112000,7.526112060546875,0.0014596018008887768,-0.0180429108440876,-0.004577715881168842
1733861720932063000,7.53606298828125,-0.0019514376763254404,-0.016343113034963608,-0.0036656970623880625
1733861720942014000,7.546013916015625,-0.0009261206723749638,-0.015850959345698357,-0.00360550987534225
1733861720951965200,7.555965087890625,-0.0017746947705745697,-0.01461899932473898,-0.0021659713238477707
1733861720961916000,7.565916015625,0.000051700975745916367,-0.014474389143288136,-0.002874105703085661
1733861720971867100,7.5758671875,0.0008107866160571575,-0.01638197712600231,-0.004322390537708998
1733861720981817900,7.58581787109375,0.001484566368162632,-0.011747011914849281,-0.004866740666329861
1733861720991769000,7.59576904296875,-0.0006349612958729267,-0.006622777320444584,-0.0026326265651732683
1733861721001720000,7.605719970703125,0.0007139295339584351,-0.0014144331216812134,-0.0028800342697650194
1733861721011671000,7.615671142578125,0.000609071459621191,0.0015805581351742148,0.0014675915008410811
1733861721021622000,7.6256220703125,-0.0005616541020572186,0.001866581616923213,0.00008647609502077103
1733861721031573000,7.635572998046875,-0.0003801356069743633,0.003465112531557679,0.0025091231800615788
1733861721041524000,7.64552392578125,0.00012346822768449783,0.004406007472425699,-0.0005159615539014339
1733861721051475000,7.655474853515625,-0.0006263097748160362,0.0028730928897857666,-0.00003592018038034439
1733861721061426000,7.665426025390625,0.0012597409076988697,0.002370554255321622,-0.000047371722757816315
1733861721071377200,7.675377197265625,-0.0010664754081517458,0.000838554697111249,0.000504322350025177
1733861721081327900,7.685327880859375,-0.0011919103562831879,-0.0031458004377782345,-0.0004733240930363536
1733861721091279000,7.695279052734375,0.0008454327471554279,-0.004385036416351795,-0.00033447472378611565
1733861721101231000,7.705231201171875,0.0012670108117163181,-0.006409837864339352,-0.0008175722323358059
1733861721111182000,7.71518212890625,0.0003607124090194702,-0.007639085873961449,0.0006494646659120917
1733861721121133000,7.725133056640625,0.0032837982289493084,-0.009379195049405098,-0.002068823669105768
1733861721131084000,7.735083984375,0.0013309204950928688,-0.012164379470050335,-0.002519556786864996
1733861721141035000,7.745034912109375,0.0010683326981961727,-0.010949179530143738,-0.00048330368008464575
1733861721150986000,7.754986083984375,0.00099188182502985,-0.004522921051830053,-0.0018978487933054566
1733861721160937000,7.76493701171875,0.0010858913883566856,-0.00882312748581171,-0.0014887874713167548
1733861721170888000,7.774887939453125,0.002016703598201275,-0.006146485451608896,-0.0035335475113242865
1733861721180839200,7.784839111328125,0.0005205394700169563,-0.005150196608155966,-0.002161220880225301
1733861721190790000,7.794789794921875,0.0013266289606690407,-0.0042650941759347916,-0.0013403650373220444
1733861721200741000,7.8047412109375,0.00030397530645132065,-0.005643012933433056,-0.0017523560672998428
1733861721210691800,7.81469189453125,0.002770298160612583,-0.007515665143728256,-0.003706905525177717
1733861721220643000,7.82464306640625,0.0027133068069815636,-0.007981185801327229,-0.004531686659902334
1733861721230593800,7.83459375,0.002723141573369503,-0.009689021855592728,-0.004577099811285734
1733861721240545000,7.844544921875,0.0006898185238242149,-0.008108967915177345,-0.0033714869059622288
1733861721250496000,7.85449609375,0.0006968597881495953,-0.0025773674715310335,0.0007806478533893824
1733861721260447000,7.864447021484375,0.0010063191875815392,0.0017707757651805878,0.0009393722284585238
1733861721270398000,7.87439794921875,-0.00034177955240011215,0.0031513753347098827,0.0018249150598421693
1733861721280349000,7.884348876953125,0.0011445307172834873,0.0013332354137673974,0.0005569841014221311
1733861721290300000,7.8942998046875,0.0007729511708021164,-0.001822425751015544,0.0005518528632819653
1733861721300251000,7.9042509765625,0.0008986527100205421,-0.005482141859829426,-0.0002790534636005759
1733861721310202000,7.9142021484375,0.0016241814009845257,-0.00807950645685196,-0.0014691780088469386
1733861721320153000,7.924153076171875,0.0025035571306943893,-0.00917086936533451,-0.0017839636420831084
1733861721330104000,7.93410400390625,0.0018990514799952507,-0.006731180474162102,-0.002330261981114745
1733861721340055000,7.944054931640625,0.0017568389885127544,-0.004129805602133274,-0.002918287878856063
1733861721350006000,7.954006103515625,0.0006293398328125477,0.001400562352500856,0.0008783022640272975
1733861721359958000,7.9639580078125,0.00016248784959316254,0.0020269379019737244,-0.00032784335780888796
1733861721369909000,7.973908935546875,-0.0013456880114972591,0.0018413495272397995,0.001564948819577694
1733861721379860000,7.98385986328125,0.002700985409319401,-0.0025757693219929934,-0.0003756965743377805
1733861721389811000,7.99381103515625,0.0008929953910410404,-0.007600988727062941,-0.0017714300192892551
1733861721399762000,8.003761962890625,0.0032594804652035236,-0.012205326929688454,-0.004628202877938747
1733861721409713200,8.013713134765625,0.004019456449896097,-0.0180103350430727,-0.006775006651878357
1733861721419667700,8.023667724609375,0.0028729652985930443,-0.018753090873360634,-0.0059094796888530254
1733861721429618700,8.03361865234375,0.0035384073853492737,-0.015949513763189316,-0.006358727812767029
1733861721439569700,8.043569580078126,0.0038997982628643513,-0.012923097237944603,-0.0026073988992720842
1733861721449520600,8.053520751953124,0.0002558659762144089,-0.012656099162995815,-0.0020759860053658485
1733861721459471600,8.0634716796875,0.000494485255330801,-0.010889890603721142,-0.00217558816075325
1733861721469422600,8.073422607421875,0.002654585987329483,-0.012953712604939938,-0.0026647511404007673
1733861721479373600,8.08337353515625,0.0014007696881890297,-0.01907126046717167,-0.005808079615235329
1733861721489324500,8.093324462890624,0.0018421653658151627,-0.02041298896074295,-0.005622530356049538
1733861721499275800,8.10327587890625,0.0024419091641902924,-0.016646746546030045,-0.005384710151702166
1733861721509226500,8.1132265625,0.003072415478527546,-0.009856167249381542,-0.0028438037261366844
1733861721519177700,8.123177734375,0.0006148507818579674,-0.004999893717467785,0.00018580828327685595
1733861721529128400,8.13312841796875,-0.0003684256225824356,0.0025001815520226955,0.0031616967171430588
1733861721539079700,8.14307958984375,-0.0006147681269794703,0.009585254825651646,0.0037654354237020016
1733861721549030700,8.15303076171875,-0.0024780682288110256,0.014640520326793194,0.006268804892897606
1733861721558981600,8.162981689453124,-0.002373672556132078,0.019302383065223694,0.005936975125223398
1733861721568932600,8.1729326171875,-0.001323631964623928,0.02024843543767929,0.005801141262054443
1733861721578883600,8.182883544921875,-0.0009971284307539463,0.02042447030544281,0.006758281495422125
1733861721588834600,8.19283447265625,-0.0012317192740738392,0.02303243987262249,0.005485920235514641
1733861721598785500,8.20278564453125,-0.0003163907676935196,0.024573877453804016,0.008782913908362389
1733861721608736500,8.212736572265625,-0.0023080711252987385,0.02649356797337532,0.008113730698823929
1733861721618688500,8.2226884765625,-0.0019717139657586813,0.022374190390110016,0.006682547740638256
1733861721628639700,8.2326396484375,-0.0022722703870385885,0.01713748089969158,0.005056619178503752
1733861721638590500,8.242590576171875,-0.0019396415445953608,0.013304393738508224,0.0025537805631756783
1733861721648541700,8.252541748046875,0.000281638465821743,0.007815520279109478,-0.00011482054833322763
1733861721658492700,8.26249267578125,0.000826521310955286,0.003277227748185396,0.00012752716429531574
1733861721668443600,8.272443603515624,0.0014406582340598106,0.0017285662470385432,-0.0002121098805218935
1733861721678394600,8.28239453125,0.0004688710905611515,0.005224497988820076,0.0008739270851947367
1733861721688345600,8.292345703125,-0.0004384615458548069,0.004880134481936693,-0.0004883217625319958
1733861721698296600,8.302296630859376,-0.0017306271474808455,0.003805548883974552,-0.0014135038945823908
1733861721708247600,8.31224755859375,-0.0012858356349170208,0.0029185982421040535,0.0016083583468571305
1733861721718198500,8.322198486328125,0.0011328472755849361,0.000787004129961133,-0.0017871720483526587
1733861721728149800,8.332149658203125,0.0017059403471648693,-0.005695878062397242,-0.0019953057635575533
1733861721738100500,8.3421005859375,0.0022431001998484135,-0.007148633245378733,-0.002325005130842328
1733861721748051700,8.3520517578125,0.0005756574682891369,-0.009675338864326477,-0.0039151934906840324
1733861721758002400,8.36200244140625,0.003523244522511959,-0.009161881171166897,-0.004139164928346872
1733861721767953700,8.37195361328125,0.0017938497476279736,-0.0072022294625639915,-0.0036801889073103666
1733861721777904600,8.381904541015626,-0.000396067276597023,-0.0060067372396588326,-0.0028671256732195616
1733861721787855600,8.391855712890624,-0.0013296343386173248,-0.0001855145674198866,0.00048028503078967333
1733861721797806800,8.401806884765625,0.0011441758833825588,0.004715766757726669,0.0029354533180594444
1733861721807757600,8.411757568359375,-0.0017798137851059437,0.006290856748819351,0.003965804353356361
1733861721817708800,8.421708740234376,-0.0014575712848454714,0.007748937699943781,0.003164192894473672
1733861721827659500,8.431659423828124,-0.0015439395792782307,0.009947597049176693,0.0021657845936715603
1733861721837610800,8.44161083984375,-0.0010086442343890667,0.009072748944163322,0.0031716604717075825
1733861721847561500,8.4515615234375,0.00007575005292892456,0.006197748705744743,0.0012578862952068448
1733861721857513700,8.461513671875,-0.0001825764775276184,0.005949009209871292,0.0004996843636035919
1733861721867464400,8.47146435546875,-0.0013491448480635881,0.015664272010326385,0.002810368314385414
1733861721877415700,8.481415771484375,-0.0004487300757318735,0.02032666839659214,0.006960638798773289
1733861721887366700,8.49136669921875,-0.0015950240194797516,0.024649742990732193,0.007729941979050636
1733861721897317600,8.501317626953124,-0.0019662685226649046,0.02426491677761078,0.008156580850481987
1733861721907268600,8.5112685546875,-0.0024248771369457245,0.01755564846098423,0.005476192571222782
1733861721917219600,8.521219482421875,-0.0009071414824575186,0.013243990018963814,0.0035280901938676834
1733861721927170600,8.531170654296876,0.0006499397568404675,0.014219007454812527,0.0013545019319280982
1733861721937121500,8.54112158203125,0.0020395773462951183,0.023272423073649406,0.0002764543751254678
1733861721947072800,8.55107275390625,0.0010400745086371899,0.0362577810883522,0.005026594270020723
1733861721957023700,8.561023681640625,-0.000912555493414402,0.043846990913152695,0.007890291512012482
1733861721966974700,8.570974609375,-0.003524261061102152,0.04801282286643982,0.011410879902541637
1733861721976925700,8.58092578125,-0.0019828234799206257,0.04072215035557747,0.013361645862460136
1733861721986876700,8.590876708984375,-0.00026221759617328644,0.027037134394049644,0.007238657679408789
1733861721996827600,8.60082763671875,0.0013974644243717194,0.015085134655237198,0.0006433393573388457
1733861722006778600,8.610778564453126,0.0047556865029037,0.00975674856454134,-0.002912611234933138
