time,seconds_elapsed,z,y,x
1733862358747063000,0.24606298828125,0.129580557346344,0.5754368305206299,-0.05761727690696716
1733862358757014000,0.256013916015625,0.08994312584400177,0.6831609010696411,-0.04852524399757385
1733862358766965200,0.26596533203125,0.06722389161586761,0.9176263213157654,-0.012989054434001446
1733862358776916000,0.275916015625,0.039306774735450745,0.9754859209060669,0.024829696863889694
1733862358786868000,0.285867919921875,0.02111782878637314,1.0099060535430908,0.03705049678683281
1733862358796819000,0.29581884765625,0.01578485034406185,0.9188719987869263,0.04316431283950806
1733862358806770200,0.305770263671875,-0.004468679893761873,0.7455345392227173,0.04420875757932663
1733862358816721000,0.315720947265625,-0.005651123356074095,0.5525064468383789,0.03550448268651962
1733862358826672000,0.325672119140625,-0.0062664770521223545,0.3532777726650238,0.011151590384542942
1733862358836622800,0.335622802734375,0.08047959953546524,0.23722602427005768,-0.04069376364350319
1733862358846575000,0.3455751953125,0.05169542878866196,0.12703979015350342,-0.05772468447685242
1733862358856526000,0.355526123046875,0.01824985444545746,0.09565655887126923,-0.037324871867895126
1733862358866477000,0.36547705078125,0.015544055961072445,0.09015783667564392,-0.03336593881249428
1733862358876428000,0.375427978515625,0.010216934606432915,0.12628228962421417,-0.02200755663216114
1733862358886379000,0.38537890625,0.004617044702172279,0.1562603861093521,-0.003516226075589657
1733862358896330200,0.395330322265625,0.004541677422821522,0.14500319957733154,0.000679051736369729
1733862358906282000,0.405281982421875,0.0051882644183933735,0.11576308310031891,-0.010674689896404743
1733862358916233000,0.41523291015625,0.004149631131440401,0.08096249401569366,-0.02080349065363407
1733862358926184000,0.425183837890625,0.004898074083030224,0.05266192555427551,-0.02906472608447075
1733862358936135200,0.43513525390625,0.005407270975410938,0.04213178902864456,-0.029898028820753098
1733862358946086000,0.4450859375,0.004298474173992872,0.03856822848320007,-0.02754303812980652
1733862358956037000,0.455037109375,0.0034712967462837696,0.035449136048555374,-0.024820489808917046
1733862358965987800,0.46498779296875,0.0036378377117216587,0.040093470364809036,-0.02078138291835785
1733862358975940000,0.474940185546875,0.0018511232919991016,0.05166250839829445,-0.018540065735578537
1733862358985891000,0.48489111328125,0.0033128755167126656,0.06257174164056778,-0.017136622220277786
1733862358995842000,0.494842041015625,0.0020721089094877243,0.06067877262830734,-0.01721411943435669
1733862359005793000,0.50479296875,0.004250803496688604,0.06236250698566437,-0.014253598637878895
1733862359015744000,0.514743896484375,0.002515754196792841,0.06071854010224342,-0.01013315562158823
1733862359025694700,0.52469482421875,0.003375366795808077,0.05874686315655708,-0.005378388334065676
1733862359035646700,0.534646728515625,0.004332240205258131,0.05639529228210449,-0.0018249325221404433
1733862359045597700,0.54459765625,0.00669005885720253,0.058671481907367706,0.0002861978719010949
1733862359055548700,0.554548583984375,0.008094076998531818,0.0658138170838356,0.0007660995470359921
1733862359065500000,0.5645,0.007405784912407398,0.07177639752626419,0.0015322862891480327
1733862359075450600,0.57445068359375,0.005387641489505768,0.07046213001012802,0.001723501249216497
1733862359085401900,0.58440185546875,0.010206876322627068,0.07814984023571014,0.00034646812127903104
1733862359095353600,0.594353515625,0.008868105709552765,0.06388861685991287,0.00034007657086476684
1733862359105304800,0.604304931640625,0.0131426602602005,0.04793408513069153,-0.0021949156653136015
1733862359115255600,0.614255615234375,0.013513373211026192,0.040457259863615036,-0.0030204954091459513
1733862359125206800,0.624206787109375,0.010233091190457344,0.03208230435848236,-0.004485503304749727
1733862359135157500,0.634157470703125,0.009611774235963821,0.031013574451208115,-0.004270852543413639
1733862359145108700,0.644108642578125,0.008104977197945118,0.030085153877735138,-0.002823500195518136
1733862359155060700,0.654060791015625,0.008841874077916145,0.03312541916966438,-0.00032705289777368307
1733862359165011700,0.66401171875,0.008231011219322681,0.04098345711827278,0.0001856088056229055
1733862359174962700,0.673962646484375,0.006214732304215431,0.04300186410546303,-0.001562223769724369
1733862359184913700,0.68391357421875,0.007885752245783806,0.036827586591243744,-0.0018139737658202648
1733862359194864600,0.69386474609375,0.008829576894640923,0.017517805099487305,-0.0053586410358548164
1733862359204815600,0.703815673828125,0.00876324437558651,-0.006026626098901033,-0.007562330923974514
1733862359214766800,0.713766845703125,0.00654243491590023,-0.013741804286837578,-0.009131998755037785
1733862359224718800,0.72371875,0.007847277447581291,-0.0034397344570606947,-0.008856202475726604
1733862359234669600,0.733669677734375,0.01048354059457779,0.009040105156600475,-0.005681180860847235
1733862359244620800,0.743620849609375,0.007988035678863525,0.019514068961143494,-0.00020603241864591837
1733862359254571800,0.75357177734375,0.005382399540394545,0.029551789164543152,0.0010786764323711395
1733862359264522800,0.763522705078125,0.004769966937601566,0.019586287438869476,-0.0007864449871703982
1733862359274473700,0.7734736328125,0.004589937627315521,0.00908437930047512,0.0002151699154637754
1733862359284425700,0.78342578125,0.005365421064198017,0.006591725628823042,-0.0006403910228982568
1733862359294376700,0.793376708984375,0.0038511473685503006,0.008363792672753334,-0.0003631559666246176
1733862359304327700,0.80332763671875,0.003984782379120588,0.011865979991853237,0.0002541241701692343
1733862359314278700,0.813278564453125,0.003485705703496933,0.01733078621327877,0.0027441796846687794
1733862359324229600,0.823229736328125,0.0022353893145918846,0.025188889354467392,0.005733960308134556
1733862359334180600,0.8331806640625,0.0016473629511892796,0.03336292877793312,0.00909380428493023
1733862359344132600,0.843132568359375,0.0002916925586760044,0.040222980082035065,0.007822101935744286
1733862359354083800,0.853083740234375,-0.00039167446084320545,0.04465900734066963,0.010474611073732376
1733862359364034600,0.86303466796875,-0.001303522614762187,0.044753506779670715,0.009718463756144047
1733862359373985800,0.87298583984375,-0.0024955535773187876,0.039819736033678055,0.008908596821129322
1733862359383936800,0.882936767578125,-0.0003439672291278839,0.028474358841776848,0.003666354576125741
1733862359393887700,0.8928876953125,-0.0006835202220827341,0.018299220129847527,0.0007368774386122823
1733862359403839500,0.902839599609375,0.0005431040190160275,0.008116155862808228,-0.0023562710266560316
1733862359413790700,0.912790771484375,0.003028365783393383,0.00667085824534297,-0.0027288473211228848
1733862359423741700,0.92274169921875,0.0028925915248692036,0.008814329281449318,-0.004936263896524906
1733862359433692700,0.932692626953125,0.0016020238399505615,0.013946772553026676,-0.00042406993452459574
1733862359443644000,0.942643798828125,0.0024488712660968304,0.02120184153318405,0.0034877320285886526
1733862359453594600,0.9525947265625,0.0009047705680131912,0.026947611942887306,0.004834759049117565
1733862359463545900,0.9625458984375,0.000006865244358778,0.029223555698990822,0.005968813318759203
1733862359473497600,0.97249755859375,-0.0007558639626950026,0.028703974559903145,0.004673984367400408
1733862359483448800,0.98244873046875,0.0010010749101638794,0.025421325117349625,0.00015946343773975968
1733862359493399600,0.992399658203125,-0.002135862596333027,0.02183804102241993,-0.00110340747050941
1733862359503350800,1.002350830078125,-0.0004966524429619312,0.017872700467705727,0.0015838474500924349
1733862359513301500,1.012301513671875,-0.0012327500153332949,0.012942923232913017,0.0005252410192042589
1733862359523252700,1.022252685546875,0.00276294257491827,0.009667497128248215,-0.00018617173191159964
1733862359533204700,1.032204833984375,0.0012635830789804459,0.004164607729762793,-0.0018756811041384935
1733862359543155700,1.04215576171875,0.003052876330912113,0.001782338018529117,-0.0034727060701698065
1733862359553106700,1.052106689453125,0.003055539447814226,-0.0013261036947369576,-0.004348087124526501
1733862359563057700,1.0620576171875,0.005591229535639286,-0.004306929651647806,-0.007675817236304283
1733862359573009000,1.0720087890625,0.004285214468836784,-0.00797996111214161,-0.008944280445575714
1733862359582959600,1.081959716796875,0.004197612404823303,-0.010798605158925056,-0.009672699496150017
1733862359592911600,1.09191162109375,0.003311845473945141,-0.014376295730471611,-0.009154980070888996
1733862359602862600,1.101862548828125,0.004203731194138527,-0.014310316182672977,-0.009089460596442223
1733862359612813800,1.111813720703125,0.003918240778148174,-0.014411783777177334,-0.005558907985687256
1733862359622764500,1.1217646484375,0.0013615591451525688,-0.012055842205882072,-0.005426361225545406
1733862359632715800,1.1317158203125,0.002083541825413704,-0.010371392592787743,-0.003096627304330468
1733862359642666800,1.141666748046875,0.0022675665095448494,-0.0035315966233611107,-0.004402109421789646
1733862359652618800,1.15161865234375,0.0011807302944362164,0.0035697221755981445,-0.00035809900145977736
1733862359662569700,1.16156982421875,0.0014364407397806644,0.007902044802904129,0.000711771019268781
1733862359672520700,1.171520751953125,0.000991692766547203,0.013238752260804176,0.001792215509340167
1733862359682471700,1.1814716796875,0.0006895591504871845,0.018659919500350952,0.0005807388224638999
1733862359692422700,1.191422607421875,0.0030706916004419327,0.018671637400984764,-0.0009396598907187581
1733862359702373600,1.20137353515625,0.003196705598384142,0.014550821855664253,-0.001685800263658166
1733862359712324600,1.21132470703125,0.00267286179587245,0.007177593186497688,-0.002724166726693511
1733862359722276600,1.221276611328125,0.0023303981870412827,0.0004296323750168085,-0.0031367659103125334
1733862359732227800,1.231227783203125,0.0022979076020419598,-0.001991447526961565,-0.0021961373277008533
1733862359742178600,1.241178466796875,0.002385905012488365,-0.0015317799989134073,-0.0033071269281208515
1733862359752129800,1.2511298828125,0.0014743050560355186,-0.0012185920495539904,-0.0015811321791261435
1733862359762080800,1.261080810546875,0.0016579311341047287,0.005020698998123407,-0.0008274633437395096
1733862359772031700,1.27103173828125,0.0017812354490160942,0.009071633219718933,0.00020983786089345813
1733862359781983500,1.2809833984375,-0.0002282443456351757,0.01188467163592577,0.0021134340204298496
1733862359791934700,1.290934814453125,-0.00043597095645964146,0.010937917046248913,0.005744920112192631
1733862359801885700,1.3008857421875,-0.002441949211061001,0.013796217739582062,0.004882394336163998
1733862359811836700,1.310836669921875,-0.0012709570582956076,0.015151766128838062,0.004177721682935953
1733862359821787600,1.32078759765625,-0.0012790118344128132,0.018355967476963997,0.0014663548208773136
1733862359831738600,1.330738525390625,-0.0001458367332816124,0.024409599602222443,-0.0001283460296690464
1733862359841691000,1.34069091796875,0.0009920159354805946,0.024590345099568367,0.0008963692816905677
1733862359851641600,1.3506416015625,0.00009213387966156006,0.02117031440138817,0.00024096533888950944
1733862359861592800,1.3605927734375,-0.00030011124908924103,0.018030093982815742,0.0028078362811356783
1733862359871543600,1.37054345703125,0.0006058961153030396,0.0132656991481781,0.004278699867427349
1733862359881494800,1.380494873046875,0.0006135809235274792,0.011061221361160278,0.0021714908070862293
1733862359891445800,1.39044580078125,0.00008920440450310707,0.012949403375387192,0.001640989095903933
1733862359901397800,1.400397705078125,0.0019534267485141754,0.015006139874458313,-0.0004837183514609933
1733862359911348700,1.4103486328125,0.0007166550494730473,0.015127047896385193,-0.0001162021653726697
1733862359921299700,1.4202998046875,0.0026652379892766476,0.014967432245612144,0.003964593634009361
1733862359931250700,1.430250732421875,0.002777090761810541,0.016346417367458344,0.007069306448101997
1733862359941201700,1.44020166015625,0.0007158559747040272,0.01831759512424469,0.010470997542142868
1733862359951153000,1.45015283203125,0.000030091963708400726,0.024076947942376137,0.012088068760931492
1733862359961103600,1.460103515625,0.000021282583475112915,0.03061816655099392,0.014524067752063274
1733862359971055900,1.470055908203125,0.0006274180486798286,0.03538842126727104,0.01510330568999052
1733862359981006600,1.480006591796875,-0.0007753402460366488,0.03911502659320831,0.014175884425640106
1733862359990957800,1.489957763671875,-0.002379362005740404,0.040989626199007034,0.0150976050645113
1733862360000908500,1.499908447265625,0.0005150898359715939,0.03895973786711693,0.015481963753700256
1733862360010859800,1.50985986328125,-0.0037164068780839443,0.03277720883488655,0.013620946556329727
1733862360020810500,1.519810546875,-0.00016007758677005768,0.026146331802010536,0.015400165691971779
1733862360030763300,1.52976318359375,-0.00026260921731591225,0.019765930250287056,0.011036309413611889
1733862360040714200,1.53971435546875,0.0010427660308778286,0.012829359620809555,0.008941358886659145
1733862360050665500,1.54966552734375,0.002022276632487774,0.007818356156349182,0.006686460226774216
1733862360060616200,1.5596162109375,0.002107221633195877,0.0035711682867258787,0.0033668673131614923
1733862360070567400,1.5695673828125,0.0026912526227533817,0.000606537563726306,-0.001343465643003583
1733862360080518100,1.57951806640625,0.0028411229141056538,-0.0025310469791293144,-0.0025770447682589293
1733862360090470400,1.589470458984375,0.0016200635582208633,-0.006150815170258284,-0.0055946726351976395
1733862360100421400,1.59942138671875,0.0021453718654811382,-0.007419051602482796,-0.0057595157995820045
1733862360110372400,1.609372314453125,0.0015469593927264214,-0.011832175776362419,-0.006239151116460562
1733862360120323300,1.6193232421875,0.0027738921344280243,-0.014082551933825016,-0.008235272020101547
1733862360130274300,1.6292744140625,0.003659126814454794,-0.01569589413702488,-0.006636576261371374
1733862360140225500,1.6392255859375,0.0019921595230698586,-0.016277389600872993,-0.008601599372923374
1733862360150176300,1.64917626953125,0.0014067967422306538,-0.01090126670897007,-0.008651133626699448
1733862360160128300,1.659128173828125,0.0023794309236109257,-0.004079077392816544,-0.00679218303412199
1733862360170079200,1.669079345703125,0.003157074097543955,-0.00013653398491442204,-0.006181520409882069
1733862360180030500,1.679030517578125,0.0008272435516119003,0.005686892196536064,-0.003152895253151655
1733862360189981200,1.688981201171875,0.0010520140640437603,0.010465934872627258,-0.0025113399606198072
1733862360199932400,1.698932373046875,0.001512852031737566,0.011238827370107174,-0.0009652996668592095
1733862360209883100,1.708883056640625,-0.0010246080346405506,0.010331221856176853,-0.0010569123551249504
1733862360219835400,1.71883544921875,0.0021846764720976353,0.007622456178069115,-0.002766508376225829
1733862360229786400,1.728786376953125,-0.0000113658607006073,0.0039685992524027824,-0.0029971380718052387
1733862360239737300,1.7387373046875,0.0007965476252138615,0.002784513868391514,0.00009924400364980102
1733862360249688300,1.748688232421875,0.0011161267757415771,-0.0006927754729986191,-0.0016853401903063059
1733862360259639300,1.758639404296875,0.0012742145918309689,-0.0017322506755590439,-0.003292100504040718
1733862360269590300,1.76859033203125,0.002780232112854719,-0.003934151958674192,-0.0028806421905755997
1733862360279542300,1.778542236328125,0.0017992863431572914,-0.009456303901970387,-0.002973736496642232
1733862360289493200,1.7884931640625,0.001944961491972208,-0.014855862595140934,-0.0029955743812024593
1733862360299444500,1.798444580078125,0.0021803537383675575,-0.016133811324834824,-0.0029784231446683407
1733862360309395200,1.808395263671875,-0.0003123651258647442,-0.017003068700432777,-0.004094820469617844
1733862360319346400,1.818346435546875,0.001402013935148716,-0.016706913709640503,-0.002871200442314148
1733862360329297400,1.82829736328125,0.0009703156538307667,-0.01427731104195118,-0.0023705263156443834
1733862360339249400,1.83824951171875,0.002182707656174898,-0.015493970364332199,-0.00428603682667017
1733862360349200100,1.8482001953125,0.0014652516692876816,-0.013883823528885841,-0.0031560573261231184
1733862360359151400,1.8581513671875,0.0012435968965291977,-0.009488648734986782,-0.003632686100900173
1733862360369102300,1.868102294921875,-0.00022939778864383698,-0.007640947587788105,-0.002089650835841894
1733862360379053300,1.87805322265625,0.0018271305598318577,-0.007813111878931522,-0.0007425028597936034
1733862360389004300,1.88800439453125,-0.0004184467252343893,-0.006667153909802437,-0.001826941967010498
1733862360398956300,1.897956298828125,0.0011127549223601818,0.0005424905102699995,-0.00038681679870933294
1733862360408907500,1.907907470703125,0.001050703227519989,0.0032703664619475603,-0.001687238342128694
1733862360418858200,1.917858154296875,0.00008319364860653877,0.0007211186457425356,0.00009715103078633547
1733862360428809500,1.9278095703125,0.0014440692029893398,0.0002654516138136387,-0.001087955548427999
1733862360438760200,1.93776025390625,0.002089636866003275,0.0003938879817724228,-0.002489830832928419
1733862360448711400,1.94771142578125,-0.0004395672585815191,0.0003494131378829479,-0.0013396115973591805
1733862360458662100,1.957662109375,-0.00044633541256189346,-0.0010786675848066807,-0.0029498091898858547
1733862360468614400,1.967614501953125,-0.00031903618946671486,0.0009685044642537832,-0.005316826514899731
1733862360478565000,1.977565185546875,-0.00007999874651432037,0.00041947420686483383,-0.0024150428362190723
1733862360488516400,1.987516357421875,0.0007554348558187485,-0.0029209288768470287,-0.004055017605423927
1733862360498467300,1.99746728515625,0.00044215330854058266,-0.009595463052392006,-0.004405839368700981
1733862360508418300,2.007418212890625,0.0006637279875576496,-0.008425536565482616,-0.004735805094242096
1733862360518369500,2.01736962890625,0.0015645762905478477,-0.008667013607919216,-0.008093858137726784
1733862360528321300,2.0273212890625,0.0006567048840224743,-0.004273597151041031,-0.006030440796166658
1733862360538272300,2.037272216796875,-0.0005270992405712605,-0.0045458003878593445,-0.005625491961836815
1733862360548223200,2.04722314453125,0.0004074038006365299,-0.003216350683942437,-0.0064771706238389015
1733862360558174500,2.057174560546875,0.0016970084980130196,-0.000954880379140377,-0.005777976009994745
1733862360568125200,2.067125244140625,0.0001720823347568512,0.00022143800742924213,-0.005344413220882416
1733862360578076400,2.077076416015625,0.00017490098252892494,0.0004017837345600128,-0.00395595096051693
1733862360588028400,2.0870283203125,0.0016249925829470158,0.003497175872325897,-0.003793498734012246
1733862360597979400,2.0969794921875,0.0006407327018678188,0.005324104335159063,-0.0015018484555184841
1733862360607930400,2.106930419921875,0.00007001729682087898,0.006046620197594166,-0.0012389945331960917
1733862360617881300,2.11688134765625,-0.00011455174535512924,0.00575267244130373,-0.0025970935821533203
1733862360627832300,2.126832275390625,0.0010620327666401863,0.00617531593888998,-0.00023060874082148075
1733862360637783300,2.136783203125,-0.0008003141265362501,0.00045893294736742973,-0.00269486615434289
1733862360647734500,2.146734619140625,-0.0004567662253975868,-0.008380631916224957,-0.0033667818643152714
1733862360657686300,2.156686279296875,0.0016272738575935364,-0.013223416171967983,-0.002741969656199217
1733862360667637200,2.16663720703125,0.002015829086303711,-0.01847117394208908,-0.0031749997287988663
1733862360677588200,2.176588134765625,0.0009784162975847721,-0.02063453197479248,-0.005475631915032864
1733862360687539500,2.18653955078125,0.002638098318129778,-0.018564190715551376,-0.0064162602648139
1733862360697490200,2.196490234375,-0.0000679963268339634,-0.014231163077056408,-0.00613145437091589
1733862360707441400,2.20644140625,-0.00006852904334664345,-0.009659847244620323,-0.006096300669014454
1733862360717393400,2.216393310546875,0.0004970640875399113,-0.00932980328798294,-0.006836917717009783
1733862360727344400,2.226344482421875,0.0018086708150804043,-0.011285629123449326,-0.006626794580370188
1733862360737295400,2.23629541015625,0.0015181279741227627,-0.017005810514092445,-0.008169526234269142
1733862360747246300,2.246246337890625,0.0013301088474690914,-0.021886587142944336,-0.00722117442637682
1733862360757197300,2.256197265625,0.0005138725973665714,-0.02311244048178196,-0.006370294839143753
1733862360767148300,2.266148193359375,0.0008491645567119122,-0.022885005921125412,-0.006197455804795027
1733862360777100300,2.276100341796875,0.0029028882272541523,-0.02079969085752964,-0.006403552368283272
1733862360787051500,2.286051513671875,0.0023028780706226826,-0.017885927110910416,-0.006241099908947945
1733862360797002200,2.296002197265625,0.0007936288602650166,-0.01267162710428238,-0.007485547102987766
1733862360806953500,2.305953369140625,0.0004660598933696747,-0.009286748245358467,-0.006250906269997358
1733862360816904200,2.315904296875,0.0015199105255305767,-0.009458722546696663,-0.006398066412657499
1733862360826855400,2.32585546875,-0.00048331916332244873,-0.010881117545068264,-0.007071313913911581
1733862360836806400,2.335806396484375,0.0011899536475539207,-0.013542283326387405,-0.006862296722829342
1733862360846758400,2.34575830078125,0.00019526295363903046,-0.015465350821614265,-0.007432212587445974
1733862360856709000,2.355709228515625,0.0003253682516515255,-0.018111398443579674,-0.0074996622279286385
1733862360866660400,2.365660400390625,-0.00025227153673768044,-0.016610974445939064,-0.007185675203800201
1733862360876611300,2.375611328125,-0.000554931815713644,-0.014491006731987,-0.008870423771440983
1733862360886562300,2.385562255859375,-0.00017010513693094254,-0.015209261327981949,-0.007857357151806355
1733862360896513300,2.39551318359375,0.0006390269845724106,-0.015514647588133812,-0.009016912430524826
1733862360906465300,2.40546533203125,0.0012989584356546402,-0.013905566185712814,-0.007602773606777191
1733862360916416500,2.41541650390625,0.0026358161121606827,-0.016613837331533432,-0.007143752183765173
1733862360926367200,2.4253671875,0.0008048927411437035,-0.013974112458527088,-0.006403925362974405
1733862360936318500,2.435318359375,0.00038826465606689453,-0.010163538157939911,-0.004228510893881321
1733862360946269200,2.445269287109375,0.001358188223093748,-0.005486493464559317,-0.0033944088499993086
1733862360956220400,2.455220458984375,0.0005261627957224846,-0.0035413794685155153,-0.0033867177553474903
1733862360966172200,2.465172119140625,-0.00047811493277549744,0.0007841268088668585,-0.003499635960906744
1733862360976123400,2.475123291015625,0.0007662530988454819,0.0017057891236618161,-0.003283622907474637
1733862360986074000,2.48507421875,-0.0006556087173521519,0.00154493423178792,-0.0022798774298280478
1733862360996025300,2.495025390625,-0.0025474783033132553,0.0006698551587760448,-0.0005797836929559708
1733862361005976300,2.504976318359375,0.0012336778454482555,-0.005134237930178642,0.000033009680919349194
1733862361015927300,2.51492724609375,0.00011701090261340141,-0.012934418395161629,0.0004086251137778163
1733862361025879800,2.5248798828125,0.00016201846301555634,-0.01830708049237728,-0.0015205687377601862
1733862361035830800,2.534830810546875,0.0028748363256454468,-0.027296889573335648,-0.0076898569241166115
1733862361045781800,2.54478173828125,0.0015451200306415558,-0.03946194425225258,-0.010223321616649628
1733862361055732700,2.554732666015625,0.0027864095754921436,-0.04718778282403946,-0.012388817965984344
1733862361065684000,2.56468408203125,0.00187667366117239,-0.046729184687137604,-0.014449305832386017
1733862361075634700,2.574634765625,0.0012570875696837902,-0.041266120970249176,-0.012717551551759243
1733862361085586000,2.5845859375,0.0008845110423862934,-0.03407931327819824,-0.009042123332619667
1733862361095538000,2.594537841796875,0.0001591402105987072,-0.01707323268055916,-0.004638782236725092
1733862361105489000,2.604489013671875,-0.0008874821942299604,-0.007204889319837093,-0.003611068706959486
1733862361115439900,2.61443994140625,0.0016241841949522495,0.006922483444213867,-0.00042369053699076176
1733862361125390800,2.624390869140625,0.0012974143028259277,0.014450175687670708,0.0003124071517959237
1733862361135341800,2.634341796875,0.001712700817734003,0.022359661757946014,0.0006619734922423959
1733862361145292800,2.644292724609375,0.00004636077210307121,0.024543985724449158,0.0024593407288193703
1733862361155244800,2.654244873046875,-0.0002700481563806534,0.023265942931175232,0.004992682486772537
1733862361165195800,2.66419580078125,-0.0016602184623479843,0.023884860798716545,0.0050198473036289215
1733862361175146800,2.674146728515625,-0.00027921656146645546,0.025527024641633034,0.003953220322728157
1733862361185097700,2.68409765625,-0.00023341039195656776,0.027805091813206673,0.0018988579977303743
1733862361195048700,2.694048583984375,-0.0007610225584357977,0.02658321149647236,0.002672468777745962
1733862361204999700,2.703999755859375,0.0019048014655709267,0.022421222180128098,0.0011171825462952256
1733862361214951700,2.71395166015625,0.0009576356969773769,0.015360334888100624,-0.0011298831086605787
1733862361224903000,2.72390283203125,0.00006387894973158836,0.006803598720580339,-0.0035810566041618586
1733862361234853600,2.733853515625,0.0010655107907950878,-0.003961049951612949,-0.00572543079033494
1733862361244804900,2.743804931640625,0.0004900014027953148,-0.01338890753686428,-0.00709296390414238
1733862361254755800,2.753755859375,0.0005342643707990646,-0.020628077909350395,-0.010867354460060596
1733862361264706800,2.763706787109375,0.000017344951629638672,-0.02383851818740368,-0.010748310945928097
1733862361274658600,2.773658447265625,0.0005259513854980469,-0.02241460047662258,-0.010614341124892235
1733862361284609800,2.78360986328125,0.0008063823916018009,-0.0140400230884552,-0.009187685325741768
1733862361294560800,2.793560791015625,-0.00029733777046203613,-0.00556198600679636,-0.007315525319427252
1733862361304511700,2.80351171875,-0.0004510022699832916,-0.002269519492983818,-0.0053527760319411755
1733862361314463000,2.813462890625,-0.0008987607434391975,0.0014028006698936224,-0.002904381835833192
1733862361324413700,2.82341357421875,-0.0013461718335747719,0.005562392063438892,-0.0007413623388856649
1733862361334365000,2.833364990234375,-0.0007345995400100946,0.010725133121013641,-0.0004210127517580986
1733862361344316700,2.843316650390625,-0.0024427510797977448,0.01782698556780815,0.0015657052863389254
1733862361354268000,2.853267822265625,0.00009640399366617203,0.025712136179208755,0.0034078427124768496
1733862361364218600,2.863218505859375,-0.00019734259694814682,0.031243521720170975,0.008114180527627468
1733862361374169900,2.873169921875,-0.0012875446118414402,0.034199442714452744,0.009733187034726143
1733862361384120600,2.88312060546875,-0.0015298922080546618,0.04363449290394783,0.009346495382487774
1733862361394071800,2.89307177734375,-0.003341264557093382,0.050420742481946945,0.011079990305006504
1733862361404023800,2.90302392578125,-0.0034736236557364464,0.05466075986623764,0.011526602320373058
1733862361413974800,2.912974853515625,-0.003884675446897745,0.05003691837191582,0.013706635683774948
1733862361423925800,2.92292578125,-0.002879332285374403,0.042025864124298096,0.011951345950365067
1733862361433876700,2.932876708984375,-0.002376863034442067,0.03212341293692589,0.007034641690552235
1733862361443828000,2.942827880859375,-0.0040716989897191525,0.024718493223190308,0.005844475701451302
1733862361453778700,2.95277880859375,-0.00016008829697966576,0.01892642304301262,0.0061341580003499985
1733862361463730700,2.962730712890625,-0.0013606413267552853,0.011323630809783936,0.0040132165886461735
1733862361473681700,2.972681640625,-0.0025865277275443077,0.004273020196706057,0.0020376055035740137
1733862361483633000,2.9826328125,-0.00043043261393904686,-0.003404873190447688,-0.002397622913122177
1733862361493583600,2.99258349609375,0.0007112780585885048,-0.013902788050472736,-0.00502003775909543
1733862361503534800,3.002534912109375,-0.00032549072057008743,-0.018485821783542633,-0.007719684392213821
1733862361513485600,3.012485595703125,0.0000478341244161129,-0.020238030701875687,-0.00813274271786213
1733862361523436800,3.022436767578125,-0.00033033452928066254,-0.019849475473165512,-0.0065039535984396935
1733862361533388800,3.032388916015625,-0.00019741663709282875,-0.017287801951169968,-0.005293051712214947
1733862361543339800,3.04233984375,0.00117970397695899,-0.014072302728891373,-0.00786619819700718
1733862361553290800,3.052290771484375,0.0004793764092028141,-0.009714456275105476,-0.006053647957742214
1733862361563241700,3.06224169921875,-0.0003547258675098419,-0.0046059805899858475,-0.007074703928083181
1733862361573193000,3.07219287109375,0.0012532034888863564,0.004403654020279646,-0.0051836976781487465
