time,seconds_elapsed,z,y,x
1733862456409899300,6.934899169921875,0.00041152024641633034,0.0006529518868774176,-0.0008075125515460968
1733862456419850200,6.944850341796875,0.00021682586520910263,-0.0010763159953057766,-0.0005486092995852232
1733862456429801200,6.95480126953125,0.0009436025284230709,-0.001535977702587843,-0.0010788445360958576
1733862456439752400,6.96475244140625,0.001068956684321165,0.00039567030034959316,-0.00252962252125144
1733862456449703200,6.974703125,0.002120638731867075,-0.000012326054275035858,-0.0012036344269290566
1733862456459655200,6.9846552734375,0.00141823198646307,-0.00024127261713147163,-0.00043955177534371614
1733862456469606400,6.9946064453125,-0.0004893902223557234,0.0021627629175782204,-0.0002611200325191021
1733862456479557400,7.004557373046875,-0.0021786184515804052,0.00389205408282578,-0.0012827449245378375
1733862456489508400,7.01450830078125,-0.0019951267167925835,0.0037658202927559614,-0.0006579674081876874
1733862456499459300,7.024459228515625,-0.0025724659208208323,-0.0014134752564132214,-0.0010157254291698337
1733862456509410300,7.034410400390625,0.0010992344468832016,-0.004618323408067226,0.0013771249214187264
1733862456519361300,7.044361328125,0.001310231164097786,-0.006875558290630579,0.00033622526098042727
1733862456529312300,7.054312255859375,-0.00003786105662584305,-0.005124263931065798,-0.0018584858626127243
1733862456539263200,7.06426318359375,0.0010092183947563171,-0.0048937322571873665,-0.0020393850281834602
1733862456549215200,7.07421533203125,0.001908834557980299,-0.00726075004786253,-0.002372812945395708
1733862456559166200,7.084166259765625,0.0005940389819443226,-0.005257163196802139,-0.0015434203669428825
1733862456569117200,7.0941171875,0.0004193354398012161,-0.005124804563820362,-0.0020350399427115917
1733862456579068200,7.104068115234375,0.0005170837976038456,-0.004760456271469593,-0.0014276130823418498
1733862456589019400,7.114019287109375,-0.0001753382384777069,-0.006540512666106224,-0.0030697183683514595
1733862456598970400,7.123970458984375,0.0009428835473954678,-0.004428089130669832,-0.00011952058412134647
1733862456608921300,7.13392138671875,0.0018494236283004284,-0.004017962142825127,-0.0025408666115254164
1733862456618872300,7.143872314453125,0.002824310213327408,-0.003998219035565853,-0.0001622084528207779
1733862456628824300,7.15382421875,0.00140830734744668,-0.002963048405945301,-0.0029590604826807976
1733862456638775300,7.163775390625,0.00036163441836833954,-0.0039052150677889585,-0.003069816855713725
1733862456648726300,7.173726318359375,-0.0006506333593279123,-0.003185362322255969,-0.0006780319381505251
1733862456658677200,7.18367724609375,0.0012998715974390507,0.0011047038715332747,-0.0016922623617574573
1733862456668628200,7.193628173828125,0.0006873444654047489,0.0001369111705571413,0.0013687750324606895
1733862456678579500,7.203579345703125,0.0011120378039777279,-0.00041464949026703835,0.0008113936055451632
1733862456688530200,7.2135302734375,0.00007180683314800262,-0.00014513754285871983,-0.0003729141317307949
1733862456698481400,7.2234814453125,-0.0005261024925857782,-0.00008267350494861603,0.00016118120402097702
1733862456708433400,7.233433349609375,0.00041692284867167473,0.0012081607710570097,-0.002100108889862895
1733862456718384400,7.24338427734375,0.0005382318049669266,0.0018461935687810183,-0.0021903803572058678
1733862456728335400,7.25333544921875,-0.0005400823429226875,0.00039770035073161125,0.00033722585067152977
1733862456738286300,7.263286376953125,-0.0002903388813138008,-0.0007253731600940228,0.0011171898804605007
1733862456748237300,7.2732373046875,0.00034349365159869194,-0.00020738807506859303,0.0007289009517990053
1733862456758188300,7.283188232421875,-0.00020569423213601112,-0.0024773033801466227,0.0004299161955714226
1733862456768139300,7.29313916015625,-0.00039797439239919186,-0.0025726447347551584,-0.0011703772470355034
1733862456778090200,7.30309033203125,-0.0008202218450605869,-0.0007524783723056316,-0.0005349703133106232
1733862456788041500,7.31304150390625,-0.002394682727754116,-0.00017111049965023994,0.0006978069432079792
1733862456797993200,7.3229931640625,0.0012567727826535702,0.0021695417817682028,-0.00017820426728576422
1733862456807944200,7.332944091796875,-0.0001642899587750435,0.001769002410583198,0.0017472612671554089
1733862456817895400,7.3428955078125,0.00013940222561359406,0.0023332200944423676,-0.0001588653540238738
1733862456827846400,7.352846435546875,-0.0004744564648717642,0.0019467953825369477,0.001143420347943902
1733862456837797400,7.36279736328125,0.0008652238175272942,0.0007439951878041029,-0.00012939621228724718
1733862456847748400,7.372748291015625,-0.0003417208790779114,0.000048111192882061005,0.00010176619980484247
1733862456857699300,7.38269921875,0.00016952352598309517,-0.000004210975021123886,-0.0008782063378021121
1733862456867650300,7.392650390625,0.0005008210428059101,0.0010501344222575426,-0.00036181940231472254
1733862456877602300,7.402602294921875,0.0009235795587301254,0.0006357212550938129,0.0009436903055757284
1733862456887553300,7.41255322265625,0.0022570244036614895,0.0026988722383975983,0.0006134583381935954
1733862456897504300,7.422504150390625,0.001956850290298462,0.003189139999449253,0.0010719115380197763
1733862456907455200,7.432455322265625,0.0023712380789220333,0.00015926174819469452,-0.0013236019294708967
1733862456917406200,7.44240625,0.0022000097669661045,-0.0018052258528769016,-0.004711715038865805
1733862456927357200,7.452357177734375,0.002373381517827511,-0.001775398850440979,-0.0045034559443593025
1733862456937308400,7.462308349609375,0.002251029945909977,-0.00631317961961031,-0.006741373334079981
1733862456947259100,7.472259033203125,0.0021399762481451035,-0.009258368983864784,-0.006307544652372599
1733862456957211100,7.482211181640625,0.0016606012359261513,-0.011704083532094955,-0.006772833876311779
1733862456967162400,7.492162353515625,0.002018529921770096,-0.011830317787826061,-0.008059141226112843
1733862456977113300,7.50211328125,0.0013101091608405113,-0.011485311202704906,-0.0077174655161798
1733862456987064300,7.512064208984375,0.0020067919977009296,-0.009498059749603271,-0.005477480590343475
1733862456997015300,7.522015380859375,0.0015330980531871319,-0.004020057152956724,-0.005702485796064138
1733862457006966300,7.53196630859375,-0.00022378936409950256,-0.003772915806621313,-0.005049212370067835
1733862457016917200,7.541917236328125,0.000405916478484869,-0.0021965254563838243,-0.0018892287043854594
1733862457026868200,7.5518681640625,-0.0005389731377363205,-0.0029760326724499464,-0.002116662450134754
1733862457036819200,7.561819091796875,-0.0001158011145889759,-0.0015850490890443325,-0.002065783366560936
1733862457046771200,7.571771240234375,0.00003280350938439369,0.000659462995827198,0.0020661111921072006
1733862457056722400,7.581722412109375,-0.0014373564627021551,0.002057256642729044,0.0025729816406965256
1733862457066673200,7.591673095703125,0.0007930407300591469,0.0020788281690329313,0.002684568054974079
1733862457076624400,7.601624267578125,-0.00011983327567577362,0.0031338855624198914,0.0020633384119719267
1733862457086575400,7.611575439453125,0.0003608670085668564,0.0073778992518782616,0.001398080843500793
1733862457096526300,7.6215263671875,-0.0015650808345526457,0.006805437617003918,0.0021458654664456844
1733862457106477300,7.631477294921875,-0.0005118006374686956,0.005717003718018532,0.0024366825819015503
1733862457116431400,7.641431396484375,0.00003621447831392288,0.005076155997812748,0.0013656539376825094
1733862457126383600,7.651383544921875,-0.0013909733388572931,0.004719558637589216,-0.0022426629438996315
1733862457136334600,7.66133447265625,0.00032707909122109413,0.003944970201700926,-0.0003086813958361745
1733862457146285600,7.67128564453125,-0.000167203601449728,0.003136700950562954,-0.0023241620510816574
1733862457156236500,7.681236572265625,0.0014617820270359516,0.00007991958409547806,-0.0007478630868718028
1733862457166187500,7.6911875,-0.0004008328542113304,-0.003135581035166979,-0.0009289580630138516
1733862457176138800,7.701138671875,0.0005334755405783653,-0.006019212771207094,-0.0027403617277741432
1733862457186089500,7.71108935546875,-0.0009001039434224367,-0.00759074417874217,-0.0015603151405230165
1733862457196040700,7.721040771484375,0.00006922567263245583,-0.005546188913285732,-0.0013016186421737075
1733862457205991400,7.730991455078125,0.0005653724074363708,-0.0026001997757703066,-0.003526956308633089
1733862457215943700,7.740943603515625,0.0005196430720388889,-0.0014422442764043808,-0.001497879857197404
1733862457225894400,7.750894287109375,0.000989690888673067,-0.0008739256300032139,0.0014268036466091871
1733862457235845600,7.760845703125,-0.001325889490544796,-0.0011247284710407257,0.0009768714662641287
1733862457245796400,7.77079638671875,0.0006030378863215446,-0.0035644504241645336,0.0018117724684998393
1733862457255747600,7.78074755859375,0.0007305312901735306,-0.0020362683571875095,-0.0007988074794411659
1733862457265698600,7.790698486328125,0.0005467734299600124,-0.0003163989167660475,-0.0008954801596701145
1733862457275649500,7.8006494140625,0.0011014440096914768,0.00047216308303177357,-0.0007045315578579903
1733862457285600800,7.810600830078125,-0.0001329309307038784,-0.0003339757677167654,-0.0016584759578108788
1733862457295552500,7.820552490234375,0.002427964471280575,-0.0033334940671920776,0.0003708528820425272
1733862457305503500,7.83050341796875,0.000027356203645467758,-0.0034785307943820953,0.00009170826524496078
1733862457315454500,7.840454345703125,-0.000648570479825139,-0.0075452132150530815,-0.00013048655819147825
1733862457325405700,7.85040576171875,0.0008119069971144199,-0.01063527911901474,-0.0009584632935002446
1733862457335356400,7.8603564453125,-0.0010005396325141191,-0.010208198800683022,0.000498112989589572
1733862457345307600,7.8703076171875,0.0006996220909059048,-0.005157246720045805,0.0010621704859659076
1733862457355258400,7.88025830078125,0.0030460739508271217,-0.002976363990455866,0.0007237216923385859
1733862457365209600,7.890209716796875,0.00043351296335458755,-0.0005315821617841721,0.001072595827281475
1733862457375161600,7.90016162109375,0.0028256308287382126,-0.0020618299022316933,-0.0014102425193414092
1733862457385112600,7.910112548828125,-0.000047653913497924805,-0.0008857781067490578,0.0005671546095982194
1733862457395063600,7.9200634765625,0.00019477680325508118,0.0004982419777661562,-0.001849996275268495
1733862457405014500,7.9300146484375,0.0007628290913999081,0.0010886648669838905,0.0009127671364694834
1733862457414965500,7.939965576171875,-0.00018289266154170036,0.001899129943922162,0.0004527162527665496
1733862457424916500,7.94991650390625,0.0011417637579143047,0.0011928596068173647,0.00013793061953037977
1733862457434867700,7.95986767578125,0.0003257952630519867,0.00014801649376749992,-0.0005442872643470764
1733862457444818400,7.969818359375,-0.00036183279007673264,-0.00104694371111691,-0.00145428953692317
1733862457454769700,7.979769775390625,0.0000122864730656147,-0.0014507360756397247,-0.001263429643586278
1733862457464721400,7.989721435546875,0.0012213615700602531,-0.00402574660256505,-0.0004580896347761154
1733862457474672600,7.999672607421875,0.001103055663406849,-0.0047881328500807285,-0.000936265685595572
1733862457484623400,8.009623291015625,-0.00037473253905773163,-0.006486963015049696,-0.0012774165952578187
1733862457494574600,8.01957470703125,0.002317070960998535,-0.00819421000778675,-0.002023413311690092
1733862457504525600,8.029525634765625,-0.000004672445356845856,-0.007098052650690079,-0.0013038270408287644
1733862457514476500,8.0394765625,-0.00020027067512273788,-0.005083146039396524,-0.002397931646555662
1733862457524427800,8.049427734375,0.0009086695499718189,-0.001466306857764721,0.00012008741032332182
1733862457534378500,8.05937841796875,-0.0006809367332607508,0.0009806202724575996,0.0002796235494315624
1733862457544330500,8.06933056640625,-0.0014710966497659683,0.00039792084135115147,0.00005005905404686928
1733862457554281500,8.079281494140625,-0.000293792225420475,0.0016178152291104198,0.0015742573887109756
1733862457564232700,8.089232666015626,-0.0007766233757138252,0.0026101090479642153,0.00035506219137459993
1733862457574183400,8.099183349609374,-0.0005673391278833151,0.0022430450189858675,0.0012934051919728518
1733862457584134700,8.109134765625,0.0005999244749546051,0.004455865360796452,-0.00001900061033666134
1733862457594085400,8.11908544921875,0.00027989689260721207,0.004340830259025097,0.0009425822063349187
1733862457604036600,8.12903662109375,-0.0005006757564842701,0.0020363968797028065,0.0013479153858497739
1733862457613987300,8.1389873046875,-0.00015642261132597923,0.0013994602486491203,0.002586230169981718
1733862457623938600,8.1489384765625,-0.0003726715222001076,0.003500427817925811,0.0030821110121905804
1733862457633890600,8.158890625,-0.0010101753287017345,0.004775447770953178,0.004114825744181871
1733862457643841500,8.168841552734374,-0.0007398643065243959,0.0034156376495957375,0.001400798442773521
1733862457653792500,8.17879248046875,-0.00004090741276741028,-0.00022937357425689697,0.0009585361112840474
1733862457663743500,8.188743408203125,-0.00032080570235848427,-0.0033125150948762894,-0.0006699869409203529
1733862457673694700,8.19869482421875,0.001950377132743597,-0.0071504563093185425,-0.0021373725030571222
1733862457683645400,8.2086455078125,-0.001117850886657834,-0.009887919761240482,-0.002258546417579055
1733862457693596700,8.2185966796875,0.0005390504375100136,-0.009471439756453037,-0.002823410788550973
1733862457703547400,8.22854736328125,0.0007451791316270828,-0.0087662348523736,-0.004769914783537388
1733862457713499600,8.238499755859374,0.0017709587700664997,-0.0068046534433960915,-0.004968475550413132
1733862457723450600,8.24845068359375,0.0013368632644414902,-0.007053126581013203,-0.005000167526304722
1733862457733401600,8.258401611328125,0.0011490397155284882,-0.00917495135217905,-0.004907672293484211
1733862457743352600,8.2683525390625,0.002840945962816477,-0.011162469163537025,-0.005635780282318592
1733862457753303600,8.278303466796874,0.0010411245748400688,-0.012737242504954338,-0.007050288375467062
1733862457763254500,8.288254638671875,-0.0003562360070645809,-0.013578800484538078,-0.005710984580218792
1733862457773205500,8.29820556640625,-0.00014586793258786201,-0.013951779343187809,-0.005056093912571669
1733862457783156700,8.30815673828125,0.000026438850909471512,-0.015264983288943768,-0.0029154447838664055
1733862457793108500,8.3181083984375,0.0006186063401401043,-0.014426524750888348,-0.0031360522843897343
1733862457803059500,8.3280595703125,0.00040555326268076897,-0.011357498355209827,-0.0035363254137337208
1733862457813010400,8.338010498046875,0.0018996810540556908,-0.003594315843656659,-0.002284504007548094
1733862457822961700,8.347961669921874,0.0009409431368112564,0.00035142339766025543,-0.0014354883460327983
1733862457832912400,8.357912353515625,0.00043830275535583496,0.007443992421030998,-0.0018215621821582317
1733862457842863600,8.367863525390625,0.0008862465620040894,0.013357806950807571,-0.0012641623616218567
1733862457852814300,8.377814453125,0.00043028639629483223,0.02368095889687538,-0.0024483208544552326
1733862457862765600,8.387765625,0.00009925523772835732,0.03220360726118088,-0.00392317958176136
1733862457872716500,8.397716552734375,0.0003723315894603729,0.03548489883542061,-0.0032469886355102062
1733862457882668500,8.40766845703125,-0.001188813243061304,0.034508053213357925,-0.0016980940708890557
1733862457892619500,8.41761962890625,-0.0009860633872449398,0.02788795530796051,-0.001283187884837389
1733862457902570500,8.427570556640624,-0.0008917874656617641,0.01680467650294304,-0.0016283334698528051
1733862457912521700,8.437521728515625,0.001610481645911932,0.005763457156717777,-0.002610280178487301
1733862457922472400,8.447472412109375,0.0007297745905816555,0.0049898093566298485,-0.003122406080365181
1733862457932423700,8.457423583984376,0.00012504588812589645,0.010909023694694042,-0.000724097597412765
1733862457942374400,8.46737451171875,0.00039455806836485863,0.021311331540346146,-0.0026253280229866505
1733862457952325600,8.47732568359375,-0.0008671472314745188,0.024312825873494148,0.0022296556271612644
1733862457962277600,8.487277587890626,0.00002314755693078041,0.024117082357406616,0.0033045075833797455
1733862457972228600,8.497228515625,-0.0011498460080474615,0.019836945459246635,0.004829008132219315
1733862457982179600,8.5071796875,-0.002190076746046543,0.01426747627556324,0.001757051795721054
1733862457992130600,8.517130615234375,0.0001823781058192253,0.015832336619496346,0.0017916589276865125
1733862458002081500,8.52708154296875,-0.0025076810270547867,0.018373791128396988,0.0018129642121493816
1733862458012032500,8.537032470703124,-0.0010165292769670486,0.024410584941506386,0.002494616899639368
1733862458021983700,8.546983642578125,-0.0006317023653537035,0.02919282205402851,0.0029598711989820004
1733862458031934500,8.5569345703125,-0.001603039214387536,0.031605035066604614,0.0032007622066885233
1733862458041886500,8.566886474609374,-0.0011425786651670933,0.030629251152276993,0.004180805757641792
1733862458051837400,8.57683740234375,-0.002313376870006323,0.025901155546307564,0.003589176107198
1733862458061788700,8.58678857421875,-0.0018017836846411228,0.024209249764680862,0.0022048649843782187
1733862458071739400,8.596739501953126,0.00015407614409923553,0.023489437997341156,0.0030761235393583775
1733862458081690600,8.606690673828124,-0.0019181291572749615,0.025838611647486687,0.0018473409581929445
1733862458091641600,8.6166416015625,-0.00041495030745863914,0.02940630353987217,0.0046851118095219135
1733862458101592600,8.626592529296875,0.0002207462675869465,0.0331866592168808,0.003866722574457526
1733862458111543600,8.63654345703125,-0.00035567209124565125,0.03419956564903259,0.004902646876871586
1733862458121491700,8.64649169921875,-0.0018281340599060059,0.03536736220121384,0.004079730249941349
1733862458131443700,8.656443603515624,-0.0029822064097970724,0.038036346435546875,0.002792004030197859
1733862458141394700,8.666394775390625,-0.001211470691487193,0.039787374436855316,0.0034775016829371452
1733862458151345700,8.676345703125,-0.0023164874874055386,0.0398087315261364,0.0029931736644357443
1733862458161296600,8.686296630859376,-0.001520734978839755,0.0387762226164341,0.003921285271644592
1733862458171247600,8.69624755859375,0.00013486528769135475,0.03366728127002716,0.003025274258106947
1733862458181198800,8.70619873046875,-0.002877169754356146,0.028627246618270874,0.0024196712765842676
1733862458191149800,8.71614990234375,0.0005713058635592461,0.023175297304987907,0.0010213772766292095
1733862458201100800,8.726100830078124,-0.0013387133367359638,0.02258913405239582,0.0026437751948833466
1733862458211052500,8.736052490234375,-0.0014796182513237,0.02776969037950039,0.0026004610117524862
1733862458221003800,8.746003662109375,0.0005917884409427643,0.030576130375266075,0.0031131193973124027
1733862458230954800,8.755954833984376,0.0007597999647259712,0.02867319993674755,0.004745739046484232
1733862458240905700,8.76590576171875,-0.002653040923178196,0.030501727014780045,0.003923621028661728
1733862458250856700,8.775856689453125,-0.002642584964632988,0.03178495168685913,0.002997552277520299
1733862458260807700,8.7858076171875,-0.00151154026389122,0.03212476894259453,0.005074018612504005
1733862458270758700,8.795758544921876,-0.0014774124138057232,0.03275230899453163,0.005657713860273361
1733862458280709600,8.805709716796875,-0.0006803281139582396,0.03239677846431732,0.0049975160509347916
1733862458290662000,8.815661865234375,-0.0019523708615452051,0.027636181563138962,0.004001368302851915
1733862458300612600,8.825612548828126,-0.0017209420911967754,0.02262357622385025,0.003515607677400112
1733862458310563800,8.835563720703124,-0.002526703756302595,0.017479315400123596,0.0017513347556814551
1733862458320514600,8.8455146484375,-0.001110967481508851,0.011567099019885063,0.0009537180885672569
1733862458330465800,8.8554658203125,-0.0012960697058588266,0.004833208862692118,0.0018142706248909235
1733862458340416800,8.865416748046876,0.001080268993973732,-0.0013506512623280287,0.0008581958245486021
1733862458350367700,8.87536767578125,-0.0002591060474514961,-0.005105762742459774,0.0011784826638177037
1733862458360318700,8.885318603515625,-0.0002495185472071171,-0.007251204922795296,-0.00038612459320575
1733862458370269700,8.895269775390625,0.0012886975891888142,-0.008487509563565254,-0.0008323471993207932
1733862458380221700,8.9052216796875,0.00047004176303744316,-0.01159328781068325,-0.0016169145237654448
1733862458390172700,8.915172607421875,0.00015592295676469803,-0.011519864201545715,-0.0018562282202765346
1733862458400124000,8.9251240234375,-0.00008722348138689995,-0.01386317890137434,0.0003952080151066184
1733862458410074600,8.93507470703125,0.00018177367746829987,-0.017484281212091446,0.00018535705748945475
1733862458420025900,8.94502587890625,-0.0011820308864116669,-0.015173722058534622,0.004401939921081066
1733862458429976600,8.9549765625,0.0020223031751811504,-0.009588686749339104,0.0028594047762453556
1733862458439927800,8.964927734375,-0.0009742856491357088,0.0008991078939288855,0.00293743540532887
1733862458449878800,8.974878662109376,0.0011526187881827354,-0.0009254836477339268,-0.001628937548957765
1733862458459830800,8.984830810546875,0.005091700237244368,-0.0012024524621665478,-0.0031453417614102364
1733862458469781800,8.99478173828125,-0.0008012910839170218,-0.01135274488478899,-0.0045683784410357475
1733862458479732700,9.004732666015625,-0.0009592163842171431,-0.008889321237802505,0.00042744516395032406
1733862458489683700,9.01468359375,0.0027744555845856667,-0.005496693775057793,0.0018520349403843284
1733862458499634700,9.024634765625,0.0002444526180624962,-0.016028963029384613,-0.0003013970563188195
1733862458509585700,9.034585693359375,0.00023026112467050552,-0.028862930834293365,-0.002573741599917412
1733862458519536600,9.04453662109375,0.0008276081643998623,-0.027099650353193283,-0.003000113647431135
1733862458529487600,9.054487548828124,-0.00032570865005254745,-0.02348555438220501,-0.006011240184307098
1733862458539439600,9.064439697265625,0.0005075945518910885,-0.017012208700180054,-0.002680424600839615
1733862458549390800,9.074390869140625,0.0011513875797390938,-0.005835534073412418,0.0020108434837311506
1733862458559341600,9.084341552734376,-0.0006806009914726019,0.0019885669462382793,0.006502531003206968
1733862458569292800,9.094292724609375,0.0004856884479522705,0.001393596874549985,0.006790113169699907
1733862458579243800,9.104243896484375,-0.00040327454917132854,-0.0018978039734065533,0.007599714212119579
1733862458589194800,9.11419482421875,-0.0007836967706680298,-0.006969934795051813,0.0083160987123847
1733862458599145700,9.124145751953124,0.00006505241617560387,-0.005830368492752314,0.008880422450602055
1733862458609096700,9.1340966796875,-0.0024787401780486107,-0.005003908649086952,0.009800965897738934
1733862458619047700,9.144047607421875,-0.0010800480376929045,-0.007947767153382301,0.009903497993946075
1733862458628999700,9.153999755859376,-0.0010924087837338448,-0.009529026225209236,0.006445643492043018
1733862458638951000,9.163950927734374,0.0006008287891745567,-0.006915133912116289,0.003676488995552063
1733862458648901600,9.173901611328125,-0.0006335591897368431,-0.004067461472004652,0.0037038149312138557
1733862458658852900,9.183852783203125,-0.000034081749618053436,0.00048494618386030197,0.004031916614621878
1733862458668803600,9.193803466796876,0.0007205135188996792,0.013151864521205425,0.005374409724026918
1733862458678754800,9.2037548828125,-0.0010667340829968452,0.022334977984428406,0.006996807176619768
1733862458688705800,9.213705810546875,-0.0010400554165244102,0.02286607213318348,0.0051292493008077145
1733862458698656800,9.22365673828125,-0.0007399171590805054,0.013212379068136215,0.0012442299630492926
1733862458708608500,9.2336083984375,-0.0020622701849788427,-0.0008969176560640335,-0.0012362541165202856
1733862458718559700,9.243559814453125,-0.00033920491114258766,-0.011056876741349697,-0.0064483266323804855
1733862458728510700,9.2535107421875,0.00032621435821056366,-0.01872195675969124,-0.006701531354337931
1733862458738461700,9.263461669921876,0.0022503482177853584,-0.018420221284031868,-0.005806975532323122
1733862458748412700,9.27341259765625,0.00009646918624639511,-0.013313423842191696,-0.006502217147499323
1733862458758363600,9.28336376953125,0.0019178050570189953,-0.0057886624708771706,-0.0033543608151376247
1733862458768314600,9.293314697265625,-0.00010130088776350021,-0.005430361721664667,-0.005049508064985275
1733862458778265600,9.303265625,0.0026156562380492687,-0.009554533287882805,-0.004182116594165564
1733862458788217900,9.3132177734375,0.004272585269063711,-0.019812237471342087,-0.009486893191933632
1733862458798168600,9.32316845703125,0.004706414882093668,-0.028721842914819717,-0.012702126987278461
1733862458808119800,9.333119873046876,0.004371193237602711,-0.03296017646789551,-0.017609352245926857
1733862458818070500,9.343070556640624,0.00406706053763628,-0.02527029812335968,-0.016137955710291862
1733862458828021800,9.353021728515625,0.004163932520896196,-0.019566712900996208,-0.01306542195379734
1733862458837972700,9.36297265625,0.0027415379881858826,-0.016596222296357155,-0.014791149646043777
1733862458847923700,9.372923828125,0.004885932430624962,-0.01441353652626276,-0.01235496811568737
1733862458857874700,9.382874755859374,0.002497343346476555,-0.010371389798820019,-0.007493633311241865
1733862458867825700,9.39282568359375,0.0018268181011080742,-0.008274024352431297,-0.004133529961109161
1733862458877778000,9.40277783203125,0.0017597065307199955,-0.0073389881290495396,-0.0029526844155043364
1733862458887728600,9.412728759765624,0.002347568515688181,-0.004093903116881847,-0.0003190177958458662
1733862458897680000,9.422679931640625,0.00016271090134978294,0.0016766341868788004,0.0023460073862224817
1733862458907630600,9.432630615234375,0.00009609805420041084,0.00938976276665926,0.0037499144673347473
1733862458917581800,9.442581787109376,0.0020577823743224144,0.008503196761012077,0.0011770345736294985
1733862458927532800,9.45253271484375,0.00003605987876653671,-0.0006965722423046827,-0.00020517909433692694
1733862458937483800,9.46248388671875,-0.0015884682070463896,-0.007735840044915676,-0.0013277014950290322
1733862458947434800,9.472434814453125,0.0008567511104047298,-0.006532829254865646,-0.004094875417649746
1733862458957386800,9.48238671875,-0.000513711478561163,-0.002653669100254774,-0.0039534615352749825
1733862458967337700,9.492337646484375,-0.00031674420461058617,-0.0017209500074386597,-0.0036507705226540565
1733862458977288700,9.502288818359375,0.0017948765307664871,-0.0033910181373357773,-0.002771394792944193
1733862458987239700,9.51223974609375,-0.0013052597641944885,-0.005939146503806114,-0.005170648917555809
1733862458997190700,9.522190673828124,-0.00008499948307871819,-0.012253767810761929,-0.006432187743484974
1733862459007142000,9.532141845703125,0.0011778310872614384,-0.01715235970914364,-0.008211950771510601
1733862459017092600,9.542092529296875,0.0007597147487103939,-0.01595819741487503,-0.0050995140336453915
1733862459027043800,9.5520439453125,0.0014334078878164291,-0.007016842253506184,-0.001358453999273479
1733862459036995600,9.56199560546875,0.0003364519216120243,0.0032720142044126987,0.0005984368035569787
1733862459046946800,9.57194677734375,0.0006955028511583805,0.008321643806993961,0.0038653588853776455
1733862459056897500,9.5818974609375,0.00045155733823776245,0.01021275483071804,0.005270975176244974
1733862459066848800,9.591848876953126,-0.001279640244320035,0.009035341441631317,0.00790770910680294
1733862459076799700,9.6017998046875,-0.0010173190385103226,0.006115984171628952,0.007242984604090452
1733862459086750700,9.611750732421875,-0.0016491003334522247,-0.0009731091558933258,0.005403243470937014
1733862459096701700,9.62170166015625,-0.0004216493107378483,-0.0028586271218955517,0.005793929565697908
1733862459106652700,9.631652587890626,-0.003188864327967167,-0.011236079037189484,0.0022155307233333588
1733862459116603600,9.641603759765625,0.00044368766248226166,-0.01981758140027523,0.0009409417980350554
1733862459126555600,9.6515556640625,0.00024082651361823082,-0.02038431726396084,-0.00003032619133591652
1733862459136506600,9.661506591796876,-0.000789284473285079,-0.018569372594356537,-0.0002606896450743079
1733862459146457600,9.67145751953125,-0.00017652194947004318,-0.016603201627731323,-0.0012021948350593448
1733862459156408800,9.681408935546875,0.00009645242244005203,-0.02349120005965233,-0.0010053872829303145
1733862459166359600,9.691359619140625,-0.001350058475509286,-0.024420402944087982,-0.00028293696232140064
1733862459176310800,9.701310791015626,0.0008446522988379002,-0.019984908401966095,-0.0015974733978509903
1733862459186261800,9.71126171875,0.0012126974761486053,-0.013146829791367054,-0.00022404873743653297
1733862459196212700,9.721212646484375,0.0014385334216058254,-0.004898487590253353,0.0001226948807016015
1733862459206164500,9.73116455078125,0.00038647325709462166,-0.0017100311815738678,-0.0012390119954943657
1733862459216115700,9.74111572265625,0.0025265896692872047,-0.0021047117188572884,-0.002441961783915758
1733862459226066700,9.751066650390625,0.0016410010866820812,-0.003933730535209179,-0.0026480122469365597
1733862459236017700,9.761017578125,0.0007754736579954624,-0.002341426443308592,-0.0029390957206487656
1733862459245968600,9.77096875,0.0005790055729448795,0.00174946547485888,-0.0038458858616650105
1733862459255919600,9.780919677734374,0.00016355281695723534,0.007618806324899197,-0.0022370698861777782
1733862459265870600,9.79087060546875,-0.0002461867406964302,0.015784911811351776,-0.0025820890441536903
1733862459275821600,9.800821533203125,-0.0005567113403230906,0.01689944602549076,0.00028853199910372496
1733862459285773800,9.81077392578125,-0.0017467266879975796,0.018140558153390884,0.004245345946401358
1733862459295724500,9.820724609375,-0.0019672363996505737,0.019841786473989487,0.001923868665471673
1733862459305675800,9.83067578125,-0.002287124516442418,0.02118895761668682,0.0037337858229875565
1733862459315626500,9.84062646484375,-0.0002468768507242203,0.015406969003379345,0.0020101878326386213
1733862459325577700,9.85057763671875,-0.0012480516452342272,0.00852210447192192,0.0028138132765889168
1733862459335528700,9.86052880859375,-0.0011599010322242975,0.0037659653462469578,0.0028471029363572598
1733862459345479700,9.870479736328125,0.00012180628255009651,-0.000051490962505340576,0.001856252085417509
1733862459355430700,9.8804306640625,0.0005961153656244278,-0.00437965989112854,-0.00008892070036381483
1733862459365382700,9.890382568359374,-0.0014773344155400991,-0.008796310983598232,-0.0010707065230235457
1733862459375334000,9.900333984375,0.002056680154055357,-0.014459257014095783,-0.0005785544635728002
1733862459385284600,9.91028466796875,-0.0002016136422753334,-0.017596200108528137,-0.0023391954600811005
1733862459395235800,9.92023583984375,0.0011371574364602566,-0.02544560097157955,-0.0033746324479579926
1733862459405186600,9.9301865234375,0.0024177078157663345,-0.026073750108480453,-0.0023192795924842358
