time,seconds_elapsed,z,y,x
1733705114249954300,7.096954345703125,-0.006174870766699314,0.014162657782435417,-0.0163853969424963
1733705114259921400,7.10692138671875,-0.008213253691792488,0.022920463234186172,-0.021189207211136818
1733705114269888300,7.11688818359375,-0.00901065208017826,0.03351690620183945,-0.027118096128106117
1733705114279855400,7.12685546875,-0.010715341195464134,0.042046211659908295,-0.02912292443215847
1733705114289821200,7.1368212890625,-0.011178210377693176,0.04947695881128311,-0.028364695608615875
1733705114299788300,7.146788330078125,-0.012435754761099815,0.05079735442996025,-0.029869113117456436
1733705114309755400,7.15675537109375,-0.013350342400372028,0.05390791594982147,-0.03083863854408264
1733705114319722200,7.16672216796875,-0.010694371536374092,0.052055418491363525,-0.029235947877168655
1733705114329689300,7.176689453125,-0.00846058875322342,0.05062134563922882,-0.030183926224708557
1733705114339656200,7.18665625,-0.00900254212319851,0.050227731466293335,-0.029282178729772568
1733705114349623300,7.196623291015625,-0.008218301460146904,0.049651406705379486,-0.030337192118167877
1733705114359589400,7.20658935546875,-0.006082446780055761,0.04853580892086029,-0.031100451946258545
1733705114369556200,7.21655615234375,-0.007976071909070015,0.04431068152189255,-0.0316740982234478
1733705114379523300,7.2265234375,-0.004841265268623829,0.043209999799728394,-0.03204774111509323
1733705114389490200,7.236490234375,-0.004953556694090366,0.03993566334247589,-0.0329451709985733
1733705114399457300,7.246457275390625,-0.005870482884347439,0.03903071954846382,-0.028023116290569305
1733705114409424400,7.25642431640625,-0.004445965401828289,0.03664206340909004,-0.024655191227793694
1733705114419390200,7.26639013671875,-0.0026736317668110132,0.0330159030854702,-0.019913166761398315
1733705114429357300,7.276357421875,-0.005883706733584404,0.029341036453843117,-0.01697033829987049
1733705114439324200,7.28632421875,-0.008441139943897724,0.027179347351193428,-0.015439819544553757
1733705114449291300,7.296291259765625,-0.007596139796078205,0.027037452906370163,-0.015781259164214134
1733705114459258400,7.30625830078125,-0.006780679803341627,0.02472529746592045,-0.01628752611577511
1733705114469225200,7.31622509765625,-0.005728097632527351,0.02483685314655304,-0.015704454854130745
1733705114479191300,7.32619140625,-0.004871092736721039,0.02507706917822361,-0.015528950840234756
1733705114489158100,7.336158203125,-0.002823665738105774,0.020359542220830917,-0.014123309403657913
1733705114499125200,7.346125244140625,0.0011787990806624293,0.018188798800110817,-0.013450860977172852
1733705114509092400,7.35609228515625,0.0003252101014368236,0.015407382510602474,-0.012432362884283066
1733705114519059200,7.36605908203125,0.0013934040907770395,0.011929826810956001,-0.011716239154338837
1733705114529026300,7.3760263671875,0.0016029754187911749,0.00988004170358181,-0.008042965084314346
1733705114538993200,7.3859931640625,0.0027305579278618097,0.0076507097110152245,-0.006951069459319115
1733705114548959200,7.395959228515625,0.004687461070716381,0.004061303101480007,-0.00643337843939662
1733705114558926000,7.405926025390625,0.0035750586539506912,0.002015995793044567,-0.0040932586416602135
1733705114568893200,7.41589306640625,0.00089496118016541,-0.002033705823123455,-0.0015231394208967686
1733705114578860300,7.4258603515625,0.0021421194542199373,-0.0023500891402363777,0.0011256405850872397
1733705114588827100,7.4358271484375,0.0010287945624440908,-0.0057197455316782,0.0025634155608713627
1733705114598794200,7.445794189453125,0.0018900608411058784,-0.00994112342596054,0.0041871448047459126
1733705114608760000,7.455760009765625,0.0031746183522045612,-0.011561894789338112,0.005739506334066391
1733705114618727200,7.46572705078125,0.00426678080111742,-0.015344381332397461,0.008295342326164246
1733705114628694300,7.4756943359375,0.00507767777889967,-0.021944502368569374,0.010754583403468132
1733705114638661000,7.4856611328125,0.0064665162935853004,-0.027167225256562233,0.012289630249142647
1733705114648628200,7.495628173828125,0.004762359894812107,-0.032003261148929596,0.015689421445131302
1733705114658595300,7.50559521484375,0.006462788209319115,-0.03606697916984558,0.019548607990145683
1733705114668562200,7.515562255859375,0.00749552808701992,-0.03687578812241554,0.021441128104925156
1733705114678528300,7.5255283203125,0.006628136150538921,-0.03626645728945732,0.020353494212031364
1733705114688495000,7.5354951171875,0.007402919232845306,-0.0344347208738327,0.021222593262791634
1733705114698462200,7.545462158203125,0.006878809072077274,-0.03790801763534546,0.021994642913341522
1733705114708429300,7.55542919921875,0.007661210373044014,-0.04146334528923035,0.026437940075993538
1733705114718396200,7.565396240234375,0.010224503464996815,-0.04705118387937546,0.02958499640226364
1733705114728363300,7.57536328125,0.01083512045443058,-0.051575109362602234,0.03192548826336861
1733705114738329000,7.5853291015625,0.01104364637285471,-0.054722435772418976,0.03599106892943382
1733705114748296200,7.595296142578125,0.012942181900143623,-0.06014538183808327,0.037751954048871994
1733705114758263000,7.605262939453125,0.013160028494894505,-0.06519900262355804,0.04074987396597862
1733705114768230100,7.615230224609375,0.015773141756653786,-0.06785714626312256,0.040162138640880585
1733705114778197200,7.625197265625,0.014845829457044601,-0.07094214856624603,0.0392281673848629
1733705114788164000,7.6351640625,0.015126040205359459,-0.07614436000585556,0.03765520080924034
1733705114798130200,7.645130126953125,0.015884507447481155,-0.07735370099544525,0.03718595206737518
1733705114808097000,7.655096923828125,0.01595744490623474,-0.0750623270869255,0.03935304284095764
1733705114818064100,7.665064208984375,0.016410447657108307,-0.07417549192905426,0.04157039150595665
1733705114828031200,7.67503125,0.013353811576962471,-0.07394137233495712,0.042140789330005646
1733705114837998000,7.684998046875,0.011385468766093254,-0.07360661029815674,0.03825550526380539
1733705114847965200,7.694965087890625,0.011260821484029293,-0.07174879312515259,0.03290470689535141
1733705114857932300,7.704932373046875,0.0041344682686030865,-0.06464187800884247,0.027927260845899582
1733705114867898000,7.714898193359375,-0.00385430920869112,-0.05207444727420807,0.021180352196097374
1733705114877865200,7.724865234375,-0.003540588542819023,-0.04105161875486374,0.014548283070325851
1733705114887832800,7.734832763671875,-0.00659548956900835,-0.02914835326373577,0.00645411154255271
1733705114897800000,7.744800048828125,-0.005140071734786034,-0.017967870458960533,-0.0023889150470495224
1733705114907767000,7.75476708984375,-0.008272204548120499,-0.0029732054099440575,-0.011642360128462315
1733705114917734000,7.76473388671875,-0.011024048551917076,0.00976895447820425,-0.014517774805426598
1733705114927700000,7.774699951171875,-0.010988020338118076,0.023372331634163857,-0.018771469593048096
1733705114937666800,7.784666748046875,-0.016257084906101227,0.03548065945506096,-0.02540433779358864
1733705114947634000,7.794634033203125,-0.01747904159128666,0.04512960463762283,-0.0313052237033844
1733705114957601000,7.80460107421875,-0.017698219045996666,0.058788955211639404,-0.036279477179050446
1733705114967568000,7.81456787109375,-0.01929914765059948,0.06960435211658478,-0.04090150073170662
1733705114977535000,7.824534912109375,-0.016696173697710037,0.07640846818685532,-0.04375321418046951
1733705114987501800,7.834501708984375,-0.01639702171087265,0.08047826588153839,-0.04646947979927063
1733705114997468000,7.844468017578125,-0.01687825471162796,0.07825826108455658,-0.04733101278543472
1733705115007435000,7.85443505859375,-0.01731456071138382,0.07224801182746887,-0.046345725655555725
1733705115017401900,7.86440185546875,-0.017513232305645943,0.06573205441236496,-0.04409588873386383
1733705115027369000,7.874368896484375,-0.017922677099704742,0.06143295019865036,-0.04449543356895447
1733705115037335800,7.884335693359375,-0.01628589816391468,0.06196744740009308,-0.045207563787698746
1733705115047303000,7.894302978515625,-0.017441153526306152,0.05744247883558273,-0.04240463674068451
1733705115057268700,7.904268798828125,-0.020232945680618286,0.050463929772377014,-0.0354793556034565
1733705115067235800,7.91423583984375,-0.01919887587428093,0.04721672832965851,-0.02910633012652397
1733705115077203000,7.924202880859375,-0.016903230920433998,0.04561004787683487,-0.026557952165603638
1733705115087169800,7.934169677734375,-0.015943914651870728,0.039951905608177185,-0.021094851195812225
1733705115097137000,7.944136962890625,-0.015590513125061989,0.030577844008803368,-0.020896444097161293
1733705115107104000,7.95410400390625,-0.011012665927410126,0.01818692311644554,-0.013817740604281425
1733705115117070000,7.964070068359375,-0.009446993470191956,0.00843655876815319,-0.007934816181659698
1733705115127037000,7.974036865234375,-0.006716743111610413,0.001967468298971653,-0.001151427859440446
1733705115137003800,7.984003662109375,-0.002120926044881344,-0.004033432342112064,0.004885425791144371
1733705115146971000,7.993970947265625,0.0014674514532089233,-0.011604789644479752,0.009040411561727524
1733705115156938000,8.00393798828125,0.004328219220042229,-0.021415608003735542,0.010195957496762276
1733705115166904800,8.01390478515625,0.005081638693809509,-0.03078487515449524,0.009388460777699947
1733705115176872000,8.023871826171876,0.0025622881948947906,-0.03470318391919136,0.011534435674548149
1733705115186838000,8.033838134765626,0.004006940871477127,-0.03253886103630066,0.013281994499266148
1733705115196805000,8.04380517578125,0.006427754648029804,-0.025813845917582512,0.01086224615573883
1733705115206772000,8.05377197265625,0.0028166661504656076,-0.01577741838991642,0.009507132694125175
1733705115216738800,8.06373876953125,0.00328218680806458,-0.007138123735785484,0.00808660313487053
1733705115226706000,8.073705810546874,0.0004450411652214825,-0.0025628311559557915,0.007440702524036169
1733705115236672800,8.0836728515625,0.0003960390167776495,0.0035251551307737827,0.002547943266108632
1733705115246639000,8.09363916015625,-0.001542831538245082,0.007086309604346752,-0.0005483084823936224
1733705115256606000,8.10360595703125,-0.0024307293351739645,0.009035477414727211,-0.004477003589272499
1733705115266573000,8.113572998046875,-0.003305599791929126,0.016965031623840332,-0.005438886117190123
1733705115276540200,8.1235400390625,-0.004463009536266327,0.028659505769610405,-0.004912911914288998
1733705115286507000,8.133507080078125,-0.006080091930925846,0.0318148136138916,-0.004227122291922569
1733705115296473900,8.143473876953125,-0.007451885845512152,0.029212642461061478,-0.006543273571878672
1733705115306441000,8.15344091796875,-0.00964437797665596,0.024606196209788322,-0.007377047557383776
1733705115316407000,8.163406982421876,-0.014099313877522945,0.02175261825323105,-0.01604750007390976
1733705115326374100,8.1733740234375,-0.014261873438954353,0.023085035383701324,-0.021684180945158005
1733705115336341000,8.183341064453124,-0.012995805591344833,0.025792671367526054,-0.022219477221369743
1733705115346308000,8.19330810546875,-0.012541687116026878,0.03273814171552658,-0.02386748045682907
1733705115356275200,8.203275146484375,-0.011900131590664387,0.04089780151844025,-0.024423547089099884
1733705115366242000,8.213241943359375,-0.01091972179710865,0.04244618862867355,-0.025733787566423416
1733705115376208100,8.2232080078125,-0.011616670526564121,0.043481893837451935,-0.026805710047483444
1733705115386175000,8.233175048828125,-0.014091163873672485,0.04422441124916077,-0.023124685510993004
1733705115396142000,8.24314208984375,-0.014787314459681511,0.046436965465545654,-0.0220735352486372
1733705115406109000,8.25310888671875,-0.01795821264386177,0.05169907212257385,-0.022536877542734146
1733705115416076000,8.263075927734375,-0.015444188378751278,0.056471455842256546,-0.024879394099116325
1733705115426043100,8.273043212890625,-0.015434068627655506,0.0529576800763607,-0.02587355114519596
1733705115436010000,8.283010009765626,-0.012612981721758842,0.047326426953077316,-0.024153150618076324
1733705115445976000,8.29297607421875,-0.008667230606079102,0.04039075970649719,-0.0230500940233469
1733705115455943000,8.30294287109375,-0.005995015148073435,0.03207530826330185,-0.018003936856985092
1733705115465910000,8.312909912109374,-0.0020870924927294254,0.021318532526493073,-0.011962023563683033
1733705115475877000,8.322877197265624,-0.0015640476485714316,0.014943191781640053,-0.009609120897948742
1733705115485844000,8.332843994140624,0.0002695273724384606,0.006209883838891983,-0.007367778569459915
1733705115495811000,8.34281103515625,0.0031076581217348576,0.002511019818484783,-0.005117140710353851
1733705115505777000,8.35277685546875,0.0062210168689489365,-0.0008877478539943695,-0.0030584516935050488
1733705115515744000,8.362743896484375,0.006435401737689972,-0.003826545551419258,-0.000005670124664902687
1733705115525711000,8.372711181640625,0.009245378896594048,-0.005367159843444824,0.0014711415860801935
1733705115535678000,8.382677978515625,0.009877081029117107,-0.009887343272566795,0.00472019799053669
1733705115545645000,8.39264501953125,0.010281704366207123,-0.011887354776263237,0.005128786899149418
1733705115555612200,8.402612060546875,0.01029741670936346,-0.014579543843865395,0.0033878786489367485
1733705115565578000,8.412577880859375,0.009627476334571838,-0.016781488433480263,0.003844703081995249
1733705115575545000,8.422545166015626,0.010258645750582218,-0.016862714663147926,0.004981073550879955
1733705115585512000,8.432511962890626,0.011196142062544823,-0.014108395203948021,0.007792884483933449
1733705115595479000,8.44247900390625,0.007501272484660149,-0.012462826445698738,0.009413417428731918
1733705115605446000,8.45244580078125,0.004522618371993303,-0.014055434614419937,0.012297483161091805
1733705115615413000,8.4624130859375,0.0034600170329213142,-0.01756494864821434,0.013363014906644821
1733705115625380000,8.472380126953125,-0.000848167110234499,-0.020482970401644707,0.013520380482077599
1733705115635346000,8.482345947265625,-0.0034135901369154453,-0.023964522406458855,0.014271926134824753
1733705115645313000,8.49231298828125,-0.0055198390036821365,-0.02379007078707218,0.01299936231225729
1733705115655279900,8.50227978515625,-0.002792495535686612,-0.021899761632084846,0.011824642308056355
1733705115665247000,8.5122470703125,0.002105466090142727,-0.020962625741958618,0.008245373144745827
1733705115675214000,8.522214111328125,0.006079701706767082,-0.019204938784241676,0.005783013999462128
1733705115685181000,8.532180908203125,0.0055453176610171795,-0.016727373003959656,0.006844823248684406
1733705115695147000,8.54214697265625,0.0058675603941082954,-0.01626851037144661,0.006571582984179258
1733705115705113900,8.55211376953125,0.004820652771741152,-0.016368461772799492,0.007915278896689415
1733705115715081000,8.5620810546875,0.0051642004400491714,-0.016151148825883865,0.008234592154622078
1733705115725048000,8.572048095703124,0.005820808932185173,-0.013275953009724617,0.008557572029531002
1733705115735015000,8.582014892578124,0.003051121486350894,-0.01311563141644001,0.0075913770124316216
1733705115744982000,8.59198193359375,0.0050491029396653175,-0.011942489072680473,0.007625552359968424
1733705115754948900,8.601948974609375,0.0041966247372329235,-0.012898029759526253,0.005781845655292273
1733705115764915000,8.6119150390625,0.0037869527004659176,-0.014157725498080254,0.0057322243228554726
1733705115774882000,8.621882080078125,0.0031773552764207125,-0.014687960967421532,0.0035971682518720627
1733705115784849000,8.631848876953125,0.0028225895948708057,-0.013894615694880486,0.0013948108535259962
1733705115794816000,8.64181591796875,0.0036606863141059875,-0.009868981316685677,-0.00015062163583934307
1733705115804782800,8.651782958984375,0.0007994186598807573,-0.00405822042375803,-0.0017075822688639164
1733705115814750000,8.66175,-0.00007756025297567248,0.0010052481666207314,-0.004472210071980953
1733705115824717000,8.671717041015626,-0.003992515616118908,0.0018415208905935287,-0.012014910578727722
1733705115834683000,8.681682861328126,-0.0070530204102396965,0.008301285095512867,-0.01369190402328968
1733705115844650000,8.69164990234375,-0.0069907596334815025,0.022904448211193085,-0.01511150412261486
1733705115854616800,8.701616943359374,-0.004773411899805069,0.033500898629426956,-0.01991504803299904
1733705115864584000,8.711583984375,-0.003907294943928719,0.04198041558265686,-0.023961585015058517
1733705115874551000,8.721551025390625,-0.005634620785713196,0.04541856050491333,-0.02434667758643627
1733705115884516900,8.731516845703124,-0.010328499600291252,0.042879484593868256,-0.025319933891296387
1733705115894483200,8.741483154296875,-0.013177815824747086,0.04066826403141022,-0.026442721486091614
1733705115904450000,8.751449951171875,-0.01383309718221426,0.03916274011135101,-0.026892729103565216
1733705115914417200,8.761417236328125,-0.014997696503996849,0.042423512786626816,-0.024586165323853493
1733705115924384000,8.771384033203125,-0.01514050830155611,0.0476636067032814,-0.02433815598487854
1733705115934350800,8.781350830078125,-0.011155087500810623,0.048748306930065155,-0.023590872064232826
1733705115944318000,8.79131787109375,-0.007207761984318495,0.04479377716779709,-0.02330482378602028
1733705115954284800,8.801284912109375,-0.00662000197917223,0.039236828684806824,-0.02426835522055626
1733705115964251100,8.811251220703125,-0.006614675745368004,0.03310809284448624,-0.02337566390633583
1733705115974218000,8.821218017578126,-0.006630388088524342,0.02922334149479866,-0.019423533231019974
1733705115984185000,8.83118505859375,-0.001558629795908928,0.024441109970211983,-0.013425106182694435
1733705115994152200,8.841152099609374,0.001003597630187869,0.02045089565217495,-0.008356045931577682
1733705116004119000,8.851119140625,0.0011496355291455984,0.01547447219491005,-0.0032197502441704273
1733705116014086000,8.8610859375,0.0005328473635017872,0.007451432757079601,0.0009345145663246512
1733705116024052000,8.871052001953124,-0.00027512258384376764,0.0025533540174365044,0.003843940794467926
1733705116034019000,8.88101904296875,0.0011691097170114517,-0.0027407435700297356,0.008648816496133804
1733705116043986200,8.890986083984375,-0.000387695268727839,-0.010178131982684135,0.011563464999198914
1733705116053953000,8.900953125,0.002457359805703163,-0.021144229918718338,0.019464530050754547
1733705116063920000,8.910920166015625,0.0064681582152843475,-0.03013964369893074,0.0268256776034832
1733705116073887000,8.920886962890625,0.007537417579442263,-0.03898506611585617,0.02845819480717182
1733705116083854000,8.93085400390625,0.01209451723843813,-0.04374648630619049,0.02827432006597519
1733705116093820000,8.94081982421875,0.013784559443593025,-0.048939384520053864,0.025601571425795555
1733705116103787000,8.950787109375,0.015769436955451965,-0.04715319350361824,0.023791899904608727
1733705116113754000,8.960754150390626,0.013951829634606838,-0.044001877307891846,0.023424917832016945
1733705116123721000,8.970720947265624,0.011965679004788399,-0.039814919233322144,0.02135404758155346
1733705116133688000,8.98068798828125,0.00908280722796917,-0.034043580293655396,0.019565735012292862
1733705116143655200,8.9906552734375,0.004854683298617601,-0.026634028181433678,0.016893837600946426
1733705116153621000,9.00062109375,0.0014471686445176601,-0.01622799225151539,0.014047716744244099
1733705116163588000,9.010588134765625,0.00042156095150858164,-0.0071095991879701614,0.011652257293462753
1733705116173555000,9.020554931640625,-0.0006974993739277124,-0.0038067474961280823,0.010180594399571419
1733705116183522000,9.03052197265625,-0.0017057725926861167,-0.002947671338915825,0.014232931658625603
1733705116193489200,9.0404892578125,-0.0015952516114339232,-0.008719539269804955,0.018102772533893585
1733705116203456000,9.0504560546875,-0.0002504644216969609,-0.017648618668317795,0.020599739626049995
1733705116213423000,9.060423095703126,-0.0009996116859838367,-0.02242552861571312,0.018667349591851234
1733705116223389000,9.070388916015625,-0.0008815955370664597,-0.02963569387793541,0.018452266231179237
1733705116233356000,9.08035595703125,-0.0014373973244801164,-0.03211136907339096,0.019866671413183212
1733705116243323100,9.0903232421875,0.0011049610329791903,-0.03868621960282326,0.02468256652355194
1733705116253290000,9.1002900390625,0.003290084656327963,-0.041970428079366684,0.027638142928481102
1733705116263257000,9.110257080078124,0.006416791584342718,-0.047216352075338364,0.030352160334587097
1733705116273224000,9.120223876953125,0.004482537508010864,-0.04817349463701248,0.032200127840042114
1733705116283190000,9.13018994140625,0.006541687995195389,-0.045738764107227325,0.03364349901676178
1733705116293156900,9.140156982421875,0.009047456085681915,-0.042445503175258636,0.03622942417860031
1733705116303124000,9.1501240234375,0.009505858644843102,-0.041345395147800446,0.03474382683634758
1733705116313091000,9.160091064453125,0.008312495425343513,-0.03855227306485176,0.030635632574558258
1733705116323058000,9.170057861328125,0.00826947670429945,-0.03394737094640732,0.022392330691218376
1733705116333025000,9.18002490234375,0.007932053878903389,-0.03322858363389969,0.011987361125648022
1733705116342992100,9.1899921875,0.013228654861450195,-0.026461465284228325,0.006405936554074287
1733705116352958000,9.1999580078125,0.0171648059040308,-0.016837069764733315,0.0033592802938073874
1733705116362925000,9.209925048828126,0.01950393058359623,-0.00777517631649971,0.00017218897119164467
1733705116372892000,9.219891845703126,0.013924342580139637,-0.0003750501200556755,-0.0011287652887403965
1733705116382859000,9.22985888671875,0.006032286211848259,-0.004636387340724468,0.0007837535813450813
1733705116392826000,9.239826171875,-0.00022827310021966696,-0.010464981198310852,-0.0005526207387447357
1733705116402793000,9.24979296875,-0.004306660033762455,-0.00889531895518303,-0.002335023134946823
1733705116412760000,9.259760009765625,-0.008110453374683857,0.005810922011733055,-0.005989412777125835
1733705116422726000,9.269725830078125,-0.011932521127164364,0.02233160100877285,-0.011017957702279091
1733705116432693000,9.27969287109375,-0.015488906763494015,0.03840643912553787,-0.016641756519675255
1733705116442659800,9.289659912109375,-0.01611754111945629,0.045127227902412415,-0.01812252216041088
1733705116452627000,9.299626953125,-0.012790186330676079,0.04385583475232124,-0.01776086539030075
1733705116462594000,9.309593994140625,-0.00875269528478384,0.03901897370815277,-0.018259119242429733
1733705116472561000,9.319560791015626,-0.003050335217267275,0.036023981869220734,-0.016815686598420143
1733705116482527000,9.32952685546875,-0.0038794553838670254,0.026463478803634644,-0.016901792958378792
1733705116492493800,9.339493896484376,-0.0007015055743977427,0.021495884284377098,-0.015619214624166489
1733705116502461000,9.3494609375,0.0012570274993777275,0.022969156503677368,-0.018436940386891365
1733705116512428000,9.359427978515624,0.002358777215704322,0.030528273433446884,-0.01955200731754303
1733705116522395000,9.369394775390624,0.003261414123699069,0.034375764429569244,-0.019254207611083984
1733705116532362000,9.379362060546875,0.0018376882653683424,0.03327853977680206,-0.01868775300681591
1733705116542329000,9.3893291015625,-0.0026614328380674124,0.02797752432525158,-0.015113843604922295
1733705116552295000,9.399294921875,-0.003750133328139782,0.020429328083992004,-0.009593643248081207
1733705116562262000,9.409261962890625,-0.0024797534570097923,0.014567388221621513,-0.004811711609363556
1733705116572228900,9.419228759765625,0.0004515878390520811,0.010522578842937946,-0.0028731967322528362
1733705116582196000,9.429196044921875,0.0008054351783357561,0.0059784757904708385,0.000018582679331302643
1733705116592163000,9.4391630859375,-0.0003706167917698622,-0.001363326795399189,0.00034695048816502094
1733705116602130000,9.4491298828125,-0.00143167725764215,-0.0072385407984256744,0.0017455071210861206
1733705116612096000,9.459095947265626,0.0030080785509198904,-0.015738286077976227,0.0033335499465465546
1733705116622062800,9.469062744140626,0.0021556697320193052,-0.022717084735631943,0.0017240449087694287
1733705116632030000,9.479030029296876,0.003127723466604948,-0.017501015216112137,-0.001488526351749897
1733705116641996800,9.488996826171874,0.003962289076298475,-0.010320350527763367,-0.005274851806461811
1733705116651964000,9.4989638671875,0.003081848146393895,-0.000706871971487999,-0.0006108577363193035
1733705116661931000,9.508930908203125,0.0048252977430820465,0.00428518932312727,0.00017532380297780037
1733705116671897900,9.51889794921875,0.004016761668026447,0.008522544987499714,0.002421966288238764
1733705116681864000,9.528864013671875,0.004271126352250576,0.008414166048169136,0.0019169546430930495
1733705116691830800,9.538830810546875,0.0018095667473971844,0.004472953733056784,0.0053087566047906876
1733705116701798000,9.5487978515625,0.002905558329075575,-0.0021772002801299095,0.005869652144610882
1733705116711765000,9.558764892578125,0.0037889289669692516,-0.002612893469631672,0.002797962399199605
1733705116721731800,9.56873193359375,0.003394758328795433,-0.0015439055860042572,0.0017276895232498646
1733705116731699000,9.578698974609376,0.005248318426311016,-0.0032912055030465126,0.002247005933895707
1733705116741666000,9.588666015625,0.008187615312635899,-0.006744535639882088,0.004256971180438995
1733705116751632000,9.5986318359375,0.007849660702049732,-0.013724414631724358,0.006197616923600435
1733705116761599000,9.608598876953126,0.0047668758779764175,-0.01855110563337803,0.009597999043762684
1733705116771565800,9.61856591796875,0.00469124224036932,-0.025204746052622795,0.014627644792199135
1733705116781533000,9.628532958984374,0.0022284819278866053,-0.02706180326640606,0.016839977353811264
1733705116791499800,9.638499755859375,0.0031171790324151516,-0.02622264064848423,0.014796001836657524
1733705116801467000,9.648466796875,0.0035988017916679382,-0.023989815264940262,0.013173053041100502
1733705116811433000,9.658432861328125,0.005605227313935757,-0.022392716258764267,0.013783982023596764
1733705116821399800,9.66839990234375,0.004926563706248999,-0.018491210415959358,0.011049921624362469
1733705116831367000,9.678366943359375,0.006222191266715527,-0.016191305592656136,0.009753229096531868
1733705116841333800,9.688333740234375,0.007697951048612595,-0.015683947131037712,0.00822380743920803
1733705116851300900,9.69830078125,0.00670832023024559,-0.01759369857609272,0.00718357739970088
1733705116861268000,9.70826806640625,0.006721937097609043,-0.014011207967996597,0.009152639657258987
1733705116871234000,9.718234130859376,0.0074348654597997665,-0.009791694581508636,0.011421918869018555
1733705116881201200,9.728201171875,0.009189113043248653,-0.00998610071837902,0.015160146169364452
1733705116891168300,9.738168212890624,0.009061546996235847,-0.011851910501718521,0.014734839089214802
1733705116901135000,9.748135009765624,0.009602773003280163,-0.01603519171476364,0.013871815986931324
1733705116911102200,9.758102294921875,0.008533514104783535,-0.01842990517616272,0.016056407243013382
1733705116921069300,9.7680693359375,0.007451077923178673,-0.01820656843483448,0.015021076425909996
1733705116931036200,9.7780361328125,0.009336862713098526,-0.018729880452156067,0.014094827696681023
1733705116941002500,9.78800244140625,0.007554476149380207,-0.02056870236992836,0.013393111526966095
1733705116950969300,9.79796923828125,0.009416557848453522,-0.021998288109898567,0.014983018860220909
1733705116960936200,9.807936279296875,0.006800852250307798,-0.026273244991898537,0.017589949071407318
1733705116970903300,9.8179033203125,0.006528943311423063,-0.029588880017399788,0.02175912633538246
1733705116980870100,9.8278701171875,0.006745404098182917,-0.029792360961437225,0.022276973351836205
1733705116990837200,9.837837158203126,0.007532102055847645,-0.029668793082237244,0.02067428268492222
1733705117000804000,9.84780419921875,0.007159448228776455,-0.03154786676168442,0.01905570924282074
1733705117010770400,9.8577705078125,0.009754166007041931,-0.03126450628042221,0.019914845004677773
1733705117020737500,9.867737548828124,0.008853856474161148,-0.030256476253271103,0.017772894352674484
1733705117030704400,9.877704345703124,0.010759081691503525,-0.030516136437654495,0.01968344673514366
1733705117040671200,9.887671142578125,0.012024568393826485,-0.03273029625415802,0.023648200556635857
1733705117050638000,9.89763818359375,0.009939312934875488,-0.03092360682785511,0.02265111170709133
1733705117060605200,9.907605224609375,0.010898816399276257,-0.032604143023490906,0.024518415331840515
1733705117070571500,9.917571533203125,0.010684432461857796,-0.03267684578895569,0.02321985736489296
1733705117080538400,9.927538330078125,0.009181653149425983,-0.03421188145875931,0.022808564826846123
1733705117090505500,9.93750537109375,0.005292106419801712,-0.029942035675048828,0.024167843163013458
1733705117100472300,9.947472412109375,0.00842494796961546,-0.026075879111886024,0.024632446467876434
1733705117110439400,9.957439453125,0.009852934628725052,-0.024767732247710228,0.020311200991272926
1733705117120406300,9.96740625,0.008794698864221573,-0.026150155812501907,0.020252376794815063
1733705117130373000,9.977373046875,0.007864190265536308,-0.02592219039797783,0.016288794577121735
1733705117140339500,9.98733935546875,0.008754291571676731,-0.025282813236117363,0.013197039254009724
1733705117150306300,9.997306396484374,0.007733236066997051,-0.024378666654229164,0.013565354980528355
1733705117160273400,10.0072734375,0.008150653913617134,-0.022103769704699516,0.014606950804591179
1733705117170240500,10.017240478515625,0.006756755523383617,-0.02122093178331852,0.01606503129005432
1733705117180207400,10.027207275390625,0.004248358774930239,-0.022860633209347725,0.014770124107599258
1733705117190174500,10.037174560546875,0.0021039810962975025,-0.022904308512806892,0.015298761427402496
1733705117200140300,10.047140380859375,-0.0023275872226804495,-0.02082732692360878,0.015322620049118996
1733705117210107400,10.057107421875,-0.0005909400060772896,-0.018490934744477272,0.01098939124494791
1733705117220074500,10.067074462890625,0.0008763512596487999,-0.01193159818649292,0.006904092151671648
1733705117230041300,10.077041259765625,0.0028140670619904995,-0.008721157908439636,0.006111268885433674
1733705117240008400,10.087008544921876,0.00638019572943449,-0.00641774944961071,0.005849652457982302
1733705117249975300,10.096975341796876,0.0061061568558216095,-0.008808735758066177,0.0063204993493855
1733705117259942400,10.1069423828125,0.007954796776175499,-0.012662030756473541,0.010985242202877998
1733705117269908200,10.116908203125,0.00850473903119564,-0.01669459044933319,0.011304022744297981
1733705117279875300,10.126875244140624,0.009079962968826294,-0.013873042538762093,0.012097230181097984
1733705117289842400,10.136842529296874,0.006771535612642765,-0.010750751942396164,0.013088725507259369
1733705117299809300,10.146809326171875,0.00581317488104105,-0.0036997348070144653,0.010460461489856243
1733705117309776400,10.1567763671875,0.004067206755280495,-0.0020317966118454933,0.009182143956422806
1733705117319743500,10.166743408203125,0.00186330103315413,-0.0011297566816210747,0.005525335669517517
1733705117329710300,10.17671044921875,0.0010680811246857047,-0.0008567823097109795,0.0032717683352530003
1733705117339676400,10.186676513671875,0.0037942209746688604,0.0008827624842524529,0.001671789214015007
1733705117349643300,10.196643310546875,0.005187853239476681,-0.0008040834218263626,0.0005543269217014313
