time,seconds_elapsed,z,y,x
1733704732252022800,6.744022705078125,0.006471123546361923,-0.011990604922175407,-0.01684744656085968
1733704732261989600,6.75398974609375,0.005037365481257439,-0.01774197444319725,-0.022391263395547867
1733704732271956700,6.763956787109375,0.006407028995454311,-0.019379286095499992,-0.024126842617988586
1733704732281923800,6.773923828125,0.002361681079491973,-0.015372548252344131,-0.019964559003710747
1733704732291890700,6.783890625,-0.005770014598965645,-0.010086439549922943,-0.016510970890522003
1733704732301856800,6.793856689453125,-0.00912567786872387,-0.0005944296717643738,-0.013663382269442081
1733704732311823600,6.80382373046875,-0.01105620339512825,0.006531390827149153,-0.009097393602132797
1733704732321790700,6.813790771484375,-0.00960842240601778,0.011922177858650684,-0.010693327523767948
1733704732331757600,6.823757568359375,-0.01069019827991724,0.012439364567399025,-0.015644676983356476
1733704732341724700,6.833724609375,-0.004251424688845873,0.009695520624518394,-0.02347632125020027
1733704732351690800,6.843690673828125,-0.0026679090224206448,0.005933539010584354,-0.023862745612859726
1733704732361657600,6.85365771484375,-0.0025937873870134354,0.003854405600577593,-0.020573651418089867
1733704732371624700,6.863624755859375,-0.0014552860520780087,0.0030610496178269386,-0.015102187171578407
1733704732381591600,6.873591552734375,-0.0037038689479231834,0.009236108511686325,-0.013875657692551613
1733704732391558700,6.88355859375,-0.004715071525424719,0.01317971758544445,-0.009401015937328339
1733704732401525800,6.89352587890625,-0.0031574773602187634,0.023037148639559746,-0.008013062179088593
1733704732411491600,6.90349169921875,-0.005998803768306971,0.03691940754652023,-0.006623690482228994
1733704732421458700,6.913458740234375,-0.004783172160387039,0.04307024925947189,-0.009142299182713032
1733704732431425500,6.923425537109375,-0.0057837218046188354,0.043692633509635925,-0.008565192110836506
1733704732441392600,6.933392578125,-0.008121120743453503,0.03872290253639221,-0.009648685343563557
1733704732451359700,6.94335986328125,-0.007874777540564537,0.03595161810517311,-0.011331004090607166
1733704732461325600,6.95332568359375,-0.003411082550883293,0.02632775530219078,-0.012278497219085693
1733704732471292700,6.963292724609375,-0.0005433907499536872,0.014958187937736511,-0.009980988688766956
1733704732481259500,6.973259521484375,0.0024806286673992872,0.006954855751246214,-0.005893302150070667
1733704732491226600,6.9832265625,0.003156006336212158,0.00533538730815053,-0.002593912184238434
1733704732501193700,6.99319384765625,0.0017858388600870967,0.009022798389196396,-0.0039953263476490974
1733704732511159600,7.00315966796875,0.004660987760871649,0.001772075891494751,-0.0036437895614653826
1733704732521126700,7.013126708984375,0.00853341817855835,-0.001785636879503727,0.004338651429861784
1733704732531093500,7.023093505859375,0.013090086169540882,0.00296517601236701,0.007583180442452431
1733704732541060600,7.033060546875,0.016360055655241013,0.001034388318657875,0.004900576546788216
1733704732551027700,7.04302783203125,0.014443377032876015,-0.001637827605009079,-0.0015048584900796413
1733704732560994600,7.05299462890625,0.016798891127109528,-0.011391662061214447,-0.005407897289842367
1733704732570960600,7.062960693359375,0.01639355719089508,-0.022013945505023003,-0.002328484319150448
1733704732580927500,7.072927490234375,0.014352096244692802,-0.026792198419570923,0.0005592068191617727
1733704732590894600,7.08289453125,0.008557324297726154,-0.03275128826498985,0.006750789936631918
1733704732600861400,7.092861328125,0.008159229531884193,-0.038917556405067444,0.011454114690423012
1733704732610828500,7.10282861328125,0.005401526112109423,-0.04520155116915703,0.014974813908338547
1733704732620795000,7.112794921875,0.0010043239453807473,-0.05128180980682373,0.016881221905350685
1733704732630761700,7.12276171875,0.0016916857566684484,-0.052351340651512146,0.018405349925160408
1733704732640728800,7.132728759765625,0.004378765821456909,-0.052417658269405365,0.016962535679340363
1733704732650695700,7.14269580078125,0.008138616569340229,-0.05222991108894348,0.011305182240903378
1733704732660662500,7.15266259765625,0.013493065722286701,-0.0489313118159771,0.00820174440741539
1733704732670628600,7.162628662109375,0.017595931887626648,-0.04268753156065941,0.007293339818716049
1733704732680595700,7.172595703125,0.024227945134043694,-0.043621499091386795,0.009723858907818794
1733704732690562800,7.182562744140625,0.024700921028852463,-0.04919176548719406,0.009858881123363972
1733704732700529700,7.19252978515625,0.024333223700523376,-0.053107138723134995,0.010857148095965385
1733704732710496800,7.202496826171875,0.020650072023272514,-0.05327598378062248,0.009897877462208271
1733704732720462600,7.212462646484375,0.013658656738698483,-0.05293137580156326,0.01607576385140419
1733704732730429700,7.2224296875,0.005345866084098816,-0.04960562288761139,0.02216082252562046
1733704732740396800,7.232396728515625,0.0035387168172746897,-0.04972120746970177,0.028249990195035934
1733704732750363600,7.24236376953125,0.0030761256348341703,-0.05448586866259575,0.02737567573785782
1733704732760330800,7.252330810546875,0.010167966596782207,-0.05663769692182541,0.021598804742097855
1733704732770297900,7.2622978515625,0.014691878110170364,-0.05316600203514099,0.016966767609119415
1733704732780263700,7.272263671875,0.01771751046180725,-0.04791823774576187,0.01334430743008852
1733704732790230800,7.282230712890625,0.022670457139611244,-0.04739093780517578,0.009834260679781437
1733704732800197600,7.29219775390625,0.027750594541430473,-0.04912279546260834,0.011776978150010109
1733704732810164700,7.302164794921875,0.029752759262919426,-0.05101017653942108,0.011646749451756477
1733704732820131600,7.312131591796875,0.032669663429260254,-0.05141923576593399,0.015824835747480392
1733704732830097700,7.32209765625,0.031701602041721344,-0.049823202192783356,0.015486082062125206
1733704732840064800,7.332064697265625,0.030270373448729515,-0.04863464832305908,0.017051303759217262
1733704732850031600,7.342031494140625,0.027379777282476425,-0.04963759332895279,0.01770590804517269
1733704732859998700,7.351998779296875,0.022445088252425194,-0.05408213287591934,0.01913680136203766
1733704732869965600,7.361965576171875,0.019805096089839935,-0.05871789902448654,0.019228680059313774
1733704732879931600,7.371931640625,0.017594333738088608,-0.057939983904361725,0.01189370732754469
1733704732889898500,7.3818984375,0.012656299397349358,-0.055341534316539764,0.00537056103348732
1733704732899865600,7.391865478515625,0.006102556362748146,-0.04852838069200516,0.0027832170017063618
1733704732909832700,7.401832763671875,0.0005408110446296632,-0.04395093768835068,0.0029853510204702616
1733704732919799600,7.411799560546875,-0.005913726985454559,-0.03508953005075455,0.00474883709102869
1733704732929766700,7.4217666015625,-0.010712742805480957,-0.027321886271238327,0.0044793253764510155
1733704732939732500,7.431732421875,-0.01372053474187851,-0.017790982499718666,0.0008803535019978881
1733704732949699600,7.441699462890625,-0.014578606002032757,-0.00442191306501627,-0.004056082107126713
1733704732959666700,7.451666748046875,-0.018055932596325874,0.012959490530192852,-0.011199384927749634
1733704732969633500,7.461633544921875,-0.016262294724583626,0.02439909800887108,-0.014246041886508465
1733704732979600600,7.4716005859375,-0.014662686735391617,0.03264237940311432,-0.013801796361804008
1733704732989566500,7.48156640625,-0.008685754612088203,0.033649053424596786,-0.009407579898834229
1733704732999533600,7.491533447265625,-0.004049415700137615,0.02442573383450508,-0.009673694148659706
1733704733009500700,7.501500732421875,0.003822621889412403,0.012647902593016624,-0.011109670624136925
1733704733019467500,7.511467529296875,0.00702186394482851,0.005044309422373772,-0.01498320885002613
1733704733029434600,7.5214345703125,0.008270619437098503,0.00014222878962755203,-0.013809554278850555
1733704733039400700,7.531400634765625,0.00964893028140068,-0.00042262766510248184,-0.013647097162902355
1733704733049367600,7.541367431640625,0.005576691124588251,-0.000393865630030632,-0.00838522333651781
1733704733059334700,7.551334716796875,0.0023984606377780437,-0.007094644010066986,-0.005430682096630335
1733704733069301500,7.561301513671875,-0.0005741597851738334,-0.01740161143243313,-0.0017336821183562279
1733704733079268600,7.5712685546875,-0.0030578377190977335,-0.027550918981432915,0.0004903525114059448
1733704733089235500,7.5812353515625,-0.00269058789126575,-0.029699290171265602,0.0015303168911486864
1733704733099201800,7.591201904296875,-0.004959193058311939,-0.022269628942012787,0.002696210751309991
1733704733109168600,7.601168701171875,-0.0011524705914780498,-0.014887876808643341,0.0020115121733397245
1733704733119135700,7.6111357421875,0.004957296419888735,-0.01326572336256504,0.0012909891083836555
1733704733129102600,7.6211025390625,0.009163493290543556,-0.015623686835169792,-0.0006328783929347992
1733704733139069400,7.6310693359375,0.010715077631175518,-0.013654032722115517,-0.004932353273034096
1733704733149035800,7.641035888671875,0.010317733511328697,-0.012680914252996445,-0.00691534299403429
1733704733159002600,7.651002685546875,0.007112578488886356,-0.01337890699505806,-0.0062222909182310104
1733704733168969700,7.6609697265625,0.004752751439809799,-0.012346133589744568,-0.0012669474817812443
1733704733178936800,7.670936767578125,0.002368553075939417,-0.007057102397084236,-0.0009995668660849333
1733704733188903700,7.680903564453125,0.004098009783774614,-0.004550534300506115,0.00010671024210751057
1733704733198869800,7.690869873046875,0.004200845956802368,-0.002835984341800213,0.0013309046626091003
1733704733208836600,7.700836669921875,0.004473820328712463,-0.005752412602305412,0.003147713141515851
1733704733218803700,7.7108037109375,0.003566104220226407,-0.00520513579249382,0.00437617301940918
1733704733228770800,7.720770751953125,0.005720068700611591,-0.0018969569355249405,-0.000009787268936634064
1733704733238737700,7.730737548828125,0.005846433341503143,-0.010259291157126427,-0.0033714985474944115
1733704733248704800,7.740704833984375,0.006372674368321896,-0.01774543523788452,-0.004557936452329159
1733704733258670600,7.750670654296875,0.0060609388165175915,-0.02384832687675953,-0.0051533873192965984
1733704733268637700,7.7606376953125,0.007970425300300121,-0.024256059899926186,-0.004679344594478607
1733704733278604800,7.770604736328125,0.004921287298202515,-0.0289583969861269,-0.003800857113674283
1733704733288571600,7.780571533203125,0.004740724805742502,-0.03419949859380722,0.00000639772042632103
1733704733298538800,7.790538818359375,0.004411907866597176,-0.023891756311058998,-0.0005906017031520605
1733704733308504600,7.800504638671875,0.002556483494117856,-0.00784221664071083,-0.004787743091583252
1733704733318471700,7.8104716796875,-0.0033231577835977077,0.01210168655961752,-0.008130154572427273
1733704733328438800,7.820438720703125,-0.003861116711050272,0.028467876836657524,-0.011869233101606369
1733704733338405600,7.830405517578125,-0.005449228920042515,0.036647237837314606,-0.014529874548316002
1733704733348372700,7.840372802734375,-0.004944027401506901,0.039784178137779236,-0.01081263367086649
1733704733358338600,7.850338623046875,-0.003106107469648123,0.03534761071205139,-0.012426658533513546
1733704733368305700,7.8603056640625,-0.0002607860369607806,0.03346662223339081,-0.016185443848371506
1733704733378272800,7.870272705078125,-0.0017692174296826124,0.0267003383487463,-0.015674859285354614
1733704733388239600,7.880239501953125,-0.0007894404698163271,0.02008877508342266,-0.010750142857432365
1733704733398206700,7.890206787109375,-0.002978124190121889,0.010740276426076889,-0.003858232870697975
1733704733408173600,7.900173583984375,0.0027351551689207554,0.0030996673740446568,0.0018987224902957678
1733704733418139600,7.9101396484375,0.0061669908463954926,-0.00019493233412504196,-0.00008391262963414192
1733704733428106500,7.9201064453125,0.008940672501921654,-0.0018365057185292244,-0.003250943496823311
1733704733438073600,7.930073486328125,0.008355310186743736,0.00008975900709629059,-0.004765749908983707
1733704733448040700,7.940040771484375,0.00413526501506567,0.0030501289293169975,-0.006754332222044468
1733704733458007600,7.950007568359375,-0.0003196850884705782,0.005357471294701099,-0.0038293632678687572
1733704733467973600,7.9599736328125,-0.000610502203926444,0.008200395852327347,0.00037177326157689095
1733704733477940500,7.9699404296875,-0.0006751632899977267,0.008262473158538342,0.0009938066359609365
1733704733487907600,7.979907470703125,0.0012170126428827643,0.004222458228468895,0.0005178997525945306
1733704733497874700,7.989874755859375,0.0005066647427156568,0.0036836969666182995,-0.0019216705113649368
1733704733507841500,7.999841552734375,0.0018385115545243025,0.004521527327597141,-0.004803743679076433
1733704733517807600,8.0098076171875,0.0038569504395127296,0.008099748753011227,-0.003799258731305599
1733704733527774500,8.0197744140625,0.007597093936055899,0.01458587683737278,-0.0021933726966381073
1733704733537741300,8.0297412109375,0.009304460138082504,0.02156149595975876,-0.005612102337181568
1733704733547708200,8.039708251953124,0.008213363587856293,0.026227619498968124,-0.012777336873114109
1733704733557675000,8.049675048828124,0.007713064551353455,0.034183818846940994,-0.017286010086536407
1733704733567642000,8.05964208984375,0.004458948038518429,0.04416428506374359,-0.021122559905052185
1733704733577608200,8.069608154296875,-0.00024982314789667726,0.047223977744579315,-0.02318006008863449
1733704733587575300,8.0795751953125,-0.004329252988100052,0.04300206899642944,-0.02057468891143799
1733704733597542100,8.089542236328125,-0.004281775094568729,0.032035961747169495,-0.014713488519191742
1733704733607509200,8.09950927734375,-0.004189895931631327,0.01708364486694336,-0.009726187214255333
1733704733617476400,8.109476318359375,-0.004509845282882452,0.006383073050528765,-0.006168259307742119
1733704733627442200,8.119442138671875,-0.0065013570711016655,0.000713735818862915,-0.004456114023923874
1733704733637409300,8.1294091796875,-0.006522011011838913,-0.011247595772147179,-0.0037894996348768473
1733704733647376100,8.139376220703125,-0.007724162191152573,-0.01962749846279621,0.0011456044157966971
1733704733657343200,8.14934326171875,-0.006867674645036459,-0.023465914651751518,0.0020720879547297955
1733704733667310000,8.15931005859375,-0.006853559985756874,-0.023993218317627907,0.004276652820408344
1733704733677276200,8.169276123046876,-0.0019291832577437162,-0.02591628208756447,0.005070159677416086
1733704733687243300,8.1792431640625,0.0032266967464238405,-0.02592374011874199,0.008206297643482685
1733704733697210000,8.189210205078124,0.00568543141707778,-0.01873268187046051,0.010858328081667423
1733704733707177200,8.19917724609375,0.009297210723161697,-0.006776154041290283,0.011401080526411533
1733704733717144000,8.20914404296875,0.005469548050314188,0.004488774109631777,0.008697000332176685
1733704733727111200,8.219111083984375,0.0012713411124423146,0.016752364113926888,0.0035283369943499565
1733704733737077000,8.229076904296875,-0.003220557002350688,0.020457088947296143,0.0038094501942396164
1733704733747044000,8.239044189453125,-0.003198452526703477,0.023106668144464493,-0.00015173549763858318
1733704733757011200,8.24901123046875,-0.0016805605264380574,0.021174270659685135,-0.002566747833043337
1733704733766978000,8.25897802734375,0.001126144896261394,0.013431929983198643,-0.005696495063602924
1733704733776945200,8.268945068359375,0.005298657342791557,0.00771093275398016,-0.009883517399430275
1733704733786911000,8.278910888671875,0.001384609378874302,0.006095459219068289,-0.006297570653259754
1733704733796878000,8.288878173828126,-0.0007252412615343928,0.0009166691452264786,-0.004125851672142744
1733704733806845200,8.29884521484375,-0.0037865452468395233,-0.004265043884515762,0.003348043654114008
1733704733816812000,8.30881201171875,-0.004474497400224209,-0.0052605289965868,0.00869286060333252
1733704733826779100,8.318779052734374,-0.0037314756773412228,-0.008125025779008865,0.010715797543525696
1733704733836745000,8.328744873046874,-0.003073453903198242,-0.012086493894457817,0.009763266891241074
1733704733846712000,8.338712158203125,-0.0023599930573254824,-0.01421436108648777,0.011896193027496338
1733704733856679200,8.34867919921875,0.0015080422163009644,-0.015052441507577896,0.009805499576032162
1733704733866646000,8.35864599609375,0.008277797140181065,-0.023541800677776337,0.011481959372758865
1733704733876613000,8.368613037109375,0.011334380134940147,-0.03391455113887787,0.01589440181851387
1733704733886580200,8.378580322265625,0.020629610866308212,-0.04276396706700325,0.014346837997436523
1733704733896546000,8.388546142578125,0.021362721920013428,-0.04828949272632599,0.011894719675183296
1733704733906513200,8.39851318359375,0.018097152933478355,-0.05772320553660393,0.0109516941010952
1733704733916480000,8.40847998046875,0.01582920551300049,-0.060950424522161484,0.011815623380243778
1733704733926447000,8.418447021484376,0.010971332900226116,-0.05791788175702095,0.016237536445260048
1733704733936414000,8.4284140625,0.005484066437929869,-0.055263787508010864,0.015984708443284035
1733704733946380000,8.438380126953126,-0.0017224473413079977,-0.05398333817720413,0.012387309223413467
1733704733956347100,8.44834716796875,0.0008038448286242783,-0.049928661435842514,0.007404778152704239
1733704733966314000,8.45831396484375,-0.003760280553251505,-0.040792688727378845,0.0026030989829450846
1733704733976281000,8.468281005859374,-0.0076402826234698296,-0.026971682906150818,0.0023307460360229015
1733704733986248000,8.478248046875,-0.009851505048573017,-0.012981830164790154,-0.000024819979444146156
1733704733996214300,8.48821435546875,-0.009300116449594498,0.0025939294137060642,-0.006199861876666546
1733704734006181000,8.49818115234375,-0.009447122924029827,0.0222264863550663,-0.013366695493459702
1733704734016148000,8.50814794921875,-0.010247832164168358,0.0338040366768837,-0.01977233961224556
1733704734026115000,8.518114990234375,-0.014812756329774857,0.041679538786411285,-0.01978219300508499
1733704734036082000,8.52808203125,-0.018748775124549866,0.05335511267185211,-0.019610416144132614
1733704734046048300,8.53804833984375,-0.021189294755458832,0.05781137943267822,-0.022427508607506752
1733704734056015000,8.54801513671875,-0.02539682388305664,0.05750458687543869,-0.023029116913676262
1733704734065982200,8.557982177734376,-0.02286415733397007,0.05196254700422287,-0.02637511119246483
1733704734075949300,8.56794921875,-0.02093636989593506,0.043953076004981995,-0.025332875549793243
1733704734085916200,8.577916259765624,-0.01655280776321888,0.03477209433913231,-0.024150963872671127
1733704734095883000,8.587883056640624,-0.01800295151770115,0.02772378921508789,-0.02175559476017952
1733704734105849000,8.59784912109375,-0.016894277185201645,0.021132731810212135,-0.018880710005760193
1733704734115816200,8.607816162109375,-0.01221357099711895,0.018392331898212433,-0.015086652711033821
1733704734125783300,8.617783203125,-0.0073205456137657166,0.015313717536628246,-0.009386423975229263
1733704734135750100,8.627750244140625,-0.004230665974318981,0.01337148156017065,-0.008109851740300655
1733704734145717200,8.63771728515625,-0.00019997148774564266,0.011601012200117111,-0.008223302662372589
1733704734155683000,8.64768310546875,0.0008533172658644617,0.011578893288969994,-0.006214513443410397
1733704734165650200,8.657650146484375,0.0018104573246091604,0.006331134121865034,-0.0030112629756331444
1733704734175617300,8.6676171875,0.004061375744640827,0.004111653659492731,0.0009070156374946237
1733704734185584000,8.677584228515625,0.0037678955122828484,0.004723381716758013,-0.00011244253255426884
1733704734195551200,8.68755126953125,0.004691068083047867,0.009439828805625439,-0.0014445334672927856
1733704734205517000,8.69751708984375,0.0038801354821771383,0.018308421596884727,-0.0049585746601223946
1733704734215484200,8.707484130859376,-0.001068138750270009,0.02413862571120262,-0.006560488138347864
1733704734225451300,8.717451171875,-0.0007259225239977241,0.02263287454843521,-0.007182069588452578
1733704734235418000,8.727418212890624,-0.0022462017368525267,0.01861950010061264,-0.007393490523099899
1733704734245385200,8.73738525390625,-0.0011090319603681564,0.006996134761720896,-0.008318406529724598
1733704734255352000,8.74735205078125,-0.0035768598318099976,-0.0006010588258504868,-0.01294961478561163
1733704734265318100,8.757318115234375,-0.0014676360879093409,-0.0042898040264844894,-0.010818553157150745
1733704734275285000,8.767284912109375,-0.003377821994945407,-0.008611852303147316,-0.008342285640537739
1733704734285252000,8.777252197265625,-0.003402589587494731,-0.01104385033249855,-0.003190134186297655
1733704734295219200,8.78721923828125,-0.004102734848856926,-0.01560904085636139,-0.0014084794092923403
1733704734305186000,8.79718603515625,-0.001763147534802556,-0.024434225633740425,0.0019433749839663506
1733704734315152100,8.807152099609375,0.0043824645690619946,-0.0304335318505764,0.0026161468122154474
1733704734325119000,8.817118896484375,-0.00008339021587744355,-0.041774604469537735,0.003350646700710058
1733704734335086000,8.827086181640626,-0.004999629221856594,-0.05325575917959213,0.005500706844031811
1733704734345053200,8.83705322265625,0.02244557812809944,-0.05100645124912262,-0.005877915769815445
1733704734355020000,8.84702001953125,0.023821352049708366,-0.05269728973507881,-0.001623752061277628
1733704734364986000,8.856986083984374,-0.002710656961426139,-0.024247802793979645,0.010225983336567879
1733704734374953000,8.866952880859374,-0.016880761831998825,-0.013468395918607712,0.012416609562933445
1733704734384920000,8.876920166015625,-0.0334048755466938,-0.0031353309750556946,0.009118018671870232
1733704734394887200,8.88688720703125,-0.048392388969659805,0.015402136370539665,0.012358375824987888
1733704734404854000,8.89685400390625,-0.047063738107681274,0.02217695116996765,0.011415350250899792
1733704734414820000,8.906820068359375,-0.03849714994430542,0.04791560396552086,0.004135599825531244
1733704734424787000,8.916786865234375,-0.02339969016611576,0.07413043081760406,-0.011441228911280632
1733704734434754000,8.926754150390625,0.003542498918250203,0.08442141860723495,-0.021916065365076065
1733704734444721200,8.93672119140625,0.027328787371516228,0.07856353372335434,-0.01880495995283127
1733704734454688000,8.94668798828125,0.03801165521144867,0.05400253087282181,-0.002536505926400423
1733704734464655000,8.956655029296876,0.04872608557343483,0.021023541688919067,0.008442908525466919
1733704734474621200,8.96662109375,0.04831930249929428,-0.009472846984863281,0.011287931352853775
1733704734484588000,8.976588134765626,0.0404328852891922,-0.03887574374675751,0.010239711031317711
1733704734494555000,8.986554931640624,0.031487587839365005,-0.05577510595321655,0.008753401227295399
1733704734504522000,8.99652197265625,0.013781558722257614,-0.0681348368525505,0.009476715698838234
1733704734514489000,9.006489013671874,-0.0015136238653212786,-0.0692530944943428,0.010625310242176056
1733704734524455200,9.016455078125,-0.011084225960075855,-0.06955908983945847,0.006436157040297985
1733704734534422500,9.026422607421875,-0.014085122384130955,-0.07314877957105637,0.0027861115522682667
1733704734544389600,9.0363896484375,-0.015859054401516914,-0.06755800545215607,0.004401318728923798
1733704734554356700,9.046356689453125,-0.019069194793701172,-0.06521813571453094,0.003529879031702876
1733704734564323600,9.056323486328125,-0.013538875617086887,-0.06329640001058578,0.002572206314653158
1733704734574290000,9.0662900390625,-0.0035595069639384747,-0.04664818197488785,0.005067381076514721
1733704734584256800,9.0762568359375,-0.0029874600004404783,-0.03589966148138046,0.007560365833342075
1733704734594223600,9.0862236328125,-0.002116548828780651,-0.026906969025731087,0.0062848604284226894
1733704734604190700,9.096190673828126,0.002794319996610284,-0.030150698497891426,0.009809020906686783
1733704734614157600,9.106157470703126,0.006042975001037121,-0.03724723309278488,0.014459696598351002
1733704734624124700,9.116124755859374,0.0071234190836548805,-0.054909847676754,0.018007293343544006
1733704734634090800,9.1260908203125,0.005012577399611473,-0.07987005263566971,0.02256082557141781
1733704734644057900,9.136057861328124,0.0027973600663244724,-0.09676168113946915,0.026196040213108063
1733704734654025000,9.14602490234375,0.0013761440059170127,-0.10855655372142792,0.029945537447929382
1733704734663991800,9.15599169921875,0.0008381854277104139,-0.1167692095041275,0.03011038526892662
1733704734673958700,9.165958740234375,0.0016848761588335037,-0.12195491790771484,0.027847349643707275
1733704734683924700,9.1759248046875,0.004707563668489456,-0.13230448961257935,0.02746705152094364
1733704734693891800,9.185891845703125,0.016742002218961716,-0.13647980988025665,0.02888435125350952
1733704734703859000,9.19585888671875,0.0035329898819327354,-0.14750796556472778,0.02778925932943821
1733704734713825800,9.20582568359375,0.0012418427504599094,-0.13920636475086212,0.019409948959946632
1733704734723793000,9.21579296875,0.0009060181910172105,-0.12774118781089783,0.014885772950947285
1733704734733758700,9.2257587890625,-0.0013916937168687582,-0.10240837931632996,0.010154818184673786
1733704734743725800,9.235725830078126,-0.005151811055839062,-0.058055296540260315,0.010282916016876698
1733704734753692700,9.245692626953126,-0.00832860916852951,-0.005967866629362106,0.00976395420730114
1733704734763659800,9.25565966796875,-0.012974760495126247,0.04059670493006706,0.00016858498565852642
1733704734773627000,9.265626953125,-0.015437621623277664,0.07813207060098648,-0.013748900964856148
1733704734783592700,9.2755927734375,-0.017423007637262344,0.09875611960887909,-0.027813853695988655
1733704734793559800,9.285559814453125,-0.02160341665148735,0.10463454574346542,-0.03918677940964699
1733704734803526700,9.295526611328125,-0.020744014531373978,0.09646742790937424,-0.039776138961315155
1733704734813493800,9.30549365234375,0.00021855387603864074,0.07393255829811096,-0.03827683627605438
1733704734823460900,9.3154609375,-0.02489798329770565,0.10211892426013947,-0.034508999437093735
1733704734833427700,9.325427734375,-0.02483309991657734,0.047783780843019485,-0.016689827665686607
1733704734843393800,9.335393798828125,0.044379524886608124,0.04823651909828186,-0.05250215530395508
1733704734853360600,9.345360595703125,0.014426044188439846,0.029780006036162376,-0.04679374769330025
1733704734863327700,9.35532763671875,-0.031337447464466095,0.0571940541267395,-0.00890122540295124
1733704734873294800,9.365294921875,-0.019479695707559586,0.015596008859574795,-0.0007386973593384027
1733704734883261700,9.37526171875,-0.021840054541826248,-0.02484489046037197,-0.0017224689945578575
1733704734893227800,9.385227783203124,-0.060526199638843536,0.012304341420531273,0.005982056260108948
1733704734903194600,9.395194580078124,-0.05551280081272125,0.014487868174910545,0.008290750905871391
1733704734913161700,9.40516162109375,-0.03893318399786949,0.0005888203158974648,0.001242749160155654
1733704734923128800,9.41512890625,-0.02020583488047123,0.031466044485569,-0.009114017710089684
1733704734933095700,9.425095703125,0.0048269834369421005,0.04655446857213974,-0.006103367544710636
1733704734943061800,9.435061767578125,0.03495585918426514,0.024999376386404037,0.0011942259734496474
1733704734953028600,9.445028564453125,0.04627491161227226,-0.015682009980082512,0.01446378231048584
1733704734962995700,9.45499560546875,0.0598575659096241,-0.05795969069004059,0.023886047303676605
1733704734972962800,9.464962890625,0.063031405210495,-0.07548169046640396,0.03139985725283623
1733704734982929700,9.4749296875,0.055743131786584854,-0.08708348870277405,0.035413242876529694
1733704734992895700,9.484895751953125,0.04514958709478378,-0.0829438790678978,0.03246701508760452
1733704735002862600,9.494862548828126,0.029410304501652718,-0.06941848248243332,0.026772379875183105
1733704735012829700,9.50482958984375,0.01588103175163269,-0.058231085538864136,0.020769638940691948
1733704735022796500,9.514796630859376,0.008943231776356697,-0.047386422753334045,0.016965312883257866
1733704735032763600,9.524763671875,0.0013956858310848475,-0.049358755350112915,0.01780983805656433
1733704735042730800,9.534730712890624,-0.005288582295179367,-0.045730724930763245,0.022514045238494873
1733704735052696800,9.54469677734375,-0.0060193538665771484,-0.0555117204785347,0.018721969798207283
1733704735062663700,9.55466357421875,0.00427749240770936,-0.054712243378162384,0.002044189954176545
1733704735072630500,9.564630615234375,0.0038216914981603622,-0.03600354120135307,-0.011255107820034027
1733704735082597600,9.57459765625,-0.009083189070224762,-0.013145362958312035,-0.015628816559910774
1733704735092564700,9.584564697265625,-0.015869364142417908,0.00917913019657135,-0.018177103251218796
1733704735102530800,9.59453076171875,-0.03346593677997589,0.019002998247742653,-0.010772982612252235
1733704735112498000,9.604497802734375,-0.0418379046022892,0.038644079118967056,-0.008356312289834023
1733704735122464800,9.61446484375,-0.04155774042010307,0.059091828763484955,-0.015135387890040874
1733704735132432000,9.624431884765626,-0.03158825635910034,0.06434305012226105,-0.020302601158618927
1733704735142398700,9.634398681640626,-0.019010942429304123,0.07073703408241272,-0.024559399113059044
1733704735152364800,9.64436474609375,-0.004073500633239746,0.07022569328546524,-0.01814873144030571
1733704735162332000,9.654331787109374,0.010024741291999817,0.053645119071006775,-0.009851653128862381
1733704735172298800,9.664298828125,0.020000189542770386,0.025743458420038223,-0.0015714354813098907
1733704735182265900,9.674265869140624,0.022594906389713287,-0.009320251643657684,0.007590637542307377
1733704735192233000,9.68423291015625,0.019062340259552002,-0.04348621889948845,0.019071286544203758
1733704735202198800,9.69419873046875,0.015460948459804058,-0.07970999926328659,0.024390418082475662
1733704735212166000,9.704165771484375,0.010025378316640854,-0.09979556500911713,0.025497879832983017
1733704735222132700,9.7141328125,0.004538467153906822,-0.10403850674629211,0.024938350543379784
1733704735232099800,9.724099853515625,-0.0007412494160234928,-0.09519894421100616,0.0248536616563797
1733704735242066700,9.734066650390625,-0.003193488111719489,-0.07954248785972595,0.023811565712094307
1733704735252033800,9.74403369140625,-0.009607386775314808,-0.061037249863147736,0.021945636719465256
1733704735261999900,9.753999755859375,-0.007945574820041656,-0.03897562250494957,0.010995516553521156
1733704735271966700,9.763966796875,-0.009121698327362537,-0.01652943156659603,-0.0007379550952464342
1733704735281933800,9.773933837890626,-0.016132203862071037,0.013559495098888874,-0.01731453463435173
1733704735291900700,9.783900634765626,-0.028692543506622314,0.0517316535115242,-0.024330217391252518
1733704735301867800,9.79386767578125,-0.03532541170716286,0.07881946116685867,-0.02908742055296898
1733704735311833900,9.803833740234374,-0.03729764744639397,0.08547546714544296,-0.033464279025793076
1733704735321800700,9.81380078125,-0.03562598302960396,0.09004758298397064,-0.036963142454624176
1733704735331767800,9.823767822265625,-0.033451348543167114,0.1058657094836235,-0.04620383307337761
1733704735341734700,9.833734619140625,-0.028949806466698647,0.11529969424009323,-0.05187290161848068
