time,seconds_elapsed,z,y,x
1733862538703487500,8.222487548828125,-0.0012774572242051363,0.002315339632332325,-0.00022642675321549177
1733862538713438200,8.232438232421876,0.00001512281596660614,0.0005127235781401396,0.00138151238206774
1733862538723389400,8.242389404296874,-0.000037874095141887665,-0.002187189180403948,-0.00003129453398287296
1733862538733341400,8.252341552734375,0.00025966810062527657,-0.004289734177291393,-0.0018043891759589314
1733862538743292400,8.26229248046875,0.0004921620711684227,-0.004009569529443979,-0.003110137302428484
1733862538753243400,8.272243408203124,0.0003875452093780041,-0.0035892592277377844,-0.002051682211458683
1733862538763194400,8.2821943359375,-0.000541631830856204,-0.0014387567061930895,-0.0019643306732177734
1733862538773145300,8.292145263671875,0.001541102770715952,0.0011637094430625439,-0.0009512598626315594
1733862538783096300,8.302096435546876,-0.00025999313220381737,0.0015227035619318485,-0.000777621753513813
1733862538793047600,8.312047607421874,0.00041869934648275375,0.000864590285345912,-0.0007861863123252988
1733862538802999300,8.321999267578125,0.0012093917466700077,-0.002105633495375514,-0.0000921664759516716
1733862538812950300,8.3319501953125,0.0020392327569425106,-0.004420186392962933,-0.002096461597830057
1733862538822901500,8.341901611328124,0.000014421530067920685,-0.004668764304369688,-0.001735261408612132
1733862538832852500,8.3518525390625,0.0013892585411667824,-0.0061325570568442345,-0.0010628124000504613
1733862538842803500,8.361803466796875,0.0005410416051745415,-0.005109370686113834,-0.00260025542229414
1733862538852754400,8.37175439453125,0.0003843698650598526,-0.004467344842851162,-0.0005571926012635231
1733862538862705400,8.381705322265624,-0.002156019676476717,0.0008259534370154142,0.0002084663137793541
1733862538872657400,8.391657470703125,-0.0005304499063640833,0.0001332701649516821,-0.001214229385368526
1733862538882608400,8.4016083984375,-0.00008570216596126556,-0.0017415951006114483,-0.0012733513722196221
1733862538892559400,8.411559326171876,-0.0011518693063408136,-0.00610627606511116,-0.0026558018289506435
1733862538902510300,8.42151025390625,0.0011392482556402683,-0.00998650211840868,-0.0032627363689243793
1733862538912461300,8.43146142578125,-0.001372970174998045,-0.011572492308914661,-0.0019736881367862225
1733862538922412300,8.441412353515625,-0.0012070552911609411,-0.015044189058244228,-0.0043998281471431255
1733862538932363300,8.45136328125,0.0016069011762738228,-0.019558679312467575,-0.003159367246553302
1733862538942315300,8.461315185546875,0.0011855890043079853,-0.018071305006742477,-0.005442229099571705
1733862538952266500,8.4712666015625,0.0004024910740554333,-0.02013162523508072,-0.005111424718052149
1733862538962217200,8.48121728515625,0.00259533803910017,-0.018494846299290657,-0.0036256471648812294
1733862538972168400,8.49116845703125,0.00268165348097682,-0.015405866317451,-0.0028909193351864815
1733862538982119400,8.501119384765625,0.0029061581008136272,-0.010941077023744583,-0.002489048521965742
1733862538992070400,8.5110703125,0.00022126641124486923,-0.007523546926677227,-0.0015166758093982935
1733862539002021400,8.521021484375,0.000054552219808101654,-0.006866811774671078,-0.0013768598437309265
1733862539011972400,8.530972412109374,0.0016792630776762962,-0.004130953922867775,-0.0017749822000041604
1733862539021924400,8.54092431640625,0.00173119455575943,-0.0029029708821326494,-0.002196560613811016
1733862539031875300,8.550875244140625,-0.00040231458842754364,0.00039980560541152954,-0.0017570988275110722
1733862539041826600,8.56082666015625,0.00031860312446951866,0.004156460519880056,-0.0005584098398685455
1733862539051777300,8.57077734375,-0.000915254233404994,0.005738237872719765,0.0010776016861200333
1733862539061728500,8.580728515625,0.0019819987937808037,0.007597656454890966,0.0007167434669099748
1733862539071679200,8.59067919921875,-0.000684115570038557,0.0052536469884216785,0.0006490375380963087
1733862539081631500,8.600631591796875,0.0010320255532860756,0.00296066515147686,-0.0026812455616891384
1733862539091582200,8.610582275390625,0.00048403628170490265,-0.0005844149272888899,-0.0019541815854609013
1733862539101533400,8.620533447265625,0.001175126526504755,-0.0036401257384568453,-0.0025733665097504854
1733862539111484400,8.630484375,-0.00004688277840614319,-0.0022717169485986233,-0.0020508859306573868
1733862539121435400,8.640435302734375,0.001525980420410633,-0.0009095100685954094,-0.0012055987026542425
1733862539131386400,8.650386474609375,0.0006234864704310894,0.0012402038555592299,0.0015068334760144353
1733862539141337300,8.66033740234375,-0.0008766721002757549,0.0024934872053563595,0.002874899422749877
1733862539151288300,8.670288330078124,-0.0015278656501322985,0.0003063073381781578,0.0013492583530023694
1733862539161240300,8.680240234375,-0.0007851100526750088,-0.0031691177282482386,0.002276304643601179
1733862539171191600,8.690191650390625,0.0002572438679635525,-0.006368597038090229,0.0007170373573899269
1733862539181142300,8.700142333984376,-0.000422927550971508,-0.007801378145813942,0.0009948050137609243
1733862539191093500,8.710093505859374,0.00002946890890598297,-0.007211362011730671,0.00018104375340044498
1733862539201045000,8.720044921875,0.0004808744415640831,-0.008295002393424511,0.0003560134209692478
1733862539210996000,8.729995849609375,-0.00019309716299176216,-0.010897141881287098,-0.0006384418811649084
1733862539220947000,8.739947021484374,-0.000288971234112978,-0.011857477948069572,0.00037036347202956676
1733862539230899200,8.749899169921875,0.001621585339307785,-0.011284909211099148,-0.0010966125410050154
1733862539240850000,8.759849853515625,0.0013030711561441422,-0.010416984558105469,-0.0025328551419079304
1733862539250801200,8.76980126953125,0.0011546025052666664,-0.010686422698199749,-0.002322524320334196
1733862539260752000,8.779751953125,0.0008371537551283836,-0.011700021103024483,-0.001885233330540359
1733862539270703000,8.789703125,-0.00009722309187054634,-0.01085753832012415,-0.004977243021130562
1733862539280654000,8.799654052734375,0.001050865277647972,-0.010304133407771587,-0.005706150084733963
1733862539290605000,8.80960498046875,-0.0007489444687962532,-0.004907629452645779,-0.004360110033303499
1733862539300556800,8.819556884765625,-0.0015148695092648268,0.0016408173833042383,-0.0038253474049270153
1733862539310508000,8.829508056640625,0.0015519657172262669,0.005678582936525345,-0.0015153555432334542
1733862539320459000,8.839458984375,0.00044196005910634995,0.007159566506743431,0.0011171791702508926
1733862539330410000,8.849409912109374,-0.0002490375190973282,0.011430023238062859,0.0028398563154041767
1733862539340361000,8.85936083984375,-0.0012706262059509754,0.012918196618556976,0.003253178671002388
1733862539350312000,8.86931201171875,0.0006687375716865063,0.015463050454854965,0.00200800527818501
1733862539360263200,8.87926318359375,0.00012412108480930328,0.01513255201280117,0.002508413279429078
1733862539370215000,8.88921484375,-0.0008177426643669605,0.01727471500635147,0.002919453429058194
1733862539380166100,8.899166259765625,-0.0018348039593547583,0.017407605424523354,0.00437753414735198
1733862539390116900,8.909116943359376,-0.00015316437929868698,0.014553388580679893,0.0044977194629609585
1733862539400068000,8.919068115234374,-0.0007398587185889482,0.008316798135638237,0.006345686968415976
1733862539410018800,8.929018798828125,0.00010219449177384377,0.003137801308184862,0.003819982521235943
1733862539419970000,8.938969970703125,-0.0017071571201086044,-0.002698782365769148,0.005343843251466751
1733862539429921000,8.948921142578126,-0.002365557011216879,-0.00397995300590992,0.006046308670192957
1733862539439873000,8.958873046875,-0.00012637116014957428,-0.004266509786248207,0.006232197396457195
1733862539449824000,8.968823974609375,0.0004425160586833954,-0.001473952317610383,0.005506638903170824
1733862539459775000,8.97877490234375,-0.00004244549199938774,0.004468359053134918,0.004664813634008169
1733862539469726200,8.988726318359374,0.0005142414011061192,0.0066752005368471146,0.004421135410666466
1733862539479677000,8.998677001953125,0.0007217014208436012,0.004411779809743166,0.005246182903647423
1733862539489628200,9.008628173828125,0.0005663465708494186,0.005474339239299297,0.004701489582657814
1733862539499579000,9.018578857421875,-0.0016715074889361858,0.0033411472104489803,0.004922798369079828
1733862539509531100,9.02853125,-0.000773388659581542,0.002249052282422781,0.003172264201566577
1733862539519481900,9.03848193359375,0.0002474011853337288,0.0013582250103354454,0.0007373359985649586
1733862539529433000,9.04843310546875,-0.00013862689957022667,0.002545540453866124,-0.000030146329663693905
1733862539539383800,9.0583837890625,0.0007993383333086967,0.0032337012235075235,0.0004638700047507882
1733862539549335000,9.0683349609375,0.0012587858363986015,0.005620806012302637,-0.0008753992151468992
1733862539559285800,9.07828564453125,0.0017858254723250866,0.005630127154290676,-0.0015278737992048264
1733862539569237000,9.088237060546875,0.00019358471035957336,0.005430825054645538,0.0004208000609651208
1733862539579189000,9.09818896484375,0.00029025739058852196,0.003945313859730959,-0.002782450057566166
1733862539589140000,9.108139892578125,0.0009083584882318974,0.002614544937387109,-0.0012904716422781348
1733862539599091000,9.118091064453125,-0.001365714706480503,0.0032262729946523905,-0.0006877983687445521
1733862539609042000,9.1280419921875,-0.00008402951061725616,0.005889816675335169,-0.0011084575671702623
1733862539618993200,9.1379931640625,-0.00017244648188352585,0.009244866669178009,-0.0010104533284902573
1733862539628944000,9.14794384765625,-0.0036440538242459297,0.011950572021305561,0.0011159995337948203
1733862539638895000,9.15789501953125,0.0007373788394033909,0.014929051510989666,0.003147192532196641
1733862539648847000,9.16784716796875,-0.0015450322534888983,0.012495314702391624,0.0009907942730933428
1733862539658798000,9.177798095703125,-0.00008535385131835938,0.0084928497672081,0.00002326793037354946
1733862539668749000,9.1877490234375,-0.000022782012820243835,0.0043870541267097,0.001524758175946772
1733862539678700000,9.197699951171876,-0.0008667376823723316,0.003490634262561798,-0.0013397379079833627
1733862539688651000,9.207651123046874,-0.0019211072940379381,0.0008568300399929285,0.0009826538152992725
1733862539698602000,9.21760205078125,-0.0015479985158890486,0.00026560830883681774,0.0008018251974135637
1733862539708553000,9.227552978515625,-0.0011868961155414581,-0.0001244824379682541,0.001079974346794188
1733862539718505000,9.2375048828125,0.00028822850435972214,0.0020579779520630836,-0.000023905886337161064
1733862539728456000,9.2474560546875,0.0007088035345077515,0.0030757137574255466,-0.000561029533855617
1733862539738407000,9.257406982421875,-0.0015442308504134417,0.005248053930699825,0.0025261067785322666
1733862539748358000,9.26735791015625,-0.0013162968680262566,0.005581340286880732,0.0038422050420194864
1733862539758308900,9.277308837890626,-0.0018079164437949657,0.005015684757381678,0.0024469748605042696
1733862539768260000,9.287260009765625,-0.001125688198953867,0.0046699391677975655,0.0019518131157383323
1733862539778210800,9.2972109375,0.0010567721910774708,0.00653335265815258,0.0007928053382784128
1733862539788163000,9.3071630859375,-0.002190409228205681,0.010083534754812717,0.0013777134008705616
1733862539798114000,9.317114013671874,-0.00188414566218853,0.017989395186305046,0.002049096394330263
1733862539808065000,9.32706494140625,-0.0020645882468670607,0.02289200946688652,0.004668847657740116
1733862539818016000,9.33701611328125,-0.0003090323880314827,0.023563923314213753,0.005708280019462109
1733862539827967000,9.346967041015626,-0.0013680967967957258,0.01985674351453781,0.005694016348570585
1733862539837918000,9.35691796875,-0.0012858051341027021,0.017167218029499054,0.005439950618892908
1733862539847869000,9.366868896484375,-0.001233723945915699,0.01549207977950573,0.0041888682171702385
1733862539857821000,9.376821044921876,0.0008310247212648392,0.014664102345705032,0.002111602108925581
1733862539867772200,9.386772216796874,0.0008897697553038597,0.00955125316977501,0.001193011412397027
1733862539877723000,9.396722900390625,-0.0003038588911294937,0.008463351987302303,0.00046197371557354927
1733862539887674000,9.406674072265625,0.00023744860664010048,0.010018940083682537,0.0018232588190585375
1733862539897625000,9.416625,-0.000941266305744648,0.009009336121380329,0.0012267106212675571
1733862539907576000,9.426576171875,-0.0001196875236928463,0.011361992917954922,0.0003779993858188391
1733862539917527000,9.436527099609375,-0.0012105184141546488,0.010065566748380661,0.0018603148637339473
1733862539927479000,9.44647900390625,-0.0005143727175891399,0.0071111805737018585,-0.00046759098768234253
1733862539937430000,9.456429931640624,-0.0008539257105439901,0.006167090032249689,-0.00027797394432127476
1733862539947381000,9.466381103515625,-0.00029526790603995323,0.0038743261247873306,-0.0003656322369351983
1733862539957332000,9.47633203125,0.0004946254193782806,0.008828338235616684,-0.00029212876688688993
1733862539967283000,9.486282958984376,-0.0015315641649067402,0.009563889354467392,0.0015413828659802675
1733862539977234000,9.49623388671875,-0.001629568636417389,0.008687443099915981,0.0020058380905538797
1733862539987185000,9.506184814453125,-0.00035710539668798447,0.009556986391544342,0.0011065269354730844
1733862539997137200,9.51613720703125,-0.00020716944709420204,0.010375108569860458,0.001429834752343595
1733862540007087900,9.526087890625,-0.0004397719167172909,0.008783034048974514,0.002012423938140273
1733862540017039000,9.5360390625,0.0016548042185604572,0.010367880575358868,0.0017972405767068267
1733862540026989800,9.54598974609375,-0.0004561233799904585,0.008362572640180588,0.0030999775044620037
1733862540036941000,9.555941162109375,0.00009701540693640709,0.00939934141933918,0.0028909193351864815
1733862540046892000,9.56589208984375,0.0005742628127336502,0.009676406159996986,0.0031614587642252445
1733862540056843000,9.575843017578125,-0.0022417635191231966,0.011276965960860252,0.002696471055969596
1733862540066795000,9.585794921875,-0.0006789232138544321,0.010960101149976254,0.003705314826220274
1733862540076746000,9.59574609375,-0.000738578150048852,0.007757916115224361,0.0027220756746828556
1733862540086697200,9.605697265625,0.0002725166268646717,0.0042772903107106686,0.002969712484627962
1733862540096648000,9.61564794921875,-0.0005266980733722448,0.005445086397230625,0.0032450836151838303
1733862540106599200,9.62559912109375,0.0017807227559387684,0.0017022829269990325,0.0014396935002878308
1733862540116550000,9.6355498046875,0.0006757769733667374,-0.0024360029492527246,0.00019679625984281301
1733862540126501000,9.645501220703125,-0.0014419350773096085,-0.006184139288961887,-0.0015840264968574047
1733862540136452900,9.655452880859375,0.0010206899605691433,-0.011420712806284428,0.00027139787562191486
1733862540146404000,9.665404052734376,0.001707545481622219,-0.01668824814260006,-0.000932162394747138
1733862540156354800,9.675354736328124,0.001649221871048212,-0.02131921984255314,-0.002413945272564888
1733862540166306000,9.68530615234375,0.0016731866635382175,-0.02410164102911949,-0.002858120948076248
1733862540176256800,9.6952568359375,0.002630326896905899,-0.023033980280160904,-0.0022077769972383976
1733862540186208000,9.7052080078125,0.001521450001746416,-0.01776079647243023,-0.0007846198277547956
1733862540196159000,9.715158935546874,0.0007770964875817299,-0.010942837223410606,0.00011845806147903204
1733862540206110000,9.72510986328125,0.0005247467197477818,-0.005133538506925106,0.0034076119773089886
1733862540216061200,9.735061279296875,0.0003369939513504505,0.00005163555033504963,0.002486957237124443
1733862540226012200,9.74501220703125,0.0014584087766706944,0.00017419387586414814,0.004671851173043251
1733862540235963100,9.754963134765624,0.0009705177508294582,-0.0012684403918683529,0.00311656529083848
1733862540245914000,9.7649140625,0.0015096906572580338,-0.002975601004436612,0.004505447577685118
1733862540255865000,9.774864990234375,0.0009839828126132488,-0.00022668601013720036,0.0047621759586036205
1733862540265816300,9.78481640625,-0.0002471907064318657,0.002470573876053095,0.003788100089877844
1733862540275768000,9.79476806640625,0.0004409700632095337,0.00796014815568924,0.003000070806592703
1733862540285719000,9.804718994140625,0.0002028406597673893,0.021203437820076942,0.0025996083859354258
1733862540295670000,9.814669921875,-0.0014022465329617262,0.03243691846728325,0.004435591399669647
1733862540305621200,9.824621337890624,-0.0036200510803610086,0.03864310681819916,0.005893063731491566
1733862540315572000,9.834572021484375,-0.0023848770651966333,0.035794321447610855,0.008408685214817524
1733862540325523200,9.844523193359375,-0.0029380042105913162,0.031122751533985138,0.00883772224187851
1733862540335474000,9.854473876953126,-0.00004128413274884224,0.023756980895996094,0.005913038272410631
1733862540345426200,9.86442626953125,-0.0005169822834432125,0.012169837020337582,0.0016825738130137324
1733862540355377200,9.874377197265625,0.0015325862914323807,0.0010644558351486921,-0.0011166747426614165
1733862540365328100,9.884328125,0.002565163653343916,-0.0037372855003923178,-0.003062761854380369
1733862540375279000,9.894279052734374,0.0003880294971168041,-0.005737852305173874,-0.0024726055562496185
1733862540385230000,9.90422998046875,-0.00008716993033885956,-0.00345823192037642,-0.0028486864175647497
1733862540395181000,9.91418115234375,-0.0010746701154857874,0.001804973348043859,-0.005398397333920002
1733862540405132000,9.924132080078126,-0.00024470966309309006,0.003701199544593692,-0.006463509984314442
1733862540415084000,9.934083984375,-0.001293994951993227,-0.005078443791717291,-0.010716577991843224
1733862540425035300,9.94403515625,0.0005575809627771378,-0.013712650164961815,-0.01183723472058773
1733862540434986200,9.953986328125,0.001765590626746416,-0.02120092697441578,-0.01117490604519844
1733862540444937200,9.963937255859374,0.0028476999141275883,-0.026927422732114792,-0.01355794258415699
1733862540454888200,9.97388818359375,0.0022626034915447235,-0.0315093919634819,-0.014917487278580666
1733862540464839200,9.983839111328125,0.001920685637742281,-0.030870605260133743,-0.014496896415948868
1733862540474790100,9.9937900390625,0.001406695693731308,-0.028786946088075638,-0.012366901151835918
1733862540484742100,10.0037421875,0.0005823117680847645,-0.02498607710003853,-0.008620135486125946
1733862540494693000,10.013693115234375,0.0024808794260025024,-0.02143768221139908,-0.006637412589043379
1733862540504644000,10.02364404296875,0.0016609462909400463,-0.018519025295972824,-0.005735439248383045
1733862540514595000,10.033594970703126,0.001745901070535183,-0.010240055620670319,-0.003693327307701111
1733862540524546000,10.043546142578125,0.0013905665837228298,-0.0036645852960646152,-0.002467511687427759
1733862540534497000,10.0534970703125,0.000509859062731266,0.0009578634053468704,-0.0003886482445523143
1733862540544448300,10.0634482421875,0.0004352601245045662,0.00598886189982295,0.001323003671132028
1733862540554400300,10.073400146484374,-0.0010888667311519384,0.0094352588057518,0.0003898320719599724
1733862540564351000,10.08335107421875,-0.0011835985351353884,0.012259842827916145,0.003841667901724577
1733862540574302200,10.09330224609375,0.00011575780808925629,0.014618870802223682,0.0036232885904610157
1733862540584253200,10.103253173828126,-0.00012306030839681625,0.017340507358312607,0.004227526020258665
1733862540594204200,10.1132041015625,-0.0011875256896018982,0.02025293931365013,0.005523952655494213
1733862540604155100,10.123155029296875,-0.0025848750956356525,0.019715450704097748,0.0041182213462889194
1733862540614106000,10.133106201171875,-0.0008527552708983421,0.019038209691643715,0.005533158779144287
1733862540624058000,10.14305810546875,-0.0012785873841494322,0.013252717442810535,0.003195625264197588
1733862540634009000,10.153009033203125,-0.00035819876939058304,0.007348755374550819,0.0017540563130751252
1733862540643960300,10.162960205078125,-0.0003490629605948925,-0.0006249579600989819,-0.0015699511859565973
1733862540653911000,10.1729111328125,-0.0006939424201846123,-0.006650359369814396,-0.0036978169810026884
1733862540663862300,10.1828623046875,-0.0005460015963762999,-0.014386838302016258,-0.0021683983504772186
1733862540673813000,10.19281298828125,0.000974130816757679,-0.019251899793744087,-0.0016770452493801713
1733862540683764200,10.20276416015625,0.0008945511654019356,-0.02156100608408451,-0.0041465964168310165
1733862540693716000,10.212716064453126,0.0011816401965916157,-0.024911263957619667,-0.006073659751564264
1733862540703667200,10.222667236328125,0.001655531581491232,-0.028858289122581482,-0.008279778994619846
1733862540713618000,10.232617919921875,0.0018328982405364513,-0.033930279314517975,-0.007441415451467037
1733862540723569200,10.242569091796875,0.002379870042204857,-0.03336254507303238,-0.006908790208399296
1733862540733520100,10.25252001953125,0.0019558947533369064,-0.02831132709980011,-0.007019311189651489
1733862540743471000,10.26247119140625,0.0018439702689647675,-0.026564721018075943,-0.005072883330285549
1733862540753422000,10.272422119140625,-0.00018722238019108772,-0.023438436910510063,-0.0035341086331754923
1733862540763374000,10.2823740234375,0.0012854277156293392,-0.020547980442643166,-0.0030369337182492018
1733862540773325300,10.2923251953125,0.0015472164377570152,-0.015535912476480007,-0.0025373247917741537
1733862540783276000,10.302276123046875,0.0014348197728395462,-0.009667391888797283,-0.002552010351791978
1733862540793227300,10.312227294921875,-0.0017559132538735867,-0.0030853895004838705,-0.0012915362603962421
1733862540803178000,10.322177978515626,-0.0005998550914227962,0.0029983357526361942,0.0006528376834467053
1733862540813129200,10.332129150390625,0.0002752598375082016,0.006730755791068077,-0.0015378785319626331
1733862540823080000,10.342079833984375,-0.0009439880959689617,0.009644604288041592,0.0012836272362619638
1733862540833032200,10.3520322265625,-0.002738425973802805,0.011572733521461487,0.002696700394153595
1733862540842983000,10.36198291015625,-0.0022034612484276295,0.013308705762028694,0.003022635355591774
1733862540852934100,10.37193408203125,0.0014349492266774178,0.013002442196011543,0.0018713506869971752
1733862540862885000,10.381885009765625,-0.00019724760204553604,0.009765490889549255,0.0008761252393014729
1733862540872836000,10.391836181640626,0.0005050278268754482,0.011545813642442226,-0.0006424091989174485
1733862540882787300,10.401787353515624,0.0006055235862731934,0.008303788490593433,-0.0025749062187969685
1733862540892738000,10.411738037109375,0.0005860826931893826,0.0034714823123067617,-0.001811377820558846
1733862540902690000,10.42168994140625,0.00004212791100144386,-0.0036256611347198486,-0.0012072273530066013
1733862540912641000,10.43164111328125,0.001284758560359478,-0.010808207094669342,-0.0030506676994264126
1733862540922592300,10.44159228515625,0.00003099814057350159,-0.01794886216521263,-0.0027263720985502005
1733862540932543000,10.45154296875,0.0008880030363798141,-0.017797861248254776,-0.0038028217386454344
1733862540942494200,10.461494140625,0.00033315829932689667,-0.016488483175635338,-0.002209146972745657
1733862540952445000,10.47144482421875,0.00041758036240935326,-0.014641847461462021,-0.0023638764396309853
1733862540962396200,10.481396240234375,0.0041403453797101974,-0.012676659040153027,-0.0019278405234217644
1733862540972348200,10.49134814453125,-0.00029408372938632965,-0.014494267292320728,-0.003667683806270361
1733862540982299100,10.501299072265626,0.001854331698268652,-0.012973032891750336,-0.0018001626012846828
1733862540992250000,10.51125,0.0011264896020293236,-0.0180551428347826,-0.002978344913572073
1733862541002201000,10.521201171875,0.001082039438188076,-0.016391295939683914,-0.0038366764783859253
1733862541012152300,10.53115234375,0.001388303004205227,-0.016229374334216118,-0.0018771226750686765
1733862541022103000,10.54110302734375,-0.0012744511477649212,-0.010394560173153877,-0.0007910908898338675
1733862541032054300,10.55105419921875,0.00032238010317087173,-0.006323120091110468,-0.0016981636872515082
1733862541042006000,10.561006103515625,0.0009021004661917686,-0.0005342070944607258,-0.0009663269156590104
1733862541051957200,10.570957275390626,-0.0005964601878076792,0.000879399012774229,0.00012050906661897898
1733862541061908000,10.580907958984374,0.0004870970733463764,0.0011679031886160374,0.0005949707701802254
1733862541071859200,10.590859130859375,0.0022759423591196537,-0.0003716701176017523,0.0005526265595108271
1733862541081810200,10.60081005859375,-0.0005069875624030828,0.0004792008548974991,-0.00006518920417875051
1733862541091761200,10.61076123046875,0.0012608184479176998,0.0006171527784317732,0.0003526607761159539
1733862541101712100,10.620712158203125,-0.0006335831712931395,0.0009104730561375618,-0.0005686031654477119
1733862541111664000,10.6306640625,0.00005084928125143051,0.00020100711844861507,-0.00010947405826300383
1733862541121615000,10.640614990234376,0.0024602068588137627,-0.0028550007846206427,-0.001620432478375733
1733862541131566000,10.650566162109374,0.000244989525526762,-0.000666947802528739,-0.000019073719158768654
1733862541141517000,10.66051708984375,-0.000466521130874753,-0.001988474978134036,0.0010588935110718012
1733862541151468000,10.670468017578125,-0.00037996843457221985,-0.0024196410086005926,0.00032199674751609564
1733862541161419300,10.680419189453126,-0.001192223746329546,-0.004366559907793999,-0.0013086573453620076
1733862541171370000,10.690369873046874,0.001437115017324686,-0.0056997379288077354,-0.0018450181232765317
1733862541181322000,10.700322021484375,0.00010906299576163292,-0.009830230847001076,-0.003427655901759863
1733862541191273200,10.710273193359376,0.0001383577473461628,-0.011044899001717567,-0.003901698626577854
1733862541201224700,10.720224609375,0.00253621069714427,-0.012382359243929386,-0.0017451092135161161
1733862541211176000,10.730176025390625,0.000048551708459854126,-0.011192991398274899,-0.0030236931052058935
1733862541221127000,10.740126953125,-0.0006832820363342762,-0.007001630961894989,-0.00025994214229285717
1733862541231078000,10.750077880859376,-0.0012302952818572521,-0.004253515042364597,-0.00214386242441833
1733862541241028900,10.76002880859375,0.0015501617453992367,-0.002618495374917984,-0.0021183714270591736
1733862541250980900,10.76998095703125,0.000929112546145916,-0.0035687112249433994,-0.002485354896634817
1733862541260932000,10.77993212890625,0.0019623287953436375,-0.0057653700932860374,-0.0019177215872332454
1733862541270882800,10.7898828125,0.0012416774407029152,-0.006894816644489765,-0.003463153727352619
1733862541280834000,10.799833984375,0.0006891009397804737,-0.006524449214339256,-0.0019434766145423055
1733862541290784800,10.80978466796875,-0.0010685850866138935,-0.0073207346722483635,-0.0032875738106667995
1733862541300736000,10.819736083984376,0.0017529833130538464,-0.007559710647910833,-0.002244530478492379
1733862541310686700,10.829686767578124,0.0008437801152467728,-0.005063795950263739,-0.0008399791549891233
1733862541320639000,10.839638916015625,0.0013547544367611408,-0.004830966703593731,-0.00009315053466707468
1733862541330589700,10.849589599609375,0.0011691320687532425,-0.0022607494611293077,-0.0020327307283878326
1733862541340541000,10.859541015625,-0.0006391734350472689,-0.0010410805698484182,-0.0017080778488889337
1733862541350491600,10.86949169921875,0.00010518031194806099,-0.0022996908519417048,-0.0013472194550558925
1733862541360443000,10.87944287109375,0.0004029213450849056,-0.0015564023051410913,-0.0009461472509428859
1733862541370393900,10.889393798828126,-0.0006987615488469601,0.00454070046544075,-0.002633842872455716
1733862541380344800,10.8993447265625,-0.0016714611556380987,0.00818408839404583,0.001640127506107092
1733862541390296000,10.909296142578125,-0.0013990197330713272,0.010595581494271755,0.0007149453740566969
1733862541400247800,10.919247802734375,-0.0003993874415755272,0.010720708407461643,0.0027062310837209225
1733862541410199000,10.929198974609376,-0.0015954130794852972,0.011713800951838493,0.0034029141534119844
1733862541420149800,10.939149658203124,-0.0005744004156440496,0.012008938007056713,0.0021191532723605633
1733862541430101000,10.94910107421875,-0.0009152849670499563,0.013048369437456131,0.0039665880613029
1733862541440051700,10.9590517578125,-0.00006397906690835953,0.009791751392185688,0.003926183562725782
1733862541450003000,10.9690029296875,-0.0002754339948296547,0.004634540062397718,0.00286491378210485
1733862541459955000,10.978954833984375,-0.0013961500953882933,0.0010771655943244696,0.0030981297604739666
1733862541469906000,10.988906005859375,-0.001537563744932413,-0.0006371112540364265,-0.0001005928497761488
1733862541479857000,10.99885693359375,0.0009389505721628666,-0.0011101437266916037,0.00037569517735391855
1733862541489808000,11.008807861328124,-0.000901027349755168,-0.0020587618928402662,-0.00031699310056865215
1733862541499758800,11.0187587890625,0.00014195358380675316,-0.003993240185081959,-0.0015811191406100988
1733862541509709800,11.028709716796875,0.00015899771824479103,-0.007787445560097694,-0.0027353332843631506
1733862541519661000,11.0386611328125,0.0004405188374221325,-0.008253723382949829,-0.0007610555039718747
1733862541529611800,11.04861181640625,0.0005334634333848953,-0.009896893985569477,0.00011565710883587599
1733862541539563800,11.058563720703125,0.000369515735656023,-0.01285284012556076,-0.0010901467176154256
1733862541549514800,11.0685146484375,0.00046938424929976463,-0.014377767220139503,-0.0029881815426051617
1733862541559466000,11.078466064453124,0.0008697602897882462,-0.010870754718780518,-0.001587816048413515
1733862541569416700,11.088416748046875,0.0015677749179303646,-0.007004377897828817,-0.0027683954685926437
1733862541579368000,11.098367919921875,0.0010238555260002613,-0.004267253912985325,-0.0005475421203300357
1733862541589318700,11.108318603515626,0.00033276528120040894,-0.0037306274753063917,-0.0014703272609040141
1733862541599270000,11.118269775390624,-0.0013642737176269293,0.002582762623205781,0.0007890574634075165
1733862541609222000,11.128221923828125,-0.000509931705892086,0.004300767555832863,-0.00003279407974332571
1733862541619172900,11.1381728515625,0.00001632794737815857,0.007091137580573559,0.001030755927786231
1733862541629123800,11.148123779296874,0.0010874513536691666,0.010783078148961067,0.0007950661238282919
1733862541639074800,11.15807470703125,-0.0008548421319574118,0.012402951717376709,0.00231710122898221
1733862541649025800,11.16802587890625,-0.0008993169758468866,0.013263950124382973,0.0020750199910253286
1733862541658976800,11.177976806640626,-0.00028221495449543,0.009348846971988678,0.00016602803952991962
1733862541668928000,11.187927978515624,0.000981188379228115,0.00776426587253809,0.00025337969418615103
1733862541678880000,11.1978798828125,-0.00020988238975405693,0.006076620891690254,-0.00028937263414263725
1733862541688831000,11.2078310546875,-0.0013009794056415558,0.002902398817241192,0.0021287777926772833
1733862541698782000,11.217781982421876,0.0014805658720433712,0.0019181993557140231,-0.00016667612362653017
1733862541708733000,11.22773291015625,0.0007774913683533669,0.003111029276624322,0.0020248391665518284
1733862541718684000,11.237683837890625,0.0008831573650240898,0.0007213540375232697,0.0017057540826499462
