time,seconds_elapsed,z,y,x
1733700152540032300,7.1810322265625,-0.004438263364136219,0.02556595392525196,-0.00932349357753992
1733700152549986000,7.190986083984375,0.001112296711653471,0.024257808923721313,-0.009662247262895107
1733700152559941000,7.200941162109375,0.005951959639787674,0.018410712480545044,-0.00683572655543685
1733700152569895000,7.21089501953125,0.0073503851890563965,0.013729141093790531,-0.00492650642991066
1733700152579849000,7.220848876953125,0.007444021292030811,0.014490464702248573,-0.0019985290709882975
1733700152589804000,7.230803955078125,0.0020833443850278854,0.015832431614398956,-0.0025111876893788576
1733700152599758000,7.240758056640625,-0.0023183056619018316,0.018227096647024155,-0.0027556833811104298
1733700152609712000,7.250712158203125,-0.004789452999830246,0.01933124288916588,-0.0009450002107769251
1733700152619667000,7.2606669921875,-0.004899135325103998,0.01902030222117901,-0.0029727730434387922
1733700152629621000,7.27062109375,0.00197980972006917,0.019877839833498,-0.00282390252687037
1733700152639575000,7.280574951171875,0.003278653370216489,0.015238137915730476,0.0014525805599987507
1733700152649529900,7.29052978515625,0.0033319166395813227,0.0075711640529334545,0.002759660128504038
1733700152659484200,7.300484130859375,-0.0008220819290727377,0.006813228130340576,0.0022579205688089132
1733700152669438200,7.310438232421875,-0.003032239153981209,0.009810349904000759,0.0004467046819627285
1733700152679393000,7.32039306640625,-0.007475784979760647,0.011228949762880802,0.0009306612191721797
1733700152689347000,7.33034716796875,-0.008043570443987846,0.013492370024323463,0.0016949884593486786
1733700152699301000,7.340301025390625,-0.006560617126524448,0.011987757869064808,0.0006288265576586127
1733700152709256000,7.350255859375,-0.0036516464315354824,0.00989398080855608,0.00001203850843012333
1733700152719210200,7.360210205078125,-0.0012562384363263845,0.009487242437899113,-0.00028294138610363007
1733700152729164000,7.3701640625,0.005073829088360071,0.009448093362152576,-0.0018542064353823662
1733700152739118000,7.3801181640625,0.00859907642006874,0.010674003511667252,-0.004954413045197725
1733700152749073200,7.3900732421875,0.008199602365493774,0.016885826364159584,-0.005439374595880508
1733700152759027000,7.40002685546875,0.007347226608544588,0.021302860230207443,-0.003111607162281871
1733700152768981000,7.40998095703125,0.007581051904708147,0.035216812044382095,-0.001755525590851903
1733700152778936000,7.41993603515625,0.0032726959325373173,0.05769209936261177,-0.0010424298234283924
1733700152788890000,7.42989013671875,-0.005987914279103279,0.07775715738534927,0.0030931930523365736
1733700152798844200,7.43984423828125,-0.020473970100283623,0.09679165482521057,0.005824328400194645
1733700152808799000,7.449799072265625,-0.029885048046708107,0.09934722632169724,0.008838227018713951
1733700152818753000,7.4597529296875,-0.03431930020451546,0.0793311595916748,0.013311882503330708
1733700152828707000,7.46970703125,-0.02874956652522087,0.06241076812148094,0.014855717308819294
1733700152838662100,7.479662109375,-0.02145254611968994,0.056247565895318985,0.014626727439463139
1733700152848616200,7.4896162109375,-0.011869160458445549,0.06209506839513779,0.019455038011074066
1733700152858570000,7.499570068359375,-0.011105216108262539,0.06243587285280228,0.023148968815803528
1733700152868525000,7.509525146484375,-0.014844827353954315,0.060372188687324524,0.019567016512155533
1733700152878479000,7.51947900390625,-0.012180812656879425,0.05670343339443207,0.013306657783687115
1733700152888433000,7.529432861328125,-0.013689492829144001,0.049821026623249054,0.010276246815919876
1733700152898388200,7.53938818359375,-0.008330753073096275,0.043081607669591904,0.00782009307295084
1733700152908342000,7.549342041015625,-0.0025373119860887527,0.03843226283788681,0.005282899364829063
1733700152918296000,7.559296142578125,0.005459912121295929,0.03157436475157738,0.004778217524290085
1733700152928251100,7.569251220703125,0.010160124860703945,0.024518320336937904,0.005564115941524506
1733700152938205000,7.579204833984375,0.01299847662448883,0.018723007291555405,0.004220056813210249
1733700152948159000,7.589158935546875,0.00787668488919735,0.016438547521829605,0.003453066572546959
1733700152958114000,7.599114013671875,0.001142376335337758,0.01718844287097454,0.0012578058522194624
1733700152968068000,7.609068115234375,-0.006351758725941181,0.020154671743512154,-0.005339110270142555
1733700152978022100,7.619022216796875,-0.011894292198121548,0.030505696311593056,-0.009902212768793106
1733700152987976400,7.6289765625,-0.011260460130870342,0.044450804591178894,-0.016157977283000946
1733700152997930500,7.638930419921875,-0.014284524135291576,0.05817113816738129,-0.020828858017921448
1733700153007884500,7.648884521484375,-0.014637925662100315,0.0658106878399849,-0.023453138768672943
1733700153017839600,7.658839599609375,-0.017081331461668015,0.06969251483678818,-0.021927183493971825
1733700153027793700,7.668793701171875,-0.02107900194823742,0.06788582354784012,-0.022539710626006126
1733700153037747700,7.678747802734375,-0.021231316030025482,0.05929452180862427,-0.019446203485131264
1733700153047702500,7.68870263671875,-0.018339920789003372,0.045554742217063904,-0.016321517527103424
1733700153057656600,7.698656494140625,-0.012939751148223877,0.03154674544930458,-0.017303509637713432
1733700153067610600,7.708610595703125,-0.011972757056355476,0.023625440895557404,-0.01777781918644905
1733700153077565700,7.718565673828125,-0.011472698301076889,0.01776370033621788,-0.017592912539839745
1733700153087519700,7.728519775390625,-0.006840396206825972,0.018200723454356194,-0.012377912178635597
1733700153097473500,7.7384736328125,0.0001566740684211254,0.017844581976532936,-0.011916792951524258
1733700153107428600,7.7484287109375,0.004182042088359594,0.01560965646058321,-0.009939662180840969
1733700153117382400,7.75838232421875,0.005823836661875248,0.005946635734289885,-0.007501499727368355
1733700153127336400,7.76833642578125,0.010389826260507107,-0.002133128931745887,-0.007644777186214924
1733700153137291800,7.778291748046875,0.014933815225958824,-0.014340773224830627,-0.005469611845910549
1733700153147245600,7.78824560546875,0.01827395148575306,-0.025958813726902008,0.00002875039353966713
1733700153157199600,7.79819970703125,0.017202427610754967,-0.03259219229221344,0.004359733313322067
1733700153167154400,7.808154541015625,0.015321435406804085,-0.030408401042222977,0.004644159227609634
1733700153177108500,7.8181083984375,0.011730954051017761,-0.026267075911164284,0.008375510573387146
1733700153187062500,7.8280625,0.012599144130945206,-0.02617732807993889,0.012216586619615555
1733700153197017600,7.838017578125,0.01081603579223156,-0.02885366976261139,0.01245426107198
1733700153206971600,7.8479716796875,0.012447753921151161,-0.030349301174283028,0.011016154661774635
1733700153216925700,7.85792578125,0.010368254035711288,-0.030129875987768173,0.008737124502658844
1733700153226880500,7.867880615234375,0.010671055875718594,-0.028772994875907898,0.009240995161235332
1733700153236834600,7.87783447265625,0.012985491193830967,-0.02555730566382408,0.007311394903808832
1733700153246788600,7.88778857421875,0.013051537796854973,-0.019126038998365402,0.004379521124064922
1733700153256742700,7.89774267578125,0.009402266703546047,-0.015884267166256905,0.0013503783848136663
1733700153266697700,7.90769775390625,0.009587888605892658,-0.013192876242101192,-0.0011426066048443317
1733700153276651500,7.917651611328125,0.011749292723834515,-0.01367129385471344,-0.0006943810731172562
1733700153286605600,7.92760546875,0.012729070149362087,-0.011016388423740864,-0.003837976371869445
1733700153296560600,7.937560546875,0.01189423631876707,-0.01180824264883995,-0.0006643491797149181
1733700153306514400,7.947514404296875,0.010684628039598465,-0.01721658930182457,0.0008664358174428344
1733700153316468700,7.95746875,0.007895002141594887,-0.021539900451898575,0.0010293868836015463
1733700153326423600,7.967423583984375,0.00692135002464056,-0.01934598758816719,-0.0005517317913472652
1733700153336377600,7.977377685546875,0.004150287248194218,-0.01813841238617897,-0.0000981595367193222
1733700153346331600,7.98733154296875,0.001897518988698721,-0.010965720750391483,-0.0016553096938878298
1733700153356286500,7.997286376953125,-0.0022735237143933773,-0.008176326751708984,-0.002191936830058694
1733700153366240500,8.007240478515625,-0.005906874313950539,-0.005490262061357498,-0.004279854707419872
1733700153376194800,8.01719482421875,-0.011222995817661285,-0.006233160383999348,-0.0047736866399645805
1733700153386149600,8.027149658203125,-0.01545662246644497,-0.012362425215542316,-0.002880178624764085
1733700153396103700,8.037103759765625,-0.017203718423843384,-0.013247299008071423,-0.0038692140951752663
1733700153406057500,8.047057373046876,-0.015523264184594154,-0.014024143107235432,-0.00030031194910407066
1733700153416012500,8.057012451171875,-0.010848309844732285,-0.012953704223036766,0.0020866375416517258
1733700153425966600,8.066966552734375,-0.0039307489059865475,-0.008212211541831493,0.004438208416104317
1733700153435920600,8.076920654296876,-0.0009713822510093451,-0.005161229055374861,0.004417376592755318
1733700153445875700,8.086875732421875,-0.00021744146943092346,-0.0023997975513339043,0.00561792915686965
1733700153455829500,8.09682958984375,-0.0015265701804310083,-0.0017385717947036028,0.004395187832415104
1733700153465783600,8.106783447265625,-0.0011875497875735164,-0.0037117081228643656,0.0025453565176576376
1733700153475738600,8.116738525390625,-0.0023121817503124475,-0.006668291985988617,0.0036244485527276993
1733700153485692400,8.1266923828125,0.0025366353802382946,-0.01285082008689642,0.004515808541327715
1733700153495646700,8.136646728515625,0.005493752658367157,-0.0168791301548481,0.006235477980226278
1733700153505601500,8.1466015625,0.003768556984141469,-0.01995960809290409,0.006371032912284136
1733700153515555600,8.1565556640625,-0.000436579342931509,-0.018718736246228218,0.005718554370105267
1733700153525509600,8.166509521484375,-0.004389775916934013,-0.016295257955789566,0.005992860533297062
1733700153535464400,8.17646435546875,-0.006791288964450359,-0.0102074621245265,0.0056459917686879635
1733700153545418500,8.18641845703125,-0.007071985863149166,-0.008144045248627663,0.007685973308980465
1733700153555372800,8.196372802734375,-0.007890475913882256,-0.01249684114009142,0.01038998831063509
1733700153565327600,8.20632763671875,-0.008752008900046349,-0.019781917333602905,0.01095670834183693
1733700153575281700,8.21628173828125,-0.011643161065876484,-0.015812693163752556,0.012774866074323654
1733700153585235700,8.226235595703125,-0.010186678729951382,-0.013685892336070538,0.014922971837222576
1733700153595190500,8.2361904296875,-0.010552039369940758,-0.011335969902575016,0.013568203896284103
1733700153605144600,8.24614453125,-0.007155444007366896,-0.008628866635262966,0.013550360687077045
1733700153615098600,8.2560986328125,-0.003548359964042902,-0.005031979642808437,0.007480112835764885
1733700153625053700,8.2660537109375,-0.00020209793001413345,-0.0044098650105297565,0.00847134180366993
1733700153635007700,8.2760078125,-0.0005218205042183399,-0.009943143464624882,0.0063281734474003315
1733700153644961500,8.28596142578125,0.001971164718270302,-0.013949337415397167,0.0060783689841628075
1733700153654916600,8.29591650390625,0.00574767030775547,-0.01609022356569767,0.005849725566804409
1733700153664870400,8.305870361328125,0.009101655334234238,-0.013638783246278763,0.006893685087561607
1733700153674824700,8.31582470703125,0.0061353472992777824,-0.009395265951752663,0.005362717900425196
1733700153684779500,8.325779541015624,0.0016828079242259264,-0.007431184872984886,0.00298877595923841
1733700153694733600,8.335733642578125,-0.0018654449377208948,-0.006800519768148661,-0.0002228736411780119
1733700153704687600,8.3456875,-0.002071573631837964,-0.005973341874778271,-0.003926265053451061
1733700153714641700,8.3556416015625,-0.0015572558622807264,-0.0034718236420303583,-0.00808059610426426
1733700153724596500,8.365596435546875,-0.00573761947453022,-0.0064439112320542336,-0.012004231102764606
1733700153734550800,8.37555078125,-0.0034966114908456802,-0.010524626821279526,-0.015338730067014694
1733700153744504600,8.385504638671875,0.0011780352797359228,-0.011522779241204262,-0.01572488807141781
1733700153754459600,8.395459716796875,0.007029388565570116,-0.010949855670332909,-0.01315746083855629
1733700153764413700,8.40541357421875,0.005854134913533926,-0.011059844866394997,-0.012037334963679314
1733700153774367500,8.415367431640625,0.005755437072366476,-0.014213220216333866,-0.013172472827136517
1733700153784322600,8.425322509765625,0.007561593782156706,-0.01757333055138588,-0.010536476038396358
1733700153794276600,8.435276611328124,0.008375247940421104,-0.019454946741461754,-0.010149582289159298
1733700153804230700,8.445230712890625,0.007772042416036129,-0.01732814684510231,-0.009702970273792744
1733700153814185700,8.455185791015625,0.001783984713256359,-0.014578261412680149,-0.004131433553993702
1733700153824139500,8.465139404296876,0.0025256751105189323,-0.013520719483494759,-0.0025862676557153463
1733700153834093600,8.475093505859375,0.00358367757871747,-0.00832176860421896,-0.004239203408360481
1733700153844048400,8.48504833984375,0.003431344870477915,-0.005660737864673138,-0.0025286555755883455
1733700153854002700,8.495002685546876,0.0006131571717560291,-0.011308079585433006,-0.000581071712076664
1733700153863956700,8.504956787109375,-0.00150192528963089,-0.0149422287940979,0.002831502817571163
1733700153873911600,8.51491162109375,-0.00142082036472857,-0.009489484131336212,0.004615946672856808
1733700153883865600,8.524865478515625,-0.002569708041846752,-0.0073562925681471825,0.0062812212854623795
1733700153893819600,8.534819580078125,-0.0062970686703920364,-0.005676104221493006,0.009099644608795643
1733700153903774500,8.5447744140625,-0.005994000472128391,-0.008379212580621243,0.0075624678283929825
1733700153913728800,8.554728759765625,-0.006666919216513634,-0.01447997149080038,0.007851089350879192
1733700153923682800,8.564682861328125,-0.009843803942203522,-0.01453882735222578,0.00846787728369236
1733700153933637600,8.5746376953125,-0.01165696606040001,-0.01587580144405365,0.007863426581025124
1733700153943591700,8.584591796875,-0.013365383259952068,-0.01563025824725628,0.007258621975779533
1733700153953545500,8.59454541015625,-0.018520690500736237,-0.014620805159211159,-0.00034794025123119354
1733700153963500500,8.60450048828125,-0.016694560647010803,-0.009807407855987549,-0.0007002765778452158
1733700153973454600,8.61445458984375,-0.012532366439700127,-0.007524719461798668,-0.0037407444324344397
1733700153983408600,8.62440869140625,-0.011876695789396763,-0.011381509713828564,-0.00285497703589499
1733700153993363700,8.63436376953125,-0.007836888544261456,-0.01378936693072319,-0.005344030447304249
1733700154003317500,8.6443173828125,-0.007500797510147095,-0.015877818688750267,-0.0072583104483783245
1733700154013271600,8.654271484375,-0.002829163335263729,-0.01538818422704935,-0.009048406966030598
1733700154023226600,8.6642265625,-0.0024049216881394386,-0.014928790740668774,-0.01068518590182066
1733700154033180700,8.6741806640625,-0.00569256953895092,-0.010350866243243217,-0.008649483323097229
1733700154043134700,8.684134765625,-0.005435574799776077,-0.004351296927779913,-0.006464892067015171
1733700154053089500,8.694089599609375,-0.003993046469986439,-0.0016250922344624996,-0.0072624096646904945
1733700154063043600,8.704043701171875,-0.004886803217232227,0.001262040575966239,-0.00540325790643692
1733700154072997600,8.71399755859375,-0.003254877170547843,-0.0019564565736800432,-0.003417011583223939
1733700154082952400,8.723952392578125,-0.00047640129923820496,-0.007438573520630598,-0.0035970413591712713
1733700154092906800,8.73390673828125,0.003744155168533325,-0.014494942501187325,-0.003427110845223069
1733700154102860800,8.74386083984375,0.005479204468429089,-0.017010830342769623,-0.00239407061599195
1733700154112814600,8.753814697265625,0.0013244056608527899,-0.016977379098534584,-0.0017296092119067907
1733700154122769700,8.763769775390625,-0.000819971552118659,-0.015856456011533737,0.0004358068108558655
1733700154132723500,8.773723388671876,-0.004354804754257202,-0.013952352106571198,0.0018531623063609004
1733700154142677500,8.783677490234375,-0.009894712828099728,-0.01005961000919342,0.001989782555028796
1733700154152632800,8.7936328125,-0.009949573315680027,-0.007633736822754145,0.0008113336516544223
1733700154162586600,8.803586669921875,-0.007429158315062523,-0.01330786757171154,0.0039021982811391354
1733700154172540700,8.813540771484375,-0.0027638524770736694,-0.017147405073046684,0.00371073791757226
1733700154182495500,8.82349560546875,-0.0024376153014600277,-0.01809309422969818,0.005233000963926315
1733700154192449500,8.833449462890625,0.0006504722405225039,-0.023118292912840843,0.0024876748211681843
1733700154202403600,8.843403564453125,0.005574390292167664,-0.025287169963121414,-0.0014620593283325434
1733700154212358700,8.853358642578126,0.012295481748878956,-0.023681478574872017,-0.003731427015736699
1733700154222312700,8.863312744140625,0.014831610023975372,-0.02514089085161686,-0.005005483515560627
1733700154232266800,8.873266845703125,0.015084777027368546,-0.029441649094223976,-0.0057457368820905685
1733700154242221600,8.8832216796875,0.014677578583359718,-0.033588193356990814,-0.007882124744355679
1733700154252175600,8.893175537109375,0.013829994946718216,-0.0317617729306221,-0.010542994365096092
1733700154262129700,8.903129638671874,0.010758837684988976,-0.02814946323633194,-0.01104073878377676
1733700154272084700,8.913084716796876,0.011072807013988495,-0.02471846714615822,-0.009045213460922241
1733700154282038800,8.923038818359375,0.010601427406072617,-0.02046007290482521,-0.006718676537275314
1733700154291992600,8.93299267578125,0.009243828244507313,-0.015914570540189743,-0.0010661948472261429
1733700154301947600,8.94294775390625,0.0049870312213897705,-0.010016200132668018,0.0035434705205261707
1733700154311901700,8.952901611328125,-0.00017630564980208874,-0.00765733327716589,0.00607666652649641
1733700154321855500,8.96285546875,-0.0018690109718590975,-0.0025616406928747892,0.004220176953822374
1733700154331810800,8.972810791015625,-0.004703192971646786,0.00226484052836895,0.005704415496438742
1733700154341764600,8.9827646484375,-0.0019015473080798984,0.0036321072839200497,0.0000039192382246255875
1733700154351718700,8.99271875,-0.0018921400187537074,0.005904024932533503,-0.002018317114561796
1733700154361673500,9.002673583984375,0.001173691125586629,0.002263483591377735,-0.004446853883564472
1733700154371627500,9.01262744140625,0.001173076219856739,-0.0021633461583405733,0.0014020614326000214
1733700154381581600,9.02258154296875,-0.0018213822040706873,-0.00862976722419262,0.007390977814793587
1733700154391536600,9.03253662109375,-0.008442527614533901,-0.012598838657140732,0.008781412616372108
1733700154401490700,9.04249072265625,-0.0159172210842371,-0.009971629828214645,0.008894064463675022
1733700154411444700,9.05244482421875,-0.018072092905640602,-0.004180071875452995,0.007820380851626396
1733700154421399600,9.062399658203125,-0.01721428893506527,0.0015414629597216845,0.003418975044041872
1733700154431353600,9.072353515625,-0.010741084814071655,0.005468159448355436,-0.0012904121540486813
1733700154441307600,9.0823076171875,-0.003918865695595741,0.003164258785545826,-0.005159985274076462
1733700154451262700,9.0922626953125,0.00538872042670846,-0.006033054552972317,-0.01015324704349041
1733700154461216800,9.102216796875,0.013987535610795021,-0.017319796606898308,-0.014498460106551647
1733700154471170600,9.112170654296875,0.015335295349359512,-0.021608883515000343,-0.014396135695278645
1733700154481125600,9.122125732421875,0.018112706020474434,-0.018719086423516273,-0.010717777535319328
1733700154491079700,9.13207958984375,0.014415009878575802,-0.014337901026010513,-0.00405545299872756
1733700154501033500,9.142033447265625,0.011694325134158134,-0.007351897191256285,-0.0019443649798631668
1733700154510988800,9.15198876953125,0.004798110108822584,-0.006375306751579046,0.0008303436916321516
1733700154520942600,9.161942626953126,0.0004251995123922825,-0.008354035206139088,-0.00034703989513218403
1733700154530896600,9.171896728515625,-0.003146834671497345,-0.010383831337094307,-0.0006296609062701464
1733700154540850700,9.1818505859375,-0.006190561689436436,-0.009179283864796162,-0.0017995876260101795
1733700154550805500,9.191805419921875,-0.010276200249791145,-0.0017158978153020144,0.003687936346977949
1733700154560759600,9.201759521484375,-0.013762811198830605,-0.001563298748806119,0.00804433599114418
1733700154570713600,9.211713623046874,-0.0163666233420372,0.004195139743387699,0.016299910843372345
1733700154580668700,9.221668701171875,-0.01685131900012493,-0.002273145830258727,0.014237292110919952
1733700154590622700,9.231622802734375,-0.015689484775066376,-0.00801190547645092,0.010668491944670677
1733700154600576500,9.241576416015626,-0.011578097008168697,-0.010970943607389927,0.0013397048460319638
1733700154610531600,9.251531494140625,-0.0049675991758704185,-0.011523177847266197,-0.005956027656793594
1733700154620485600,9.261485595703125,0.003969170618802309,-0.011801743879914284,-0.010743592865765095
1733700154630439400,9.271439453125,0.01258951798081398,-0.014851284213364124,-0.012276196852326393
1733700154640394800,9.281394775390625,0.018220504745841026,-0.01858743280172348,-0.008000224828720093
1733700154650348500,9.2913486328125,0.018652673810720444,-0.02065453864634037,-0.004907972179353237
1733700154660302600,9.301302490234375,0.013351386412978172,-0.020138951018452644,-0.00192469940520823
1733700154670257700,9.311257568359375,0.005066515877842903,-0.01462472416460514,-0.003724421840161085
1733700154680211500,9.32121142578125,-0.0011330568231642246,-0.004385135602205992,-0.002605095040053129
1733700154690165500,9.33116552734375,-0.007023641839623451,0.007084366399794817,0.003013581968843937
1733700154700120600,9.34112060546875,-0.009043383412063122,0.011800026521086693,0.011310393922030926
1733700154710074600,9.35107470703125,-0.008376732468605042,0.006458429154008627,0.016402294859290123
1733700154720028700,9.361028564453125,-0.006208119913935661,-0.0021742077078670263,0.015166321769356728
1733700154729983500,9.3709833984375,-0.004087748937308788,-0.009361501783132553,0.015119495801627636
1733700154739937500,9.3809375,-0.006650774739682674,-0.00979053694754839,0.012700812891125679
1733700154749891600,9.3908916015625,-0.00892370380461216,-0.009634512476623058,0.009257794357836246
1733700154759846700,9.4008466796875,-0.010959956794977188,-0.011002844199538231,0.006216198205947876
1733700154769800700,9.41080078125,-0.008142572827637196,-0.009997551329433918,0.005051580257713795
1733700154779754800,9.420754638671875,-0.005309502128511667,-0.005437687039375305,0.0029351660050451756
1733700154789709600,9.43070947265625,-0.004613890312612057,-0.005679127760231495,0.00829131156206131
1733700154799663600,9.44066357421875,-0.007723663933575153,-0.009884525090456009,0.007985047996044159
1733700154809617400,9.450617431640625,-0.012888862751424313,-0.015813415870070457,0.0035013481974601746
1733700154819572700,9.46057275390625,-0.019729457795619965,-0.005886216647922993,0.004345570225268602
1733700154829526800,9.47052685546875,-0.019436737522482872,-0.002817713189870119,0.0035404569935053587
1733700154839480600,9.48048046875,-0.01744309440255165,-0.0038443615194410086,0.000053846510127186775
1733700154849435600,9.490435546875,-0.012506946921348572,0.00025525118689984083,0.0005968862678855658
1733700154859389400,9.500389404296875,-0.008568132296204567,0.00023261434398591518,-0.0007930174469947815
1733700154869343500,9.510343505859375,-0.0032910783775150776,-0.0020971191115677357,-0.0020545569714158773
1733700154879298600,9.520298583984374,0.005258201155811548,-0.008718802593648434,-0.005456479266285896
1733700154889252600,9.530252685546875,0.0091677475720644,-0.012341606430709362,-0.004684185143560171
1733700154899206700,9.54020654296875,0.0132631566375494,-0.011132530868053436,-0.004960621707141399
1733700154909161500,9.550161376953126,0.013586492277681828,-0.007911699824035168,-0.004133987706154585
1733700154919115500,9.560115478515625,0.011096436530351639,-0.0018665904644876719,0.001161441789008677
1733700154929069600,9.570069580078124,0.0074287401512265205,0.0005385165568441153,0.00605603726580739
1733700154939023600,9.580023681640625,0.00046111131086945534,0.00010841607581824064,0.0025278814136981964
1733700154948978700,9.589978759765625,-0.0034022550098598003,-0.000018493097741156816,0.0015078098513185978
1733700154958932700,9.5999326171875,-0.0027183552738279104,-0.0011652503162622452,0.0014918309170752764
1733700154968886500,9.609886474609375,0.00004408159293234348,-0.0025632099714130163,-0.001663954695686698
1733700154978841600,9.619841552734375,0.0052265929989516735,-0.00800458062440157,-0.0038594647776335478
1733700154988795600,9.629795654296874,0.011091343127191067,-0.01177738606929779,-0.005670085549354553
1733700154998749700,9.639749755859375,0.010877225548028946,-0.011959013529121876,-0.003533164970576763
1733700155008704800,9.649704833984375,0.005426585208624601,-0.008106052875518799,-0.0066610826179385185
1733700155018658600,9.659658447265626,0.002397772390395403,-0.003690265119075775,-0.008911454118788242
1733700155028612600,9.669612548828125,-0.0025622735265642405,-0.0034624359104782343,-0.009760045446455479
1733700155038567400,9.6795673828125,-0.0056150550954043865,-0.008300866931676865,-0.01088283397257328
1733700155048521700,9.689521728515626,-0.00412775157019496,-0.0114862946793437,-0.011000466533005238
1733700155058475800,9.699475830078125,-0.005423645954579115,-0.009473211131989956,-0.009166613221168518
1733700155068430600,9.7094306640625,-0.0052108075469732285,-0.004748533479869366,-0.007445737719535828
1733700155078384600,9.719384521484375,-0.009223658591508865,0.003283560276031494,-0.0064646294340491295
1733700155088338700,9.729338623046875,-0.011049440130591393,0.012389031238853931,-0.0031141869258135557
1733700155098293500,9.73929345703125,-0.010965017601847649,0.01782400906085968,0.0026472958270460367
1733700155108247800,9.749247802734375,-0.010296165011823177,0.018477728590369225,0.008111176081001759
1733700155118201900,9.759201904296875,-0.010750500485301018,0.015480341389775276,0.010877135209739208
1733700155128156700,9.76915673828125,-0.009240580722689629,0.013645358383655548,0.012946496717631817
1733700155138110700,9.77911083984375,-0.011781768873333931,0.013663734309375286,0.015336683951318264
1733700155148064500,9.789064453125,-0.007564077153801918,0.012015512213110924,0.017016833648085594
1733700155158019600,9.79901953125,-0.00706260371953249,0.006536590866744518,0.012612763792276382
1733700155167973600,9.8089736328125,-0.00588690210133791,-0.0023976380471140146,0.0077118296176195145
1733700155177927700,9.818927734375,-0.016614913940429688,-0.005079175345599651,0.001915725413709879
1733700155187882800,9.8288828125,-0.021923964843153954,0.0051621622405946255,-0.007420742884278297
1733700155197836500,9.83883642578125,-0.017418695613741875,0.008931600488722324,-0.015849115327000618
1733700155207790600,9.84879052734375,-0.00997290201485157,0.015396605245769024,-0.01845487952232361
1733700155217745700,9.85874560546875,-0.000681133009493351,0.025254562497138977,-0.01642262190580368
1733700155227699700,9.86869970703125,0.009134043008089066,0.026161711663007736,-0.009279058314859867
1733700155237653800,9.87865380859375,0.019314508885145187,0.008946506306529045,-0.006690199486911297
1733700155247608600,9.888608642578125,0.027522249147295952,-0.012556360103189945,-0.007685299031436443
1733700155257562600,9.898562744140625,0.029412560164928436,-0.02447081170976162,-0.011561530642211437
1733700155267516700,9.9085166015625,0.022777581587433815,-0.02468646876513958,-0.011787919327616692
1733700155277471500,9.918471435546875,0.013123888522386551,-0.018036024644970894,-0.011702965013682842
1733700155287425800,9.92842578125,0.004982749931514263,-0.010062330402433872,-0.008618632331490517
1733700155297379800,9.9383798828125,0.002547289477661252,-0.0030558204744011164,-0.005210052710026503
1733700155307333600,9.948333740234375,0.003677535103634,-0.0029184012673795223,-0.002479513641446829
1733700155317288700,9.958288818359375,0.007139644585549831,-0.005137080326676369,0.0029972773045301437
1733700155327242500,9.968242431640626,0.008487837389111519,-0.008945380337536335,0.0042816149070858955
1733700155337196500,9.978196533203125,0.0065977917984128,-0.011373916640877724,0.004947138950228691
1733700155347152000,9.98815185546875,0.006904118228703737,-0.010743907652795315,0.005633372813463211
1733700155357105700,9.998105712890625,0.008015988394618034,-0.008810186758637428,0.00713086873292923
1733700155367059700,10.008059814453125,0.007086215540766716,-0.00864177942276001,0.009247877635061741
1733700155377014500,10.0180146484375,0.009496908634901047,-0.006900073029100895,0.008076086640357971
1733700155386968600,10.027968505859375,0.011060473509132862,-0.004966134205460548,0.003965213429182768
1733700155396922600,10.037922607421875,0.01312548853456974,-0.004754679277539253,-0.0003989085089415312
1733700155406877700,10.047877685546876,0.012025745585560799,0.0003424794995225966,0.0009125517681241035
1733700155416831700,10.057831787109375,0.004851188976317644,0.004595015197992325,0.00233654398471117
1733700155426785800,10.067785888671875,-0.00401072483509779,0.004672570154070854,0.0046809036284685135
1733700155436740600,10.07774072265625,-0.015363248065114021,0.005971127655357122,-0.001121325185522437
1733700155446694700,10.087694580078125,-0.027831388637423515,0.007457008119672537,-0.012346525676548481
1733700155456648700,10.097648681640624,-0.03591568395495415,0.012645911425352097,-0.021652409806847572
1733700155466603800,10.107603759765626,-0.03360803425312042,0.016827769577503204,-0.02169531024992466
1733700155476557800,10.117557861328125,-0.026460640132427216,0.02245396375656128,-0.014633672311902046
1733700155486511600,10.12751171875,-0.012996209785342216,0.030185604467988014,-0.008338510058820248
1733700155496466700,10.137466796875,0.0014791353605687618,0.016541430726647377,-0.0031567972619086504
1733700155506420700,10.147420654296875,0.01838681288063526,-0.007749516982585192,-0.002595467958599329
1733700155516374500,10.15737451171875,0.03174202889204025,-0.025743165984749794,-0.004743041004985571
1733700155526329900,10.167329833984375,0.03671816363930702,-0.03535216301679611,-0.009096795693039894
1733700155536283600,10.17728369140625,0.031307417899370193,-0.0375085212290287,-0.009636351838707924
1733700155546237700,10.18723779296875,0.018808549270033836,-0.03299417346715927,-0.008397325873374939
1733700155556192500,10.197192626953125,0.007389979902654886,-0.018272217363119125,-0.003445445094257593
1733700155566146600,10.207146484375,-0.009098119102418423,0.0009008490014821291,0.0019742916338145733
1733700155576100600,10.2171005859375,-0.016186388209462166,0.013268568553030491,0.0037098736502230167
1733700155586055700,10.2270556640625,-0.016305822879076004,0.015016858465969563,0.0050157466903328896
1733700155596009700,10.237009765625,-0.015909278765320778,0.011174449697136879,0.0038775114808231592
1733700155605963800,10.2469638671875,-0.010415108874440193,0.007508882787078619,0.002052116207778454
