time,seconds_elapsed,z,y,x
1733699645523477200,9.681477294921875,-0.002796093001961708,0.0003132586716674268,0.0012278438080102205
1733699645533432600,9.6914326171875,-0.0008023023838177323,-0.00040995603194460273,0.00167609634809196
1733699645543387400,9.701387451171875,-0.0008952467469498515,-0.00023099157260730863,0.0019216397777199745
1733699645553341400,9.711341552734375,-0.002727337647229433,-0.007434159982949495,0.0012074119877070189
1733699645563296300,9.721296142578124,-0.0019638093654066324,-0.01304357685148716,0.0018966380739584565
1733699645573251600,9.73125146484375,-0.00048247852828353643,-0.021386737003922462,0.0006425362080335617
1733699645583206400,9.741206298828125,-0.0027142076287418604,-0.02689761482179165,-0.0005873115733265877
1733699645593161500,9.751161376953124,-0.002257774816825986,-0.031212477013468742,-0.0006776668597012758
1733699645603116300,9.7611162109375,-0.002184537937864661,-0.0322021059691906,-0.0023988678585737944
1733699645613070600,9.771070556640625,-0.003229869995266199,-0.031539954245090485,-0.0018772692419588566
1733699645623025400,9.781025390625,-0.0024154754355549812,-0.030454449355602264,-0.0034533278085291386
1733699645632980200,9.790980224609376,-0.004328135401010513,-0.028301425278186798,-0.004472979810088873
1733699645642935300,9.800935302734375,-0.00239201751537621,-0.029502511024475098,-0.005033575464040041
1733699645652890400,9.810890380859375,-0.002720715943723917,-0.034510161727666855,-0.003044410375878215
1733699645662844400,9.820844482421874,-0.0017577167600393295,-0.0390457920730114,-0.0036457523237913847
1733699645672799200,9.83079931640625,0.000496608205139637,-0.04442961886525154,-0.0017249577213078737
1733699645682754300,9.84075439453125,0.0007016716990619898,-0.04937058314681053,-0.0010471830610185862
1733699645692709400,9.85070947265625,0.0037707022856920958,-0.053007688373327255,0.0005290333647280931
1733699645702664400,9.86066455078125,0.0035752260591834784,-0.05573130398988724,0.00008481810800731182
1733699645712618200,9.8706181640625,0.0063669802621006966,-0.052773769944906235,-0.000601799925789237
1733699645722573300,9.8805732421875,0.00590785127133131,-0.04630681872367859,0.0007311123190447688
1733699645732528400,9.8905283203125,0.0036446969024837017,-0.035570815205574036,0.0004541435046121478
1733699645742483500,9.9004833984375,0.00527588278055191,-0.021376963704824448,0.0010304516181349754
1733699645752438300,9.910438232421875,0.003495048265904188,-0.006978193763643503,-0.0014467488508671522
1733699645762393600,9.9203935546875,0.0013930152636021376,0.00990970991551876,-0.0026587534230202436
1733699645772347400,9.930347412109375,0.002439329167827964,0.023281725123524666,-0.0019206691067665815
1733699645782302500,9.940302490234375,0.002716564340516925,0.032301317900419235,-0.0025696817319840193
1733699645792257300,9.95025732421875,0.0031915379222482443,0.03667231649160385,-0.002577237319201231
1733699645802212400,9.96021240234375,0.0047577423974871635,0.03581397980451584,-0.0016864100471138954
1733699645812167400,9.97016748046875,0.0030553308315575123,0.030482694506645203,-0.0016551704611629248
1733699645822121500,9.98012158203125,0.0005391763988882303,0.019791435450315475,0.0002010529860854149
1733699645832076300,9.990076171875,0.000863256398588419,0.010946876369416714,0.0011103609576821327
1733699645842031400,10.00003125,0.0011205177288502455,0.006483951583504677,0.000053884927183389664
1733699645851986400,10.009986328125,0.0018049643840640783,0.0007327394559979439,0.00025753024965524673
1733699645861941200,10.019941162109374,-0.00017003575339913368,-0.003915009554475546,-0.0016130739822983742
1733699645871896600,10.029896484375,-0.0005312950816005468,-0.00671137822791934,0.0010238889371976256
1733699645881850400,10.039850341796875,-0.0021699380595237017,-0.009681868366897106,-0.0021684421226382256
1733699645891805400,10.049805419921874,-0.0012640944914892316,-0.01419820636510849,-0.0006374549120664597
1733699645901760300,10.05976025390625,-0.00014982791617512703,-0.016398776322603226,-0.0028233774937689304
1733699645911715600,10.069715576171875,-0.00023495848290622234,-0.0206670593470335,-0.0018925790209323168
1733699645921670400,10.07967041015625,0.0010140640661120415,-0.02371797524392605,-0.0002126570325344801
1733699645931624400,10.08962451171875,0.0009052946697920561,-0.022591549903154373,-0.0005512407515197992
1733699645941579300,10.099579345703125,0.0008704073261469603,-0.01901146210730076,0.00213056243956089
1733699645951534300,10.109534423828125,0.0012029323261231184,-0.016081035137176514,0.0028323689475655556
1733699645961489400,10.119489501953124,0.0012585923541337252,-0.013209349475800991,0.0016323486343026161
1733699645971444500,10.129444580078125,0.002126975916326046,-0.01315120980143547,-0.0004172606859356165
1733699645981398300,10.139398193359375,0.0013578548096120358,-0.016380559653043747,-0.00005001085810363293
1733699645991353300,10.149353271484374,0.001531883841380477,-0.018516438081860542,-0.0015096806455403566
1733699646001308400,10.159308349609375,-7.653143256902695e-7,-0.020402489230036736,-0.0025104964151978493
1733699646011263500,10.169263427734375,0.0010253286454826593,-0.01826729252934456,-0.002258367370814085
1733699646021218300,10.17921826171875,0.0015531671233475208,-0.013277859427034855,-0.0006921624299138784
1733699646031173400,10.18917333984375,0.0003314230125397444,-0.006286438088864088,-0.0016449454706162214
1733699646041127400,10.19912744140625,-0.0033637129236012697,0.001620753202587366,-0.0029118109960108995
1733699646051082500,10.20908251953125,-0.002386306179687381,0.01139155961573124,-0.0025225619319826365
1733699646061037300,10.219037353515626,-0.0014653849648311734,0.018656661733984947,-0.0012884531170129776
1733699646070992400,10.228992431640625,0.00006142794154584408,0.027269981801509857,-0.0004939597565680742
1733699646080947500,10.238947509765625,0.0006822107825428247,0.027904879301786423,-0.00024202466011047363
1733699646090901200,10.2489013671875,0.002222679788246751,0.023945068940520287,0.001712356461212039
1733699646100856300,10.258856201171875,0.002719891956076026,0.014840519055724144,0.003445541486144066
1733699646110811400,10.268811279296875,0.0032106891740113497,0.004337686114013195,0.0034625737462192774
1733699646120766500,10.278766357421874,0.002352618845179677,-0.006805512588471174,0.0018926402553915977
1733699646130721300,10.28872119140625,0.0022269177716225386,-0.015389146283268929,0.0005954145453870296
1733699646140675300,10.29867529296875,0.0026674335822463036,-0.01784651167690754,0.0006579933688044548
1733699646150630400,10.30863037109375,0.0007132000755518675,-0.017339253798127174,0.000370189780369401
1733699646160585500,10.31858544921875,0.0018519677687436342,-0.01326035801321268,-0.0006322241388261318
1733699646170540300,10.328540283203125,0.0013269393239170313,-0.009563256986439228,-0.003518449841067195
1733699646180495600,10.33849560546875,-0.0006659040227532387,-0.004839874804019928,-0.0028531921561807394
1733699646190450400,10.348450439453124,0.000891875009983778,-0.0032376758754253387,-0.001732121454551816
1733699646200404500,10.358404541015625,0.0012745712883770466,-0.002461097901687026,-0.0016881793271750212
1733699646210359300,10.368359375,0.0010600409004837275,-0.0036280059721320868,-0.0016184092964977026
1733699646220314600,10.378314697265624,0.00007307343184947968,-0.0032186780590564013,-0.0033958028070628643
1733699646230269400,10.38826953125,-0.0007265767781063914,-0.003013573121279478,-0.000791462603956461
1733699646240224300,10.398224365234375,0.0018867829348891973,-0.0023059712257236242,-0.0005744148511439562
1733699646250178300,10.40817822265625,0.0007683043368160725,-0.002833674196153879,-0.0005889884196221828
1733699646260133600,10.418133544921876,0.0016215811483561993,-0.0014245954807847738,-0.0011684924829751253
1733699646270088400,10.42808837890625,0.004493701737374067,0.003296272363513708,0.001013540429994464
1733699646280043300,10.438043212890625,0.0028484007343649864,0.009484393522143364,-0.0007976754568517208
1733699646289998300,10.447998291015624,0.004600760526955128,0.017594249919056892,-0.0013856957666575909
1733699646299952400,10.457952392578125,0.004604489076882601,0.022434012964367867,-0.0012472113594412804
1733699646309907500,10.467907470703125,0.0032169718760997057,0.025328271090984344,0.0009376676753163338
1733699646319862300,10.4778623046875,0.001838253578171134,0.02048717625439167,-0.001130010699853301
1733699646329817300,10.4878173828125,-0.0017244804184883833,0.01326074916869402,-0.0016500966157764196
1733699646339772400,10.4977724609375,-0.0020057102665305138,0.0034691046457737684,-0.0025230811443179846
1733699646349727500,10.5077275390625,-0.004196409601718187,-0.0041322726756334305,-0.0010135560296475887
1733699646359681300,10.517681396484376,-0.002586795249953866,-0.014031242579221725,-0.0020993268117308617
1733699646369636400,10.52763623046875,-0.00013751257210969925,-0.019623547792434692,-0.00019024009816348553
1733699646379591400,10.53759130859375,0.0013871470000594854,-0.02634243667125702,0.000204174080863595
1733699646389546500,10.54754638671875,0.002561625326052308,-0.029670201241970062,-0.0005172716919332743
1733699646399501300,10.557501220703125,0.0027120939921587706,-0.0315924696624279,-0.0011729418765753508
1733699646409455400,10.567455322265625,0.0014333657454699278,-0.03343886137008667,-0.0026911799795925617
1733699646419410400,10.577410400390624,0.000993677880614996,-0.03086145594716072,-0.006906963884830475
1733699646429365500,10.587365478515625,0.0009752139449119568,-0.025619473308324814,-0.005386768840253353
1733699646439320300,10.5973203125,0.0007065010722726583,-0.02042257972061634,-0.0036309468559920788
1733699646449275400,10.607275390625,0.0003743884153664112,-0.0147126205265522,-0.0028360700234770775
1733699646459229400,10.6172294921875,-0.00000937306322157383,-0.009945562109351158,-0.002357766032218933
1733699646469184500,10.6271845703125,0.0017943941056728363,-0.007960242219269276,-0.0007540332153439522
1733699646479139300,10.637139404296875,0.0021033207885921,-0.008565312251448631,0.001525632687844336
1733699646489094400,10.647094482421876,0.0023626217152923346,-0.012696516700088978,-0.000012031756341457367
1733699646499049500,10.657049560546875,0.0009849683847278357,-0.012429401278495789,0.0030197107698768377
1733699646509004300,10.66700439453125,0.0006788803730159998,-0.01263341587036848,0.002740845549851656
1733699646518958600,10.67695849609375,-0.0004979706136509776,-0.007841323502361774,0.0013019397156313062
1733699646528913400,10.686913330078125,-0.0020019891671836376,0.0018430782947689295,0.002243531635031104
1733699646538868500,10.696868408203125,-0.004332787357270718,0.015567146241664886,0.0016903930809348822
1733699646548823300,10.7068232421875,-0.005038695875555277,0.029266223311424255,0.001930456724949181
1733699646558778600,10.716778564453126,-0.005311403423547745,0.04193780571222305,0.0014859752263873816
1733699646568732400,10.726732421875,-0.0044249845668673515,0.0442032590508461,0.0025303857401013374
1733699646578687500,10.7366875,-0.00486760213971138,0.042971014976501465,0.0024110761005431414
1733699646588642300,10.746642333984376,-0.0027884948067367077,0.0321589894592762,0.0030344498809427023
1733699646598597600,10.75659765625,-0.0016244272701442242,0.019966771826148033,0.0027614759746938944
1733699646608552400,10.766552490234375,-0.001461685635149479,0.007606367114931345,0.0015508751384913921
1733699646618506500,10.776506591796876,0.00013195001520216465,-0.0018483875319361687,0.0012640526983886957
1733699646628461300,10.78646142578125,-0.0014135269448161125,-0.00745512405410409,-0.0004178779199719429
1733699646638416600,10.796416748046875,0.00032525090500712395,-0.010237328708171844,-0.00003092060796916485
1733699646648371500,10.806371337890624,0.0009881998412311077,-0.0071320924907922745,-0.0012987193185836077
1733699646658326300,10.816326171875,-0.0007809379603713751,-0.0026393390726298094,-0.00013598334044218063
1733699646668281600,10.826281494140625,0.0008819925133138895,-0.0020187883637845516,-0.0016709042247384787
1733699646678235600,10.836235595703124,0.0006401774007827044,0.001538395881652832,-0.0018727718852460384
1733699646688190500,10.8461904296875,0.0012679807841777802,0.00010059680789709091,-0.001415660372003913
1733699646698145300,10.856145263671875,-0.0000851715449243784,-0.0023401903454214334,-0.0037768192123621702
1733699646708100600,10.8661005859375,0.0016680702101439238,-0.005052095744758844,-0.001434970647096634
1733699646718055400,10.876055419921874,-0.0001471403520554304,-0.00642655324190855,-0.001908214297145605
1733699646728009500,10.886009521484375,0.0015897643752396107,-0.013026207685470581,-0.00001666136085987091
1733699646737964300,10.89596435546875,0.0003402091097086668,-0.01807209849357605,0.00199642195366323
1733699646747919600,10.905919677734374,0.0011252572294324636,-0.020961662754416466,0.00071212078910321
1733699646757874400,10.91587451171875,0.0008458916563540697,-0.019321421161293983,0.000771775608882308
1733699646767829500,10.92582958984375,0.0017109608743339777,-0.014702542684972286,0.003233799012377858
1733699646777783300,10.935783203125,0.0015724762342870235,-0.007594565860927105,0.0008558625122532248
1733699646787738600,10.945738525390626,0.0007522301748394966,0.0018349639140069485,0.0007949660066515207
1733699646797693400,10.955693359375,0.000244631664827466,0.011538191698491573,-0.0008111863862723112
1733699646807648500,10.9656484375,-0.0032333675771951675,0.021971888840198517,-0.0008508444298058748
1733699646817603600,10.975603515625,-0.006593477912247181,0.026584483683109283,-0.000050031812861561775
1733699646827558400,10.985558349609375,-0.0039370241574943066,0.03160208836197853,-0.0019877152517437935
1733699646837512400,10.995512451171875,-0.0019966450054198503,0.0331062413752079,0.00047224643640220165
1733699646847467500,11.005467529296874,-0.0031489706598222256,0.03294418007135391,-0.0003394121304154396
1733699646857422600,11.015422607421876,0.0005490947514772415,0.0295004453510046,0.0005343710072338581
1733699646867377400,11.02537744140625,0.00316812377423048,0.023563986644148827,0.0012799189426004887
1733699646877332500,11.03533251953125,0.0027912864461541176,0.016223780810832977,0.0011012208415195346
1733699646887286500,11.04528662109375,0.0018873652443289757,0.0059322789311409,0.000102657126262784
1733699646897241600,11.05524169921875,0.002924666740000248,-0.005756068974733353,-0.0008044156711548567
1733699646907196400,11.065196533203125,0.0028938872274011374,-0.020047299563884735,-0.0007111092563718557
1733699646917151500,11.0751513671875,0.0005971773061901331,-0.03372769057750702,-0.0020091338083148003
1733699646927106300,11.085106201171875,-0.001923980307765305,-0.039864543825387955,0.0005669994279742241
1733699646937060400,11.095060302734375,-0.000020885374397039413,-0.04310694336891174,-0.0006404777523130178
1733699646947015400,11.105015380859374,-0.0007912840228527784,-0.038569126278162,-0.002414440270513296
1733699646956970500,11.114970458984375,0.000542693305760622,-0.03125688433647156,-0.0009302606340497732
1733699646966925300,11.12492529296875,0.0021766803693026304,-0.017798272892832756,0.00003539444878697395
1733699646976880600,11.134880615234374,0.0011891801841557026,-0.008723018690943718,-0.0008599602151662111
1733699646986835500,11.14483544921875,0.0027054084930568933,0.00012553023407235742,-0.00048390100710093975
1733699646996789500,11.15478955078125,-0.00038359174504876137,0.0020864156540483236,-0.0018064267933368683
1733699647006744300,11.164744384765624,0.0007013068534433842,0.002628984395414591,-0.0002373328898102045
1733699647016699600,11.17469970703125,0.0005979761481285095,0.0016947475960478187,-0.0020434889011085033
1733699647026654500,11.184654541015625,0.00004815682768821716,0.0013170872116461396,-0.0016043635550886393
1733699647036609500,11.194609619140625,-0.0013723733136430383,0.002377824392169714,-0.0010754598770290613
1733699647046563300,11.204563232421876,0.0005425338167697191,0.00510966032743454,-0.000609290087595582
1733699647056518700,11.2145185546875,0.00016915868036448956,0.00808893796056509,-0.00029663508757948875
1733699647066473500,11.224473388671875,-0.0013154811458662152,0.010755744762718678,-0.0005625952035188675
1733699647076428300,11.23442822265625,-0.00143079599365592,0.014402943663299084,-0.00011465162970125675
1733699647086383600,11.244383544921876,-0.0018319720402359962,0.014812522567808628,0.0007849634857848287
1733699647096337700,11.254337646484375,-0.00031237234361469746,0.011762138456106186,0.0022457074373960495
1733699647106292500,11.26429248046875,-0.0011829539434984326,0.005823038052767515,0.0014583730371668935
1733699647116247300,11.274247314453126,-0.0017278366722166538,0.00301659875549376,0.00018884427845478058
1733699647126202600,11.28420263671875,-0.002822456182911992,-0.0003877023118548095,0.0010419402970001101
1733699647136157400,11.294157470703125,-0.0019393519032746553,-0.0014745383523404598,0.0006057145074009895
1733699647146111500,11.304111572265626,0.00010376796126365662,0.000111557194031775,0.0003917800495401025
1733699647156066300,11.31406640625,-0.002162315882742405,-0.0018661061767488718,0.0002327894326299429
1733699647166021600,11.324021728515625,0.00010376842692494392,-0.001308623468503356,0.00046732055488973856
1733699647175976400,11.3339765625,0.0002190831582993269,-0.0019821368623524904,0.0006297733634710312
1733699647185931500,11.343931640625,0.00141459284350276,-0.0023076997604221106,0.00032849982380867004
1733699647195886300,11.35388623046875,-0.0008658720180392265,-0.0072156391106545925,-0.0011370377615094185
1733699647205840600,11.363840576171874,-0.0008581661386415362,-0.010240658186376095,-0.0007045881357043982
1733699647215795500,11.37379541015625,-0.001512771239504218,-0.01256213616579771,0.000167064368724823
1733699647225750500,11.38375048828125,-0.002141488716006279,-0.01544727012515068,0.0009047428611665964
1733699647235705300,11.393705322265625,0.00048358901403844357,-0.015407590195536613,-0.0005860948003828526
1733699647245660400,11.403660400390624,-0.0006471173837780952,-0.015094293281435966,-0.0003577093593776226
1733699647255614500,11.413614501953125,-0.0007515132892876863,-0.01529110036790371,-0.0005766211543232203
1733699647265569500,11.423569580078125,0.0004963071551173925,-0.013218930922448635,0.0007167879957705736
1733699647275524400,11.4335244140625,0.0014664966147392988,-0.007593268994241953,0.0013407666701823473
1733699647285479400,11.4434794921875,0.00022047548554837704,0.00001551728928461671,0.0020961626432836056
1733699647295434500,11.4534345703125,0.0015696329064667225,0.0103501807898283,0.0010988089488819242
1733699647305388500,11.463388427734374,-0.000040022656321525574,0.019920598715543747,0.0008506953017786145
1733699647315343400,11.47334326171875,-0.001641381299123168,0.02853778749704361,0.0016318003181368113
1733699647325298400,11.48329833984375,-0.0007847703527659178,0.03638557344675064,-0.0005304326768964529
1733699647335253500,11.49325341796875,0.0001492002047598362,0.039239417761564255,-0.00039248098619282246
1733699647345208300,11.503208251953126,-0.001708111260086298,0.03950471058487892,-0.0015517589636147022
1733699647355163600,11.51316357421875,-0.0012258128263056278,0.03505723178386688,-0.0003685164265334606
1733699647365117400,11.523117431640625,0.00025533605366945267,0.027236543595790863,-0.0004814534913748503
1733699647375072500,11.533072509765624,0.0005355007015168667,0.020943228155374527,0.00002880813553929329
1733699647385027300,11.54302734375,0.0005764293018728495,0.013536443933844566,0.001364993629977107
1733699647394982700,11.552982666015625,0.0015487493947148323,0.006191978696733713,0.00043102295603603125
1733699647404937500,11.5629375,-0.0013318033888936043,-0.0027420788537710905,-0.00150748947635293
1733699647414891500,11.5728916015625,-0.0013736151158809662,-0.009313695132732391,-0.0018542329780757427
1733699647424846300,11.582846435546875,-0.001694061909802258,-0.016755608841776848,-0.0030375076457858086
1733699647434801700,11.5928017578125,-0.00127754348795861,-0.01953168772161007,-0.0001791368704289198
1733699647444756500,11.602756591796876,0.0002970937639474869,-0.023308422416448593,-0.000633681658655405
1733699647454711600,11.612711669921875,0.0017597018741071224,-0.025595545768737793,0.001660365262068808
1733699647464665300,11.622665283203125,0.0009707722347229719,-0.02889784798026085,-0.00029344484210014343
1733699647474620700,11.63262060546875,0.0014986107125878334,-0.031182043254375458,0.00031801697332412004
1733699647484575500,11.642575439453125,-0.000019119353964924812,-0.023991523310542107,-0.0000263359397649765
1733699647494530600,11.652530517578125,0.0013212496414780617,-0.019581329077482224,0.0006365249864757061
1733699647504485400,11.6624853515625,0.000693455571308732,-0.01295542623847723,0.0009344686986878514
1733699647514439000,11.67243896484375,0.0005294049624353647,-0.006220824085175991,-0.0004897897597402334
1733699647524394000,11.68239404296875,-0.0003305284772068262,-0.0013691268395632505,-0.0008560724090784788
1733699647534349000,11.69234912109375,0.0005206179339438677,0.001563279889523983,-0.00007177144289016724
1733699647544303900,11.702303955078126,-0.0008046324364840984,0.00635045301169157,0.00008217827416956425
1733699647554259000,11.712259033203125,0.0016412148252129555,0.008658348582684994,-0.0015745742712169886
1733699647564214000,11.722214111328125,0.00046288594603538513,0.011397010646760464,0.00011406722478568554
1733699647574168000,11.73216796875,-0.0009842758299782872,0.01227532047778368,-0.0007333506364375353
1733699647584123000,11.742122802734375,-0.0012561832554638386,0.01296460535377264,-0.00047801737673580647
1733699647594078000,11.752077880859375,-0.00198588939383626,0.013472736813127995,0.00010388321243226528
1733699647604033000,11.762032958984374,-0.0020441312808543444,0.014462816528975964,-0.0007453879807144403
1733699647613987800,11.77198779296875,-0.0009652847656980157,0.014181852340698242,-0.0018439420964568853
1733699647623942000,11.78194189453125,0.0006167034152895212,0.009888945147395134,0.0012647750554606318
1733699647633897000,11.79189697265625,0.0008145764004439116,0.004012413788586855,-0.0005195429548621178
1733699647643852000,11.80185205078125,0.000154862180352211,-0.00047502509551122785,-0.000696918461471796
1733699647653806800,11.811806884765625,0.001604154473170638,-0.00437975162640214,-0.001762182917445898
1733699647663762200,11.82176220703125,0.002308094874024391,-0.007263892330229282,0.0011433520121499896
1733699647673716000,11.831716064453126,0.0008857003413140774,-0.008258583024144173,-0.000007666181772947311
1733699647683671000,11.841671142578125,-0.0005545448511838913,-0.009168368764221668,-0.0016197615768760443
1733699647693625900,11.8516259765625,0.000966652762144804,-0.009262644685804844,-0.0008578312117606401
1733699647703581000,11.861580810546876,0.0004768017679452896,-0.007213550619781017,-0.0005689407698810101
1733699647713536000,11.871535888671875,-0.0013293542433530092,-0.003004424273967743,-0.002535419072955847
1733699647723490000,11.881489990234375,-0.00032677222043275833,0.0001317557762376964,-0.0033614221028983593
1733699647733444900,11.89144482421875,0.001455947756767273,0.004997084848582745,-0.0006346115842461586
1733699647743400000,11.90139990234375,0.0007724754977971315,0.00706837372854352,0.000033732037991285324
1733699647753355000,11.91135498046875,0.002793282037600875,0.0044954936020076275,-0.00019316934049129486
1733699647763310000,11.92131005859375,0.0011108752805739641,-0.0014399588108062744,-0.0017811553552746773
1733699647773264000,11.931263916015626,-0.0011283104540780187,-0.0046362848952412605,-0.001178215490654111
1733699647783219000,11.941218994140625,0.0016245990991592407,-0.004928682930767536,-0.0006697161588817835
1733699647793174000,11.951174072265625,0.0006237833295017481,-0.00492202490568161,0.0007034096634015441
1733699647803128800,11.96112890625,0.0018858774565160275,-0.002887561684474349,0.0006067838985472918
1733699647813084000,11.971083984375,0.0028502079658210278,-0.0015357411466538906,0.0012107888469472528
1733699647823039000,11.9810390625,0.002409209031611681,0.00013331958325579762,0.0022027678787708282
1733699647832993000,11.990992919921876,0.0006784207653254271,0.0034055456053465605,-0.0007088659331202507
1733699647842947800,12.00094775390625,-0.0011976523092016578,0.005293362773954868,0.0005367243429645896
1733699647852903000,12.01090283203125,-0.0008897908264771104,0.002997185569256544,-0.001256648451089859
1733699647862858000,12.02085791015625,-0.00028469786047935486,0.0021924434695392847,0.0015079532749950886
1733699647872813000,12.03081298828125,-0.0018029659986495972,-0.0020803322549909353,-0.0002686413936316967
1733699647882766800,12.040766845703125,-0.0005822270177304745,-0.007544355932623148,-0.0000946270301938057
1733699647892722000,12.050721923828124,0.0000910202506929636,-0.01058515440672636,-0.0000331078190356493
1733699647902677000,12.060677001953126,-0.0012886745389550924,-0.011109008453786373,0.00008534197695553303
1733699647912632000,12.070632080078125,-0.001239938661456108,-0.010597148910164833,0.0011210452066734433
1733699647922587000,12.0805869140625,0.00022850674577057362,-0.00915230717509985,0.0008868682198226452
1733699647932541000,12.090541015625,-0.0012202529469504952,-0.00960451178252697,0.002010189462453127
1733699647942496000,12.10049609375,-0.001474558375775814,-0.01522884238511324,0.0020049705635756254
1733699647952451000,12.110451171875,-0.0009999830508604646,-0.018613453954458237,0.0021359981037676334
1733699647962406000,12.120406005859374,-0.002809057477861643,-0.02283184975385666,0.0020801087375730276
1733699647972361000,12.13036083984375,-0.0034862994216382504,-0.029364317655563354,-0.0009268664289265871
1733699647982315000,12.14031494140625,-0.002926839515566826,-0.030407337471842766,0.0006241840310394764
1733699647992270000,12.15027001953125,-0.002604064531624317,-0.031666480004787445,0.0009240559302270412
1733699648002225000,12.160224853515626,-0.0031915365252643824,-0.02832024358212948,0.0013343091122806072
1733699648012180000,12.170179931640625,-0.002113755326718092,-0.024134820327162743,0.0008125959429889917
1733699648022135000,12.180135009765625,-0.0015532912220805883,-0.017640069127082825,0.002712273970246315
1733699648032089900,12.19008984375,0.0005383554380387068,-0.008833526633679867,0.002266460796818137
1733699648042044000,12.2000439453125,-0.001272118417546153,0.0012962972978129983,0.0027614920400083065
1733699648051999000,12.2099990234375,-0.0021208678372204304,0.011383552104234695,0.002128991298377514
1733699648061954000,12.2199541015625,-0.0043899598531425,0.0206790491938591,0.0009669046849012375
1733699648071908900,12.229908935546876,-0.002693792339414358,0.02800780162215233,0.0018201814964413643
1733699648081864000,12.239864013671875,-0.002746217418462038,0.03270423784852028,0.00224492815323174
1733699648091817700,12.249817626953124,-0.001573627581819892,0.03299318999052048,0.001563691534101963
1733699648101773000,12.25977294921875,-0.00264416029676795,0.0310189388692379,0.0026142520364373922
1733699648111727900,12.269727783203125,-0.0032646767795085907,0.028809845447540283,0.0022017282899469137
1733699648121683000,12.279682861328125,-0.003479517064988613,0.026463588699698448,0.002531076315790415
1733699648131638000,12.289637939453126,-0.0028416900895535946,0.02033964917063713,0.001264743274077773
1733699648141592000,12.299592041015625,-0.0014034241903573275,0.014198164455592632,0.0009204926900565624
1733699648151547000,12.309546875,-0.0030780199449509382,0.010157615877687931,0.000003566266968846321
1733699648161502000,12.319501953125,-0.004300693515688181,0.006945175584405661,-0.00015260442160069942
1733699648171457000,12.32945703125,-0.002644473686814308,0.005506269633769989,-0.0006122661288827658
1733699648181412000,12.339412109375,-0.005352140404284,0.0063730571419000626,-0.0009210007265210152
1733699648191366000,12.349365966796874,-0.0024903076700866222,0.016193198040127754,-0.0016725447494536638
1733699648201321000,12.359321044921876,-0.00448194332420826,0.029487188905477524,-0.0035494782496243715
1733699648211276000,12.369276123046875,-0.0047703636810183525,0.04457532614469528,-0.0035172540228813887
1733699648221231000,12.379231201171875,-0.003193918149918318,0.06013821065425873,-0.0030291255097836256
1733699648231186000,12.38918603515625,-0.0030493084341287613,0.07032613456249237,-0.002164130797609687
1733699648241141000,12.39914111328125,-0.0021935682743787766,0.07354263961315155,-0.0004548600409179926
1733699648251095000,12.409094970703125,0.00026719248853623867,0.06685330718755722,-0.0009454141836613417
1733699648261050000,12.419050048828124,-0.00046708283480256796,0.05902566388249397,0.00009129452519118786
1733699648271005000,12.4290048828125,0.0008884661365300417,0.048139192163944244,0.0018961187452077866
1733699648280960000,12.4389599609375,0.0026935567148029804,0.034960806369781494,0.00321333110332489
1733699648290915000,12.4489150390625,0.003985722549259663,0.021295595914125443,0.004160617478191853
1733699648300868900,12.458868896484375,0.003285916056483984,0.0087123429402709,-0.0007502117659896612
1733699648310824000,12.468823974609375,0.0022672568447887897,-0.003008228959515691,-0.0015164031647145748
1733699648320779000,12.478779052734374,0.0002031626645475626,-0.009700853377580643,-0.00038930121809244156
1733699648330734000,12.488734130859376,-0.0009491872042417526,-0.013884945772588253,-0.0026692335959523916
1733699648340689000,12.49868896484375,0.0013618075754493475,-0.012790883891284466,-0.0032636760734021664
1733699648350643000,12.508642822265625,0.003270228859037161,-0.01010774914175272,-0.0007304772734642029
1733699648360598000,12.518597900390626,0.002524841809645295,-0.00919112004339695,-0.0009449624922126532
1733699648370553000,12.528552978515625,0.0034516218584030867,-0.007894161157310009,-0.00165496114641428
1733699648380508000,12.5385078125,0.0028413874097168446,-0.006629122421145439,0.0007165564456954598
1733699648390463000,12.548462890625,0.003452316392213106,-0.007689859718084335,-0.0014882746618241072
1733699648400417000,12.5584169921875,0.004767651669681072,-0.007592842914164066,-0.0004428960382938385
1733699648410372000,12.5683720703125,0.004312250763177872,-0.009088207967579365,0.0006988011300563812
1733699648420327000,12.578326904296874,0.0032337424345314503,-0.012519052252173424,0.0005538773257285357
1733699648430282000,12.588281982421876,0.004138951189815998,-0.014855975285172462,-0.00042856275103986263
1733699648440237000,12.598237060546875,0.0028411680832505226,-0.018187182024121284,0.0007103983080014586
1733699648450191000,12.608191162109375,0.0013396779540926218,-0.022397108376026154,-0.0005348958075046539
1733699648460146000,12.61814599609375,0.0020703524351119995,-0.025809457525610924,-0.0014724417123943567
1733699648470101000,12.62810107421875,0.00132839591242373,-0.029299529269337654,-0.0035827304236590862
1733699648480056000,12.63805615234375,0.00001318776048719883,-0.030157512053847313,-0.0009937719441950321
1733699648490011000,12.648010986328124,0.0003633934538811445,-0.031244348734617233,-0.0015714114997535944
1733699648499966000,12.657966064453126,0.00017285370267927647,-0.031590189784765244,-0.0015937024727463722
1733699648509920000,12.667919921875,0.0012804623693227768,-0.028300920501351357,-0.001244828337803483
1733699648519874800,12.677874755859374,0.002552434103563428,-0.026456812396645546,-0.0010058882180601358
1733699648529830000,12.687829833984376,0.002570010954514146,-0.02444319613277912,-0.00057232566177845
