time,seconds_elapsed,z,y,x
1733699709392430600,6.6594306640625,-0.012916920706629753,-0.10277484357357025,-0.04525603726506233
1733699709402385400,6.669385498046875,-0.014965157955884933,-0.07204196602106094,-0.04290073737502098
1733699709412340700,6.6793408203125,-0.006997364107519388,-0.048136208206415176,-0.03820885345339775
1733699709422295600,6.689295654296875,0.000049093738198280334,-0.0016491352580487728,-0.02286585047841072
1733699709432249600,6.69924951171875,-0.0068600852973759174,0.05232160538434982,-0.013813095167279243
1733699709442204400,6.709204345703125,-0.011098239570856094,0.09447837620973587,-0.004655282013118267
1733699709452159700,6.71915966796875,-0.013548031449317932,0.12041101604700089,0.010157190263271332
1733699709462114600,6.729114501953125,-0.009946638718247414,0.1408316045999527,0.019520064815878868
1733699709472068600,6.739068603515625,-0.004013395868241787,0.14811821281909943,0.028011595830321312
1733699709482023400,6.7490234375,0.00631807092577219,0.13405272364616394,0.02353828400373459
1733699709491978800,6.758978759765625,0.011177249252796173,0.10043737292289734,0.014022095128893852
1733699709501932500,6.7689326171875,0.012849181890487671,0.04685910418629646,0.0011366568505764008
1733699709511887600,6.7788876953125,0.014921220019459724,-0.012745515443384647,-0.007926168851554394
1733699709521842400,6.788842529296875,0.02067631110548973,-0.059567347168922424,-0.008584768511354923
1733699709531797800,6.7987978515625,0.02516748197376728,-0.09488407522439957,-0.008410170674324036
1733699709541751600,6.80875146484375,0.027708405628800392,-0.11639868468046188,-0.008057035505771637
1733699709551706600,6.81870654296875,0.03297141566872597,-0.12633441388607025,-0.007611227687448263
1733699709561661400,6.828661376953125,0.03166992962360382,-0.12693949043750763,-0.010862946510314941
1733699709571616800,6.83861669921875,0.03329312428832054,-0.11876731365919113,-0.01193167269229889
1733699709581570600,6.848570556640625,0.03491711989045143,-0.10880176723003387,-0.013668054714798927
1733699709591525600,6.858525634765625,0.03690050542354584,-0.0948081687092781,-0.013013438321650028
1733699709601480400,6.86848046875,0.03983956575393677,-0.07673968374729156,-0.012417423538863659
1733699709611435800,6.878435791015625,0.03895171359181404,-0.06257857382297516,-0.01163771003484726
1733699709621389600,6.8883896484375,0.03617723286151886,-0.052046038210392,-0.010362321510910988
1733699709631344600,6.8983447265625,0.03612710162997246,-0.05068409442901611,-0.009877728298306465
1733699709641299500,6.908299560546875,0.03808026388287544,-0.055147022008895874,-0.00858343206346035
1733699709651253800,6.918253662109375,0.03857315331697464,-0.06394842267036438,-0.010570187121629715
1733699709661208600,6.92820849609375,0.03701307624578476,-0.0714753121137619,-0.01698227971792221
1733699709671163600,6.93816357421875,0.035179901868104935,-0.0843169167637825,-0.020789872854948044
1733699709681118500,6.948118408203125,0.04219360277056694,-0.09022647142410278,-0.01577221229672432
1733699709691072800,6.95807275390625,0.04187634587287903,-0.08698238432407379,-0.011461285874247551
1733699709701027600,6.968027587890625,0.03703631833195686,-0.08303344994783401,-0.008443924598395824
1733699709710982700,6.977982666015625,0.033135272562503815,-0.07956000417470932,-0.00791296735405922
1733699709720937500,6.9879375,0.02816874533891678,-0.07333247363567352,-0.00854759942740202
1733699709730891500,6.9978916015625,0.023121286183595657,-0.06295381486415863,-0.010406100191175938
1733699709740846600,7.0078466796875,0.0179118774831295,-0.05392942205071449,-0.011431682854890823
1733699709750801700,7.0178017578125,0.01766333170235157,-0.03979122266173363,-0.009674791246652603
1733699709760756500,7.027756591796875,0.01550164446234703,-0.0292043574154377,-0.006048364099115133
1733699709770710500,7.03771044921875,0.01477045752108097,-0.02673150599002838,-0.003190453164279461
1733699709780665600,7.04766552734375,0.014813866466283798,-0.02577037177979946,-0.0013877591118216515
1733699709790620700,7.05762060546875,0.016105636954307556,-0.028688039630651474,-0.002635747427120805
1733699709800574500,7.067574462890625,0.018042288720607758,-0.033810894936323166,-0.0044565508142113686
1733699709810529500,7.077529541015625,0.018594354391098022,-0.04219204559922218,-0.005017083138227463
1733699709820484600,7.087484619140625,0.022061258554458618,-0.04628399387001991,-0.0053523750975728035
1733699709830439700,7.097439697265625,0.025402801111340523,-0.0486186183989048,-0.008170866407454014
1733699709840393500,7.1073935546875,0.027038780972361565,-0.05260190740227699,-0.008258484303951263
1733699709850348500,7.1173486328125,0.027207093313336372,-0.060259293764829636,-0.011799423955380917
1733699709860303600,7.1273037109375,0.028245992958545685,-0.0705350935459137,-0.012223665602505207
1733699709870258700,7.1372587890625,0.02494102343916893,-0.07498277723789215,-0.01664934866130352
1733699709880212500,7.14721240234375,0.018656231462955475,-0.0833059549331665,-0.017411546781659126
1733699709890167600,7.15716748046875,0.010736496187746525,-0.07041559368371964,-0.02515673264861107
1733699709900122600,7.16712255859375,0.0057582492008805275,-0.0640796646475792,-0.027522150427103043
1733699709910076700,7.17707666015625,0.007452370598912239,-0.059565816074609756,-0.024761034175753593
1733699709920031500,7.187031494140625,0.00932270847260952,-0.05736391618847847,-0.022606536746025085
1733699709929986600,7.196986572265625,0.011148527264595032,-0.05285504087805748,-0.021783964708447456
1733699709939941600,7.206941650390625,0.01618509739637375,-0.05280949920415878,-0.029966793954372406
1733699709949895700,7.216895751953125,0.024127325043082237,-0.06244252249598503,-0.03373657166957855
1733699709959850500,7.2268505859375,0.030783629044890404,-0.07318544387817383,-0.04003201797604561
1733699709969805600,7.2368056640625,0.03338919207453728,-0.07925771176815033,-0.042825136333703995
1733699709979760600,7.2467607421875,0.0339021198451519,-0.08823096752166748,-0.0460563488304615
1733699709989714700,7.256714599609375,0.03333461657166481,-0.09812629222869873,-0.046224188059568405
1733699709999669500,7.26666943359375,0.03253407031297684,-0.10484278202056885,-0.04431416839361191
1733699710009624600,7.27662451171875,0.027509894222021103,-0.10934028029441833,-0.04192403703927994
1733699710019578600,7.28657861328125,0.026940245181322098,-0.10741455107927322,-0.041015900671482086
1733699710029533700,7.29653369140625,0.027626842260360718,-0.10430552810430527,-0.03801572695374489
1733699710039488500,7.306488525390625,0.02528752200305462,-0.0939362496137619,-0.03144783899188042
1733699710049443600,7.316443603515625,0.024747204035520554,-0.07630006223917007,-0.023282980546355247
1733699710059397600,7.326397705078125,0.016740677878260612,-0.05923718214035034,-0.015137435868382454
1733699710069352700,7.336352783203125,0.011886078864336014,-0.032964129000902176,-0.009602655656635761
1733699710079307500,7.3463076171875,0.006243106909096241,-0.00906332302838564,-0.002255792962387204
1733699710089262600,7.3562626953125,0.002679102588444948,0.014084112830460072,0.0030280337668955326
1733699710099216600,7.366216552734375,-0.001742810127325356,0.03035576082766056,0.0054552387446165085
1733699710109171700,7.376171630859375,-0.006711060181260109,0.04172983020544052,0.005545509047806263
1733699710119126500,7.38612646484375,-0.009024548344314098,0.045977041125297546,0.006639269180595875
1733699710129081600,7.39608154296875,-0.01430148258805275,0.04900409281253815,0.00387551449239254
1733699710139035600,7.40603564453125,-0.01970610022544861,0.044178444892168045,0.00339294970035553
1733699710148990700,7.41599072265625,-0.02411271445453167,0.041833825409412384,0.0025657815858721733
1733699710158945500,7.425945556640625,-0.026203563436865807,0.032750848680734634,0.0018802840495482087
1733699710168900600,7.435900634765625,-0.022602437064051628,0.02134772576391697,-0.0008984582964330912
1733699710178854400,7.4458544921875,-0.013795096427202225,0.008302764035761356,-0.0016561276279389858
1733699710188809700,7.455809814453125,-0.00519426679238677,-0.006764443125575781,-0.0041204229928553104
1733699710198764500,7.4657646484375,0.005317496135830879,-0.021670421585440636,-0.005255728494375944
1733699710208718600,7.475718505859375,0.01040007546544075,-0.030822748318314552,-0.0056421272456645966
1733699710218673400,7.48567333984375,0.013362308964133263,-0.04108310490846634,-0.007052537985146046
1733699710228628700,7.495628662109375,0.014126370660960674,-0.05193735286593437,-0.010082948952913284
1733699710238583600,7.50558349609375,0.008635731413960457,-0.05956730619072914,-0.010710922069847584
1733699710248537600,7.51553759765625,0.008312915451824665,-0.06083544343709946,-0.010055925697088242
1733699710258492400,7.525492431640625,0.006014075130224228,-0.060584571212530136,-0.009618367999792099
1733699710268447700,7.53544775390625,0.00474594859406352,-0.061574481427669525,-0.01168578490614891
1733699710278402600,7.545402587890625,0.008742021396756172,-0.06148819625377655,-0.009985890239477158
1733699710288356600,7.555356689453125,0.012694388628005981,-0.06473863124847412,-0.01017695851624012
1733699710298311400,7.5653115234375,0.01574690267443657,-0.065924271941185,-0.013028404675424099
1733699710308266800,7.575266845703125,0.02040407434105873,-0.07192608714103699,-0.01424191240221262
1733699710318220500,7.585220458984375,0.025738919153809547,-0.07198067754507065,-0.015698395669460297
1733699710328175600,7.595175537109375,0.029526324942708015,-0.06216036528348923,-0.020546648651361465
1733699710338130400,7.60513037109375,0.027354251593351364,-0.0671660453081131,-0.018600143492221832
1733699710348085800,7.615085693359375,0.02543438971042633,-0.06439602375030518,-0.016845431178808212
1733699710358039600,7.62503955078125,0.017452631145715714,-0.056925851851701736,-0.014676818624138832
1733699710367994600,7.63499462890625,0.01265566423535347,-0.05063605308532715,-0.015499420464038849
1733699710377949400,7.644949462890625,0.009609008207917213,-0.04806077852845192,-0.014577966183423996
1733699710387904800,7.65490478515625,0.009630601853132248,-0.053723856806755066,-0.011450168676674366
1733699710397858600,7.664858642578125,0.011643685400485992,-0.053287096321582794,-0.007871679030358791
1733699710407813600,7.674813720703125,0.009505579248070717,-0.04479696601629257,-0.008920707739889622
1733699710417768400,7.6847685546875,0.011187897995114326,-0.03787541016936302,-0.013454207219183445
1733699710427723500,7.6947236328125,0.0118772704154253,-0.03538187965750694,-0.016362473368644714
1733699710437677600,7.704677490234375,0.014497553929686546,-0.038409095257520676,-0.016131309792399406
1733699710447632600,7.714632568359375,0.01466529630124569,-0.044478222727775574,-0.0160299651324749
1733699710457587500,7.72458740234375,0.01394597627222538,-0.05185944214463234,-0.014809438958764076
1733699710467541800,7.734541748046875,0.013546444475650787,-0.05622481554746628,-0.01410932932049036
1733699710477496600,7.74449658203125,0.012317927554249763,-0.056377947330474854,-0.011224060319364071
1733699710487451600,7.75445166015625,0.014104309491813183,-0.052366953343153,-0.011978261172771454
1733699710497406500,7.764406494140625,0.018047120422124863,-0.04335375130176544,-0.012292248196899891
1733699710507360800,7.77436083984375,0.02226913534104824,-0.03320306912064552,-0.013098005205392838
1733699710517315600,7.784315673828125,0.025377308949828148,-0.019551973789930344,-0.01407378725707531
1733699710527270700,7.794270751953125,0.024173442274332047,-0.0002117874682880938,-0.013948140665888786
1733699710537225500,7.8042255859375,0.018512893468141556,0.01584387756884098,-0.014865066856145859
1733699710547179800,7.8141796875,0.002116579096764326,0.0270828977227211,-0.01943064294755459
1733699710557134600,7.824134521484375,-0.017736222594976425,0.04478706046938896,-0.026678435504436493
1733699710567089700,7.834089599609375,-0.09542977064847946,0.11331413686275482,-0.08088836818933487
1733699710577045200,7.844045166015625,-0.09568916261196136,0.11811261624097824,-0.08169210702180862
1733699710586999300,7.853999267578125,-0.08046765625476837,0.1348450779914856,-0.045927222818136215
1733699710596954000,7.8639541015625,-0.06585516035556793,0.14346066117286682,-0.004795764572918415
1733699710606909200,7.8739091796875,-0.05894947797060013,0.13821907341480255,0.018679583445191383
1733699710616863200,7.88386328125,-0.05625142902135849,0.11028224229812622,0.020321421325206757
1733699710626818300,7.893818359375,-0.04359298199415207,0.07084138691425323,0.010124819353222847
1733699710636773000,7.903773193359375,-0.024147113785147667,0.023607831448316574,0.0006647390546277165
1733699710646728200,7.913728271484375,-0.0064459131099283695,-0.005672079510986805,-0.004280604422092438
1733699710656682200,7.92368212890625,0.005910355597734451,-0.017031526193022728,-0.001727165887132287
1733699710666637000,7.933636962890625,0.014312895014882088,-0.019712796434760094,0.005402648821473122
1733699710676592000,7.943592041015625,0.017311880365014076,-0.018507450819015503,0.009346524253487587
1733699710686547200,7.953547119140625,0.016363145783543587,-0.020707061514258385,0.006936023943126202
1733699710696501200,7.963501220703125,0.008282048627734184,-0.021952088922262192,0.0045548914931714535
1733699710706456000,7.9734560546875,0.002162755001336336,-0.02444523386657238,0.0024574589915573597
1733699710716411100,7.9834111328125,-0.0033670326229184866,-0.02638188563287258,0.0007943148957565427
1733699710726365200,7.993365234375,-0.0047049010172486305,-0.03493405506014824,-0.0006521991454064846
1733699710736320300,8.0033203125,-0.004176263697445393,-0.0416707880795002,-0.0016346394550055265
1733699710746275000,8.013275146484375,-0.0036141141317784786,-0.04376548156142235,-0.0016019605100154877
1733699710756230100,8.023230224609375,0.0008669204544275999,-0.04358864948153496,0.00005825422704219818
1733699710766184200,8.03318408203125,0.002642721403390169,-0.04492803290486336,-0.0003410161007195711
1733699710776139300,8.04313916015625,0.008546416647732258,-0.046591442078351974,0.0007820389000698924
1733699710786094000,8.053093994140625,0.013601874932646751,-0.04949214309453964,0.00018053455278277397
1733699710796049200,8.063049072265626,0.016284743323922157,-0.053601134568452835,-0.0013595714699476957
1733699710806003200,8.073003173828125,0.014576392248272896,-0.05829218775033951,-0.00198890152387321
1733699710815958300,8.082958251953125,0.012481018900871277,-0.058220550417900085,-0.002856293460354209
1733699710825913000,8.0929130859375,0.01218239776790142,-0.0571698397397995,-0.0033454489894211292
1733699710835868200,8.1028681640625,0.0100135188549757,-0.05331091955304146,-0.002600296400487423
1733699710845822200,8.112822265625,0.010783527046442032,-0.05104345083236694,-0.0024197804741561413
1733699710855777300,8.12277734375,0.011179272085428238,-0.04861704632639885,-0.004674412775784731
1733699710865732000,8.132732177734376,0.012241808697581291,-0.05011247843503952,-0.0059961965307593346
1733699710875686100,8.14268603515625,0.014871413819491863,-0.054587651044130325,-0.00762392021715641
1733699710885641200,8.15264111328125,0.014240825548768044,-0.061509087681770325,-0.0108824847266078
1733699710895596300,8.16259619140625,0.01602807268500328,-0.06551102548837662,-0.010354380123317242
1733699710905551000,8.172551025390625,0.014147099107503891,-0.06943363696336746,-0.00898660346865654
1733699710915505200,8.182505126953124,0.011157967150211334,-0.0693121999502182,-0.008469151332974434
1733699710925460200,8.192460205078126,0.012017502449452877,-0.06644681096076965,-0.008627374656498432
1733699710935415300,8.202415283203125,0.009839569218456745,-0.06544014066457748,-0.007847067900002003
1733699710945370000,8.2123701171875,0.011862758547067642,-0.061576761305332184,-0.0070142559707164764
1733699710955324200,8.22232421875,0.01173359528183937,-0.05707308650016785,-0.004505292512476444
1733699710965279000,8.232279052734375,0.013792409561574459,-0.05353311821818352,-0.0036290439311414957
1733699710975234300,8.242234375,0.014371913857758045,-0.04825206845998764,-0.00424742978066206
1733699710985188400,8.252188232421876,0.01616385206580162,-0.047716282308101654,-0.0011036829091608524
1733699710995143200,8.26214306640625,0.014548111706972122,-0.046225178986787796,-0.0015947697684168816
1733699711005098000,8.272097900390625,0.015437236987054348,-0.044756751507520676,-0.0003317473456263542
1733699711015053300,8.28205322265625,0.018403466790914536,-0.03173629194498062,-0.0030638843309134245
1733699711025007400,8.29200732421875,0.01998436078429222,0.006239024922251701,-0.0028284024447202682
1733699711034962200,8.301962158203125,0.015435148030519485,0.0738806501030922,0.001983130583539605
1733699711044917000,8.3119169921875,0.006294193211942911,0.15957938134670258,0.007713938131928444
1733699711054872300,8.321872314453126,-0.009297549724578857,0.2351873219013214,0.010404263623058796
1733699711064826400,8.331826416015625,-0.02477959170937538,0.2823248505592346,0.004458575509488583
1733699711074781200,8.34178125,-0.03784985467791557,0.28866130113601685,-0.0016363351605832577
1733699711084736000,8.351736083984376,-0.04355045408010483,0.2599920928478241,-0.004956080578267574
1733699711094691300,8.36169140625,-0.05042753368616104,0.2013450264930725,-0.0074320221319794655
1733699711104645400,8.371645263671875,-0.05019450932741165,0.12782792747020721,-0.006404574029147625
1733699711114600200,8.38160009765625,-0.04470573365688324,0.0490896999835968,-0.0073771607130765915
1733699711124555000,8.391554931640625,-0.036284588277339935,-0.011206449009478092,-0.008177828043699265
1733699711134509000,8.401509033203125,-0.021670492365956306,-0.05255042761564255,-0.007120286580175161
1733699711144464100,8.411464111328126,-0.005241495557129383,-0.07445656508207321,-0.005825471132993698
1733699711154419200,8.421419189453125,0.011431491002440453,-0.07783637940883636,-0.001280787168070674
1733699711164374000,8.4313740234375,0.021957453340291977,-0.07343021035194397,-0.00008700275793671608
1733699711174328000,8.441328125,0.03318054601550102,-0.06842852383852005,0.0016890591941773891
1733699711184283100,8.451283203125,0.03905026614665985,-0.0697534903883934,-0.00025872443802654743
1733699711194238200,8.46123828125,0.042205579578876495,-0.07668383419513702,-0.002459560986608267
1733699711204193000,8.471193115234374,0.03849676623940468,-0.09021559357643127,-0.0036903650034219027
1733699711214147000,8.48114697265625,0.025597479194402695,-0.09790626913309097,-0.004980400204658508
1733699711224102100,8.49110205078125,0.011191688477993011,-0.09957434982061386,-0.0032612509094178677
1733699711234057200,8.50105712890625,-0.004893005825579166,-0.09504404664039612,0.0011305678635835648
1733699711244011300,8.51101123046875,-0.012454472482204437,-0.08674578368663788,-0.0018206685781478882
1733699711253966000,8.520966064453125,-0.010899718850851059,-0.07800449430942535,-0.002420678734779358
1733699711263921200,8.530921142578125,-0.004078273195773363,-0.06477510929107666,-0.0020287453662604094
1733699711273876200,8.540876220703124,0.008258555084466934,-0.05060335993766785,0.0012804983416572213
1733699711283830300,8.550830322265625,0.018220018595457077,-0.03696102648973465,0.00197010044939816
1733699711293785000,8.56078515625,0.02558818645775318,-0.027585100382566452,0.0011056384537369013
1733699711303740200,8.570740234375,0.02783869206905365,-0.023474419489502907,0.002420143224298954
1733699711313695200,8.5806953125,0.02573106810450554,-0.023988675326108932,0.004612191114574671
1733699711323649300,8.590649169921875,0.020596850663423538,-0.026370368897914886,0.0025169732980430126
1733699711333604000,8.60060400390625,0.012590056285262108,-0.029123544692993164,-0.0002686933148652315
1733699711343559200,8.61055908203125,0.003974769730120897,-0.030898870900273323,-0.0005889309104532003
1733699711353514200,8.62051416015625,-0.0013763196766376495,-0.030355321243405342,-0.0013910750858485699
1733699711363468300,8.63046826171875,-0.003550654510036111,-0.02365649864077568,-0.0026877352502197027
1733699711373423000,8.640423095703126,-0.0010408915113657713,-0.012642997317016125,-0.003090671496465802
1733699711383378200,8.650378173828125,0.004419887904077768,0.010565519332885742,-0.007231804542243481
1733699711393332200,8.660332275390624,0.0028342418372631073,0.025441670790314674,-0.006891186349093914
1733699711403287300,8.670287353515626,0.004371635150164366,0.023747898638248444,0.003524604719132185
1733699711413242000,8.6802421875,0.0031782728619873524,0.019986983388662338,0.0049715000204741955
1733699711423197200,8.690197265625,0.005824099760502577,0.01618187315762043,0.0014732747804373503
1733699711433151200,8.700151123046876,0.006850748788565397,0.007086645346134901,-0.0029028314165771008
1733699711443106000,8.71010595703125,0.007592148147523403,0.0012837490066885948,-0.002048937836661935
1733699711453061000,8.72006103515625,0.00742570124566555,-0.007223452907055616,-0.0002555651590228081
1733699711463016200,8.73001611328125,0.007677276153117418,-0.009033228270709515,-0.00002023531123995781
1733699711472970200,8.73997021484375,0.00404499052092433,-0.011803715489804745,0.00003782147541642189
1733699711482925000,8.749925048828125,0.002358066849410534,-0.007438397500663996,-0.0033518646378070116
1733699711492880100,8.759880126953124,-0.0005748722469434142,-0.00986027717590332,0.0006673780735582113
1733699711502834200,8.769834228515625,0.0009713333565741777,-0.011338048614561558,0.0025420794263482094
1733699711512789200,8.779789306640625,0.003482960630208254,-0.011409686878323555,0.0014041108079254627
1733699711522744000,8.789744140625,0.005313838366419077,-0.01321463193744421,0.002474090550094843
1733699711532699100,8.79969921875,0.007384179625660181,-0.014842888340353966,0.0004149344749748707
1733699711542653200,8.809653076171875,0.008435329422354698,-0.016599243506789207,-0.0004961329977959394
1733699711552608300,8.819608154296875,0.006514391396194696,-0.016781402751803398,-0.0004071833100169897
1733699711562563000,8.82956298828125,0.00302343862131238,-0.015230166725814342,-0.0027017148677259684
1733699711572518100,8.83951806640625,0.001829809509217739,-0.017274675890803337,-0.002030331874266267
1733699711582472200,8.84947216796875,-0.0010888880351558328,-0.015925344079732895,-0.0035469718277454376
1733699711592427300,8.85942724609375,-0.0006800928385928273,-0.017834031954407692,-0.0033914432860910892
1733699711602382000,8.869382080078125,-0.0003884766483679414,-0.01764015294611454,-0.0018449458293616772
1733699711612337200,8.879337158203125,0.00006452691741287708,-0.015418010763823986,-0.004177608527243137
1733699711622291200,8.889291259765624,0.0010541458614170551,-0.014548823237419128,-0.0019551580771803856
1733699711632246300,8.899246337890625,0.0027782763354480267,-0.011897380463778973,-0.002356230281293392
1733699711642201000,8.909201171875,0.003419545479118824,-0.007578517310321331,-0.0005638189613819122
1733699711652155100,8.919155029296874,0.0043705604039132595,-0.006668515037745237,-0.0007545012049376965
1733699711662110200,8.929110107421875,0.0023667714558541775,-0.002770313760265708,-0.0001253788359463215
1733699711672065300,8.939065185546875,0.003267452586442232,-0.004664087668061256,0.0023401756770908833
1733699711682020000,8.94902001953125,0.005575406365096569,-0.007052490022033453,0.00046907493378967047
1733699711691974100,8.95897412109375,0.0033031972125172615,-0.00873001478612423,0.0004970381269231439
1733699711701929200,8.96892919921875,0.004482803866267204,-0.009481320157647133,-0.0010445085354149342
1733699711711884300,8.97888427734375,0.002728845924139023,-0.010677612386643887,-0.0008500977419316769
1733699711721839000,8.988839111328126,0.0009581099729984999,-0.012815863825380802,-0.003109257435426116
1733699711731793200,8.998793212890625,-0.0019564535468816757,-0.01093407440930605,-0.001994458260014653
1733699711741748000,9.008748046875,-0.00210748752579093,-0.009295403957366943,-0.0014341853093355894
1733699711751703300,9.018703369140624,-0.00261934706941247,-0.00504872715100646,-0.0009138036984950304
1733699711761657300,9.0286572265625,-0.0015519089065492153,-0.0032709469087421894,-0.0015028170309960842
1733699711771612200,9.038612060546875,0.00040338397957384586,-0.0037769475020468235,-0.0014705928042531013
1733699711781567000,9.04856689453125,0.0014468536246567965,-0.005080178380012512,-0.0016420225147157907
1733699711791522300,9.058522216796876,0.0007152834441512823,-0.008665059693157673,-0.0008097847457975149
1733699711801476400,9.068476318359375,0.004095221403986216,-0.009058116003870964,0.001137262093834579
1733699711811431200,9.07843115234375,0.0021724188700318336,-0.009350530803203583,0.001184666296467185
1733699711821386000,9.088385986328126,0.0019575017504394054,-0.010409138165414333,0.0013553749304264784
1733699711831341300,9.09834130859375,0.003705867100507021,-0.009416577406227589,0.0009897229028865695
1733699711841295400,9.10829541015625,0.0043125031515955925,-0.011835579760372639,0.000008228002116084099
1733699711851250200,9.118250244140626,0.003653903491795063,-0.013709113933146,0.00018026819452643394
1733699711861205000,9.128205078125,0.0014156410470604897,-0.020467126742005348,-0.0008074871730059385
1733699711871159000,9.138158935546874,-0.0023207738995552063,-0.024727385491132736,-0.0026922065299004316
1733699711881114400,9.1481142578125,-0.006478995084762573,-0.02328614704310894,-0.003235616721212864
1733699711891069200,9.158069091796875,-0.011215160600841045,-0.018367022275924683,-0.004080904182046652
1733699711901024000,9.16802392578125,-0.013918297365307808,-0.007545853033661842,-0.0036852776538580656
1733699711910978000,9.17797802734375,-0.010569639503955841,0.008327385410666466,-0.0013661968987435102
1733699711920933000,9.18793310546875,-0.006153803784400225,0.025825457647442818,0.0028572604060173035
1733699711930888200,9.19788818359375,-0.0035774619318544865,0.0369553416967392,0.004861022811383009
1733699711940843000,9.207843017578124,0.00003985222429037094,0.03784305229783058,0.002902763895690441
1733699711950797000,9.217797119140625,0.002430571708828211,0.03276466950774193,0.0013562662061303854
1733699711960752000,9.227752197265625,0.0039562503807246685,0.020669803023338318,0.0011580482823774219
1733699711970707200,9.237707275390624,0.0021682041697204113,0.008211803622543812,0.000988671206869185
1733699711980662000,9.247662109375,0.0007864711806178093,-0.004439401440322399,-0.0006560047622770071
1733699711990616000,9.257615966796875,-0.002215710235759616,-0.013306129723787308,-0.002500243717804551
1733699712000571100,9.267571044921874,-0.0008170835208147764,-0.01737121306359768,-0.0016584377735853195
1733699712010526200,9.277526123046876,-0.0012288081925362349,-0.01678185537457466,-0.0037381001748144627
1733699712020480300,9.287480224609375,-0.0016801552847027779,-0.010016174986958504,-0.0010706461034715176
1733699712030435000,9.29743505859375,-0.001109706237912178,-0.003905818099156022,-0.0013952855952084064
1733699712040390100,9.30739013671875,0.002095916774123907,0.0028382360469549894,-0.00013212859630584717
1733699712050345200,9.31734521484375,0.0038136555813252926,0.004505108576267958,0.001156308688223362
1733699712060299300,9.32729931640625,0.003819619305431843,0.0031229679007083178,0.0005920064868405461
1733699712070254000,9.337254150390624,0.0012541962787508965,0.0033445428125560284,0.001471648458391428
1733699712080209200,9.347209228515625,0.0034586801193654537,0.004244253505021334,0.0008811814477667212
1733699712090164200,9.357164306640625,0.0020245681516826153,0.005637619644403458,0.0017123539000749588
1733699712100118300,9.3671181640625,0.0013864883221685886,0.005329824984073639,0.0015118671581149101
1733699712110073000,9.377072998046875,0.0026498916558921337,0.001854932401329279,0.0012649920536205173
1733699712120028200,9.387028076171875,0.0007740666624158621,-0.0013516244944185019,0.00002227816730737686
1733699712129982200,9.396982177734374,-0.0012267661513760686,-0.006494720932096243,0.0009349433239549398
1733699712139937300,9.406937255859376,-0.0010428271489217877,-0.007066139951348305,-0.0005417135544121265
1733699712149892000,9.41689208984375,-0.003652991261333227,-0.009093870408833027,-0.0019079153425991535
1733699712159847200,9.42684716796875,0.00004426483064889908,-0.00966784916818142,-0.00008916785009205341
1733699712169801200,9.43680126953125,0.0018040817230939865,-0.00764171639457345,-0.0003520217724144459
1733699712179756300,9.44675634765625,0.0046288492158055305,-0.006807999685406685,0.0012186249950900674
1733699712189711000,9.456711181640625,0.0046743894927203655,-0.005693466868251562,0.0019597825594246387
1733699712199666200,9.466666259765624,0.003928241319954395,-0.003335782326757908,0.00004806322976946831
1733699712209620200,9.4766201171875,0.0002144628670066595,-0.003942983224987984,-0.0024140290915966034
1733699712219575000,9.486574951171875,-0.003493235446512699,-0.005907982587814331,-0.0020888943690806627
1733699712229530000,9.496530029296874,-0.0029528799932450056,-0.007161265704780817,-0.004865772090852261
1733699712239485200,9.506485107421875,-0.0022323268931359053,-0.009644855745136738,-0.0030359693337231874
1733699712249439200,9.516439208984375,-0.0022898511961102486,-0.013819627463817596,-0.0012311451137065887
1733699712259394000,9.52639404296875,-0.00020099012181162834,-0.017117908224463463,-0.00043883174657821655
1733699712269349000,9.53634912109375,0.0029972000047564507,-0.017620978876948357,-0.001141906250268221
1733699712279303200,9.54630322265625,0.0028285901062190533,-0.016711561009287834,0.0012983265332877636
1733699712289258200,9.55625830078125,0.003910898696631193,-0.015029774978756905,0.0010091073345392942
1733699712299213000,9.566213134765626,0.0035944199189543724,-0.012959023006260395,0.0009706694399937987
1733699712309168000,9.576168212890625,0.002871105447411537,-0.008308610878884792,0.0023374035954475403
1733699712319122200,9.5861220703125,0.004218286368995905,-0.006368456408381462,0.0003792152274399996
1733699712329077200,9.5960771484375,0.004137859214097261,-0.006002537906169891,0.000669233500957489
1733699712339032000,9.606031982421875,0.0013033251743763685,-0.004366998095065355,-0.0016831518150866032
1733699712348987100,9.615987060546875,-0.0015103043988347054,-0.0034724422730505466,-0.00054358527995646
1733699712358941200,9.625941162109376,-0.003063017502427101,0.0011798609048128128,-0.00044844928197562695
1733699712368896300,9.635896240234375,-0.003334393724799156,0.0023423307575285435,-0.0007778822910040617
1733699712378851000,9.64585107421875,-0.0038786986842751503,0.008634167723357677,-0.0015882716979831457
1733699712388805000,9.65580517578125,-0.002613697201013565,0.01189440954476595,0.0006969866808503866
1733699712398760200,9.66576025390625,0.00008115568198263645,0.013681391254067421,-0.00002686050720512867
1733699712408715300,9.67571533203125,0.0014884970150887966,0.014379429630935192,0.0004231383791193366
1733699712418670000,9.685670166015624,0.0032455697655677795,0.012041083537042141,0.00023199315182864666
1733699712428624100,9.6956240234375,0.0017153171356767416,0.0068937260657548904,-0.0005850645247846842
1733699712438579200,9.7055791015625,0.0007553969044238329,-0.00024293403839692473,0.0006475439295172691
1733699712448534300,9.7155341796875,0.0007767023053020239,-0.004010774660855532,-0.00023582670837640762
