time,seconds_elapsed,z,y,x
1733699678183459000,7.477458984375,-0.0007603130070492625,0.01058883499354124,-0.0005260056350380182
1733699678193414000,7.487413818359375,0.00011453474871814251,0.004727464634925127,0.0008725130464881659
1733699678203369200,7.497369140625,-0.001127297175116837,-0.0015365567523986101,-0.00003029848448932171
1733699678213323000,7.507322998046875,0.0019233219791203737,-0.009069102816283703,0.0032048742286860943
1733699678223278000,7.517278076171875,-0.0001827056985348463,-0.013494743965566158,0.0012453203089535236
1733699678233233000,7.52723291015625,-0.0011494045611470938,-0.015146724879741669,0.0019140657968819141
1733699678243188000,7.53718798828125,-0.00005884002894163132,-0.014902511611580849,0.0008517308160662651
1733699678253143000,7.54714306640625,0.001283910358324647,-0.012655806727707386,0.0019837822765111923
1733699678263097000,7.55709716796875,-0.0009629986016079783,-0.011072557419538498,0.0018977620638906956
1733699678273052000,7.567052001953125,-0.0021033212542533875,-0.006847125943750143,0.001574359368532896
1733699678283007000,7.577007080078125,-0.0009147524833679199,-0.002655310556292534,0.0016023225616663694
1733699678292962000,7.586962158203125,-0.0003900944720953703,-0.001384940929710865,0.0009818213293328881
1733699678302916000,7.596916015625,-0.0011190016521140933,0.00039964335155673325,0.0030231343116611242
1733699678312871000,7.606870849609375,-0.003526674583554268,0.0031242191325873137,0.0037183056119829416
1733699678322826000,7.616825927734375,0.0003144026268273592,0.003449657466262579,0.0010101371444761753
1733699678332781000,7.626781005859375,0.00019025243818759918,0.004463545046746731,0.0018679217901080847
1733699678342736100,7.636736083984375,-0.00018232385627925396,0.004682190716266632,0.00205008196644485
1733699678352690000,7.64668994140625,0.0014023915864527225,0.005504223518073559,0.000057948753237724304
1733699678362645000,7.65664501953125,-0.000676205730997026,0.0033470632042735815,0.00040895340498536825
1733699678372600000,7.66660009765625,-0.0005124711897224188,0.000889152695890516,0.0000999129842966795
1733699678382555000,7.676554931640625,-0.000923929619602859,0.00013707601465284824,0.0011137783294543624
1733699678392509000,7.686509033203125,-0.0008234634296968579,-0.0032148603349924088,0.001018008915707469
1733699678402464000,7.696464111328125,0.00015631341375410557,-0.008853836916387081,-0.0007921417709439993
1733699678412419000,7.706419189453125,-0.00008720136247575283,-0.011334797367453575,0.0013348306529223919
1733699678422374000,7.716373779296875,-0.00034446280915290117,-0.014405688270926476,0.0026040931697934866
1733699678432329000,7.726328857421875,0.001252774614840746,-0.015101777389645576,0.00017955410294234753
1733699678442283000,7.736282958984375,0.00019443430937826633,-0.013483375310897827,-0.0006297805812209845
1733699678452238000,7.746238037109375,-0.000845620408654213,-0.011457408778369427,0.00031782896257936954
1733699678462193000,7.75619287109375,-0.000637627555988729,-0.008963891305029392,0.0001601697877049446
1733699678472148000,7.76614794921875,-0.0014069993048906326,-0.0032550536561757326,0.000644091865979135
1733699678482102000,7.77610205078125,-0.0012280349619686604,0.0008858955698087811,0.000037157442420721054
1733699678492057000,7.78605712890625,-0.00024790246970951557,0.005464975722134113,-0.0002014657948166132
1733699678502012000,7.796011962890625,-0.00016348017379641533,0.008961972780525684,-0.00007416657172143459
1733699678511967000,7.805967041015625,-0.0016146658454090357,0.00925455056130886,-0.00024822098203003407
1733699678521922000,7.815922119140625,-0.0002010599710047245,0.01075044833123684,-0.0011326565872877836
1733699678531876000,7.8258759765625,0.0008047141600400209,0.010728057473897934,0.000023123109713196754
1733699678541831000,7.835830810546875,0.0022295054513961077,0.007886731065809727,-0.0014200436417013407
1733699678551786200,7.8457861328125,-0.000500264810398221,0.00565907871350646,-0.0014280059840530157
1733699678561741300,7.8557412109375,-0.0005013300105929375,0.004666518419981003,-0.0006873810198158026
1733699678571696400,7.8656962890625,-0.0004660080885514617,0.0029127858579158783,-0.0007471025455743074
1733699678581650200,7.875650146484375,0.00024345796555280685,0.0007822569459676743,0.0004912673030048609
1733699678591605200,7.885605224609375,0.00018188683316111565,0.0011001762468367815,-0.0010387306101620197
1733699678601560300,7.895560302734375,0.001152875367552042,0.0003406426985748112,-0.0005311321001499891
1733699678611515400,7.905515380859375,-0.0010123036336153746,-0.0017456156201660633,-0.0010824736673384905
1733699678621469200,7.91546923828125,-0.0007092359010130167,-0.003011415945366025,-0.0014060477260500193
1733699678631424300,7.92542431640625,-0.00011509726755321026,-0.004592165816575289,-0.0014872956089675426
1733699678641379300,7.93537939453125,0.000639110105112195,-0.00551681499928236,0.0007630754262208939
1733699678651334400,7.94533447265625,0.0023404876701533794,-0.00807383842766285,0.0010728943161666393
1733699678661289200,7.955289306640625,0.00042647356167435646,-0.00716436980292201,0.00014345115050673485
1733699678671243300,7.9652431640625,-0.0002977633848786354,-0.0017784330993890762,0.0006204985547810793
1733699678681198300,7.9751982421875,0.00034485734067857265,-0.0020170523785054684,0.0013560636434704065
1733699678691153400,7.9851533203125,-0.00010457448661327362,-0.0013560149818658829,0.0011369239073246717
1733699678701108200,7.995108154296875,0.0016770802903920412,-0.0008564058807678521,0.0011923176934942603
1733699678711062300,8.005062255859375,0.0007685839664191008,-0.002467577578499913,-0.0010971538722515106
1733699678721017300,8.015017333984375,0.0013808447401970625,-0.0017951293848454952,-0.0012023488525301218
1733699678730972400,8.024972412109374,0.001764287007972598,-0.0001700488501228392,-0.0018839004915207624
1733699678740927200,8.03492724609375,0.00036239903420209885,0.00007922295480966568,-0.0015858928672969341
1733699678750882300,8.04488232421875,0.0011373590677976608,-0.0006398301920853555,-0.0020782731007784605
1733699678760836400,8.05483642578125,-0.0010911740828305483,-0.0019141528755426407,-0.0028412688989192247
1733699678770791200,8.064791259765625,-0.0008223573677241802,-0.0053633758798241615,-0.003380249720066786
1733699678780746200,8.074746337890625,-0.0016945425886660814,-0.009829496964812279,-0.0025456147268414497
1733699678790701300,8.084701416015625,0.0008693826384842396,-0.016472119837999344,-0.0032762419432401657
1733699678800655400,8.0946552734375,0.0035772849805653095,-0.02150203287601471,-0.0006948397494852543
1733699678810610200,8.104610107421875,0.005448151379823685,-0.023370996117591858,-0.0004920673090964556
1733699678820565200,8.114565185546875,0.005107533186674118,-0.025402987375855446,0.0019180935341864824
1733699678830520300,8.124520263671876,0.006146867293864489,-0.02411627024412155,-0.0008148530032485723
1733699678840475400,8.134475341796875,0.0028967452235519886,-0.024020396173000336,-0.0019027544185519218
1733699678850429200,8.14442919921875,0.002752475906163454,-0.024045348167419434,-0.0033826797734946012
1733699678860384300,8.15438427734375,0.0005564335733652115,-0.020405607298016548,-0.0035179683472961187
1733699678870339000,8.164339111328125,-0.000009947456419467926,-0.017089765518903732,-0.004478895105421543
1733699678880294400,8.17429443359375,0.00028353300876915455,-0.008610260672867298,-0.004389146342873573
1733699678890248200,8.184248291015624,-0.0001065889373421669,-0.00018068013014271855,-0.002854378893971443
1733699678900203300,8.194203369140626,-0.001725790905766189,0.008920673280954361,-0.002890331670641899
1733699678910158000,8.204157958984375,-0.0007551308954134583,0.01349782757461071,-0.0027627027593553066
1733699678920113400,8.214113525390625,0.00135276117362082,0.012799547053873539,-0.0013586843851953745
1733699678930068200,8.224068115234376,0.0016132600139826536,0.004652752541005611,-0.001785933505743742
1733699678940022300,8.234022216796875,0.0024473622906953096,-0.0029604260344058275,-0.0009212053846567869
1733699678949977000,8.24397705078125,0.002369590802118182,-0.009772793389856815,-0.000010873423889279366
1733699678959932400,8.253932373046876,0.002970133675262332,-0.013847430236637592,-0.0009570945985615253
1733699678969887200,8.26388720703125,0.004556592553853989,-0.01560087502002716,-0.0006921372842043638
1733699678979841300,8.27384130859375,0.0037419316358864307,-0.014291398227214813,-0.002409876324236393
1733699678989796000,8.283796142578124,0.004999198950827122,-0.014291110448539257,-0.0038579083047807217
1733699678999751400,8.29375146484375,0.0035717443097382784,-0.015651721507310867,-0.0038246186450123787
1733699679009706200,8.303706298828125,0.001560715725645423,-0.016115788370370865,-0.0052459267899394035
1733699679019661300,8.313661376953124,0.003765813307836652,-0.01572749949991703,-0.004817689768970013
1733699679029615000,8.323614990234375,0.0022346987389028072,-0.01626533642411232,-0.004543665796518326
1733699679039570400,8.3335703125,0.003397168591618538,-0.016544435173273087,-0.005236354656517506
1733699679049525200,8.343525146484374,0.003361368551850319,-0.018580235540866852,-0.004077737219631672
1733699679059480000,8.35347998046875,0.003798659425228834,-0.02062181383371353,-0.0039863912388682365
1733699679069434000,8.36343408203125,0.003375515341758728,-0.020941536873579025,-0.004333059303462505
1733699679079389400,8.373389404296875,0.0021448684856295586,-0.019059481099247932,-0.005317896604537964
1733699679089344300,8.38334423828125,0.003284432226791978,-0.015809543430805206,-0.006900119129568338
1733699679099299000,8.393299072265625,0.007317256182432175,-0.007190755568444729,-0.011338010430335999
1733699679109254400,8.40325439453125,0.00979431439191103,-0.0032791660632938147,-0.012368910014629364
1733699679119208400,8.41320849609375,0.007150860503315926,-0.008632652461528778,-0.008686291053891182
1733699679129163300,8.423163330078125,0.003481172490864992,-0.010778750292956829,-0.004998394288122654
1733699679139118000,8.4331181640625,0.003447616472840309,-0.013891186565160751,-0.006443426012992859
1733699679149073400,8.443073486328124,0.0024911186192184687,-0.017371488735079765,-0.005193445831537247
1733699679159028200,8.4530283203125,0.0017970988992601633,-0.016276130452752113,-0.0035622594878077507
1733699679168982300,8.462982177734375,0.002203255193307996,-0.015627877786755562,-0.003832960268482566
1733699679178937000,8.47293701171875,0.001930547645315528,-0.0127940084785223,-0.002243585651740432
1733699679188892400,8.482892333984376,-0.00021955627016723156,-0.008082300424575806,-0.0016201750840991735
1733699679198847200,8.49284716796875,-0.00044965348206460476,-0.005482255946844816,-0.001979169202968478
1733699679208801300,8.50280126953125,-0.00023936328943818808,-0.003920619376003742,-0.00042932317592203617
1733699679218756000,8.512756103515626,-0.0011269949609413743,-0.0033128857612609863,-0.0023249611258506775
1733699679228711400,8.52271142578125,0.001322646625339985,-0.0032788191456347704,-0.0021735429763793945
1733699679238666200,8.532666259765625,0.0004187696613371372,0.00012629886623471975,-0.0016302582807838917
1733699679248620300,8.542620361328124,0.000025259563699364662,0.0004628422320820391,-0.00046044006012380123
1733699679258575000,8.5525751953125,-0.00014065532013773918,0.0012553989654406905,-0.0020764463115483522
1733699679268530400,8.562530517578125,-0.0006554443389177322,0.002090832684189081,-0.0019499461632221937
1733699679278485200,8.5724853515625,-0.0004013787256553769,-0.0009108163067139685,-0.0016367582138627768
1733699679288440300,8.5824404296875,-0.00060131901409477,-0.0011204280890524387,-0.0016959973145276308
1733699679298394000,8.59239404296875,0.0013853991404175758,-0.004646719433367252,-0.0006837297696620226
1733699679308349400,8.602349365234375,-0.0016888186801224947,-0.009178517386317253,-0.003145212074741721
1733699679318304300,8.61230419921875,-0.0002832021564245224,-0.00681656040251255,-0.0013739434070885181
1733699679328259300,8.62225927734375,-0.000934016308747232,-0.002795414300635457,0.0004268812481313944
1733699679338214100,8.632214111328125,-0.0017124582082033157,0.00201585260219872,-0.0017036476638168097
1733699679348168400,8.64216845703125,-0.00233639357611537,0.007897649891674519,-0.0005781876388937235
1733699679358123300,8.652123291015625,-0.0005113291554152966,0.013628240674734116,-0.000014662742614746094
1733699679368078300,8.662078369140625,-0.0013343829195946455,0.016665205359458923,-0.0010744126047939062
1733699679378033200,8.672033203125,-0.003499000333249569,0.015047869645059109,-0.001790003851056099
1733699679387987500,8.681987548828126,-0.0021937850397080183,0.011068041436374187,-0.0004656140226870775
1733699679397942300,8.6919423828125,-0.0011407712008804083,0.0082810427993536,0.00026249419897794724
1733699679407897300,8.7018974609375,0.00014340505003929138,0.00003642914816737175,0.0005850030574947596
1733699679417852200,8.71185205078125,-0.0013647429877892137,-0.0025287275202572346,0.001128287985920906
1733699679427807200,8.72180712890625,-0.0016754728276282549,-0.0012215487658977509,0.0015720776282250881
1733699679437761300,8.73176123046875,-0.001779336016625166,0.0010735633550211787,0.0013140173396095634
1733699679447716400,8.74171630859375,0.0005803576204925776,0.0034877622965723276,0.0002271460834890604
1733699679457671200,8.751671142578125,-0.0012186076492071152,0.006208181381225586,0.0013874854194000363
1733699679467626200,8.761626220703125,0.00033551803790032864,0.007452575024217367,0.0012812672648578882
1733699679477580300,8.771580322265624,-0.0014788936823606491,0.006847504526376724,0.0002498249523341656
1733699679487535400,8.781535400390625,0.00030013592913746834,0.007090446539223194,0.0002841439563781023
1733699679497490200,8.791490234375,0.00023488863371312618,0.0035170167684555054,-0.00033264397643506527
1733699679507445200,8.8014453125,-0.000010097166523337364,0.0000692061148583889,-0.0022802946623414755
1733699679517400300,8.811400390625,-0.0018639236222952604,-0.005059509072452784,-0.0025649869348853827
1733699679527354400,8.821354248046875,-0.002247386844828725,-0.009987300261855125,-0.0023105801083147526
1733699679537309200,8.83130908203125,-0.0027776220813393593,-0.016101118177175522,-0.002206716686487198
1733699679547263700,8.841263671875,-0.00022588064894080162,-0.02232736349105835,-0.00199111457914114
1733699679557219000,8.851218994140625,-0.0010224321158602834,-0.02221950702369213,0.0009743154514580965
1733699679567173000,8.861173095703125,0.002937853801995516,-0.022077808156609535,0.0006699139485135674
1733699679577128000,8.8711279296875,0.0030803331173956394,-0.01722179912030697,0.0018097469583153725
1733699679587082800,8.881082763671875,0.0037949278485029936,-0.008185835555195808,0.0020560165867209435
1733699679597038000,8.8910380859375,0.003258301177993417,-0.001952440245077014,0.0015526791103184223
1733699679606993000,8.900992919921874,0.002218905370682478,0.002810152480378747,-0.0011904125567525625
1733699679616947000,8.910947021484375,-0.0006935275159776211,0.004651994444429874,-0.0022050768602639437
1733699679626901800,8.92090185546875,-0.0012398469261825085,0.00275696930475533,-0.001399095868691802
1733699679636857000,8.930857177734374,-0.0006747242296114564,-0.0015243284869939089,-0.0024542403407394886
1733699679646812000,8.94081201171875,-0.0010345156770199537,-0.0020124262664467096,-0.0009776714723557234
1733699679656766000,8.950765869140625,-0.0015865889145061374,-0.0018566313665360212,-0.0021390761248767376
1733699679666720800,8.960720703125,-0.0006936658173799515,-0.0019601439125835896,-0.0006995587609708309
1733699679676676000,8.970676025390626,0.000007810769602656364,0.0011333839502185583,-0.0006026197224855423
1733699679686631000,8.980630859375,0.003215623088181019,0.00032582913991063833,-0.0006754025816917419
1733699679696586000,8.9905859375,0.002368737943470478,-0.0024960562586784363,0.0005999852437525988
1733699679706539800,9.000539794921876,0.0023203676100820303,-0.009684805758297443,-0.0006965517532080412
1733699679716495000,9.0104951171875,-0.00033879862166941166,-0.014516312628984451,0.0016044194344431162
1733699679726450000,9.020449951171875,0.0007160450331866741,-0.018285812810063362,0.0009570413967594504
1733699679736405000,9.030405029296874,0.0004460006020963192,-0.015445818193256855,0.0011285488726571202
1733699679746358800,9.04035888671875,0.0001377949956804514,-0.010500798933207989,0.0013439261820167303
1733699679756314000,9.050314208984375,-0.0008297314634546638,-0.0031041346956044436,0.001060565817169845
1733699679766269000,9.06026904296875,-0.0008708579698577523,0.004048254806548357,0.0012504039332270622
1733699679776224000,9.07022412109375,-0.00023143307771533728,0.013238823041319847,0.0009803593857213855
1733699679786177800,9.080177734375,-0.0018868682673200965,0.01566830277442932,-0.000545064453035593
1733699679796133000,9.090133056640624,-0.0020855399779975414,0.014718886464834213,0.0003460291773080826
1733699679806088000,9.100087890625,-0.00038011244032531977,0.009844749234616756,0.0009996634908020496
1733699679816043000,9.11004296875,-0.0022421947214752436,0.002155936323106289,0.00259036966599524
1733699679825997800,9.119997802734375,0.0005433284677565098,-0.0034157854970544577,0.0015940179582685232
1733699679835952000,9.1299521484375,0.0000985804945230484,-0.006526623852550983,0.0024494254030287266
1733699679845907000,9.139906982421875,-0.0009020552970468998,-0.004982196260243654,0.0019591718446463346
1733699679855862000,9.149862060546875,-0.0006466582417488098,-0.0003458988503552973,0.000039565376937389374
1733699679865816800,9.15981689453125,0.0008517885580658913,0.003472541458904743,0.0007660529809072614
1733699679875772000,9.16977197265625,-0.000600699451752007,0.008381280116736889,0.0012030777288600802
1733699679885726000,9.179725830078125,-0.0007224198197945952,0.010395795106887817,-0.0001503615640103817
1733699679895681000,9.189680908203124,-0.002780244220048189,0.007467916700989008,0.00093168078456074
1733699679905635800,9.1996357421875,-0.0007743063615635037,0.004536042455583811,-0.0007710033096373081
1733699679915591000,9.2095908203125,-0.0011356973554939032,0.002466500038281083,0.0016351626254618168
1733699679925545000,9.219544921875,-0.000832325080409646,-0.003549969056621194,0.001120035769417882
1733699679935500000,9.2295,0.00035890680737793446,-0.004764104727655649,0.0015434783417731524
1733699679945454800,9.239454833984375,0.0008777936454862356,-0.008436090312898159,0.0007696121465414762
1733699679955410000,9.249409912109375,0.0012186781968921423,-0.009872865863144398,0.0006226056721061468
1733699679965365000,9.259364990234374,0.001322632422670722,-0.01014547049999237,-0.00033131102100014687
1733699679975318800,9.26931884765625,-0.0008856606436893344,-0.010969452559947968,0.0006239649374037981
1733699679985273900,9.27927392578125,0.0018506103660911322,-0.00905691646039486,0.0019334711832925677
1733699679995229000,9.28922900390625,0.002216528868302703,-0.005139406304806471,0.001363022020086646
1733699680005184000,9.29918408203125,0.0014100908301770687,0.002583721885457635,-0.0006753723137080669
1733699680015137800,9.3091376953125,-0.0007076547481119633,0.008634423837065697,-0.0005198437720537186
1733699680025092900,9.3190927734375,-0.000059992074966430664,0.019011879339814186,-0.0005193199031054974
1733699680035048000,9.3290478515625,-0.0037732375785708427,0.02939527854323387,-0.001175522804260254
1733699680045003000,9.3390029296875,-0.003638365538790822,0.0389578714966774,-0.00023132585920393467
1733699680054956800,9.348956787109374,-0.002180551178753376,0.04764137417078018,-0.000901110703125596
1733699680064912000,9.358911865234376,-0.0015500823501497507,0.055411964654922485,-0.00037897098809480667
1733699680074867000,9.368866943359375,-0.0014803075464442372,0.05404709279537201,-0.0023774071596562862
1733699680084822000,9.378822021484375,-0.002160008531063795,0.04705039784312248,-0.0028069443069398403
1733699680094776800,9.38877685546875,-0.002190635073930025,0.0340467169880867,-0.002333966549485922
1733699680104731000,9.39873095703125,-0.0007623225683346391,0.017515981569886208,-0.0013255835510790348
1733699680114686000,9.40868603515625,-0.001642497256398201,0.004588732495903969,-0.0006435478571802378
1733699680124641000,9.41864111328125,-0.0009432579390704632,-0.005580874625593424,-0.0008634505793452263
1733699680134595800,9.428595947265626,-0.0008412589086219668,-0.011990836821496487,0.0002026129513978958
1733699680144550000,9.4385498046875,0.0009426213800907135,-0.017035869881510735,0.00003303517587482929
1733699680154505000,9.4485048828125,0.0015428978949785233,-0.019822334870696068,0.0012615513987839222
1733699680164460000,9.4584599609375,-0.00017594522796571255,-0.022969022393226624,0.0021225456148386
1733699680174414800,9.468414794921875,0.0010922520887106657,-0.022800177335739136,0.002553445054218173
1733699680184370000,9.478369873046875,0.0010997813660651445,-0.017296575009822845,0.004049499053508043
1733699680194324000,9.488323974609376,0.0023077912628650665,-0.010031203739345074,0.003040427342057228
1733699680204279000,9.498279052734375,-0.0010931873694062233,-0.002646378241479397,0.002091826871037483
1733699680214233900,9.50823388671875,-0.002235417254269123,0.0038826274685561657,0.002182374242693186
1733699680224189000,9.51818896484375,-0.00273341778665781,0.006309606600552797,-0.00003056041896343231
1733699680234143000,9.52814306640625,-0.0007906417595222592,0.0062962910160422325,-0.0009783792775124311
1733699680244098000,9.53809814453125,-0.0008622205350548029,0.004798159934580326,0.0009574932046234608
1733699680254052900,9.548052978515624,-0.0008409152505919337,-0.001990770222619176,-0.000975961796939373
1733699680264008000,9.558008056640626,-0.00047404877841472626,-0.0038920040242373943,-0.00041498313657939434
1733699680273963000,9.567962890625,-0.0016418448649346828,-0.007501918822526932,-0.0015380382537841797
1733699680283917000,9.5779169921875,-0.000997909577563405,-0.009999160654842854,-0.0010003456845879555
1733699680293871900,9.587871826171876,-0.0022759605199098587,-0.013541431166231632,-0.0026176832616329193
1733699680303827000,9.597826904296875,-0.0016616613138467073,-0.015345994383096695,-0.0014331697020679712
1733699680313782000,9.607781982421875,0.0009754006750881672,-0.016534030437469482,-0.0005418097134679556
1733699680323736000,9.617736083984376,0.0020725196227431297,-0.016535932198166847,0.0009677644120529294
1733699680333691000,9.62769091796875,0.002627789042890072,-0.014185157604515553,0.0018034643726423383
1733699680343646000,9.63764599609375,0.0030965087935328484,-0.009846889413893223,0.0014390465803444386
1733699680353601000,9.64760107421875,0.0030336580239236355,-0.007782940287142992,0.0005628665676340461
1733699680363555800,9.657555908203125,0.0023892915342003107,-0.004703936632722616,-0.0005507152527570724
1733699680373510000,9.667510009765625,0.00047927210107445717,-0.005611542146652937,0.0002122805453836918
1733699680383465000,9.67746484375,0.0003228830173611641,-0.0062591820023953915,-0.0019330589566379786
1733699680393420000,9.687419921875,0.0010818839073181152,-0.008119666017591953,-0.0034771596547216177
1733699680403374800,9.697374755859375,0.0016483161598443985,-0.010959373787045479,-0.0021514168474823236
1733699680413329000,9.707328857421874,0.0007710708305239677,-0.014082196168601513,-0.0012499371077865362
1733699680423284000,9.717283935546876,0.0008989535272121429,-0.016027212142944336,-0.0009914552792906761
1733699680433239000,9.727239013671875,0.0010283831506967545,-0.01810074783861637,0.00006209127604961395
1733699680443193900,9.73719384765625,0.0012828886974602938,-0.01972353644669056,0.0005551360081881285
1733699680453149000,9.74714892578125,0.001521774334833026,-0.018026836216449738,0.002177800051867962
1733699680463103000,9.75710302734375,0.001069668447598815,-0.02089536376297474,0.0006737643852829933
1733699680473058000,9.76705810546875,0.0004307760391384363,-0.017690515145659447,0.0034146897960454226
1733699680483012900,9.777012939453124,0.00048797554336488247,-0.012478996999561787,0.002639578189700842
1733699680492968000,9.786968017578126,0.0007865158841013908,-0.006337747443467379,0.0025186706334352493
1733699680502922000,9.796921875,0.0005189217627048492,-0.0001289134961552918,0.0002352867741137743
1733699680512877000,9.806876953125,-0.0021767299622297287,0.00606932770460844,0.001224917359650135
1733699680522832000,9.816831787109376,-0.0020367952529340982,0.008926285430788994,0.0016481769271194935
1733699680532787000,9.826786865234375,-0.0025545137468725443,0.013112242333590984,0.001923015108332038
1733699680542742000,9.836741943359375,-0.0018460768042132258,0.015646792948246002,0.0020762684289366007
1733699680552696000,9.846696044921876,-0.003910292871296406,0.01684734597802162,0.0016930395504459739
1733699680562651100,9.856651123046875,-0.0027454879600554705,0.012928358279168606,0.0008746042149141431
1733699680572606200,9.866606201171875,-0.0026916922070086002,0.008698726072907448,0.0023582512512803078
1733699680582561000,9.87656103515625,-0.0009867016924545169,0.005000516772270203,0.0018398091197013855
1733699680592515000,9.88651513671875,0.0004769715014845133,0.0018864823505282402,0.001308774808421731
1733699680602470100,9.89647021484375,-0.0008953906362876296,0.00040797979454509914,0.0028188657015562057
1733699680612425200,9.90642529296875,-0.0007161599351093173,0.002053280593827367,0.00184361613355577
1733699680622380000,9.916380126953126,-0.000025935238227248192,0.0009942230535671115,0.0032968646846711636
1733699680632334800,9.9263349609375,-0.0014251600950956345,-0.000313655415084213,0.00043343380093574524
1733699680642289200,9.9362890625,-0.00007801176980137825,-0.0016918631736189127,0.00040215952321887016
1733699680652244000,9.946243896484376,-0.00031370145734399557,-0.005132933147251606,0.0005390460137277842
1733699680662199000,9.956198974609375,-0.0014931624755263329,-0.008509492501616478,0.0019731209613382816
1733699680672153900,9.96615380859375,0.0008384350221604109,-0.012589987367391586,0.0014040035894140601
1733699680682108200,9.976108154296876,-0.000031627947464585304,-0.016364485025405884,0.0017052404582500458
1733699680692063000,9.98606298828125,0.0006362928543239832,-0.017891008406877518,0.003196344245225191
1733699680702018000,9.99601806640625,-0.000010789139196276665,-0.018833480775356293,0.002152744447812438
1733699680711972900,10.005972900390624,0.0005364904645830393,-0.01556764729321003,0.0018046693876385689
1733699680721927200,10.01592724609375,0.0010805206838995218,-0.011416064575314522,0.0002318930346518755
1733699680731882000,10.025882080078125,-0.0008627879433333874,-0.006136880721896887,0.001789309666492045
1733699680741837000,10.035837158203124,-0.00018747523427009583,0.00013023102656006813,0.0015327096916735172
1733699680751791900,10.0457919921875,-0.000009309733286499977,0.006026203278452158,0.001192890340462327
1733699680761747200,10.055747314453125,-0.002308398950845003,0.014186438173055649,0.0024978325236588717
1733699680771701000,10.065700927734374,-0.0016569895669817924,0.01822831854224205,0.0007603862322866917
1733699680781656000,10.075656005859376,-0.0019971441943198442,0.021126512438058853,0.0016749005299061537
1733699680791611000,10.08561083984375,-0.004391858354210854,0.02220029942691326,0.0006714214105159044
1733699680801566200,10.095566162109375,-0.0013187900185585022,0.018680356442928314,-0.0000975185539573431
1733699680811520000,10.10552001953125,0.0003360982518643141,0.01146345678716898,0.0012729441514238715
1733699680821475000,10.11547509765625,0.001640629256144166,0.00747459614649415,0.0023622370790690184
1733699680831430000,10.125429931640625,-0.0012046919437125325,0.0003389223129488528,0.0015949802473187447
1733699680841385200,10.13538525390625,-0.0003393702208995819,-0.002929083537310362,0.002373067894950509
1733699680851340000,10.145340087890625,0.0002944620791822672,-0.003211644710972905,-0.000932181254029274
1733699680861294000,10.155294189453125,0.001138029620051384,-0.002308689057826996,0.0016927297692745924
1733699680871249000,10.165248779296874,0.000438417075201869,-0.0010370295494794846,-0.0017049312591552734
1733699680881204200,10.175204345703126,-0.000767553923651576,-0.0011752955615520477,0.0017869933508336544
1733699680891159000,10.185158935546875,-0.0028754458762705326,-0.00132469879463315,-0.0017345044761896133
1733699680901113000,10.195113037109374,-0.002056940458714962,-0.0005553459632210433,0.0007351296953856945
1733699680911068000,10.20506787109375,-0.0011541289277374744,-0.0030248952098190784,0.0014139694394543767
1733699680921023200,10.215023193359375,-0.002026829868555069,-0.0069190748035907745,0.001952907769009471
1733699680930978000,10.22497802734375,-0.0013509197160601616,-0.010902631096541882,0.003113513346761465
1733699680940932900,10.234932861328126,0.002427470637485385,-0.012748116627335548,0.0013774754479527473
1733699680950887000,10.244886962890625,-0.0007680564885959029,-0.012813097797334194,0.0015175576554611325
1733699680960842200,10.25484228515625,0.0009129475802183151,-0.0064697000198066235,0.000832465011626482
1733699680970797000,10.264797119140624,0.001230396330356598,-0.0024752249009907246,0.0024173122365027666
1733699680980752000,10.274751953125,-0.00011536898091435432,-0.0000378958648070693,0.0021982218604534864
1733699680990706000,10.284705810546875,0.0008516248781234026,0.0004140425880905241,0.001053861458785832
1733699681000661200,10.2946611328125,-0.0010150244925171137,0.0020592620130628347,0.0018458698177710176
1733699681010616000,10.304615966796876,-0.0009668213315308094,0.0024936236441135406,-0.0005472467746585608
1733699681020571000,10.31457080078125,0.0007418280001729727,0.003113957354798913,0.0005362798692658544
1733699681030525000,10.32452490234375,0.0015421079006046057,0.004302525892853737,0.0006577200256288052
1733699681040480300,10.334480224609376,-0.0014895048225298524,0.004131937399506569,-0.00032549467869102955
1733699681050435000,10.34443505859375,-0.0026743451599031687,0.006289098411798477,0.0008801182266324759
1733699681060390000,10.354389892578125,-0.0031946110539138317,0.00584524916484952,-0.0008001308888196945
1733699681070345200,10.36434521484375,-0.004317133221775293,0.0027170998509973288,-0.0008533941581845284
1733699681080299300,10.37429931640625,-0.002226839540526271,-0.002004436682909727,0.0015018742997199297
1733699681090254000,10.384254150390625,0.00029996782541275024,-0.004784510936588049,0.001006260048598051
1733699681100209000,10.394208984375,0.002786667551845312,-0.009553310461342335,0.003036648267880082
1733699681110164200,10.404164306640626,0.0039344895631074905,-0.012761620804667473,0.002914941869676113
1733699681120118000,10.414117919921875,0.004996958188712597,-0.014899665489792824,0.0031501201447099447
1733699681130073000,10.424072998046874,0.0008243178017437458,-0.015162520110607147,-0.00018788594752550125
1733699681140028000,10.43402783203125,0.0022924435324966908,-0.015867847949266434,0.0013988784048706293
1733699681149983200,10.443983154296875,-0.0009896361734718084,-0.015500330366194248,-0.0007937022019177675
1733699681159938000,10.45393798828125,-0.0008128362242132425,-0.011315478943288326,-0.0005882072728127241
1733699681169892000,10.46389208984375,0.00022632908076047897,-0.004290859680622816,-0.0025709308683872223
