time,seconds_elapsed,z,y,x
1733862703042382300,6.61438232421875,-0.35744565693736075,-0.05518266577869654,-0.03834171335399151
1733862703052333300,6.624333251953125,-0.45548751349449157,-0.058499242980778215,-0.04349018215835094
1733862703062284300,6.6342841796875,-0.509950340566039,-0.0516854713127017,-0.029679098948836326
1733862703072235300,6.6442353515625,-0.5019336228489876,-0.07204670681804418,-0.020725392642617226
1733862703082187500,6.6541875,-0.3520101878851652,-0.04656067564487457,-0.022308277919888497
1733862703092138200,6.66413818359375,-0.29052959100604053,-0.06855448078811169,-0.0329915844976902
1733862703102089500,6.67408935546875,-0.4010439756453037,-0.11148644454181193,-0.06912263606488704
1733862703112040200,6.684040283203125,-0.5715992797493934,-0.05003302793055772,-0.03657937985658646
1733862703121991400,6.693991455078125,-0.8802186541974544,-0.03370645476877689,0.03914835356175899
1733862703131943200,6.703943115234375,-0.9268424582064151,0.00395487510561943,0.147507021471858
1733862703141894400,6.713894287109375,-0.669136109393835,0.023414485596120357,0.16410276696383952
1733862703151845000,6.72384521484375,-0.4320306500613689,-0.02111556100398302,0.08348258532881736
1733862703161796400,6.73379638671875,-0.05792608273532241,0.01671148082613945,0.03251052298247814
1733862703171748400,6.743748291015625,0.27354568644668903,-0.04562544062137604,-0.01381575938463211
1733862703181699300,6.75369921875,0.48329785942938175,-0.05297317303568125,-0.08730126683413982
1733862703191650300,6.763650390625,0.648839171296358,-0.008944353955984115,-0.03195055101215839
1733862703201601300,6.773601318359375,0.8659972366213798,0.1428656254068017,0.06508943502604961
1733862703211553300,6.78355322265625,1.1053344005286694,-0.04813830022513866,0.10529811129570006
1733862703221504500,6.79350439453125,1.2537304797947406,-0.20000468595027923,-0.06304419293403625
1733862703231455200,6.803455322265625,1.1530523564498871,0.012102233465015887,0.128401923507452
1733862703241406500,6.813406494140625,1.0387667096436024,0.04206862492263317,0.2794131537079811
1733862703251357400,6.823357421875,0.849998872500658,0.03569324467182159,0.1834054333269596
1733862703261309400,6.833309326171875,0.5800058735668658,-0.005565525172650814,0.18143325647115707
1733862703271260200,6.84326025390625,0.24736966371536254,0.008384381985664368,0.12214227859079838
1733862703281211400,6.85321142578125,-0.022750797522999345,0.003320668855309486,0.03722936819791794
1733862703291162400,6.863162353515625,-0.1497954612025991,0.0033285599008202552,0.064758595636487
1733862703301114400,6.8731142578125,-0.2731038244307041,-0.007051964338123798,0.07149637945890426
1733862703311065300,6.8830654296875,-0.36134441794157024,-0.01898322515040636,0.06357493880987167
1733862703321016300,6.893016357421875,-0.3423638231396675,-0.019566870257258413,0.07104512856006621
1733862703330967600,6.902967529296875,-0.27922844479084014,-0.033894963078200814,0.004919920745491981
1733862703340919300,6.912919189453125,-0.20108139353739096,-0.06239800398498773,-0.0034510172367095944
1733862703350870300,6.922870361328125,-0.1008417346750386,-0.054235448056459426,-0.024985388174653053
1733862703360821000,6.932821044921875,0.01458380288137123,-0.07155015547275542,-0.06533961039483546
1733862703370772200,6.942772216796875,0.038843781124614174,-0.051480011868476866,-0.050586862421035765
1733862703380723200,6.95272314453125,-0.027861802127491682,-0.041161154688894745,-0.04870762454569339
1733862703390675000,6.962675048828125,-0.06735210099471732,-0.024730828891694544,-0.0563408959031105
1733862703400626200,6.972626220703125,-0.02648934473050758,-0.006714695207774638,-0.0002624503284692764
1733862703410577200,6.9825771484375,-0.0237479370678775,-0.0019274609312415123,0.046285950356721874
1733862703420528000,6.992528076171875,-0.030130952635873107,-0.011312836652994155,0.05658230344355106
1733862703430480100,7.002480224609375,-0.00482000403497368,-0.028828035077452657,0.10002572385072707
1733862703440431000,7.01243115234375,0.06966330054653808,-0.03310089009106159,0.12683715840876103
1733862703450382300,7.02238232421875,0.09081132078170776,-0.014629998376965521,0.09072539606392382
1733862703460333000,7.0323330078125,0.04151272633923218,-0.012376666492223739,0.05938391686081886
1733862703470285000,7.04228515625,-0.024990667137969283,-0.03029372371584177,0.042589433926343914
1733862703480236000,7.052236083984375,-0.013832107731234281,-0.03628887247741222,0.03901800518035888
1733862703490187300,7.062187255859375,0.02570259653329849,-0.03081833211183548,0.0440975004017353
1733862703500138000,7.072137939453125,0.04758358895182609,-0.023567045809328554,0.05396539894342422
1733862703510090200,7.08209033203125,0.08072833645092323,-0.022651976791024205,0.04937807115316391
1733862703520041200,7.092041259765625,0.0715712165270932,-0.018756722918152807,0.056692778080701826
1733862703529992200,7.1019921875,0.04377250623106956,-0.0101236268684268,0.0550076014727354
1733862703539943200,7.111943115234375,0.060930561780929565,-0.017248364181816578,0.024699556970596313
1733862703549894100,7.12189404296875,0.06841244196891784,-0.01500000073313713,-0.0033539866030216216
1733862703559846100,7.13184619140625,0.11978840894103049,-0.028315701641142367,-0.010041501542925834
1733862703569797000,7.141797119140625,0.18241523497952147,-0.020987258449196813,0.027466683596372603
1733862703579748000,7.151748046875,0.20128243253482506,-0.01557078635841608,0.04581541023552418
1733862703589699000,7.161698974609375,0.18039397655129433,-0.02845598689466715,0.05597323163449764
1733862703599651000,7.171651123046875,0.19734160422086713,-0.03444850530773401,0.05370177957117557
1733862703609602300,7.181602294921875,0.16739419145835563,-0.008581950384378433,0.0467032989859581
1733862703619553000,7.191552978515625,0.09917582902312279,-0.008019055804610252,0.06537409718632697
1733862703629504300,7.201504150390625,0.07725273276222869,-0.017144319285452365,0.05070376679897308
1733862703639456000,7.2114560546875,0.03578559913039207,-0.00407382531017065,0.02535714409649372
1733862703649407200,7.2214072265625,-0.025226804848248137,-0.04247983607202768,-0.0174281046628952
1733862703659358000,7.23135791015625,-0.09344400737285613,-0.048474400311708445,-0.011001871007680892
1733862703669309200,7.24130908203125,-0.11020341899394988,-0.04989566528648138,0.030049101305007934
1733862703679261200,7.25126123046875,-0.10587444987893103,-0.05377747515588999,0.042212417307496065
1733862703689212200,7.261212158203125,-0.07891162415146827,-0.06970394308418035,0.03422551020681858
1733862703699163100,7.2711630859375,-0.06964929028749466,-0.06836363439112901,0.0193190329760313
1733862703709114000,7.281114013671875,-0.04192309723841026,-0.05610621036440134,0.02491758363544941
1733862703719065000,7.291065185546875,-0.02958617823468521,-0.056575873702764505,0.03238894242942333
1733862703729017000,7.30101708984375,0.0009060089290142059,-0.010066343723237513,0.061198857328295705
1733862703738968000,7.310968017578125,0.020148469537496567,-0.010839666183292865,0.06053893211483955
1733862703748919000,7.3209189453125,0.028791210198402403,0.002653144857287407,0.07929916216433047
1733862703758870000,7.3308701171875,0.01332476099729538,-0.01132569613456726,0.05507423696815967
1733862703768822300,7.340822265625,0.0049181580466683954,-0.011550152540206908,0.05277881950736046
1733862703778773000,7.35077294921875,-0.020445415790611876,-0.0064095747813582415,0.05954641394615173
1733862703788724200,7.36072412109375,-0.08893851264715194,-0.020594167478382587,0.04433949246406555
1733862703798675000,7.370675048828125,-0.12867781783938406,-0.03680354400128126,0.03452303184866905
1733862703808627200,7.380627197265625,-0.15017656947467475,-0.04328180010467767,0.045483986324071884
1733862703818578000,7.390577880859375,-0.09960371731268242,-0.03961012585461139,0.03403554059267044
1733862703828529200,7.400529052734375,-0.05642040914641693,-0.03326777109056711,0.03893149594068527
1733862703838480100,7.410480224609375,0.0018903255249373614,-0.02486614570915699,0.043836803638935086
1733862703848431000,7.42043115234375,0.096560678088665,-0.043777182406187054,0.03014730098247528
1733862703858383000,7.430383056640625,0.17803601524829862,-0.017223229740560054,0.02824117510020733
1733862703868334000,7.440333984375,0.2353986554145813,-0.002280219891667366,0.05160100789964199
1733862703878285000,7.45028515625,0.2680839139094576,-0.007191665069758891,0.043047699087858195
1733862703888236000,7.460236083984375,0.2745020007908344,-0.021838322320580483,0.041242695492506025
1733862703898188000,7.47018798828125,0.24204934547543525,-0.032629473187029356,0.04714578205645084
1733862703908139300,7.48013916015625,0.20981880847811699,-0.03219049724787473,0.024130232650041578
1733862703918090000,7.490090087890625,0.15370470706820488,-0.028248189362883567,0.0217635035187006
1733862703928041200,7.500041259765625,0.12772040751669556,-0.03154109342843294,0.050473465174436564
1733862703937993000,7.509992919921875,0.11089196751369162,-0.029613340236246583,0.046398763081431385
1733862703947944200,7.519944091796875,0.101808460815344,-0.029211189176142214,0.051956981730461115
1733862703957895200,7.529895263671875,0.09953826912734656,-0.022462883959710595,0.04900339262187481
1733862703967846100,7.53984619140625,0.1216834289073944,-0.004052198000252247,0.05238543627560138
1733862703977797000,7.549797119140625,0.13813074237201362,-0.009458733218908309,0.04555471347272396
1733862703987749000,7.5597490234375,0.12353873791787773,-0.010420563988387584,0.03494038047790527
1733862703997700000,7.5697001953125,0.07915595430135726,-0.01673807657212019,0.03869593361914157
1733862704007651000,7.579651123046875,0.06100419327272102,-0.022428981690108776,0.022412907338142395
1733862704017602300,7.589602294921875,0.02185761154294014,-0.02361088495105505,0.0351829570621252
1733862704027554000,7.599553955078125,0.01348375095129013,-0.024540859277546404,0.022353286105394363
1733862704037505000,7.609505126953125,0.009431900010909884,-0.03835807996690273,0.03961129489839077
1733862704047456000,7.6194560546875,0.01276944693578407,-0.020149638581275938,0.046560091122984884
1733862704057407200,7.6294072265625,0.042908564611803736,-0.030464111846685408,0.04508884952664375
1733862704067359200,7.639359130859375,0.0539419998015277,-0.03987608331441879,0.03658580959737301
1733862704077310200,7.649310302734375,0.07436753271473572,-0.046909927473962304,0.033306057274341584
1733862704087261200,7.65926123046875,0.06951950816167518,-0.0460343136832118,0.04347849172055721
1733862704097212200,7.669212158203125,0.05547929237140342,-0.03601180910170078,0.04139350214004516
1733862704107164200,7.6791640625,0.06859364375472068,-0.04102408430576324,0.053343467652797696
1733862704117115100,7.689115234375,0.07216275267945602,-0.030730069306492802,0.046615036180615424
1733862704127066000,7.699066162109375,0.08677459434522315,-0.024647534522414204,0.06261749195456505
1733862704137017000,7.70901708984375,0.09113046973347663,-0.007488602189719676,0.048021980369091034
1733862704146968000,7.718968017578125,0.05656418326497078,-0.020783260309696197,0.02238601933121681
1733862704156920300,7.72892041015625,0.03649168330682442,-0.03269143250733614,0.026021160963177678
1733862704166871000,7.73887109375,0.04341828596591949,-0.006811433580517769,0.02057517051696777
1733862704176822300,7.748822265625,0.05159224007129669,-0.007119184355437755,0.03682780165970325
1733862704186773000,7.75877294921875,0.0410720333670266,-0.02267272731810808,0.03633504970669746
1733862704196725200,7.768725341796875,0.0405552977502346,-0.048181554844975466,0.040436639806628226
1733862704206676000,7.778676025390625,0.05468905530916526,-0.040243163061141965,0.047131753531098365
1733862704216627200,7.788627197265625,0.04234512204276398,-0.030623978583514688,0.03963935194909572
1733862704226578200,7.798578125,0.02867196773290634,-0.03426408865153789,0.052604047462344164
1733862704236530200,7.8085302734375,0.04248190016495064,-0.014812661467492579,0.04270926091372967
1733862704246481200,7.818481201171875,0.008675473886728286,-0.03670417528003454,0.030106968972086905
1733862704256432000,7.82843212890625,-0.014548749834299086,-0.029261165797710417,0.022229367464780807
1733862704266383000,7.838383056640625,-0.026278935116529463,-0.037787586602568625,0.01820201164484024
1733862704276334000,7.848333984375,-0.015648838296998292,-0.046720250120759005,0.019065350475907326
1733862704286286000,7.8582861328125,0.01871169646633789,-0.04241407735943794,0.02213642848432064
1733862704296237300,7.8682373046875,0.05564062041295692,-0.023425006990134715,0.04975801038146019
1733862704306188000,7.87818798828125,0.08258006526483222,-0.02385872223228216,0.04521569077670574
1733862704316139300,7.88813916015625,0.10908813296211883,-0.039033202749490736,0.04548807797729969
1733862704326091000,7.898091064453125,0.12821253841519356,-0.011446692165732382,0.05643792653679847
1733862704336042200,7.908042236328125,0.1115010575890541,-0.026240648932754993,0.044619478449225425
1733862704345993000,7.917992919921875,0.09430440532816574,-0.024899755717813967,0.02679974412024021
1733862704355944700,7.92794482421875,0.0615454605425708,-0.02655453718751669,0.02349018118083477
1733862704365896700,7.937896728515625,0.039727596488129346,-0.03149842333048582,0.03634557110071182
1733862704375847700,7.94784765625,0.051797973510157316,-0.03263531840592623,0.031202362993359566
1733862704385798700,7.957798583984375,0.0708124705816619,-0.033577567692101,0.04837678515613079
1733862704395749600,7.96774951171875,0.08115264454390853,-0.02250672310143709,0.027566052317619324
1733862704405701600,7.97770166015625,0.07090482504023239,-0.02585340318083763,0.055957449543476104
1733862704415652600,7.987652587890625,0.06954873425615951,-0.02640285375714302,0.04773790273070335
1733862704425603600,7.997603515625,0.07140519404411315,-0.044476855108141894,0.041755905711650845
1733862704435554800,8.007554931640625,0.03764437873959541,-0.021226912423968312,0.05449439125359058
1733862704445505500,8.017505615234375,0.009523030626773834,-0.035168344014883036,0.02148760918676853
1733862704455457800,8.027457763671874,-0.03930440263999626,-0.04047551051229238,0.009563947159051895
1733862704465408500,8.037408447265625,-0.0633995822429657,-0.04795446809083223,0.004489712634682655
1733862704475359700,8.04735986328125,-0.07614798639072105,-0.02470832479894161,0.016591069316864014
1733862704485310500,8.057310546875,-0.06671966657638549,-0.023766660034656523,0.03574760520756244
1733862704495262700,8.0672626953125,-0.04400514594316482,-0.02167816332280636,0.055287587457895276
1733862704505213700,8.077213623046875,0.0016892865275032816,-0.023157003703713416,0.04859481182098389
1733862704515164700,8.08716455078125,0.06738719057440758,-0.02648468682169914,0.04217208529710769
1733862704525115600,8.09711572265625,0.11482466732012107,-0.02656184371113777,0.03369593337476253
1733862704535067600,8.107067626953125,0.1672235293328762,-0.03007832739949226,0.026086627414822577
1733862704545018600,8.1170185546875,0.14738953257203102,-0.02252951945513487,0.029153029248118398
1733862704554969600,8.126969482421876,0.11654431245326995,-0.031154724459350108,0.03728372873365879
1733862704564920600,8.136920654296874,0.047730906734336165,-0.02203969011157751,0.028331191471219062
1733862704574871600,8.14687158203125,-0.017153379374742508,-0.03151391316056251,0.03031096711158752
1733862704584823600,8.156823486328125,-0.024596662851702422,-0.03871259249299765,0.052610477203130716
1733862704594774800,8.16677490234375,0.0344224758173339,-0.03668517831861973,0.062028293889760965
1733862704604725500,8.1767255859375,0.11850481713758781,-0.031054478955268857,0.0470516740322113
1733862704614676700,8.1866767578125,0.19247019879221916,-0.03493687334656715,0.04538929377794265
1733862704624628500,8.19662841796875,0.21615619480609893,-0.03905132292807102,0.05509878688752651
1733862704634579700,8.206579833984375,0.16713702009320258,-0.02919131543189287,0.055011693125963206
1733862704644530400,8.216530517578125,0.12268062325119972,-0.029585867707431313,0.05142974298596382
1733862704654481700,8.226481689453125,0.08525953187346458,-0.028581951361894606,0.04967559279501438
1733862704664433700,8.23643359375,0.08062193520069122,-0.014440028762817383,0.04895663087069988
1733862704674384600,8.246384521484375,0.0838099358533509,-0.028389059138298034,0.03545943591594696
1733862704684335600,8.256335693359375,0.09668810386061667,-0.014307050032913684,0.05085632701218128
1733862704694286600,8.26628662109375,0.10122048659324645,-0.008556231421232224,0.052501171609759326
1733862704704237800,8.27623779296875,0.0766600640987046,-0.019388591080904006,0.036194764453172684
1733862704714189600,8.286189453125,0.052264458510745314,-0.023700024539232253,0.03459843517243862
1733862704724140500,8.296140625,0.017483031454216688,-0.030935528750717638,0.03453764489591121
1733862704734091500,8.306091552734374,0.005938724132906645,-0.01229424890577793,0.041971594288945195
1733862704744042800,8.316042724609375,0.0038063882793299853,-0.02735211730599403,0.0498532874494791
1733862704753994800,8.325994873046875,0.05072128418935463,-0.023296996696293353,0.03182955498099327
1733862704763945500,8.335945556640626,0.08434652694808319,-0.022645839311182497,0.03387479707300663
1733862704773896700,8.345896728515624,0.10393148085130378,-0.020653496450185774,0.03755319332480431
1733862704783847700,8.35584765625,0.06876317336903885,-0.023875381106138228,0.044083471876382826
1733862704793799700,8.365799560546876,0.042342747422587125,-0.044726738215982914,0.03731295482814312
1733862704803750400,8.37575048828125,0.03631987040387466,-0.0402764808088541,0.04073591501414776
1733862704813701600,8.38570166015625,0.05214636682271957,-0.025023089836537837,0.06333353126943111
1733862704823652600,8.395652587890625,0.07961653928412124,-0.02019756937623024,0.06605974136292934
1733862704833604600,8.4056044921875,0.10367896739495917,-0.02109013430178165,0.05754150386452674
1733862704843555600,8.4155556640625,0.11934417230486868,-0.027020693394541738,0.04709025247693061
1733862704853506600,8.425506591796875,0.1014344033385627,-0.019327508543431758,0.03782558052539825
1733862704863457800,8.435457763671875,0.09036474605798721,-0.024664193396270274,0.03617605975270271
1733862704873408500,8.445408447265624,0.07282793858991936,-0.028967735809087753,0.036761750686168666
1733862704883360500,8.455360595703125,0.048807596055138854,-0.028389059138298034,0.03208557556867599
1733862704893311700,8.465311767578125,0.04629530270695686,-0.0250552385404706,0.0270703777551651
1733862704903262700,8.4752626953125,0.055215088477265084,-0.020744974125921724,0.030329671812057493
1733862704913213700,8.485213623046874,0.05711827348377555,-0.01649403868317604,0.032735563910007474
1733862704923165400,8.49516552734375,0.1009586025203578,-0.008075754427909851,0.040647652208805084
1733862704933116700,8.50511669921875,0.11903318839324638,-0.0193844994276762,0.04743862752318382
1733862704943067600,8.515067626953124,0.10408464385271071,-0.01810176614075899,0.032978725016117094
1733862704953018600,8.5250185546875,0.10158522825241088,-0.017323767505586146,0.03741992233395576
1733862704962970600,8.534970703125,0.06924715749369934,-0.04282996468394994,0.03934884456992149
1733862704972921600,8.544921630859376,0.04058452384471893,-0.04978986682444811,0.03275426861047744
1733862704982872800,8.554872802734375,0.003419453054666519,-0.03114712567478418,0.03358370517194271
1733862704992823600,8.564823486328125,-0.005256002565752715,-0.03402443467676639,0.03145487644970417
1733862705002774800,8.57477490234375,0.02378655204521492,-0.05072743993550539,0.05833996076583862
1733862705012726500,8.5847265625,0.04794831234468147,-0.04397884245812893,0.0554302107989788
1733862705022677800,8.594677734375,0.06043138008713722,-0.04395750740915537,0.05043254864215851
1733862705032628500,8.60462841796875,0.06747368154777214,-0.03919774566143751,0.06015723932087421
1733862705042579700,8.614579833984376,0.07723402806175872,-0.03650806818604469,0.0514087001979351
1733862705052531700,8.62453173828125,0.09437456622123717,-0.03298720058351755,0.05593816032111645
1733862705062482700,8.634482666015625,0.09058220646725967,-0.02346358543485403,0.023061142113804816
1733862705072433700,8.64443359375,0.05974748947620392,-0.00760696787238121,0.024475100564956664
1733862705082384600,8.654384521484374,0.055780942199099806,-0.029369010086357592,0.021520926934480666
1733862705092336600,8.664336669921875,0.043184477210044855,-0.010762801554799079,0.02289104624390602
1733862705102287600,8.67428759765625,0.039940362455975265,-0.02196954748481512,0.03203063051104545
1733862705112238600,8.684238525390626,0.04564763418687507,-0.03116992202848196,0.02855564787685871
1733862705122189600,8.694189453125,0.04269349708901718,-0.01639554674476385,0.04231061698496341
1733862705132141600,8.7041416015625,0.03552956027640029,-0.02191080303490162,0.0474918190151453
1733862705142092800,8.7140927734375,0.0721639217232354,-0.02477496029436588,0.04606792369186878
1733862705152043500,8.72404345703125,0.0840366938139312,-0.023038638021051883,0.05218260717988014
1733862705161994800,8.733994873046875,0.09368481212509795,-0.02914981437772512,0.04224807314276695
1733862705171945500,8.743945556640625,0.10333409948004409,-0.032167700894176955,0.049418987685441965
1733862705181897700,8.753897705078124,0.10818331134319305,-0.03177782479375601,0.04309738344848156
1733862705191848400,8.763848388671875,0.08903789963470772,-0.046859658591449256,0.05447744011878967
1733862705201799700,8.773799560546875,0.06351999375224113,-0.03860650177001953,0.048346390017867086
1733862705211750400,8.78375048828125,0.073231222161185,-0.04655629173070192,0.0568593668192625
1733862705221702700,8.79370263671875,0.058908134308923034,-0.02728285146206617,0.050558220848441124
1733862705231653600,8.803653564453125,0.06606151319490745,-0.038544834710657595,0.02076338656544685
1733862705241604600,8.8136044921875,0.050154316222667694,-0.012230536019802092,0.04073942214548588
1733862705251555600,8.8235556640625,0.05386371040092781,-0.017125906845927238,0.030445407146215436
1733862705261507600,8.833507568359375,0.06796471646772698,-0.022305647571384906,0.028457448199391364
1733862705271458600,8.84345849609375,0.09422609766125678,-0.04215104250907898,0.024065935242176054
1733862705281409800,8.853409912109376,0.07738249662173911,-0.021303484791517256,0.031036358776688575
1733862705291360500,8.863360595703124,0.05884496941221878,-0.018324761241674422,0.0473392588019371
1733862705301311700,8.873311767578125,0.045125071617495266,-0.023735972635447977,0.030269466057419776
1733862705311263500,8.883263427734375,0.04395253897309303,-0.02534399235397577,0.02086860050559044
1733862705321214700,8.893214599609376,0.05602761043654755,-0.024857962402701377,0.031221652215719223
1733862705331165400,8.90316552734375,0.054318468431103974,-0.022783786477148533,0.0343640418946743
1733862705341116700,8.91311669921875,0.0833609865094535,-0.02611439220458269,0.03690320498347282
1733862705351068700,8.923068603515626,0.09819850842356681,-0.02529781512469053,0.03844283564090729
1733862705361019100,8.93301904296875,0.11601007771240547,-0.023087737859785556,0.04155716826915741
1733862705370970000,8.94297021484375,0.09696516723632811,-0.022722703939676285,0.04149579347074032
1733862705380921000,8.952921142578125,0.07850713500380516,-0.026482348734140394,0.040865678873658176
1733862705390873000,8.962873046875,0.09429392046676949,-0.018013211074471472,0.04529752384126186
1733862705400824000,8.972823974609375,0.08808744877576828,-0.01968114428669214,0.03343640565574169
1733862705410775300,8.982775390625,0.06486556314229965,-0.02920271360874176,0.03485387123823166
1733862705420726000,8.99272607421875,0.06846386162890121,-0.03816869487464428,0.04896715226471424
1733862705430678000,9.002677978515624,0.10014144091857596,-0.019366379249095917,0.056091305056214326
1733862705440629000,9.01262890625,0.08649522941457106,-0.031366613644361496,0.04781505962014198
1733862705450580200,9.022580322265625,0.08367898468375205,-0.021715280462801457,0.05440612844824791
1733862705460531000,9.032531005859376,0.06975799309266731,-0.024562194326519966,0.044047816041111944
1733862705470482200,9.042482177734374,0.07543724430548027,-0.02985796264708042,0.044668578287959095
1733862705480434200,9.05243408203125,0.06602174744009971,-0.0057160395592451094,0.052291328251361846
1733862705490385200,9.06238525390625,0.08884734549866989,-0.03361117770075798,0.04601648576557636
1733862705500336000,9.072336181640624,0.10858078622817993,-0.03404167807251215,0.04322013304531574
1733862705510287000,9.082287109375,0.10672436297284439,-0.010329378573596476,0.04306465022265911
1733862705520239000,9.092239013671875,0.1229775603711605,-0.024967852517962453,0.061141574183106416
1733862705530190000,9.102190185546876,0.13519993135081604,-0.008585749776661395,0.04286591278016567
1733862705540141000,9.11214111328125,0.11455461820708587,-0.016623510281741617,0.041999651339650154
1733862705550092000,9.122092041015625,0.07545010378705337,-0.02567395496070385,0.043541035562753676
1733862705560044000,9.1320439453125,0.04861587287532165,-0.023756138640642164,0.037926118290424346
1733862705569995300,9.141995361328124,0.030832378903497007,-0.03890051628053188,0.0465332031160593
1733862705579946000,9.151946044921875,0.01669162534819916,-0.03418576271831989,0.038515900877118106
1733862705589897200,9.161897216796875,0.022429273951053617,-0.0550797899261117,0.020619594180583952
1733862705599848000,9.171847900390626,-0.008683638926874846,-0.04038637092411518,0.03534136249423027
1733862705609800200,9.18180029296875,-0.007292495095729827,-0.03339636590629816,0.02624035667181015
1733862705619751000,9.1917509765625,-0.005161337419087067,-0.03378068904876709,0.022962357914447784
1733862705629702100,9.2017021484375,-0.005985513283545151,-0.026634908947348594,0.03206044112741947
1733862705639652900,9.21165283203125,-0.0031903296070639043,-0.026585516847670077,0.03858662802577018
1733862705649605000,9.221605224609375,0.010298088386189192,-0.03552256428003311,0.02835515686869621
1733862705659556000,9.23155615234375,0.00757774177789688,-0.017577742266654966,0.038085692766308785
1733862705669507000,9.241507080078126,0.02641222437368706,-0.019259411743283272,0.026859365352988242
1733862705679458000,9.2514580078125,0.04698153140544891,-0.03232844441384077,0.03313420783877372
1733862705689410000,9.26141015625,0.05183188491291366,-0.02344751108288765,0.04425356774628162
1733862705699361000,9.271361083984376,0.051719665843248365,-0.03581307165920734,0.038834465306997294
1733862705709312300,9.281312255859374,0.05290155997104011,-0.030498598638176916,0.03731938456892967
1733862705719263000,9.291262939453125,0.0763069763447158,-0.03261573692262173,0.046371875074505804
1733862705729215200,9.30121533203125,0.08906476937532425,-0.04431348123997449,0.03731120126247406
1733862705739166000,9.311166015625,0.08350012098550796,-0.011185703141987323,0.05627952110469341
1733862705749117200,9.3211171875,0.0806114320729859,-0.032169746720790864,0.04609481169879436
1733862705759068000,9.33106787109375,0.09318097252249717,-0.005941372747719288,0.04148293398916721
1733862705769019100,9.34101904296875,0.0715513245165348,-0.02403349427729845,0.031166707158088683
1733862705778971100,9.35097119140625,0.06398410413265228,-0.02835428008586168,0.02743161228299141
1733862705788922000,9.360922119140625,0.07349778240919112,-0.018920681308209893,0.048829789620637894
1733862705798873000,9.370873046875,0.09424365158425643,-0.02811696419864893,0.03995791637897491
1733862705808824000,9.380823974609376,0.08566168293356895,-0.040381694748997686,0.044890112084150315
1733862705818776000,9.390776123046875,0.0704793113708496,-0.02439765141457319,0.04411795866787433
1733862705828727000,9.40072705078125,0.04480477188825607,-0.028840017776191232,0.02505260819196701
1733862705838678000,9.410677978515626,0.023861352580785748,-0.016258476361632346,0.04585398868024349
1733862705848629000,9.42062890625,0.012790526256430894,-0.02710778715610504,0.04626081591546535
1733862705858581000,9.4305810546875,-0.003508282115589827,-0.011785130339860915,0.0433048887193203
1733862705868532200,9.4405322265625,-0.012650231869751586,-0.024748949070274827,0.03533785536289215
1733862705878483000,9.45048291015625,-0.021693945413827895,-0.019134616319835186,0.04939093063473701
1733862705888434200,9.46043408203125,-0.010390461111068726,-0.038729835888743396,0.031924247527122494
1733862705898385200,9.47038525390625,-0.00208207610421814,-0.019099837267398834,0.036243864291906354
1733862705908337200,9.480337158203126,0.0288286378656514,-0.0489405565187335,0.021364859589934348
1733862705918288000,9.490287841796874,0.0463350684617646,-0.04884352588504553,0.03477320721745491
1733862705928239000,9.500239013671875,0.05498716147290542,-0.03222819890975952,0.038489597392082214
1733862705938190000,9.510190185546875,0.06575286737084389,-0.03637216684669256,0.04379588710665703
1733862705948142000,9.52014208984375,0.0683271017730236,-0.011297931344807147,0.04553367068469524
1733862705958093000,9.530093017578125,0.07159923704518005,-0.01720247921347618,0.03753858027756214
1733862705968044000,9.5400439453125,0.09559972410202026,-0.03340805634409189,0.037624504995346066
1733862705977995300,9.549995361328126,0.1349286949276924,-0.01216185469776392,0.03173369339108467
1733862705987947000,9.559947021484374,0.14008887243615462,-0.03070142773389816,0.019555764341354368
1733862705997898000,9.56989794921875,0.11110473348153754,-0.023097382470965384,0.052236383193731306
1733862706007849000,9.579848876953125,0.08608372600423171,-0.032201018641889095,0.052320554345846176
1733862706017800200,9.58980029296875,0.03745031747221946,-0.014783727633953093,0.047639118531346315
1733862706027751000,9.5997509765625,0.04871639237403869,-0.062468438872694966,0.0372656085550785
1733862706037703000,9.609702880859375,0.07285712815178558,-0.005417348873615265,0.08434709320366382
1733862706047654100,9.619654052734376,0.09586743512749671,-0.05196954895108938,0.03750292444229126
1733862706057605000,9.629605224609374,0.11442131068361923,-0.028586043015122412,0.02883972551524639
1733862706067556000,9.63955615234375,0.10919804134368896,-0.02390665302723646,0.03363748118579388
1733862706077508000,9.649508056640625,0.10884031394720077,-0.03996230029314756,0.019528291812539098
1733862706087459000,9.659458984375,0.06607201632261275,-0.019639058710634708,0.02906885809600353
1733862706097410000,9.66941015625,0.056731338259112085,-0.03322159386128187,0.04230886341929435
1733862706107361000,9.679361083984375,0.052310032951831814,-0.01160802020728588,0.035224458116292955
1733862706117313000,9.68931298828125,0.09073652024613693,-0.05476707071512937,0.04984978031814098
1733862706127264000,9.699263916015624,0.09314471389902755,-0.006511281590163708,0.05099661226570606
1733862706137215200,9.70921533203125,0.07705282627595589,-0.04379062640964985,0.04334463620781898
1733862706147166000,9.719166015625,0.06946573214782402,0.004511632205545902,0.06561433568298816
1733862706157118200,9.7291181640625,0.05194878015769645,-0.030638883891701697,0.02820435022115707
1733862706167069200,9.739069091796875,0.058653246232401576,-0.018846154767274855,0.03087152360379696
1733862706177020200,9.749020263671875,0.0765010558784008,-0.04417904120534658,0.016919570618867872
1733862706186971100,9.75897119140625,0.056413358351122586,-0.014143968425691126,0.02167757880091667
