time,seconds_elapsed,z,y,x
1733862724158205700,1.030205810546875,0.08147183002829551,-0.025586861199140547,0.04504091873168945
1733862724168157000,1.040156982421875,0.08302548921108245,-0.004765606966614723,0.04212941519916057
1733862724178108700,1.050108642578125,0.06540799488935153,-0.020246084693074224,0.04754676407277584
1733862724188060000,1.060059814453125,0.06515080525788944,-0.023847324055433272,0.044021512556076045
1733862724198010600,1.0700107421875,0.08325579083561897,-0.022710428979992866,0.05348784455955028
1733862724207962600,1.079962646484375,0.07496026074376423,-0.013362170398235321,0.045136195799708366
1733862724217913900,1.089913818359375,0.05348492195010185,-0.008608838391304016,0.038458033210039134
1733862724227864800,1.09986474609375,0.043351650470495225,-0.008963643178343772,0.040833530169725414
1733862724237816800,1.10981689453125,0.048424135995772666,-0.004298573976755142,0.03538929328918457
1733862724247767800,1.119767822265625,0.04754034346514381,-0.022515198668837545,0.037731472501158714
1733862724257718800,1.12971875,0.06480477286577224,-0.023253449815511702,0.041404608055949206
1733862724267670800,1.1396708984375,0.0637912119090557,-0.022159809359908102,0.043155835637450214
1733862724277621800,1.149621826171875,0.08757540760040283,-0.009943886387348175,0.03984744174182415
1733862724287572700,1.15957275390625,0.0891056859076023,-0.023378537499904633,0.02886661352217197
1733862724297524700,1.169524658203125,0.08462123396992682,-0.019927520263195036,0.04690028286278248
1733862724307475700,1.179475830078125,0.08201894251704216,-0.02645020003020763,0.043864860689640045
1733862724317426700,1.1894267578125,0.07721182536310515,-0.039407881280779836,0.04471826264858245
1733862724327378700,1.199378662109375,0.0910451295375824,-0.027114216896891592,0.057520461076498025
1733862724337330000,1.209329833984375,0.08496376379728317,-0.016924246793985367,0.05259937128722667
1733862724347280600,1.21928076171875,0.07890694797635078,-0.03148117993474007,0.04554945277571678
1733862724357233000,1.22923291015625,0.08893033847385086,-0.011182488271594047,0.04253390434682369
1733862724367183600,1.23918359375,0.08946575139164924,-0.016101824495196343,0.02489303371608257
1733862724377134600,1.249134521484375,0.0749509129601065,-0.021066168904304503,0.03580722644031047
1733862724387085600,1.25908544921875,0.06705635118484497,-0.012206570622324943,0.04735445637106895
1733862724397037600,1.26903759765625,0.07857845580750145,-0.014661562559008598,0.046073768910765645
1733862724406988500,1.278988525390625,0.08294717241101898,-0.029398528441786764,0.04260346245169639
1733862724416939800,1.288939697265625,0.07175240004658699,-0.019376316121220587,0.0524023874104023
1733862724426891500,1.2988916015625,0.08221650178260169,-0.015702596044540405,0.05366086303889751
1733862724436842800,1.3088427734375,0.07573767029047011,-0.018938509225845335,0.032519290810823435
1733862724446793500,1.31879345703125,0.09052959036403335,-0.024253566768765448,0.03517944993078709
1733862724456745700,1.328745849609375,0.0846387604934629,-0.022024784803390502,0.036523265755176545
1733862724466696400,1.338696533203125,0.10714520046710968,-0.026063246539235113,0.050740591678023333
1733862724476647700,1.348647705078125,0.10382393795675597,-0.020229718080163002,0.032631519013643265
1733862724486599700,1.358599609375,0.08696282866001129,-0.026408698976039886,0.036733109113574025
1733862724496550700,1.368550537109375,0.06773673466444015,-0.03234159615635872,0.05785889925062656
1733862724506501600,1.378501708984375,0.07382745275497436,-0.014141338077187537,0.04279810824096202
1733862724516453600,1.38845361328125,0.04686929406947456,-0.02406009002327919,0.04135959987044334
1733862724526404600,1.398404541015625,0.03380056279301643,-0.025019290444254872,0.04589373616874218
1733862724536355800,1.40835595703125,0.039201554186875,-0.010939327165484427,0.049038463935256
1733862724546307600,1.4183076171875,0.03632919535464607,-0.01187339314520359,0.036442601734399796
1733862724556258600,1.428258544921875,0.017015432208776472,-0.024319033220410347,0.033731589210033414
1733862724566209500,1.43820947265625,0.05449379759854637,-0.01577858389019966,0.034334231278300285
1733862724576161500,1.44816162109375,0.06212532452344894,-0.024228432327508924,0.042671266990900035
1733862724586112800,1.45811279296875,0.05990882665091194,-0.01744037962257862,0.04509469474554061
1733862724596063500,1.4680634765625,0.06063361552781425,-0.015461773025989532,0.041819034075737
1733862724606015700,1.478015625,0.048717561417818064,-0.015889058527350425,0.05140694663226604
1733862724615966500,1.487966552734375,0.061761751908063885,-0.024916999113559723,0.036353169885277745
1733862724625917700,1.497917724609375,0.05810381392240524,-0.012754267632961272,0.024106851774454114
1733862724635868700,1.50786865234375,0.07300444593429566,-0.02414893735051155,0.03845686416625976
1733862724645820700,1.517820556640625,0.07111175492233596,-0.009231938725709914,0.04666004436612129
1733862724655771600,1.527771728515625,0.06820318313241004,-0.022574819901585576,0.04679506892263889
1733862724665722600,1.53772265625,0.08016249186224304,-0.023757892206311224,0.04934709149301052
1733862724675674600,1.547674560546875,0.08193828762941993,-0.030713118171691894,0.04220891017615795
1733862724685625600,1.55762548828125,0.07651158640556968,-0.032039398339390755,0.04760346269607544
1733862724695576600,1.56757666015625,0.08012391341752373,-0.023984102177619933,0.0405512060970068
1733862724705528800,1.57752880859375,0.0550339049577713,-0.006608604484796524,0.04070844248533249
1733862724715479600,1.5874794921875,0.039036700747674326,-0.026805004817247388,0.05103577523231506
1733862724725430800,1.5974306640625,0.04751695345640182,-0.025763386809825897,0.035620763957500454
1733862724735382500,1.607382568359375,0.06386018549203873,-0.02440904959142208,0.04295651367306709
1733862724745333800,1.617333740234375,0.06598432890600524,-0.021700375154614447,0.0423679001301527
1733862724755284500,1.627284423828125,0.05304301426834426,-0.024634090518951414,0.04001110787093639
1733862724765236700,1.63723681640625,0.046837729887431484,-0.007890460988879203,0.046588148173689836
1733862724775187700,1.647187744140625,0.03170445816344581,-0.010728899285197257,0.03237666746973991
1733862724785138700,1.657138671875,0.036945290559530254,-0.019161212065815926,0.036086627903580665
1733862724795090700,1.667090576171875,0.041144486681884154,-0.02003273420333862,0.028379706788063046
1733862724805041700,1.677041748046875,0.03599718692130409,-0.01850304041802883,0.034983050575852395
1733862724814992600,1.68699267578125,0.04163666324615478,-0.026129297512769697,0.056985039025545116
1733862724824944600,1.696944580078125,0.05049333891868591,-0.027796353942155835,0.04754734859466552
1733862724834895600,1.7068955078125,0.06212767174416221,-0.022496493968367576,0.0496831915795803
1733862724844846800,1.716846923828125,0.05786532899141311,-0.016737784311175345,0.035872108370065686
1733862724854798600,1.726798583984375,0.042737893353169784,-0.007670096236467361,0.03254442525207996
1733862724864749600,1.73674951171875,0.03922258784174919,-0.018880057036876677,0.03240180191099643
1733862724874700500,1.746700439453125,0.05125905346102081,-0.01252045887708664,0.03490180203318596
1733862724884652500,1.756652587890625,0.03290858238935471,-0.02709434315264225,0.04549392319619655
1733862724894603800,1.766603759765625,0.026226319013303145,-0.022027122890949248,0.046533787637948985
1733862724904554500,1.776554443359375,0.037809223045641556,-0.025455928295850753,0.0537310056656599
1733862724914506800,1.7865068359375,0.056031108434731136,-0.02018061824142933,0.037361470144987106
1733862724924457500,1.79645751953125,0.04572481847577728,-0.023365678018331525,0.049015667581558224
1733862724934408700,1.80640869140625,0.05444705411368049,-0.024614801296591757,0.04465221167504787
1733862724944359400,1.816359375,0.0652279575807508,-0.011800327908992766,0.033549802902340886
1733862724954311700,1.826311767578125,0.0657598725003656,-0.02371580663025379,0.0399321974158287
1733862724964262700,1.8362626953125,0.04239770161337219,-0.033864860200881954,0.02902618799805641
1733862724974213600,1.846213623046875,0.038386721539497376,-0.028490765947103498,0.048175125104188914
1733862724984165600,1.85616552734375,0.062077402861649165,-0.02219312710762024,0.04669043950438499
1733862724994116600,1.86611669921875,0.06856792479157447,-0.028486089771986006,0.03965630308389664
1733862725004067600,1.876067626953125,0.06694413211517967,-0.02158873147368431,0.03472702998816967
1733862725014019800,1.886019775390625,0.07417933493256569,-0.01678103893101215,0.04984627318680286
1733862725023970600,1.895970458984375,0.05459200640916824,-0.030922961530089377,0.029593758752942085
1733862725033921800,1.905921875,0.04468436037898063,-0.014732289707660674,0.04531622854173183
1733862725043873500,1.91587353515625,0.03787585854106582,-0.027886954835057258,0.04486965381801128
1733862725053824800,1.92582470703125,0.02351765370965004,-0.024635844084620474,0.03885726166069507
1733862725063775500,1.935775390625,0.026454291683435438,-0.02157821007966995,0.029617724150419234
1733862725073727500,1.9457275390625,0.020835867279767988,-0.029288638326525687,0.04387479756176471
1733862725083678700,1.9556787109375,0.04134556221193634,-0.035818332356214524,0.03328209187686443
1733862725093629700,1.965629638671875,0.04351532573276199,-0.034900632989406585,0.021772271347045898
1733862725103581700,1.975581787109375,0.031684593552350995,-0.03968436013460159,0.04421615834534168
1733862725113532400,1.985532470703125,0.03468787615471519,-0.020128011271357535,0.04493687383532524
1733862725123483600,1.995483642578125,0.03263152814679779,-0.03171615773439407,0.05492226127684116
1733862725133435600,2.005435546875,0.03725042011910118,-0.023618775996565818,0.030151977157592772
1733862725143386600,2.01538671875,0.03785245939916931,-0.02135433819591999,0.03435352050065994
1733862725153337600,2.025337646484375,0.03607552198767662,-0.018640987583994864,0.02808160062432289
1733862725163289600,2.03528955078125,0.0315536606490612,-0.023727497068047523,0.03900923735201359
1733862725173240600,2.045240478515625,0.04990297181010246,-0.03027005057930946,0.03993570454716682
1733862725183191600,2.055191650390625,0.04816226562261581,-0.012497078001499176,0.045454175707697865
1733862725193143600,2.0651435546875,0.046195943118864664,-0.02328969017267227,0.03189034525752067
1733862725203094800,2.0750947265625,0.023819267004728317,-0.030392800176143646,0.027062194448709487
1733862725213045500,2.08504541015625,0.03627191220945678,-0.022561375898122786,0.04624795643389225
1733862725222997800,2.094997802734375,0.04988659606403671,-0.029619477716088295,0.05251929178833961
1733862725232948500,2.104948486328125,0.035392791287368164,-0.01766074437499046,0.03769932379722595
1733862725242899700,2.114899658203125,0.03226093213558197,-0.016487608942389487,0.05294949989914894
1733862725252851700,2.124851806640625,0.03936404213905334,-0.021355507239699364,0.043327100551128386
1733862725262802700,2.134802734375,0.023977087914943695,-0.015143793118000029,0.0343073432713747
1733862725272753700,2.144753662109375,0.03949145877785049,-0.027983400946855544,0.032678865286707874
1733862725282704600,2.15470458984375,0.0545896683216095,-0.030496845072507855,0.042868835389614106
1733862725292656600,2.16465673828125,0.04129295524186454,-0.021589315995573996,0.0464157142162323
1733862725302607600,2.174607666015625,0.03537877189517021,-0.025852818658947944,0.053853170740604396
1733862725312558600,2.18455859375,0.04986439336538315,-0.020028058028221128,0.047560208076238626
1733862725322510600,2.194510498046875,0.033735096341371534,-0.017673603856563566,0.044244799917936325
1733862725332461600,2.204461669921875,0.010499182182550429,-0.006835398977994918,0.02833352955877781
1733862725342412800,2.214412841796875,0.01683773755431175,-0.03226327022314072,0.03118424281477928
1733862725352364500,2.224364501953125,0.0269745161652565,-0.028318916511535643,0.04378711927831173
1733862725362315800,2.234315673828125,0.05227028546333313,-0.027829087167978286,0.056234512919187546
1733862725372266500,2.2442666015625,0.05237666844725609,-0.020520225459337234,0.04873977324962616
1733862725382218800,2.25421875,0.036981530916690826,-0.025045009407401085,0.0458142411917448
1733862725392170000,2.264169921875,0.03360649239248596,-0.019510171633958816,0.047312370795011514
1733862725402120700,2.27412060546875,0.027167399255698544,-0.041643092986941334,0.05405658435821533
1733862725412073000,2.284072998046875,0.005233809000253677,-0.02891512883901596,0.04822890111804008
1733862725422023700,2.294023681640625,0.02542435498065315,-0.01848608928322792,0.04470248055756092
1733862725431975000,2.303974853515625,0.03888122705817222,-0.01668576186299324,0.04560556687712669
1733862725441927000,2.313927001953125,0.04824292964339256,-0.03164250797629356,0.035438977649807926
1733862725451878000,2.3238779296875,0.03458030586070381,-0.03204816616773605,0.045942251485586165
1733862725461828900,2.333828857421875,0.036647166129481046,-0.021294716963171957,0.023037176716327667
1733862725471780900,2.34378076171875,0.011055637888377531,-0.028545126482844352,0.03676701138317585
1733862725481731800,2.35373193359375,0.011938265941804273,-0.023859014493227002,0.03814531399905682
1733862725491682800,2.363682861328125,0.0230967979490757,-0.024055998370051384,0.05218611431121826
1733862725501634800,2.373634765625,0.03745967895560898,-0.018888824865221976,0.03599135083556175
1733862725511586000,2.3835859375,0.050022214275598526,-0.015222119051218033,0.041189504000544545
1733862725521536800,2.393536865234375,0.05644961697459221,-0.015226795226335525,0.05450900430083275
1733862725531488800,2.40348876953125,0.058339951632684094,-0.03032850276827812,0.03715747200548648
1733862725541439700,2.413439697265625,0.05971123998588882,-0.02204699663519859,0.048556817898154254
1733862725551391000,2.423390869140625,0.04644142404622398,-0.03515431548953056,0.05038520236909389
1733862725561343000,2.433343017578125,0.03248305045366287,-0.021974515920877454,0.043057051438093186
1733862725571294000,2.4432939453125,0.03693710725307464,-0.021516250759363174,0.04216565555632114
1733862725581245000,2.453244873046875,0.026567688930034635,-0.031110008534789083,0.02854045030772686
1733862725591196700,2.46319677734375,0.02776596793704666,-0.02210018812716007,0.05489771135747432
1733862725601148000,2.47314794921875,0.03453004611134529,-0.0304991831600666,0.037380759367346764
1733862725611099000,2.483098876953125,0.02802080121464096,-0.028464462462067602,0.024328970092535016
1733862725621051000,2.49305078125,0.0015431469219271093,-0.016005378383398054,0.027198972570896148
1733862725631001900,2.503001953125,0.016840066508715973,-0.022377251502871513,0.04459785113930702
1733862725640952800,2.512952880859375,0.046996719841426234,-0.026891514056921004,0.04174538431763649
1733862725650904800,2.52290478515625,0.03911503581404686,-0.022131752309203147,0.04113572798669338
1733862725660855800,2.532855712890625,0.027649054425954816,-0.019753332740068436,0.03828793734014034
1733862725670806800,2.542806884765625,0.026577032147115095,-0.028217209702730176,0.05111117855608463
1733862725680757800,2.5527578125,0.05071078106164932,-0.018139467802643774,0.04201894056200981
1733862725690709800,2.562709716796875,0.04699204366630874,-0.019029110118746757,0.03948094651699066
1733862725700661000,2.572660888671875,0.03423310899138451,-0.02007891143262386,0.043215456870198246
1733862725710612700,2.58261279296875,0.047208325898647305,-0.01576513988673687,0.04394610923230648
1733862725720564000,2.59256396484375,0.055656987025868146,-0.016534370693564414,0.050368835756182666
1733862725730514700,2.6025146484375,0.018643910193443296,-0.023792963519692418,0.039998248389363285
1733862725740466000,2.6124658203125,0.01680265710777603,-0.0164870244204998,0.03863455882072449
1733862725750418000,2.62241796875,0.01369768596291542,-0.023884148934483526,0.043534021300077434
1733862725760369000,2.632368896484375,0.018913950173323972,-0.02367839722931385,0.03914017025530338
1733862725770320000,2.64231982421875,0.02277764899730682,-0.023523498928546903,0.04528232627213001
1733862725780271900,2.65227197265625,0.026997887907689436,-0.023179215535521505,0.06371873119473458
1733862725790222800,2.662222900390625,0.017651392024755477,-0.0030272388666868206,0.047235213905572886
1733862725800173800,2.672173828125,0.02386953588724136,-0.015063713619112967,0.03133855659365654
1733862725810125800,2.682125732421875,0.0224082311630249,-0.031173136898875235,0.020355974808335304
1733862725820077000,2.6920771484375,0.01581366433673538,-0.023684826970100402,0.0332312384724617
1733862725830027800,2.70202783203125,0.005406827479600906,-0.006912555867433548,0.047160979625582695
1733862725839979800,2.711979736328125,0.02514846978187561,-0.009519523495435714,0.06359013637900351
1733862725849930800,2.7219306640625,0.025445406901836394,-0.030546529433131218,0.03856149358451366
1733862725859882000,2.731882080078125,0.02548397621340118,-0.03079202862679958,0.03402268111109733
1733862725869834000,2.741833984375,0.017353285861015318,-0.02225099477469921,0.03499766362309455
1733862725879784700,2.75178466796875,0.01912789431810379,-0.034781975045800204,0.039430677634477614
1733862725889736000,2.76173583984375,0.026276606162125245,-0.03331716319024563,0.04107143057882785
1733862725899687700,2.771687744140625,0.024672659830516204,-0.03674772216081619,0.052073886108398436
1733862725909639000,2.781638916015625,0.046919572085142136,-0.03371522259712219,0.04663140279352665
1733862725919589600,2.791589599609375,0.054914653359120706,-0.0160252521276474,0.05135843131542205
1733862725929542000,2.8015419921875,0.05234743321961723,-0.016113514932990073,0.03380348540246486
1733862725939492900,2.811492919921875,0.060561153079802164,-0.022662498185038564,0.050437224817276
1733862725949443800,2.82144384765625,0.058108499230677256,-0.022500001099705694,0.042811552244424816
1733862725959395800,2.831395751953125,0.0496083636445459,-0.018894085562229157,0.04401508281528949
1733862725969346800,2.841346923828125,0.04039863675064407,-0.02143792482614517,0.046258477827906604
1733862725979297800,2.8512978515625,0.02167990775532089,-0.01841419309079647,0.026824878561496734
1733862725989250000,2.86125,-0.005703764599561691,-0.015508534777164459,0.015787936240434647
1733862725999200800,2.87120068359375,-0.009420163907343522,-0.024760931769013405,0.048128363353013986
1733862726009152000,2.881152099609375,0.026703288875287397,-0.028553309789299965,0.03643032677471637
1733862726019103700,2.891103759765625,0.033473221401637415,-0.025849311527609824,0.05649520968198776
1733862726029055000,2.901054931640625,0.010482815569639205,-0.024090485161542892,0.032987492844462396
1733862726039005700,2.911005615234375,0.01341826623333618,-0.03401917397975921,0.035060207465291024
1733862726048958000,2.9209580078125,-0.0006616879122797399,-0.020182956328988075,0.030088264271616934
1733862726058909000,2.930908935546875,-0.0008300210833549499,-0.0162561382740736,0.038266310030221934
1733862726068860000,2.94085986328125,-0.0029857378125190733,-0.0217635035187006,0.03506780624985695
1733862726078812000,2.95081201171875,0.03135725216097198,-0.021550153028964996,0.05014613291621208
1733862726088763000,2.960762939453125,0.04231353046125732,-0.02583645204603672,0.038732173976302145
1733862726098713900,2.9707138671875,0.04398644124269485,-0.015825345641374586,0.04995733234584331
1733862726108665900,2.980665771484375,0.056849429947137826,-0.01846563101708889,0.04003390422463417
1733862726118616800,2.990616943359375,0.04073883762359619,-0.02467617609500885,0.04074643640816211
1733862726128567800,3.00056787109375,0.02400046879053116,-0.0315928236156702,0.04860591773688793
1733862726138519800,3.010519775390625,0.026076690542697904,-0.02337035419344902,0.03095511023402214
1733862726148470800,3.020470703125,0.024692542707920075,-0.02069499750435352,0.03798866213262081
1733862726158421800,3.030421875,0.03955693436264991,-0.035545945155620574,0.043514147555828095
1733862726168373800,3.040373779296875,0.044849213818181306,-0.03483984271287918,0.0614560469597578
1733862726178325000,3.050324951171875,0.03840075006484985,-0.024089900639653203,0.0394528894662857
1733862726188275700,3.060275634765625,0.03128828771114349,-0.016041034218668936,0.03480301783382892
1733862726198228000,3.07022802734375,0.027424598020315168,-0.016005378383398054,0.04372106830477714
1733862726208178700,3.0801787109375,0.009642254825960844,-0.023729250633716583,0.028563246661424634
1733862726218130000,3.0901298828125,0.004867889164155349,-0.019116203880310056,0.037837270963191984
1733862726228082000,3.10008203125,0.019373384378617627,-0.021433833172917364,0.047834933364391326
1733862726238033000,3.110032958984375,0.005813645581668242,-0.028121932634711265,0.037915596896409984
1733862726247983900,3.11998388671875,-0.0000491181050427258,-0.026714988446235655,0.0353401934504509
1733862726257936000,3.129935791015625,-0.010771578516298905,-0.0230967979490757,0.05728957493007183
1733862726267886800,3.139886962890625,-0.01818913389695808,-0.02243570369184017,0.03602291501760482
1733862726277837800,3.149837890625,-0.007689951714407652,-0.032523382464051245,0.048205520242452615
1733862726287789800,3.159789794921875,0.01847441711174324,-0.02828676780760288,0.04803308628499508
1733862726297741000,3.169740966796875,0.0643535219669342,-0.026586978152394292,0.04157295036017895
