time,seconds_elapsed,z,y,x
1733862031570390300,0.763390380859375,-0.03344868061542511,-0.029096915146708487,0.03998305082023144
1733862031580341000,0.773341064453125,-0.03499897879734635,-0.043780105015635486,0.04954992058873176
1733862031590292200,0.783292236328125,-0.03446823292151093,-0.022998013749718663,0.04417056563794613
1733862031600243200,0.7932431640625,-0.009143675920367241,-0.024039047235250473,0.0317845467954874
1733862031610194200,0.803194091796875,-0.0167104579128325,-0.006907879692316055,0.01654196947813034
1733862031620145200,0.813145263671875,-0.018507716593146324,-0.02017126589119434,0.02990121726691723
1733862031630096100,0.82309619140625,-0.019847367699071763,-0.026827801170945166,0.029395605832338332
1733862031640047000,0.833047119140625,0.001104161849617958,-0.02268938619196415,0.05812076505720615
1733862031649998000,0.842998046875,0.0016852496732026338,-0.019813538494706153,0.06239478911459446
1733862031659949000,0.852948974609375,-0.002146875835582614,-0.030745266875624656,0.05110767142474651
1733862031669900300,0.862900390625,-0.04394479405805468,-0.017763035705685614,0.04250058659911155
1733862031679851000,0.87285107421875,-0.07873970165066421,-0.03383563410639763,0.019453473010659215
1733862031689802200,0.88280224609375,-0.07877484602928161,-0.032169746720790864,0.044511926421523094
1733862031699753000,0.8927529296875,-0.06321764980480074,-0.024115035080909727,0.03207973034977913
1733862031709704200,0.9027041015625,-0.04540734089128673,-0.027259178325533866,0.04317629390358925
1733862031719655000,0.912655029296875,-0.029208704958111047,-0.027060440883040427,0.047128830921649933
1733862031729606000,0.92260595703125,-0.021436317390948534,-0.03432604797184467,0.04841185646951198
1733862031739556900,0.932556884765625,-0.01557356283739209,-0.026152093866467475,0.022052841854095458
1733862031749507800,0.9425078125,-0.043450361604616045,-0.0203343474984169,0.023347557839751242
1733862031759458800,0.952458740234375,-0.09043065090104938,-0.04282791885733604,0.008432312780618668
1733862031769409800,0.962409912109375,-0.09252849996313452,-0.029775545060634612,0.007312953361868858
1733862031779360800,0.97236083984375,-0.11078794088363647,-0.02107318316698074,0.042623920717835426
1733862031789312000,0.98231201171875,-0.07729556725695728,-0.04104103544056415,0.04666238245368003
1733862031799261700,0.99226171875,-0.04520283129513263,-0.04049801460504532,0.04574234499931335
1733862031809213000,1.002212890625,-0.023795301607251167,-0.024835750570893288,0.04349252024590969
1733862031819164000,1.012163818359375,-0.017661913418769836,-0.0264168822824955,0.030312136155366896
1733862031829115000,1.022114990234375,-0.0256277046661824,-0.02920212908685207,0.03531564353108406
1733862031839065900,1.03206591796875,-0.06250351018607617,-0.043297874456644056,0.019013912549614907
1733862031849016800,1.042016845703125,-0.07790734247975051,-0.04142389727830886,0.025251930156350133
1733862031858967800,1.0519677734375,-0.08093107421509921,-0.018959552013874052,0.04188333148360252
1733862031868918800,1.061918701171875,-0.05057809459269046,-0.032336919981241226,0.061251464298367496
1733862031878869800,1.071869873046875,-0.015253610168024897,-0.04528934053480625,0.06572481032013892
1733862031888821000,1.081821044921875,-0.007878770551085471,-0.0316758257240057,0.04408756352961063
1733862031898771700,1.091771728515625,-0.0210053786277771,-0.025782091510295868,0.03225567143857479
1733862031908723000,1.101722900390625,-0.04991451611742377,-0.03458323760330677,0.03849953426420689
1733862031918673700,1.111673583984375,-0.08005377992391585,-0.021497546058893202,0.03148059541285038
1733862031928625000,1.121625,-0.09387889165878295,-0.04765548514425754,0.03917641061246395
1733862031938576000,1.131575927734375,-0.06697912123017012,-0.038030163186788556,0.03430032900869846
1733862031948526800,1.14152685546875,-0.06662132076844572,-0.02841828523278236,0.026978607818484306
1733862031958478000,1.15147802734375,-0.07692424972653389,-0.019914076259732245,0.0357189636349678
1733862031968428800,1.1614287109375,-0.0500314935605973,-0.030099370187520978,0.03950491191446781
1733862031978380000,1.171380126953125,-0.04010068585053086,-0.03156535108685493,0.046156771019101143
1733862031988330800,1.181330810546875,-0.029243191749602555,-0.017740239351987836,0.04312251788973808
1733862031998282000,1.191281982421875,-0.02591119778268039,-0.0218505972802639,0.03326747882962227
1733862032008232700,1.201232666015625,-0.021049656160920856,-0.026605098330974578,0.04304419195652008
1733862032018184000,1.211183837890625,-0.016359598648548124,-0.027385435053706168,0.047637949487566944
1733862032028135000,1.221135009765625,-0.014930954084917902,-0.02269055523574352,0.03585106558203697
1733862032038086000,1.2310859375,0.01117028637714684,-0.014849778607487677,0.04370294812619686
1733862032048036900,1.241036865234375,0.012029460489749908,-0.024163550397753714,0.02772738035917282
1733862032057987800,1.25098779296875,0.0028431144714355467,-0.025302783560752867,0.02789455361962318
1733862032067938800,1.260938720703125,0.004766629879921674,-0.02814472898840904,0.03912029651105404
1733862032077889800,1.270889892578125,-0.02548413147702813,-0.027770634979009626,0.03323649916946888
1733862032087840800,1.2808408203125,-0.024968583170324563,-0.02943009262382984,0.03817746270298958
1733862032097792000,1.2907919921875,0.005164908482506871,-0.022864158236980438,0.04103694378733635
1733862032107742700,1.30074267578125,0.001177227085828781,-0.028460370808839796,0.032633272579312325
1733862032117694000,1.31069384765625,-0.007396393861621618,-0.019379823252558707,0.035597383081912994
1733862032127644700,1.320644775390625,-0.018558496932312846,-0.027553777357935905,0.03563362343907356
1733862032137596000,1.330595947265625,-0.022514541081711647,-0.034468086791038514,0.05192424850463867
1733862032147547000,1.340546875,-0.02161737304627895,-0.03077858462333679,0.063516486620903
1733862032157497900,1.350497802734375,-0.04439904063157737,-0.024008067575097082,0.05145195481777191
1733862032167448800,1.36044873046875,-0.032142858713865276,-0.02307750872671604,0.04011865989863872
1733862032177399800,1.37039990234375,-0.0468383235424757,-0.033574937343597414,0.05286474422514438
1733862032187349800,1.380349853515625,-0.049586160945892334,-0.029031448695063588,0.04461012609899044
1733862032197301000,1.390301025390625,-0.07246317866444588,-0.034999417188763614,0.02927110266983509
1733862032207251700,1.400251708984375,-0.08230594276487826,-0.045965632361173625,0.04298690881133079
1733862032217203000,1.410202880859375,-0.060977834988757966,-0.04654313998818397,0.04028583315908909
1733862032227153700,1.420153564453125,-0.04601991983167827,-0.02120879224538803,0.02844458871781826
1733862032237105000,1.43010498046875,-0.06176986214928329,-0.023756138640642164,0.007288987964391708
1733862032247056000,1.440055908203125,-0.05440101388171315,-0.029455227065086364,0.02623509597480297
1733862032257006800,1.4500068359375,-0.03822356686703861,-0.0048597149908542634,0.03177285635769367
1733862032266957800,1.459957763671875,-0.02098959653675556,-0.02894435493350029,0.023587796336412427
1733862032276908800,1.46990869140625,-0.06232172387838363,-0.020980244186520575,0.01518646321594715
1733862032286859800,1.47985986328125,-0.07347323248982429,-0.020521394503116606,0.043669045856595035
1733862032296810800,1.489810791015625,-0.07096636423543096,-0.03345160322487354,0.04702946220040321
1733862032306761700,1.49976171875,-0.0770249336220324,-0.04720072711408138,0.03041735009551048
1733862032316713000,1.509712890625,-0.055997927684336896,-0.0414443555444479,0.032300679624080654
1733862032326664000,1.519663818359375,-0.044510172855854034,-0.030931729358434676,0.02691606397628784
1733862032336615000,1.529614990234375,-0.041523412130028005,-0.027315876948833463,0.02569382870495319
1733862032346566000,1.53956591796875,-0.022837270230054853,-0.03392740404307842,0.06903554230332375
1733862032356516900,1.549516845703125,-0.006097659287974238,-0.015206336960196494,0.06334346814155578
1733862032366467800,1.5594677734375,0.016503537163883447,-0.031682839986681935,0.05628653536736965
1733862032376418800,1.569418701171875,-0.002633709504455328,-0.032627427360415455,0.03458265308141708
1733862032386370000,1.5793701171875,-0.001709142005443573,-0.01584755747318268,0.028691256955265997
1733862032396320800,1.58932080078125,0.010340776750445365,-0.027214170140028,0.05094634338319301
1733862032406272000,1.59927197265625,-0.009442512736469507,-0.034680268236994743,0.04343582162261009
1733862032416222700,1.60922265625,-0.02580371882021427,-0.0412830275028944,0.04785071545541286
1733862032426174000,1.619174072265625,-0.06947218015491963,-0.037866497057676314,0.03336334041953087
1733862032436125000,1.629125,-0.06491758559048176,-0.0213145907074213,0.0466378325343132
1733862032446076000,1.639075927734375,-0.02373451133072376,-0.013288520640134811,0.04223579818308353
1733862032456027000,1.64902685546875,-0.024999928156659006,-0.027884032225608823,0.05010930803716183
1733862032465977900,1.658977783203125,0.007298340314626693,-0.039344168394804,0.0499403812110424
1733862032475928800,1.6689287109375,0.005634206494688988,-0.039625323423743246,0.034215573334693904
1733862032485879800,1.6788798828125,0.0056266077101230615,-0.037866497057676314,0.03969137439727783
1733862032495830800,1.688830810546875,-0.006082534784078598,-0.023313071048259734,0.028041268613934515
1733862032505782000,1.698781982421875,-0.022706848783418533,-0.03197393188774585,0.027656068688631057
1733862032515732700,1.708732666015625,-0.060155924146622415,-0.023026070800423622,0.030492168897390363
1733862032525684000,1.71868408203125,-0.08297690082900226,-0.029849779340624806,0.03156535108685493
1733862032535634700,1.728634765625,-0.050033247126266354,-0.021022914284467696,0.03642974225282669
1733862032545586000,1.7385859375,-0.03304294935874641,-0.02320902615189552,0.048205520242452615
1733862032555536600,1.74853662109375,-0.0007050795294344425,-0.025171266135573387,0.041972763332724566
1733862032565487900,1.75848779296875,0.023092706295847892,-0.015217442876100539,0.022571897292137145
1733862032575437800,1.768437744140625,-0.009058335724473,-0.023984102177619933,0.015468787288665771
1733862032585388800,1.778388916015625,-0.008603139302879571,-0.025703765577077865,0.02636661339998245
1733862032595339800,1.78833984375,-0.015124503895640372,-0.0410609091848135,0.03863865047395229
1733862032605291000,1.798291015625,-0.04764861701205372,-0.0333224238872528,0.034173487758636475
1733862032615241700,1.80824169921875,-0.04742240704074502,-0.03993570454716682,0.05148936421871185
1733862032625193000,1.81819287109375,-0.03687923958599567,-0.01812310118973255,0.05722410847842693
1733862032635143700,1.828143798828125,-0.0134545248568058,-0.04393091166317463,0.03467442301809787
1733862032645095000,1.838094970703125,-0.027235943580418823,-0.023719898283481596,0.04754793311655521
1733862032655045600,1.848045654296875,-0.02549918291568756,-0.05842880809307098,0.049907647985219954
1733862032664996900,1.857996826171875,-0.027143442991375923,-0.051905543804168695,0.03186111916303634
1733862032674948000,1.867947998046875,-0.06656001903526484,-0.02439326750040054,0.015061960053443908
1733862032684898800,1.87789892578125,-0.06826806506216526,-0.019874328771233556,0.020175942066311837
1733862032694850000,1.88785009765625,-0.04991816937923431,-0.02757832727730274,0.0385860435038805
1733862032704800800,1.89780078125,-0.03449278284087777,-0.0225999543428421,0.0466378325343132
1733862032714752000,1.907751953125,-0.0021003332801163197,-0.04503098185956478,0.03642331251204014
1733862032724702200,1.9177021484375,-0.01247545069158077,-0.02000584619641304,0.03765139300227165
1733862032734653200,1.927653076171875,-0.0025058453410863875,-0.019299159231781958,0.05106617037057876
1733862032744604200,1.937604248046875,-0.0035158991664648053,-0.03528466387093067,0.054661564514040945
1733862032754555100,1.94755517578125,-0.01801664514057338,-0.039326632738113404,0.057223523956537244
1733862032764506000,1.957506103515625,0.0021161153711378574,-0.04180266746282577,0.0426817883849144
1733862032774457300,1.967457275390625,-0.007688143349811434,-0.03137479695081711,0.04490414060950279
1733862032784408000,1.977407958984375,-0.012475012300163507,-0.02858136684000492,0.01823591391444206
1733862032794359300,1.987359375,-0.034730537119507784,-0.02331365557014942,0.020968553748726842
1733862032804310000,1.99731005859375,-0.03282558028101921,-0.02536883453428745,0.042568975660204886
1733862032814261200,2.00726123046875,-0.03154328538551927,-0.03162555684149265,0.04872983637750149
1733862032824212000,2.0172119140625,-0.03211553231552243,-0.04921849667727947,0.021968086180090902
1733862032834163200,2.0271630859375,-0.04991305481269955,-0.0397667777210474,0.025574001717567442
1733862032844114200,2.0371142578125,-0.06742160430066287,-0.0523801755785942,0.015991349858045577
1733862032854065200,2.047065185546875,-0.06490173043422401,-0.03103869686424732,0.04170972848236561
1733862032864016400,2.057016357421875,-0.08909567597024143,-0.01714110441505909,0.054988312250375745
1733862032873967000,2.066967041015625,-0.05699431831054389,-0.056636079457402226,0.042834348598122594
1733862032883918300,2.07691845703125,-0.06764196905307471,-0.021046879681944845,0.09119944331645966
1733862032893869000,2.086869140625,-0.05383388151824474,-0.02822013231217861,0.07978723794221877
1733862032903820300,2.0968203125,-0.0671288318991661,-0.06843465380072593,0.04933657009899616
1733862032913771300,2.106771240234375,-0.10310732325315475,-0.015149638336896896,0.017909166178107262
1733862032923722200,2.11672216796875,-0.10560491222254931,-0.03524316281676292,0.012625672817230224
1733862032933673200,2.126673095703125,-0.02230433239713311,-0.0537573091506958,0.022052257332205772
1733862032943624200,2.136624267578125,0.06712225602790713,-0.03612812895774841,0.027775895676016807
1733862032953575200,2.1465751953125,0.13060498650968075,-0.027451486027240752,0.0327694661796093
1733862032963525400,2.156525390625,0.13693126692175864,-0.006034603989124298,0.04199146803319454
1733862032973476000,2.16647607421875,0.10649638116955756,0.003918050226569175,0.06105564946532249
1733862032983427300,2.17642724609375,0.08243687566816807,-0.01765256106853485,0.08222878587543964
1733862032993378000,2.1863779296875,0.06348360726460814,-0.0006435586005449295,0.054475102031230925
1733862033003329300,2.196329345703125,0.017475450935959817,-0.011909633502364158,0.02436754853725433
1733862033013280300,2.2062802734375,-0.05136734527423978,-0.032978140494227405,-0.0051829555958509445
1733862033023231200,2.216231201171875,-0.09909984117746352,-0.019115034836530684,0.018844401201605795
1733862033033182200,2.22618212890625,-0.05806932713091373,-0.040992520123720164,0.049123219609260554
1733862033043133200,2.23613330078125,-0.05639934809207916,-0.0365337871491909,0.037054596152901645
1733862033053084200,2.246084228515625,-0.06541669421903788,-0.04805296002924442,0.06626666211187839
1733862033063035100,2.25603515625,-0.06900164003372192,-0.0351788654088974,0.04932721774876117
1733862033072986000,2.265986083984375,-0.08981646452546119,-0.028361586609482764,0.01494505567550659
1733862033082937300,2.275937255859375,-0.12059694884493946,-0.03331190249323845,-0.004449965146183967
1733862033092888000,2.28588818359375,-0.1540430721770972,-0.04733516714870929,-0.003957797715067863
1733862033102839300,2.29583935546875,-0.13019925525300205,-0.035733576682209965,0.04151216008365154
1733862033112790000,2.3057900390625,-0.104245898829028,-0.03120820821225643,0.04319324503839016
1733862033122741200,2.3157412109375,-0.058597661853954194,-0.02283785475194454,0.06854746652543545
1733862033132692200,2.325692138671875,-0.013293708271905779,-0.058218964734673494,0.0677566084086895
1733862033142643200,2.335643310546875,0.03449563238508999,-0.05487433048188686,0.05362286911606788
1733862033152594200,2.34559423828125,0.05694470701515674,-0.04128536559045314,0.052851300221681594
1733862033162545200,2.355545166015625,0.09348141677379608,-0.0572387215256691,0.02778407898247242
1733862033172496100,2.36549609375,0.14593575356714428,-0.03511690608859062,0.06201134275496006
1733862033182447000,2.375447021484375,0.15902977454848585,-0.008162848189473151,0.0657084437072277
1733862033192398300,2.3853984375,0.15387071128487587,0.003338204512000084,0.06085515845715999
1733862033202349300,2.395349365234375,0.09557875437922775,0.018569091391563413,0.07781096943318844
1733862033212300300,2.40530029296875,0.055833603968098756,0.016548399218916893,0.06272095232903957
1733862033222251300,2.415251220703125,0.019926424284651873,-0.0034001638323068618,0.034331893190741536
1733862033232202200,2.4252021484375,-0.027912235406786202,-0.011312836652994155,0.028491934990882872
1733862033242153200,2.4351533203125,-0.05694704510271549,-0.017098434317111968,-0.018744447958469388
1733862033252104200,2.445104248046875,-0.0911578691970557,-0.015869184783101082,-0.005526069945096969
1733862033262055200,2.45505517578125,-0.1349421389311552,-0.02339256602525711,0.033115503138303755
1733862033272006400,2.46500634765625,-0.13252104926407338,-0.0560270076483488,0.04604571186006069
1733862033281957000,2.47495703125,-0.17290464370921252,-0.03164016988873482,0.039054245537519454
1733862033291908400,2.484908447265625,-0.20988559010401367,-0.03952829279005527,0.029081717577576636
1733862033301859000,2.494859130859375,-0.2493879447352141,-0.05016308405101299,0.01310381172299385
1733862033311810300,2.504810302734375,-0.23072905616834757,-0.05538578713536262,0.04794774608910084
1733862033321761000,2.514760986328125,-0.11843231815695762,-0.04982055422365665,0.07081365789175033
1733862033331712300,2.524712158203125,0.014839841735363006,-0.03047930941581726,0.06402969684004783
1733862033341663200,2.534663330078125,0.13310674019753932,-0.03892857333123684,0.06989888113439083
1733862033351614200,2.5446142578125,0.1972163704060018,-0.03736322371065617,0.07762099981904029
1733862033361565200,2.554565185546875,0.2219050406564027,-0.027902736926078794,0.06951134312152862
1733862033371515400,2.564515380859375,0.22748189094066618,-0.03041442748606205,0.061087213647365565
1733862033381466000,2.574466064453125,0.15599844402857124,-0.032687633115053176,0.03173369339108467
1733862033391417300,2.584417236328125,0.07917056734859942,-0.017073884397745133,0.04778641804754734
1733862033401368000,2.5943681640625,0.0653803807966411,-0.020762802043557165,0.09078618634045124
1733862033411319300,2.6043193359375,0.036221652460098265,-0.05551379742920398,0.08124795814454555
1733862033421270000,2.61427001953125,0.015775076758861542,-0.023138299003243445,0.06685761374235152
1733862033431221200,2.62422119140625,0.053165626867860555,-0.01940145056247711,0.09868541515767573
1733862033441172200,2.634172119140625,0.10831607087738811,-0.06828443167507649,0.05894377187788486
1733862033451123200,2.644123291015625,0.11261413339748978,0.039901802277565,0.06574409954249859
1733862033461074200,2.65407421875,0.13117613746114073,-0.03741349259316921,0.08328793953955173
1733862033471025200,2.664025146484375,0.0839817670226097,0.0021557167291641234,-0.017907997134327888
1733862033480976100,2.67397607421875,0.03598550561666489,-0.01763210280239582,0.008320084577798844
1733862033490927000,2.683927001953125,-0.017061024916172028,-0.025496844828128813,-0.022494740402698516
1733862033500878000,2.693878173828125,-0.11848828612789511,0.010455343040823935,-0.01958966661095619
1733862033510829300,2.703829345703125,-0.2290226175766438,-0.05975041208565235,0.007449731484055519
1733862033520780000,2.713780029296875,-0.2935993538402021,-0.045749943783879275,-0.004694879817962646
1733862033530731300,2.723731201171875,-0.3660099255345762,-0.03692775490283966,-0.004746902266144752
1733862033540682000,2.733681884765625,-0.37733109162449835,-0.05483458299338817,0.017730887001752852
1733862033550633200,2.74363330078125,-0.3622749767899513,-0.028316578423976897,0.017787001103162763
1733862033560584200,2.753584228515625,-0.31004107781425116,-0.07214929040968418,0.03067746233642101
1733862033570535200,2.76353515625,-0.2428746903836727,-0.06994973453879356,0.05505202513635158
1733862033580486400,2.773486328125,-0.17759411669969558,-0.05102876096963882,0.020821254232525826
1733862033590437000,2.78343701171875,-0.15072072282135485,-0.02373100419938564,0.017321137157082556
1733862033600388400,2.793388427734375,-0.1094055466145277,-0.06521043105721473,0.021793314135074616
1733862033610339000,2.803339111328125,-0.11995675124526023,-0.04236731560826301,0.0017845453292131422
1733862033620290300,2.813290283203125,-0.12832199013903736,-0.0838210235029459,0.01092354507446289
1733862033630241300,2.8232412109375,-0.09755801856294274,-0.055740591922402376,0.0317804551422596
1733862033640192300,2.833192138671875,0.021096564042568204,-0.00009410802423954009,0.10791267770826816
1733862033650143200,2.843143310546875,0.16580898635983465,0.02156125894486904,0.09858312382698059
1733862033660094200,2.85309423828125,0.24842479879148302,0.034791327396035195,0.091053312844038
1733862033670045200,2.863045166015625,0.2564660664279014,0.008725742769241332,0.05368833556771278
1733862033679996200,2.87299609375,0.2238993562787771,0.025723054799437522,0.0028530513435602186
1733862033689947100,2.882947021484375,0.282144113041833,0.008049450942873954,0.07594459103941917
1733862033699898400,2.8928984375,0.37610242661237714,0.007680033108592033,0.13024492102563381
1733862033709849000,2.90284912109375,0.4127970303464681,0.010506780967116356,0.11752630922794341
1733862033719803400,2.912803466796875,0.3633563422858715,-0.01016542018353939,0.10039397264122962
1733862033729754400,2.92275439453125,0.3072748279713094,-0.018774843096733093,0.08158288918733596
1733862033739705300,2.932705322265625,0.1990817258864641,-0.0634516046911478,0.050558805370330806
1733862033749656300,2.94265625,0.06420446888506412,-0.055633624416589735,0.03912555720806122
1733862033759607300,2.952607177734375,-0.02695931859612465,-0.06894903306365013,0.04547521849572658
1733862033769558500,2.96255859375,-0.08435220777019858,-0.05082008665502071,0.0475789127767086
1733862033779509200,2.97250927734375,-0.16867073246650396,-0.07136310846805573,-0.002391279050707817
1733862033789459500,2.98245947265625,-0.1899011520218104,-0.07600070514082909,0.023581951117515564
1733862033799410400,2.992410400390625,-0.1984011962763965,-0.0562362664848566,0.044244799917936325
1733862033809361400,3.002361328125,-0.1493552066218108,-0.04982172326743602,0.031109424012899397
1733862033819312400,3.0123125,-0.15106690591052174,-0.03818096983432769,0.008811082965135573
1733862033829263400,3.022263427734375,-0.17641630509197712,-0.036381226935982704,0.008423544952273368
1733862033839214300,3.03221435546875,-0.20093232218921184,-0.02343698968887329,-0.019418986219167707
1733862033849165300,3.042165283203125,-0.24023725455217063,-0.04983984344601631,-0.04589022903740406
1733862033859116300,3.0521162109375,-0.31456388900093735,-0.04675882856547832,-0.039249475848674775
1733862033869067500,3.062067626953125,-0.3900764452986419,0.008964812222123145,-0.005425532180070877
1733862033879018200,3.072018310546875,-0.3401272962592542,-0.0429039067029953,0.02526069798469543
1733862033888969500,3.081969482421875,-0.25781799249351023,0.020015783068537712,0.03834405144155025
1733862033898920200,3.091920166015625,-0.08468370474688708,0.009560440027713776,0.038549218624830246
1733862033908871400,3.101871337890625,0.08360124327242374,0.018597148442268372,-0.005419686961174011
1733862033918822400,3.111822509765625,0.17738083927519618,0.04507306743562221,0.024245383462309835
1733862033928773400,3.1217734375,0.2031132464248687,0.015416764840483665,0.04646306048929691
