time,seconds_elapsed,z,y,x
1733861713687730400,0.29173046875,0.0011269582033157349,-0.05783902550637722,0.014615385329723358
1733861713697681400,0.301681396484375,-0.04533785585165023,-0.04771101472377777,0.023245851030945775
1733861713707632600,0.311632568359375,-0.07555179232954978,-0.030296354064345356,0.060983168751001356
1733861713717582600,0.32158251953125,-0.07725976529121399,-0.03470189554691314,0.05878127479255199
1733861713727533600,0.331533447265625,-0.08254194347783923,-0.0666892714381218,0.052633273556828494
1733861713737484500,0.341484619140625,-0.13854337829351424,-0.09865502001941204,0.0077735566109418865
1733861713747435500,0.351435546875,-0.17060542685613034,-0.07635784801542758,-0.0207657246530056
1733861713757386500,0.361386474609375,-0.18595014937371016,-0.1101461358487606,-0.017096680751442907
1733861713767337500,0.37133740234375,-0.20172025769650934,-0.12368249377012253,-0.039862639310956
1733861713777288400,0.381288330078125,-0.2762760247260332,-0.0040308629512786865,-0.05749298854768276
1733861713787239400,0.391239501953125,-0.22391864550113677,0.13729717762470245,-0.0001128127247095108
1733861713797190400,0.4011904296875,-0.12893237712234257,0.18893910205662248,-0.03600128770768642
1733861713807141600,0.4111416015625,-0.006929507002234459,0.1167342820674181,-0.06094342126250267
1733861713817092400,0.42109228515625,0.14176204807907342,0.0591816722869873,-0.044560441738367075
1733861713827043600,0.431043701171875,0.12355930578187108,-0.013256956458091735,-0.11831073760390282
1733861713836994300,0.440994384765625,0.03462488478794694,-0.595697948217392,-0.2288186925023794
1733861713846945500,0.450945556640625,0.3101416155792773,-0.31421500249803064,-0.058763739135861394
1733861713856896500,0.460896484375,0.3786754919707775,0.8555635208904743,-0.5066092134445905
1733861713866847500,0.470847412109375,0.20322949321568012,-0.05977963818013668,0.3992588457942009
1733861713876798500,0.480798583984375,0.24869682066589593,-0.5988379998087883,1.2762713974267244
1733861713886749400,0.49074951171875,0.10623948379904032,0.40676702946722504,0.5208189405828714
1733861713896700700,0.50070068359375,-0.13088935640901325,0.12296236280202864,-0.14023615368604658
1733861713906651400,0.5106513671875,-0.3030330987483263,-0.19266250649392605,-0.30154022984206674
1733861713916602600,0.5206025390625,-0.20123802713751793,-0.13359890762865542,-0.29152327821850776
1733861713926553600,0.5305537109375,-0.023157588225603102,-0.08512626088261604,-0.19080138879716396
1733861713936504600,0.540504638671875,0.15160042826533315,-0.05060615164339542,-0.09800853880941868
1733861713946455600,0.55045556640625,0.23843758471906185,0.019627076011896134,-0.11060440101027488
1733861713956406500,0.560406494140625,0.0900514423251152,0.3651823886692524,-0.17142098102271555
1733861713966357500,0.570357421875,0.11490370563939213,0.23811375959217548,-0.14225450777113438
1733861713976308500,0.58030859375,0.04031637442782521,-0.22363281429708004,0.05286240613758564
1733861713986259500,0.590259521484375,0.040872400875389577,-0.2660235107809305,0.1728741024404764
1733861713996210700,0.600210693359375,0.08493468383327125,-0.3022112609714269,0.40283787332475185
1733861714006161400,0.610161376953125,0.040283056680113075,-0.055662850511074065,0.5476771368920803
1733861714016111600,0.620111572265625,0.05491057083904743,0.20314590658545492,0.36065585115551946
1733861714026062600,0.6300625,0.1232793197967112,0.014084054931998252,0.23038930281996725
1733861714036013600,0.640013671875,0.09894932679086924,-0.02664601486325264,0.07320142981112003
1733861714045964500,0.649964599609375,0.06558057954385876,-0.0748059423983097,-0.11834288630783557
1733861714055915500,0.65991552734375,-0.016678455339372157,-0.12374854474365711,-0.3860726164847612
1733861714065866500,0.669866455078125,-0.10038374350816011,-0.12476678187549113,-0.5795744964122772
1733861714075817500,0.6798173828125,-0.4868807228848338,0.41840778290033337,-0.5651560949593782
1733861714085768400,0.6897685546875,-0.4039274221271276,0.47619537048041816,-0.5651894127070903
1733861714095719700,0.6997197265625,-0.2866628325752914,-0.0042763621449470515,-0.33478082066476345
1733861714105670400,0.70967041015625,-0.1343704765230417,-0.07336568046212195,-0.14084873262643813
1733861714115621600,0.71962158203125,-0.008293781092762947,0.000779167678952217,0.09666180037558078
1733861714125572400,0.729572265625,0.02505976858511567,-0.011906710892915725,0.4029863418847322
1733861714135523600,0.739523681640625,-0.05996083996593952,-0.056637833023071286,0.665165452197194
1733861714145474600,0.749474609375,-0.23776962232962248,-0.056067924180626866,0.8130915758639573
1733861714155425500,0.759425537109375,-0.22166882074773311,-0.28035014229714866,0.9640461074411868
1733861714165376500,0.76937646484375,-0.30203298179507254,-0.33155075270235534,0.878386178073287
1733861714175327500,0.779327392578125,-0.34135420770570635,0.19752514409422872,0.18227204538285732
1733861714185278500,0.789278564453125,-0.32061303297206756,0.008343465453386305,0.06720072809159755
1733861714195229400,0.7992294921875,-0.3856749954693019,-0.08890636394321919,-0.05350187308490276
1733861714205180400,0.809180419921875,-0.3441306866817176,-0.07374211255908011,-0.17077625337839125
1733861714215131600,0.819131591796875,-0.23189663864299653,-0.06855506531000137,-0.13110124559402464
1733861714225082400,0.829082275390625,-0.0021288287222385404,0.0016577040791511534,-0.0531383004695177
1733861714235033600,0.83903369140625,0.2394458849787712,0.049962008520960804,0.012559037321805954
1733861714244984600,0.848984619140625,0.41167467525303364,0.04262450523972511,0.030915947267413136
1733861714254935600,0.858935546875,0.481607020265609,-0.01364800160229206,-0.00035714287459850307
1733861714264886500,0.868886474609375,0.46380248350575565,-0.03861526959836483,-0.008919804036617279
1733861714274837500,0.87883740234375,0.40896775438189503,-0.06770575500428676,-0.025077742633223533
1733861714284788700,0.888788818359375,0.3346744376808405,-0.03812134860157966,0.060955696222186086
1733861714294739500,0.898739501953125,0.29567572172284123,-0.009907646030187607,0.11712357364594936
1733861714304690700,0.908690673828125,0.22597776998803018,-0.028859599259495734,0.08599602945446967
1733861714314640600,0.918640625,0.17317819995358585,-0.03747662095725536,0.0835416220396757
1733861714324591400,0.92859130859375,0.13150997252538799,-0.026852351090312,0.07850187430679798
1733861714334542600,0.93854248046875,0.07753156796991825,-0.04498188202083111,0.04204933570027351
1733861714344493300,0.948493408203125,0.06231997031271457,-0.018568506869673727,0.05157704250216484
1733861714354444500,0.958444580078125,0.07096797167062759,-0.03329144422709942,0.06263853474259376
1733861714364395500,0.9683955078125,0.09585106851458548,-0.03253331933617592,0.09992401704192161
1733861714374346500,0.978346435546875,0.09263722103461623,0.0017144027024507521,0.13341536775529383
1733861714384297700,0.988297607421875,0.06892082988247275,-0.010017536145448685,0.10223989276885986
1733861714394248400,0.99824853515625,0.02392798807621002,-0.03702478553652763,0.06528291177153588
1733861714404199700,1.00819970703125,-0.07683028783276677,0.00023556232154369353,0.06255962428748607
1733861714414155300,1.0181552734375,-0.18750351629555223,0.04587795407772064,0.09781447754204273
1733861714424106200,1.028106201171875,-0.2693060395829379,0.044973698714375496,0.11284896506667136
1733861714434057200,1.03805712890625,-0.2817084250383079,0.022166239100694655,0.08363280745446681
1733861714444008400,1.048008544921875,-0.2095470057994127,0.008659691795706748,0.061630234482884405
1733861714453959200,1.057959228515625,-0.11233458580374717,-0.00016191256344318388,0.06612637685835361
1733861714463910400,1.067910400390625,-0.04635083228647709,-0.021777532044053076,0.05160568407475948
1733861714473861000,1.077861083984375,-0.010776976210623979,-0.029181670820713042,0.05614098941683769
1733861714483812400,1.087812255859375,-0.016458967369794845,-0.031467735931277274,0.05928454813957214
1733861714493763300,1.097763427734375,-0.02657777193263173,-0.03124912474453449,0.0254103355884552
1733861714503714300,1.10771435546875,-0.018200988731533287,-0.04295709819495678,-0.008428805649280547
1733861714513665300,1.117665283203125,-0.01762055849507451,-0.020047931772470474,-0.025354221487045286
1733861714523616300,1.1276162109375,0.013349164786189794,-0.027504092997312546,-0.00725274760723114
1733861714533567200,1.137567138671875,0.05622267635092139,-0.03846738556027412,0.02055997294783592
1733861714543518200,1.147518310546875,0.11820727722942828,-0.023750877943634986,0.033732758253812785
1733861714553469200,1.15746923828125,0.12334931629300117,-0.01976268509030342,0.06088204646408558
1733861714563420400,1.16742041015625,0.08725845060572028,0.015777999368309974,0.08869885867238045
1733861714573371100,1.17737109375,0.006270750832557678,-0.0006564180821180344,0.09199614665210247
1733861714583322400,1.187322265625,-0.08276055466458201,-0.009222586375474929,0.07559738503694534
1733861714593273000,1.197273193359375,-0.1422181212835014,-0.033358079722523686,0.0643792409300804
1733861714603224300,1.207224365234375,-0.135202689563483,-0.02024550017118454,0.06166472127437591
1733861714613175000,1.217175048828125,-0.06890504779145121,-0.030436054795980452,0.04553367068469524
1733861714623126300,1.227126220703125,0.00819280493631959,-0.054738136881589884,0.028375030612945554
1733861714633077200,1.2370771484375,0.0497357985496521,-0.030611995884776113,0.009961422044038772
1733861714643028200,1.2470283203125,0.024681436792016027,-0.0326169059664011,0.02107552125453949
1733861714652978200,1.256978271484375,-0.05780746132433414,-0.02746200742125511,0.022947160345315933
1733861714662929400,1.266929443359375,-0.12844532425776123,-0.025021044009923932,0.02728431276679039
1733861714672880000,1.276880126953125,-0.15411284947767853,-0.013782441636919975,0.049506665968894956
1733861714682831400,1.286831298828125,-0.1377875914901495,-0.00016249708533287046,0.03447159392237663
1733861714692782000,1.296781982421875,-0.11150924089550972,-0.017261515924334524,0.03613338965475559
1733861714702733300,1.3067333984375,-0.08091068901419639,-0.04087386218011379,0.016048633003234863
1733861714712684000,1.31668408203125,-0.10586626657247543,-0.047237551993131635,-0.013580781584978103
1733861714722635300,1.32663525390625,-0.15658113928735257,-0.0452086765140295,-0.030931729358434676
1733861714732586200,1.336586181640625,-0.27044308078885076,-0.06468143874704838,-0.051287704166769976
1733861714742537200,1.346537109375,-0.3676917411416769,-0.09430851524770259,-0.047482466664910315
1733861714752488400,1.356488525390625,-0.3728419635117054,-0.07568915497362613,-0.054982467031478875
1733861714762439200,1.366439208984375,-0.2997648907326162,-0.08014028916358948,0.012527473139762877
1733861714772390400,1.376390380859375,-0.17564459006711838,0.02364741756916046,0.10780512568056583
1733861714782341000,1.386341064453125,-0.01429784381315112,-0.024940379989147186,0.05464987407624721
1733861714792292400,1.396292236328125,0.15981018433645366,-0.00007832593321800231,0.10853753160834312
1733861714802243300,1.406243408203125,0.261271493948251,-0.033389059382677076,0.20444588326811788
1733861714812194300,1.4161943359375,0.4574941771417856,0.20680033743977547,0.11736264309883117
1733861714822145300,1.426145263671875,0.29770182072296736,0.0555173045605421,0.11931669977605343
1733861714832096300,1.43609619140625,0.20125921605601907,0.007280220136046409,0.12326105348765849
1733861714842047200,1.446047119140625,0.0830406867802143,0.033524668461084366,0.08273381278812884
1733861714851998200,1.455998291015625,-0.005988865151256323,-0.014679098215699194,0.052984571212530134
1733861714861949200,1.46594921875,0.012532733836770057,-0.04426408914029598,0.05535130034387111
1733861714871900400,1.475900390625,0.0605588058590889,-0.03882920460999012,0.05590834970474243
1733861714881851100,1.48585107421875,0.08908391246721148,-0.03942366337180137,0.029289222848415373
1733861714891802400,1.49580224609375,0.06470131249129772,-0.018442250141501425,0.045940497919917105
1733861714901753000,1.505753173828125,0.052312955561280246,-0.011930676290392874,0.0609071809053421
1733861714911704300,1.515704345703125,0.07087503269016743,-0.026887422403693198,0.027630934247374533
1733861714921655300,1.5256552734375,0.05654504017308354,-0.037140520870685576,0.013344634741544723
1733861714931606300,1.535606201171875,0.12355857512950896,-0.011993804654479027,0.08718319341242313
1733861714941557200,1.54555712890625,0.20021964387521146,0.01562485463321209,0.10822831952869892
1733861714951508200,1.55550830078125,0.2030477069079876,0.011458967125415801,0.10299801765978336
1733861714961459200,1.565459228515625,0.19969839648008345,-0.0034019173979759213,0.1272603522568941
1733861714971410200,1.57541015625,0.1927824796117842,0.0022077391773462295,0.10666355443000793
1733861714981361200,1.585361083984375,0.08523264386653899,0.014749825364351273,0.057334583115577695
1733861714991312400,1.5953125,-0.021364128937572238,-0.002823240727186203,0.02674655262827873
1733861715001263000,1.60526318359375,-0.06322188758850097,-0.03915478330254554,0.007961772659420966
1733861715011214300,1.61521435546875,-0.07990648040771484,-0.03647825756967067,-0.00551905568242073
1733861715021165300,1.625165283203125,-0.05922974921241402,-0.008937339693307875,0.044812955194711686
1733861715031116300,1.6351162109375,-0.04543488648533821,-0.0012397709280252457,0.11242577121853828
1733861715041066200,1.645066162109375,-0.047918666125088924,0.02145136882960796,0.12549041997492313
1733861715051017200,1.655017333984375,-0.1065438735730946,0.012154548174142837,0.10055237807333468
1733861715060968200,1.66496826171875,-0.19041925761178136,-0.05209142176508903,0.07138707386553288
1733861715070919200,1.674919189453125,-0.2827636331796646,-0.033710546422004696,0.02613397368788719
1733861715080870100,1.6848701171875,-0.2870247977554798,-0.02964753476679325,0.024938041901588437
1733861715090821400,1.6948212890625,-0.2537849375851452,-0.02062894653081894,0.05155073901712894
1733861715100772000,1.704772216796875,-0.13629296901822088,-0.015644143855571745,0.02971241669654846
1733861715110723300,1.714723388671875,-0.0491026152126491,-0.03144669314324856,0.03388824107646942
1733861715120674300,1.72467431640625,0.04491889978721737,-0.02113689605295658,0.036416882771253586
1733861715130625300,1.734625244140625,0.10417758283317088,0.006151508367061615,0.04382803581058979
1733861715140576300,1.744576171875,0.15462123739123343,-0.00013736264407634735,0.0234627086520195
1733861715150527200,1.75452734375,0.1907815150529146,0.015036241090297699,0.02810848863124847
1733861715160478500,1.764478515625,0.21284896995425223,0.020053776991367338,0.04914192430973053
1733861715170429200,1.77442919921875,0.174525376778841,0.0025619594424962995,0.03486848428547382
1733861715180380400,1.78438037109375,0.07900967769846319,0.002160977426171303,0.057173839595913885
1733861715190331100,1.7943310546875,-0.0007433657132089138,-0.012537410011887549,0.05861059440076351
1733861715200282400,1.804282470703125,-0.08602715524509548,-0.029114450803399083,0.0712462040901184
1733861715210233000,1.814233154296875,-0.11529752726256846,-0.041681086909770966,0.05955693534016609
1733861715220184300,1.824184326171875,-0.11762450890541076,-0.04096563211679458,0.03617372166514397
1733861715230135300,1.83413525390625,-0.12232391876801847,-0.04314531424343586,0.038747371545434
1733861715240086300,1.844086181640625,-0.08647358383834361,-0.025986089649796484,0.05314356116652488
1733861715250037200,1.854037353515625,-0.030070728614926337,-0.019209142860770224,0.08038345026969909
1733861715259988200,1.86398828125,0.03479118126556277,-0.003614683365821838,0.0494698410898447
1733861715269939200,1.873939208984375,0.04229235067591071,-0.01851180824637413,0.02609597976505756
1733861715279890200,1.88389013671875,0.02538914666995406,-0.020973229923844337,0.04385492381751537
1733861715289841200,1.893841064453125,0.0028192952044308185,-0.03412380339801311,0.04391863670349121
1733861715299792400,1.90379248046875,-0.07254208911955357,-0.029248890838026998,0.03620470132529735
1733861715309743000,1.9137431640625,-0.13114566925764082,-0.03260989170372486,0.032574235868453975
1733861715319694300,1.9236943359375,-0.12191183083578944,-0.03598550561666489,0.07046995902061462
1733861715329645000,1.93364501953125,-0.040496114908903834,-0.04304653004407882,0.05696516528129577
1733861715339596300,1.94359619140625,0.07010010279491544,-0.02731646147072315,0.052291328251361846
1733861715349547300,1.95354736328125,0.12567293693497777,-0.022197218760848045,0.065512044352293
1733861715359498200,1.963498291015625,0.1323287415623665,-0.00348433498442173,0.08539981712698937
1733861715369449500,1.973449462890625,0.0802525173664093,0.016212299132347105,0.08032149094939231
1733861715379400200,1.983400146484375,0.010835282269120216,0.02077916865646839,0.0903518865764141
1733861715389351400,1.993351318359375,-0.03471767763793468,-0.0027817396730184553,0.06189093124568462
1733861715399302100,2.00330224609375,-0.07047346615195274,-0.026754735934734344,0.027605215284228324
1733861715409253400,2.01325341796875,-0.02517433487549424,-0.02945581158697605,0.027396540969610212
1733861715419200800,2.02320068359375,0.014895517445355652,-0.021686346629261968,0.0463631072461605
1733861715429151500,2.0331513671875,0.04595277287960052,0.005086509484052658,0.04357786044180393
1733861715439102700,2.043102783203125,0.03642871933951974,0.0019184008419513702,0.051502223700284955
1733861715449053400,2.053053466796875,0.031016485032439232,0.0009936872124671936,0.040810149294137954
1733861715459004700,2.063004638671875,-0.009912176074832676,0.0006306991189718247,0.040709027007222176
1733861715468955400,2.072955322265625,-0.07734495935663581,-0.0036976854741573332,0.04806523498892784
1733861715478906600,2.08290673828125,-0.10426043881103396,-0.009153612792491913,0.050148471003770824
1733861715488857900,2.09285791015625,-0.0905436097562313,-0.004176408901810646,0.05627952110469341
1733861715498808600,2.10280859375,-0.031394086173176766,0.0008136544704437256,0.04787117372155189
1733861715508759800,2.112759765625,0.0057172086030244824,-0.0029050737917423247,0.07500292627513408
1733861715518710500,2.12271044921875,0.02219254258573055,-0.02470364862382412,0.0848228940218687
1733861715528661800,2.132661865234375,0.017184359034895895,-0.020923545563220975,0.04214870442152023
1733861715538611700,2.14261181640625,-0.011981529694795608,-0.04423427852392196,0.04315466659367084
1733861715548562400,2.1525625,-0.039753918239474294,-0.038355157357454296,0.020678046369552613
1733861715558513700,2.162513671875,-0.023754238944500683,-0.039428339546918864,0.009137246179580689
1733861715568464600,2.172464599609375,-0.02197919209599495,-0.028991116684675217,0.016787468671798707
1733861715578415600,2.18241552734375,-0.0525678071051836,-0.041785716328024865,0.03404723103046417
1733861715588366800,2.192366943359375,-0.082354019690305,-0.036568858462572094,0.014808862075209617
1733861715598317600,2.202317626953125,-0.11662599938735366,-0.0318500132471323,0.01912964788377285
1733861715608268800,2.212268798828125,-0.15375190721079707,-0.02728431276679039,0.04551788859367371
1733861715618219500,2.222219482421875,-0.21527108253464103,-0.027675357910990715,0.05526186849474907
1733861715628170800,2.232170654296875,-0.22484745078384874,-0.049771454384922975,0.012450316250324249
1733861715638121700,2.242121826171875,-0.14684724238887428,-0.042892216265201566,0.036519758623838425
1733861715648072700,2.25207275390625,-0.06632584495320916,-0.029067689052224156,0.08142682184278964
1733861715658023700,2.262023681640625,0.02419263036176562,0.005287000492215156,0.07827274172604083
1733861715667974700,2.271974609375,0.11870821248888969,0.009014496582746506,0.09218670078814029
1733861715677925600,2.281925537109375,0.2242502155430615,0.02436637949347496,0.07194529227018356
1733861715687876600,2.291876708984375,0.23745851055383682,0.015404489880800246,0.05509527975618839
1733861715697827600,2.30182763671875,0.21490151856988668,0.013214870882034302,0.06478197651207447
1733861715707778800,2.31177880859375,0.1338471833012998,0.016352584385871886,0.09628244566917418
1733861715717729500,2.3217294921875,0.11189970151782035,0.005699672946333885,0.09257716141045093
1733861715727680800,2.3316806640625,0.07665054735168814,0.01984159554541111,0.10436346079409121
1733861715737631500,2.341631591796875,0.07661810638681053,0.012584756284952163,0.09808160404562949
1733861715747582700,2.351582763671875,0.03952653922438621,-0.024544658669829366,0.06658756462931632
1733861715757533400,2.361533447265625,-0.05387523644194007,-0.03525894490778446,0.030975568500161168
1733861715767484700,2.371484619140625,-0.13810191813632844,-0.021394085684418678,0.05600187320709228
1733861715777435600,2.381435546875,-0.17982801323160527,-0.03712006260454655,0.030621932756900786
1733861715787386600,2.39138671875,-0.13976356773823498,-0.03331248701512814,0.04665361462533474
1733861715797337600,2.401337646484375,-0.10373787624165415,-0.03737725223600864,0.03084522011876106
1733861715807288600,2.41128857421875,-0.06392901294454932,-0.023417700466513633,0.04214519729018211
1733861715817239600,2.421239501953125,-0.021137480574846268,-0.029262919363379478,0.06729775872528553
1733861715827190500,2.4311904296875,-0.012740239107608794,-0.018819266760349274,0.062192544540762895
1733861715837141800,2.441141845703125,0.0070960957407951355,-0.012359715357422828,0.050453006908297536
1733861715847092700,2.4510927734375,-0.010975567522644995,-0.026468320208787918,0.04227671471536159
1733861715857043700,2.461043701171875,-0.030635376760363577,-0.022933131819963454,0.031256723529100416
1733861715866994700,2.47099462890625,-0.02157163420841098,-0.028962475112080572,0.05704992095530033
1733861715876945700,2.480945556640625,0.0007068330951035022,-0.013862521135807037,0.08342062600851058
1733861715886896600,2.490896728515625,0.026841975826770066,-0.023129531174898146,0.06254150410890578
1733861715896847600,2.50084765625,0.045237318086624144,0.004759761747717857,0.04749064997136593
1733861715906798600,2.510798583984375,0.05848609123826026,-0.003750292444229126,0.047844870236516
1733861715916749800,2.520749755859375,0.05997253040373325,0.0029962592065334317,0.03830781108438969
1733861715926700500,2.530700439453125,0.010523878232389688,-0.012362053444981574,0.05879530331790447
1733861715936651800,2.54065185546875,-0.027895722663402556,-0.02139700829386711,0.039348260048031804
1733861715946602500,2.5506025390625,-0.05720189664661884,-0.008303717964887618,0.03332476197481155
1733861715956553700,2.5605537109375,-0.06210296656116843,-0.0356231020450592,0.015011106649041175
1733861715966504400,2.57050439453125,-0.0639167379848659,-0.041761166408658026,0.02100187149643898
1733861715976455700,2.58045556640625,-0.10987667125761508,-0.01078676695227623,0.06113748252987861
1733861715986406700,2.59040673828125,-0.11926876898109912,0.01213525895178318,0.09431962116360663
1733861715996357600,2.600357666015625,-0.08106661022827029,-0.02173077029287815,0.07851999448537826
1733861716006308600,2.61030859375,-0.07261515435576439,-0.029369886869192122,0.05514321055114269
1733861716016259600,2.620259521484375,-0.06211699508652091,-0.02681026551425457,0.06361527082026004
1733861716026210600,2.63021044921875,-0.06689151601195335,-0.024253566768765448,0.04689560668766498
1733861716036161500,2.64016162109375,-0.06136603058874607,-0.024976035824418066,0.036389410242438316
1733861716046112500,2.650112548828125,-0.07322013451159,-0.003515314644575119,0.03784779235720634
1733861716056063700,2.660063720703125,-0.07930544577464461,-0.00620353081524372,0.058334700068831444
1733861716066014500,2.670014404296875,-0.10331818952485919,-0.018542787906527518,0.04620470181405544
1733861716075965700,2.679965576171875,-0.14948782002553343,-0.041679333344101906,0.0637345132857561
1733861716085916400,2.68991650390625,-0.11732055752277373,-0.01943067665696144,0.10759762040972709
1733861716095867600,2.69986767578125,-0.05158697937428951,-0.018769582399725912,0.10625731171667575
1733861716105818600,2.709818603515625,0.0006551029078662395,0.012287234643101691,0.1152916820436716
1733861716115769600,2.71976953125,0.11215499145314096,-0.013582535150647163,0.04942541742622852
1733861716125720800,2.729720947265625,0.1774782352350652,-0.013966566032171248,0.05211655620634555
1733861716135671600,2.739671630859375,0.2018387695096433,-0.014538228440284727,0.05785597664117813
1733861716145622800,2.749622802734375,0.20714096757099032,-0.03439619059860706,-0.011235679763555526
1733861716155573500,2.759573486328125,0.16518997767865656,-0.0013315408647060394,0.0058253451526165
1733861716165524700,2.769524658203125,0.1574286960273981,0.011195347753167151,0.03745265555977821
1733861716175475700,2.779475830078125,0.12543664396107196,0.03942600145936012,0.05835515833497047
1733861716185426700,2.7894267578125,0.10472001914680004,0.022601123386621475,0.06938508639335632
1733861716195377700,2.799377685546875,0.09600406711921096,-0.021958149307966232,0.05837035590410232
1733861716205328600,2.80932861328125,0.11931333877518772,-0.025030980882048606,0.02528875503540039
1733861716215279600,2.819279541015625,0.1160552137620747,-0.07459025382101535,-0.08566752815246581
1733861716225230600,2.829230712890625,0.057848377856612204,-0.046239773127436636,-0.0719867933243513
1733861716235181600,2.839181640625,-0.07859422876536845,0.07002163073122501,0.1413940915495157
1733861716245132800,2.8491328125,-0.10011106404662132,0.030366496691107747,0.1342892279803753
1733861716255083500,2.85908349609375,-0.0964607248455286,-0.004438274708390235,0.11165127971470355
1733861716265034800,2.86903466796875,-0.07479483648240566,-0.04289163174331188,0.062000821360945695
1733861716274985500,2.8789853515625,-0.08807824255600571,-0.037955344384908676,0.01704874995648861
1733861716284936700,2.888936767578125,-0.09898279066905379,-0.04533025706708431,-0.011627893951535224
1733861716294887400,2.898887451171875,-0.11872881688550115,-0.03159165457189083,0.01752747338414192
1733861716304838700,2.908838623046875,-0.0995290263749659,-0.02818915265202522,0.07522270650565624
1733861716314789600,2.91878955078125,-0.10017667662873864,0.003922726401686668,0.09522796818017959
1733861716324740600,2.92874072265625,-0.09949439345300197,-0.028653263032436368,0.062243982467055314
1733861716334691600,2.938691650390625,-0.12030103463828563,-0.03690963472425937,0.03774199389517307
1733861716344642600,2.948642578125,-0.15220789263918996,-0.048176878669857974,0.01011748938858509
1733861716354593500,2.958593505859375,-0.19255144733488558,-0.047102527436614035,0.00263210206925869
1733861716364544500,2.96854443359375,-0.1841717415243387,-0.03431844918727875,0.02990413987636566
1733861716374495700,2.978495849609375,-0.12341142174378036,0.006122282272577285,0.08575579095780848
1733861716384446700,2.98844677734375,-0.033970512532442806,-0.007137012273073196,0.08494973527193068
1733861716394397700,2.998397705078125,0.06980301954448223,-0.003069324442744255,0.06864391263723373
1733861716404348700,3.0083486328125,0.06531111495271325,0.018510639202594756,0.07102057864069938
1733861716414299600,3.018299560546875,0.047895285249501464,0.01317044721841812,0.07558452555537223
1733861716424251000,3.0282509765625,0.00909223799407482,0.011458967125415801,0.0727536860436201
1733861716434201600,3.03820166015625,-0.028965982243418693,-0.002949497455358505,0.07198445523679256
1733861716444152800,3.04815283203125,-0.056634910413622855,-0.013523498439788818,0.06295651465058326
1733861716454103800,3.058103759765625,-0.05005392458811402,-0.016162614771723746,0.070706105864048
1733861716464054800,3.0680546875,-0.025725977408885953,-0.022937807995080946,0.06770283239483833
1733861716474005800,3.078005859375,0.012595423809438943,-0.02181435692310333,0.04057400245070457
1733861716483956700,3.087956787109375,0.04284063220843672,-0.010302782827615738,0.052826165780425066
1733861716493907700,3.09790771484375,0.06802797269597649,-0.00750935271680355,0.05521276865601539
1733861716503858700,3.107858642578125,0.06603811405301094,-0.013397241711616515,0.06210545077919959
1733861716513809700,3.1178095703125,0.08022504483759403,-0.010321487528085708,0.08196867363452912
1733861716523761000,3.127760986328125,0.0435007035523653,-0.0034200375765562055,0.0884960295766592
1733861716533711600,3.137711669921875,0.022596593341976404,-0.006367781466245651,0.08099427564442158
