time,seconds_elapsed,z,y,x
1733862616857543400,10.34754345703125,0.003156418204307556,-0.022712767067551612,0.03126549135744572
1733862616867494700,10.35749462890625,-0.00405133948372677,-0.016406944921612737,0.03982873704135418
1733862616877445400,10.3674453125,-0.019943320620525628,-0.029492928726971148,0.04049100034236908
1733862616887397600,10.377397705078126,-0.026193028665054588,-0.029603403364121914,0.03423836968839168
1733862616897348600,10.3873486328125,-0.03197276284396648,-0.03761836751550436,0.044749242308735844
1733862616907299600,10.397299560546875,-0.0359977805763483,-0.02705810279548168,0.05451368047595024
1733862616917250600,10.40725048828125,-0.03162908223913982,-0.04491115487217903,0.031578795090317725
1733862616927201500,10.417201416015626,0.00462064553797245,-0.03812047181874514,0.04984802675247192
1733862616937152500,10.427152587890625,0.016536105992924422,-0.022484511269629002,0.047480713099241255
1733862616947104500,10.4371044921875,0.008648001357913018,-0.03226268570125103,0.026494039171934127
1733862616957055500,10.447055419921876,-0.014123236164916305,-0.028559155008196828,0.01988601920902729
1733862616967006500,10.45700634765625,-0.029000487301219253,-0.028872751002013683,0.03768061909675598
1733862616976957400,10.46695751953125,-0.004599566217325627,-0.022205986589193344,0.05230126512348652
1733862616986908400,10.476908447265625,-0.00783960758447647,-0.027343349477648732,0.037601124119758605
1733862616996859600,10.486859619140626,0.004166472029685974,-0.03448211531639099,0.050634793215990063
1733862617006810400,10.496810302734374,0.00704462128188461,-0.03669219258129597,0.055278819629549975
1733862617016762400,10.506762451171875,0.015077157622575759,-0.02817395508289337,0.029072365227341652
1733862617026713600,10.516713623046876,0.028199089524149894,-0.02394669277667999,0.04284954616725445
1733862617036664600,10.52666455078125,0.02401741992533207,-0.032256255960464476,0.049829322052001954
1733862617046615600,10.536615478515625,-0.0038970257048495114,-0.030577509093284605,0.030839374899864196
1733862617056566500,10.54656640625,0.0028548049092292785,-0.03793897777199745,0.026629648250341413
1733862617066517500,10.556517578125,0.016528507208358495,-0.0310655848711729,0.044133740758895874
1733862617076469800,10.5664697265625,0.029086375486385076,-0.032255379177629946,0.03979775738120079
1733862617086420500,10.57642041015625,-0.009438841208349914,-0.028914836578071115,0.04311199649572372
1733862617096371700,10.586371826171876,-0.029822873067390173,-0.028259879800677297,0.0471738391071558
1733862617106322400,10.596322509765624,-0.025012842437159268,-0.02342003855407238,0.06289572437405586
1733862617116273700,10.606273681640625,-0.027303017467260358,-0.02270750637054443,0.03966331734657287
1733862617126224600,10.616224609375,-0.004462824627757072,-0.04020516913831234,0.0362111310660839
1733862617136175600,10.626175537109376,0.006904372560977936,-0.028985855987668036,0.04681786527633667
1733862617146127400,10.63612744140625,-0.0031827216893434524,-0.039458442424237725,0.031091303834319114
1733862617156078600,10.64607861328125,-0.003170446729660034,-0.0265431390106678,0.042318800291419024
1733862617166029600,10.656029541015625,-0.0019826982498168944,-0.024973405475914475,0.03687514793276787
1733862617175980500,10.66598046875,-0.0225303962379694,-0.03217413063496351,0.03490647820830345
1733862617185931500,10.675931640625,0.0032920272827148436,-0.022928747905790803,0.04759820199906826
1733862617195882500,10.685882568359375,0.003508866637479514,-0.027801322378218172,0.05248246690928936
1733862617205833500,10.69583349609375,0.012764770760666578,-0.025775954030454157,0.0446510426312685
1733862617215785500,10.705785400390624,0.01700317551540211,-0.017078852833807466,0.035222120028734205
1733862617225736700,10.71573681640625,0.0002332425002939999,-0.02569002931267023,0.03525368421077728
1733862617235687400,10.7256875,0.017165654334425927,-0.016343524296581743,0.04666238245368003
1733862617245638700,10.735638671875,0.011412223640549926,-0.013187398353219032,0.04959726686179638
1733862617255589400,10.74558935546875,0.013234141838084905,-0.03787526488602161,0.03861819220781326
1733862617265540600,10.75554052734375,0.01691372539997101,-0.03866407717615366,0.02790858214497566
1733862617275492900,10.765492919921876,-0.002418769845832139,-0.03071282591074705,0.0407908600717783
1733862617285443800,10.77544384765625,0.0009825630302540958,-0.03356558499336242,0.050209845802187916
1733862617295394800,10.785394775390625,-0.012041735449433325,-0.04409428553134203,0.04403495655953884
1733862617305345800,10.795345703125,0.0011754735201597213,-0.026511574828624724,0.027083237236738205
1733862617315296800,10.805296875,-0.00006897358298301697,-0.025725977408885953,0.04325461983680725
1733862617325247700,10.815247802734374,-0.005348375290632247,-0.02444996612370014,0.04373801943957805
1733862617335199000,10.825198974609375,0.0019756839871406555,-0.02665945886671543,0.036111762344837185
1733862617345150700,10.835150634765625,0.005886135429143905,-0.019243921913206577,0.04384147981405258
1733862617355101700,10.845101806640624,0.019396171599160877,-0.035327918490767475,0.0481365466594696
1733862617365052700,10.855052734375,0.0390933902378194,-0.061814066617190834,0.046941199395060536
1733862617375004000,10.86500390625,0.08084113090932368,-0.025411212371289727,0.044732291173934936
1733862617384954600,10.87495458984375,0.10069092802749946,-0.030216274565458296,0.06443710859715938
1733862617394905900,10.88490576171875,0.07987080630613491,-0.03770049284100532,0.0521364299505949
1733862617404856600,10.894856689453125,0.043199693045485765,-0.02687777779251337,0.03807458685040474
1733862617414808800,10.904808837890625,0.02605215888964012,-0.029964637891948222,0.03180266697406769
1733862617424759800,10.914759765625,-0.026013562178611754,-0.03440934234112501,0.027017770785093306
1733862617434710800,10.924710693359375,-0.0246434428691864,-0.028137130203843116,0.02271101350188255
1733862617444661800,10.934661865234375,-0.03603986615240574,-0.02841974653750658,0.025900164932012557
1733862617454612700,10.94461279296875,-0.018075736650358883,-0.029207389783859252,0.03661971186697483
1733862617464564000,10.95456396484375,-0.019320183753501623,-0.013509762175381183,0.045320904716849325
1733862617474515700,10.964515625,-0.022957645206712184,-0.02052197902500629,0.041915480187535284
1733862617484466700,10.974466796875,-0.007540898632537573,-0.025683599571883677,0.05095511121153831
1733862617494418000,10.98441796875,-0.02993336597084999,-0.02203004550039768,0.03634264849126339
1733862617504369000,10.994368896484374,-0.05251403109133243,-0.026372458618879317,0.03231003197431564
1733862617514320000,11.00431982421875,-0.03930442090630531,-0.020538053376972672,0.02961655510663986
1733862617524270800,11.014270751953125,-0.0262076234459877,-0.029862931083142755,0.042159225815534586
1733862617534221800,11.024221923828126,-0.01571309917224571,-0.044754503005743025,0.04585106607079505
1733862617544173800,11.034173828125,-0.013432331291306764,-0.02417845570594072,0.03248363497555256
1733862617554124800,11.044124755859375,-0.02874561749100685,-0.036569442984461784,0.04003448874652386
1733862617564075800,11.05407568359375,-0.0472235052014701,-0.04285100747197866,0.05264847112596035
1733862617574026800,11.06402685546875,-0.04396072227954864,-0.03095978640913963,0.05303016391992569
1733862617583977700,11.073977783203125,-0.009068254330288619,-0.03073328417688608,0.06517535974383354
1733862617593928700,11.0839287109375,0.028269250417221337,-0.03629296413064003,0.05728431423306465
1733862617603881000,11.093880859375,0.048337603923212735,-0.022889877200126647,0.05027706581950187
1733862617613831700,11.103831787109375,0.056595729180704796,-0.026029636530578135,0.041970425245165824
1733862617623783000,11.113782958984375,0.05569147381735965,-0.03733692022562027,0.04170388326346874
1733862617633733600,11.123733642578125,0.04732464575469494,-0.03316284941136837,0.03377016765475273
1733862617643684900,11.133684814453124,0.023148820397257804,-0.028356618173420427,0.027356208959221837
1733862617653635800,11.1436357421875,0.016160258417855948,-0.03226327022314072,0.025413258197903632
1733862617663586800,11.1535869140625,0.012575403934717178,-0.03114624889194965,0.03533727084100246
1733862617673538600,11.16353857421875,0.01321196653889492,-0.016992343594133853,0.04832885436117649
1733862617683489800,11.17348974609375,0.028161698389519003,-0.01068476788252592,0.05717851577103138
1733862617693440800,11.183440673828125,0.035468203744292257,-0.035431378865242,0.05155950684547424
1733862617703391700,11.193391845703125,0.02570435009896755,-0.025492753174901007,0.05669979234337806
1733862617713343000,11.203343017578124,-0.013259294545650481,-0.03083732907325029,0.04551847311556339
1733862617723293700,11.213293701171875,-0.013347575617302208,-0.034352351456880564,0.03345452583432197
1733862617733246000,11.223245849609375,-0.007679448586702347,-0.035868308977782724,0.033901100558042525
1733862617743196700,11.23319677734375,-0.004799509236216545,-0.023055004633963108,0.03507189790308475
1733862617753148000,11.24314794921875,-0.021958733829855918,-0.03688654610961675,0.03742752111852169
1733862617763098600,11.2530986328125,-0.0334621246188879,-0.030625732149183748,0.028277415457367894
1733862617773049900,11.2630498046875,-0.0172036299909465,-0.03288461699187755,0.04800444471240043
1733862617783000800,11.273000732421876,0.024052491238713263,-0.03231587719321251,0.050963879039883614
1733862617792951800,11.282951904296874,0.028527590826153755,-0.027722411923110483,0.03297287979722023
1733862617802903800,11.29290380859375,0.035039767465461044,-0.023861644841730593,0.027570728492736816
1733862617812854800,11.302854736328126,0.01588788948357105,-0.024564240153133868,0.018245266264677047
1733862617822805800,11.3128056640625,-0.008271003005374223,-0.03795972829908132,0.02718845117688179
1733862617832756700,11.3227568359375,-0.01223112054169178,-0.030180034208297728,0.04784253214895725
1733862617842708000,11.3327080078125,-0.024170564660429952,-0.02115355492681265,0.058793549752235406
1733862617852658700,11.34265869140625,-0.026968068158160892,-0.032572482302784915,0.05270984592437744
1733862617862611000,11.35261083984375,0.021197686329483986,-0.025312428171932695,0.052742579150199885
1733862617872561700,11.362561767578125,0.021203549814689904,-0.029893033960461616,0.04199497516453266
1733862617882513000,11.372512939453125,0.034275194567441936,-0.022481588660180567,0.04159107053875923
1733862617892463600,11.382463623046876,0.02039457151936367,-0.03318564576506614,0.016947043147683142
1733862617902414800,11.392414794921875,0.016350812553893774,-0.03420680550634861,0.03417933297753334
1733862617912365600,11.402365478515625,0.008444587740302085,-0.0224736976146698,0.05127835181653499
1733862617922317800,11.41231787109375,-0.015196966343652456,-0.03379997827112675,0.04562134896814823
1733862617932268800,11.422268798828124,-0.021678145056497303,-0.029894787526130673,0.03904430866539478
1733862617942219800,11.4322197265625,-0.01507425327943638,-0.029378362436592576,0.04371113143265247
1733862617952170800,11.442170654296875,-0.0002747252881526947,-0.026106793420016764,0.0478793570280075
1733862617962121700,11.452121826171876,-0.006885667860507965,-0.02933335425108671,0.030907763960957527
1733862617972073000,11.462072998046875,-0.009065368253458292,-0.025867431706190106,0.027614567634463308
1733862617982023700,11.472023681640625,-0.014920505756139754,-0.021730185770988463,0.04103343665599823
1733862617991975700,11.4819755859375,-0.03323766821324825,-0.034222295336425304,0.04172141892015934
1733862618001927000,11.491927001953124,-0.00819382784962654,-0.02072217777222395,0.04508183526396751
1733862618011878000,11.5018779296875,0.021992672632075844,-0.02880962263792753,0.045962125229835504
1733862618021828900,11.511828857421875,0.04663140279352665,-0.029603403364121914,0.045859249377250666
1733862618031779800,11.52177978515625,0.053413592013251035,-0.034335108061134816,0.05187456414401531
1733862618041730800,11.531730712890624,0.05405192644940689,-0.029877251869440076,0.05006897602677345
1733862618051682800,11.541682861328125,0.03243102800548076,-0.021807342660427092,0.027711013746261594
1733862618061633800,11.5516337890625,-0.001163198560476303,-0.034953239959478376,0.02533960843980312
1733862618071584800,11.561584716796874,-0.0316998093877919,-0.02768763287067413,0.021635493224859238
1733862618081535700,11.57153564453125,-0.051259044327866286,-0.026993220865726468,0.024445874470472334
1733862618091486700,11.58148681640625,-0.04112869545770809,-0.01878887162208557,0.05105389541089535
1733862618101437700,11.591437744140626,0.0024848208193667233,-0.02241612220853567,0.04338555274009704
1733862618111390000,11.601389892578124,0.018431728747487067,-0.030451252365112303,0.04713818327188492
1733862618121340700,11.611340576171875,0.031586412141192705,-0.024819968479871748,0.03760696933865547
1733862618131292000,11.6212919921875,0.007548533949721604,-0.031952012316882605,0.0472130020737648
1733862618141242600,11.63124267578125,0.0026443952952511607,-0.04034925378412008,0.050343116793036456
1733862618151193900,11.64119384765625,-0.014677326383721082,-0.030349545556306836,0.027129414466023443
1733862618161144800,11.651144775390625,-0.03758415471864864,-0.02555588153898716,0.03735913205742836
1733862618171095800,11.661095703125,-0.032490046450030056,-0.041859950608015055,0.05072305602133274
1733862618181047600,11.671047607421874,-0.004819949236046522,-0.02181581822782755,0.04560439783334732
1733862618190998800,11.680998779296875,0.006093074444402009,-0.03221563168913126,0.038352819269895554
1733862618200950000,11.690949951171875,0.018226561564207076,-0.024948271034657955,0.05026420633792877
1733862618210900700,11.700900634765626,0.011094225466251372,-0.021793314135074616,0.033410102170705794
1733862618220852000,11.71085205078125,0.01907996352314949,-0.025655834782123563,0.05128185894787311
1733862618230802700,11.720802734375,0.027515783435106276,-0.04320376643240451,0.04211830928325653
1733862618240755000,11.7307548828125,0.02084114624308422,-0.02560059746354818,0.0431260250210762
1733862618250705700,11.74070556640625,0.015122147541772574,-0.028421500103175637,0.04342880735993385
1733862618260657000,11.750656982421875,0.027983400946855544,-0.03017301994562149,0.03955050462186336
1733862618270607000,11.760607177734375,0.013835651395190506,-0.031054186694324016,0.05332184034287929
1733862618280558000,11.77055810546875,0.022371424550283698,-0.02451455579251051,0.025846973440051078
1733862618290509000,11.780509033203124,0.019359383252728728,-0.03275222278386354,0.043053544306755065
1733862618300460000,11.7904599609375,-0.0011444755936972795,-0.034141631315648555,0.042433951103687285
1733862618310412000,11.800412109375,-0.013806991556286811,-0.02939122191816568,0.04136661413311958
1733862618320363000,11.810363037109376,-0.026061474707257,-0.03591711655557155,0.05926701248288154
1733862618330314200,11.820314208984374,-0.02149226709557697,-0.04068389256596565,0.041459553113579746
1733862618340265000,11.830264892578125,-0.005779186189640313,-0.030604981622099875,0.05314414568841457
1733862618350216200,11.84021630859375,0.0008978438888676464,-0.043048575870692725,0.031417467048764226
1733862618360167000,11.8501669921875,-0.003930325186252593,-0.022078268556296823,0.03740004858970642
1733862618370119200,11.860119140625,0.007443922797776758,-0.03259381735175848,0.03796118960380554
1733862618380070000,11.87006982421875,-0.008441062342654912,-0.036927462641894816,0.03323474560379982
1733862618390021000,11.880021240234376,-0.007167389145027845,-0.020392799687385558,0.04934709149301052
1733862618399971800,11.889971923828124,-0.03348550549447536,-0.02631049929857254,0.05736848538517952
1733862618409923000,11.899923095703125,-0.01781739624142647,-0.02550385909080505,0.038978257691860196
1733862618419874000,11.9098740234375,-0.02016483615040779,-0.022111294043064115,0.03428746952712536
1733862618429825000,11.919824951171876,0.0041834414307959375,-0.0313490779876709,0.038324762219190595
1733862618439777000,11.929777099609375,0.03129415119634941,-0.02988631195873022,0.03574117546677589
1733862618449728000,11.93972802734375,0.027345705831516534,-0.025148762042820454,0.04737023846209049
1733862618459679200,11.94967919921875,0.023684242448210716,-0.03018441812247038,0.033922727867960925
1733862618469630000,11.9596298828125,0.0031231004565954205,-0.017070377266407012,0.04944762925803661
1733862618479581200,11.969581298828125,-0.013486664427584037,-0.024288053560256956,0.0420890831887722
1733862618489532000,11.979531982421875,-0.00946224035024643,-0.02790332144796848,0.04849953475296497
1733862618499483100,11.989483154296876,-0.004917582657933235,-0.03245440888106823,0.046207624423503874
1733862618509435000,11.999434814453124,0.0015577325697056948,-0.03855827871412039,0.03199263658821583
1733862618519386000,12.00938623046875,0.0024590835899114608,-0.024388883586227893,0.058279170489311215
1733862618529336800,12.0193369140625,0.013898158704768866,-0.028011165736615655,0.04626958374381065
1733862618539288000,12.0292880859375,0.02235854680240154,-0.038380876320600506,0.05146481429934501
1733862618549239000,12.039239013671875,0.037322873433958736,-0.030223288828134534,0.0351046311289072
1733862618559190000,12.04918994140625,0.05266949564768001,-0.02272942594140768,0.04214344372451305
1733862618569142000,12.05914208984375,0.04372455716980621,-0.028717852701246736,0.05516600690484046
1733862618579093000,12.069093017578124,0.019681436547636984,-0.042714229349792,0.05117196883261203
1733862618589044000,12.0790439453125,0.012236362972389905,-0.02843319054096937,0.05076338803172111
1733862618598995000,12.088994873046875,0.0017331074029207228,-0.024965222169458866,0.0516746576577425
1733862618608946200,12.0989462890625,-0.003920370047818869,-0.023314240092039105,0.03206979347765446
1733862618618897000,12.10889697265625,-0.012091401543747634,-0.013006488828361034,0.029061259311437604
1733862618628849200,12.11884912109375,0.006527958730328827,-0.04209434388577938,0.033359248766303064
1733862618638800100,12.128800048828126,0.007412906605005264,-0.04097849159836769,0.03809446059465408
1733862618648751000,12.138751220703124,0.008422375908493995,-0.030017537122964857,0.036679917621612546
1733862618658702000,12.1487021484375,0.004707739299535751,-0.015122750329971313,0.04876081603765487
1733862618668653000,12.158653076171875,0.007142272970080375,-0.024717677149176595,0.0477010778516531
1733862618678604000,12.16860400390625,0.0043313163357321174,-0.035353345192968844,0.05832008702158928
1733862618688555000,12.178554931640624,-0.0018003274202346802,-0.01807487813383341,0.040102877807617184
1733862618698507000,12.188507080078125,-0.00265256033539772,-0.023564999982714652,0.04117430643141269
1733862618708458000,12.1984580078125,-0.011283044302929193,-0.02902881834656,0.0412087932229042
1733862618718409000,12.208408935546874,-0.005464110624790191,-0.02828121484965086,0.04314297615587711
1733862618728360000,12.21835986328125,0.008908122731978073,-0.024202421103417873,0.04150865295231342
1733862618738311200,12.228311279296875,-0.0013566661728080362,-0.03415858245044946,0.040709027007222176
1733862618748262000,12.238261962890626,0.009655717095732689,-0.028795886373519895,0.052957098683714864
1733862618758213000,12.248213134765624,0.0037356885301414876,-0.0365796721175313,0.03364449544847011
1733862618768165000,12.2581650390625,0.011124620604515075,-0.03342354617416859,0.033495442366600035
1733862618778116000,12.2681162109375,0.005369984334241598,-0.025293138949573038,0.040917116799950595
1733862618788067000,12.278067138671876,0.016436755537986753,-0.02236556106507778,0.031901451173424716
1733862618798018000,12.28801806640625,0.018768422489101065,-0.03593406769037247,0.045397477084398265
1733862618807969000,12.297968994140625,0.035913006636034694,-0.02780979794561863,0.03824117558896541
1733862618817920000,12.307919921875,0.04926933181537315,-0.030333471204340455,0.05038111071586609
1733862618827871000,12.31787109375,0.06689911479651928,-0.03225654822140932,0.04756371520757675
1733862618837823200,12.3278232421875,0.0692810414969921,-0.02527121937870979,0.017637363499402998
1733862618847774000,12.33777392578125,0.012068048067623748,-0.029852409689128397,-0.004306757283210754
1733862618857725200,12.34772509765625,-0.08444003218412399,-0.028742694881558416,0.001645429119467735
1733862618867676000,12.357676025390624,-0.15000819063782692,-0.02398907061368227,0.034086393997073174
1733862618877627100,12.367627197265625,-0.12398936776220798,-0.025663725827634334,0.061864043238759034
1733862618887578000,12.377578125,-0.042890462699532506,-0.03166939598321915,0.06613514468669891
1733862618897530000,12.387530029296874,0.05280744281364604,-0.027362930960953234,0.07842121028602123
1733862618907480800,12.397480712890625,0.15451251631975174,-0.02981967646330595,0.0569768557190895
1733862618917432000,12.40743212890625,0.2011345667630434,-0.033223055166006085,0.06644669485390185
1733862618927383000,12.417383056640626,0.178486681625247,-0.03191781778633594,0.06334405266344546
1733862618937334000,12.427333984375,0.13487314708186313,-0.013311316993832588,0.06240531050860881
1733862618947285000,12.437284912109375,0.05341885271025821,-0.026570319278538226,0.04022796549201012
1733862618957236000,12.447236083984375,-0.018621132106054573,-0.03283551715314388,0.041219314616918565
1733862618967188200,12.457188232421874,-0.07768588174879551,-0.03941869493573904,0.03073065382838249
1733862618977139000,12.467138916015625,-0.06997254915880038,-0.041671442298591134,0.0537397734940052
1733862618987090200,12.477090087890625,-0.042183775734901424,-0.051603638248145574,0.035111060869693754
1733862618997041000,12.487041015625,-0.014371036913525313,-0.03740560154765844,0.029971944415569305
1733862619006992100,12.4969921875,0.009810030874609946,-0.02846972315907478,0.021233342164754865
1733862619016943000,12.506943115234375,0.009544055148493498,-0.0163236505523324,0.019936288091540334
1733862619026894000,12.51689404296875,-0.01865269628809765,-0.026505729609727857,0.023262217643857
1733862619036846000,12.52684619140625,-0.061142158704996105,-0.016302900025248528,0.040215690532326695
1733862619046797000,12.536797119140624,-0.08093229805780575,-0.030178865164518353,0.05940320608317852
1733862619056748000,12.546748046875,-0.0759083506822586,-0.02242489003688097,0.059978960144519804
1733862619066699000,12.556698974609375,-0.05098083017468452,-0.009635551090538501,0.06373977398276329
1733862619076650200,12.566650146484376,-0.016524452087748796,-0.020287585747241973,0.04424830704927444
1733862619086601000,12.57660107421875,0.0079191208277829,-0.03636076866984367,0.017043489259481428
1733862619096553000,12.586552978515625,-0.019535872330795973,-0.012303308995068072,0.029126141241192817
1733862619106504000,12.59650390625,-0.02933306199014187,-0.006137187580764293,0.03809679868221283
1733862619116455200,12.606455078125,-0.001403455323446542,-0.03359802595824003,0.03189268334507942
1733862619126406000,12.616406005859375,0.016641319933068006,-0.010875322018563748,0.046883331727981564
1733862619136357000,12.626357177734375,0.056631403282284734,-0.009994155269861221,0.050294016954302787
1733862619146307800,12.636307861328126,0.09316579321967437,-0.0323684841632843,0.052121232381463045
1733862619156259000,12.646259033203124,0.09645371058285236,-0.03199234432727098,0.06249649592339992
1733862619166211000,12.656211181640625,0.10579904655516147,-0.04316401894390583,0.047884033203124995
1733862619176162000,12.666162109375,0.10441840585172175,-0.028717852701246736,0.05111176307797432
1733862619186113000,12.676113037109374,0.07619533266378566,-0.0342681803047657,0.03971533979475498
1733862619196064000,12.68606396484375,0.015351298388838768,-0.03762830438762903,0.05343231498003006
1733862619206015200,12.69601513671875,-0.034668559532891954,-0.02238601933121681,0.0364946241825819
1733862619215966000,12.705966064453126,-0.051152095088362694,-0.030208968041837213,0.034498481929302216
1733862619225918000,12.71591796875,-0.08938799171401188,-0.04335837247222662,0.04066051169037819
1733862619235869000,12.725868896484375,-0.05201600017501041,-0.029230186137557027,0.05760054057538509
1733862619245820200,12.735820068359375,0.0023988961015827953,-0.024046353758871555,0.0497182628929615
1733862619255771100,12.745771240234374,-0.0031148988838307556,-0.031151509588956832,0.0394400299847126
1733862619265722000,12.75572216796875,0.0020674539238214494,-0.023919220247864723,0.02885141595304012
1733862619275673300,12.76567333984375,0.00012276786314323543,-0.018312486281991003,0.030392800176143646
1733862619285624300,12.775624267578126,-0.02530218077255413,-0.025993396173417567,0.03328852161765098
1733862619295576300,12.785576416015624,-0.04456100799394771,-0.03831161047667265,0.03423135542571545
1733862619305527300,12.79552734375,-0.06427810037685558,-0.021535247720777986,0.04454816677868366
1733862619315478300,12.805478271484375,-0.0354752180069685,-0.04026420584917068,0.046457215270400046
1733862619325429200,12.81542919921875,-0.01699731203019619,-0.036843876011669635,0.04327741619050503
1733862619335380200,12.825380126953124,-0.009084018155001103,-0.022381050895154474,0.04411854318976402
1733862619345331200,12.835331298828125,0.030683892077207564,-0.023856384144723415,0.04941021985709667
1733862619355282400,12.845282470703125,0.022306524354219436,-0.021403730295598507,0.045448330488801
1733862619365234400,12.855234375,0.010786785218585282,-0.017699322819709776,0.041220483660697936
1733862619375185200,12.86518505859375,0.005349562600720673,-0.020183248589932916,0.04219955782592296
1733862619385136400,12.875136474609375,0.017784663015604017,-0.019464871187508104,0.05084463657438755
1733862619395087400,12.88508740234375,0.005349544334411621,-0.03050882777124643,0.051741877675056454
1733862619405038300,12.895038330078124,0.0033989947885274883,-0.026203531792759895,0.033898762470483776
1733862619414989300,12.9049892578125,0.012314122650027274,-0.025197861881554127,0.04792553425729274
1733862619424941300,12.91494140625,0.0089145433396101,-0.025963001035153865,0.0381762936592102
1733862619434892300,12.924892333984374,0.011059738674759864,-0.027440087850391863,0.05313713142573833
1733862619444843300,12.93484326171875,0.02099485723376274,-0.02865764694660902,0.03934592196047306
1733862619454794500,12.94479443359375,0.03243687322437763,-0.029540859521925446,0.05041793559491634
1733862619464745200,12.9547451171875,0.013927384799253194,-0.03033814737945795,0.034818799924850465
1733862619474696400,12.964696533203124,0.012796334942709655,-0.02630786895006895,0.025378771406412124
1733862619484647200,12.974647216796875,-0.0010433898393996058,-0.015406243446469306,0.04107084605693817
1733862619494599400,12.984599365234375,-0.005348375290632247,-0.031436756271123883,0.04419511555731296
1733862619504550100,12.994550048828126,0.023364527240861205,-0.040271220111846924,0.043886487999558445
1733862619514501400,13.00450146484375,0.01746670137392357,-0.03221709299385547,0.05224748910963535
1733862619524452000,13.0144521484375,0.02552079195929691,-0.028747955578565597,0.04522504312694072
1733862619534403300,13.0244033203125,-0.0005401164923794567,-0.013357494223117827,0.032630934491753576
1733862619544354300,13.034354248046874,-0.02899696190357208,-0.012390402756631374,0.03182897045910358
1733862619554306300,13.044306396484375,-0.06029460196495056,-0.030180910991132258,0.04685469015538692
1733862619564257300,13.05425732421875,-0.062142275658249854,-0.038025779272615905,0.03512508939504623
1733862619574208300,13.064208251953126,-0.0642705198585987,-0.03252922768294811,0.05407412001490593
1733862619584159500,13.074159423828124,-0.04379118353207596,-0.02919657612890005,0.06698913116753101
1733862619594110200,13.084110107421875,0.0055050271570682525,-0.0186567696750164,0.06779460233151913
1733862619604061400,13.0940615234375,0.03468553806715645,-0.030396891829371452,0.05724398222267627
1733862619614012200,13.10401220703125,0.1041074402064085,-0.026824001778662204,0.02481295421719551
1733862619623964400,13.11396435546875,0.1964852796524763,-0.03339753495007753,0.017732056045532227
1733862619633915100,13.1239150390625,0.22808920918405054,-0.004174655336141586,0.018738018217682836
1733862619643866400,13.133866455078126,0.1780751964812167,-0.015510580603778362,0.02427227146923542
1733862619653817000,13.143817138671874,0.07277122170031071,-0.04376812231689691,0.035956279522180556
1733862619663768300,13.153768310546875,0.03248770836247131,-0.0442959455832839,0.049614217996597286
1733862619673719300,13.16371923828125,-0.013394319102168083,-0.03366203110516071,0.07497194661498069
1733862619683671300,13.17367138671875,-0.02706803966760635,-0.015716916830837726,0.07808452567756176
1733862619693622300,13.183622314453125,-0.04577683179080486,-0.02459288172572851,0.07158581130802631
1733862619703573200,13.1935732421875,-0.08144901540828868,-0.007420797650516032,0.026979192340373992
1733862619713524200,13.203524169921875,-0.10731527807069942,-0.027283143723011015,0.02256020685434341
1733862619723475200,13.21347509765625,-0.044804187366366384,-0.028424714973568913,0.028998130947351455
1733862619733426400,13.223426513671875,0.030510270809661594,-0.005600596486032009,0.0389648136883974
1733862619743377200,13.233377197265625,0.05964812075495719,-0.013977964209020137,0.06139993285834789
1733862619753329200,13.2433291015625,0.05168461279617622,-0.03561813360899686,0.0727928490102291
1733862619763280400,13.2532802734375,0.022890461722016333,-0.0314557532325387,0.06072188746631145
1733862619773231400,13.2632314453125,-0.025527239966392515,-0.020775953786075115,0.03737608319222927
1733862619783182300,13.273182373046875,-0.07033376542031765,-0.04247136050462723,0.014193360525369644
1733862619793133300,13.28313330078125,-0.10454117371486499,-0.0373506564900279,0.015392214921116828
1733862619803084300,13.293084228515625,-0.09206747658895328,-0.03437427102774381,0.042133506852388376
1733862619813036300,13.303036376953125,-0.06400163978934288,-0.02665244460403919,0.04474515065550804
1733862619822987300,13.3129873046875,-0.04188101166235283,-0.029608371800184247,0.048001522102952
1733862619832938200,13.322938232421874,0.012626841861009597,-0.03028349458277225,0.06331248848140239
1733862619842889200,13.33288916015625,0.04430325210690498,-0.03332651554048061,0.04527531200945377
1733862619852840200,13.342840087890625,0.04090308827459812,-0.03274930017441511,0.03863280525505543
1733862619862791400,13.35279150390625,-0.00044889454497024415,-0.030854572468996047,0.0512824434697628
1733862619872742100,13.3627421875,-0.012575385668408125,-0.021659458622336387,0.016633739414811135
1733862619882694100,13.372694091796875,-0.012070377022027968,-0.014862638089060782,0.0363029010027647
1733862619892645400,13.382645263671876,-0.016865776338707655,-0.04260989219248294,0.03629471769630909
1733862619902596400,13.392596435546874,-0.03783025670051574,-0.011398176848888397,0.0379237802028656
1733862619912547300,13.40254736328125,-0.02697568520903587,-0.012930208721756934,0.05443769263029098
1733862619922498300,13.412498291015625,-0.01680268450723961,-0.056384735044836994,0.038165187743306156
1733862619932449300,13.42244921875,0.003144727766513824,-0.030380817477405068,0.037919688549637794
1733862619942401500,13.432401611328125,0.018952519484888762,-0.015955401761829854,0.047910336688160894
1733862619952352300,13.442352294921875,0.04103520848797634,-0.021092472389340398,0.030400983482599255
1733862619962303500,13.452303466796875,0.05986614741981029,-0.022340134362876414,0.04687047224640846
1733862619972254200,13.462254150390624,0.035745869908202436,-0.024503449876606465,0.04927227269113064
