time,seconds_elapsed,z,y,x
1733862496720774400,7.0327744140625,0.011093640944361686,-0.03390899160355329,0.06375321798622607
1733862496730725400,7.042725341796875,0.0018348142117261886,-0.01697100854516029,0.04180442102849483
1733862496740676400,7.05267626953125,-0.01472005128059536,-0.023486381788551804,0.03888999488651752
1733862496750627300,7.06262744140625,-0.029386253482103344,-0.03348667453825473,0.029663901379704472
1733862496760578300,7.072578369140625,-0.0034621231526136397,-0.02975421001166105,0.019809446841478347
1733862496770530300,7.0825302734375,-0.0034563144663348794,-0.02561024207472801,0.038303134909272195
1733862496780481300,7.092481201171875,-0.006464191045425832,-0.03272591929882765,0.047940731826424596
1733862496790432300,7.102432373046875,-0.002408778174780309,-0.03933160117417574,0.04833528410196304
1733862496800383200,7.11238330078125,0.008189736196398735,-0.023927403554320333,0.05218319170176983
1733862496810334500,7.12233447265625,0.012720913352631032,-0.040916824539005754,0.05047229613065719
1733862496820285400,7.132285400390625,-0.010494469474814831,-0.032254210133850575,0.047321723145246505
1733862496830236400,7.142236328125,-0.04314472972154617,-0.020747604474425314,0.034146015229821206
1733862496840187400,7.1521875,-0.061038113808631896,-0.02813596116006374,0.03034779199063778
1733862496850139400,7.162139404296875,-0.08673833572175353,-0.02310936516970396,0.035498014360666276
1733862496860090400,7.17209033203125,-0.08414539661910385,-0.03006400661319494,0.0492956535667181
1733862496870041300,7.182041259765625,-0.0561363132417202,-0.02936608747690916,0.05246025507748127
1733862496879992300,7.191992431640625,-0.04103164655771106,-0.023161095356941223,0.05140519306659698
1733862496889943300,7.201943359375,-0.030798421834968028,-0.022684710016846656,0.04493687383532524
1733862496899894300,7.211894287109375,-0.022412907338142395,-0.01900543698221445,0.03475742512643337
1733862496909845200,7.22184521484375,-0.028786497490666803,-0.014487082774937153,0.03876549172401428
1733862496919797500,7.231797607421875,0.0008066402077674866,-0.03220569481700659,0.04452829303443431
1733862496929748200,7.241748291015625,0.023537527453899382,-0.030488954026997087,0.03652852645218372
1733862496939699500,7.251699462890625,0.0331049817442894,-0.02167670201808214,0.06239420459270477
1733862496949650200,7.261650146484375,0.028839104460738597,-0.03144523183852434,0.06355974124073982
1733862496959601400,7.271601318359375,0.016293584207631648,-0.01956219408214092,0.057601125097274775
1733862496969552400,7.281552490234375,0.014573336286284029,-0.016733108136057852,0.06881342398524284
1733862496979503400,7.29150341796875,-0.008776596173644065,-0.030555881783366202,0.046941783916950225
1733862496989454300,7.301454345703125,0.017100772404670714,-0.02826543275862932,0.04833236149251461
1733862496999406300,7.31140625,0.01280866470132023,-0.039997956128418444,0.046319268104434014
1733862497009357600,7.321357666015625,0.014164755485393105,-0.021837153276801108,0.04638122742474079
1733862497019308300,7.331308349609375,-0.02418923282828182,-0.015562018530070781,0.0471475356221199
1733862497029259500,7.341259521484375,-0.04576514135301113,-0.0236260825201869,0.038189153140783305
1733862497039210200,7.351210205078125,-0.04643383439481258,-0.022092589342594147,0.04165478342473507
1733862497049161500,7.361161376953125,-0.05826576301846653,-0.024330723658204077,0.04822948563992977
1733862497059112200,7.3711123046875,-0.05217621397171169,-0.019446166487038133,0.034412557211518285
1733862497069064400,7.381064453125,-0.044836920592188835,-0.03177694801092148,0.03479658809304237
1733862497079015200,7.39101513671875,-0.03636602936685085,-0.021213760681450367,0.051631987559795374
1733862497088966400,7.40096630859375,-0.017635609933733937,-0.013941139329969883,0.0382329922825098
1733862497098917000,7.410917236328125,-0.022862989193201063,-0.011921031679213046,0.03784896140098572
1733862497108868400,7.420868408203125,-0.045654045661352574,-0.03143412592262029,0.04217909955978393
1733862497118819300,7.4308193359375,-0.05438563364949077,-0.01885550711750984,0.048179216757416723
1733862497128770300,7.440770263671875,-0.04905830114688724,-0.02594663442224264,0.04830138183236122
1733862497138721300,7.45072119140625,-0.025541816481016576,-0.026451369073987006,0.050903088763356204
1733862497148673300,7.46067333984375,-0.006730733027122914,-0.0387973481670022,0.055742930009961125
1733862497158624300,7.470624267578125,0.002227576388977468,-0.050295478259027,0.0494961445748806
1733862497168575000,7.480574951171875,0.013560323318839072,-0.040844051563739776,0.04968260705769062
1733862497178526200,7.490526123046875,-0.020383995326422155,-0.04022621192634106,0.030933482924103736
1733862497188477000,7.500476806640625,-0.022982779647968708,-0.02355418632775545,0.032786417314410204
1733862497198428200,7.51042822265625,-0.009957330390810966,-0.0141539052978158,0.05531915163993835
1733862497208379100,7.520379150390625,-0.004213781770132482,-0.02922580222338438,0.046328620454669
1733862497218331100,7.5303310546875,0.02556932554244995,-0.031122575755417346,0.031821956196427345
1733862497228281900,7.54028173828125,0.023033121595717965,-0.034712416940927505,0.02717792978286743
1733862497238233000,7.550233154296875,0.01713003503177315,-0.034143677142262456,0.039735213539004326
1733862497248184000,7.56018408203125,0.02646247498989105,-0.03244564105272293,0.04366846133470535
1733862497258135000,7.570135009765625,0.0018792378753423689,-0.024595219813287255,0.04327975427806377
1733862497268086300,7.580086181640625,-0.01871697542965412,-0.023685996013879773,0.042264439755678174
1733862497278037000,7.590037109375,-0.032309995441697534,-0.012372867099940775,0.03476970008611679
1733862497287988200,7.59998828125,-0.03676346771921962,-0.001273088675737381,0.052293081817030906
1733862497297940000,7.60993994140625,-0.03553947888221592,-0.021753566646575927,0.04225508740544319
1733862497307891200,7.61989111328125,-0.02037701759636402,-0.014444120416045187,0.05733341407179832
1733862497317842000,7.629842041015625,-0.019352387256361542,-0.025984336084127424,0.03590074994266033
1733862497327793200,7.639793212890625,-0.028503625428676602,-0.021810849791765213,0.0385597400188446
1733862497337744000,7.649743896484375,-0.05770922511424869,-0.013513561567664145,0.03833469909131527
1733862497347695000,7.659695068359375,-0.06324059228897094,-0.035678631624579425,0.043214287826418875
1733862497357646000,7.66964599609375,-0.0655079161664471,-0.03385200071930885,0.02416588848531246
1733862497367598000,7.67959814453125,-0.05679269479122012,-0.02524462363272905,0.047400049078464505
1733862497377549000,7.689549072265625,-0.03847206173539162,-0.009159165750443935,0.0463806429028511
1733862497387500000,7.6995,-0.0403372345527634,-0.0216109433054924,0.02458031450510025
1733862497397451300,7.709451171875,-0.03792608175780624,-0.03610065642893314,0.022934885385632514
1733862497407402000,7.719402099609375,-0.02474215400330722,-0.01482347512245178,0.047345688542723655
1733862497417353200,7.729353271484375,-0.013431655437871812,-0.02516629769951105,0.021923662516474724
1733862497427304000,7.739303955078125,-0.00011748889982700347,-0.02812164037376642,0.036325697356462475
1733862497437256200,7.749256103515625,0.012636157678626476,-0.032254210133850575,0.06720014356970787
1733862497447207000,7.75920703125,-0.0015051073333248496,-0.015580723230540751,0.04749649519026279
1733862497457158100,7.769158203125,0.004271137980557978,-0.020772446654736994,0.06130231770277023
1733862497467108900,7.77910888671875,0.02678516760561615,-0.040832653386890884,0.045991351324319835
1733862497477060000,7.78906005859375,0.022491233271360395,-0.03350508697777986,0.039590836632251734
1733862497487011000,7.799010986328125,0.01474339562356472,-0.027261808674037456,0.04852466919422149
1733862497496962000,7.808962158203125,0.009700104226730764,-0.022222937723994255,0.03501695284545421
1733862497506913300,7.818913330078125,-0.013078713814355433,-0.023356033407151696,0.035412089642882345
1733862497516865000,7.828864990234375,0.012966412546299396,-0.035735914769768715,0.050610827818512914
1733862497526816300,7.838816162109375,-0.0009381211003288626,-0.025794366469979284,0.048320671054720876
1733862497536767000,7.84876708984375,-0.002734941389225423,-0.025197861881554127,0.05086918649375438
1733862497546718200,7.85871826171875,-0.006340308937430382,-0.041060616923868656,0.05962240179181098
1733862497556669000,7.8686689453125,-0.01067863040268421,-0.0185305129468441,0.0500625462859869
1733862497566620200,7.8786201171875,-0.03314177009072154,-0.025228841541707514,0.034409634602069854
1733862497576571000,7.88857080078125,-0.05443060530237853,-0.016084873360395432,0.01890051530301571
1733862497586523100,7.898523193359375,-0.06600245821774005,-0.019158581717312335,0.02046761848926544
1733862497596474000,7.90847412109375,-0.06417111460473388,-0.02085807911157608,0.029586744490265843
1733862497606425000,7.918425048828125,-0.049329519303701816,-0.02023965495228767,0.027280221113562583
1733862497616376000,7.9283759765625,-0.04874035777151584,-0.032762159655988214,0.03770107736289501
1733862497626327000,7.9383271484375,-0.034126104952953755,-0.02218172893077135,0.05383329699635506
1733862497636278300,7.9482783203125,-0.019715302284620703,-0.03232376823872327,0.030945757883787152
1733862497646229000,7.95822900390625,-0.02657002701759338,-0.031089550268650054,0.05108019889593124
1733862497656180200,7.96818017578125,-0.03902728446535766,-0.01994301009327173,0.028744448447227476
1733862497666132000,7.978132080078125,-0.019564532169699667,-0.04010696946084499,0.05337912348806858
1733862497676083200,7.988083251953125,-0.004691372686624526,-0.0354489145219326,0.04651274484992027
1733862497686034200,7.9980341796875,-0.002189016210567206,-0.03819558288156986,0.04731704697012901
1733862497695985200,8.007985107421876,0.020504443368315695,-0.030233225700259207,0.05288461796939373
1733862497705936100,8.01793603515625,0.048165206498373296,-0.04408639448583126,0.05519464847743511
1733862497715887000,8.02788720703125,0.04109598049819469,-0.018312486281991003,0.048020226803421974
1733862497725838000,8.037838134765625,0.014637049172259867,-0.02696136442273855,0.030839374899864196
1733862497735790000,8.0477900390625,-0.003650375733710825,-0.03370207085460424,0.04163023350536823
1733862497745741000,8.057740966796874,-0.030989012503623962,-0.027074469408392903,0.04735036471784115
1733862497755692000,8.067692138671875,-0.03880936739835888,-0.03868628900796175,0.04574176047742366
1733862497765643000,8.07764306640625,-0.04124916176591068,-0.03588496785163879,0.05102993001341819
1733862497775594000,8.087593994140626,-0.03733052701745182,-0.03310147461295128,0.05023498024344444
1733862497785545200,8.097545166015625,-0.017750797278620303,-0.028977964942157267,0.03963935194909572
1733862497795496000,8.107495849609375,-0.009240706554055213,-0.014357026654481887,0.036541970455646514
1733862497805448000,8.117447998046876,-0.007375460671447217,-0.023898469720780847,0.04957739311754703
1733862497815399200,8.127399169921874,-0.002582983964215964,-0.015225918443500994,0.05699263781011104
1733862497825350100,8.13735009765625,0.002625087806582451,-0.02001052237153053,0.07205401334166527
1733862497835301000,8.147301025390625,0.019876082336902617,-0.011638415345549583,0.05583703803420066
1733862497845252000,8.157252197265626,0.024793080472946167,-0.021634616442024707,0.03905073840618133
1733862497855203000,8.167203125,0.024601960081327704,-0.017347440642118454,0.04557809434831142
1733862497865154000,8.177154052734375,0.012368483185768126,-0.02560761172622442,0.02788987744450569
1733862497875105000,8.18710498046875,-0.0013028627594932913,-0.03978197529017925,0.023185645276308058
1733862497885057000,8.19705712890625,-0.01564648194313049,-0.01966594671756029,0.046186581635475156
1733862497895008000,8.207008056640625,-0.019199753977917133,-0.023739187505841253,0.04228022184669971
1733862497904959200,8.216959228515625,-0.047305319999717176,-0.04243424336463213,0.03210194218158722
1733862497914910000,8.226909912109376,-0.07303769061677158,-0.029139000722765922,0.029066520008444785
1733862497924861200,8.236861083984374,-0.08754493939690292,-0.03197247058302164,0.04104863422513008
1733862497934812200,8.246812255859375,-0.07743917697872967,-0.04552607190012931,0.04323357704877853
1733862497944763100,8.25676318359375,-0.06329959246721119,-0.03293371683061123,0.034006899020075795
1733862497954715100,8.266715087890624,-0.04285827746298164,-0.023717852456867694,0.04965630357265472
1733862497964666000,8.276666015625,-0.01914016927778721,-0.019452011705935,0.0379150123745203
1733862497974617000,8.2866171875,-0.011864588784240186,-0.009069149379432201,0.04367196846604347
1733862497984568000,8.296568115234376,0.0025216639647260308,-0.0335904271736741,0.05189209980070591
1733862497994519000,8.30651904296875,0.010613748472929,-0.017536825734376905,0.056687517383694645
1733862498004470000,8.316469970703125,-0.0030366277495399116,-0.0185500944301486,0.04113222085535526
1733862498014421000,8.3264208984375,-0.025565233889222144,-0.012443009726703166,0.03153144881725311
1733862498024372200,8.336372314453126,0.005734196270443499,-0.022571897292137145,0.05227613068222999
1733862498034324200,8.34632421875,0.01274783789217472,-0.016628478717803954,0.034601357781887054
1733862498044275000,8.35627490234375,0.0002034136176109314,-0.027979601554572582,0.044862055033445356
1733862498054226200,8.36622607421875,0.005481646281480789,-0.02571311792731285,0.04922667998373508
1733862498064177200,8.37617724609375,-0.021084873604774474,-0.041999066817760465,0.04954641345739364
1733862498074128100,8.386128173828125,-0.01798632306754589,-0.024373686017096042,0.056198272562026974
1733862498084079000,8.3960791015625,-0.003605879004858434,-0.027371114267408847,0.06121463941931724
1733862498094030000,8.406030029296875,-0.01821951076891273,-0.03097381493449211,0.049020928278565405
1733862498103982000,8.415982177734374,0.0326689284145832,-0.024984803652763364,0.047314124360680575
1733862498113933000,8.42593310546875,0.07503043533656746,-0.026016484788060186,0.038458033210039134
1733862498123884300,8.43588427734375,0.06005611703395843,-0.025914485718309878,0.030652912417054173
1733862498133835000,8.4458349609375,0.03649111705124378,-0.017978724282979964,0.02475976272523403
1733862498143786200,8.4557861328125,0.011952267067693173,-0.022335458187758922,0.03661445116996765
1733862498153737000,8.465737060546875,0.004659771971963346,-0.027615152156352994,0.03679682199954987
1733862498163688000,8.47568798828125,-0.025865130151249468,-0.014193360525369644,0.046098903352022165
1733862498173639000,8.485638916015626,-0.050426118901371955,-0.02527648007571697,0.06169394736886024
1733862498183591000,8.4955908203125,-0.048131249429844314,-0.025368250012397765,0.0452782346189022
1733862498193542000,8.5055419921875,-0.04698792461361736,-0.027375498181581494,0.04098433681726456
1733862498203492900,8.515492919921876,-0.0659521162699908,-0.027185528567433354,0.02947451628744602
1733862498213444000,8.525444091796874,-0.05452767246868461,-0.016393208657205102,0.020635960793495178
1733862498223394800,8.535394775390625,-0.06658460548724979,-0.042324645510315895,0.029564532658457755
1733862498233346000,8.545345947265625,-0.04521631183121353,-0.03860942437946796,0.027128245422244072
1733862498243296800,8.555296875,-0.023889994153380393,-0.028493396295607088,0.03155424517095089
1733862498253249000,8.5652490234375,-0.013738639027811587,-0.019286592011153698,0.04884031101465225
1733862498263199700,8.57519970703125,-0.021700375154614447,-0.018800854320824144,0.03976560867726803
1733862498273151000,8.58515087890625,-0.026384149056673047,-0.014611585937440394,0.05281739795207977
1733862498283101700,8.595101806640624,-0.03781568018589169,-0.027709844702482223,0.04435936620831489
1733862498293053000,8.605052978515625,-0.048887072765827176,-0.022863281454145908,0.04546761971116066
1733862498303004000,8.61500390625,-0.03055237465202808,-0.025286416947841645,0.03480477139949798
1733862498312955000,8.624954833984376,0.01248597208559513,-0.01831745471805334,0.05405015461742878
1733862498322905900,8.63490576171875,0.008045322757028043,-0.022371406283974646,0.05288403344750404
1733862498332857900,8.64485791015625,0.006230382289551198,-0.030096447578072547,0.03754851714968681
1733862498342809000,8.65480908203125,-0.01029112892244011,-0.028494857600331304,0.04663549444675445
1733862498352759800,8.664759765625,-0.034870822373032566,-0.026684593307971953,0.032704584249854084
1733862498362711000,8.6747109375,-0.05372106879353523,-0.029724399395287034,0.04125730853974819
1733862498372661800,8.684661865234375,-0.036687479873560365,-0.02508651046156883,0.05229074372947216
1733862498382613000,8.694613037109375,0.007161598725058138,-0.021920447646081448,0.056605099797248835
1733862498392563700,8.704563720703124,0.042110125976800916,-0.02394464695006609,0.05527414345443248
1733862498402516000,8.714515869140625,0.07058686339855194,-0.03145663001537323,0.0457750782251358
1733862498412466700,8.724466796875,0.044808863541483876,-0.027789339679479597,0.0326952318996191
1733862498422418000,8.73441796875,0.022476035702228545,-0.02304389871805906,0.03507072885930538
1733862498432369000,8.744368896484374,-0.006276048062182962,-0.040056408317387104,0.0339805955350399
1733862498442320000,8.75431982421875,-0.030927601172588765,-0.026809973253309725,0.028116671937704084
1733862498452271000,8.76427099609375,-0.07442655115928501,-0.034602234564721585,0.042674774122238156
1733862498462221800,8.774221923828126,-0.0643055911719799,-0.024706278972327706,0.032678865286707874
1733862498472173800,8.784173828125,-0.06240059780087322,-0.03245820827335119,0.060378773117065423
1733862498482124800,8.794124755859375,-0.02240592960808426,-0.02590776371657848,0.041055648487806316
1733862498492076000,8.804075927734376,0.001395253750681877,-0.03428746952712536,0.038059973803162575
1733862498502026800,8.81402685546875,0.0069446680387482045,-0.024913784243166447,0.04911562082469463
1733862498511978000,8.82397802734375,0.0037228199154138563,-0.023411855247616766,0.03507189790308475
1733862498521928700,8.8339287109375,-0.02930500493943691,-0.033254034826159476,0.044756256571412086
1733862498531880000,8.8438798828125,-0.057909716122411185,-0.027325813820958136,0.03021393647789955
1733862498541830700,8.85383056640625,-0.0553863351246342,-0.015990180814266203,0.051875148665904994
1733862498551783000,8.863782958984375,-0.0688583956381306,-0.018891747474670408,0.037300095346570014
1733862498561734000,8.87373388671875,-0.07776475567128509,-0.03178133192509413,0.03791092072129249
1733862498571684900,8.883684814453124,-0.07411679109036921,-0.02647504221051931,0.022619828087091443
1733862498581635800,8.8936357421875,-0.04881108492016792,-0.04597586149424314,0.04280278441607952
1733862498591586800,8.9035869140625,-0.04322944886293262,-0.033033085551857945,0.037301848912239075
1733862498601538000,8.9135380859375,-0.04379585057403892,-0.03213876706063747,0.03668926997184753
1733862498611488800,8.92348876953125,-0.03985620957016945,-0.029686405472457406,0.04043722432851791
1733862498621440800,8.933440673828125,-0.032554910113476214,-0.0286345583319664,0.06014964053630829
1733862498631391700,8.943391845703125,-0.021895641998387873,-0.025347791746258733,0.04769523263275623
1733862498641343000,8.953343017578124,0.02718030440304428,-0.029278701454401014,0.03673603172302246
1733862498651294000,8.9632939453125,0.03917991774380207,-0.026813772645592687,0.046215807729959486
1733862498661245000,8.973244873046875,0.04630695661213249,-0.027970249204337595,0.0525678071051836
1733862498671196000,8.98319580078125,0.0350134822467342,-0.030429040533304214,0.02768821739256382
1733862498681147000,8.99314697265625,-0.031116474808193743,-0.013727496579289436,0.055931730580329894
1733862498691097900,9.003097900390625,-0.03987491427063942,-0.029099253234267233,0.04358370566070079
1733862498701049900,9.0130498046875,-0.02097319339122623,-0.039969606816768644,0.05068798470795154
1733862498711000800,9.023000732421876,-0.010083587118983267,-0.030465573151409624,0.0461368972748518
1733862498720951800,9.032951904296874,0.00498776181731373,-0.03597176935225725,0.046349078720808026
1733862498730902800,9.04290283203125,-0.0016770298341289161,-0.025063129585981368,0.04849485857784748
1733862498740853800,9.052853759765625,-0.0067991586208343505,-0.029348844081163405,0.04484218128919601
1733862498750805000,9.062804931640626,-0.028654432076215743,-0.024541736060380934,0.050886137628555296
1733862498760755700,9.072755615234374,-0.023354535569809376,-0.026782500724494455,0.046885669815540314
1733862498770708000,9.0827080078125,-0.045914778956770895,-0.0228700034558773,0.045110476836562156
1733862498780659000,9.092658935546876,-0.05755666490104049,-0.03262362796813249,0.037539164799451824
1733862498790610000,9.10260986328125,-0.04104216795172542,-0.015281155762076377,0.04365501733124256
1733862498800561000,9.112560791015625,-0.02902914714012295,-0.026453414900600908,0.039032033705711365
1733862498810512000,9.122511962890625,-0.013629917956329882,-0.030651451112329958,0.025402736803889273
1733862498820462800,9.132462890625,-0.0148836808770895,-0.026088965502381323,0.03105214086771011
1733862498830413800,9.142413818359374,0.0031056013325229284,-0.03798077108711004,0.032845454025268554
1733862498840365800,9.15236572265625,0.02358253563940525,-0.02479074238538742,0.04238718935251236
1733862498850316800,9.16231689453125,-0.0014174655824899672,-0.019253566524386406,0.056420390880107876
1733862498860267800,9.172267822265624,-0.02060267957840115,-0.03095072631984949,0.04350421068370342
1733862498870219000,9.182218994140625,-0.02653261761665344,-0.032201310902833936,0.048001522102952
1733862498880170000,9.192169921875,-0.02436287236213684,-0.018213117560744285,0.036468320697546006
1733862498890121000,9.202120849609376,-0.02272504202723503,-0.039568332539498804,0.054312020424008366
1733862498900072000,9.212072021484374,-0.036090135034918785,-0.03122311352044344,0.044265842705965036
1733862498910023000,9.22202294921875,-0.043608803569339216,-0.040105800417065615,0.05213759899437427
1733862498919975000,9.231974853515625,-0.060618463624455034,-0.03073065382838249,0.05181202030181885
1733862498929926000,9.24192578125,-0.07833415305707603,-0.03293780848383903,0.04948211604952812
1733862498939876900,9.251876953125,-0.07776541325841099,-0.023102935428917407,0.045669279763102526
1733862498949827800,9.261827880859375,-0.056727885926701124,-0.03288140212148428,0.04093815958797931
1733862498959778800,9.27177880859375,-0.04873158994317055,-0.01664601437449455,0.035282325783371926
1733862498969729800,9.281729736328124,-0.010378186151385306,-0.014227262794971465,0.05564414581060409
1733862498979680800,9.2916806640625,0.020381145782209932,-0.01781067423969507,0.05051905788183212
1733862498989632800,9.3016328125,0.04865443305373192,0.0021954642176628112,0.04667991811037063
1733862498999584000,9.311583984375,0.05119827231764793,-0.005526362206041813,0.03771335232257843
1733862499009534700,9.32153466796875,0.07029343340992927,0.0000225040927529335,0.04622457555830478
1733862499019486000,9.33148583984375,0.08741871920134872,-0.016298223850131036,0.028385552006959913
1733862499029437000,9.34143701171875,0.07181614946518093,-0.017271452796459197,0.008757306951284408
1733862499039388000,9.351387939453126,0.025367702023126184,-0.019327216282486914,0.014427169281244278
1733862499049339000,9.3613388671875,0.02076221752166748,-0.03437602459341287,0.032094343397021295
1733862499059291000,9.371290771484375,0.00840020060930401,-0.057145782545208926,0.0508598341435194
1733862499069241900,9.381241943359376,0.009605448213219642,-0.04317424807697534,0.0553781883507967
1733862499079192800,9.39119287109375,-0.0346469139566645,-0.02617489022016525,0.046132221099734305
1733862499089144000,9.40114404296875,-0.0905307137420401,-0.03407967199534177,0.05888999586403369
1733862499099094800,9.4110947265625,-0.11334752570595591,-0.04997837513387203,0.05240998619496822
1733862499109046000,9.4210458984375,-0.12409516622424124,-0.03423077090382576,0.03011632132232189
1733862499118996700,9.430996826171874,-0.13289810241553932,-0.024138708217442035,0.03823533037006855
1733862499128948000,9.440947998046875,-0.1405616958459839,-0.028148528380692005,0.033410102170705794
1733862499138899700,9.450899658203125,-0.11799856638219207,-0.025763679070770738,0.03061608753800392
1733862499148851000,9.460850830078124,-0.10767649433221667,-0.02128945626616478,0.047530397459864614
1733862499158802700,9.470802734375,-0.07610763611402362,-0.017485095547139645,0.038490766435861586
1733862499168753700,9.480753662109375,-0.018690671944618223,-0.02255816102772951,0.036546062108874316
1733862499178704600,9.49070458984375,0.009994739791750907,-0.023743571420013904,0.029295652589201925
1733862499188655600,9.500655517578124,0.014319032731652259,-0.03687573245465755,0.03434475267231464
1733862499198606800,9.51060693359375,-0.0012707505881786347,-0.03169219233691692,0.03995207116007805
1733862499208558800,9.520558837890626,0.021639000356197355,-0.04039455423057079,0.04452361685931682
1733862499218509600,9.530509521484374,0.024054244804382324,-0.024107436296343803,0.06840776579380035
1733862499228460800,9.540460693359375,0.02145195335149765,-0.023208441630005835,0.07436404384970664
1733862499238411800,9.550411865234375,0.05104286256022751,-0.0178399003341794,0.06268178936243057
1733862499248362800,9.56036279296875,0.07756199964080006,-0.012634732906520367,0.0762567257285118
1733862499258313700,9.570313720703124,0.11845628355443477,-0.013386428056657313,0.08241174122691154
1733862499268264700,9.5802646484375,0.1008001788219437,-0.006570318301022052,0.05274024106264114
1733862499278216700,9.590216796875,0.05438504912760109,-0.006888298209011554,0.04317746294736862
1733862499288167700,9.600167724609374,0.021340273137949405,-0.015109598587453364,0.03110357879400253
1733862499298118700,9.61011865234375,0.001222235271334648,-0.029063012877106664,0.019769114831089972
1733862499308069600,9.620069580078125,-0.012376629959605633,-0.03317190950065851,0.019353519767522812
1733862499318020900,9.630020751953126,-0.010915909757278859,-0.026328619477152822,0.02599894913136959
1733862499327971600,9.6399716796875,-0.026013562178611754,-0.023819267004728317,0.048505379971861835
1733862499337922800,9.6499228515625,-0.05295417607426643,-0.023912205985188482,0.032896307429671284
1733862499347873800,9.659873779296875,-0.10383856013715266,-0.037703415450453755,0.024690789142251014
1733862499357825800,9.66982568359375,-0.13013272935543208,-0.03361673065871,0.04781272153258324
1733862499367776500,9.679776611328125,-0.13066636130809783,-0.04079728981256485,0.0419803621172905
1733862499377727700,9.689727783203125,-0.0910877631029114,-0.03364420318752527,0.04508183526396751
1733862499387678700,9.6996787109375,-0.08131342459619045,-0.022106325607001782,0.027243396234512326
1733862499397629700,9.709629638671874,-0.10190843232478945,-0.0460667546480894,0.028062311401963233
1733862499407580700,9.71958056640625,-0.14188976611196993,-0.03850654852688312,0.02759527841210365
1733862499417531600,9.72953173828125,-0.14836334604024887,-0.02185322762876749,0.03767185126841068
1733862499427484000,9.73948388671875,-0.1099024267533794,-0.017704583516716957,0.03749649470150471
1733862499437434600,9.7494345703125,-0.04096384201850742,-0.011340601442754268,0.050859249621629715
1733862499447385900,9.7593857421875,0.012290157252550124,-0.02482552143782377,0.050721302455663676
1733862499457336600,9.769336669921875,0.040444275123812254,-0.019197452422976494,0.05162555781900882
1733862499467287800,9.779287841796876,0.022728001169301567,-0.017139350849390028,0.035786768174171445
1733862499477238500,9.789238525390624,-0.01592522581927478,-0.02472936758697033,0.03435118241310119
1733862499487189800,9.799189697265625,-0.01655070077385753,-0.01390022279769182,0.04818973815143108
1733862499497141500,9.8091416015625,0.0036848625252023336,-0.02061696383208036,0.029852117428183556
1733862499507092700,9.8190927734375,0.04577686832342297,-0.013219839318096636,0.044045477953553194
1733862499517043700,9.829043701171875,0.06426350559592246,-0.013608838635683058,0.04420388338565826
1733862499526994700,9.83899462890625,0.04881514004077762,-0.018526713554561137,0.05387187544107437
1733862499536946000,9.84894580078125,0.0026122648576274513,-0.013581950628757476,0.04093815958797931
1733862499546896600,9.858896728515624,-0.025080044188164174,-0.013749416150152682,0.03906418240964413
1733862499556847900,9.868847900390625,-0.009306209538318216,-0.014329554125666617,0.04125321688652038
1733862499566799600,9.878799560546875,0.032196050205826755,-0.023459786042571068,0.0593166968435049
1733862499576750800,9.888750732421874,0.09094871995840222,-0.02971504704505205,0.04437865543067455
1733862499586701600,9.89870166015625,0.10652151561081409,-0.02754997796565294,0.04477203866243362
1733862499596652800,9.90865283203125,0.058034840339422224,-0.04371025464981794,0.05817044941782951
1733862499606603500,9.918603515625,-0.0022106617867946625,-0.03874357215315103,0.047938978260755535
1733862499616554800,9.9285546875,-0.06622570904698223,-0.028859891520440578,0.0408124873816967
1733862499626505700,9.938505615234375,-0.07828793929517269,-0.03383446506261825,0.04120060991644859
1733862499636456700,9.948456787109375,-0.05405537878181785,-0.03277531139850616,0.05199965182840824
1733862499646408700,9.95840869140625,-0.03737140701711177,-0.010715163020789623,0.045614919227361675
1733862499656359700,9.968359619140625,-0.02839256626963615,-0.011593407160043716,0.03247662071287632
1733862499666311000,9.978310791015625,-0.05067921687960624,-0.018223931215703485,0.023866028755903244
1733862499676261600,9.98826171875,-0.07428630243837833,-0.011648936739563942,0.018033084818720818
1733862499686212900,9.998212890625,-0.0918249182710424,-0.011216682802140712,-0.0014975450813770293
1733862499696163600,10.00816357421875,-0.046754736912250516,-0.025142624562978742,0.024752163940668103
1733862499706114800,10.01811474609375,-0.033575521865487096,-0.02178922248184681,0.03809738320410251
1733862499716066600,10.028066650390626,-0.012225238790176809,-0.01159545298665762,0.038111996251344676
1733862499726017800,10.038017822265624,0.00490647674202919,-0.023907237549126145,0.045132104146480556
1733862499735968500,10.047968505859375,0.004767323999665677,-0.034731998424232004,0.046102995005249975
1733862499745919700,10.057919677734375,-0.0010223287850618362,-0.03585165010392666,0.05006196176409721
1733862499755870700,10.06787060546875,-0.021449578731320796,-0.01845131023079157,0.04532499637007713
1733862499765821700,10.07782177734375,-0.022128208645246922,-0.025063129585981368,0.04123042053282261
1733862499775773000,10.08777294921875,-0.011472959118150173,-0.03410568321943283,0.04339139795899391
1733862499785723600,10.0977236328125,0.0017220014870166778,-0.03437427102774381,0.04088496809601783
1733862499795675600,10.107675537109374,-0.0132276938309893,-0.046318975843489166,0.05453589230775833
1733862499805626600,10.117626708984375,-0.02814527697768062,-0.03478402087241411,0.05829202997088432
1733862499815577900,10.127577880859375,-0.03192483204901218,-0.02320902615189552,0.06669920831024646
1733862499825528600,10.137528564453126,-0.005905388118885457,-0.02452449266463518,0.05309796845912933
