time,seconds_elapsed,z,y,x
1733862579790566100,8.803566162109375,-0.016455460238456725,-0.02188625311553478,0.06113280635476112
1733862579800517000,8.81351708984375,-0.018674268799088893,-0.03155541421473026,0.05240004932284355
1733862579810468000,8.823468017578126,-0.030302747272513805,-0.03346329366266727,0.03737082249522209
1733862579820419000,8.833419189453124,-0.03834346691966056,-0.029534137520194053,0.03864741830229759
1733862579830370300,8.843370361328125,-0.04671500769006088,-0.015507365733385086,0.024923428854346275
1733862579840321300,8.8533212890625,-0.052636196166276926,-0.017588263660669325,0.032550854992866515
1733862579850273000,8.86327294921875,-0.03493453525900841,-0.02900748329758644,0.04314239163398743
1733862579860224300,8.873224365234375,-0.04922605892922729,-0.03350830184817314,0.03655482993721962
1733862579870175200,8.88317529296875,-0.033474363045953213,-0.030470249326527116,0.03733633570373058
1733862579880126200,8.893126220703126,-0.027957645451091227,-0.037194589145481585,0.04109247336685657
1733862579890077200,8.9030771484375,-0.03584290054189041,-0.024437106642127036,0.03169511494636536
1733862579900028200,8.913028076171875,-0.041969840723276135,-0.030585692399740218,0.03363748118579388
1733862579909979100,8.922979248046875,-0.008961853080056608,-0.03379939374923706,0.03464753501117229
1733862579919930000,8.93293017578125,0.016368950998783112,-0.027383973748981952,0.04660568383038044
1733862579929882400,8.94288232421875,0.010012859970331191,-0.02867284451574087,0.030685645642876624
1733862579939833000,8.9528330078125,-0.0004126907204277813,-0.017777356491982935,0.03469371224045753
1733862579949784300,8.962784423828126,-0.002697038797941059,-0.02926671875566244,0.036789223214983936
1733862579959735000,8.972735107421874,-0.01251114305946976,-0.026762042458355426,0.03653086453974247
1733862579969686300,8.982686279296875,-0.011062716083135455,-0.02105886238068342,0.037416415202617646
1733862579979637200,8.99263720703125,-0.020292261922359466,-0.02730740138143301,0.06465513526201248
1733862579989588200,9.002588134765626,-0.015342530560493468,-0.029652795463800428,0.05569850634634495
1733862579999539200,9.012539306640624,-0.005052607214450836,-0.034759763213992115,0.042001404905319215
1733862580009491200,9.0224912109375,0.027236345439217984,-0.03213496766835451,0.03784311618208885
1733862580019442200,9.032442138671875,0.012430442506074904,-0.019879589468240737,0.03490180203318596
1733862580029393200,9.04239306640625,-0.006116437053680419,-0.03150222272276878,0.03430208257436752
1733862580039344000,9.05234423828125,-0.024921638756059107,-0.04209697423428297,0.03428922309279442
1733862580049295000,9.062295166015625,-0.04756959695909172,-0.03191694100350141,0.049832244661450385
1733862580059246300,9.072246337890626,-0.06102994876848533,-0.034844518887996674,0.03309972104728222
1733862580069197000,9.082197021484374,-0.05101944515202194,-0.026686639134585854,0.04735913254618644
1733862580079148300,9.092148193359375,-0.0390086528301239,-0.02270195341259241,0.04793430208563804
1733862580089100000,9.10210009765625,-0.028556232398748396,-0.0328282106295228,0.036605098819732666
1733862580099051300,9.11205126953125,-0.039810616862773894,-0.023565584504604338,0.04514087197482586
1733862580109002200,9.122002197265624,-0.04769110444691032,-0.030941373969614504,0.038405426239967344
1733862580118953200,9.131953125,-0.01364509725915268,-0.037791093733906746,0.04068915326297283
1733862580128904200,9.141904296875,-0.006162029761075973,-0.012495616696774958,0.038761400070786475
1733862580138855200,9.151855224609376,0.029949732583761213,-0.028541327090561387,0.03904898484051227
1733862580148806100,9.16180615234375,0.03114447705997154,-0.0348041868776083,0.037411154505610465
1733862580158758100,9.171758056640625,0.030722452255617826,-0.02744680985212326,0.04758066634237766
1733862580168709400,9.18170947265625,0.015993687945604323,-0.0316103592723608,0.04757423660159111
1733862580178660000,9.19166015625,-0.017869966678880154,-0.037758945029973984,0.04814356092214584
1733862580188611300,9.201611328125,-0.0036053492818959054,-0.01619564025849104,0.05621171656548977
1733862580198562000,9.21156201171875,-0.023120215357281267,-0.0255278244882822,0.04157879557907581
1733862580208513300,9.22151318359375,0.004652775975596159,-0.03943213893920183,0.033334114325046536
1733862580218464300,9.23146435546875,0.024763854378461837,-0.03753536540716886,0.025887889972329138
1733862580228415200,9.241415283203125,0.009133720781933516,-0.03317804698050022,0.025868016228079795
1733862580238367000,9.251366943359375,-0.01385201800810173,-0.02908200983852148,0.03604045067429543
1733862580248318200,9.261318115234374,-0.03505257214810699,-0.03657616498619318,0.03734685709774494
1733862580258269200,9.271269287109375,-0.03865445083128288,-0.013751754237711428,0.03720949445366859
1733862580268220200,9.28122021484375,-0.04880761432144791,-0.02503156540393829,0.044724692389369006
1733862580278171400,9.29117138671875,-0.050135574989579615,-0.03123129682689905,0.03953004635572433
1733862580288122000,9.3011220703125,-0.05241287227179855,-0.017613690362870693,0.031903789260983466
1733862580298073300,9.3110732421875,-0.039568624800443646,-0.038085985027253626,0.03552490236759186
1733862580308024000,9.321024169921875,-0.039178127645514906,-0.029184593430161474,0.032654899889230725
1733862580317976300,9.330976318359374,-0.034060090512037275,-0.03342354617416859,0.03219546568393707
1733862580327927000,9.340927001953125,-0.02827562535908073,-0.027287527637183666,0.03715454939603805
1733862580337878300,9.350878173828125,-0.014012158739566802,-0.023778350472450256,0.03518412610590458
1733862580347829000,9.3608291015625,-0.01602176326261833,-0.02947276272177696,0.03444762852489948
1733862580357780200,9.3707802734375,-0.013877718704938887,-0.019312018713355063,0.03894143281280994
1733862580367731200,9.380731201171875,-0.003559738308191299,-0.01408025553971529,0.048071080207824704
1733862580377682200,9.39068212890625,0.015382259782683103,-0.016925123576819894,0.03729308108389377
1733862580387633200,9.400633056640626,0.01889993078112602,-0.015374094742536544,0.040753450670838354
1733862580397585200,9.410585205078124,0.004203881430625916,-0.02536883453428745,0.052425183764100075
1733862580407536400,9.420536376953125,0.009705401456356047,-0.025443068814277648,0.05140227045714855
1733862580417487000,9.430487060546875,0.01619357616556808,-0.03658873220682144,0.048582536861300464
1733862580427438300,9.440438232421876,0.008784194958209991,-0.02093874313235283,0.04935878193080425
1733862580437389000,9.45038916015625,0.013313070559501648,-0.029976620590686797,0.04818798458576202
1733862580447340300,9.46034033203125,0.0008651289293542504,-0.021432956390082834,0.040833530169725414
1733862580457291000,9.470291015625,0.0047498614082112905,-0.02659925311207771,0.02857610614299774
1733862580467243300,9.4802431640625,-0.00039743835236877203,-0.04042641067355871,0.044915831047296524
1733862580477194000,9.490194091796875,-0.006783961051702499,-0.034086686258018015,0.032492987325787544
1733862580487145200,9.500145263671875,-0.027997447738517076,-0.02379997778236866,0.03095160310268402
1733862580497096200,9.51009619140625,-0.02193706998731941,-0.026264029808342457,0.03561550326049328
1733862580507047200,9.520047119140624,-0.030051457658875732,-0.02756312970817089,0.037411154505610465
1733862580516998400,9.529998291015625,-0.03807694320427254,-0.028854630823433397,0.04205693448483944
1733862580526949000,9.53994921875,-0.041200628182757645,-0.03669043901562691,0.03280979818999767
1733862580536900400,9.549900390625,-0.05034483382608741,-0.03728197516798973,0.026666473129391667
1733862580546852000,9.55985205078125,-0.07166355271935462,-0.025876199534535408,0.039400867018103594
1733862580556803300,9.56980322265625,-0.056121115672588345,-0.03151742029190063,0.028956629893183705
1733862580566754000,9.579754150390626,-0.05117025179956108,-0.04380523945689201,0.028211364483833313
1733862580576705300,9.589705322265624,-0.060671070594526824,-0.021734569685161114,0.01576513988673687
1733862580586656000,9.599656005859375,-0.03772389198290184,-0.022678280276060104,0.036709143716096876
1733862580596607200,9.609607177734375,-0.03494509318564087,-0.03926818054914474,0.043240591311454774
1733862580606558200,9.61955810546875,-0.017329904985427854,-0.01849573389440775,0.04608779743611812
1733862580616509200,9.62950927734375,-0.016941782450675964,-0.023710253672301767,0.04730827914178371
1733862580626461200,9.639461181640625,-0.02093057809220627,-0.019831658673286436,0.02709901932775974
1733862580636412200,9.649412109375,-0.018143577722180632,-0.010120411998033523,0.03936228857338428
1733862580646363100,9.659363037109374,-0.026964013037551193,-0.01913958475589752,0.04840601125061512
1733862580656314000,9.669314208984375,-0.0011000701963901518,-0.03085837186127901,0.031181320205330848
1733862580666265300,9.679265380859375,-0.0010264387045986949,-0.03194879744648933,0.027875848919153214
1733862580676216000,9.689216064453126,0.00940148660633713,-0.021923954777419565,0.04171498917937279
1733862580686167300,9.699167236328124,0.011270732810627668,-0.031895898215472694,0.04420622147321701
1733862580696118000,9.709117919921875,0.011585169054660945,-0.026249124500155447,0.037599370554089545
1733862580706070300,9.7190703125,-0.003206687086820602,-0.03207593095749616,0.0525678071051836
1733862580716021200,9.729021240234376,-0.019241291564702986,-0.037276129949092865,0.05250993943810463
1733862580725972200,9.73897216796875,-0.006325695890188217,-0.037192835579812525,0.0385556483656168
1733862580735923200,9.748923095703125,0.014316110122203827,-0.026216099013388155,0.04022679644823074
1733862580745874200,9.758874267578125,0.009010989451408385,-0.03136836721003056,0.03637187458574772
1733862580755825400,9.768825439453124,-0.008752630776166915,-0.024837211875617504,0.0376841262280941
1733862580765776100,9.778776123046875,-0.016096563798189162,-0.023022271408140657,0.04426934983730316
1733862580775728000,9.78872802734375,-0.03616203122735023,-0.029310850158333776,0.046508653196692465
1733862580785679000,9.79867919921875,-0.04929740713238716,-0.037431028249859805,0.043047699087858195
1733862580795630300,9.80863037109375,-0.03669858578946441,-0.029651918680965898,0.04066168073415756
1733862580805581000,9.8185810546875,-0.047812739798892286,-0.021446108132600783,0.04095686428844929
1733862580815532300,9.8285322265625,-0.023308431405760346,-0.02964695024490356,0.03215454915165901
1733862580825483000,9.83848291015625,-0.016137443797849118,-0.03518178801834583,0.030814240458607672
1733862580835434200,9.848434326171875,-0.022841946405172345,-0.03567717031985521,0.04080722668468952
1733862580845385000,9.858385009765625,-0.03293897752761841,-0.021225451119244097,0.04106909249126911
1733862580855337200,9.868337158203126,-0.046267263922560954,-0.023275953908264636,0.04409223970472812
1733862580865288200,9.8782880859375,-0.034189890904165805,-0.012419044329226017,0.05178045611977577
1733862580875239200,9.8882392578125,-0.019443554404843598,-0.031125790625810622,0.041619712111353874
1733862580885190100,9.898190185546875,0.0049719431936740876,-0.01498480316400528,0.02755085474848747
1733862580895141000,9.90814111328125,-0.013718728750944136,-0.02400134557336569,0.03366436919271946
1733862580905092400,9.91809228515625,-0.00597264466881752,-0.036276597517728805,0.03574818972945213
1733862580915043000,9.92804296875,-0.016837701021693647,-0.03388327264040708,0.052936640417575835
1733862580924994300,9.937994384765625,-0.02011926170932129,-0.02469049688130617,0.050475803261995314
1733862580934946300,9.9479462890625,-0.009113865303993225,-0.027208909443020818,0.047481882143020626
1733862580944897300,9.957897216796875,-0.023530513191223144,-0.022253040601313112,0.05017360544502735
1733862580954848300,9.96784814453125,-0.008763152170181273,-0.02800181338638067,0.03855155671238899
1733862580964799200,9.97779931640625,0.002127623145841062,-0.03531272092163563,0.02930500493943691
1733862580974750200,9.987750244140624,-0.010626607954502106,-0.020610241830348968,0.044290977147221564
1733862580984701200,9.997701171875,0.009231938725709914,-0.0347299525976181,0.04254617930650711
1733862580994652200,10.007652099609375,0.01328501350879669,-0.026925124065577982,0.036709143716096876
1733862581004603100,10.01760302734375,-0.022036493507493288,-0.02364741756916046,0.03175006000399589
1733862581014555100,10.02755517578125,-0.04131051829801872,-0.01951163293868303,0.042941900625824925
1733862581024506000,10.037506103515625,-0.051856443965435026,-0.03627952012717724,0.03283376358747482
1733862581034457000,10.04745703125,-0.040540154980029906,-0.03966565543413162,0.02726911519765854
1733862581044408000,10.057407958984374,-0.029084640187025067,-0.02322393146008253,0.056471244284510606
1733862581054359300,10.067359375,-0.02241877082334831,-0.028750293666124343,0.05636135416924953
1733862581064310000,10.07731005859375,0.007563713252544403,-0.04962970782667398,0.06212181739211082
1733862581074261200,10.08726123046875,0.02521740683224052,-0.04381780667752027,0.05435001434683799
1733862581084213200,10.097213134765624,0.02752040481129661,-0.027570143970847127,0.0357668944299221
1733862581094164200,10.107164306640625,0.002768295669555664,-0.013367138834297656,0.025282909816503524
1733862581104115200,10.117115234375,-0.02230999495293945,-0.03568944527953863,0.023470891958475112
1733862581114066200,10.127066162109376,-0.03191602768804878,-0.023320085310935972,0.03586801671683788
1733862581124017200,10.13701708984375,-0.03568502483274787,-0.023387013067305087,0.04317746294736862
1733862581133968100,10.146968017578125,-0.018131832485459742,-0.021658289578557012,0.047505847540497775
1733862581143919000,10.156919189453125,0.013348141872882842,-0.03872340614795684,0.05470949530899524
1733862581153870000,10.1668701171875,0.012521664453484117,-0.030762218010425564,0.03948094651699066
1733862581163822000,10.176822021484375,0.018461539363861083,-0.029071196183562277,0.0502846646040678
1733862581173773300,10.186773193359375,0.021033435678482055,-0.03036503538638353,0.04866729253530502
1733862581183724300,10.196724365234376,0.008642740660905838,-0.028856092128157613,0.042163901990652085
1733862581193675300,10.20667529296875,0.00822420472158119,-0.02392272737920284,0.047917350950837136
1733862581203626200,10.216626220703125,0.006717362088896334,-0.02804068409204483,0.045101124486327165
1733862581213577200,10.2265771484375,0.004947429806925356,-0.03515168514102697,0.032711598512530325
1733862581223528200,10.236528076171876,0.007894534375797957,-0.022471067266166208,0.04548924702107906
1733862581233479200,10.246479248046874,-0.00771214527990669,-0.027474866902828216,0.04089432044625282
1733862581243431200,10.25643115234375,-0.016246201401948927,-0.03299187675863504,0.02624035667181015
1733862581253382100,10.266382080078126,-0.02328853939520195,-0.02977875993102789,0.04663140279352665
1733862581263333000,10.2763330078125,-0.0018424495289102196,-0.022101649431884286,0.031686931639909745
1733862581273284000,10.2862841796875,-0.014413140755891798,-0.022747838380932806,0.031057401564717292
1733862581283235000,10.296235107421875,-0.03707501788642257,-0.022789339435100555,0.04584638989567756
1733862581293186300,10.306186279296876,-0.03193243083357811,-0.03349690367132425,0.040647652208805084
1733862581303137000,10.316136962890624,-0.04227024844195693,-0.02601765383183956,0.04095569524466991
1733862581313089000,10.326089111328125,-0.04153261834979057,-0.027061025404930113,0.04007365171313285
1733862581323040300,10.336040283203126,-0.04451247441079467,-0.029739596964418885,0.03486380811035633
1733862581332991200,10.3459912109375,-0.02962709476696327,-0.02903407904356718,0.03814765208661556
1733862581342942200,10.355942138671875,-0.019140753799676894,-0.026349077743291854,0.04041033632159233
1733862581352893200,10.36589306640625,-0.014089279096387327,-0.027457038985192774,0.04009761711061001
1733862581362844200,10.37584423828125,-0.01087791583444923,-0.0209486800044775,0.039159459477663035
1733862581372795100,10.385795166015624,-0.014634053497575223,-0.01646130545735359,0.041398178315162654
1733862581382746000,10.39574609375,-0.013147029810212553,-0.025730361323058604,0.04722118538022041
1733862581392698000,10.405697998046875,-0.022241021369956433,-0.030941373969614504,0.027024785047769544
1733862581402649000,10.415649169921876,-0.018424093430303035,-0.04341273300796747,0.040455344507098194
1733862581412600000,10.42560009765625,-0.011361936491727828,-0.022328443925082684,0.04508943404853344
1733862581422551000,10.435551025390625,-0.02314825414167717,-0.03476619295477867,0.03731178578436375
1733862581432502000,10.445501953125,-0.0031891696964390574,-0.024126433257758616,0.05200666609108448
1733862581442453200,10.455453369140624,-0.007473696881532668,-0.02342734507769346,0.04347615363299846
1733862581452404200,10.465404296875,-0.015305175958480684,-0.019444705182313917,0.046077860563993454
1733862581462355200,10.475355224609375,-0.018465009962581096,-0.033761107565462585,0.04889408702850342
1733862581472307200,10.48530712890625,-0.01991930042412132,-0.019369886380434034,0.04085515747964382
1733862581482258200,10.495258056640624,-0.011891513323783874,-0.01573679057508707,0.037466099563241005
1733862581492209200,10.505209228515625,0.01058918028725311,-0.030297230847179887,0.050635962259769435
1733862581502160100,10.51516015625,-0.002111293065547943,-0.01967120741456747,0.04406652074158191
1733862581512111000,10.525111083984376,-0.009403751628659664,-0.017066285613179206,0.034767361998558045
1733862581522062000,10.53506201171875,-0.001130428802035749,-0.02089724207818508,0.037432781815528865
1733862581532013000,10.545012939453125,-0.0030383082499727604,-0.022324936793744563,0.035754034948348994
1733862581541965300,10.55496533203125,0.009941548299789427,-0.022767712125182152,0.04997837513387203
1733862581551916000,10.564916015625,0.02326634582970291,-0.022087328645586966,0.049342415317893025
1733862581561867300,10.5748671875,0.01621934992764145,-0.010783552081882954,0.022818565529584882
1733862581571818200,10.584818359375,0.013754969108104705,-0.024481238044798372,0.034302667096257206
1733862581581769200,10.594769287109376,0.010783296353556215,-0.03826221837699413,0.04716331771314144
1733862581591720200,10.60472021484375,-0.01659457644820213,-0.023075462900102137,0.03313829949200153
1733862581601671200,10.614671142578125,-0.0044552806421183045,-0.026208207967877387,0.042728550136089324
1733862581611622100,10.6246220703125,-0.007785849836934358,-0.02546995682120323,0.038843233135342596
1733862581621574100,10.63457421875,-0.00992987612830475,-0.031110885317623613,0.04134966299831867
1733862581631525000,10.644525146484375,-0.02240004785656929,-0.027153379863500592,0.029962007543444632
1733862581641476000,10.65447607421875,-0.02001523507926613,-0.021767887432873247,0.04031447473168373
1733862581651427000,10.664427001953126,0.006464812099933624,-0.024391806195676324,0.04441840291917324
1733862581661378000,10.6743779296875,-0.010116904866695404,-0.028223054921627043,0.05016191500723362
1733862581671329300,10.684329345703125,-0.01684710817085579,-0.029090485405921934,0.04510053996443748
1733862581681280300,10.6942802734375,-0.0037339258313179016,-0.03263824101537466,0.04873743516206741
1733862581691232300,10.704232177734376,-0.008632182734273373,-0.025612580162286756,0.03348901262581348
1733862581701183000,10.714182861328124,-0.00849423556830734,-0.02364917113482952,0.027379005312919615
1733862581711134200,10.72413427734375,-0.012603424452804029,-0.018207856863737104,0.03759177176952362
1733862581721085200,10.734085205078125,-0.02229830451514572,-0.024130524910986422,0.038000937092304225
1733862581731036200,10.7440361328125,-0.018354005602467804,-0.021649521750211714,0.037543840974569316
1733862581740987100,10.753987060546875,-0.03702829266786575,-0.026808804209530353,0.03902385039925575
1733862581750938000,10.763938232421875,-0.03275773920919746,-0.03456950133889913,0.046998482540249825
1733862581760889000,10.77388916015625,-0.024684322868846354,-0.019597849917411803,0.051093058377504344
1733862581770841000,10.783841064453124,-0.006257891350984573,-0.02964052050411701,0.037520460098981856
1733862581780792300,10.793792236328125,-0.006407528954744338,-0.021911387556791305,0.04293371731936931
1733862581790743000,10.803742919921875,0.003934983095061034,-0.020857786850631235,0.032661914151906966
1733862581800694300,10.8136943359375,0.00839837397839874,-0.018770751443505287,0.03000000146627426
1733862581810645000,10.82364501953125,0.027822072905302045,-0.020194646766781805,0.04017418947815895
1733862581820596200,10.83359619140625,0.02576225429866463,-0.014174948085844515,0.04403495655953884
1733862581830547200,10.843547119140625,0.01873626465201378,-0.026452245856821537,0.046156186497211454
1733862581840498200,10.853498291015624,0.0013876549661159514,-0.019667115761339664,0.056307578155398365
1733862581850450000,10.863449951171875,0.02163315513730049,-0.01900017628520727,0.04611585448682308
1733862581860401200,10.873401123046875,0.027726211315393445,-0.024888357540965078,0.05464344433546066
1733862581870352100,10.88335205078125,0.02575869236839935,-0.028557109181582926,0.048935003560781475
1733862581880303000,10.89330322265625,0.007200122370850295,-0.0356865226700902,0.03954816653430462
1733862581890254300,10.90325439453125,0.014712415963411331,-0.017822656938433646,0.0334492651373148
1733862581900205000,10.913205078125,0.006284815890528261,-0.015900456704199314,0.05678220992982387
1733862581910156300,10.92315625,-0.012004874037764965,-0.030625732149183748,0.039844519132375716
1733862581920107000,10.93310693359375,-0.01473813492655754,-0.017385726825892924,0.035163667839765544
1733862581930059300,10.943059326171875,-0.033241796399094165,-0.024014205054938793,0.04398118054568767
1733862581940010000,10.953010009765626,-0.031764088529348374,-0.03060352031737566,0.030682138511538504
1733862581949961200,10.962961181640624,-0.021820202142000197,-0.02070464211553335,0.03491407699286937
1733862581959912000,10.972911865234375,-0.020713117682933806,-0.026694822441041467,0.049455812564492226
1733862581969863200,10.98286328125,-0.02423427754640579,-0.02298164713680744,0.046847091370821
1733862581979814100,10.992814208984376,-0.028876550394296645,-0.02578150698840618,0.03634381753504276
1733862581989765000,11.00276513671875,-0.00758705759551376,-0.016627309674024583,0.03938742301464081
1733862581999717000,11.012717041015625,-0.010330803345702588,-0.024087270291149616,0.04384440242350101
1733862582009668000,11.022668212890625,-0.04076106772171333,-0.024180501532554625,0.03769640118777752
1733862582019619300,11.032619384765624,-0.03012037644293159,-0.03083645229041576,0.04173837005496025
1733862582029570000,11.042570068359375,-0.031125754093192515,-0.013685703264176844,0.04459609757363796
1733862582039521300,11.052521240234375,-0.03222699333336204,-0.025643267561495302,0.03694470603764057
1733862582049472000,11.062471923828125,-0.05030512287020683,-0.02763414911776781,0.018798223972320557
1733862582059423200,11.07242333984375,-0.02931727989912033,-0.03788403271436691,0.048914545294642446
1733862582069374200,11.082374267578125,-0.026714988446235655,-0.038438159465789795,0.048209027373790736
1733862582079326200,11.092326171875,-0.007643244762159883,-0.022469021439552306,0.04686404250562191
1733862582089277000,11.10227685546875,0.020003471576236186,-0.03513736435472965,0.04287701869606971
1733862582099228200,11.112228271484375,0.05958853605482727,-0.024272855991125105,0.03920212957561016
1733862582109179100,11.12217919921875,0.04479772109296173,-0.017747838136553763,0.04373042065501213
1733862582119130000,11.132130126953125,0.04622278546001762,-0.011237433329224587,0.03656125967800617
1733862582129081300,11.142081298828124,0.03086275577545166,-0.01726531531661749,0.029093408015370366
1733862582139032000,11.152031982421875,0.008528174370527266,-0.022839023795723914,0.037788171124458314
1733862582148983300,11.1619833984375,0.003226560831069946,-0.028601532845199108,0.061281274914741515
1733862582158935000,11.17193505859375,0.010199943507649004,-0.024004852704703806,0.04709142152070999
1733862582168886300,11.18188623046875,0.0189139593064785,-0.019946809485554693,0.05364624999165535
1733862582178837000,11.1918369140625,0.043925614433549344,-0.024742227068543433,0.054126142463088035
1733862582188788200,11.201788330078125,0.038551520179770885,-0.03351268576234579,0.043694764819741244
1733862582198739000,11.211739013671876,0.045277029042504725,-0.024442659600079058,0.031470658540725706
1733862582208690200,11.221690185546874,-0.005642974323034286,-0.021845628844201565,0.04211421763002872
1733862582218641200,11.23164111328125,-0.013504866804555057,-0.020272680439054964,0.0340676892966032
1733862582228593200,11.24159326171875,-0.030595044749975202,-0.04542115022093057,0.04244388797581196
1733862582238544100,11.251544189453124,-0.04587210885882377,-0.04169102378189563,0.03855915549695491
1733862582248495000,11.2614951171875,-0.028369148861430583,-0.023586627292633056,0.03812719382047653
1733862582258446300,11.2714462890625,-0.010402115016244351,-0.03239624895304441,0.03367196797728538
1733862582268397000,11.28139697265625,-0.004292765290476381,-0.03163812406212091,0.04267418960034847
1733862582278348300,11.291348388671874,0.01175005902647972,-0.019443828399479387,0.03988251305520534
1733862582288299000,11.301299072265625,0.01192888619210571,-0.03057897039800882,0.02997077537178993
1733862582298250200,11.311250244140625,-0.006600384645722806,-0.023529051886498925,0.040298692640662194
1733862582308202000,11.321201904296874,-0.0022504092752933503,-0.02504033323228359,0.042972295764088626
1733862582318153200,11.3311533203125,-0.03390106402542442,-0.03973813614845276,0.04174772240519523
1733862582328104200,11.341104248046875,-0.0013876549661159514,-0.027650515730679035,0.055337856340408324
1733862582338055200,11.35105517578125,0.011167875224351882,-0.030945757883787152,0.046430327263474465
1733862582348006100,11.361006103515624,0.03218260620236397,-0.0319762699753046,0.041266660889983174
1733862582357957000,11.37095703125,0.018141221368312834,-0.03847586112767458,0.04562836323082447
1733862582367908400,11.380908447265625,-0.0002899593899026513,-0.027599954587221143,0.023511223968863487
1733862582377859000,11.390859130859376,-0.0026818229625001546,-0.026360768181085584,0.030233810222148893
1733862582387811000,11.40081103515625,-0.008505962538719177,-0.021080489690601823,0.039056583625078196
1733862582397762000,11.410761962890625,0.006200571673177183,-0.031499884635210036,0.05774433296024799
1733862582407713300,11.42071337890625,0.01565700333714485,-0.0263142986908555,0.047210663986206054
1733862582417664000,11.4306640625,0.02864504319336265,-0.02994593319147825,0.04784837736785411
1733862582427615200,11.440615234375,0.0233060933182016,-0.028025194261968134,0.05882979010939598
1733862582437566000,11.45056591796875,0.007472527837753295,-0.025305998431146143,0.035708442240953445
1733862582447517200,11.46051708984375,-0.0011900865674018858,-0.0212950092241168,0.0325993703097105
1733862582457469200,11.47046923828125,-0.008188019163347781,-0.026151217083632945,0.04921908119916916
1733862582467420200,11.480420166015625,-0.032300679624080654,-0.0329369317010045,0.03667056527137756
1733862582477371100,11.49037109375,-0.03474515016674995,-0.03624123394340276,0.04525602278709411
1733862582487322000,11.500322021484376,-0.031245106156542895,-0.032143443235754965,0.041539632612466806
1733862582497273000,11.510273193359374,-0.007995126939751207,-0.027441841416060923,0.03573123859465122
1733862582507224000,11.52022412109375,-0.004851568217016757,-0.03807341780662536,0.04079728981256485
1733862582517175300,11.53017529296875,-0.005987842237949371,-0.030287878496944903,0.037488895916938776
1733862582527126000,11.5401259765625,-0.015985541171766815,-0.027711598268151283,0.027008418434858322
1733862582537078000,11.550078125,-0.029736966615915298,-0.031575287958979605,0.04720131163597106
1733862582547029200,11.560029296875,-0.03143909435868263,-0.023925942249596117,0.03955985697209835
1733862582556980200,11.569980224609376,-0.03601823884248733,-0.04246697659045458,0.030276480320096014
1733862582566931200,11.57993115234375,-0.018750293177366255,-0.03895633812099695,0.04452244781553745
1733862582576882200,11.589882080078125,0.0013152107844129205,-0.01945464205443859,0.03466857779920101
1733862582586833200,11.599833251953125,0.01683185580279678,-0.02891512883901596,0.04803600889444351
1733862582596784000,11.6097841796875,0.03064998980760574,-0.016180734950304032,0.041429742497205733
1733862582606736100,11.619736083984375,0.018569091391563413,-0.021355507239699364,0.03783317930996418
1733862582616687000,11.62968701171875,-0.011241524982452391,-0.029947394496202467,0.04052665617763996
1733862582626638000,11.63963818359375,-0.014019136469624936,-0.03269669320434332,0.02632218973636627
1733862582636589000,11.649589111328124,-0.017363843787647784,-0.030050854870676994,0.04040858275592327
1733862582646540300,11.659540283203125,-0.014925218463875352,-0.02078969005048275,0.05204758262336254
1733862582656491000,11.669490966796875,-0.004636464161612093,-0.026488486213982105,0.04574117595553398
1733862582666442200,11.679442138671876,0.01500931655075401,-0.02361000816822052,0.05501987643241882
1733862582676393000,11.68939306640625,0.009098594669625162,-0.039162674348056314,0.051714405146241184
1733862582686345200,11.69934521484375,0.029528840290568768,-0.033625206226110455,0.047723289683461186
1733862582696296200,11.709296142578125,0.0027285847136750817,-0.020624270355701444,0.03128887223303318
1733862582706247200,11.7192470703125,-0.003830919932387769,-0.028412147752940653,0.0378191507846117
1733862582716198100,11.7291982421875,-0.028572562479041514,-0.030820962460339066,0.027144612035155294
1733862582726149000,11.739149169921875,-0.024151275438070295,-0.020996318538486956,0.046833062845468516
1733862582736100000,11.74910009765625,-0.011412205374240874,-0.026672318348288534,0.04292085783779621
1733862582746051000,11.759051025390624,-0.024360552540887145,-0.025532792924344537,0.04908873281776905
1733862582756002300,11.769002197265625,-0.016827216160297392,-0.01941021839082241,0.027904490491747855
1733862582765954300,11.778954345703125,0.005399813216924667,-0.03684796766489744,0.03272854964733123
1733862582775905000,11.788905029296876,-0.003357493734359741,-0.0336646614536643,0.025246669459342955
1733862582785856300,11.798856201171875,-0.010740041733719409,-0.026919278846681115,0.044675592550635336
1733862582795807200,11.80880712890625,-0.01061725560426712,-0.01969897220432758,0.028643326160311698
1733862582805758200,11.81875830078125,-0.0036731355547904966,-0.02862403693795204,0.03491933768987655
1733862582815709200,11.828709228515624,-0.022876981185935435,-0.02423135493695736,0.027731472012400626
1733862582825660200,11.83866015625,-0.014131401205062866,-0.026255846501886844,0.028479660031199453
1733862582835612200,11.848612060546875,-0.00041150341033935545,-0.023656185397505757,0.05271276853382587
1733862582845563100,11.858563232421876,0.007361432146094739,-0.018771335965394972,0.05872574521303177
1733862582855514000,11.86851416015625,-0.00942720556948334,-0.025378771406412124,0.038111411729454994
1733862582865465000,11.878465087890625,-0.01240468701031059,-0.02030307557731867,0.03186228820681572
1733862582875416000,11.888416015625,-0.018779537538159637,-0.03762976569235325,0.030727731218934056
1733862582885367000,11.898366943359376,-0.026167894223798064,-0.027106618112325665,0.03177870157659054
1733862582895318000,11.908318115234374,-0.02297638643980026,-0.017042612476646898,0.04284077833890915
