time,seconds_elapsed,z,y,x
1733862330680774000,8.73677392578125,-0.06323709429078735,-0.030168343770503998,0.053447512549161906
1733862330690724900,8.746724853515625,-0.0558954810900148,-0.0032563714474439617,0.06436755049228668
1733862330700675800,8.75667578125,-0.05703063173294067,-0.016444938844442366,0.05309095419645309
1733862330710627800,8.7666279296875,-0.02333529201322235,-0.016557167047262192,0.05478314506709575
1733862330720578800,8.776578857421875,-0.003384381741285324,-0.012625088295340538,0.056177229773998257
1733862330730529800,8.78652978515625,0.03713582642925903,-0.001412204885482788,0.050798459345102305
1733862330740481000,8.79648095703125,0.04840191959738731,-0.015329671078920363,0.037785248515009875
1733862330750432000,8.806431884765624,0.048798225438594814,-0.027438626545667647,0.03868599674701691
1733862330760383700,8.8163837890625,0.016378321615327148,-0.03354395768344402,0.030916531789302825
1733862330770335000,8.8263349609375,-0.03259410961270332,-0.02735270182788372,0.029362288084626195
1733862330780286000,8.836285888671876,-0.062104290868574746,-0.026797406032681464,0.03473170616328716
1733862330790237000,8.84623681640625,-0.05001871627741493,-0.037650223958492275,0.04891922146975994
1733862330800188000,8.85618798828125,-0.025334366009104995,-0.02697276259958744,0.05975275017321109
1733862330810140000,8.866139892578126,0.040142625296115876,-0.010196399843692779,0.06517477522194386
1733862330820091100,8.876091064453124,0.11111644218564033,-0.010183540362119674,0.05914426288604736
1733862330830041900,8.886041748046875,0.16659341473579406,-0.030260113707184788,0.03630816169977188
1733862330839993000,8.8959931640625,0.1377870069682598,-0.02355681667625904,0.026463059511780736
1733862330849944800,8.90594482421875,0.09953589450716972,-0.0366863473623991,0.019695465072989464
1733862330859896000,8.91589599609375,0.07050035415887833,-0.029084640187025067,0.03900923735201359
1733862330869846800,8.9258466796875,0.04584055380993522,-0.02045417448580265,0.055112815412878984
1733862330879798000,8.935798095703126,-0.00776946495771408,-0.03175006000399589,0.053849663609266275
1733862330889748700,8.945748779296874,-0.0670084295230452,-0.03135550772845745,0.05469897391498089
1733862330899701000,8.955700927734375,-0.08225157309598288,0.003332359293103218,0.0477010778516531
1733862330909652000,8.96565185546875,-0.12960020251446402,-0.017920272094011307,0.028906945532560346
1733862330919603000,8.97560302734375,-0.16646598896384238,-0.02590484110713005,0.028352234259247776
1733862330929554000,8.985553955078124,-0.176921916526556,-0.03891103767454624,0.03449614384174347
1733862330939505000,8.9955048828125,-0.1486930163860321,-0.04105740205347538,0.03912029651105404
1733862330949457000,9.005456787109376,-0.06702595604658126,-0.03720774088799953,0.03373568086326122
1733862330959407900,9.015407958984374,-0.0549017938775476,-0.027537995266914365,0.04749766423404216
1733862330969358800,9.02535888671875,-0.01813303806185722,-0.0386731372654438,0.03701484866440296
1733862330979309800,9.035309814453125,0.011937106031179428,-0.03526479012668132,0.02510930681526661
1733862330989260800,9.0452607421875,-0.004223764308029785,-0.018536358165740965,0.03633914135992527
1733862330999212800,9.055212890625,-0.02446341926031746,-0.014278116199374198,0.025991350346803662
1733862331009163800,9.065163818359375,-0.026878663708502424,-0.034464579659700394,0.031772271835803986
1733862331019114800,9.07511474609375,-0.008708207112550735,-0.02127192060947418,0.04968085349202156
1733862331029065700,9.085065673828124,0.026835390822356565,-0.00755903707742691,0.033359248766303064
1733862331039016700,9.0950166015625,0.054584992146492,-0.010702595800161361,0.04848725979328155
1733862331048968700,9.10496875,0.06409749224609695,-0.021767010650038717,0.046102995005249975
1733862331058919700,9.114919677734376,0.060418511472409585,-0.016653028637170792,0.05718728359937667
1733862331068870700,9.12487060546875,0.03597146795815788,-0.012498247045278549,0.056200026127696034
1733862331078822000,9.13482177734375,0.01851766259842552,-0.023657938963174818,0.0524848049968481
1733862331088772900,9.14477294921875,0.010418527294928207,-0.02706511705815792,0.045907764694094653
1733862331098724900,9.154724853515624,-0.012422259199619293,-0.019378654208779333,0.05430792877078056
1733862331108675800,9.16467578125,-0.021835399711132047,-0.025261867028474806,0.03855740193128586
1733862331118626800,9.174626708984375,-0.023069909942150114,-0.0299678527623415,0.038809330865740774
1733862331128577800,9.184577880859376,-0.025217443364858625,-0.0463631072461605,0.04144727815389633
1733862331138528800,9.19452880859375,-0.014864400787884369,-0.028491934990882872,0.04169102378189563
1733862331148480800,9.204480712890625,-0.014111527460813521,-0.013806991556286811,0.0440934087485075
1733862331158431700,9.214431640625,-0.009725275200605392,-0.02967442277371883,0.035406828945875164
1733862331168383000,9.224383056640624,-0.016580547922849655,-0.01956044051647186,0.0362637380361557
1733862331178333700,9.234333740234375,-0.02680851194858551,-0.02040975082218647,0.033955461093783376
1733862331188285000,9.244284912109375,-0.036420408168900756,-0.030964462584257123,0.021337387061119078
1733862331198236700,9.254236572265626,-0.04508417335152626,-0.02327449260354042,0.046722588208317754
1733862331208188000,9.26418798828125,-0.027296012337738648,-0.021662965753674508,0.04131692977249622
1733862331218138600,9.274138671875,-0.018363348819548264,-0.008937924215197563,0.04012450511753559
1733862331228089900,9.28408984375,-0.005433724619681016,-0.02069558202624321,0.04261339932382106
1733862331238041900,9.294041748046874,-0.005133289501536637,-0.030250761356949804,0.03798398595750332
1733862331247992800,9.303992919921875,-0.005834697502851486,-0.018577859219908715,0.051446109598875044
1733862331257943800,9.31394384765625,-0.009898293679952621,-0.029069442617893217,0.040355975785851476
1733862331267894800,9.323894775390626,-0.02107786847525276,-0.01865560063123703,0.03815641991496086
1733862331277845800,9.333845703125,-0.02217792953848839,-0.015870353826880453,0.033921558824181554
1733862331287797800,9.3437978515625,-0.00888356367945671,-0.02647591899335384,0.03976151702404022
1733862331297748700,9.353748779296875,0.0010685151475016026,-0.021416297516226767,0.048479661008715626
1733862331307699700,9.36369970703125,0.007189628376299515,-0.03351531611084938,0.04759469486773014
1733862331317650700,9.373650634765625,-0.0015489830076694487,-0.03239128051698208,0.04449672885239124
1733862331327601700,9.3836015625,-0.0002887538135051727,-0.025509704309701918,0.03461889343857765
1733862331337553700,9.3935537109375,-0.02766658094949089,-0.028318916511535643,0.047210663986206054
1733862331347505000,9.4035048828125,-0.02927987049818039,-0.035388124245405196,0.03791267428696155
1733862331357455600,9.41345556640625,-0.004531204555695876,-0.03382511271238327,0.049987142962217325
1733862331367406800,9.42340673828125,0.005319149196147919,-0.03459258995354175,0.051775779944658276
1733862331377357800,9.43335791015625,-0.013733935453230515,-0.023010288709402082,0.024496143352985382
1733862331387309800,9.443309814453125,-0.027663092084461823,-0.02724164266884327,0.03690028237402439
1733862331397260500,9.453260498046875,-0.025116905599832533,-0.0220902512550354,0.058254620569944376
1733862331407211800,9.463211669921876,-0.016201768605178222,-0.026226912668347358,0.04512625892758369
1733862331417163000,9.4731630859375,-0.02301964105963707,-0.02966974659860134,0.04438040899634361
1733862331427113700,9.48311376953125,-0.013751471109921112,-0.026424481067061422,0.05521802935302257
1733862331437065700,9.493065673828125,-0.010914192724227905,-0.030135610544681547,0.02217559145092964
1733862331447016700,9.5030166015625,-0.010026897628838195,-0.025436639073491096,0.047126492834091184
1733862331456968000,9.512968017578125,0.007799869229132309,-0.014703063613176345,0.054237201622128486
1733862331466918700,9.522918701171875,0.0331003055691719,-0.011092471900582313,0.030164836639165877
1733862331476870000,9.532869873046875,0.030019875210523603,-0.027775895676016807,0.03626023090481758
1733862331486822000,9.54282177734375,0.027450316983461377,-0.02063011557459831,0.03279284705519676
1733862331496772900,9.55277294921875,-0.0033294458168093115,-0.011575871503353118,0.011345569878816604
1733862331506723800,9.562723876953125,-0.02693477780991234,-0.02569265966117382,0.04633037402033806
1733862331516674800,9.5726748046875,-0.032538004644447935,-0.019362872117757796,0.04501519976854324
1733862331526625800,9.582625732421874,-0.041105917370319364,-0.02550210552513599,0.03738952719569206
1733862331536577800,9.592577880859375,-0.02740238618850708,-0.026311083820462225,0.04050502886772155
1733862331546528800,9.60252880859375,0.0038040593249257654,-0.034466917747259136,0.023563830938935278
1733862331556479700,9.612479736328124,0.0006897266966756433,-0.0306996741682291,0.023290274694561956
1733862331566430700,9.6224306640625,0.007477194879716262,-0.03302665581107139,0.042702831172943115
1733862331576383000,9.632383056640625,0.0017337010579649358,-0.03164133893251419,0.030221535262465474
1733862331586333700,9.642333740234376,-0.004226093262434005,-0.022239304336905477,0.03768763335943222
1733862331596285000,9.652284912109375,0.018299042278528212,-0.02657061153948307,0.0484632943958044
1733862331606235600,9.662235595703125,0.009756839382648468,-0.020371172377467155,0.0576262595385313
1733862331616187000,9.672186767578125,0.0073953709483146664,-0.02971592382788658,0.04121113131046295
1733862331626138600,9.682138671875,-0.006181912638479843,-0.036981530916690826,0.0370610258936882
1733862331636089900,9.69208984375,-0.030953950323397292,-0.02607201436758041,0.043190322428941726
1733862331646040600,9.70204052734375,-0.02628595851236023,-0.03222995247542858,0.038545126971602436
1733862331655991800,9.71199169921875,0.00013210194706916807,-0.028611761978268622,0.03542787173390388
1733862331665942800,9.72194287109375,-0.011900874807173386,-0.0227612823843956,0.038735681107640266
1733862331675894800,9.731894775390625,0.01353401070064865,-0.025520810225605962,0.03810147485733032
1733862331685845800,9.741845703125,0.021449606130784376,-0.02567395496070385,0.034116789135336875
1733862331695796700,9.751796630859374,0.015234978532791137,-0.02044014596045017,0.0362070394128561
1733862331705748000,9.761748046875,-0.015275904198223724,-0.006122282272577285,0.03925473654568195
1733862331715698700,9.77169873046875,-0.011077849720185622,-0.012473697125911712,0.046537879291176795
1733862331725650700,9.781650634765626,-0.012867655746405943,-0.02564648243188858,0.04766425297260284
1733862331735601700,9.7916015625,-0.022253917384147642,-0.02753741074502468,0.03407937973439693
1733862331745553000,9.801552978515625,-0.02089899564385414,-0.024659224960207938,0.03664367726445198
1733862331755503900,9.81150390625,-0.02339256602525711,-0.020995441755652426,0.04019114061295986
1733862331765454800,9.821454833984374,-0.0158826379197184,-0.03647241235077381,0.023698270973563192
1733862331775406800,9.83140673828125,-0.008429983826214448,-0.04069207587242126,0.01910392892062664
1733862331785357800,9.84135791015625,0.015060781876510007,-0.04752630580663681,0.018648001846671102
1733862331795308800,9.851308837890626,0.01903085455126129,-0.03584638940691948,0.03806231189072132
1733862331805259800,9.861259765625,0.029638757805293424,-0.03242459826469421,0.027317045992612837
1733862331815210800,9.871210693359375,0.03913840755647979,-0.024924597898125646,0.022032383587956426
1733862331825163000,9.8811630859375,0.03699788839644752,-0.03361117770075798,0.029534137520194053
1733862331835113700,9.89111376953125,0.02337152323722839,-0.0190881468296051,0.053798810204863545
1733862331845065000,9.90106494140625,0.056205286824703216,-0.014886018964648246,0.04822130233347416
1733862331855015700,9.911015625,0.07913141351514495,-0.02933949173092842,0.03913140242695808
1733862331864967000,9.920966796875,0.0875976102990564,-0.015637129592895507,0.050184711360931396
1733862331874918700,9.930918701171874,0.08112696211338043,-0.02172726316154003,0.053369186615943906
1733862331884870000,9.940869873046875,0.04683541006618179,-0.030410335832834243,0.05601999338567257
1733862331894820600,9.950820556640625,0.017175591206550597,-0.005905424651503562,0.07536532984673977
1733862331904771800,9.960771728515626,-0.012808043646812439,-0.013470306947827339,0.09634440498948096
1733862331914722600,9.97072265625,-0.031084874093532562,-0.017751345267891884,0.09204115483760833
1733862331924674800,9.9806748046875,-0.028230073750880547,-0.025953356423974037,0.05764964041411876
1733862331934625800,9.990625732421876,-0.006758242088556289,-0.018291443493962285,0.012038228318095206
1733862331944576800,10.00057666015625,-0.00685059654712677,-0.006400514692068099,0.00092412910759449
1733862331954527700,10.01052783203125,0.00819733498096466,-0.02129413244128227,0.011508066964149475
1733862331964479700,10.020479736328125,-0.009940374689432792,-0.015440730237960814,0.01577858389019966
1733862331974430700,10.0304306640625,-0.053016135394573206,-0.008137713748216629,0.04216974720954895
1733862331984381700,10.040381591796875,-0.07888590518832206,-0.03523614855408668,0.047179099804162974
1733862331994332700,10.050332763671875,-0.08185761447548866,-0.030222119784355163,0.05066109670102596
1733862332004284200,10.0602841796875,-0.0937853681564331,-0.03599193535745144,0.05264437947273254
1733862332014236000,10.07023583984375,-0.05919219368100166,-0.03617839784026146,0.04385317025184631
1733862332024187100,10.080187255859375,-0.031523265510797496,-0.04387421303987503,-0.005955109012126922
1733862332034137900,10.090137939453125,-0.043677813684940336,-0.04274024057388305,-0.00009761515557765961
1733862332044089000,10.100089111328124,-0.061865796804428094,-0.032387188863754274,0.01829436610341072
1733862332054040000,10.1100400390625,-0.07258709730505943,-0.02081190188229084,0.0036935938209295273
1733862332063992000,10.119991943359375,-0.12093874801993369,-0.03930675899386406,0.00995674586892128
1733862332073943000,10.129943115234376,-0.12625205199718476,-0.040191725134849546,0.025773323681950566
1733862332083894000,10.13989404296875,-0.08210077558159827,-0.04083119208216667,0.055475803506374356
1733862332093845200,10.14984521484375,-0.017057513218256645,-0.02868716530203819,0.03209668148458004
1733862332103796000,10.1597958984375,0.004726448566582985,-0.025111060380935666,0.02994330284297466
1733862332113748000,10.169748046875,0.0012310030996799469,-0.022293080350756642,0.04843348377943039
1733862332123699000,10.179698974609375,-0.00417348172578495,-0.018293197059631346,0.05219371309578418
1733862332133650200,10.189650146484375,-0.009745153511431999,-0.017973463585972786,0.04521569077670574
1733862332143601000,10.199600830078126,-0.0232476091631921,-0.025214520755410193,0.022269114953279493
1733862332153552100,10.20955224609375,-0.01638648665547371,-0.025419687938690184,0.02999941694438457
1733862332163504000,10.219504150390625,0.00806288581318222,-0.008802315136790275,0.055334933730959886
1733862332173455000,10.229455078125,0.004656305939820595,0.0023111995518207548,0.07290916886627674
1733862332183406000,10.239406005859376,0.010466453523305243,-0.020782675787806508,0.05768938790261745
1733862332193357000,10.249357177734375,-0.017735563176870344,-0.02486439214348793,0.05399637860357761
1733862332203308000,10.25930810546875,-0.018226566130784338,-0.01881634415090084,0.043994040027260775
1733862332213260000,10.269260009765626,-0.060091188347339626,-0.03557750933766365,0.011509820529818535
1733862332223211000,10.2792109375,-0.05459318001952488,-0.03156184395551681,0.021064415338635442
1733862332233162000,10.289161865234375,-0.02406126820021309,-0.012001403439044952,0.06466857926547527
1733862332243113000,10.299113037109375,-0.0013455785232130437,-0.02191080303490162,0.07431085235774516
1733862332253064000,10.30906396484375,0.0446902055978775,-0.021323943057656287,0.08995265812575817
1733862332263016000,10.319015869140625,0.04809329203963279,-0.011001871007680892,0.09410860876142978
1733862332272967200,10.32896728515625,0.04993337608152069,-0.001758241844177246,0.08187631917595863
1733862332282918000,10.33891796875,0.04876783030033111,-0.01618774921298027,0.07306582073271274
1733862332292869000,10.348869140625,0.04938391637206077,-0.01872574325799942,0.06998129872083664
1733862332302819800,10.35881982421875,0.05799859998226165,-0.04806757307648658,0.012564882540702819
1733862332312772000,10.368772216796875,0.03874912511110305,-0.04036532813608646,-0.01625730731785297
1733862332322722800,10.378722900390626,-0.01737667586975731,-0.030351299121975896,-0.027870588222146032
1733862332332674000,10.388674072265625,-0.06580782156162895,-0.049203299108147615,-0.06016016193032264
1733862332342625000,10.398625,-0.08483867611289024,-0.051155017697811125,-0.0600748217344284
1733862332352577000,10.408576904296876,-0.08270866921371779,-0.03423544707894325,0.013944938722252845
1733862332362528000,10.418528076171874,-0.040340175428520884,-0.01025602107644081,0.08298749528825282
1733862332372479000,10.42847900390625,0.02268178740739822,-0.025908932760357856,0.06720014356970787
1733862332382430000,10.438429931640625,0.00907177972793579,-0.02386953588724136,0.06250993992686271
1733862332392381000,10.448380859375,0.011226318280166014,-0.021149755534529684,0.05607318487763405
1733862332402333000,10.4583330078125,0.007829086190462112,-0.026602175721526143,0.05864917284548282
1733862332412284200,10.4682841796875,0.028442844285303723,-0.041481764945387835,0.04978899004161358
1733862332422235100,10.478235107421876,0.033849662631750106,-0.03334346667528152,0.06559796907007694
1733862332432186000,10.48818603515625,0.032068039911985396,-0.023863690668344498,0.0686240388929844
1733862332442137000,10.49813720703125,0.032073875997727735,-0.018327683851122854,0.08457739482820034
1733862332452089000,10.508089111328125,0.009457564175128936,-0.010800795477628708,0.09422025244235992
1733862332462040000,10.5180400390625,-0.03169512407951988,-0.013756138151884078,0.07543196534216404
1733862332471991000,10.527990966796875,-0.06077741704583168,-0.019260580787062644,0.044375732821226116
1733862332481942000,10.53794189453125,-0.07998013016581534,-0.03181318836808204,0.0336713834553957
1733862332491893000,10.54789306640625,-0.08344049975275993,-0.014093991804122925,0.0025619594424962995
1733862332501845200,10.55784521484375,-0.11765841117501258,-0.01948386814892292,0.017664836028218268
1733862332511796000,10.5677958984375,-0.11466565909981727,-0.01695931810736656,0.02798047833740711
1733862332521747200,10.577747314453125,-0.06381223643077537,-0.03390168507993221,0.0286257905036211
1733862332531698000,10.587697998046876,0.0037222262603696433,-0.023589549902081487,0.025543022057414055
1733862332541649200,10.597649169921874,0.02533202792154625,-0.017362053689360616,0.0411392351180315
1733862332551601000,10.607600830078125,0.05473347897278145,-0.014045476487278937,0.020861586242914197
1733862332561552100,10.61755224609375,0.08545127331959083,-0.008967150309681891,0.020296353575587272
1733862332571502800,10.6275029296875,0.11004793617129326,-0.023158172747492788,0.02631517547369003
1733862332581454000,10.6374541015625,0.13872923798812553,-0.02321954754590988,0.033900516036152836
1733862332591404800,10.64740478515625,0.13502921442640944,-0.03094108170866966,0.057310617718100546
1733862332601357000,10.657357177734376,0.11492167055434546,-0.04122165270447731,0.0637263299793005
1733862332611308000,10.66730810546875,0.08827683386802673,-0.028588965624570844,0.08415478550195693
1733862332621259000,10.677259033203125,0.048078085337346414,-0.03266775937080383,0.07139525717198848
1733862332631210000,10.6872099609375,0.001530278307199478,-0.04693476965427398,0.07832651773989201
1733862332641161000,10.697160888671876,-0.03279869227409363,-0.050503275790810584,0.035686230409145356
1733862332651113000,10.707113037109375,-0.042001404905319215,-0.04719721998274326,0.0188484928548336
1733862332661064200,10.717064208984375,-0.08480479210959747,-0.03691021924614906,0.018894670084118843
1733862332671015000,10.727014892578126,-0.115816007311875,-0.03206920895576477,0.01727262184023857
1733862332680966100,10.736966064453124,-0.1470622003138065,-0.03723579793870449,0.014086393019556998
1733862332690917000,10.746917236328125,-0.14573764631231315,-0.017631518280506134,0.025237901630997657
1733862332700869000,10.756869140625,-0.1576700853015296,-0.025683307310938833,0.02504559392929077
1733862332710819800,10.76681982421875,-0.11486673462986946,-0.026871640312671658,0.038619361251592633
1733862332720771000,10.77677099609375,-0.054950884583126754,-0.020056699600815773,0.041917818275094026
1733862332730722000,10.78672216796875,-0.015271200623642652,-0.010568155765533447,0.025897242322564122
1733862332740673000,10.796673095703126,-0.006323357802629471,-0.021719664376974104,0.023644494959712027
1733862332750625000,10.806625,-0.01534369960427284,-0.015429039800167082,0.030329087290167808
1733862332760576000,10.816575927734375,-0.013304868986736983,-0.016101824495196343,0.01909866822361946
1733862332770527200,10.82652734375,-0.015012860214710235,-0.026167875957489012,0.01782382598221302
1733862332780478000,10.83647802734375,-0.023880075547564772,-0.027153379863500592,0.03238017460107803
1733862332790430000,10.846429931640625,0.02385433831810951,-0.03369359528720379,0.04282148911654949
1733862332800381000,10.856380859375,0.06669861465520226,-0.027125322812795637,0.05186871892511844
1733862332810332200,10.866332275390626,0.08864974056733772,-0.02507832715511322,0.0708498982489109
1733862332820283000,10.876282958984374,0.08780568182547577,-0.02466214756965637,0.059446460703015326
1733862332830234000,10.886234130859375,0.061547789496975015,-0.010120411998033523,0.06093582247793674
1733862332840186000,10.89618603515625,0.0388461466116365,-0.012709843969345092,0.04570493559837341
1733862332850137000,10.90613720703125,0.01227028350830078,-0.02131692879498005,0.05155424614846706
1733862332860088000,10.916088134765625,0.0030699089646339414,-0.03006137626469135,0.04857961425185203
1733862332870039000,10.9260390625,-0.007360299634933471,-0.029774960538744923,0.03620820845663547
1733862332879990000,10.935989990234376,-0.005362403815984726,-0.023915128594636917,0.04465805689394474
1733862332889942000,10.94594189453125,-0.012664251261949538,-0.03013210341334343,0.056042205217480656
1733862332899893000,10.95589306640625,-0.03467969284825958,-0.018891747474670408,0.048992871227860446
1733862332909844000,10.965843994140625,-0.05129530295133591,-0.02022328833937645,0.02518763274848461
1733862332919795000,10.975794921875,-0.07245146996034309,-0.02736965296268463,0.034677930149435994
1733862332929746000,10.985745849609375,-0.0881739580154419,-0.0350917716473341,0.0160556472659111
1733862332939698000,10.995697998046875,-0.05698502075923607,-0.040945758372545236,0.0210357737660408
1733862332949649200,11.005649169921876,-0.048656780274445185,-0.02044365309178829,0.03560673543214798
1733862332959599900,11.015599853515624,-0.029028535218769684,-0.03390343864560127,0.03169102329313755
1733862332969551000,11.025551025390625,-0.003859031782019883,-0.026004209828376767,0.04585691128969192
1733862332979502000,11.035502197265625,-0.023247604596614835,-0.0287391877502203,0.031139234629273413
1733862332989454000,11.0454541015625,-0.04683773902058601,-0.05122106867134571,0.03513268817961216
1733862332999408000,11.055408203125,-0.04547697206139564,-0.013787702333927154,0.04425415226817131
1733862333009359400,11.065359375,-0.05575988114476203,-0.0192798700094223,0.03887421279549599
1733862333019310300,11.075310302734374,-0.03775775771988556,-0.030489246287941932,0.04155658374726772
1733862333029261300,11.08526123046875,-0.017293646361958234,-0.02718494404554367,0.034809447574615474
1733862333039213000,11.095213134765626,-0.002834912898670882,-0.036999651095271105,0.032280221357941626
1733862333049164300,11.105164306640624,0.0023404165131505577,-0.0274754514247179,0.06433832439780235
1733862333059115300,11.115115234375,-0.013633397688204422,-0.01975041013062,0.04477028509676456
1733862333069066200,11.125066162109375,-0.028071088363463056,-0.039271103158593175,0.05221943205893039
1733862333079017200,11.135017333984376,-0.007083245392376557,-0.028815760117769238,0.06328910760581492
1733862333088969200,11.14496923828125,0.010935217245947568,-0.01002162779867649,0.04066343429982662
1733862333098920400,11.15492041015625,0.007852448799740522,-0.020548867031931876,0.039887189230322834
1733862333108871200,11.16487109375,0.018722226993506775,-0.03395721465945244,0.028611177456378936
1733862333118822400,11.174822509765624,0.016259060883522032,-0.010015782579779624,0.03399462406039238
1733862333128773000,11.184773193359375,0.01228195567978546,-0.027815643164515493,0.04371697665154934
1733862333138725400,11.194725341796875,0.007306505354773253,-0.026730186015367505,0.05151040700674057
1733862333148676400,11.20467626953125,0.03752745609534904,-0.01729132654070854,0.04665361462533474
1733862333158627300,11.21462744140625,0.05945989557332359,-0.021211130332946776,0.05388999561965465
1733862333168578300,11.224578369140625,0.04584171372056007,-0.022010756278038023,0.05033493348658084
1733862333178529300,11.234529296875,0.024649288088083265,-0.017544424518942833,0.047691140979528424
1733862333188481300,11.244481201171874,-0.015019874477386473,-0.019737550649046896,0.04015548477768898
1733862333198432300,11.254432373046875,-0.020811317360401153,-0.014824644166231155,0.04469488177299499
1733862333208383200,11.26438330078125,-0.011872808623313903,-0.03804652979969978,0.03965864117145538
1733862333218334200,11.274334228515626,-0.013640402817726134,-0.03224456552267074,0.041350832042098044
1733862333228285400,11.284285400390624,-0.021239178250497207,-0.034359950241446495,0.05817044941782951
1733862333238237400,11.294237548828125,-0.003588955269521102,-0.03931318873465061,0.045966801404953
1733862333248188200,11.304188232421875,-0.022774132732814176,-0.04187047200202942,0.04184709112644195
1733862333258139400,11.314139404296874,-0.025805472385883328,-0.033173370805382726,0.03660860595107078
1733862333268090400,11.32409033203125,-0.03674538407325744,-0.029798925936222076,0.010969137781858443
1733862333278042400,11.33404248046875,-0.05595159519142471,-0.020178280153870583,0.029598434928059577
1733862333287993000,11.3439931640625,-0.0506102341634687,-0.01729834080338478,0.017545009040832518
1733862333297944300,11.3539443359375,-0.01930091279745102,-0.034282793352007866,0.03499298744797706
1733862333307895300,11.363895263671875,-0.019374562555551526,-0.03475099538564682,0.04260346245169639
1733862333317846300,11.37384619140625,-0.019727613776922226,-0.033604747959971426,0.04864332713782787
1733862333327798300,11.38379833984375,-0.04745733222365379,-0.021423311778903005,0.05406476766467094
1733862333337749200,11.393749267578125,-0.061704477896029127,-0.03022270430624485,0.029095746102929112
1733862333347700500,11.403700439453125,-0.06859831992983817,-0.025484569868445394,0.029219080221652982
1733862333357651200,11.413651123046876,-0.06047464384012855,-0.029410803401470183,0.020134441012144087
1733862333367602400,11.4236025390625,-0.04045008381009101,-0.02824760484099388,0.028859014737606048
1733862333377554200,11.43355419921875,-0.030998364853858946,-0.01443184545636177,0.05978256078958511
1733862333387505400,11.44350537109375,-0.030744682353734967,-0.031660628154873846,0.03389174820780754
1733862333397456100,11.4534560546875,-0.03962591707878746,-0.034491467666625975,0.022594109123945234
1733862333407407400,11.463407470703125,-0.05702479564719833,-0.029323125118017195,0.03997545203566551
1733862333417358000,11.473358154296875,-0.0552572014527861,-0.04435352098941803,0.02832768433988094
1733862333427310300,11.483310302734376,-0.008820444448525085,-0.02960954084396362,0.026859949874877928
1733862333437261300,11.49326123046875,0.06161093612737022,-0.02480418638885021,0.04570902725160122
1733862333447212300,11.50321240234375,0.09160041619963012,-0.024339491486549375,0.02548690795600414
1733862333457163300,11.513163330078125,0.09511690902113915,-0.02544423785805702,0.018519407030940054
1733862333467114200,11.5231142578125,0.08868365197009406,-0.027173838129639624,0.035460020437836644
1733862333477066200,11.533066162109375,0.06383328835195862,-0.03230886293053627,0.0494219102948904
1733862333487017500,11.543017578125,0.02416646387404762,-0.02406710428595543,0.07698153287172317
1733862333496968200,11.55296826171875,-0.03012743637138046,-0.026366028878092765,0.08479074531793594
1733862333506919400,11.56291943359375,-0.050853404402732845,-0.018199089035391806,0.07854045275151729
1733862333516870100,11.5728701171875,-0.05048750283294357,-0.021240940949320792,0.07350655023753642
1733862333526822400,11.582822509765625,-0.05678398176180199,0.004001052334904671,0.059655135017633434
1733862333536773000,11.592773193359376,-0.05027356782131828,-0.026938860329985617,0.02736088513433933
1733862333546724400,11.602724365234375,-0.04017771487580612,-0.026596915024518965,0.0072474869102239605
1733862333556675000,11.612675048828125,-0.025928221982717513,-0.025535423272848128,0.021084873604774474
1733862333566626300,11.622626220703125,-0.020021034632390362,-0.029479192462563513,0.029192776736617087
1733862333576578300,11.632578369140624,0.0053308396339416505,-0.03041618105173111,0.04074935901761055
1733862333586529300,11.642529296875,0.02528174077272415,-0.02196867070198059,0.05327040241658687
1733862333596480300,11.652480224609375,-0.009068281729752197,-0.007171499064564705,0.05999065058231354
1733862333606431200,11.66243115234375,-0.026490532040596006,-0.01388414844572544,0.050036242800951
1733862333616382500,11.672382568359374,-0.014410811801487578,-0.01504617796242237,0.04861994626224041
1733862333626334200,11.682334228515625,0.02270750637054443,-0.015414426752924919,0.040943420284986494
1733862333636285200,11.69228515625,0.03180851219296455,-0.028303718942403792,0.04017711208760738
1733862333646236200,11.702236083984374,0.03023965544104576,-0.025593875461816785,0.04571311890482902
1733862333656187400,11.7121875,0.033045351378386836,-0.01275660572052002,0.04074176023304462
1733862333666138000,11.72213818359375,0.005841702632373199,-0.015623101067543029,0.05881751514971256
1733862333676090400,11.73209033203125,0.001885658482974395,-0.015896657311916352,0.059414896520972246
1733862333686041300,11.742041259765625,0.010232631067698821,-0.02336158636510372,0.06129238083064556
1733862333695992300,11.751992431640625,0.029897116480534894,-0.03992752124071121,0.0467249262958765
1733862333705943300,11.761943359375,0.009843330356013029,-0.04203063099980354,0.032279636836051936
1733862333715894300,11.771894287109374,-0.01777296344465576,-0.03147767280340195,0.03455810316205025
1733862333725846300,11.78184619140625,-0.07629295695251785,-0.03139759330451488,0.019780220746994016
1733862333735797200,11.79179736328125,-0.10376549490094185,-0.036537878802418704,0.025967969471216202
1733862333745748200,11.801748291015626,-0.07631985409259796,-0.04700257419347763,0.03734977970719337
1733862333755699500,11.811699462890624,-0.049503158837556835,-0.019741057780385016,0.04994096573293209
1733862333765650200,11.821650146484375,-0.05000117148756981,-0.015271803411841391,0.04020984531342983
1733862333775602400,11.8316025390625,-0.03654663749760948,-0.030950434058904647,0.03350479471683502
1733862333785553200,11.84155322265625,-0.010381099627679214,-0.02415361352562904,0.02164016939997673
1733862333795504400,11.85150439453125,-0.024841020401054993,-0.03674655311703682,0.028424130451679228
