time,seconds_elapsed,z,y,x
1733862358886379000,0.38537890625,-0.2372357711812481,-0.1052685929402709,0.08759528134465216
1733862358896330200,0.395330322265625,0.03454345358218998,-0.024277239905297756,0.06771627639830112
1733862358906282000,0.405281982421875,0.24499471474494783,-0.025198738664388654,0.08271101643443107
1733862358916233000,0.41523291015625,0.26596856572329997,-0.03593289864659309,0.047692310023307795
1733862358926184000,0.425183837890625,0.17903434210326521,-0.03600041092485189,0.028022563913464544
1733862358936135200,0.43513525390625,0.07645897030234336,-0.03934504517763853,0.012190788531303405
1733862358946086000,0.4450859375,-0.01866027680635452,-0.011073182678222656,0.01839899552166462
1733862358956037000,0.455037109375,-0.058306058496236796,-0.0676803283020854,0.08235328903794288
1733862358965987800,0.46498779296875,-0.08030220172703266,-0.08529840257912874,0.11618775410056113
1733862358975940000,0.474940185546875,-0.09188333392739295,-0.06110387252122163,0.06090484281778335
1733862358985891000,0.48489111328125,-0.09753273799121379,-0.005612579184770584,0.03491758412420749
1733862358995842000,0.494842041015625,-0.0848755009919405,-0.02503244218677282,0.01851882250905037
1733862359005793000,0.50479296875,-0.09054247724507003,-0.03715571843981743,0.005997194588184356
1733862359015744000,0.514743896484375,-0.09282087050583213,-0.019642565841972826,0.01561959393620491
1733862359025694700,0.52469482421875,-0.09617372459769248,-0.0386906729221344,0.027394202882051466
1733862359035646700,0.534646728515625,-0.08264847259223461,-0.03142331226766109,0.02667348739206791
1733862359045597700,0.54459765625,-0.06816464122030884,-0.044212943474948405,0.05281915151774883
1733862359055548700,0.554548583984375,-0.06305471432805061,-0.03669365388602018,0.026631401816010473
1733862359065500000,0.5645,-0.062186735854484136,-0.0264668589040637,0.0367997446089983
1733862359075450600,0.57445068359375,-0.05620941501054912,-0.0372135861068964,0.014925766453146933
1733862359085401900,0.58440185546875,-0.015444237369298935,-0.036461598695814605,0.08266776181459426
1733862359095353600,0.594353515625,0.02899756469177082,0.013395195885002611,0.0415834717541933
1733862359105304800,0.604304931640625,0.06280103182792664,-0.05313859273046255,0.1229033260911703
1733862359115255600,0.614255615234375,0.05394669424295425,-0.03690378950536251,0.04304711456596851
1733862359125206800,0.624206787109375,0.013719331539142876,0.03469020510911942,-0.09238368466496467
1733862359135157500,0.634157470703125,-0.013079261803627014,-0.004767360532283783,-0.007473112359642982
1733862359145108700,0.644108642578125,-0.04752922841608524,-0.046908466169238085,0.04548573988974094
1733862359155060700,0.654060791015625,-0.03924249811861664,-0.03526742047518491,0.043107904842495916
1733862359165011700,0.66401171875,-0.02261339834630489,-0.04446399562656879,0.047959436526894564
1733862359174962700,0.673962646484375,-0.002809212201833725,0.0060953942656517025,0.00755377638041973
1733862359184913700,0.68391357421875,0.04700082062780857,-0.011330372309684754,-0.0017529811471700667
1733862359194864600,0.69386474609375,0.07588727136161177,-0.08075111453831195,0.1323848556637764
1733862359204815600,0.703815673828125,0.036471261573303486,-0.10215133770257234,0.14671791692078112
1733862359214766800,0.713766845703125,-0.038927952276729044,-0.046504561543464655,0.03126782944500446
1733862359224718800,0.72371875,-0.09766831053700298,-0.014025602743029594,0.0018716390907764435
1733862359234669600,0.733669677734375,-0.09468202473521233,-0.044832828938961025,0.05213701447248459
1733862359244620800,0.743620849609375,-0.05727494361652061,-0.036059447635710236,0.06305646789371967
1733862359254571800,0.75357177734375,-0.02076342309806496,0.02169511445760727,-0.10247896222174167
1733862359264522800,0.763522705078125,0.027959435549378395,0.008093290084600448,0.024601357293128966
1733862359274473700,0.7734736328125,0.026274843463301657,-0.04660509930849075,0.035844051319360734
1733862359284425700,0.78342578125,-0.027385435053706168,-0.0013555062621831893,0.009991817182302474
1733862359294376700,0.793376708984375,-0.045837622067332266,-0.03940057475715875,0.03774140937328339
1733862359304327700,0.80332763671875,-0.07395254043936729,-0.029477438896894453,0.02803717696070671
1733862359314278700,0.813278564453125,-0.08499065180420876,-0.027020401133596897,0.029018589213490483
1733862359324229600,0.823229736328125,-0.10296937608718872,-0.02750029360502958,0.024769699597358703
1733862359334180600,0.8331806640625,-0.1145908768305555,-0.03131897511035204,0.007452069571614265
1733862359344132600,0.843132568359375,-0.10961191937420517,-0.028030454958975312,0.0049491468399763105
1733862359354083800,0.853083740234375,-0.07077277789209038,-0.04239332683235407,0.01754676260650158
1733862359364034600,0.86303466796875,-0.014749240842461585,-0.03926262759119272,0.027145196557044983
1733862359373985800,0.87298583984375,0.02967325372993946,-0.01948211458325386,0.038785949990153314
1733862359383936800,0.882936767578125,0.09246317964196205,-0.034813831488788125,0.057066287568211554
1733862359393887700,0.8928876953125,0.08964286152422428,-0.033656478147208686,0.045318566629290576
1733862359403839500,0.902839599609375,0.051560675889253615,-0.01448328338265419,0.056824295505881306
1733862359413790700,0.912790771484375,0.02622866623401642,-0.01524228505641222,0.05734218190014362
1733862359423741700,0.92274169921875,-0.030806641674041745,-0.027030045744776725,0.03567337092757225
1733862359433692700,0.932692626953125,-0.0856944161593914,-0.02493745737969875,0.03783142574429512
1733862359443644000,0.942643798828125,-0.10684245466087013,-0.030049978087842464,0.034118542701005936
1733862359453594600,0.9525947265625,-0.08354454464912414,-0.040078035627305504,0.030697336080670354
1733862359463545900,0.9625458984375,-0.04755615295562893,-0.028861352825164794,0.03331248701512814
1733862359473497600,0.97249755859375,-0.008299041789770126,-0.022147242139279842,0.03696750239133834
1733862359483448800,0.98244873046875,0.010930577603448182,-0.016780454409122465,0.02716390125751495
1733862359493399600,0.992399658203125,0.012481898698676377,-0.020152853451669214,0.035894320201873775
1733862359503350800,1.002350830078125,0.0005202244818210602,-0.015424948146939278,0.0503325953990221
1733862359513301500,1.012301513671875,-0.004223736908566206,-0.03893003463596106,0.05597790780961513
1733862359523252700,1.022252685546875,0.02427813495444134,-0.028441373847424983,0.052224108234047883
1733862359533204700,1.032204833984375,0.03909282398223877,-0.020798750139772892,0.07100771915912628
1733862359543155700,1.04215576171875,0.04881223569763824,-0.016609774017333982,0.06345686538815498
1733862359553106700,1.052106689453125,0.044264673662185665,-0.026287995205819606,0.054445291414856906
1733862359563057700,1.0620576171875,0.033294348570238795,-0.03383183471411466,0.07263502810001372
1733862359573009000,1.0720087890625,0.022299491825234143,-0.02748392699211836,0.032013679376244546
1733862359582959600,1.081959716796875,0.023444588473439214,-0.03248626532405614,0.04573065456151962
1733862359592911600,1.09191162109375,0.00429329501343891,-0.038490474174916744,0.03395721465945244
1733862359602862600,1.101862548828125,-0.03002572042942047,-0.030323826593160626,0.03038987756669521
1733862359612813800,1.111813720703125,-0.03025309944450855,-0.026119945162534713,0.045863341030478476
1733862359622764500,1.1217646484375,-0.07374445064663887,-0.030158406898379325,0.040970892813801764
1733862359632715800,1.1317158203125,-0.043119029024709016,-0.026249709022045133,0.030019290688633918
1733862359642666800,1.141666748046875,-0.09839492604481055,-0.029600773015618323,0.04124561810195446
1733862359652618800,1.15161865234375,-0.11316579419719054,-0.023089783686399457,0.04062602489888668
1733862359662569700,1.16156982421875,-0.10648118360042572,-0.022397125247120855,0.02719838804900646
1733862359672520700,1.171520751953125,-0.08631225579679012,-0.03653232584446668,0.04367898272871971
1733862359682471700,1.1814716796875,-0.05462357059121131,-0.016098901885747908,0.04503565803468227
1733862359692422700,1.191422607421875,-0.031050990090239792,-0.016309037505090235,0.05680149915218353
1733862359702373600,1.20137353515625,0.0018383396093733608,-0.018709376645088194,0.044812955194711686
1733862359712324600,1.21132470703125,0.02367373932050541,-0.03551145836412906,0.02787935605049133
1733862359722276600,1.221276611328125,0.0016565350353717804,-0.025231471890211105,0.03296060483753681
1733862359732227800,1.231227783203125,-0.022427538651693613,-0.02578881351202726,0.029639351460337637
1733862359742178600,1.241178466796875,-0.035414427730441095,-0.035001170754432674,0.029625907456874847
1733862359752129800,1.2511298828125,-0.05707971330536529,-0.029026772519946096,0.033308979883790016
1733862359762080800,1.261080810546875,-0.07159865252329037,-0.02452010875046253,0.03774257841706276
1733862359772031700,1.27103173828125,-0.07689032919062301,-0.025105507422983644,0.026747721672058102
1733862359781983500,1.2809833984375,-0.07158873391747474,-0.03131459119617939,0.022125322568416594
1733862359791934700,1.290934814453125,-0.0663777030046098,-0.026520342656970022,0.03406827381849289
1733862359801885700,1.3008857421875,-0.05415129517065361,-0.02616583013087511,0.021713819158077238
1733862359811836700,1.310836669921875,-0.039431846678256985,-0.039158582694828505,0.021310499054193497
1733862359821787600,1.32078759765625,-0.01770339620662853,-0.013781564854085444,0.05012216751873493
1733862359831738600,1.330738525390625,-0.02829378207027912,-0.029535014303028583,0.051558922323584555
1733862359841691000,1.34069091796875,-0.028811668464541435,-0.013227730363607406,0.03640343876779079
1733862359851641600,1.3506416015625,-0.015617274114955216,-0.006007423721253871,0.044319618719816205
1733862359861592800,1.3605927734375,-0.015381711793411522,-0.026653029125928877,0.03665945935547352
1733862359871543600,1.37054345703125,0.02377542786300182,-0.036873394367098807,0.0488771358937025
1733862359881494800,1.380494873046875,0.024126159263122827,-0.03190700413137674,0.04886836806535721
1733862359891445800,1.39044580078125,0.010739420679211615,-0.030659926679730415,0.06922434287369252
1733862359901397800,1.400397705078125,-0.0009679499830119311,-0.032713059817254544,0.06488134523332119
1733862359911348700,1.4103486328125,-0.01713173379851505,-0.020908347994089124,0.05206278019249439
1733862359921299700,1.4202998046875,-0.0635883645470254,-0.01721124704182148,0.02650339152216911
1733862359931250700,1.430250732421875,-0.0716360619242303,-0.02703326061517,0.026134558209776875
1733862359941201700,1.44020166015625,-0.07123449538601562,-0.0313970087826252,0.047862405893206596
1733862359951153000,1.45015283203125,-0.059726428421866144,-0.03436637998223305,0.05724339770078659
1733862359961103600,1.460103515625,-0.0403612182165496,-0.036461306434869764,0.05313187072873115
1733862359971055900,1.470055908203125,-0.04647182831764221,-0.043757600922882556,0.04469079011976718
1733862359981006600,1.480006591796875,-0.051264323291182516,-0.031240649177134035,0.040621933245658874
1733862359990957800,1.489957763671875,-0.02388356441259384,-0.03161269735991955,0.04222586131095886
1733862360000908500,1.499908447265625,-0.015084171885251999,-0.03761749073266983,0.041539048090577124
1733862360010859800,1.50985986328125,0.0038233576804399486,-0.036464813566207885,0.0397971728593111
1733862360020810500,1.519810546875,0.038217210191488264,-0.030575463266670704,0.03250175515413284
1733862360030763300,1.52976318359375,0.056336804249882695,-0.019778467181324956,0.050123336562514303
1733862360040714200,1.53971435546875,0.05097029051436111,-0.012687632137537002,0.063887658020854
1733862360050665500,1.54966552734375,0.03468551066769287,-0.018434359095990657,0.04012158250808716
1733862360060616200,1.5596162109375,0.003285597541928291,-0.020041502031683922,0.038570261412858964
1733862360070567400,1.5695673828125,-0.02052667346643284,-0.02827770771831274,0.02099135010242462
1733862360080518100,1.57951806640625,-0.008733944342005997,-0.011168752007186412,0.0103349315315485
1733862360090470400,1.589470458984375,-0.013905775755643843,-0.023794424824416637,0.024700726014375684
1733862360100421400,1.59942138671875,-0.017920272094011307,-0.024340368269383905,0.018844401201605795
1733862360110372400,1.609372314453125,0.003690689477790147,-0.042056057702004906,0.045400984215736385
1733862360120323300,1.6193232421875,0.021484686577320097,-0.030467326717078684,0.054226680228114124
1733862360130274300,1.6292744140625,0.01121288340985775,-0.027789339679479597,0.04603519046604633
1733862360140225500,1.6392255859375,-0.01909280473841354,-0.02848112133592367,0.04962883104383945
1733862360150176300,1.64917626953125,-0.043172183984052384,-0.023937340426445006,0.04050093721449375
1733862360160128300,1.659128173828125,-0.07257423782348632,-0.02373714167922735,0.03599485796689987
1733862360170079200,1.669079345703125,-0.07385083363056183,-0.030271219623088836,0.04778992517888546
1733862360180030500,1.679030517578125,-0.061281274914741515,-0.033544542205333705,0.04579086031615734
1733862360189981200,1.688981201171875,-0.042556097912322725,-0.02401741992533207,0.0407470209300518
1733862360199932400,1.698932373046875,-0.037504659741651264,-0.03136632138341665,0.05082885448336601
1733862360209883100,1.708883056640625,-0.007975782918464392,-0.017478081284463404,0.049529462322592734
1733862360219835400,1.71883544921875,0.0005944770281203091,-0.029355273821949957,0.028920974057912826
1733862360229786400,1.728786376953125,-0.004495539587270468,-0.01516775851547718,0.039461072772741315
1733862360239737300,1.7387373046875,0.007249258742202073,-0.02467529931217432,0.04159983836710453
1733862360249688300,1.748688232421875,0.008519991064071655,-0.02751344534754753,0.04034837700128555
1733862360259639300,1.758639404296875,0.016806191638577727,-0.02215688675045967,0.039079379978775974
1733862360269590300,1.76859033203125,0.01577743311272934,-0.03919774566143751,0.0496615642696619
1733862360279542300,1.778542236328125,0.019935137314070015,-0.026653029125928877,0.028501287341117856
1733862360289493200,1.7884931640625,0.020492771196831017,-0.019281039053201676,0.04599018228054046
1733862360299444500,1.798444580078125,-0.003894066562782973,-0.02627162859290838,0.04268880264759063
1733862360309395200,1.808395263671875,-0.011444938600063324,-0.035489246532320974,0.034676176583766934
1733862360319346400,1.818346435546875,-0.018156418937444685,-0.041409576492011546,0.0405816012352705
1733862360329297400,1.82829736328125,-0.022689970713853834,-0.029020635040104388,0.050402153503894806
1733862360339249400,1.83824951171875,-0.020986673927307128,-0.03791442785263061,0.047478375011682505
1733862360349200100,1.8482001953125,-0.04671206681430339,-0.029679975731670853,0.050880876931548115
1733862360359151400,1.8581513671875,-0.052192562318313866,-0.03185322811752558,0.031489363241195674
1733862360369102300,1.868102294921875,-0.06385490652872249,-0.03242196791619062,0.03257014421522617
1733862360379053300,1.87805322265625,-0.06428515117214992,-0.029061259311437604,0.04025777610838413
1733862360389004300,1.88800439453125,-0.05829904423356056,-0.025461481253802775,0.027045827835798262
1733862360398956300,1.897956298828125,-0.06770869588004425,-0.0314577990591526,0.03946691799163818
1733862360408907500,1.907907470703125,-0.03456279760347679,-0.03388005777001381,0.046567105385661126
1733862360418858200,1.917858154296875,-0.024751561152469365,-0.02677928585410118,0.02819792048037052
1733862360428809500,1.9278095703125,-0.022816209175717084,-0.029833704988658425,0.034984219619631766
1733862360438760200,1.93776025390625,-0.037372557794582095,-0.024120295777916908,0.03329787396788597
1733862360448711400,1.94771142578125,-0.0229921685308218,-0.018799685277044773,0.032767712613940236
1733862360458662100,1.957662109375,-0.024040819067228585,-0.03880436242967844,0.017112462842464447
1733862360468614400,1.967614501953125,-0.022706940114963797,-0.03686111940741539,0.03750233992040157
1733862360478565000,1.977565185546875,-0.0166220489770174,-0.020663433322310448,0.04700082062780857
1733862360488516400,1.987516357421875,0.015143774851690977,-0.023260756339132785,0.036000703185796734
1733862360498467300,1.99746728515625,0.013410685715079307,-0.03293313230872154,0.047125908312201495
1733862360508418300,2.007418212890625,0.004711246430873871,-0.016869009475409983,0.048829789620637894
1733862360518369500,2.01736962890625,-0.0014034187908284366,-0.03544979130476713,0.04309621440470218
1733862360528321300,2.0273212890625,-0.03189617221010849,-0.03323825273513794,0.0413917485743761
1733862360538272300,2.037272216796875,-0.03231352083934471,-0.04622866721153259,0.02272504202723503
1733862360548223200,2.04722314453125,-0.03355504533303901,-0.038108781380951404,0.037133506608009334
1733862360558174500,2.057174560546875,-0.0372199975813739,-0.02395458382219076,0.030016368079185483
1733862360568125200,2.067125244140625,-0.01872338690413162,-0.03739098850041628,0.045587446698546405
1733862360578076400,2.077076416015625,-0.020585673644673078,-0.0320262465968728,0.05313303977251053
1733862360588028400,2.0870283203125,-0.0326320852692239,-0.045723640298843383,0.028776012629270552
1733862360597979400,2.0969794921875,-0.040860984432231635,-0.020918284866213797,0.041104163804650304
1733862360607930400,2.106930419921875,-0.031924247527122494,-0.0273512405231595,0.03631868309378624
1733862360617881300,2.11688134765625,-0.023045962810982017,-0.026802666729688642,0.02874561749100685
1733862360627832300,2.126832275390625,-0.010418518161773681,-0.03410129930526018,0.03714461252391338
1733862360637783300,2.136783203125,0.03841945476531982,-0.02765110025256872,0.060199324896931646
1733862360647734500,2.146734619140625,0.061953475087881085,-0.025111937163770196,0.056018824341893196
1733862360657686300,2.156686279296875,0.0741565385788679,-0.04583996015489101,0.04725742573738098
1733862360667637200,2.16663720703125,0.061971577000152316,-0.02279781500250101,0.049026188975572586
1733862360677588200,2.176588134765625,0.033603578916192055,-0.02405482932627201,0.04732932192981243
1733862360687539500,2.18653955078125,-0.022715105155110358,-0.03336772433370352,0.038167525830864905
1733862360697490200,2.196490234375,-0.055121583241224285,-0.01814355945587158,0.019717676904797553
1733862360707441400,2.20644140625,-0.059446478969324375,-0.01914309188723564,0.044914662003517146
1733862360717393400,2.216393310546875,-0.03423895421028137,-0.036028467975556845,0.029093992537260055
1733862360727344400,2.226344482421875,-0.034840427234768864,-0.023660277050733564,0.030519056904315948
1733862360737295400,2.23629541015625,0.01479483354985714,-0.023423253424465655,0.0044184009641408915
1733862360747246300,2.246246337890625,0.020239088696707038,-0.025064298629760742,0.034929859083890916
1733862360757197300,2.256197265625,0.0020873459343798456,-0.01643120258003473,0.031005379116535184
1733862360767148300,2.266148193359375,-0.01849777972102165,-0.028026363305747506,0.030211598390340804
1733862360777100300,2.276100341796875,-0.02083352919220924,-0.04555471347272396,0.04471007934212684
1733862360787051500,2.286051513671875,-0.02173895359933376,-0.02999912468343973,0.043649172112345695
1733862360797002200,2.296002197265625,-0.04559911887003108,-0.026035774010419843,0.045233226433396334
1733862360806953500,2.305953369140625,-0.06539280188679694,-0.025545067884027956,0.0355664034217596
1733862360816904200,2.315904296875,-0.04384264885783195,-0.039242753846943375,0.030396307307481763
1733862360826855400,2.32585546875,-0.018498345976602285,-0.037760990856587885,0.03804536075592041
1733862360836806400,2.335806396484375,0.008655600142478943,-0.030959494148194787,0.035874446457624436
1733862360846758400,2.34575830078125,0.01821077947318554,-0.0382417601108551,0.038191491228342055
1733862360856709000,2.355709228515625,-0.004545242214202881,-0.021795944483578203,0.04242342970967292
1733862360866660400,2.365660400390625,-0.017333960106037556,-0.01930471218973398,0.04558861574232578
1733862360876611300,2.375611328125,-0.020059603943955152,-0.03126870622783899,0.04280395345985889
1733862360886562300,2.385562255859375,-0.008240589600801467,-0.029310850158333776,0.030296354064345356
1733862360896513300,2.39551318359375,-0.018101455613505093,-0.027975802162289617,0.0590770428687334
1733862360906465300,2.40546533203125,-0.010732406416535377,-0.019490590150654314,0.05260112485289573
1733862360916416500,2.41541650390625,-0.00005552957952022552,-0.03388298037946224,0.030261282750964163
1733862360926367200,2.4253671875,-0.012786416336894035,-0.037516076184809205,0.04172024987637996
1733862360936318500,2.435318359375,-0.019400318051315844,-0.025136779344081876,0.054601358759403223
1733862360946269200,2.445269287109375,-0.018349347693659365,-0.02220481754541397,0.04988894328474998
1733862360956220400,2.455220458984375,-0.011962222206126898,-0.02613368142694235,0.058652095454931254
1733862360966172200,2.465172119140625,-0.01709607796324417,-0.017935177402198313,0.044510757377743716
1733862360976123400,2.475123291015625,-0.03602463205065578,-0.014715630833804607,0.041418052059412
1733862360986074000,2.48507421875,-0.0260159002661705,-0.019393851777911184,0.037055180674791334
1733862360996025300,2.495025390625,-0.01770224542915821,-0.03864215760529041,0.020320903494954107
1733862361005976300,2.504976318359375,0.005535385762713849,-0.05233312156647443,0.03729249656200409
1733862361015927300,2.51492724609375,0.04129122907565906,-0.04214724311679601,0.03374269512593746
1733862361025879800,2.5248798828125,0.058441137851681556,-0.03440145129561424,0.03960077350437641
1733862361035830800,2.534830810546875,0.08918403010712936,-0.02876870610564947,0.041217561051249504
1733862361045781800,2.54478173828125,0.07745442934678867,-0.04369681064635515,0.03543488599658012
1733862361055732700,2.554732666015625,0.033688919112086296,-0.04712152439802885,0.012616904988884925
1733862361065684000,2.56468408203125,-0.02922784804999828,-0.03242693635225296,0.012418167546391487
1733862361075634700,2.574634765625,-0.08858838403522967,-0.053418870976567265,0.0015454758763313293
1733862361085586000,2.5845859375,-0.12541618569493293,-0.046861996679008006,0.01146247425675392
1733862361095538000,2.594537841796875,-0.1617939054995775,-0.03923398601859808,0.034138416445255275
1733862361105489000,2.604489013671875,-0.1566834306180477,-0.02419540684074163,0.050745852375030515
1733862361115439900,2.61443994140625,-0.10121403858615084,-0.036812019568681714,0.043775428840517994
1733862361125390800,2.624390869140625,-0.08539921433879062,-0.028620822067558765,0.059070028606057166
1733862361135341800,2.634341796875,-0.06287877323925495,-0.021835984233021737,0.0464765044927597
1733862361145292800,2.644292724609375,-0.04673252508044243,-0.025511165614426134,0.04494856427311897
1733862361155244800,2.654244873046875,-0.026514533970691263,-0.023788287344574926,0.042891047221422195
1733862361165195800,2.66419580078125,-0.0251011600414291,-0.01563274567872286,0.032004911547899244
1733862361175146800,2.674146728515625,-0.020325616202689707,-0.015152853207290172,0.0472784685254097
1733862361185097700,2.68409765625,-0.010406279734708368,-0.009941256038844585,0.055419104883074756
1733862361195048700,2.694048583984375,-0.0006628843555226922,-0.012010755789279936,0.059548752033710475
1733862361204999700,2.703999755859375,0.030234979265928268,-0.00877425808608532,0.053548050314188
1733862361214951700,2.71395166015625,0.050966801649332046,-0.00551554855108261,0.05117196883261203
1733862361224903000,2.72390283203125,0.07902326783239841,-0.025245792676508425,0.049662148791551584
1733862361234853600,2.733853515625,0.09681788598643615,-0.03164016988873482,0.03382745079994202
1733862361244804900,2.743804931640625,0.09003562370147555,-0.04503302768617868,0.03405541433691978
1733862361254755800,2.753755859375,0.07041731551792473,-0.056065293832123275,0.0348866044640541
1733862361264706800,2.763706787109375,0.019204466685652732,-0.04374649500697851,0.03125087831020355
1733862361274658600,2.773658447265625,-0.0324164149582386,-0.05260638554990291,0.036550153762102126
1733862361284609800,2.78360986328125,-0.06480535738766192,-0.03549859888255596,0.03709200555384159
1733862361294560800,2.793560791015625,-0.09423486548960208,-0.03656768941879272,0.03053542351722717
1733862361304511700,2.80351171875,-0.09391801809277385,-0.03879501007944345,0.01994096426665783
1733862361314463000,2.813462890625,-0.08846384434010833,-0.04553104033619165,0.024884265887737272
1733862361324413700,2.82341357421875,-0.09011338337911293,-0.0408408366933465,0.03021101386845112
1733862361334365000,2.833364990234375,-0.07771101619005202,-0.04092763819396496,0.03313479236066341
1733862361344316700,2.843316650390625,-0.0879559313505888,-0.04514554814994335,0.046994975408911704
1733862361354268000,2.853267822265625,-0.08147829630170017,-0.022907412856817244,0.04435352098941803
1733862361364218600,2.863218505859375,-0.08478785924110561,-0.02286094336658716,0.055880292654037475
1733862361374169900,2.873169921875,-0.08137834305856377,-0.033681320327520366,0.03510580017268657
1733862361384120600,2.88312060546875,-0.09780107007119804,-0.020944588351249693,0.03551555001735687
1733862361394071800,2.89307177734375,-0.07408701700661331,-0.019451427184045314,0.04801379706263542
1733862361404023800,2.90302392578125,-0.01361121325585991,-0.018215163387358187,0.052958852249383924
1733862361413974800,2.912974853515625,0.02524312579538673,-0.021012977412343023,0.048179801279306406
1733862361423925800,2.92292578125,0.05900514667630195,-0.009824643921852111,0.03882219034731388
1733862361433876700,2.932876708984375,0.060565272132493554,-0.01798719985038042,0.0306605112016201
1733862361443828000,2.942827880859375,0.0894324336439371,-0.041017070043087,0.03700841892361641
1733862361453778700,2.95277880859375,0.07043141710851342,-0.007480418883264064,0.07997545399069786
1733862361463730700,2.962730712890625,0.06941376449856906,-0.030599136403203008,0.056101241928339
1733862361473681700,2.972681640625,0.10079440666828304,-0.047528936155140394,0.05897592058181762
1733862361483633000,2.9826328125,0.0980681600421667,-0.024337737920880315,0.07468553088903426
1733862361493583600,2.99258349609375,0.08292553596794605,-0.02133300314694643,0.041346740388870235
1733862361503534800,3.002534912109375,0.04435176742374897,-0.023867197799682615,0.041697453522682185
1733862361513485600,3.012485595703125,-0.0030891981869935986,-0.02945756515264511,0.02092471460700035
1733862361523436800,3.022436767578125,-0.03167113128257915,-0.035540976719558234,0.023771336209774015
1733862361533388800,3.032388916015625,-0.05000522660817951,-0.04498509689122438,0.03174421478509903
1733862361543339800,3.04233984375,-0.05031621051980182,-0.03857639889270067,0.03784662331342697
1733862361553290800,3.052290771484375,-0.07058978600800037,-0.03509498651772737,0.01875146222114563
1733862361563241700,3.06224169921875,-0.09215687190545722,-0.035549744547903536,0.020269465568661688
1733862361573193000,3.07219287109375,-0.119020931699872,-0.04288286391496658,0.021023498806357382
1733862361583143700,3.082143798828125,-0.15882685412121936,-0.03573386894315481,-0.004600771793723106
1733862361593095700,3.092095703125,-0.16708792025446892,-0.04205810352861881,0.012537410011887549
1733862361603047000,3.102046875,-0.12256488791704177,-0.04597469245046377,0.016036358043551444
1733862361612998000,3.111997802734375,-0.09080258948598056,-0.019122049099206923,0.04469079011976718
1733862361622948900,3.121948974609375,-0.04603464247677475,-0.027276713982224463,0.043565000960230825
