time,seconds_elapsed,z,y,x
1733699066177435000,17.436434814453126,0.008682476356625557,0.05983996018767357,0.007060802076011896
1733699066187390000,17.446389892578125,0.015876073390245438,0.04886194318532944,0.009677363559603691
1733699066197346000,17.456345947265625,0.01746464893221855,0.0341905876994133,0.010125573724508286
1733699066207300900,17.46630078125,0.014908256940543652,0.019289040938019753,0.008794378489255905
1733699066217256700,17.476256591796876,0.007839695550501347,0.00901749450713396,0.006301660090684891
1733699066227212000,17.4862119140625,-0.0031378911808133125,-0.0014947480522096157,0.0014989669434726238
1733699066237167900,17.49616796875,-0.007245284505188465,-0.002885983558371663,-0.0009309013839811087
1733699066247123000,17.506123046875,-0.010259135626256466,-0.0010509993880987167,0.0004094834439456463
1733699066257078800,17.516078857421874,-0.011317742057144642,-0.000176949892193079,-0.002575387479737401
1733699066267033900,17.526033935546874,-0.007147219497710466,-0.0002856302889995277,-0.0016594461631029844
1733699066276990000,17.535989990234373,-0.003366063581779599,-0.0010579470545053482,-0.0026141894049942493
1733699066286944800,17.54594482421875,0.0031789697241038084,-0.0036496687680482864,-0.0015696813352406025
1733699066296899800,17.55589990234375,0.008090371266007423,-0.00974484533071518,-0.0001432923600077629
1733699066306856000,17.56585595703125,0.010874027386307716,-0.01259634830057621,0.00014160526916384697
1733699066316810800,17.575810791015623,0.010516896843910217,-0.012119908817112446,-0.00048423768021166325
1733699066326766800,17.585766845703127,0.009420075453817844,-0.012293876148760319,0.0017189885256811976
1733699066336722000,17.595721923828126,0.0065398672595620155,-0.009119655005633831,0.001023903489112854
1733699066346678000,17.605677978515626,0.004090860486030579,-0.0077593643218278885,-0.000024634413421154022
1733699066356632800,17.6156328125,0.002012529643252492,-0.0058663892559707165,0.000017177313566207886
1733699066366589000,17.6255888671875,0.0007206512382254004,-0.0072062695398926735,-0.0003698838409036398
1733699066376544000,17.6355439453125,0.0005387574201449752,-0.009245984256267548,-0.0012697658967226744
1733699066386499800,17.645499755859376,0.004370938986539841,-0.011703784577548504,0.00025370216462761164
1733699066396455000,17.655454833984376,0.0048716128803789616,-0.011337067000567913,0.00017939996905624866
1733699066406411000,17.665410888671875,0.007144586183130741,-0.011882289312779903,0.0001195163931697607
1733699066416365800,17.67536572265625,0.007232736796140671,-0.011646599508821964,0.000971195288002491
1733699066426322000,17.685322021484374,0.0047800978645682335,-0.007607320789247751,0.00007851049304008484
1733699066436277000,17.695277099609374,-0.0001313036773353815,-0.00739080598577857,-0.001172908814623952
1733699066446232800,17.70523291015625,-0.0022118391934782267,-0.004522208124399185,-0.001370944082736969
1733699066456188000,17.71518798828125,-0.0031607234850525856,-0.0018763577099889517,-0.0004526861011981964
1733699066466143700,17.725143798828125,-0.002166080055758357,0.0011035274947062135,-0.003301233286038041
1733699066476099000,17.73509912109375,-0.0019157429924234748,0.006739575415849686,-0.0031744667794555426
1733699066486055000,17.745054931640624,0.0006467505590990186,0.008478352800011635,0.0016586380079388618
1733699066496009700,17.755009765625,0.004101136699318886,0.005855938419699669,0.0043947696685791016
1733699066505965800,17.7649658203125,0.0075922394171357155,0.0027410329785197973,0.002782796509563923
1733699066515921000,17.7749208984375,0.011274858377873898,-0.0005937774549238384,0.003884279867634177
1733699066525875700,17.784875732421874,0.011569537222385406,-0.004275002982467413,0.006461693439632654
1733699066535831800,17.794831787109374,0.012775949202477932,-0.00851395633071661,0.0055887093767523766
1733699066545787000,17.804786865234377,0.010463659651577473,-0.010770780965685844,0.004400933161377907
1733699066555743000,17.814742919921876,0.0075554875656962395,-0.009973431006073952,0.0018682669615373015
1733699066565697800,17.82469775390625,0.0025335890240967274,-0.009475857019424438,0.0011576164979487658
1733699066575654000,17.83465380859375,-0.00117699324619025,-0.006916292943060398,0.0017336583696305752
1733699066585609000,17.84460888671875,-0.0019771168008446693,-0.004400779027491808,-0.0006108339875936508
1733699066595564800,17.854564697265626,-0.0007704386371187866,-0.00119433319196105,-0.0011666356585919857
1733699066605520100,17.86452001953125,-0.0022715176455676556,0.005110349506139755,-0.0034707284066826105
1733699066615476000,17.87447607421875,-0.004463032819330692,0.006739937700331211,-0.0019170402083545923
1733699066625430800,17.8844306640625,-0.004896026104688644,0.007482639979571104,0.00007308810018002987
1733699066635387000,17.894386962890625,-0.00872085802257061,0.007760940119624138,-0.0021807453595101833
1733699066645342000,17.904342041015624,-0.010965781286358833,0.0039060998242348433,-0.002472701482474804
1733699066655298000,17.914298095703124,-0.009907707571983337,0.001846144674345851,-0.004226126708090305
1733699066665252900,17.9242529296875,-0.007308401633054018,-0.0001467793481424451,-0.003282484831288457
1733699066675208700,17.934208740234375,-0.004320601467043161,-0.004724220372736454,-0.0018148168455809355
1733699066685164000,17.9441640625,-0.0018248556880280375,-0.004747277125716209,0.0005724977236241102
1733699066695120000,17.954119873046874,0.0024684262461960316,0.000640564423520118,0.002508349483832717
1733699066705074700,17.96407470703125,0.003808274632319808,0.006158753298223019,0.003595785703510046
1733699066715030800,17.97403076171875,0.0019712261855602264,0.00926133617758751,0.0034122939687222242
1733699066724985900,17.98398583984375,0.0019019353203475475,0.009774993173778057,0.004355303011834621
1733699066734942000,17.99394189453125,0.005532889161258936,0.010079393163323402,0.002209594240412116
1733699066744896800,18.003896728515624,0.004774164874106646,0.004778881557285786,0.003710899967700243
1733699066754853000,18.01385302734375,0.0031216731294989586,0.0005468524759635329,-0.00006679422222077847
1733699066764808000,18.023807861328127,0.006252232939004898,0.002419580239802599,-0.0004017662722617388
1733699066774763800,18.033763671875,0.007294860668480396,0.007694769650697708,0.003191104158759117
1733699066784719000,18.043718994140626,0.005265482701361179,0.01123898196965456,0.006380478385835886
1733699066794674000,18.053673828125,0.003762394655495882,0.01428057812154293,0.00215537310577929
1733699066804629800,18.063629638671873,-0.0008747974643483758,0.01355393324047327,0.0012264291290193796
1733699066814585000,18.073585205078125,-0.005004028789699078,0.012911844998598099,-0.00199812650680542
1733699066824541000,18.083541015625,-0.006611185614019632,0.008066000416874886,-0.0014249177183955908
1733699066834495700,18.093495849609376,-0.012232054024934769,0.0005894417990930378,-0.0048454818315804005
1733699066844451800,18.103451904296875,-0.012467912398278713,0.002461101394146681,-0.0076683880761265755
1733699066854407000,18.113406982421875,-0.011195453815162182,0.00309546641074121,-0.003134888829663396
1733699066864363000,18.123363037109375,-0.008503506891429424,0.007367271929979324,-0.003513442352414131
1733699066874317800,18.13331787109375,-0.008829744532704353,0.008142517879605293,-0.0024204812943935394
1733699066884274000,18.14327392578125,-0.005987679120153189,0.007499588653445244,-0.002475704997777939
1733699066894229000,18.15322900390625,-0.0039077503606677055,0.007366963196545839,-0.001360905822366476
1733699066904184800,18.163184814453125,-0.0023110166657716036,0.005560018587857485,0.00011151144281029701
1733699066914140000,18.173139892578124,-0.0004454724257811904,0.003992482088506222,0.0012332350015640259
1733699066924095700,18.183095703125,0.0022768229246139526,0.0004081289516761899,0.002798163564875722
1733699066934050800,18.19305078125,0.003799085970968008,0.0004920185310766101,0.0036631582770496607
1733699066944007000,18.2030068359375,0.002907278249040246,0.0007584720151498914,0.0024165096692740917
1733699066953961700,18.212961669921874,0.0015972692053765059,-0.0015158674214035273,0.0007456425810232759
1733699066963918000,18.22291796875,-0.002696690149605274,-0.002468005521222949,0.0008606293704360723
1733699066973873000,18.232872802734374,-0.002070847200229764,-0.005253405775874853,0.0001935075270012021
1733699066983829000,18.2428291015625,-0.0022323676384985447,-0.007791193202137947,-0.0009633761364966631
1733699066993784000,18.2527841796875,-0.0003279412630945444,-0.013245081529021263,-0.002062995219603181
1733699067003739000,18.26273876953125,0.0024009747430682182,-0.023655615746974945,-0.0023747195955365896
1733699067013695000,18.272695068359376,0.005689712241292,-0.02826661244034767,-0.0010652432683855295
1733699067023650000,18.282650146484375,0.007899943739175797,-0.029864879325032234,-0.0020094371866434813
1733699067033606100,18.292606201171875,0.007475968450307846,-0.024701809510588646,-0.0003228571731597185
1733699067043561000,18.30256103515625,0.003025365062057972,-0.01769581064581871,0.0005673485575243831
1733699067053516800,18.312516845703126,0.0004426311934366822,-0.0112560223788023,0.0003375178202986717
1733699067063472000,18.32247216796875,-0.004920090548694134,-0.002591680735349655,0.0001382774207741022
1733699067073428000,18.332427978515625,-0.007287108339369297,0.0006914641126058996,-0.0032082507386803627
1733699067083383000,18.342383056640625,-0.00881391204893589,0.00233119772747159,-0.0012802011333405972
1733699067093339000,18.3523388671875,-0.007065812591463327,0.002562093548476696,-0.0018019145354628563
1733699067103294000,18.3622939453125,-0.0031126877292990685,0.005501794163137674,0.00007811258547008038
1733699067113250000,18.37225,-0.003760634921491146,0.008608104661107063,0.0005329804262146354
1733699067123204900,18.382204833984375,-0.002594255842268467,0.015284903347492218,0.002205481054261327
1733699067133161000,18.392160888671874,-0.0018648160621523857,0.019716668874025345,0.0022100084461271763
1733699067143116000,18.402115966796874,-0.0038592324126511812,0.025739377364516258,0.0019065426895394921
1733699067153071900,18.41207177734375,-0.007497376762330532,0.02985422872006893,0.001308130449615419
1733699067163027000,18.42202685546875,-0.012371420860290527,0.038047198206186295,0.0020787592511624098
1733699067172983000,18.431983154296876,-0.009152991697192192,0.04312397912144661,0.003718467429280281
1733699067182938000,18.441938232421876,-0.00814842339605093,0.04103029891848564,0.005241144448518753
1733699067192894000,18.45189404296875,-0.00464237155392766,0.02988816611468792,0.004705582745373249
1733699067202849000,18.46184912109375,-0.00041876721661537886,0.017326824367046356,0.003475246950984001
1733699067212805000,18.47180517578125,0.003752275835722685,0.004862963687628508,0.0026222364977002144
1733699067222760000,18.481760009765626,0.005653240252286196,-0.003802696242928505,0.0010626892326399684
1733699067232715000,18.491715087890626,0.003729905467480421,-0.011093632318079472,0.0005335191963240504
1733699067242671000,18.501671142578125,0.004338219296187162,-0.011353223584592342,0.0007324740290641785
1733699067252626000,18.5116259765625,0.0014654673868790269,-0.008699916303157806,0.001970843877643347
1733699067262582000,18.52158203125,0.0019062570063397288,-0.0037610128056257963,0.0015937014250084758
1733699067272537000,18.531537109375,0.0034857778809964657,0.006402408704161644,0.003656053449958563
1733699067282493000,18.541492919921875,0.0059677353128790855,0.00856439583003521,0.005310017615556717
1733699067292448000,18.551447998046875,0.012053857557475567,0.001951766898855567,0.0032553886994719505
1733699067302403800,18.56140380859375,0.01399755384773016,-0.009562856517732143,0.0004504735115915537
1733699067312359200,18.571359130859374,0.0164394062012434,-0.01955477148294449,-0.002460095100104809
1733699067322315000,18.58131494140625,0.011848357506096363,-0.024710480123758316,-0.0024661014322191477
1733699067332269800,18.591269775390625,0.0067132506519556046,-0.024326452985405922,-0.0024445296730846167
1733699067342226000,18.601225830078125,0.00330211385153234,-0.0235282089561224,-0.004026041366159916
1733699067352181000,18.611180908203124,-0.004721723962575197,-0.019358497112989426,-0.0026957925874739885
1733699067362137000,18.62113720703125,-0.00793805718421936,-0.015913240611553192,-0.0018299624789506197
1733699067372092000,18.631091796875,-0.010603615082800388,-0.008562382310628891,-0.0013647081796079874
1733699067382048000,18.641048095703123,-0.009744527749717236,0.00006926397327333689,-0.0014134729281067848
1733699067392003000,18.651003173828126,-0.011521655134856701,0.008012941107153893,-0.0006478140130639076
1733699067401959000,18.660958984375,-0.009084983728826046,0.016946427524089813,-0.0008466783910989761
1733699067411914000,18.6709140625,-0.009548906236886978,0.02089083567261696,-0.0009747764561325312
1733699067421870000,18.6808701171875,-0.00902281142771244,0.022885629907250404,0.0011847070418298244
1733699067431825000,18.690824951171876,-0.007193218916654587,0.021852321922779083,0.0021666146349161863
1733699067441781000,18.700781005859376,-0.004033330827951431,0.022092198953032494,0.003810346592217684
1733699067451736000,18.710736083984376,-0.0033555561676621437,0.018483083695173264,0.002651072572916746
1733699067461691000,18.72069091796875,-0.0006342652486637235,0.0160235483199358,0.0036802818067371845
1733699067471647000,18.73064697265625,-0.0002473079366609454,0.007725138682872057,0.005762873683124781
1733699067481602000,18.74060205078125,-0.0013101513031870127,0.0009248520364053547,0.002797857392579317
1733699067491558100,18.75055810546875,-0.0005530145717784762,-0.001487172907218337,0.0029403367079794407
1733699067501513000,18.760512939453125,-0.0021694323513656855,-0.00183755939360708,-0.0005913551431149244
1733699067511468800,18.77046875,-0.0015800747787579894,-0.003885263577103615,-0.0006661899387836456
1733699067521424100,18.780424072265625,-0.003262696322053671,-0.006589385215193033,-0.0021609708201140165
1733699067531380000,18.7903798828125,-0.002173996064811945,-0.004068437032401562,0.0006931389216333628
1733699067541334800,18.800334716796876,-0.0009189212578348815,-0.001067073200829327,0.002910576993599534
1733699067551291000,18.810290771484375,-0.0031115016900002956,0.003592659719288349,0.004240027163177729
1733699067561246000,18.820245849609375,-0.004557005595415831,0.007342823781073093,0.002848900854587555
1733699067571202000,18.8302021484375,-0.006506972014904022,0.009568427689373493,0.003128532785922289
1733699067581156900,18.840156982421874,-0.008561043068766594,0.00836438313126564,0.00259603513404727
1733699067591113200,18.85011328125,-0.009625774808228016,0.004198666661977768,0.00036537135019898415
1733699067601068000,18.860068115234377,-0.010027319192886353,0.0047119008377194405,-0.0017932907212525606
1733699067611024000,18.87002392578125,-0.011493389494717121,0.0035622138530015945,-0.0027698720805346966
1733699067620979000,18.87997900390625,-0.011062308214604855,0.005644402001053095,-0.0024057948030531406
1733699067630935000,18.88993505859375,-0.009543508291244507,0.010026101022958755,-0.0005144178867340088
1733699067640889900,18.899889892578123,-0.006119432859122753,0.009957580827176571,0.00048536097165197134
1733699067650846000,18.909845947265627,-0.002714847680181265,0.014574437402188778,0.0016102802474051714
1733699067660801000,18.919801025390626,0.0008026430150493979,0.013577497564256191,0.0027801396790891886
1733699067670756000,18.929756103515626,0.004369414411485195,0.010390493087470531,0.0023364569060504436
1733699067680712000,18.9397119140625,0.008554269559681416,0.005239068530499935,0.002355404431000352
1733699067690667000,18.9496669921875,0.01071089692413807,-0.0009149637771770358,0.001549265580251813
1733699067700623000,18.959623046875,0.008901461027562618,-0.00891656894236803,0.000837425235658884
1733699067710578000,18.969577880859376,0.009205860085785389,-0.01445061806589365,0.00020785396918654442
1733699067720534000,18.979533935546876,0.006531344726681709,-0.014279263094067574,-0.0014309983234852552
1733699067730489000,18.989489013671875,0.006621093489229679,-0.01793604902923107,-0.0010754663962870836
1733699067740445000,18.99944482421875,0.004377149976789951,-0.018551291897892952,-0.0010592725593596697
1733699067750400000,19.00939990234375,0.002014926401898265,-0.01818430982530117,0.0003524691564962268
1733699067760355800,19.01935595703125,0.0045435247011482716,-0.016448354348540306,0.00024444761220365763
1733699067770311000,19.029310791015625,0.0061432854272425175,-0.019041474908590317,-0.00012839492410421371
1733699067780267000,19.03926708984375,0.007870794273912907,-0.019500475376844406,0.000750204548239708
1733699067790221800,19.049221923828124,0.008624202571809292,-0.015431699343025684,0.0020607460755854845
1733699067800178200,19.05917822265625,0.009146835654973984,-0.004332356620579958,0.0024018229451030493
1733699067810133000,19.069133056640624,0.006404045969247818,0.006661438848823309,0.0027267285622656345
1733699067820089000,19.079089111328123,0.0035616778768599033,0.01477884966880083,0.003353252075612545
1733699067830044000,19.0890439453125,-0.0004668858600780368,0.013701867312192917,0.0009782449342310429
1733699067840000000,19.099,-0.0005275104194879532,0.010822060517966747,0.0006232794839888811
1733699067849955000,19.108955078125,-0.0027898657135665417,0.004541793372482061,-0.0011703595519065857
1733699067859911000,19.118910888671873,-0.0001893115695565939,-0.002975218929350376,-0.001981695182621479
1733699067869866000,19.128865966796877,0.0012234954629093409,-0.008967065252363682,-0.0021159183233976364
1733699067879821000,19.138821044921876,0.0024267358239740133,-0.008393591269850731,-0.0013953857123851776
1733699067889777000,19.14877685546875,0.0009872973896563053,-0.007611420936882496,-0.0012363949790596962
1733699067899732000,19.15873193359375,0.0010257188696414232,-0.004814673215150833,-0.0034866021014750004
1733699067909688000,19.16868798828125,-0.0013791155070066452,-0.002857782645151019,-0.0029337299056351185
1733699067919643000,19.178642822265626,0.0012303097173571587,-0.00265201972797513,-0.00379994697868824
1733699067929599000,19.188598876953126,0.0018223305232822895,-0.0034770667552948,-0.0018931236118078232
1733699067939554000,19.198553955078125,0.003954966086894274,-0.002792463870719075,-0.0006362597923725843
1733699067949510100,19.20851025390625,0.005709989462047815,-0.0032768927048891783,0.0016311556100845337
1733699067959465000,19.21846484375,0.005929046310484409,-0.0013887968380004168,0.001055187894962728
1733699067969421000,19.228421142578124,0.0035713501274585724,-0.000575201294850558,0.002705815015360713
1733699067979376000,19.238376220703124,0.0007422982016578317,0.0024080430157482624,0.0019059362821280956
1733699067989332200,19.248332275390624,-0.002681195270270109,0.005640055052936077,0.0005924652796238661
1733699067999287000,19.258287109375,-0.003835009876638651,0.009991721250116825,-0.00041446974501013756
1733699068009243100,19.2682431640625,-0.0046949442476034164,0.013681797310709953,-0.0012363214045763016
1733699068019198200,19.2781982421875,-0.0023459033109247684,0.017512161284685135,0.0007024537771940231
1733699068029154000,19.288154052734374,-0.0026276656426489353,0.017644252628087997,-0.00029223691672086716
1733699068039108900,19.29810888671875,-0.00036740500945597887,0.015353083610534668,0.0010054706363007426
1733699068049065200,19.308065185546877,0.0017199806170538068,0.01533683855086565,0.0029309361707419157
1733699068059020000,19.31802001953125,0.005240692291408777,0.011526630260050297,0.0006793128559365869
1733699068068976000,19.32797607421875,0.006117937155067921,0.004677778575569391,0.0009445636533200741
1733699068078931200,19.33793115234375,0.0065515851601958275,-0.001825522631406784,0.00015020184218883514
1733699068088886000,19.347885986328127,0.008170787245035172,-0.0081233661621809,0.00017763243522495031
1733699068098842000,19.357842041015626,0.009218473918735981,-0.017179977148771286,-0.00041134515777230263
1733699068108797200,19.367797119140626,0.00809541903436184,-0.019344061613082886,-0.0011394533794373274
1733699068118753300,19.377753173828125,0.006593432277441025,-0.021684234961867332,-0.00092526082880795
1733699068128708000,19.3877080078125,0.006648826412856579,-0.02148556336760521,-0.001451767748221755
1733699068138664000,19.397663818359376,0.0049567497335374355,-0.016667256131768227,-0.0013876501470804214
1733699068148619300,19.407619384765624,0.003798008430749178,-0.011211770586669445,-0.0029884763062000275
1733699068158575000,19.4175751953125,0.003094692947342992,-0.00611158087849617,-0.0014035541098564863
1733699068168530200,19.4275302734375,0.0031085412483662367,-0.0016467913519591093,-0.0007295079994946718
1733699068178486000,19.437486083984375,0.002789458492770791,0.005246320739388466,-0.0008684864733368158
1733699068188441000,19.447441162109374,0.003337537171319127,0.010381161235272884,0.0008654977427795529
1733699068198397200,19.457397216796874,0.0009871636284515262,0.013886086642742157,0.0004383181221783161
1733699068208352000,19.46735205078125,-0.000008592149242758751,0.014280234463512897,0.0025390195660293102
1733699068218308000,19.47730810546875,0.00008659192826598883,0.013002682477235794,0.002251215046271682
1733699068228263200,19.48726318359375,-0.0007949143764562905,0.013633851893246174,0.0005135023966431618
1733699068238219000,19.497218994140624,-0.0009301669197157025,0.010417765937745571,0.001256944378837943
1733699068248174000,19.507174072265624,-0.0001589154126122594,0.007245408836752176,-0.0014490934554487467
1733699068258130200,19.517130126953123,0.0045798285864293575,0.008387500420212746,-0.000028851209208369255
1733699068268085000,19.5270849609375,0.0074033113196492195,0.008722792379558086,0.0038495103362947702
1733699068278041000,19.537041015625,0.004843348637223244,0.012546886689960957,0.003485938534140587
1733699068287996200,19.54699609375,0.0027237385511398315,0.014209765009582043,0.0019343807362020016
1733699068297951200,19.556951171875,-0.000716702314093709,0.01110211294144392,0.0009290215093642473
1733699068307907000,19.566906982421877,-0.004337003454566002,0.006108419504016638,0.000609175767749548
1733699068317862100,19.576862060546876,-0.005938980728387833,0.0013069930719211698,-0.0031472444534301758
1733699068327818200,19.586818359375,-0.006539789494127035,-0.006093931384384632,-0.004469770472496748
1733699068337773000,19.59677294921875,-0.005695699714124203,-0.011100204661488533,-0.00479924725368619
1733699068347729200,19.606729248046875,-0.0017824509413912892,-0.01198490709066391,-0.006131360772997141
1733699068357684200,19.616684326171875,0.0001873065484687686,-0.011332683265209198,-0.004596615210175514
1733699068367640000,19.62664013671875,0.002968978602439165,-0.010918028652668,-0.002307628281414509
1733699068377595100,19.63659521484375,0.0018472319934517145,-0.010613868944346905,-0.0032523872796446085
1733699068387551000,19.646551025390625,0.003806253196671605,-0.009521173313260078,-0.0011612733360379934
1733699068397506000,19.656506103515625,0.00233748322352767,-0.006788185331970453,0.0007732983212918043
1733699068407462100,19.666462158203124,0.0005283980863168836,-0.000028017209842801094,0.0011072587221860886
1733699068417417000,19.6764169921875,0.001942173228599131,0.007423393428325653,0.0035463906824588776
1733699068427373000,19.686373046875,0.0003029977669939399,0.013291669078171253,0.004575702361762524
1733699068437328100,19.696328125,0.00015216623432934284,0.014732714742422104,0.004963146988302469
1733699068447284200,19.7062841796875,-0.0016246949089691043,0.01663660816848278,0.0016025041695684195
1733699068457239000,19.716239013671874,0.00022232835181057453,0.014727207832038403,-0.000754200853407383
1733699068467195100,19.726195068359374,0.00019116932526230812,0.011126880533993244,0.0008157326374202967
1733699068477150200,19.736150146484373,0.00403717253357172,0.002408162923529744,0.0007882965728640556
1733699068487105000,19.74610498046875,0.0039397007785737514,-0.0023770048283040524,0.0009925611084327102
1733699068497061000,19.75606103515625,0.004697770811617374,-0.010601584799587727,-0.0014799123164266348
1733699068507016200,19.76601611328125,0.006077287718653679,-0.016991840675473213,-0.0016594093758612871
1733699068516972000,19.775971923828124,0.008469737134873867,-0.024074044078588486,-0.0020114844664931297
1733699068526927000,19.785927001953127,0.0013553689932450652,-0.02518165297806263,-0.0037763617001473904
1733699068536883200,19.79588330078125,-0.001593947526998818,-0.017826208844780922,-0.003604582045227289
1733699068546838000,19.805838134765626,-0.004592933226376772,-0.007163976319134235,-0.005130040924996138
1733699068556794000,19.815794189453126,-0.009419610723853111,0.003960651811212301,-0.006920788902789354
1733699068566749200,19.825749267578125,-0.010144256986677647,0.01817740499973297,-0.005259775090962648
1733699068576705300,19.835705322265625,-0.012745862826704979,0.02056501992046833,-0.002094671595841646
1733699068586660000,19.84566015625,-0.011978605762124062,0.02056928165256977,-0.0047296034172177315
1733699068596616000,19.855615966796876,-0.007486325688660145,0.01486057136207819,-0.002985136117786169
1733699068606571300,19.8655712890625,-0.0002225538482889533,0.006271610967814922,0.0014045520219951868
1733699068616527000,19.875527099609375,0.00806981697678566,-0.003401262452825904,0.0022378445137292147
1733699068626482000,19.88548193359375,0.011927938088774681,-0.01097183022648096,0.003973160404711962
1733699068636438000,19.89543798828125,0.009723905473947525,-0.013648697175085545,0.001855136128142476
1733699068646393000,19.90539306640625,0.004482803866267204,-0.007426220458000898,-0.0000487577635794878
1733699068656349200,19.91534912109375,0.0017771665006875992,-0.00026145775336772203,-0.0007108140271157026
1733699068666304000,19.925303955078125,-0.005049314349889755,0.010668953880667686,-0.0007169393356889486
1733699068676260000,19.935260009765624,-0.008274765685200691,0.016839507967233658,-0.00007835822179913521
1733699068686215200,19.945215087890624,-0.008601535111665726,0.021098967641592026,0.00016345677431672812
1733699068696170000,19.955169921875,-0.008223548531532288,0.019769921898841858,0.00012082373723387718
1733699068706126300,19.965126220703127,-0.001502528670243919,0.01175407413393259,0.001063316478393972
1733699068716081200,19.9750810546875,0.0034802581649273634,0.0024320632219314575,0.0011763019720092416
1733699068726037000,19.985037109375,0.006558871828019619,-0.008137756958603859,0.003096441039815545
1733699068735992300,19.994992431640625,0.008163363672792912,-0.018179655075073242,0.00040656630881130695
1733699068745948200,20.0049482421875,0.008572958409786224,-0.02334965020418167,0.001457183388993144
1733699068755903000,20.014903076171876,0.007189677096903324,-0.02268485352396965,-0.00034388666972517967
1733699068765859000,20.024859130859376,0.004012525547295809,-0.02052476443350315,0.0003269636072218418
1733699068775814100,20.034814208984375,0.0019734282977879047,-0.014672862365841866,0.00016368890646845102
1733699068785770200,20.044770263671875,0.0001379778841510415,-0.007320140488445759,-0.0004144832491874695
1733699068795725000,20.05472509765625,-0.002489217557013035,0.0008818372152745724,-0.00011399947106838226
1733699068805681000,20.064680908203126,-0.004501235671341419,0.006574876606464386,-0.00017471960745751858
1733699068815636200,20.07463623046875,-0.0023897122591733932,0.013440514914691448,0.00018289790023118258
1733699068825592000,20.084592041015625,-0.00023894337937235832,0.01260614674538374,-0.00014573615044355392
1733699068835547100,20.094547119140625,0.0013371262466534972,0.008532021194696426,0.00010068737901747227
1733699068845503000,20.1045029296875,0.0048024314455688,0.0016978172352537513,0.0004498278722167015
1733699068855458000,20.1144580078125,0.005287454463541508,-0.003443497698754072,-0.00021081953309476376
1733699068865414100,20.1244140625,0.005004626698791981,-0.005391599610447884,-0.00048086419701576233
1733699068875369000,20.134368896484375,0.0012794689973816276,-0.005352022126317024,0.0003624571254476905
1733699068885324000,20.144323974609375,0.0024664397351443768,-0.002658500801771879,0.00007909676060080528
1733699068895280000,20.154280029296874,-0.00046940415631979704,0.0030836351215839386,-0.0016803066246211529
1733699068905235000,20.16423486328125,-0.0002369101857766509,0.004220804665237665,-0.0023437002673745155
1733699068915191300,20.17419140625,0.0008899102685973048,0.0019681076519191265,-0.0013117645867168903
1733699068925146000,20.18414599609375,0.0038827708922326565,0.0005252069095149636,-0.0007527670823037624
1733699068935102200,20.194102294921876,0.006028587929904461,-0.0019478369504213333,-0.00002320157364010811
1733699068945057300,20.204057373046876,0.006044566631317139,-0.003407249227166176,0.0006684213876724243
1733699068955013000,20.21401318359375,0.003562344005331397,-0.008262349292635918,0.0015495072584599257
1733699068964968000,20.223968017578127,0.0003308642189949751,-0.012752971611917019,0.0005558818811550736
1733699068974924000,20.233924072265626,0.0020545469596982002,-0.013481474481523037,0.00009806174784898758
1733699068984879000,20.243879150390626,-0.00040674651972949505,-0.010412448085844517,0.000331621035002172
1733699068994835000,20.2538349609375,0.0017679664306342602,-0.0029500997625291348,-0.0010110260918736458
1733699069004790000,20.2637900390625,0.0021618481259793043,0.0029424107633531094,0.0005631685489788651
1733699069014745900,20.273745849609377,0.0022985755931586027,0.013269195333123207,0.0020194989629089832
1733699069024701000,20.283700927734376,0.003030412597581744,0.01912042684853077,0.003433371428400278
1733699069034657000,20.293656982421876,0.002841183915734291,0.023996613919734955,0.0042754001915454865
1733699069044611800,20.30361181640625,-0.0003357006935402751,0.025393445044755936,0.0020788246765732765
1733699069054568000,20.31356787109375,-0.0023879208602011204,0.02222520112991333,0.0015981919132173061
1733699069064523000,20.32352294921875,-0.004351469688117504,0.015373951755464077,-0.000383998965844512
1733699069074477800,20.333477783203126,-0.005747510585933924,0.00761950621381402,-0.0010543842799961567
1733699069084434000,20.343433837890625,-0.00497466092929244,-0.0016762574668973684,-0.0025329715572297573
1733699069094389000,20.353388916015625,-0.009493838995695114,-0.012885811738669872,-0.003130148397758603
1733699069104345000,20.363344970703125,-0.007382485084235668,-0.008969899266958237,-0.008020777255296707
1733699069114300000,20.3732998046875,-0.002680808072909713,-0.00718990433961153,-0.0018433148507028818
1733699069124256000,20.383256103515624,-0.0031183655373752117,-0.003974403254687786,-0.0006318427622318268
1733699069134211000,20.393211181640623,-0.0004615713842213154,-0.0012706671841442585,-0.001016788650304079
1733699069144167000,20.4031669921875,-0.0012751671019941568,-0.001956963911652565,-0.0014165290631353855
1733699069154122000,20.4131220703125,-0.0010530475992709398,-0.00301665929146111,-0.00092083471827209
1733699069164078000,20.423078125,0.002055393997579813,-0.0036153376568108797,0.0012975784484297037
1733699069174033000,20.433032958984374,0.0038196411915123463,-0.006472757551819086,0.0010538417845964432
1733699069183989000,20.442989013671873,0.0032577142119407654,-0.00831673014909029,0.0008948510512709618
1733699069193944000,20.452944091796876,0.0012890921207144856,-0.0060309129767119884,0.001537127303890884
1733699069203900200,20.462900146484376,0.0005940069677308202,-0.003411960555240512,0.0010468392865732312
1733699069213855000,20.47285498046875,0.001359207439236343,-0.0012289503356441855,0.002247300697490573
1733699069223810800,20.482810791015623,-0.0005167233757674694,0.001997735584154725,0.0017223916947841644
