time,seconds_elapsed,z,y,x
1733359629053422800,5.3114228515625,0.010612916201353073,0.016164090484380722,-0.0005109356716275215
1733359629063389200,5.32138916015625,0.00902220606803894,0.023365933448076248,-0.003369565587490797
1733359629073354000,5.33135400390625,0.009407831355929375,0.023813344538211823,-0.003158377017825842
1733359629083319800,5.34131982421875,0.01012052595615387,0.01466372050344944,-0.0016042052302509546
1733359629093285000,5.35128515625,0.005919922608882189,-0.0004427945241332054,-0.000698197865858674
1733359629103250000,5.36125,0.0019477962050586939,-0.014255519956350327,0.0010306246113032103
1733359629113216000,5.371216064453125,-0.00001495360629633069,-0.025393126532435417,0.0021262490190565586
1733359629123181000,5.38118115234375,-0.001796056516468525,-0.028101257979869843,0.0010231398046016693
1733359629133147000,5.39114697265625,0.00032914598705247045,-0.028177425265312195,-0.004485076293349266
1733359629143112000,5.40111181640625,0.003764354856684804,-0.021869931370019913,-0.013322373852133751
1733359629153078000,5.411078125,0.004511105362325907,-0.012610920704901218,-0.02282160148024559
1733359629163043000,5.42104296875,0.005302021279931068,-0.009388178586959839,-0.028887689113616943
1733359629173009000,5.4310087890625,0.004564325790852308,-0.007822239771485329,-0.025541692972183228
1733359629182974200,5.44097412109375,0.006749951280653477,-0.004161721095442772,-0.017564017325639725
1733359629192940000,5.45093994140625,0.0034692033659666777,-0.0008378298953175545,-0.003562979632988572
1733359629202904800,5.46090478515625,0.0027517899870872498,0.004439976066350937,0.0045393602922558784
1733359629212871200,5.47087109375,-0.004414509981870651,0.004420268815010786,0.009076854214072227
1733359629222836000,5.4808359375,-0.014200014993548393,-0.000055545009672641754,0.007691190578043461
1733359629232801800,5.4908017578125,-0.02079320326447487,-0.004282514564692974,0.003769419388845563
1733359629242767000,5.50076708984375,-0.025242531672120094,-0.009878454729914665,0.002297203056514263
1733359629252733000,5.51073291015625,-0.027332846075296402,-0.011735476553440094,-0.00019018934108316898
1733359629262698000,5.520697998046875,-0.023453442379832268,-0.010189751163125038,-0.0014987022150307894
1733359629272663600,5.53066357421875,-0.017541756853461266,-0.00045856088399887085,-0.0026606391184031963
1733359629282628600,5.540628662109375,-0.011684409342706203,0.01095892395824194,-0.002521342132240534
1733359629292594400,5.550594482421875,-0.004889353644102812,0.019389428198337555,0.0009162662317976356
1733359629302559500,5.5605595703125,0.00007503993401769549,0.017998848110437393,0.003816189244389534
1733359629312525600,5.570525634765625,0.00378082855604589,0.007906265556812286,0.009321209043264389
1733359629322490400,5.580490478515625,0.005491170100867748,-0.003800942562520504,0.015346390195190907
1733359629332456700,5.590456787109375,0.010337057523429394,-0.016947370022535324,0.016921117901802063
1733359629342421500,5.60042138671875,0.009080789983272552,-0.023925557732582092,0.01544567383825779
1733359629352387300,5.61038720703125,0.010443529114127159,-0.027059298008680344,0.016909081488847733
1733359629362352600,5.6203525390625,0.011457150802016258,-0.028870273381471634,0.01641782931983471
1733359629372318500,5.630318359375,0.01017643604427576,-0.02729128673672676,0.0199129618704319
1733359629382283500,5.640283447265625,0.008721004240214825,-0.02485571801662445,0.01743171736598015
1733359629392249600,5.65024951171875,0.007304735481739044,-0.016820963472127914,0.018148107454180717
1733359629402214400,5.66021435546875,0.0052149672992527485,-0.0048240600153803825,0.017796015366911888
1733359629412180500,5.670180419921875,0.0034013541880995035,0.010279792360961437,0.014783980324864388
1733359629422145500,5.6801455078125,0.0033994708210229874,0.02835383266210556,0.008497616276144981
1733359629432111600,5.690111572265625,0.0032905475236475468,0.04639781266450882,0.004745488986372948
1733359629442076400,5.700076416015625,0.004040494095534086,0.06180286779999733,-0.0000777621753513813
1733359629452042500,5.71004248046875,0.0042040119878947735,0.06864506006240845,-0.0061385841108858585
1733359629462007600,5.720007568359375,0.004490584600716829,0.07177144289016724,-0.010684224776923656
1733359629471973400,5.729973388671875,0.006093274801969528,0.0653819888830185,-0.016004154458642006
1733359629481938700,5.739938720703125,0.0031190284062176943,0.056223586201667786,-0.016662446781992912
1733359629491904500,5.749904541015625,0.004913466051220894,0.044904619455337524,-0.017659002915024757
1733359629501869600,5.75986962890625,0.0073760985396802425,0.03665529191493988,-0.016008784994482994
1733359629511835600,5.769835693359375,0.009160149842500687,0.030685819685459137,-0.018192576244473457
1733359629521800400,5.779800537109375,0.010475256480276585,0.019234031438827515,-0.019227271899580956
1733359629531766500,5.7897666015625,0.015934204682707787,0.01195880863815546,-0.020718375220894814
1733359629541731600,5.799731689453125,0.018070852383971214,0.008818596601486206,-0.0187099426984787
1733359629551697400,5.809697509765625,0.02290928363800049,0.011350996792316437,-0.011619274504482746
1733359629561662500,5.819662353515625,0.02344239130616188,0.014562123455107212,-0.006426027975976467
1733359629571628500,5.829628662109375,0.02120799943804741,0.012951443903148174,0.002902226522564888
1733359629581593600,5.839593505859375,0.015679320320487022,0.008996806107461452,0.009262721985578537
1733359629591559400,5.849559326171875,0.005232006311416626,0.0019679246470332146,0.012599129229784012
1733359629601524500,5.8595244140625,-0.005360181909054518,0.0004554539918899536,0.011097503826022148
1733359629611490600,5.869490478515625,-0.00956664513796568,-0.00030567683279514313,0.011547044850885868
1733359629621455400,5.879455322265625,-0.011412205174565315,0.007104319520294666,0.010559530928730965
1733359629631421400,5.88942138671875,-0.01382130105048418,0.018788672983646393,0.004839327186346054
1733359629641386500,5.899386474609375,-0.01310068741440773,0.03244848549365997,-0.00678158737719059
1733359629651352300,5.909352294921875,-0.011862318031489849,0.04517386481165886,-0.024884691461920738
1733359629661317600,5.919317626953125,-0.010640468448400497,0.05312284827232361,-0.03827691450715065
1733359629671283500,5.929283447265625,-0.008018586784601212,0.049249280244112015,-0.04176165908575058
1733359629681248500,5.93924853515625,-0.005879519507288933,0.0409187488257885,-0.03543281555175781
1733359629691214600,5.949214599609375,-0.003869365667924285,0.026518505066633224,-0.021242694929242134
1733359629701179400,5.959179443359375,-0.0019913422875106335,0.01143534854054451,-0.0054410407319664955
1733359629711145500,5.9691455078125,-0.0001806589134503156,0.0002836277708411217,0.004596146754920483
1733359629721110500,5.979110595703125,-0.0012344386195763946,-0.006477406248450279,0.007539691403508186
1733359629731076400,5.989076416015625,0.001427124603651464,-0.006442518904805183,0.005290385335683823
1733359629741041400,5.99904150390625,0.000608509115409106,-0.00497776735574007,-0.00031709251925349236
1733359629751007500,6.009007568359375,-0.0007638178067281842,-0.003347114659845829,-0.005378962494432926
1733359629760972500,6.01897265625,0.0009240676881745458,-0.0016201715916395187,-0.0066347382962703705
1733359629770938400,6.0289384765625,-0.0018160587642341852,0.001656848005950451,-0.00455267820507288
1733359629780903700,6.038903564453125,0.0006961057661101222,0.002962473314255476,-0.0011355837341398
1733359629790869500,6.048869384765625,0.002291605342179537,0.0026924284175038338,0.0020543506834656
1733359629800834300,6.058834228515625,-0.0001654386578593403,-0.0004910705611109734,0.005495838355273008
1733359629810800600,6.068800537109375,0.001450034906156361,-0.005213920027017593,0.008160330355167389
1733359629820765400,6.078765380859375,-0.0017633377574384212,-0.010618478991091251,0.008703218773007393
1733359629830731500,6.0887314453125,-0.004559656605124474,-0.013010530732572079,0.002890071365982294
1733359629840696600,6.098696533203125,-0.0035825809463858604,-0.010165550746023655,-0.0029184946324676275
1733359629850662400,6.108662353515625,-0.003339434275403619,-0.003952396102249622,-0.0054833851754665375
1733359629860627500,6.11862744140625,-0.002552726771682501,0.0001851096749305725,-0.004806156270205975
1733359629870593500,6.128593505859375,-0.0035458197817206383,0.0028610541485249996,-0.002916910219937563
1733359629880558600,6.13855859375,-0.0068297237157821655,0.0015561198815703392,-0.0017370551358908415
1733359629890524700,6.148524658203125,-0.009663060307502747,-0.0017166389152407646,-0.0006813779473304749
1733359629900489500,6.158489501953125,-0.010002104565501213,-0.007207193411886692,0.0003988347016274929
1733359629910455600,6.16845556640625,-0.010146980173885822,-0.01152497623115778,0.0013727527111768723
1733359629920420400,6.17842041015625,-0.011268978007137775,-0.016462024301290512,0.002113787457346916
1733359629930386400,6.188386474609375,-0.00846733245998621,-0.01752302795648575,0.0037769314367324114
1733359629940351500,6.1983515625,-0.0011947645107284188,-0.0192611925303936,0.005520093720406294
1733359629950317600,6.208317626953125,0.002744317054748535,-0.017383132129907608,0.008552102372050285
1733359629960282600,6.21828271484375,0.005694305058568716,-0.012147214263677597,0.014594009146094322
1733359629970248400,6.22824853515625,0.0034977297764271498,-0.011573303490877151,0.01915786787867546
1733359629980213500,6.238213623046875,0.0007085917750373483,-0.012022865004837513,0.02376115508377552
1733359629990179600,6.2481796875,-0.007720046676695347,-0.016890589147806168,0.02610580250620842
1733359630000144400,6.258144287109375,-0.010797381401062012,-0.01931484043598175,0.029210057109594345
1733359630010110700,6.26811083984375,-0.015127414837479591,-0.01582716405391693,0.0310369860380888
1733359630020075500,6.278075439453125,-0.01689780503511429,-0.0007168874144554138,0.030607301741838455
1733359630030041300,6.288041259765625,-0.01636170968413353,0.01423116959631443,0.025077247992157936
1733359630040006400,6.29800634765625,-0.014126794412732124,0.02416926808655262,0.019340813159942627
1733359630049972500,6.307972412109375,-0.01485383789986372,0.02917041815817356,0.012396620586514473
1733359630059937500,6.3179375,-0.014563821256160736,0.02974359318614006,0.0062895966693758965
1733359630069903600,6.327903564453125,-0.013818935491144657,0.02678375318646431,0.003968917764723301
1733359630079868700,6.33786865234375,-0.00956645142287016,0.02949434518814087,0.005656105466187
1733359630089834500,6.34783447265625,-0.008915308862924576,0.03286537528038025,0.006308313459157944
1733359630099799300,6.35779931640625,-0.004937064368277788,0.034937210381031036,0.005065662320703268
1733359630109765600,6.367765625,-0.002343944739550352,0.03248577192425728,0.004246207885444164
1733359630119730400,6.37773046875,-0.003882721532136202,0.021179117262363434,0.006326539441943169
1733359630129696500,6.387696533203125,-0.006801812443882227,0.005499756429344416,0.008685034699738026
1733359630139661600,6.39766162109375,-0.006275831256061792,-0.01044024620205164,0.012870848178863525
1733359630149627400,6.40762744140625,-0.009287333115935326,-0.023363765329122543,0.012674572877585888
1733359630159592700,6.4175927734375,-0.008876398205757141,-0.03112046979367733,0.012684945948421955
1733359630169558500,6.42755859375,-0.007061454001814127,-0.036440134048461914,0.00991605781018734
1733359630179523600,6.437523681640625,-0.002478450769558549,-0.03402385115623474,0.006465310230851173
1733359630189489700,6.44748974609375,0.004038304556161165,-0.024578945711255074,0.0050690146163105965
1733359630199454500,6.457454345703125,0.008032047189772129,-0.015574131160974503,0.0029194820672273636
1733359630209420500,6.467420654296875,0.009739399887621403,-0.008415820077061653,0.000888555427081883
1733359630219385600,6.477385498046875,0.004509973339736462,-0.006019461899995804,0.00014479632955044508
1733359630229351400,6.487351318359375,0.0026878390926867723,-0.00749884732067585,0.0034865308552980423
1733359630239316500,6.49731640625,0.0007287824992090464,-0.012220772914588451,0.0010350082302466035
1733359630249282600,6.507282470703125,-0.00018494806136004627,-0.014366214163601398,-0.00023398804478347301
1733359630259247600,6.51724755859375,-0.0011068731546401978,-0.01508980244398117,-0.00012728327419608831
1733359630269213400,6.52721337890625,0.001070527359843254,-0.010779209434986115,0.0031976732425391674
1733359630279178000,6.537177978515625,0.002428986830636859,-0.005253986455500126,0.00427228631451726
1733359630289144000,6.54714404296875,0.00144947599619627,0.00023691914975643158,0.004806516692042351
1733359630299108900,6.55710888671875,0.0001176387449959293,0.0015096617862582207,0.0038094152696430683
1733359630309075200,6.5670751953125,0.00029607053147628903,-0.0047548916190862656,0.0066749765537679195
1733359630319040000,6.5770400390625,0.0012252404121682048,-0.012030995450913906,0.012437134981155396
1733359630329006000,6.587006103515625,-0.0007271229987964034,-0.014927449636161327,0.017120836302638054
1733359630338971000,6.596970947265625,-0.00039505743188783526,-0.01169170718640089,0.015629110857844353
1733359630348937000,6.60693701171875,-0.00032155419467017055,-0.00356453750282526,0.011880178935825825
1733359630358902000,6.616902099609375,-0.0025862851180136204,0.009154431521892548,0.0016872992273420095
1733359630368868000,6.6268681640625,-0.00404356699436903,0.015766527503728867,-0.008828992024064064
1733359630378834000,6.636833984375,-0.004385257605463266,0.014381070621311665,-0.013692845590412617
1733359630388799000,6.646799072265625,-0.005240931175649166,0.006837666966021061,-0.011458986438810825
1733359630398765000,6.65676513671875,-0.009146171621978283,-0.007852025330066681,-0.004030657932162285
1733359630408730000,6.666730224609375,-0.009717419743537903,-0.016181327402591705,0.0076584890484809875
1733359630418696000,6.676696044921875,-0.009112371131777763,-0.023459192365407944,0.01334902923554182
1733359630428661000,6.686660888671875,-0.010239686816930771,-0.02741105481982231,0.013651830144226551
1733359630438627000,6.696626953125,-0.009164056740701199,-0.029862474650144577,0.009640740230679512
1733359630448592000,6.706591796875,-0.005239090416580439,-0.03212030231952667,0.0034100087359547615
1733359630458558200,6.71655810546875,-0.0021923943422734737,-0.03125954791903496,-0.0011138271074742079
1733359630468523000,6.72652294921875,0.0028838571161031723,-0.025461580604314804,0.0005562411388382316
1733359630478488800,6.73648876953125,0.005765658803284168,-0.020992940291762352,0.00317040691152215
1733359630488454100,6.7464541015625,0.013162855058908463,-0.019501037895679474,0.0030961045995354652
1733359630498420000,6.756419921875,0.013832359574735165,-0.021287649869918823,0.0028218193911015987
1733359630508385000,6.766385009765625,0.013882427476346493,-0.020938776433467865,0.001760283368639648
1733359630518351000,6.77635107421875,0.013239014893770218,-0.0202752985060215,0.004586553201079369
1733359630528316000,6.78631591796875,0.009045069105923176,-0.016576703637838364,0.004199861548841
1733359630538282000,6.796281982421875,0.005559245124459267,-0.012286308221518993,0.006917501334100962
1733359630548247000,6.8062470703125,0.004563755821436644,-0.00938479509204626,0.003964588511735201
1733359630558213000,6.816213134765625,0.003327537328004837,-0.005577826872467995,0.003381991758942604
1733359630568178000,6.826177978515625,0.0028670767787843943,-0.0007391301915049553,0.0032096849754452705
1733359630578144000,6.83614404296875,0.0019368510693311691,0.0018157390877604485,0.004598366096615791
1733359630588109000,6.846109130859375,-0.0009287101565860212,0.004688491113483906,0.006850068923085928
1733359630598075000,6.856074951171875,-0.005672910250723362,0.003554624505341053,0.006814048159867525
1733359630608040200,6.866040283203125,-0.007705168332904577,0.002253936603665352,0.007022573612630367
1733359630618006000,6.876006103515625,-0.010670873336493969,-0.0017424225807189941,0.008512092754244804
1733359630627970800,6.885970703125,-0.0115521140396595,-0.004096390679478645,0.01185302808880806
1733359630637937200,6.895937255859375,-0.015219783410429955,-0.0025628013536334038,0.014945040456950665
1733359630647902000,6.90590185546875,-0.017164157703518867,-0.001095665618777275,0.014071257784962654
1733359630657868000,6.915867919921875,-0.01789841428399086,-0.00203061755746603,0.010588942095637321
1733359630667833000,6.9258330078125,-0.020517101511359215,-0.003474850207567215,0.007501273415982723
1733359630677799000,6.935798828125,-0.016313275322318077,-0.004125338979065418,0.010582647286355495
1733359630687764000,6.945763916015625,-0.011616257950663567,-0.0022185156121850014,0.013932903297245502
1733359630697730000,6.95572998046875,-0.004999896511435509,-0.0002071550115942955,0.015138775110244751
1733359630707695000,6.965695068359375,0.000427359773311764,0.0024898280389606953,0.016202975064516068
1733359630717661000,6.975660888671875,0.0022816997952759266,0.0009062746539711952,0.01585972122848034
1733359630727626000,6.9856259765625,0.0030287164263427258,-0.007892276160418987,0.012210390530526638
1733359630737592000,6.995592041015625,0.00308542069979012,-0.015559229999780655,0.010516251437366009
1733359630747556900,7.005556884765625,0.0016228127060458064,-0.020571831613779068,0.010336488485336304
1733359630757523000,7.01552294921875,0.0010209783213213086,-0.026160459965467453,0.011827933602035046
1733359630767488000,7.025488037109375,0.00019486578821670264,-0.029240671545267105,0.012675085105001926
1733359630777453800,7.035453857421875,0.00048353589954786,-0.02668626606464386,0.013408943079411983
1733359630787419100,7.045419189453125,0.0017208404606208205,-0.02018788829445839,0.012148203328251839
1733359630797385000,7.055385009765625,0.0019216571236029267,-0.013534615747630596,0.0033882465213537216
1733359630807350000,7.06535009765625,0.0013402890181168914,-0.0063597941771149635,-0.0037942989729344845
1733359630817316000,7.075316162109375,0.004293153062462807,-0.0011160662397742271,-0.00869617611169815
1733359630827281000,7.085281005859375,0.005658289417624474,0.0047596655786037445,-0.009331872686743736
1733359630837247000,7.0952470703125,0.00758378254249692,0.005570392590016127,-0.012271774932742119
1733359630847212000,7.1052119140625,0.0007088322890922427,0.005953887477517128,-0.01275647059082985
1733359630857177900,7.115177734375,-0.00041262723971158266,0.004268966149538755,-0.014079926535487175
1733359630867143000,7.125142822265625,-0.0020898859947919846,0.0014156550168991089,-0.010478000156581402
1733359630877109000,7.13510888671875,-0.002442477038130164,0.0006952295079827309,-0.006688471883535385
1733359630887074000,7.145073974609375,-0.0011617627460509539,0.000696028582751751,-0.006220554932951927
1733359630897040100,7.1550400390625,-0.0034600754734128714,-0.004425640217959881,-0.0052002910524606705
1733359630907005200,7.165005126953125,-0.002786828437820077,-0.011660383082926273,-0.004035424441099167
1733359630916971000,7.174970947265625,-0.0008331357385031879,-0.018599987030029297,-0.002551108133047819
1733359630926935800,7.184935791015625,0.0018334874184802175,-0.017140574753284454,-0.00009301048703491688
1733359630936902100,7.194902099609375,0.003600537544116378,-0.014009542763233185,0.005176258739084005
1733359630946867000,7.204866943359375,0.00557527132332325,-0.008111439645290375,0.005377327557653189
1733359630956833000,7.2148330078125,0.005665234290063381,-0.00485703069716692,0.0028415401466190815
1733359630966798000,7.224798095703125,0.005140325054526329,-0.0007267342880368233,0.0009490979718975723
1733359630976764000,7.234763916015625,0.005263115279376507,0.007008989341557026,-0.0035506058484315872
1733359630986729000,7.24472900390625,0.0027498905546963215,0.015409930609166622,-0.00517833000048995
1733359630996695000,7.254695068359375,-0.00018119615560863167,0.020071037113666534,-0.006778739858418703
1733359631006660000,7.26466015625,-0.0008725528023205698,0.017204144969582558,-0.005144624039530754
1733359631016626200,7.274626220703125,-0.004892113618552685,0.008974466472864151,-0.004369305446743965
1733359631026591000,7.284591064453125,-0.0051475102081894875,-0.0013836324214935303,-0.002975406590849161
1733359631036557000,7.29455712890625,-0.009798933751881123,-0.011743412353098392,0.001263870159164071
1733359631046521900,7.30452197265625,-0.010886035859584808,-0.019839953631162643,0.006983008701354265
1733359631056488000,7.314488037109375,-0.008956309407949448,-0.031824979931116104,0.012875785119831562
1733359631066453000,7.324452880859375,-0.008175204508006573,-0.03849353641271591,0.018030865117907524
1733359631076419000,7.334419189453125,-0.009498017840087414,-0.04695757105946541,0.017849933356046677
1733359631086384000,7.344384033203125,-0.009450879879295826,-0.061019863933324814,0.02424311824142933
1733359631096350000,7.354349853515625,-0.01716846041381359,-0.0781981348991394,0.03262103348970413
1733359631106315000,7.36431494140625,-0.023892676457762718,-0.09738408029079437,0.04079321026802063
1733359631116281000,7.374281005859375,-0.031130332499742508,-0.11022760719060898,0.04757372662425041
1733359631126246000,7.384245849609375,-0.03747478127479553,-0.1206730529665947,0.04561363905668259
1733359631136212200,7.394212158203125,-0.04121442884206772,-0.12574517726898193,0.04409635439515114
1733359631146177000,7.404177001953125,-0.04297291487455368,-0.1242532804608345,0.04032851383090019
1733359631156142800,7.414142822265625,-0.04079094156622887,-0.12012328952550888,0.03588550537824631
1733359631166109200,7.424109130859375,-0.03396978601813316,-0.11455834656953812,0.03657180070877075
1733359631176074000,7.434073974609375,-0.024060161784291267,-0.10539747029542923,0.0366964265704155
1733359631186039800,7.444039794921875,-0.013944144360721111,-0.09419354796409607,0.03450224921107292
1733359631196005000,7.454005126953125,-0.0018097262363880873,-0.07590990513563156,0.030220966786146164
1733359631205971000,7.463970947265625,0.006273500621318817,-0.05174916982650757,0.019090818241238594
1733359631215936000,7.47393603515625,0.008705507963895798,-0.021472740918397903,0.004728376399725676
1733359631225902000,7.483902099609375,0.015528792515397072,0.009023118764162064,-0.007829226553440094
1733359631235867100,7.4938671875,0.019492628052830696,0.03231948986649513,-0.018422197550535202
1733359631245833000,7.5038330078125,0.023332638666033745,0.04345789551734924,-0.023714963346719742
1733359631255798000,7.513798095703125,0.017995664849877357,0.04194122552871704,-0.02622605673968792
1733359631265764000,7.52376416015625,0.015420920215547085,0.035706497728824615,-0.02375997044146061
1733359631275729700,7.533729736328125,0.013622990809381008,0.02358964830636978,-0.016572987660765648
1733359631285695700,7.54369580078125,0.010306023061275482,0.009660516865551472,-0.00527239590883255
1733359631295660800,7.553660888671875,0.004758965224027634,-0.005472344346344471,0.0021424537990242243
1733359631305627000,7.563626953125,0.004639655817300081,-0.014900201000273228,0.006318290252238512
1733359631315592000,7.573592041015625,0.006367538124322891,-0.01882658153772354,0.004247382283210754
1733359631325557800,7.583557861328125,0.007238924503326416,-0.016920559108257294,0.00019618181977421045
1733359631335522600,7.5935224609375,0.009541729465126991,-0.007930257357656956,-0.003574144560843706
1733359631345489000,7.603489013671875,0.015322119928896427,0.006438828073441982,-0.008466904051601887
1733359631355453700,7.61345361328125,0.01612589880824089,0.01995018869638443,-0.009502395056188107
1733359631365419800,7.623419677734375,0.018844986334443092,0.03431954234838486,-0.011280321516096592
1733359631375384800,7.633384765625,0.016111208125948906,0.04138581082224846,-0.012010096572339535
1733359631385350700,7.6433505859375,0.01396683044731617,0.04144520312547684,-0.009929368272423744
1733359631395315700,7.653315673828125,0.00852199736982584,0.034149203449487686,-0.011368008330464363
1733359631405281800,7.66328173828125,0.0022776839323341846,0.019405677914619446,-0.011213012039661407
1733359631415246800,7.673246826171875,-0.005211938172578812,0.007961912080645561,-0.00805554911494255
1733359631425213000,7.683212890625,-0.006352303549647331,-0.0019831303507089615,-0.005287459120154381
1733359631435177700,7.693177734375,-0.008181902579963207,-0.005550249479711056,-0.0024784805718809366
1733359631445143800,7.703143798828125,-0.008634639903903008,-0.007227775640785694,-0.0029509251471608877
1733359631455108900,7.71310888671875,-0.008688127622008324,-0.006612627767026424,-0.002517688786610961
1733359631465074700,7.72307470703125,-0.006027629133313894,-0.007343665696680546,-0.001432184362784028
1733359631475039700,7.733039794921875,-0.005710952915251255,-0.009514556266367435,0.000574336969293654
1733359631485005800,7.743005859375,-0.004659270867705345,-0.011036551557481289,0.003559208009392023
1733359631494971000,7.752970947265625,-0.0034473109990358353,-0.017025360837578773,0.007207669783383608
1733359631504936700,7.762936767578125,-0.00610914034768939,-0.017770247533917427,0.008961627259850502
1733359631514901800,7.77290185546875,-0.008860977366566658,-0.01914835162460804,0.00763203389942646
1733359631524867800,7.782867919921875,-0.01230071671307087,-0.020212285220623016,0.0034487410448491573
1733359631534832600,7.79283251953125,-0.016318878158926964,-0.02528443932533264,0.0009787685703486204
1733359631544799000,7.802799072265625,-0.017750326544046402,-0.029645364731550217,0.0029870583675801754
1733359631554763800,7.812763671875,-0.020882751792669296,-0.03460166975855827,0.006154642440378666
1733359631564729600,7.8227294921875,-0.022203411906957626,-0.039429981261491776,0.012445561587810516
1733359631574695000,7.83269482421875,-0.020459050312638283,-0.04640647768974304,0.018732361495494843
1733359631584660700,7.84266064453125,-0.016458183526992798,-0.04742460697889328,0.021237865090370178
1733359631594625800,7.852625732421875,-0.012832042761147022,-0.03932564705610275,0.018123727291822433
1733359631604591900,7.862591796875,-0.0064436523243784904,-0.02878459170460701,0.010963818058371544
1733359631614556700,7.872556640625,-0.005144557449966669,-0.021733194589614868,0.005748277064412832
1733359631624522800,7.882522705078125,0.0005274428986012936,-0.018947795033454895,0.0021463518496602774
1733359631634487800,7.89248779296875,0.004550170619040728,-0.013430073857307434,0.002941005863249302
1733359631644454000,7.902453857421875,0.003948296420276165,-0.00443950854241848,0.0023119673132896423
1733359631654418700,7.912418701171875,0.006792566739022732,-0.0020994916558265686,0.00023787713143974543
1733359631664384800,7.922384765625,0.00569694209843874,0.004326981958001852,0.0016906314995139837
1733359631674349800,7.932349853515625,0.0025160792283713818,0.0050474656745791435,0.004159757401794195
1733359631684315600,7.942315673828125,-0.000042952291551046073,0.000055369921028614044,0.00534486398100853
1733359631694281700,7.95228173828125,-0.0013631281908601522,-0.00694697629660368,0.007037636823952198
1733359631704246800,7.962246826171875,-0.0025181409437209368,-0.012827501632273197,0.004090316593647003
1733359631714212600,7.972212646484375,-0.004634552635252476,-0.01621883362531662,0.00038412492722272873
1733359631724178000,7.982177978515625,-0.007856179028749466,-0.015384731814265251,-0.006671654060482979
1733359631734143700,7.992143798828125,-0.00886233989149332,-0.011242757551372051,-0.007357125170528889
1733359631744108800,8.00210888671875,-0.004499016795307398,-0.008477331139147282,-0.004585573449730873
1733359631754075000,8.012074951171876,-0.003285645507276058,-0.0065392060205340385,-0.004654998891055584
1733359631764039700,8.022039794921875,0.0014169644564390182,-0.003787628374993801,-0.0030871955677866936
1733359631774005800,8.032005859375,0.0040188985876739025,-0.0010836012661457062,-0.004487123340368271
1733359631783970800,8.041970703125,0.006273264531046152,0.0035697398707270622,-0.005690606310963631
1733359631793936600,8.0519365234375,0.008374187164008617,0.0069430069997906685,-0.004789195489138365
1733359631803901700,8.061901611328125,0.008921466767787933,0.011148670688271523,-0.005628357175737619
1733359631813867800,8.07186767578125,0.00822609942406416,0.013444479554891586,-0.00525988545268774
1733359631823832800,8.081832763671875,0.012503668665885925,0.014354215934872627,-0.006072948686778545
1733359631833798700,8.091798583984374,0.011839262209832668,0.013088125735521317,-0.00664560217410326
1733359631843763700,8.101763671875,0.014253150671720505,0.01666048914194107,-0.007028564810752869
1733359631853729800,8.111729736328124,0.01570243388414383,0.019830163568258286,-0.006188856437802315
1733359631863694600,8.121694580078126,0.015480857342481613,0.023694943636655807,-0.004590693861246109
1733359631873661000,8.131660888671876,0.012591585516929626,0.0219271183013916,-0.0033501796424388885
1733359631883625700,8.141625732421875,0.006862061098217964,0.015039118006825447,-0.0035962555557489395
1733359631893591800,8.151591796875,0.005126740783452988,0.012726284563541412,-0.005655671004205942
1733359631903556900,8.161556884765625,0.0013927225954830647,0.012066086754202843,-0.003534995950758457
1733359631913522700,8.171522705078125,0.000724559067748487,0.010297665372490883,0.0006314856582321227
1733359631923487700,8.18148779296875,-0.0029655168764293194,0.009159696288406849,0.004233677405864
1733359631933453800,8.191453857421875,-0.003659009002149105,-0.00025072507560253143,0.005525050684809685
1733359631943418600,8.201418701171875,-0.002789486898109317,-0.006427128799259663,0.005567661486566067
1733359631953385000,8.211385009765625,-0.0030981472227722406,-0.012076226063072681,0.001998492982238531
1733359631963349800,8.221349853515624,-0.000758027599658817,-0.014046699739992619,0.003310099709779024
1733359631973315800,8.23131591796875,0.0004627491580322385,-0.006554529070854187,0.006026147864758968
1733359631983280600,8.24128076171875,-0.0016118533676490188,0.0003015128895640373,0.00886214803904295
1733359631993246700,8.251246826171876,-0.0008124121814034879,0.0059223598800599575,0.00653659924864769
1733359632003211800,8.261211669921876,-0.0005761897773481905,0.009100843220949173,-0.0003748364979401231
1733359632013177900,8.271177734375,-0.003751707961782813,0.009659450501203537,-0.007526938337832689
1733359632023143000,8.281142822265625,-0.004292862489819527,0.011173990555107594,-0.00998290441930294
1733359632033108700,8.291108642578125,-0.005022045224905014,0.011385958641767502,-0.005338072776794434
1733359632043073500,8.301073486328125,-0.003381271380931139,0.007688692305237055,-0.0009470527293160558
1733359632053039900,8.311039794921875,0.00012108428927604109,-0.0017629312351346016,0.000718973926268518
1733359632063004700,8.321004638671875,0.0004638331010937691,-0.01044856384396553,0.0010212427005171776
1733359632072970800,8.330970703125,0.0035477664787322283,-0.01667751371860504,-0.003546467749401927
1733359632082935800,8.340935791015625,0.007242369931191206,-0.016637563705444336,-0.0041044000536203384
1733359632092901600,8.350901611328124,0.011709775775671005,-0.012621884234249592,-0.010343321599066257
1733359632102866700,8.36086669921875,0.011412832885980606,-0.009941413067281246,-0.010564097203314304
1733359632112832800,8.370832763671874,0.011408327147364616,-0.007478809915482998,-0.01334459986537695
1733359632122797800,8.3807978515625,0.010457311756908894,-0.00989189837127924,-0.01154057402163744
1733359632132764000,8.390763916015626,0.006050824653357267,-0.009403721429407597,-0.011488214135169983
