time,seconds_elapsed,z,y,x
1733698418216179500,19.111179443359376,0.00447862409055233,0.003474774304777384,0.004213537089526653
1733698418226134300,19.12113427734375,0.008827566169202328,-0.004647867288440466,0.007104664109647274
1733698418236090400,19.13109033203125,0.011871264316141605,-0.01126455795019865,0.0053811948746442795
1733698418246045400,19.14104541015625,0.010684293694794178,-0.01044696755707264,0.00043676968198269606
1733698418256001300,19.151001220703126,0.008322035893797874,-0.01296096108853817,0.0009973994456231594
1733698418265956400,19.160956298828125,0.007256505079567432,-0.016130123287439346,0.0010799574665725231
1733698418275912200,19.170912109375,0.006370958872139454,-0.022705920040607452,0.004750603809952736
1733698418285867500,19.180867431640625,0.0084796492010355,-0.03569495677947998,0.008208186365664005
1733698418295823400,19.1908232421875,0.00912405550479889,-0.050197355449199677,0.00859039556235075
1733698418305778200,19.200778076171876,0.008394083008170128,-0.06518056243658066,0.007207415997982025
1733698418315734300,19.210734375,0.008485865779221058,-0.07097454369068146,0.006598548032343388
1733698418325689300,19.220689453125,0.005096194334328175,-0.06386390328407288,0.0044427188113331795
1733698418335645400,19.2306455078125,-0.0019240801921114326,-0.04364832490682602,0.0016648239688947797
1733698418345600300,19.240600341796874,-0.008291698060929775,-0.017699547111988068,0.003283493220806122
1733698418355556400,19.250556396484374,-0.0051494804210960865,0.012883744202554226,0.005898463539779186
1733698418365511400,19.260511474609373,-0.006201162934303284,0.03917393460869789,0.006557063199579716
1733698418375467000,19.270467041015625,-0.007648561615496874,0.06423594802618027,0.004223206080496311
1733698418385422000,19.280422119140624,-0.0031347698532044888,0.08416411280632019,0.0028594015166163445
1733698418395378200,19.290378173828124,0.005148447584360838,0.09593551605939865,0.0025124698877334595
1733698418405333000,19.3003330078125,0.008930402807891369,0.09497544169425964,0.0011686389334499836
1733698418415288800,19.310288818359375,0.005474855192005634,0.08077529072761536,0.0006986872758716345
1733698418425244200,19.320244140625,-0.0005295078735798597,0.05533464252948761,0.004263328388333321
1733698418435200000,19.330199951171874,-0.004343765787780285,0.02419494278728962,0.007848521694540977
1733698418445154800,19.34015478515625,-0.002643604064360261,-0.006799990776926279,0.00924534909427166
1733698418455111000,19.35011083984375,0.002531719394028187,-0.0353156141936779,0.011059857904911041
1733698418465066000,19.36006591796875,0.005970926024019718,-0.05348236858844757,0.014088138937950134
1733698418475020800,19.370020751953124,0.009030848741531372,-0.058495327830314636,0.015459848567843437
1733698418484977000,19.379976806640624,0.011625566519796848,-0.053565818816423416,0.013086971826851368
1733698418494932000,19.389931884765623,0.013419928029179573,-0.03783237561583519,0.005769813433289528
1733698418504888000,19.39988818359375,0.011204976588487625,-0.015792321413755417,0.002379609504714608
1733698418514843000,19.4098427734375,0.004365759901702404,0.0067400685511529446,-0.0020305984653532505
1733698418524799200,19.41979931640625,0.0035023631062358618,0.020315799862146378,-0.005019996780902147
1733698418534754000,19.429754150390625,-0.0004944953834638,0.03149089962244034,-0.008108444511890411
1733698418544710000,19.4397099609375,-0.0014175469987094402,0.03285550698637962,-0.010341238230466843
1733698418554665200,19.449665283203124,0.0014427525456994772,0.02284773252904415,-0.0072679161094129086
1733698418564621000,19.45962109375,0.004546666517853737,0.004230371676385403,-0.006652992684394121
1733698418574575900,19.469575927734375,0.011844244785606861,-0.02075117453932762,-0.006457201205193996
1733698418584532000,19.479531982421875,0.014028569683432579,-0.042982976883649826,-0.006683569401502609
1733698418594487000,19.489487060546875,0.013069940730929375,-0.05561678856611252,-0.004380909726023674
1733698418604443100,19.499443115234374,0.009585993364453316,-0.059682369232177734,-0.004318857565522194
1733698418614398000,19.50939794921875,0.006472695618867874,-0.06017988547682762,-0.004748796112835407
1733698418624353800,19.519353759765625,0.005323008634150028,-0.05450229346752167,-0.003459826111793518
1733698418634309000,19.52930908203125,-0.00035392644349485636,-0.044498857110738754,-0.003484118962660432
1733698418644265000,19.539264892578124,-0.0017624723259359598,-0.028714299201965332,-0.0036460391711443663
1733698418654220000,19.549219970703124,-0.0034015532582998276,-0.011633841320872307,-0.004344515036791563
1733698418664175900,19.55917578125,-0.004562158603221178,0.005065243691205978,-0.002857406158000231
1733698418674131000,19.569130859375,-0.004217200912535191,0.02063130959868431,-0.002676622476428747
1733698418684087000,19.579087158203127,-0.004970342852175236,0.03288531303405762,-0.002263832837343216
1733698418694041900,19.589041748046874,-0.007165257353335619,0.04166863113641739,-0.0003805081360042095
1733698418703998200,19.598998291015626,-0.008771676570177078,0.04101109504699707,0.001001938944682479
1733698418713953000,19.608953125,-0.012590085156261921,0.03378866985440254,0.00024147483054548502
1733698418723908900,19.618908935546877,-0.013931785710155964,0.030239205807447433,-0.0012738639488816261
1733698418733864200,19.6288642578125,-0.018086833879351616,0.023375293239951134,-0.0028511362615972757
1733698418743820000,19.638820068359376,-0.018729453906416893,0.01878080703318119,-0.004059678874909878
1733698418753775000,19.648775146484375,-0.016585281118750572,0.015314474701881409,-0.0032049668952822685
1733698418763731000,19.65873095703125,-0.00754704512655735,0.013056646101176739,-0.004408982116729021
1733698418773686000,19.66868603515625,-0.003327579703181982,0.011826083064079285,-0.004294452257454395
1733698418783642000,19.67864208984375,0.0011324159568175673,0.01056081522256136,-0.004105634056031704
1733698418793597000,19.688596923828126,0.0005054299253970385,0.005834346637129784,-0.0011723835486918688
1733698418803553000,19.698552978515625,-0.0014394766185432673,-0.00007787079084664583,0.0017706757644191384
1733698418813508000,19.708508056640625,-0.0030241203494369984,-0.007442879024893045,-0.0005727435927838087
1733698418823464000,19.7184638671875,-0.006318184081465006,-0.01310822181403637,-0.004703572951257229
1733698418833419000,19.7284189453125,-0.005452359095215797,-0.015266118571162224,-0.007888046093285084
1733698418843374800,19.738374755859375,-0.005615344271063805,-0.012065531685948372,-0.010219642892479897
1733698418853330000,19.748329833984375,-0.008079301565885544,-0.007603227626532316,-0.014907506294548512
1733698418863286000,19.7582861328125,-0.01233450137078762,-0.008020278066396713,-0.016171706840395927
1733698418873240800,19.76824072265625,-0.013241514563560486,-0.0061750225722789764,-0.017991771921515465
1733698418883197200,19.778197265625,-0.013715824112296104,-0.007545751985162497,-0.015882015228271484
1733698418893152000,19.788152099609373,-0.012215553782880306,-0.01110538188368082,-0.012155098840594292
1733698418903108000,19.798108154296877,-0.009665576741099358,-0.013045760802924633,-0.005345928482711315
1733698418913063200,19.808063232421876,-0.008622617460787296,-0.013945519924163818,-0.0012278810609132051
1733698418923019000,19.81801904296875,-0.0075040897354483604,-0.010097784921526909,0.0014163714367896318
1733698418932974000,19.82797412109375,-0.008067960850894451,-0.002399362623691559,0.0021342397667467594
1733698418942930000,19.837929931640623,-0.007501240354031324,0.003859864780679345,0.0024535527918487787
1733698418952885000,19.847885009765626,-0.00551030645146966,0.0041809468530118465,0.0020627796184271574
1733698418962841000,19.857841064453126,-0.00850369967520237,-0.007115916348993778,0.0006630220450460911
1733698418972796000,19.8677958984375,-0.008229363709688187,-0.027334660291671753,-0.004538960754871368
1733698418982752000,19.877751953125,-0.0047709825448691845,-0.04912064969539642,-0.004778113216161728
1733698418992707000,19.88770703125,-0.0037147921975702047,-0.06600689142942429,-0.003114184830337763
1733698419002663000,19.897662841796876,-0.004771267995238304,-0.07191165536642075,0.000592402764596045
1733698419012618000,19.907617919921876,-0.007777275983244181,-0.06762566417455673,-0.000452857231721282
1733698419022573800,19.91757373046875,-0.007784466724842787,-0.05040139704942703,-0.005696355365216732
1733698419032529200,19.927529052734375,-0.005254080053418875,-0.025257395580410957,-0.014135927893221378
1733698419042485000,19.937485107421875,0.00046479201409965754,0.004969216883182526,-0.0167080108076334
1733698419052439800,19.947439697265626,0.00974527932703495,0.030907243490219116,-0.014120984822511673
1733698419062396200,19.957396240234374,0.014385304413735867,0.04820181056857109,-0.010937975719571114
