time,seconds_elapsed,z,y,x
1733703504135419400,8.03041943359375,0.018821945413947105,0.029460031539201736,-0.004057624377310276
1733703504145386200,8.04038623046875,0.01532574649900198,0.027051202952861786,-0.012880943715572357
1733703504155352300,8.050352294921876,0.00862833671271801,0.021281804889440536,-0.01978984661400318
1733703504165319400,8.0603193359375,0.0038943025283515453,0.006355054676532745,-0.013535412959754467
1733703504175285200,8.07028515625,0.0020820139907300472,-0.0012914612889289856,-0.004682125523686409
1733703504185252400,8.08025244140625,0.001778147416189313,0.0034971688874065876,0.0013917455216869712
1733703504195218400,8.090218505859376,-0.0026827948167920113,0.022757474333047867,0.006676491815596819
1733703504205184300,8.100184326171876,-0.009103143587708473,0.060352522879838943,0.00654972530901432
1733703504215151400,8.1101513671875,-0.008068690076470375,0.09662439674139023,-0.00001708976924419403
1733703504225117400,8.120117431640624,-0.007070271298289299,0.11065872013568878,-0.007159687578678131
1733703504235084300,8.130084228515624,-0.0038440122734755278,0.09707283973693848,-0.006499129347503185
1733703504245050400,8.14005029296875,0.000046865956392139196,0.06895385682582855,-0.008560949005186558
1733703504255016400,8.150016357421874,0.003992801997810602,0.03824622184038162,-0.007224060595035553
1733703504264983300,8.1599833984375,0.005948095116764307,0.011579991318285465,-0.005905529484152794
1733703504274949400,8.169949462890624,0.00454475823789835,-0.00809045135974884,-0.006490975618362427
1733703504284916500,8.17991650390625,0.003945013973861933,-0.02697998657822609,-0.004865648224949837
1733703504294882300,8.18988232421875,0.002735257614403963,-0.04827481880784035,-0.0037318579852581024
1733703504304849400,8.199849365234375,0.003725953632965684,-0.06002042815089226,-0.00016002613119781017
1733703504314815200,8.209815185546875,0.0014683000044897199,-0.07048604637384415,0.001707518589682877
1733703504324781300,8.21978125,-0.0018614502623677254,-0.07608640938997269,0.007317467592656612
1733703504334748200,8.229748046875,-0.0061015053652226925,-0.08131597936153412,0.012134784832596779
1733703504344714500,8.239714599609375,-0.011377760209143162,-0.08544893562793732,0.015289032831788063
1733703504354681300,8.249681396484375,-0.013638103380799294,-0.0874224528670311,0.01940750703215599
1733703504364647400,8.2596474609375,-0.013059398159384727,-0.07993736863136292,0.026721877977252007
1733703504374613200,8.26961328125,-0.01602790504693985,-0.07128198444843292,0.026892956346273422
1733703504384580400,8.279580322265625,-0.01638210564851761,-0.052880335599184036,0.020068075507879257
1733703504394546200,8.289546142578125,-0.0153413200750947,-0.03359442949295044,0.01711311936378479
1733703504404513300,8.29951318359375,-0.015200705267488956,-0.019181668758392334,0.010518867522478104
1733703504414479400,8.309479248046875,-0.012517069466412067,-0.005830579437315464,0.004641591105610132
1733703504424446500,8.319446533203125,-0.009296774864196777,0.007261253893375397,0.0017762960633262992
1733703504434412000,8.329412109375,-0.010009748861193657,0.02157977595925331,-0.0015872083604335785
1733703504444378000,8.339378173828125,-0.007890405133366585,0.04081632196903229,-0.001446327194571495
1733703504454345000,8.349344970703125,-0.002780359238386154,0.06387888640165329,-0.002868406707420945
1733703504464311000,8.35931103515625,-0.0028437424916774035,0.08282461762428284,-0.003236988326534629
1733703504474278000,8.36927783203125,0.005896494723856449,0.07418718189001083,-0.00047678686678409576
1733703504484244200,8.379244140625,0.010188711807131767,0.05340254306793213,-0.000512739410623908
1733703504494211000,8.389211181640626,0.01180334109812975,0.04211077466607094,-0.0027217643801122904
1733703504504177200,8.39917724609375,0.006816305685788393,0.034944210201501846,-0.013954978436231613
1733703504514143000,8.40914306640625,0.0021270373836159706,0.020789431408047676,-0.016806714236736298
1733703504524110000,8.419110107421876,-0.0004455760936252773,0.00620356434956193,-0.006647021509706974
1733703504534076000,8.429075927734376,-0.0012107567163184285,-0.0007379734888672829,-0.002124764956533909
1733703504544043000,8.43904296875,-0.0014230107190087438,0.0008444767445325851,0.002210328821092844
1733703504554009000,8.449009033203126,-0.003445883048698306,0.01844482682645321,0.008011405356228352
1733703504563975200,8.45897509765625,-0.0018407958559691906,0.04771190136671066,0.006480087526142597
1733703504573942300,8.4689423828125,0.0029629035852849483,0.06648051738739014,0.0016407463699579239
1733703504583908000,8.478908203125,0.006850586272776127,0.06588529795408249,-0.0041023604571819305
1733703504593875200,8.488875244140624,0.011271161027252674,0.0529492124915123,-0.0036683918442577124
1733703504603841000,8.498841064453124,0.010095374658703804,0.03292863070964813,-0.004128320142626762
1733703504613808000,8.50880810546875,0.009302779100835323,0.007849729619920254,-0.0020724309142678976
1733703504623774000,8.51877392578125,0.005636138841509819,-0.01706467568874359,-0.00019117421470582485
1733703504633740300,8.528740234375,0.0018574208952486515,-0.03877512738108635,0.00112651486415416
1733703504643707100,8.53870703125,0.0015535543207079172,-0.061486564576625824,0.0023092245683073997
1733703504653673200,8.548673095703125,-0.0013146114069968462,-0.07870356738567352,0.004640588071197271
1733703504663640000,8.55864013671875,-0.0027729584835469723,-0.08917272090911865,0.005972701124846935
1733703504673606100,8.568606201171875,-0.0033510096836835146,-0.09249121695756912,0.005648140329867601
1733703504683573000,8.578572998046875,-0.002540876157581806,-0.09069837629795074,0.010687107220292091
1733703504693539000,8.5885390625,-0.0035495359916239977,-0.08368927240371704,0.015225321985781193
1733703504703505200,8.598505126953125,-0.0026432625018060207,-0.07448539137840271,0.01903150975704193
1733703504713472000,8.608471923828125,-0.002799185924232006,-0.06440995633602142,0.022415384650230408
1733703504723438000,8.61843798828125,-0.004841830115765333,-0.05097830668091774,0.019561808556318283
1733703504733405200,8.6284052734375,-0.008377544581890106,-0.03069217875599861,0.014301544986665249
1733703504743371000,8.63837109375,-0.008958113379776478,-0.011196774430572987,0.010148344561457634
1733703504753337000,8.648337158203125,-0.01368656288832426,0.006070581264793873,0.0052304258570075035
1733703504763304000,8.658303955078125,-0.012069225311279297,0.02112303301692009,0.0012838875409215689
1733703504773270000,8.66827001953125,-0.011405832134187222,0.03563779592514038,-0.0012320007663220167
1733703504783236900,8.67823681640625,-0.009555733762681484,0.05885150283575058,-0.0037130017299205065
1733703504793203200,8.688203125,-0.005751407705247402,0.07352791726589203,-0.005564963445067406
1733703504803170000,8.698170166015625,0.0024460682179778814,0.07135078310966492,-0.007083497941493988
1733703504813136100,8.70813623046875,0.008705614134669304,0.056443218141794205,-0.005398724228143692
1733703504823102000,8.71810205078125,0.009176461026072502,0.04040859267115593,-0.002899880288168788
1733703504833069000,8.728069091796876,0.007873148657381535,0.023802634328603745,-0.007468727417290211
1733703504843035000,8.738034912109375,-0.0003131419070996344,0.009570700116455555,-0.010651204735040665
1733703504853002000,8.748001953125,-0.0046213893219828606,-0.0006649037823081017,-0.0025206333957612514
1733703504862968000,8.757968017578126,-0.009275263175368309,-0.007601107470691204,0.000482613337226212
1733703504872935200,8.76793505859375,-0.01196743082255125,-0.0017350893467664719,0.0071968198753893375
1733703504882901200,8.7779013671875,-0.011708305217325687,0.021344397217035294,0.01105121336877346
1733703504892867000,8.7878671875,-0.012337415479123592,0.05609157308936119,0.007003567181527615
1733703504902834200,8.797834228515624,-0.009564265608787537,0.08445290476083755,-0.0037311024498194456
1733703504912800000,8.807800048828126,-0.004354092758148909,0.08998096734285355,-0.011635572649538517
1733703504922767000,8.81776708984375,0.004196784924715757,0.07711630314588547,-0.012754632160067558
1733703504932733200,8.827733154296874,0.00905462633818388,0.05548650026321411,-0.014756212010979652
1733703504942699300,8.83769921875,0.013615023344755173,0.029224535450339317,-0.013470437377691269
1733703504952666000,8.847666015625,0.01651087962090969,0.00259388517588377,-0.012667806819081306
1733703504962632200,8.857632080078124,0.015199804678559303,-0.020153239369392395,-0.008521798066794872
1733703504972599000,8.86759912109375,0.012867797166109085,-0.041836053133010864,-0.005233491770923138
1733703504982565000,8.877565185546874,0.011278688907623291,-0.05998283252120018,-0.0018542066682130098
1733703504992532000,8.887531982421875,0.009112317115068436,-0.07471195608377457,0.0017359567573294044
1733703505002498000,8.897498046875,0.003561757504940033,-0.08014880120754242,0.005230556707829237
1733703505012464000,8.907464111328125,-0.003918445203453302,-0.08111244440078735,0.00804365798830986
1733703505022431200,8.91743115234375,-0.006121145561337471,-0.08134335279464722,0.012298590503633022
1733703505032397000,8.92739697265625,-0.00823023822158575,-0.08059275895357132,0.015480470843613148
1733703505042364200,8.9373642578125,-0.010055036284029484,-0.07822573930025101,0.01962168514728546
1733703505052330000,8.947330078125,-0.008605465292930603,-0.06837701052427292,0.018364129588007927
1733703505062297000,8.957297119140625,-0.009379379451274872,-0.05354400351643562,0.01651483029127121
1733703505072263000,8.967262939453125,-0.01082070916891098,-0.04309044033288956,0.011753146536648273
1733703505082229200,8.977229248046875,-0.008695772849023342,-0.03017011284828186,0.007528574205935001
1733703505092196000,8.987196044921875,-0.008019485510885715,-0.012333570048213005,0.002129504457116127
1733703505102162200,8.997162109375,-0.004271352663636208,0.009355214424431324,-0.00019357097335159779
1733703505112129000,9.00712890625,-0.0020452910102903843,0.03948451951146126,-0.005555727053433657
1733703505122095000,9.01709521484375,-0.0008561895810998976,0.06779232621192932,-0.008944865316152573
1733703505132062000,9.02706201171875,0.0068605695851147175,0.08483033627271652,-0.010713454335927963
1733703505142028000,9.037028076171875,0.01356614287942648,0.07956553250551224,-0.010773641988635063
1733703505151994000,9.046994140625,0.015628747642040253,0.06990237534046173,-0.008551355451345444
1733703505161961000,9.0569609375,0.01452966034412384,0.06292888522148132,-0.012886716052889824
1733703505171927000,9.066927001953125,0.008244698867201805,0.058074504137039185,-0.01454014703631401
1733703505181894100,9.07689404296875,-0.0002774165477603674,0.0541231706738472,-0.009577079676091671
1733703505191860000,9.08685986328125,-0.003906004596501589,0.05098609998822212,-0.004086919128894806
1733703505201826000,9.096825927734375,-0.00483171921223402,0.05144602432847023,0.0006063694600015879
1733703505211793200,9.106793212890626,-0.0074106077663600445,0.06662952154874802,0.005614925175905228
1733703505221759000,9.116759033203126,-0.008017809130251408,0.08792495727539062,0.0038183568976819515
1733703505231726000,9.12672607421875,-0.009158004075288773,0.1062832623720169,-0.0020341756753623486
1733703505241692200,9.136692138671876,-0.008343609981238842,0.10580283403396606,-0.007916033267974854
1733703505251659300,9.1466591796875,-0.001860742922872305,0.08742057532072067,-0.008657901547849178
1733703505261625000,9.156625,0.0009821815183386207,0.061572734266519547,-0.00935351848602295
1733703505271591200,9.166591064453126,0.0019867639057338238,0.03254339471459389,-0.0058963969349861145
1733703505281558000,9.17655810546875,0.0008181688608601689,0.007140299305319786,-0.006493477150797844
1733703505291524000,9.186524169921874,0.002821847330778837,-0.018122058361768723,-0.002863327506929636
1733703505301491000,9.196490966796874,0.0010878632310777903,-0.04765944555401802,0.001466439920477569
1733703505311457300,9.206457275390624,0.0017199087888002396,-0.07147440314292908,0.005253599025309086
1733703505321424100,9.216424072265625,0.0003132271231152117,-0.08854419738054276,0.006234440952539444
1733703505331390200,9.22639013671875,-0.000017446698620915413,-0.09762191772460938,0.0061565423384308815
1733703505341356000,9.23635595703125,-0.0018680773209780455,-0.10102623701095581,0.010700960643589497
1733703505351323100,9.2463232421875,-0.0013060199562460184,-0.1050373837351799,0.014417070895433426
1733703505361289000,9.2562890625,-0.0023638273123651743,-0.10374894738197327,0.017362527549266815
1733703505371256000,9.266256103515625,-0.00275720888748765,-0.09852981567382812,0.02012188360095024
1733703505381222000,9.276221923828125,-0.0029870392754673958,-0.08695625513792038,0.017720244824886322
1733703505391189000,9.28618896484375,-0.004838468972593546,-0.07060417532920837,0.01757723279297352
1733703505401155000,9.296155029296875,-0.000995261361822486,-0.05408405140042305,0.01585043966770172
1733703505411121200,9.30612109375,-0.00021253922022879124,-0.04420284181833267,0.01110040582716465
1733703505421088000,9.316087890625,-0.0019667635206133127,-0.03560376167297363,0.006882225163280964
1733703505431053600,9.326053466796875,-0.0006508450023829937,-0.02353760041296482,0.005641361232846975
1733703505441020400,9.3360205078125,-0.0021448784973472357,-0.005306663922965527,0.0010759043507277966
1733703505450986500,9.345986572265625,-0.0037083718925714493,0.012800449505448341,-0.00011526374146342278
1733703505460952600,9.35595263671875,-0.003041782882064581,0.024137793108820915,0.001265052706003189
1733703505470919700,9.365919677734375,-0.004436735063791275,0.048327911645174026,-0.00561416894197464
1733703505480885500,9.375885498046875,-0.0043251486495137215,0.06696204841136932,-0.01070160511881113
1733703505490852600,9.3858525390625,0.00014541627024300396,0.08576035499572754,-0.010158592835068703
1733703505500818400,9.395818359375,0.001643178053200245,0.08016905188560486,-0.007323124445974827
1733703505510785500,9.40578564453125,0.005428199656307697,0.07248785346746445,-0.004028998780995607
1733703505520751400,9.41575146484375,0.005525671411305666,0.061724953353405,-0.009004316292703152
1733703505530717700,9.4257177734375,0.005482969805598259,0.05451185628771782,-0.013261509127914906
1733703505540684500,9.4356845703125,0.0012456141412258148,0.05525488033890724,-0.013572034426033497
1733703505550650600,9.445650634765625,-0.0016090874560177326,0.05802903324365616,-0.014454257674515247
1733703505560617700,9.45561767578125,-0.0037177784834057093,0.0571853443980217,-0.009831543080508709
1733703505570583600,9.46558349609375,-0.0004708168562501669,0.05828903615474701,-0.004912878852337599
1733703505580550700,9.475550537109376,0.0011790114222094417,0.05987707898020744,-0.0012803273275494576
1733703505590516500,9.4855166015625,0.0013952304143458605,0.05154268816113472,-0.004128788597881794
1733703505600482600,9.495482666015626,0.004657602868974209,0.03204568475484848,-0.005354908294975758
1733703505610449700,9.50544970703125,0.00621217442676425,0.006424624472856522,-0.004330919124186039
1733703505620415700,9.515415771484374,0.0062819491140544415,-0.02306801825761795,-0.0003843805752694607
1733703505630382600,9.525382568359374,0.0075711398385465145,-0.04620686173439026,0.0018343664705753326
1733703505640348700,9.5353486328125,0.003908228129148483,-0.056392915546894073,0.006425922270864248
1733703505650315500,9.5453154296875,0.0023287590593099594,-0.06054583936929703,0.006538367830216885
1733703505660281600,9.555281494140624,-0.0024809096939861774,-0.06171123683452606,0.007701636292040348
1733703505670247700,9.56524755859375,-0.0068662832491099834,-0.05224955081939697,0.009617304429411888
1733703505680214500,9.575214599609374,-0.009157400578260422,-0.04620044678449631,0.00963408313691616
1733703505690180600,9.5851806640625,-0.008272724226117134,-0.038718704134225845,0.006634078919887543
1733703505700147700,9.595147705078125,-0.003476903308182955,-0.03220674395561218,0.000192957348190248
1733703505710113500,9.605113525390625,-0.000752705498598516,-0.029671449214220047,-0.0035314348060637712
1733703505720079600,9.61507958984375,0.000270480930339545,-0.029223505407571793,-0.002779624657705426
1733703505730046500,9.62504638671875,0.0038061519153416157,-0.02502976357936859,-0.0019123125821352005
1733703505740012500,9.635012451171875,0.0013355372939258814,-0.01399256195873022,-0.0015650363638997078
1733703505749979400,9.6449794921875,-0.0011044582352042198,-0.003285636194050312,0.002974462229758501
1733703505759945700,9.65494580078125,0.0008308609249070287,0.007412015460431576,0.003500436432659626
1733703505769912600,9.66491259765625,-0.000256591709330678,0.020425938069820404,-0.00041015399619936943
1733703505779878700,9.674878662109375,0.0013729964848607779,0.02720501646399498,-0.0018975294660776854
1733703505789844500,9.684844482421875,0.0020607616752386093,0.031533606350421906,-0.0053614405915141106
1733703505799811600,9.6948115234375,0.004338563419878483,0.03306598961353302,-0.0076134093105793
1733703505809777400,9.70477734375,0.002941644052043557,0.02934136614203453,-0.0037745931185781956
1733703505819744500,9.71474462890625,-0.001438190694898367,0.02543157897889614,-0.007376784458756447
1733703505829710600,9.724710693359375,0.0022036752197891474,0.03524608165025711,-0.004382452927529812
1733703505839677700,9.734677734375,0.00585220567882061,0.03660668805241585,-0.00013098237104713917
1733703505849643500,9.7446435546875,0.006074795499444008,0.02785686030983925,0.00220215180888772
1733703505859609600,9.754609619140625,0.0063941082917153835,0.008415785618126392,-0.0032056630589067936
1733703505869576700,9.76457666015625,0.00279424199834466,-0.021046284586191177,-0.0072387708351016045
1733703505879542500,9.77454248046875,-0.00691990414634347,-0.050387926399707794,-0.003681586356833577
1733703505889509600,9.784509521484376,-0.013253054581582546,-0.06511710584163666,0.0038640331476926804
1733703505899475500,9.794475341796876,-0.016691993921995163,-0.06449472904205322,0.010738451033830643
1733703505909442600,9.804442626953126,-0.01766553893685341,-0.05402443930506706,0.01777583733201027
1733703505919408600,9.81440869140625,-0.0155685655772686,-0.036094702780246735,0.017765184864401817
1733703505929374700,9.824374755859376,-0.008497393690049648,-0.01636974699795246,0.008782017044723034
1733703505939341600,9.834341552734376,-0.004876559600234032,-0.004638255573809147,-0.00025115860626101494
1733703505949307600,9.8443076171875,0.00037367630284279585,-0.007033939473330975,-0.004888113588094711
1733703505959274500,9.8542744140625,0.004472547676414251,-0.014874818734824657,-0.0049514975398778915
1733703505969240600,9.864240478515624,0.005614073481410742,-0.025653719902038574,-0.0028702423442155123
1733703505979206700,9.87420654296875,0.00808602012693882,-0.03322934731841087,-0.00013224640861153603
1733703505989173800,9.884173828125,0.010339289903640747,-0.03633526340126991,-0.0026941539254039526
1733703505999139600,9.8941396484375,0.007526725064963102,-0.0360172800719738,0.00015356403309851885
1733703506009106700,9.904106689453124,0.003072019200772047,-0.03575700893998146,0.0021609801333397627
1733703506019072500,9.914072509765624,-0.0011352428700774908,-0.02407984808087349,0.001938606146723032
1733703506029039600,9.92403955078125,-0.003978235647082329,-0.007235988043248653,0.004623029846698046
1733703506039005400,9.93400537109375,-0.006902120541781187,0.007296083495020866,0.002553221071138978
1733703506048971800,9.9439716796875,-0.0072576915845274925,0.013502398505806923,0.0017890891758725047
1733703506058938600,9.953938720703125,-0.005138081964105368,0.01727050542831421,-0.0010074963793158531
1733703506068904700,9.96390478515625,-0.0036000742111355066,0.0196533165872097,-0.0014945121947675943
1733703506078871600,9.97387158203125,-0.0036607941146939993,0.01628122106194496,-0.0008090145420283079
1733703506088837600,9.983837646484375,-0.0024842345155775547,0.013042517937719822,-0.003085967618972063
1733703506098804500,9.993804443359375,0.00015655584866181016,0.005691394675523043,-0.0026627914048731327
1733703506108770600,10.0037705078125,0.004500354640185833,0.0022970475256443024,-0.003956027794629335
1733703506118736400,10.013736328125,0.005497442092746496,-0.0009131263941526413,-0.005858856253325939
1733703506128703500,10.023703369140625,0.008076036348938942,-0.0028441203758120537,-0.009140059351921082
1733703506138669600,10.033669677734375,0.008069911040365696,-0.009732919745147228,-0.009627684019505978
1733703506148636700,10.04363671875,0.004820568952709436,-0.013634545728564262,-0.006083108484745026
1733703506158602500,10.0536025390625,0.001019705436192453,-0.009695464745163918,-0.002588508417829871
1733703506168569600,10.063569580078125,0.0019979383796453476,-0.010908306576311588,0.005169846583157778
1733703506178535400,10.073535400390625,0.0019396150019019842,-0.022007562220096588,0.013361464254558086
1733703506188501500,10.08350146484375,0.002306800801306963,-0.04073837772011757,0.018465520814061165
1733703506198468600,10.093468505859375,-0.002152129774913192,-0.056183915585279465,0.019315602257847786
1733703506208434700,10.1034345703125,-0.005992058664560318,-0.0688345804810524,0.015603960491716862
1733703506218401800,10.11340185546875,-0.010766574181616306,-0.07395850121974945,0.00795589480549097
1733703506228367600,10.12336767578125,-0.009076256304979324,-0.07359093427658081,0.007802886888384819
1733703506238334700,10.133334716796876,-0.011242205277085304,-0.07301570475101471,0.009089460596442223
1733703506248300500,10.143300537109376,-0.013405202887952328,-0.0675811618566513,0.014064599759876728
1733703506258266600,10.1532666015625,-0.014622000977396965,-0.04881120100617409,0.019261492416262627
1733703506268233500,10.1632333984375,-0.014308951795101166,-0.016037702560424805,0.018141459673643112
1733703506278199600,10.173199462890626,-0.01304581481963396,0.013388628140091896,0.011638820171356201
1733703506288166400,10.18316650390625,-0.008080659434199333,0.032017216086387634,0.0030204737558960915
1733703506298132700,10.1931328125,-0.003272588364779949,0.03778349235653877,-0.0007577526848763227
1733703506308098600,10.2030986328125,-0.001262614969164133,0.03469623252749443,-0.0007135418709367514
1733703506318065700,10.213065673828124,-0.0015840583946555853,0.027635660022497177,-0.003512524301186204
1733703506328031500,10.223031494140624,-0.0005415957421064377,0.01881396397948265,-0.003351014805957675
1733703506337998600,10.23299853515625,-0.00006675417535007,0.008467582985758781,-0.0039627430960536
1733703506347964400,10.24296435546875,-0.0004277587868273258,-0.0009461464360356331,-0.003098601708188653
1733703506357931500,10.252931640625,0.0007352436077781022,-0.006939590908586979,-0.003625374985858798
1733703506367897600,10.262897705078124,0.0033243237994611263,-0.00987009797245264,-0.0022164960391819477
1733703506377863700,10.27286376953125,0.0028047410305589437,-0.004074260592460632,-0.00151581852696836
1733703506387830500,10.28283056640625,0.004564210306853056,0.006299722008407116,-0.004822805058211088
1733703506397796600,10.292796630859375,0.006373561918735504,0.01604955457150936,-0.005077403038740158
1733703506407763500,10.302763427734375,0.009472798556089401,0.02347797341644764,-0.006774662993848324
1733703506417729500,10.3127294921875,0.010084792971611023,0.029757972806692123,-0.007188517600297928
1733703506427697200,10.322697265625,0.013067814521491528,0.038541920483112335,-0.007480969652533531
1733703506437663000,10.3326630859375,0.01127310935407877,0.04265917092561722,-0.00943067017942667
1733703506447629000,10.342629150390625,0.009573226794600487,0.04652644321322441,-0.013189468532800674
1733703506457596200,10.35259619140625,0.006653603632003069,0.050645820796489716,-0.014208659529685974
1733703506467562000,10.36256201171875,0.006489279214292765,0.052151523530483246,-0.013967237435281277
1733703506477529000,10.372529052734375,0.006111909635365009,0.04750244319438934,-0.011840436607599258
1733703506487495200,10.3824951171875,0.0047057997435331345,0.03643239662051201,-0.009770822711288929
1733703506497462000,10.3924619140625,0.0035079100634902716,0.021840937435626984,-0.009549514390528202
1733703506507428000,10.402427978515625,0.0012669649440795183,0.006260400637984276,-0.0022496723104268312
1733703506517394200,10.412394287109375,-0.0008864669944159687,-0.011426451615989208,0.002325371839106083
1733703506527361300,10.422361328125,-0.004140895325690508,-0.025544896721839905,0.007356683723628521
1733703506537327000,10.4323271484375,-0.007667985744774342,-0.03941810131072998,0.011033710092306137
1733703506547294200,10.442294189453126,-0.008782702498137951,-0.05145890638232231,0.013128558173775673
1733703506557260000,10.452260009765626,-0.012125235982239246,-0.05765555053949356,0.01253467332571745
1733703506567226000,10.46222607421875,-0.010393161326646805,-0.06232749670743942,0.013387485407292843
1733703506577193000,10.47219287109375,-0.011476268991827965,-0.06299195438623428,0.014739039354026318
1733703506587159000,10.482158935546876,-0.008727464824914932,-0.06446710228919983,0.013209895230829716
1733703506597126000,10.4921259765625,-0.006776165682822466,-0.05747257545590401,0.013328938744962215
1733703506607092200,10.50209228515625,-0.0037926454097032547,-0.04118742793798447,0.010765932500362396
1733703506617059000,10.51205908203125,-0.0017697085859254003,-0.02449313923716545,0.008298247121274471
1733703506627025200,10.522025146484374,0.00043989630648866296,-0.0038237450644373894,0.0022848465014249086
1733703506636991000,10.531990966796876,-0.0004109836299903691,0.016645576804876328,-0.0027085805777460337
1733703506646958000,10.5419580078125,0.00042757432674989104,0.03251029923558235,-0.007219323888421059
1733703506656924000,10.551923828125,-0.0008294376311823726,0.04231658950448036,-0.00809816736727953
1733703506666891000,10.56189111328125,-0.0027861143462359905,0.045010633766651154,-0.005216153804212809
1733703506676857000,10.571857177734374,-0.0025837139692157507,0.04463166743516922,-0.003982044756412506
1733703506686824200,10.58182421875,-0.0012320996029302478,0.04451161250472069,-0.0020356224849820137
1733703506696790000,10.5917900390625,0.0011397115886211395,0.04471481218934059,-0.001587945269420743
1733703506706756000,10.601756103515624,0.0006059227744117379,0.04194466769695282,-0.003748431568965316
1733703506716723000,10.611722900390625,0.0032003740780055523,0.036744844168424606,-0.0056384773924946785
1733703506726689000,10.62168896484375,0.003061320399865508,0.027673933655023575,-0.005702999886125326
1733703506736656100,10.63165625,0.0027662422508001328,0.02126024290919304,-0.003867282997816801
1733703506746622200,10.641622314453125,0.002354645635932684,0.013563284650444984,-0.003836452029645443
1733703506756589000,10.651589111328125,0.002227613003924489,0.004249677527695894,-0.0006590345874428749
1733703506766555100,10.66155517578125,0.0018468484049662948,-0.0035948827862739563,0.0006482205353677273
1733703506776521000,10.67152099609375,0.0007435008301399648,-0.010234675370156765,0.0007688617333769798
1733703506786488000,10.681488037109375,0.0021552774123847485,-0.018651941791176796,0.00034283276181668043
1733703506796454100,10.6914541015625,0.0016383577603846788,-0.021303649991750717,-0.00012987828813493252
1733703506806421000,10.7014208984375,0.003622835036367178,-0.022662144154310226,0.0011792206205427647
1733703506816387000,10.711386962890625,0.003420434659346938,-0.024799596518278122,0.0021744437981396914
1733703506826353200,10.721353271484375,0.004733703564852476,-0.026325535029172897,0.0019522494403645396
1733703506836320300,10.7313203125,0.00287614855915308,-0.025999300181865692,0.001408698270097375
1733703506846286000,10.7412861328125,0.0017142710275948048,-0.01999625936150551,0.0016051357379183173
1733703506856253200,10.751253173828125,0.00016990400035865605,-0.01928705722093582,0.001946553005836904
1733703506866219000,10.761218994140625,-0.002417045645415783,-0.01996433548629284,0.0036365273408591747
1733703506876186000,10.77118603515625,-0.00449084909632802,-0.016458550468087196,0.004114298615604639
1733703506886152000,10.78115185546875,-0.00644359365105629,-0.012363158166408539,0.006879507564008236
1733703506896118300,10.7911181640625,-0.008921664208173752,-0.007841909304261208,0.005756985396146774
1733703506906085000,10.801085205078126,-0.010047299787402153,-0.004403887316584587,0.0036975685507059097
1733703506916051200,10.81105126953125,-0.009390830993652344,0.0045392741449177265,0.0002575633116066456
1733703506926018000,10.82101806640625,-0.007949269376695156,0.012862671166658401,-0.001604112097993493
1733703506935984000,10.830984130859376,-0.0043073962442576885,0.0159924179315567,-0.004462482873350382
1733703506945951000,10.840950927734376,0.0003918137226719409,0.01869717612862587,-0.004699322860687971
1733703506955917000,10.8509169921875,0.0021716044284403324,0.021911345422267914,-0.005297202616930008
1733703506965883100,10.860883056640626,0.00614623399451375,0.02265261486172676,-0.0059167155995965
1733703506975850000,10.87085009765625,0.006925741210579872,0.02444279193878174,-0.005068231839686632
1733703506985816000,10.880816162109374,0.008521370589733124,0.025259163230657578,-0.004706370644271374
1733703506995783200,10.890783203125,0.007297381293028593,0.02767091989517212,-0.006534365005791187
1733703507005749000,10.9007490234375,0.008197244256734848,0.029040440917015076,-0.00809455942362547
1733703507015716000,10.910716064453124,0.006365788634866476,0.030823159962892532,-0.009489256888628006
1733703507025682000,10.920681884765624,0.006219665519893169,0.030545484274625778,-0.011145608499646187
1733703507035648000,10.93064794921875,0.0031090935226529837,0.026623979210853577,-0.00902839470654726
1733703507045614800,10.94061474609375,0.0007351317326538265,0.01453031413257122,-0.005669703707098961
1733703507055581200,10.950581298828125,0.00002380140358582139,-0.0005644820630550385,-0.0015191673301160336
1733703507065548300,10.96054833984375,-0.000216661486774683,-0.012836242094635963,-0.00011809985153377056
1733703507075514000,10.97051416015625,-0.0010355834383517504,-0.02335386350750923,0.005523274186998606
1733703507085480000,10.98047998046875,-0.001308501698076725,-0.03217370808124542,0.007255827076733112
1733703507095447000,10.990447021484375,-0.0023149100597947836,-0.03283923119306564,0.006806286051869392
1733703507105412900,11.000412841796875,-0.002251085126772523,-0.027429476380348206,0.0046503255143761635
1733703507115380000,11.0103798828125,-0.0027650753036141396,-0.019019749015569687,0.0021898308768868446
1733703507125346300,11.02034619140625,-0.001987613271921873,-0.009461785666644573,-0.0013060974888503551
1733703507135313200,11.030313232421875,-0.0011492501944303513,-0.004525349475443363,-0.003932240419089794
1733703507145279200,11.040279296875,-0.0022520343773066998,-0.0026787957176566124,-0.0019468844402581453
1733703507155245000,11.0502451171875,-0.00030766037525609136,-0.005075374618172646,-0.0011119835544377565
1733703507165212200,11.060212158203125,0.0021899177227169275,-0.005604219622910023,0.001439881045371294
1733703507175178000,11.070177978515625,0.0005970810307189822,-0.005248688161373138,0.0019389573717489839
1733703507185145000,11.08014501953125,-0.0004857985768467188,-0.002608879469335079,0.0015098494477570057
1733703507195111000,11.09011083984375,-0.00038539740489795804,0.0011914512142539024,0.0011676332214847207
1733703507205078000,11.100078125,0.000052051444072276354,0.007109236437827349,0.0005389018915593624
