time,seconds_elapsed,z,y,x
1733859235993512200,0.46851220703125,-0.001089498633518815,-0.019660620018839836,0.004168285522609949
1733859236003462100,0.478462158203125,0.0012067952193319798,-0.021530328318476677,-0.005480760708451271
1733859236013413000,0.4884130859375,-0.003159990068525076,-0.026823893189430237,-0.009561256505548954
1733859236023363000,0.498363037109375,0.000513970386236906,-0.029280567541718483,-0.010773732326924801
1733859236033314300,0.508314208984375,0.0022293124347925186,-0.01914697326719761,-0.009290884248912334
1733859236043264300,0.51826416015625,-0.0012423025909811258,-0.013457185588777065,-0.0072594089433550835
1733859236053214000,0.5282138671875,-0.002413826994597912,-0.014219381846487522,-0.00597416702657938
1733859236063165200,0.538165283203125,-0.0038271392695605755,-0.016131017357110977,-0.0007875664159655571
1733859236073115400,0.548115478515625,-0.003378929104655981,-0.025666996836662292,-0.0020368555560708046
1733859236083066400,0.55806640625,-0.0005766961257904768,-0.027105674147605896,-0.0030052578076720238
1733859236093016300,0.568016357421875,0.0026161675341427326,-0.023558875545859337,-0.005912631284445524
1733859236102966300,0.57796630859375,0.004771962761878967,-0.01988803967833519,-0.010280984453856945
1733859236112917500,0.58791748046875,0.0063008833676576614,-0.019419057294726372,-0.01184133067727089
1733859236122867500,0.597867431640625,0.009390074759721756,-0.0351339653134346,-0.011359439231455326
1733859236132817200,0.607817138671875,0.006139952689409256,-0.05037230625748634,-0.014133388176560402
1733859236142768400,0.617768310546875,0.003182082436978817,-0.056737419217824936,-0.014907067641615868
1733859236152718300,0.62771826171875,0.0006358339451253414,-0.053903818130493164,-0.015621593222022057
1733859236162669300,0.63766943359375,-0.00336678815074265,-0.04874161630868912,-0.013296810910105705
1733859236172619300,0.647619384765625,-0.005117550492286682,-0.04513463005423546,-0.00784452073276043
1733859236182569200,0.6575693359375,-0.00024463701993227005,-0.039509762078523636,-0.0030900537967681885
1733859236192520400,0.6675205078125,0.005828968249261379,-0.03543565794825554,-0.004089005757123232
1733859236202470400,0.677470458984375,0.013717042282223701,-0.03610806167125702,-0.006451703608036041
1733859236212420400,0.68742041015625,0.015914149582386017,-0.04322908818721771,-0.006226932629942894
1733859236222371300,0.697371337890625,0.01877230405807495,-0.05729895457625389,-0.006873233709484339
1733859236232321300,0.7073212890625,0.011192681267857552,-0.05811441317200661,-0.008952096104621887
1733859236242272300,0.717272216796875,0.006472950801253319,-0.04816417023539543,-0.004549235571175814
1733859236252222200,0.72722216796875,0.004443887621164322,-0.03780074790120125,0.00014298793394118547
1733859236262172400,0.73717236328125,0.008044850081205368,-0.028744108974933624,-0.001603409880772233
1733859236272123400,0.747123291015625,0.0069268555380403996,-0.03138276934623718,-0.007542525418102741
1733859236282073300,0.7570732421875,0.006263808812946081,-0.03399006277322769,-0.0073526292107999325
1733859236292024300,0.7670244140625,0.005096278619021177,-0.03359537571668625,-0.009559324011206627
1733859236301974300,0.776974365234375,0.0035742847248911858,-0.03609999641776085,-0.012779749929904938
1733859236311924500,0.786924560546875,0.00020565232262015343,-0.03568561002612114,-0.008565563708543777
1733859236321875500,0.79687548828125,-0.002767077414318919,-0.035265639424324036,-0.0011238676961511374
1733859236331825200,0.8068251953125,-0.003482668660581112,-0.02693660371005535,0.0029803295619785786
1733859236341776400,0.8167763671875,0.00023217592388391495,-0.017075631767511368,-0.005429800134152174
1733859236351726300,0.826726318359375,0.0022993218153715134,-0.012198053300380707,-0.006307045463472605
1733859236361676500,0.836676513671875,0.002540257293730974,-0.009085030294954777,0.000053368392400443554
1733859236371627300,0.846627197265625,0.004276105668395758,-0.00026490679010748863,0.0021657878533005714
1733859236381577200,0.8565771484375,0.00625427532941103,-0.0004880616907030344,0.0017702149925753474
1733859236391527400,0.86652734375,0.004745061509311199,-0.0018590569961816072,0.006098118145018816
1733859236401478400,0.876478515625,0.0058799684047698975,-0.0035662339068949223,0.006869037635624409
1733859236411428400,0.886428466796875,0.0041430555284023285,-0.006923414766788483,0.005223470740020275
1733859236421379300,0.89637939453125,0.0018570246174931526,-0.011809268966317177,0.0035827907267957926
1733859236431329300,0.906329345703125,0.00176567817106843,-0.02030501887202263,0.0034983684308826923
1733859236441279500,0.916279541015625,0.0049792868085205555,-0.03014741837978363,-0.002974266652017832
1733859236451230200,0.926230224609375,0.00425543962046504,-0.03315838798880577,-0.0031023649498820305
1733859236461180400,0.936180419921875,-0.0017672441899776459,-0.02150159329175949,-0.007787748239934444
1733859236471131400,0.94613134765625,-0.008488530293107033,-0.012834870256483555,-0.0018795253708958626
1733859236481081300,0.956081298828125,-0.008066924288868904,-0.01378536969423294,0.00477900356054306
1733859236491031300,0.96603125,-0.006594995968043804,-0.013887900859117508,0.00012140115723013878
1733859236500982300,0.975982177734375,-0.005967823788523674,-0.00978139229118824,-0.0034218039363622665
1733859236510932500,0.985932373046875,-0.0017602953594177961,-0.012736435979604721,-0.002145883161574602
1733859236520883200,0.99588330078125,-0.0057768747210502625,0.0008992149960249662,-0.0017176470719277859
1733859236530833200,1.005833251953125,-0.009393448010087013,0.007260974030941725,0.00001180986873805523
1733859236540783400,1.015783447265625,-0.009754756465554237,0.0006832708604633808,0.004101383499801159
1733859236550734300,1.025734375,-0.008700944483280182,-0.007917940616607666,0.004654255695641041
1733859236560684500,1.0356845703125,-0.007000437937676907,-0.009107541292905807,0.001140617998316884
1733859236570635300,1.04563525390625,-0.007609236985445023,-0.00591387739405036,0.0033699502237141132
1733859236580585500,1.05558544921875,-0.004507904872298241,-0.003197327721863985,0.003102452727034688
1733859236590535400,1.065535400390625,-0.004048509523272514,-0.004088687710464001,0.001103484071791172
1733859236600486400,1.075486328125,-0.0010869421530514956,-0.014303332194685936,-0.0006303032860159874
1733859236610436400,1.085436279296875,-0.004106700420379639,-0.0244451817125082,0.0006251108134165406
1733859236620386300,1.09538623046875,-0.00505811395123601,-0.029288848862051964,0.0020009693689644337
1733859236630337500,1.105337646484375,-0.005702865310013294,-0.02807151898741722,-0.00343640660867095
1733859236640287500,1.11528759765625,-0.003112294478341937,-0.031651586294174194,-0.0032892744056880474
1733859236650238200,1.12523828125,0.003114975057542324,-0.03836861252784729,0.0005483406130224466
1733859236660188400,1.1351884765625,0.00870707631111145,-0.04129135236144066,-0.0019641052931547165
1733859236670138400,1.145138427734375,0.011139873415231705,-0.03995630890130997,-0.004961759317666292
1733859236680089600,1.155089599609375,0.011322539299726486,-0.03459853678941727,-0.01011386327445507
1733859236690039300,1.165039306640625,0.008013028651475906,-0.02262815833091736,-0.01398796308785677
1733859236699990300,1.174990234375,0.0009170938283205032,-0.025505829602479935,-0.013419048860669136
1733859236709940500,1.1849404296875,-0.008215418085455894,-0.016671592369675636,-0.005215713754296303
1733859236719890400,1.194890380859375,-0.011337127536535263,-0.00671930518001318,0.002671808935701847
1733859236729841400,1.20484130859375,-0.015871958807110786,-0.005914497189223766,0.005685175769031048
1733859236739791400,1.214791259765625,-0.011461285874247551,-0.015817072242498398,0.001992111327126622
1733859236749742300,1.224742431640625,-0.0041969818994402885,-0.025136537849903107,-0.007233611308038235
1733859236759692500,1.234692626953125,-0.0033080955035984516,-0.023118695244193077,-0.013223462738096714
1733859236769642200,1.244642333984375,-0.0010555938351899385,-0.010221272706985474,-0.015384351834654808
1733859236779593500,1.254593505859375,-0.006121108308434486,0.006541852373629808,-0.007730536162853241
1733859236789543400,1.26454345703125,-0.005623629782348871,0.02344892919063568,0.007292887661606073
1733859236799494100,1.274494140625,-0.003270866582170129,0.024722453206777573,0.013509020209312439
1733859236809444400,1.2844443359375,0.005539935547858477,0.010557632893323898,0.013643510639667511
1733859236819394300,1.294394287109375,0.008530136197805405,-0.0006426458712667227,0.013775747269392014
1733859236829345500,1.304345458984375,0.009367967024445534,-0.004534056875854731,0.0008809871505945921
1733859236839295500,1.31429541015625,0.00806347280740738,-0.009513849392533302,-0.0088315699249506
1733859236849246200,1.32424609375,0.004650897812098265,-0.018538502976298332,-0.0065756067633628845
1733859236859196400,1.334196533203125,-0.0014028700534254313,-0.0268631000071764,-0.0061005717143416405
1733859236869146400,1.344146484375,-0.00833880715072155,-0.029715612530708313,-0.005663813557475805
1733859236879097300,1.354097412109375,-0.015545366331934929,-0.027859441936016083,-0.0030185305513441563
1733859236889047300,1.36404736328125,-0.01404147781431675,-0.029869597405195236,-0.006518722511827946
1733859236898998300,1.373998291015625,-0.011466089636087418,-0.030560582876205444,-0.007356833666563034
1733859236908948500,1.383948486328125,-0.0043714288622140884,-0.025510163977742195,-0.009488428011536598
1733859236918898400,1.3938984375,0.001605943776667118,-0.021191349253058434,-0.007780852261930704
1733859236928849400,1.403849365234375,0.002676534466445446,-0.01834442839026451,-0.0036958293057978153
1733859236938799400,1.41379931640625,0.0031045367941260338,-0.01376576442271471,-0.0042772237211465836
1733859236948750300,1.423750244140625,-0.0010609135497361422,-0.006435945630073547,-0.003869493491947651
1733859236958700500,1.433700439453125,-0.0010056488681584597,-0.0049080015160143375,0.0053773438557982445
1733859236968650200,1.443650146484375,0.003769132774323225,-0.010999983176589012,0.011536702513694763
1733859236978601500,1.4536015625,0.006001557223498821,-0.024856606498360634,0.01359389629215002
1733859236988551400,1.463551513671875,0.008074828423559666,-0.03357579559087753,0.0036635021679103374
1733859236998502100,1.473502197265625,0.014083152636885643,-0.0376945324242115,-0.007300444412976503
1733859237008452400,1.483452392578125,0.012704966589808464,-0.04913121089339256,-0.011999858543276787
1733859237018402300,1.49340234375,0.01263432577252388,-0.05892476066946983,-0.01737343706190586
1733859237028353500,1.503353515625,0.010413248091936111,-0.07141924649477005,-0.021493880078196526
1733859237038303500,1.513303466796875,0.004828881938010454,-0.0733765959739685,-0.017748206853866577
1733859237048254200,1.523254150390625,-0.0020849506836384535,-0.06609471887350082,-0.014253874309360981
1733859237058204400,1.533204345703125,-0.008772481232881546,-0.050959475338459015,-0.011348748579621315
1733859237068153900,1.54315380859375,-0.004570279736071825,-0.04366267845034599,-0.009774553589522839
1733859237078104800,1.553104736328125,-0.005773583427071571,-0.04605884850025177,-0.006400759331882
1733859237088054800,1.5630546875,-0.004431083798408508,-0.04758350923657417,-0.005847353953868151
1733859237098005800,1.573005859375,-0.006606439594179392,-0.04950110614299774,-0.004479981958866119
1733859237107955700,1.582955810546875,-0.00814095325767994,-0.04443870484828949,-0.004234704654663801
1733859237117906700,1.59290673828125,-0.006967142224311829,-0.03668181970715523,-0.005247221793979406
1733859237127856600,1.602856689453125,-0.006398024968802929,-0.025099201127886772,-0.0041497331112623215
1733859237137806800,1.612806884765625,-0.004140008240938187,-0.018793312832713127,-0.0046229856088757515
1733859237147757800,1.6227578125,-0.000022761058062314987,-0.010335114784538746,-0.003910589963197708
1733859237157707800,1.632707763671875,-0.0046878382563591,-0.004016305319964886,-0.003424501046538353
1733859237167658800,1.64265869140625,-0.0054353876039385796,0.0028828796930611134,-0.0012718680081889033
1733859237177608700,1.652608642578125,0.0030293301679193974,0.0018133653793483973,-0.0025995688047260046
1733859237187559000,1.662558837890625,0.0022591440938413143,-0.0008979989215731621,-0.003253108588978648
1733859237197510000,1.672510009765625,-0.0023766180966049433,-0.00790434144437313,-0.004062405787408352
1733859237207459600,1.68245947265625,-0.003854139940813184,-0.0008131430950015783,-0.0029049955774098635
1733859237217410800,1.692410888671875,-0.008983276784420013,0.0032312385737895966,0.0009230186697095633
1733859237227360800,1.70236083984375,-0.010778512805700302,0.007452082820236683,0.005912983324378729
1733859237237311000,1.71231103515625,-0.015487730503082275,0.007671225816011429,0.006060704123228788
1733859237247261700,1.72226171875,-0.01612182892858982,0.001683374517597258,0.0044921026565134525
1733859237257211600,1.732211669921875,-0.012944184243679047,-0.008631372824311256,0.004738156683743
1733859237267163000,1.742162841796875,-0.008334252052009106,-0.024221250787377357,0.000010779593139886856
1733859237277112800,1.75211279296875,-0.01689484342932701,-0.034821879118680954,-0.00386536936275661
1733859237287063800,1.762063720703125,-0.019006196409463882,-0.04644843935966492,-0.011538202874362469
1733859237297013800,1.772013671875,-0.016619345173239708,-0.0584854818880558,-0.014148714952170849
1733859237306963700,1.781963623046875,-0.017814040184020996,-0.062225092202425,-0.016207605600357056
1733859237316914700,1.791914794921875,-0.016202116385102272,-0.05699663236737251,-0.01910902000963688
1733859237326864600,1.80186474609375,-0.015726476907730103,-0.04626702144742012,-0.012725421227514744
1733859237336815900,1.81181591796875,-0.013696601614356041,-0.034915387630462646,-0.004653750918805599
1733859237346765800,1.821765869140625,-0.016609834507107735,-0.026677964255213737,-0.005565883591771126
1733859237356715800,1.8317158203125,-0.016925379633903503,-0.02582782693207264,-0.004570108372718096
1733859237366666800,1.841666748046875,-0.009671729058027267,-0.021714041009545326,-0.0007098562782630324
1733859237376616700,1.85161669921875,-0.0018854828085750341,-0.02634000964462757,-0.0015943117905408144
1733859237386568000,1.86156787109375,0.002443485427647829,-0.03061092272400856,-0.004492363426834345
1733859237396517600,1.871517578125,0.005388650111854076,-0.04038656875491142,-0.007856292650103569
1733859237406467600,1.881467529296875,0.007552734576165676,-0.051169972866773605,-0.0036431713961064816
1733859237416418800,1.891418701171875,0.00978163443505764,-0.05614110082387924,0.001694962615147233
1733859237426368800,1.90136865234375,0.01104051060974598,-0.061877284198999405,-0.0016544951358810067
1733859237436319700,1.91131982421875,0.011229138821363449,-0.07676360011100769,-0.007922239601612091
1733859237446269700,1.921269775390625,0.013951156288385391,-0.09681588411331177,-0.012839767150580883
1733859237456221000,1.931220947265625,0.012448383495211601,-0.1165107861161232,-0.017589600756764412
1733859237466171000,1.9411708984375,0.014209000393748283,-0.1347332000732422,-0.022898346185684204
1733859237476120800,1.951120849609375,0.013293139636516571,-0.1623496413230896,-0.03181647136807442
1733859237486071800,1.96107177734375,0.004834141116589308,-0.18302057683467865,-0.040591321885585785
1733859237496021800,1.971021728515625,0.000618333462625742,-0.18757107853889465,-0.045951757580041885
1733859237505972700,1.98097265625,-0.005169248208403587,-0.20112070441246033,-0.054678138345479965
1733859237515922700,1.990922607421875,-0.00828475784510374,-0.22277124226093292,-0.06114118918776512
1733859237525872600,2.00087255859375,-0.0037499270401895046,-0.23850280046463013,-0.06426721066236496
1733859237535824000,2.010823974609375,0.0006098155863583088,-0.24089094996452332,-0.0633460134267807
1733859237545773800,2.02077392578125,0.00634946022182703,-0.23546263575553894,-0.06533513218164444
1733859237555724800,2.030724853515625,0.0071319215930998325,-0.2259911149740219,-0.06277547776699066
1733859237565674800,2.0406748046875,0.007130856160074472,-0.21045449376106262,-0.05020695552229881
1733859237575626000,2.0506259765625,0.00724042160436511,-0.19875575602054596,-0.0379185825586319
1733859237585576000,2.060575927734375,0.012163009494543076,-0.18134240806102753,-0.02987104468047619
1733859237595525600,2.070525634765625,0.016477128490805626,-0.17046219110488892,-0.015945028513669968
1733859237605476900,2.080476806640625,0.020399432629346848,-0.16312146186828613,-0.012448564171791077
1733859237615426800,2.0904267578125,0.022915003821253777,-0.16045214235782623,-0.01731673628091812
1733859237625377800,2.100377685546875,0.02082868292927742,-0.16203592717647552,-0.02374028041958809
1733859237635327700,2.11032763671875,0.01662006601691246,-0.17838451266288757,-0.02582535892724991
1733859237645277700,2.120277587890625,0.015691421926021576,-0.19874358177185059,-0.02986297756433487
1733859237655229000,2.13022900390625,0.018278291448950768,-0.225352481007576,-0.03043440543115139
1733859237665179000,2.140178955078125,0.015300877392292023,-0.24887724220752716,-0.031965989619493484
1733859237675129900,2.1501298828125,0.012844068929553032,-0.2671054005622864,-0.03594315052032471
1733859237685079800,2.160079833984375,0.009743085131049156,-0.2835165858268738,-0.03979168459773064
1733859237695030800,2.17003076171875,0.006554715801030397,-0.30316439270973206,-0.04301784187555313
1733859237704980700,2.179980712890625,0.0018608947284519672,-0.329163521528244,-0.0492299348115921
1733859237714930700,2.1899306640625,0.003241477534174919,-0.3551226854324341,-0.04743948578834534
1733859237724882000,2.1998818359375,0.0124520193785429,-0.3511907756328583,-0.044292427599430084
1733859237734831900,2.209831787109375,0.02727954462170601,-0.31713399291038513,-0.04611668363213539
1733859237744782600,2.219782470703125,0.03203248605132103,-0.2565164566040039,-0.047342538833618164
1733859237754732800,2.22973291015625,0.03146711364388466,-0.19112528860569,-0.03263825923204422
1733859237764683800,2.239683837890625,0.01872548647224903,-0.14415937662124634,-0.016191642731428146
1733859237774634000,2.249634033203125,0.010126255452632904,-0.12003343552350998,-0.0042763943783938885
1733859237784583700,2.259583740234375,0.0014230459928512573,-0.11565173417329788,0.0017921505495905876
1733859237794534700,2.26953466796875,-0.009442352689802647,-0.11900965869426727,-0.002126950304955244
1733859237804484900,2.27948486328125,-0.018625464290380478,-0.12324488162994385,-0.008095894008874893
1733859237814435800,2.289435791015625,-0.03316056355834007,-0.13001322746276855,-0.011965557932853699
1733859237824385800,2.2993857421875,-0.04813845083117485,-0.129193514585495,-0.008144721388816833
1733859237834335700,2.309335693359375,-0.05490736663341522,-0.1095489040017128,0.00202011875808239
1733859237844286700,2.31928662109375,-0.0526074580848217,-0.08837544173002243,0.005776507314294577
1733859237854237000,2.32923681640625,-0.04552823305130005,-0.07072704285383224,0.007088738959282637
1733859237864187600,2.339187744140625,-0.03989564627408981,-0.0638856515288353,0.01013326458632946
1733859237874137900,2.349137939453125,-0.042459163814783096,-0.05221952125430107,0.01297911349684
1733859237884088800,2.3590888671875,-0.020918985828757286,-0.03296779468655586,0.0014297834131866693
1733859237894038800,2.369038818359375,-0.0004190555773675442,-0.026595018804073334,0.0017928665038198233
1733859237903988700,2.37898876953125,0.010164080187678337,-0.026969995349645615,0.007022782228887081
1733859237913939700,2.388939697265625,0.008907639421522617,-0.04392893239855766,0.021748550236225128
1733859237923890000,2.398889892578125,0.01871446520090103,-0.07056640088558197,0.02789752185344696
1733859237933840600,2.408840576171875,0.028070293366909027,-0.10798231512308121,0.03203793615102768
1733859237943790600,2.41879052734375,0.03909578174352646,-0.1381348967552185,0.030323660001158714
1733859237953741800,2.428741943359375,0.046824853867292404,-0.16767212748527527,0.023602109402418137
1733859237963691800,2.43869189453125,0.05252375453710556,-0.1948574185371399,0.014460543170571327
1733859237973642000,2.44864208984375,0.053641099482774734,-0.21405136585235596,0.0025617172941565514
1733859237983592700,2.4585927734375,0.04908736050128937,-0.21874704957008362,-0.005935098044574261
1733859237993542700,2.468542724609375,0.039204396307468414,-0.20425893366336823,-0.006720375269651413
1733859238003494000,2.478493896484375,0.031088147312402725,-0.17469066381454468,-0.003804213833063841
1733859238013443600,2.488443603515625,0.024985605850815773,-0.14298933744430542,-0.006060801446437836
1733859238023394800,2.498394775390625,0.02520797960460186,-0.11990398913621902,-0.010087234899401665
1733859238033344800,2.5083447265625,0.02374587580561638,-0.10320097953081131,-0.013010317459702492
1733859238043294700,2.518294677734375,0.020891234278678894,-0.08452822268009186,-0.011029991321265697
1733859238053245700,2.52824560546875,0.017584726214408875,-0.07259997725486755,-0.010126914829015732
1733859238063195600,2.538195556640625,0.014352715574204922,-0.06572449207305908,-0.012094458565115929
1733859238073147600,2.548147705078125,0.014289622195065022,-0.06036311388015747,-0.014180328696966171
1733859238083097600,2.55809765625,0.005280414596199989,-0.057670656591653824,-0.00872404407709837
1733859238093048800,2.568048828125,-0.0023475573398172855,-0.048980049788951874,-0.007121179718524218
1733859238102998800,2.577998779296875,-0.00697826175019145,-0.03759210556745529,-0.0028337566182017326
1733859238112948700,2.58794873046875,-0.006186137907207012,-0.03074723295867443,-0.000923474901355803
1733859238122899700,2.597899658203125,-0.005246042273938656,-0.02280275896191597,-0.004305422771722078
1733859238132849700,2.607849609375,-0.0025826329365372658,-0.020784784108400345,-0.004771382547914982
1733859238142801000,2.61780078125,-0.00044011976569890976,-0.02742857299745083,-0.007387138903141022
1733859238152750800,2.627750732421875,0.0074301427230238914,-0.030928194522857666,-0.013552894815802574
1733859238162701800,2.637701904296875,0.011339662596583366,-0.03790727257728577,-0.015463180840015411
1733859238172651800,2.64765185546875,0.015983272343873978,-0.04342170059680939,-0.014681631699204445
1733859238182601700,2.657601806640625,0.020273357629776,-0.05426822230219841,-0.012921548448503017
1733859238192552700,2.667552734375,0.024177677929401398,-0.061255909502506256,-0.009466184303164482
1733859238202502700,2.677502685546875,0.02610979974269867,-0.06606131792068481,-0.013491552323102951
1733859238212454000,2.687453857421875,0.02611439675092697,-0.06726306676864624,-0.011686907149851322
1733859238222403800,2.69740380859375,0.0272465068846941,-0.06818611919879913,-0.0059603117406368256
1733859238232354600,2.7073544921875,0.02803824096918106,-0.07082448899745941,-0.007587858475744724
1733859238242304800,2.7173046875,0.028182316571474075,-0.0741686224937439,-0.008410775102674961
1733859238252254700,2.727254638671875,0.028905194252729416,-0.08782066404819489,-0.00040300143882632256
1733859238262206000,2.7372060546875,0.029328636825084686,-0.10037028789520264,0.00042710581328719854
1733859238272155600,2.74715576171875,0.02515357732772827,-0.10915009677410126,-0.004865575116127729
1733859238282106600,2.757106689453125,0.02429950051009655,-0.11441037058830261,-0.010903759859502316
1733859238292056800,2.767056884765625,0.014236312359571457,-0.11359311640262604,-0.019153878092765808
1733859238302007600,2.777007568359375,0.0037764813750982285,-0.09990579634904861,-0.021781619638204575
1733859238311957800,2.786957763671875,-0.004487963858991861,-0.07442013919353485,-0.02190127968788147
1733859238321907700,2.79690771484375,-0.008206801488995552,-0.036299120634794235,-0.023196907714009285
1733859238331858700,2.806858642578125,-0.009201685898005962,0.000768834026530385,-0.0234184842556715
1733859238341809000,2.816808837890625,-0.010483731515705585,0.013860400766134262,-0.01565350405871868
1733859238351759600,2.826759521484375,-0.015508581884205341,0.0078257592394948,-0.009233514778316021
1733859238361709800,2.836709716796875,-0.013644102960824966,-0.004642362240701914,-0.006727213505655527
1733859238371660800,2.846660888671875,-0.013370107859373093,-0.02128647267818451,-0.007990613579750061
1733859238381610800,2.85661083984375,-0.01419089362025261,-0.034853678196668625,-0.006881406996399164
1733859238391560700,2.866560791015625,-0.014410486444830894,-0.040806274861097336,-0.0029974556528031826
1733859238401511700,2.87651171875,-0.01937142387032509,-0.03054671362042427,-0.005498430225998163
1733859238411462000,2.8864619140625,-0.019389532506465912,-0.013060398399829865,-0.011254586279392242
1733859238421412600,2.89641259765625,-0.02021617814898491,0.0004844383802264929,-0.01593882031738758
1733859238431362600,2.906362548828125,-0.016953930258750916,0.0012447743210941553,-0.016839321702718735
1733859238441313800,2.916313720703125,-0.013817792758345604,-0.009890700690448284,-0.018059847876429558
1733859238451263700,2.926263671875,-0.00942432414740324,-0.027260057628154755,-0.02153944782912731
1733859238461214700,2.936214599609375,-0.006027462426573038,-0.040849633514881134,-0.02278687246143818
1733859238471164700,2.94616455078125,-0.0017425543628633022,-0.05244114622473717,-0.01774311065673828
1733859238481114600,2.956114501953125,0.001408764161169529,-0.06179976090788841,-0.011494802311062813
1733859238491065900,2.96606591796875,0.006057598162442446,-0.06686199456453323,-0.007741699926555157
1733859238501015600,2.976015625,0.008365226909518242,-0.06693416833877563,-0.005154172889888287
1733859238510966800,2.985966796875,0.010865767486393452,-0.059146083891391754,-0.002929012756794691
1733859238520916700,2.995916748046875,0.013828533701598644,-0.052343305200338364,-0.002131395973265171
1733859238530867700,3.00586767578125,0.014354045502841473,-0.050678692758083344,-0.0004915980389341712
1733859238540817700,3.015817626953125,0.014442996121942997,-0.048764146864414215,0.003609403735026717
1733859238550767600,3.025767578125,0.016917172819375992,-0.04499174654483795,0.007949573919177055
1733859238560718800,3.03571875,0.019057821482419968,-0.0448111817240715,0.005051522050052881
1733859238570668800,3.045668701171875,0.02333545871078968,-0.0499020479619503,0.0014582816511392593
1733859238580619800,3.055619873046875,0.022284310311079025,-0.05644011124968529,0.0023786702658981085
1733859238590569700,3.06556982421875,0.02039193920791149,-0.057579729706048965,0.0090669309720397
