time,seconds_elapsed,z,y,x
1733703426632985000,9.790985107421875,-0.013030079193413258,-0.06408356130123138,0.011903032660484314
1733703426642951000,9.800950927734375,-0.011916611343622208,-0.06505535542964935,0.015757692977786064
1733703426652918000,9.81091796875,-0.01124587468802929,-0.062305375933647156,0.012866893783211708
1733703426662884900,9.820884765625,-0.006708380300551653,-0.060809217393398285,0.010192014276981354
1733703426672851200,9.830851318359375,-0.004489915445446968,-0.05889943987131119,0.007237619254738092
1733703426682818000,9.840818115234375,-0.004683793522417545,-0.058338843286037445,0.0024271514266729355
1733703426692784000,9.8507841796875,-0.0022734187077730894,-0.05768480896949768,0.004723826423287392
1733703426702751000,9.8607509765625,-0.0012073552934452891,-0.05673353374004364,0.007905504666268826
1733703426712717000,9.870717041015626,0.00014554732479155064,-0.050915785133838654,0.011239340528845787
1733703426722684200,9.88068408203125,0.001235845498740673,-0.04496175795793533,0.010307500138878822
1733703426732650000,9.89064990234375,-0.0006043234607204795,-0.03949563577771187,0.006004623137414455
1733703426742617000,9.9006171875,0.0038735156413167715,-0.03472910821437836,0.005884514655917883
1733703426752584000,9.910583984375,0.004652974661439657,-0.029086116701364517,0.0030108473729342222
1733703426762550000,9.920550048828124,0.002078496851027012,-0.024089496582746506,0.0019080324564129114
1733703426772516900,9.930516845703124,0.001760261133313179,-0.02121160924434662,0.0019563324749469757
1733703426782483200,9.940483154296874,0.000894467462785542,-0.018784672021865845,0.0012322189286351204
1733703426792450000,9.950449951171874,0.001480061444453895,-0.012359238229691982,0.0038355132564902306
1733703426802416000,9.960416015625,0.0019362609600648284,-0.0027809124439954758,0.00347145926207304
1733703426812383000,9.970383056640625,0.0003899033472407609,0.006719016470015049,0.0011670731473714113
1733703426822349000,9.98034912109375,-0.0010138489305973053,0.010986465960741043,0.0007694632513448596
1733703426832316000,9.99031591796875,-0.002374015748500824,0.010446786880493164,-0.0008864987175911665
1733703426842283000,10.000282958984375,0.0008713124552741647,0.010871294885873795,-0.005583515856415033
1733703426852249000,10.0102490234375,0.0018701683729887009,0.010678386315703392,-0.0050693415105342865
1733703426862216000,10.0202158203125,0.007607682608067989,0.011709296144545078,-0.004432579502463341
1733703426872182000,10.03018212890625,0.013004926033318043,0.015797540545463562,-0.003032300854101777
1733703426882148900,10.04014892578125,0.01334900688380003,0.02396518923342228,-0.003858946030959487
1733703426892115200,10.050115234375,0.012851353734731674,0.03357852250337601,-0.006047259084880352
1733703426902082000,10.06008203125,0.010723487474024296,0.04074695333838463,-0.007697087712585926
1733703426912048000,10.070048095703125,0.008071043528616428,0.04853308945894241,-0.011050940491259098
1733703426922015000,10.080014892578125,0.005866745486855507,0.056608591228723526,-0.013313029892742634
1733703426931982000,10.089982177734376,0.00840966496616602,0.06073935329914093,-0.013838228769600391
1733703426941948000,10.099947998046876,0.00793508905917406,0.0670800730586052,-0.01316071953624487
1733703426951915000,10.1099150390625,0.007891841232776642,0.07137608528137207,-0.013056427240371704
1733703426961880800,10.119880859375,0.007644168101251125,0.07208715379238129,-0.011207660660147667
1733703426971848000,10.129847900390626,0.008109109476208687,0.06938439607620239,-0.01070565078407526
1733703426981814300,10.139814208984374,0.008663846179842949,0.07057296484708786,-0.011469711549580097
1733703426991781000,10.149781005859374,0.006433506030589342,0.06557127088308334,-0.01183340698480606
1733703427001747200,10.159747314453124,0.0030614116694778204,0.05728910490870476,-0.013965534046292305
1733703427011714000,10.169714111328124,-0.000010902411304414272,0.043608590960502625,-0.012642215937376022
1733703427021681200,10.17968115234375,-0.000008239236194640398,0.026866894215345383,-0.010850707069039345
1733703427031647000,10.18964697265625,-0.0014740214683115482,0.009051051922142506,-0.007993284612894058
1733703427041614000,10.199614013671875,-0.0014327424578368664,-0.003603224642574787,-0.0039636557921767235
1733703427051580000,10.209579833984375,0.0004052447620779276,-0.014576609246432781,0.00035523995757102966
1733703427061547000,10.219547119140625,-0.0013095646863803267,-0.026073209941387177,0.0021779073867946863
1733703427071512800,10.229512939453125,-0.0069267041981220245,-0.03559640794992447,0.004922294989228249
1733703427081480000,10.23947998046875,-0.010335549712181091,-0.04154244810342789,0.006867201067507267
1733703427091446000,10.249446044921875,-0.01081343088299036,-0.043402429670095444,0.007457230240106583
1733703427101413000,10.2594130859375,-0.011037669144570827,-0.04500085860490799,0.011307361535727978
1733703427111380200,10.269380126953125,-0.015408143401145935,-0.048696182668209076,0.013169948011636734
1733703427121346000,10.279345947265625,-0.01777942292392254,-0.054699480533599854,0.013672752305865288
1733703427131313200,10.289313232421875,-0.01569196581840515,-0.06387757509946823,0.014973863027989864
1733703427141279000,10.299279052734375,-0.009178939275443554,-0.0763600766658783,0.012253178283572197
1733703427151246000,10.30924609375,-0.00836316030472517,-0.08377225697040558,0.013321109116077423
1733703427161212000,10.3192119140625,-0.004538328852504492,-0.08576563745737076,0.010871533304452896
1733703427171179000,10.329178955078126,-0.002275141654536128,-0.08121447265148163,0.009876556694507599
1733703427181144800,10.339144775390626,-0.0037105856463313103,-0.06731916964054108,0.01075406838208437
1733703427191112000,10.34911181640625,-0.0029052612371742725,-0.05071974918246269,0.007537941914051771
1733703427201079000,10.3590791015625,-0.002914315788075328,-0.032318904995918274,0.005969606339931488
1733703427211045000,10.369045166015624,-0.00372632616199553,-0.0179086122661829,0.0060318284668028355
1733703427221012200,10.37901220703125,-0.003776926314458251,-0.007594190537929535,0.007195896469056606
1733703427230978000,10.38897802734375,-0.002914832904934883,0.003909209277480841,0.005541196092963219
1733703427240945200,10.398945068359374,-0.004861071240156889,0.005904715973883867,0.001832478097639978
1733703427250911000,10.408910888671874,-0.002427699277177453,0.007457416504621506,-0.001101823290809989
1733703427260878000,10.418878173828125,0.002814200706779957,0.01069981511682272,-0.00055161421187222
1733703427270844000,10.428843994140625,0.0050596510991454124,0.013380722142755985,0.00028679671231657267
1733703427280811000,10.43881103515625,0.004394926130771637,0.013302691280841827,0.0012793568894267082
1733703427290777900,10.44877783203125,0.006652431562542915,0.01425062958151102,0.003810361959040165
1733703427300744000,10.458743896484375,0.006899307481944561,0.016730299219489098,0.004029007628560066
1733703427310711000,10.4687109375,0.01012390572577715,0.022321145981550217,-0.0019330449867993593
1733703427320677000,10.478677001953125,0.0078114839270710945,0.026937469840049744,-0.008125427179038525
1733703427330644200,10.488644287109375,0.010429752059280872,0.028950447216629982,-0.01306089386343956
1733703427340610000,10.498610107421875,0.009724547155201435,0.033549193292856216,-0.011533571407198906
1733703427350577200,10.5085771484375,0.008885366842150688,0.03406551480293274,-0.009057453833520412
1733703427360543500,10.51854345703125,0.0036378747317939997,0.030370909720659256,-0.004032867960631847
1733703427370510600,10.528510498046876,0.0026357274036854506,0.029839344322681427,0.000060943420976400375
1733703427380477700,10.538477783203126,0.0008892262121662498,0.02653675712645054,0.002520372625440359
1733703427390443500,10.548443603515626,0.002271749312058091,0.028875332325696945,-0.0027663535438477993
1733703427400410600,10.55841064453125,0.005621473304927349,0.032306015491485596,-0.007891341112554073
1733703427410376400,10.56837646484375,0.0076993731781840324,0.035835858434438705,-0.01102847047150135
1733703427420343600,10.578343505859374,0.011345506645739079,0.03535968437790871,-0.01192781887948513
1733703427430309600,10.5883095703125,0.009644528850913048,0.026710204780101776,-0.011598743498325348
1733703427440276700,10.59827685546875,0.010128958150744438,0.021548733115196228,-0.009731600061058998
1733703427450242600,10.60824267578125,0.011698715388774872,0.02077201008796692,-0.0070583107881248
1733703427460209700,10.618209716796875,0.009148472920060158,0.023956086486577988,-0.008772853761911392
1733703427470176500,10.628176513671875,0.007081643678247929,0.03443513810634613,-0.00909292884171009
1733703427480142600,10.638142578125,0.0076435706578195095,0.04140729457139969,-0.008880408480763435
1733703427490109700,10.648109619140625,0.007277049124240875,0.04627639800310135,-0.009881647303700447
1733703427500075500,10.658075439453125,0.0069476161152124405,0.04586068168282509,-0.012370903976261616
1733703427510042600,10.668042724609375,0.007164965383708477,0.037479154765605927,-0.013622111640870571
1733703427520008400,10.678008544921875,0.0046187168918550014,0.03131873160600662,-0.013205060735344887
1733703427529975600,10.6879755859375,0.004778311587870121,0.02316461317241192,-0.012071197852492332
1733703427539941600,10.697941650390625,0.0035937372595071793,0.009791017509996891,-0.006105449981987476
1733703427549908700,10.70790869140625,0.004180289804935455,-0.0048528071492910385,-0.003013832028955221
1733703427559875600,10.71787548828125,-0.0005340377101674676,-0.02007357031106949,-0.0014135383535176516
1733703427569841700,10.727841552734375,-0.0030790790915489197,-0.03431199491024017,0.0021958891302347183
1733703427579808500,10.73780859375,-0.007139068096876144,-0.046830449253320694,0.0033367874566465616
1733703427589774600,10.747774658203125,-0.010650251060724258,-0.053141023963689804,0.004455691669136286
1733703427599741400,10.757741455078126,-0.014318489469587803,-0.05169040337204933,0.010447272099554539
1733703427609707500,10.76770751953125,-0.018525784835219383,-0.05215749517083168,0.013251901604235172
1733703427619674600,10.777674560546876,-0.01934976689517498,-0.05882285535335541,0.016604021191596985
1733703427629640700,10.787640625,-0.01832008734345436,-0.06537667661905289,0.017174499109387398
1733703427639607600,10.797607666015624,-0.013178324326872826,-0.06540250778198242,0.01629246026277542
1733703427649574400,10.807574462890624,-0.010345935821533203,-0.0610615573823452,0.015629000961780548
1733703427659540700,10.817540771484374,-0.006939221173524857,-0.0585390068590641,0.010106404311954975
1733703427669507600,10.827507568359374,-0.0035926764830946922,-0.049510933458805084,0.006731705740094185
1733703427679473700,10.8374736328125,-0.0015367161249741912,-0.039284929633140564,0.0026333671994507313
1733703427689440500,10.8474404296875,0.0010962248779833317,-0.025940880179405212,0.0012874850071966648
1733703427699406600,10.857406494140625,0.0033812171313911676,-0.015148154459893703,-0.002157313982024789
1733703427709373400,10.86737353515625,0.004851406440138817,-0.012548544444143772,-0.003577623050659895
1733703427719339500,10.877339599609375,0.0055203926749527454,-0.013884917832911015,-0.005552623420953751
1733703427729306400,10.887306396484375,0.005392329767346382,-0.012669741176068783,-0.0015579371247440577
1733703427739272700,10.897272705078125,0.006834964267909527,-0.012787719257175922,0.000280176755040884
1733703427749239800,10.90723974609375,0.007466974202543497,-0.013258489780128002,0.0008194355759769678
1733703427759206700,10.91720654296875,0.003889283863827586,-0.01995048299431801,-0.0006538252346217632
1733703427769172700,10.9271728515625,0.0009135862346738577,-0.02212122455239296,-0.002299728337675333
1733703427779139600,10.9371396484375,0.0026539620012044907,-0.023577440530061722,-0.004525065887719393
1733703427789105700,10.947105712890625,0.004194546490907669,-0.023901164531707764,-0.006470835767686367
1733703427799072500,10.957072509765625,0.004176170565187931,-0.021737080067396164,-0.007584569975733757
1733703427809038600,10.96703857421875,0.007874858565628529,-0.014381838031113148,-0.0067344787530601025
1733703427819005400,10.97700537109375,0.009469293057918549,-0.007025654427707195,-0.007139279972761869
1733703427828971500,10.986971435546875,0.009708589874207973,-0.0001120343804359436,-0.008772321045398712
1733703427838938400,10.9969384765625,0.010214856825768948,0.004555155523121357,-0.009102020412683487
1733703427848905500,11.006905517578126,0.0055748820304870605,-0.0019245874136686325,-0.013244199566543102
1733703427858871600,11.01687158203125,0.004976735915988684,-0.004564045928418636,-0.015385647304356098
1733703427868838700,11.026838623046874,0.002522542839869857,-0.0007992591708898544,-0.01166149228811264
1733703427878804700,11.0368046875,0.00009826739551499486,0.005381138529628515,-0.015265547670423985
1733703427888771600,11.046771484375,0.001995558151975274,0.022268392145633698,-0.017552873119711876
1733703427898737700,11.056737548828124,-0.0019864002242684364,0.04032515734434128,-0.017072971910238266
1733703427908704500,11.06670458984375,-0.010721616446971893,0.06365892291069031,-0.008473132736980915
1733703427918670600,11.076670654296874,-0.018561962991952896,0.0767611488699913,-0.005301307886838913
1733703427928637400,11.086637451171875,-0.022269781678915024,0.08808313310146332,-0.003852471709251404
1733703427938604500,11.0966044921875,-0.024443188682198524,0.08407081663608551,0.000643210718408227
1733703427948570400,11.1065703125,-0.02317110262811184,0.07805560529232025,0.002695875009521842
1733703427958537500,11.116537353515625,-0.01775876060128212,0.07467392086982727,0.004575533792376518
1733703427968503600,11.126503662109375,-0.012927520088851452,0.06808499991893768,0.01017775945365429
1733703427978470700,11.136470703125,-0.0074278791435062885,0.0541679710149765,0.017047317698597908
1733703427988436500,11.1464365234375,-0.007931052707135677,0.033027444034814835,0.02025182545185089
1733703427998403600,11.156403564453125,-0.007866604253649712,0.01754116080701351,0.024139240384101868
1733703428008369700,11.16636962890625,-0.007535860873758793,0.009282153099775314,0.022624019533395767
1733703428018336500,11.17633642578125,-0.010678390972316265,-0.000024262815713882446,0.018743794411420822
1733703428028303600,11.1863037109375,-0.013210452161729336,-0.010407446883618832,0.016437385231256485
1733703428038269400,11.19626953125,-0.011782731860876083,-0.0197514146566391,0.017744731158018112
1733703428048236500,11.206236572265626,-0.015084785409271717,-0.02631477639079094,0.014531360939145088
1733703428058202600,11.21620263671875,-0.016245655715465546,-0.03180621191859245,0.015784645453095436
1733703428068169500,11.22616943359375,-0.016144877299666405,-0.03660668805241585,0.013767192140221596
1733703428078135600,11.236135498046876,-0.013690508902072906,-0.041521817445755005,0.013795421458780766
1733703428088102700,11.2461025390625,-0.014472595416009426,-0.04457378014922142,0.012925086542963982
1733703428098068500,11.256068359375,-0.013098671101033688,-0.04723161458969116,0.012052901089191437
1733703428108035600,11.26603564453125,-0.010161267593502998,-0.04736388474702835,0.008847824297845364
1733703428118001400,11.27600146484375,-0.009665120393037796,-0.04572124779224396,0.006227539852261543
1733703428127968500,11.285968505859374,-0.008676385506987572,-0.0396515354514122,0.006530138663947582
1733703428137935600,11.295935546875,-0.0051900423131883144,-0.03475238382816315,0.006912568584084511
1733703428147901400,11.3059013671875,0.0018751483876258135,-0.03191759064793587,0.00912379939109087
1733703428157868500,11.31586865234375,0.007541023660451174,-0.025280460715293884,0.009081721305847168
1733703428167834600,11.325834716796875,0.007799134589731693,-0.02093653380870819,0.0025117401964962482
1733703428177801700,11.3358017578125,0.013565145432949066,-0.015444031916558743,-0.0013069664128124714
1733703428187767600,11.345767578125,0.011485641822218895,-0.010998343117535114,-0.0016186570283025503
1733703428197734700,11.355734619140625,0.0055995238944888115,-0.01648551970720291,0.0005403675604611635
1733703428207700500,11.365700439453125,-0.0015539510641247034,-0.02452605962753296,0.00714497547596693
1733703428217667600,11.37566748046875,-0.0029374633450061083,-0.02975304424762726,0.008848333731293678
1733703428227634700,11.385634765625,-0.0025863400660455227,-0.03331609070301056,0.013883236795663834
1733703428237600500,11.3956005859375,-0.0031831543892621994,-0.027972456067800522,0.012221423909068108
1733703428247567600,11.405567626953125,-0.0028459460008889437,-0.0202186219394207,0.009089581668376923
1733703428257533400,11.415533447265625,0.00019565026741474867,-0.013174561783671379,0.007010185159742832
1733703428267500500,11.42550048828125,-0.0003450779477134347,-0.0137452008202672,0.0021490175276994705
1733703428277466600,11.435466552734376,-0.0028758798725903034,-0.016940727829933167,0.0009641771903261542
1733703428287433700,11.445433837890626,-0.003094931598752737,-0.0228353813290596,0.0014439993537962437
1733703428297399600,11.455399658203126,-0.0008991553913801908,-0.02384764701128006,0.0009430587524548173
1733703428307366700,11.46536669921875,-0.0011482685804367065,-0.0224001407623291,-0.0005010061431676149
1733703428317333500,11.47533349609375,0.0003412372898310423,-0.015516137704253197,-0.000043741194531321526
1733703428327299600,11.485299560546874,0.0028258063830435276,-0.007849129848182201,-0.0013773192185908556
1733703428337266700,11.4952666015625,0.005927323829382658,0.0006394293159246445,-0.0071425302885472775
1733703428347232500,11.505232421875,0.008827400393784046,0.01190776377916336,-0.012727578170597553
1733703428357198800,11.51519873046875,0.012014404870569706,0.022390231490135193,-0.014652512036263943
1733703428367165200,11.525165283203124,0.015010748989880085,0.0328245609998703,-0.014904094859957695
1733703428377132000,11.535132080078125,0.019658764824271202,0.03926941007375717,-0.016427423804998398
1733703428387098000,11.54509814453125,0.02238360606133938,0.04545702040195465,-0.016136378049850464
1733703428397065000,11.55506494140625,0.02125522494316101,0.0488823801279068,-0.01640748791396618
1733703428407031000,11.565031005859375,0.01744183897972107,0.05325065925717354,-0.014387770555913448
1733703428416998100,11.574998046875,0.014111287891864777,0.052989937365055084,-0.015546510927379131
1733703428426965000,11.584965087890625,0.011342576704919338,0.05499889701604843,-0.018103955313563347
1733703428436931000,11.59493115234375,0.011104490607976913,0.056178413331508636,-0.015799788758158684
1733703428446898000,11.60489794921875,0.007966169156134129,0.0593310222029686,-0.013848526403307915
1733703428456864000,11.614864013671875,0.007717164233326912,0.059194669127464294,-0.01351749524474144
1733703428466830800,11.624830810546875,0.005702907685190439,0.05727236717939377,-0.008872007951140404
1733703428476797200,11.634797119140625,0.0029835542663931847,0.053535155951976776,-0.00748290354385972
1733703428486764000,11.644763916015625,0.00036916491808369756,0.04757604002952576,-0.005849376320838928
1733703428496730000,11.654730224609375,-0.0001751852105371654,0.04409342259168625,-0.0027148358058184385
1733703428506697000,11.664697021484375,-0.005465890280902386,0.031576722860336304,0.0005138546694070101
1733703428516664000,11.6746640625,-0.010890749283134937,0.020563218742609024,0.0007985465927049518
1733703428526630000,11.6846298828125,-0.01561111118644476,0.008743749931454659,0.004802287556231022
1733703428536597000,11.694596923828126,-0.01708037778735161,-0.004581908695399761,0.009571210481226444
1733703428546563000,11.70456298828125,-0.018968012183904648,-0.017911650240421295,0.01232877280563116
1733703428556530000,11.714530029296874,-0.01969585381448269,-0.03070467710494995,0.013879531063139439
1733703428566496300,11.724496337890624,-0.019243843853473663,-0.03775012120604515,0.01689251884818077
1733703428576463000,11.734463134765624,-0.016059234738349915,-0.04721473157405853,0.015526051633059978
1733703428586429200,11.74442919921875,-0.01278846338391304,-0.05345169082283974,0.013816611841320992
1733703428596396000,11.75439599609375,-0.008621148765087128,-0.055246125906705856,0.01194094680249691
1733703428606362000,11.764362060546874,-0.006971465889364481,-0.053499411791563034,0.008528096601366997
1733703428616329000,11.774328857421875,-0.0041895280592143536,-0.055004898458719254,0.0019567469134926796
1733703428626296000,11.784296142578125,-0.0028116977773606777,-0.05718482285737991,0.0015743074472993612
1733703428636262000,11.794261962890625,-0.0016950343269854784,-0.05429396033287048,0.0034582274965941906
1733703428646229000,11.80422900390625,0.00026997231179848313,-0.05296052619814873,0.006709601264446974
1733703428656194800,11.81419482421875,-0.0005790434079244733,-0.05117061734199524,0.007200954481959343
1733703428666162000,11.824161865234375,0.002486701589077711,-0.05129484459757805,0.009593790397047997
1733703428676128300,11.834128173828125,0.004508573561906815,-0.04758772626519203,0.011444954201579094
1733703428686095000,11.84409521484375,0.007324737496674061,-0.04333757236599922,0.008321947418153286
1733703428696061200,11.854061279296875,0.007510359864681959,-0.03322075679898262,0.0019764334429055452
1733703428706028000,11.864028076171875,0.00794349703937769,-0.025877326726913452,-0.0024706481490284204
1733703428715995100,11.8739951171875,0.00355593953281641,-0.020219705998897552,-0.0038626824971288443
1733703428725961000,11.8839609375,0.0033749998547136784,-0.01449663657695055,-0.004236093256622553
1733703428735928000,11.893927978515626,-0.00040349317714571953,-0.011826551519334316,-0.0007875659503042698
1733703428745894000,11.903893798828125,0.00016106475959531963,-0.009139628149569035,0.0014414601027965546
1733703428755861000,11.913861083984376,0.0012068881187587976,-0.006079125218093395,0.0023285590577870607
1733703428765826800,11.923826904296876,0.0010452046990394592,-0.0006253290921449661,-0.001181471161544323
1733703428775794000,11.9337939453125,0.0006529210368171334,0.006953228265047073,-0.003745562629774213
1733703428785760000,11.943760009765626,0.001520046265795827,0.013961602933704853,-0.004854769445955753
1733703428795727000,11.95372705078125,0.0004928651032969356,0.02059740200638771,-0.004870748147368431
1733703428805693000,11.96369287109375,0.0008789299754425883,0.024294232949614525,-0.004228334873914719
1733703428815660000,11.973659912109374,0.0007199392421171069,0.028749167919158936,-0.004864297807216644
1733703428825627100,11.983627197265625,0.002586548449471593,0.03201303258538246,-0.006606035865843296
1733703428835593000,11.993593017578124,0.004610550589859486,0.0388467013835907,-0.007627625018358231
1733703428845560000,12.00356005859375,0.0025725571904331446,0.04412758722901344,-0.009526235982775688
1733703428855526000,12.01352587890625,-0.0003601158387027681,0.046957194805145264,-0.013679701834917068
1733703428865493000,12.023492919921875,0.003594998037442565,0.048416223376989365,-0.009283822029829025
1733703428875459000,12.033458984375,0.0019057549070566893,0.05213133245706558,-0.006141558289527893
1733703428885426000,12.043426025390625,0.0021202866919338703,0.054930634796619415,-0.0066113341599702835
1733703428895392000,12.05339208984375,0.0047357771545648575,0.055894963443279266,-0.007435848005115986
1733703428905359000,12.063359130859375,0.005820713005959988,0.05325686186552048,-0.010101084597408772
1733703428915325000,12.073324951171875,0.00790916383266449,0.05016972869634628,-0.011210290715098381
1733703428925292000,12.0832919921875,0.007739701773971319,0.047561030834913254,-0.011983687989413738
1733703428935259100,12.093259033203125,0.007166323252022266,0.04165200889110565,-0.011105110868811607
1733703428945225000,12.103224853515625,0.007436412386596203,0.031622014939785004,-0.0090413186699152
1733703428955192000,12.113192138671875,0.0040773674845695496,0.02450152114033699,-0.0077875033020973206
1733703428965158000,12.123157958984375,0.0015976468566805124,0.014801444485783577,-0.005111062899231911
1733703428975125000,12.133125,-0.0006191683351062238,0.008776840753853321,-0.0013767783530056477
1733703428985091000,12.143091064453126,-0.001191123854368925,0.0030323085375130177,-0.0007134412880986929
1733703428995058200,12.15305810546875,-0.0023733009584248066,-0.007882123813033104,0.003091150429099798
1733703429005024000,12.16302392578125,-0.002119573764503002,-0.017946425825357437,0.0020241341553628445
1733703429014991000,12.1729912109375,-0.0037483633495867252,-0.02583284303545952,0.0062479074113070965
1733703429024958200,12.182958251953124,-0.0064955418929457664,-0.03530356287956238,0.008332710713148117
1733703429034924000,12.192924072265624,-0.009585874155163765,-0.04237798601388931,0.007831770926713943
1733703429044891100,12.20289111328125,-0.0101026501506567,-0.04936930909752846,0.00745580717921257
1733703429054857000,12.21285693359375,-0.008007541298866272,-0.05304313823580742,0.0057969242334365845
1733703429064824000,12.222823974609375,-0.004735121037811041,-0.05525308847427368,0.003526926040649414
1733703429074790000,12.232789794921874,-0.002592607866972685,-0.05667415261268616,0.0035274585243314505
1733703429084757000,12.242757080078125,-0.0017807334661483765,-0.05833606794476509,0.0024473238736391068
1733703429094723000,12.25272314453125,-0.003356525907292962,-0.05736347660422325,0.002287534298375249
1733703429104690200,12.262690185546875,-0.004079645499587059,-0.052205149084329605,0.0071867965161800385
1733703429114656000,12.272656005859375,-0.0035289039369672537,-0.04942534118890762,0.010808429680764675
1733703429124623000,12.282623046875,-0.004494860302656889,-0.0458645224571228,0.009535452350974083
1733703429134590200,12.292590087890625,-0.0053734369575977325,-0.037933897227048874,0.011787954717874527
1733703429144556000,12.30255615234375,-0.005581260658800602,-0.03366900980472565,0.01244661770761013
1733703429154523100,12.312523193359375,-0.005151692777872086,-0.031144067645072937,0.009260411374270916
1733703429164489000,12.322489013671875,-0.0007317503332160413,-0.024844922125339508,0.00478563504293561
1733703429174456000,12.3324560546875,0.0021236909087747335,-0.021803859621286392,-0.003089065896347165
1733703429184422100,12.342422119140625,0.006202660501003265,-0.016893576830625534,-0.00814199261367321
1733703429194389000,12.352388916015625,0.007630913984030485,-0.013727077282965183,-0.008442663587629795
1733703429204355000,12.36235498046875,0.006801554933190346,-0.009325558319687843,-0.005625641904771328
1733703429214322200,12.372322265625,0.006076376885175705,-0.006818458437919617,-0.003952377941459417
1733703429224288000,12.3822880859375,0.006216228473931551,-0.0002995971590280533,0.0006686830893158913
1733703429234255000,12.392255126953126,0.0031538596376776695,0.012726722285151482,0.004312420263886452
1733703429244222000,12.402221923828124,0.0041158911772072315,0.020962022244930267,0.002446576952934265
1733703429254188000,12.41218798828125,0.003147832117974758,0.029494524002075195,-0.004866729490458965
1733703429264155000,12.42215478515625,0.0010788278887048364,0.03514988347887993,-0.01104799285531044
1733703429274121000,12.432120849609374,0.002611743286252022,0.03861332684755325,-0.012597685679793358
1733703429284088000,12.442088134765624,0.0006031199591234326,0.03766293823719025,-0.011028775945305824
1733703429294054100,12.45205419921875,0.003287053667008877,0.03496595472097397,-0.00949932262301445
1733703429304021200,12.462021240234375,0.005458198022097349,0.035730794072151184,-0.01134524866938591
1733703429313987000,12.471987060546875,0.0071503701619803905,0.03803842514753342,-0.01206403598189354
1733703429323954200,12.4819541015625,0.006306628696620464,0.04242544248700142,-0.011154159903526306
1733703429333920000,12.491919921875,0.004399006254971027,0.04434877634048462,-0.010375718586146832
1733703429343887000,12.50188720703125,0.005536798387765884,0.046651098877191544,-0.012353937141597271
1733703429353854000,12.51185400390625,0.0031479427125304937,0.05181390047073364,-0.0070057762786746025
1733703429363820000,12.521820068359375,-0.000524714938364923,0.054334238171577454,-0.003365669399499893
1733703429373787100,12.531787109375,0.00032003974774852395,0.05119490250945091,-0.002631436102092266
1733703429383753000,12.5417529296875,0.0027031947392970324,0.04792728275060654,-0.007401255890727043
1733703429393720000,12.551719970703125,0.0065389457158744335,0.04179588705301285,-0.009511811658740044
1733703429403686100,12.56168603515625,0.007712320424616337,0.0320807620882988,-0.010457625612616539
1733703429413653200,12.5716533203125,0.004058995749801397,0.019601456820964813,-0.007551318034529686
1733703429423619000,12.581619140625,0.003142260480672121,0.007300744764506817,-0.0052842870354652405
1733703429433586200,12.591586181640626,0.002404564991593361,-0.005809996277093887,-0.0009547863155603409
1733703429443552000,12.601552001953126,0.004677841905504465,-0.013167623430490494,0.0023259264416992664
1733703429453519000,12.61151904296875,-0.0010237193200737238,-0.021131275221705437,0.0057289134711027145
1733703429463486000,12.62148583984375,-0.0036095159593969584,-0.025750279426574707,0.0032097427174448967
1733703429473452000,12.6314521484375,-0.007277221418917179,-0.03528306633234024,0.0005098298424854875
1733703429483419100,12.641419189453124,-0.010142260231077671,-0.042162686586380005,0.004198352340608835
1733703429493385000,12.651385009765624,-0.013184921815991402,-0.04895428195595741,0.007236486300826073
1733703429503352000,12.66135205078125,-0.01552495826035738,-0.05238566920161247,0.011549051851034164
1733703429513318100,12.671318115234374,-0.014049566350877285,-0.05533458665013313,0.014434587210416794
1733703429523285200,12.68128515625,-0.011901158839464188,-0.05508880317211151,0.012806007638573647
1733703429533251000,12.6912509765625,-0.010122699663043022,-0.05399531126022339,0.011309044435620308
1733703429543218200,12.70121826171875,-0.006986513733863831,-0.054056137800216675,0.010678214952349663
1733703429553184000,12.71118408203125,-0.00633643614128232,-0.049248337745666504,0.010400979779660702
1733703429563151000,12.721151123046875,-0.008712801150977612,-0.04402342811226845,0.005422685295343399
1733703429573118000,12.731117919921875,-0.007206250913441181,-0.04566287249326706,0.001865767640992999
1733703429583084000,12.741083984375,-0.004196210764348507,-0.045178573578596115,0.001398260472342372
1733703429593051000,12.75105078125,-0.0022294658701866865,-0.03715952858328819,0.006849218625575304
1733703429603017200,12.761017333984375,0.0002834563492797315,-0.03294478356838226,0.008319606073200703
1733703429612984000,12.770984130859375,0.0007388568483293056,-0.026522036641836166,0.003981849644333124
1733703429622950100,12.7809501953125,0.003889230778440833,-0.020836617797613144,0.0007788252551108599
1733703429632917200,12.790917236328125,0.007222443353384733,-0.016760915517807007,-0.0017362639773637056
1733703429642883000,12.800883056640625,0.006300602573901415,-0.014645670540630817,-0.0028539521154016256
1733703429652850200,12.81085009765625,0.007713675498962402,-0.011035487987101078,-0.00598556362092495
1733703429662817000,12.820817138671876,0.006011107005178928,-0.008300568908452988,-0.003154579782858491
1733703429672783000,12.830783203125,0.006900336593389511,-0.006073633208870888,-0.0019649455789476633
1733703429682750000,12.84075,0.006432174704968929,-0.0014761565253138542,-0.0049859508872032166
1733703429692716000,12.850716064453126,0.00827694684267044,0.006394815631210804,-0.00675136037170887
1733703429702683000,12.860682861328126,0.009138478897511959,0.01103750430047512,-0.00789332389831543
1733703429712649200,12.870649169921874,0.009553666226565838,0.01830713450908661,-0.009935435838997364
