time,seconds_elapsed,z,y,x
1733859207343322400,8.621322265625,0.0062652332708239555,-0.005745082162320614,0.009419592097401619
1733859207353272300,8.631272216796875,0.004952294752001762,-0.016376689076423645,0.0024327896535396576
1733859207363222300,8.64122216796875,0.004919663071632385,-0.030447188764810562,-0.0025911913253366947
1733859207373171500,8.65117138671875,0.004671457223594189,-0.03875891491770744,-0.0024135583080351353
1733859207383121200,8.66112109375,0.007709917612373829,-0.027694180607795715,-0.003330409526824951
1733859207393071400,8.6710712890625,0.0064683519303798676,-0.011644908227026463,-0.004191675689071417
1733859207403021300,8.681021240234376,0.0026362750213593245,-0.0022883957717567682,-0.0025073722936213017
1733859207412971300,8.69097119140625,-0.00242346478626132,0.00007143151015043259,0.001425051363185048
1733859207422921500,8.70092138671875,-0.0004889920819550753,-0.0009500053711235523,-0.0007283301092684269
1733859207432870400,8.710870361328125,0.0015238251071423292,-0.007733343169093132,-0.003728913376107812
1733859207442820400,8.7208203125,0.0017425052355974913,-0.014707495458424091,-0.003479283768683672
1733859207452770600,8.7307705078125,0.0025020388420671225,-0.023163296282291412,-0.006021270528435707
1733859207462720500,8.740720458984375,0.003907674923539162,-0.026286816224455833,-0.007361851632595062
1733859207472670200,8.750670166015626,0.006238207221031189,-0.018245933577418327,-0.009799176827073097
1733859207482620400,8.760620361328124,0.009172949939966202,-0.010356147773563862,-0.01246960461139679
1733859207492569300,8.7705693359375,0.01026990544050932,-0.00637418869882822,-0.009087655693292618
1733859207502519300,8.780519287109374,0.012506646104156971,-0.007046751212328672,-0.0074138096533715725
1733859207512469200,8.79046923828125,0.017325637862086296,-0.014184022322297096,-0.003266468644142151
1733859207522419500,8.80041943359375,0.01969761960208416,-0.029294228181242943,0.00041678594425320625
1733859207532369400,8.810369384765625,0.022741345688700676,-0.04520981386303902,0.003404852468520403
1733859207542319400,8.8203193359375,0.024213308468461037,-0.05931803956627846,0.0023719004821032286
1733859207552269600,8.83026953125,0.021003400906920433,-0.06851553171873093,0.0022033224813640118
1733859207562218500,8.840218505859376,0.019445601850748062,-0.06379354745149612,-0.0014377045445144176
1733859207572168400,8.85016845703125,0.013063071295619011,-0.05072328448295593,-0.0051581403240561485
1733859207582118400,8.860118408203125,0.01013375073671341,-0.036148279905319214,-0.012362814508378506
1733859207592068400,8.870068359375,0.0033107323106378317,-0.03361987695097923,-0.016664352267980576
1733859207602018300,8.880018310546875,-0.003416304010897875,-0.037334244698286057,-0.017493102699518204
1733859207611968300,8.88996826171875,-0.006088785827159882,-0.03223855048418045,-0.01533700805157423
1733859207621917200,8.899917236328125,-0.008111880160868168,-0.012254247441887856,-0.009117703884840012
1733859207631867400,8.909867431640626,-0.009011496789753437,0.015548620373010635,-0.005202856846153736
1733859207641817300,8.9198173828125,-0.00940574612468481,0.041029125452041626,-0.004095077980309725
1733859207651767300,8.929767333984374,-0.010225467383861542,0.055414456874132156,0.0017984972801059484
1733859207661717500,8.939717529296875,-0.008989407680928707,0.06159856542944908,0.0027570179663598537
1733859207671667500,8.94966748046875,-0.008244255557656288,0.06380339711904526,0.0076210154220461845
1733859207681617200,8.9596171875,-0.004086663480848074,0.06634075939655304,0.006206877529621124
1733859207691566600,8.969566650390625,-0.0028682672418653965,0.06184348091483116,0.0017745787044987082
1733859207701516300,8.979516357421875,-0.007898670621216297,0.056617818772792816,0.0005945537704974413
1733859207711466200,8.98946630859375,-0.0061582946218550205,0.05710810795426369,-0.0037906072102487087
1733859207721416400,8.99941650390625,-0.006028169300407171,0.05277559161186218,-0.003627717960625887
1733859207731366400,9.009366455078125,-0.00578076159581542,0.045674536377191544,-0.000962426420301199
1733859207741316400,9.01931640625,-0.007365983910858631,0.03267836943268776,-0.00015098601579666138
1733859207751265300,9.029265380859375,-0.006055175792425871,0.016340672969818115,-0.0001935965847223997
1733859207761215500,9.039215576171875,-0.004972388967871666,0.00470881350338459,-0.0015202625654637814
1733859207771165400,9.04916552734375,0.00013022753410041332,-0.005189623683691025,-0.006135254167020321
1733859207781115400,9.059115478515626,0.00023931381292641163,-0.012272385880351067,-0.0051177567802369595
1733859207791065300,9.0690654296875,-0.001948739169165492,-0.010302978567779064,0.0036610872484743595
1733859207801015300,9.079015380859374,-0.002570222830399871,0.008244303055107594,0.005580862984061241
1733859207810965200,9.08896533203125,0.0007757728453725576,0.016577066853642464,0.004603749141097069
1733859207820914200,9.0989140625,0.0006990686524659395,0.013283146545290947,0.005886401049792767
1733859207830864400,9.108864501953125,0.0003283566329628229,0.008998386561870575,0.00625311816111207
1733859207840814300,9.118814453125,0.0006143802311271429,0.009841276332736015,0.0023739575408399105
1733859207850764300,9.128764404296875,0.0003952018450945616,0.010556868277490139,0.002223755232989788
1733859207860714500,9.138714599609376,0.0008733586873859167,0.015900157392024994,0.00414297403767705
1733859207870664400,9.14866455078125,-0.0007996391505002975,0.025298453867435455,-0.00022461009211838245
1733859207880613400,9.15861328125,-0.0038763403426855803,0.029782265424728394,0.0001902616349980235
1733859207890563300,9.168563232421874,-0.003179124789312482,0.029481861740350723,0.0008656393038108945
1733859207900513500,9.178513427734375,-0.002428064588457346,0.02709444984793663,0.00011431332677602768
1733859207910463200,9.188463134765625,-0.0038390071131289005,0.028083547949790955,-0.0029190273489803076
1733859207920413200,9.1984130859375,-0.007175371050834656,0.027291517704725266,-0.006826656870543957
1733859207930363400,9.20836328125,-0.00659693218767643,0.02525952458381653,-0.005217841360718012
1733859207940313300,9.218313232421876,-0.00767150241881609,0.017127400264143944,-0.00793954636901617
1733859207950262300,9.22826220703125,-0.009478989988565445,0.016539108008146286,-0.005898765288293362
1733859207960212500,9.23821240234375,-0.008505240082740784,0.017454929649829865,-0.005829353351145983
1733859207970162400,9.248162353515625,-0.006237824913114309,0.02128615416586399,-0.0059486632235348225
1733859207980112400,9.2581123046875,-0.004974519368261099,0.021816693246364594,-0.004262519534677267
1733859207990062600,9.2680625,-0.005791577510535717,0.014447727240622044,0.00015060475561767817
1733859208000012300,9.27801220703125,-0.00257123913615942,0.010535534471273422,0.002383690094575286
1733859208009962200,9.287962158203126,-0.0013206186704337597,0.0066838045604527,0.0008760745404288173
1733859208019911200,9.2979111328125,-0.0005549599882215261,0.001966014737263322,0.001196985482238233
1733859208029861400,9.307861328125,0.000748923746868968,-0.002948316279798746,-0.0002640245947986841
1733859208039811300,9.317811279296874,-0.0008165743201971054,-0.012000772170722485,0.0004563848488032818
1733859208049761500,9.327761474609375,0.00036453758366405964,-0.009533087722957134,-0.001839526230469346
1733859208059711500,9.33771142578125,0.0005727966781705618,-0.001152385724708438,-0.0022986552212387323
1733859208069661700,9.34766162109375,0.0035025400575250387,-0.0017553253564983606,0.0013962143566459417
1733859208079610600,9.357610595703125,0.005256211385130882,-0.009313604794442654,0.005936930421739817
1733859208089560600,9.367560546875,0.0078080520033836365,-0.01775182969868183,0.010762045159935951
1733859208099510800,9.3775107421875,0.009198709391057491,-0.023302379995584488,0.009165187366306782
1733859208109460500,9.38746044921875,0.007750215940177441,-0.02428348921239376,0.004567239433526993
1733859208119410400,9.397410400390624,0.004715798422694206,-0.02430569753050804,0.0030603809282183647
1733859208129360600,9.407360595703125,0.001665147254243493,-0.014538821764290333,-0.0024102842435240746
1733859208139310600,9.417310546875,0.00013003568165004253,0.0021546503994613886,-0.005940909963101149
1733859208149259500,9.427259521484375,-0.0026606908068060875,0.014001189731061459,-0.0037936028093099594
1733859208159209500,9.43720947265625,-0.001175959361717105,0.017869994044303894,0.0008866798598319292
1733859208169159700,9.44715966796875,-0.0017812957521528006,0.015303239226341248,-0.0008401137311011553
1733859208179109600,9.457109619140626,-0.0010379431769251823,0.011884491890668869,0.0019540730863809586
1733859208189059600,9.4670595703125,0.0006691429298371077,0.011951869353652,0.00036682921927422285
1733859208199009500,9.477009521484375,0.0008921578992158175,0.009769085794687271,-0.00046858005225658417
1733859208208959500,9.48695947265625,-0.0029720887541770935,0.010881488211452961,0.0022672852501273155
1733859208218908700,9.49690869140625,-0.0008780099451541901,0.014820845797657967,0.0013625172432512045
1733859208228858400,9.5068583984375,-0.0004902535583823919,0.01375797763466835,-0.0015467198099941015
1733859208238808600,9.51680859375,-0.003767042187973857,0.0033391499891877174,-0.0005804328247904778
1733859208248758500,9.526758544921876,0.0008548737969249487,-0.009432838298380375,0.00024328276049345732
1733859208258708500,9.53670849609375,0.0014714391436427832,-0.017193563282489777,-0.0021490103099495173
1733859208268658700,9.54665869140625,0.00315162749029696,-0.017227917909622192,-0.0026286456268280745
1733859208278608600,9.556608642578125,0.002781278220936656,-0.016791854053735733,-0.005292091052979231
1733859208288557600,9.5665576171875,0.003047061851248145,-0.016582796350121498,-0.007170951459556818
1733859208298507500,9.576507568359375,0.0006043638568371534,-0.019956214353442192,-0.004550163634121418
1733859208308457700,9.586457763671875,0.0027572631370276213,-0.0250638909637928,-0.003541091922670603
1733859208318407400,9.596407470703125,0.006662310101091862,-0.028470104560256004,-0.002694327849894762
1733859208328357400,9.606357421875,0.004631383344531059,-0.028279153630137444,-0.003998211584985256
1733859208338307600,9.6163076171875,0.004454130306839943,-0.02652033604681492,-0.005055270157754421
1733859208348257500,9.626257568359375,0.004532693885266781,-0.023951983079314232,-0.0028501725755631924
1733859208358206500,9.63620654296875,0.0051651811227202415,-0.016693908721208572,-0.0029663294553756714
1733859208368156700,9.64615673828125,0.0047204336151480675,-0.010218964889645576,-0.001076816814020276
1733859208378106600,9.656106689453125,0.0039596157148480415,-0.007267394103109837,0.0015000890707597136
1733859208388056600,9.666056640625,0.005346589721739292,-0.0034316428937017918,0.00339865661226213
1733859208398006800,9.6760068359375,0.00646562222391367,-0.002177055459469557,0.0028001838363707066
1733859208407956500,9.68595654296875,0.0037638444919139147,-0.0026497668586671352,0.0035131119657307863
1733859208417906400,9.695906494140624,0.004606285132467747,0.0025457940064370632,0.004765802063047886
1733859208427855600,9.705855712890624,0.007190350443124771,0.009695316664874554,0.0026121034752577543
1733859208437805600,9.7158056640625,0.005961311981081963,0.008569169789552689,0.002962880302220583
1733859208447755500,9.725755615234375,0.0037940319161862135,-0.002893607597798109,0.005390351638197899
1733859208457705500,9.73570556640625,0.006056424230337143,-0.016898345202207565,0.0034809396602213383
1733859208467655700,9.74565576171875,0.0063070273026824,-0.027014363557100296,-0.0012762648984789848
1733859208477605600,9.755605712890626,0.006196357309818268,-0.02986137568950653,-0.002033157739788294
1733859208487555600,9.7655556640625,0.008163901045918465,-0.02505144104361534,-0.004757039248943329
1733859208497504500,9.77550439453125,0.005286399275064468,-0.012411536648869514,-0.0029621468856930733
1733859208507454700,9.785454833984375,0.004150561057031155,-0.002853718353435397,-0.0029221992008388042
1733859208517404700,9.79540478515625,0.002835016930475831,-0.0009088583756238222,-0.0018710619769990444
1733859208527354400,9.805354248046875,0.0005878412630409002,-0.007470354437828064,0.00027997326105833054
1733859208537304600,9.8153046875,0.0013783189933747053,-0.01818999834358692,0.0030845035798847675
1733859208547254500,9.825254638671876,-0.00035779597237706184,-0.023729905486106873,0.0019715686794370413
1733859208557204500,9.83520458984375,-0.003312516724690795,-0.027299776673316956,-0.00027021346613764763
1733859208567153400,9.8451533203125,-0.004052609205245972,-0.017405865713953972,-0.0023605283349752426
1733859208577103600,9.855103515625,-0.004468334838747978,0.0022066105157136917,-0.005577925126999617
1733859208587053600,9.865053466796875,-0.0025575165636837482,0.00977451540529728,-0.0026545729488134384
1733859208597003500,9.87500341796875,0.0004874912556260824,-0.00017397874034941196,0.0005864584818482399
1733859208606953700,9.88495361328125,0.007380285300314426,-0.01854419894516468,0.0009531758259981871
1733859208616903400,9.8949033203125,0.011784259229898453,-0.03136969357728958,0.0037539605982601643
1733859208626853400,9.904853271484376,0.013793615624308586,-0.04273899644613266,0.0013896061573177576
1733859208636802600,9.914802490234376,0.011173002421855927,-0.043200474232435226,0.0013693729415535927
1733859208646752500,9.92475244140625,0.009013977833092213,-0.03673405200242996,-0.002387814689427614
1733859208656702500,9.934702392578124,0.0080029321834445,-0.02340606413781643,-0.0038857876788824797
1733859208666652700,9.944652587890625,0.004791160114109516,-0.019358325749635696,-0.003300957614555955
1733859208676602600,9.9546025390625,0.0028117934707552195,-0.014006788842380047,-0.0014512259513139725
1733859208686552600,9.964552490234375,0.003730317810550332,-0.0106522710993886,-0.00040566897951066494
1733859208696502800,9.974502685546875,0.00664935726672411,-0.003794478951022029,0.001824773382395506
1733859208706452700,9.98445263671875,0.004816836677491665,-0.005075459368526936,0.0040490454994142056
1733859208716401700,9.994401611328126,0.00523639190942049,-0.004504801239818335,0.004628571681678295
1733859208726351600,10.0043515625,0.002609716495499015,-0.002346575725823641,0.004245343152433634
1733859208736301600,10.014301513671874,-0.0011525950394570827,-0.0018692549783736467,0.0023830600548535585
1733859208746251500,10.02425146484375,-0.000707847299054265,-0.003095374209806323,-0.001994111342355609
1733859208756201500,10.034201416015625,-0.0014772836584597826,-0.009556742385029793,-0.005360812414437532
1733859208766151700,10.044151611328125,-0.0023188425693660975,-0.015289196744561195,-0.004500345326960087
1733859208776101600,10.0541015625,-0.0024444363079965115,-0.014864745549857616,-0.0025974945165216923
1733859208786050600,10.064050537109376,-0.0008587900083512068,-0.010659614577889442,-0.00401296466588974
1733859208796000500,10.07400048828125,-0.00006394600495696068,-0.01378676574677229,-0.0034227510914206505
1733859208805950700,10.08395068359375,-0.00100777018815279,-0.023954980075359344,-0.004298664629459381
1733859208815900700,10.093900634765625,0.002791980979964137,-0.028514977544546127,-0.002520318143069744
1733859208825850400,10.103850341796875,0.0032332667615264654,-0.023869890719652176,-0.005705991294234991
1733859208835800600,10.113800537109375,0.001229507615789771,-0.018671544268727303,-0.004828556440770626
1733859208845750500,10.12375048828125,0.0011735812295228243,-0.013320986181497574,-0.0017235768027603626
1733859208855699500,10.133699462890625,0.00287330592982471,-0.009288962930440903,-0.0012937819119542837
1733859208865649400,10.1436494140625,0.0029023343231528997,-0.014226196333765984,-0.003326039994135499
1733859208875599600,10.153599609375,0.004999041557312012,-0.024025175720453262,0.0015746280550956726
1733859208885549600,10.163549560546874,0.007116521708667278,-0.0325680635869503,0.0011991224018856883
1733859208895499500,10.17349951171875,0.0049494002014398575,-0.03878820687532425,-0.002604344394057989
1733859208905449700,10.18344970703125,0.004720102064311504,-0.03476497158408165,-0.0030746585689485073
1733859208915399400,10.1933994140625,0.00547676719725132,-0.023886432871222496,-0.008587387390434742
1733859208925348600,10.2033486328125,-0.0009121557231992483,-0.01567271165549755,-0.008198033086955547
1733859208935298600,10.213298583984376,0.0015142413321882486,-0.014545606449246407,-0.0014528343454003334
1733859208945248500,10.22324853515625,0.0003203463274985552,-0.009382802993059158,-0.0012376508675515652
1733859208955198500,10.233198486328124,-0.0009572769049555063,-0.007576749660074711,-0.002332208212465048
1733859208965148700,10.243148681640625,0.0011847035493701696,-0.012551268562674522,-0.0014080912806093693
1733859208975098600,10.2530986328125,-0.001957927830517292,-0.02180612087249756,-0.000780908390879631
1733859208985048600,10.263048583984375,-0.0016029283870011568,-0.022701211273670197,-0.00045733433216810226
1733859208994998500,10.27299853515625,-0.00017553428187966347,-0.014147073030471802,-0.0031866340432316065
1733859209004947700,10.28294775390625,-0.0020168437622487545,-0.00787506252527237,-0.006507596001029015
1733859209014897700,10.292897705078126,-0.0032533432822674513,-0.00989244319498539,-0.005351835861802101
1733859209024847600,10.30284765625,-0.002221102127805352,-0.009194694459438324,-0.007795819081366062
1733859209034797600,10.312797607421874,-0.0036902136635035276,-0.011888265609741211,-0.006076265592128038
1733859209044747800,10.322747802734375,-0.0017631503287702799,-0.01519218273460865,-0.007960984483361244
1733859209054697700,10.33269775390625,-0.0034632564056664705,-0.022726844996213913,-0.006828891113400459
1733859209064648000,10.34264794921875,-0.002182542346417904,-0.027230780571699142,-0.0062286145985126495
1733859209083304000,10.361303955078125,0.002600013045594096,-0.023143107071518898,-0.006563869304955006
1733859209093254000,10.37125390625,0.002795169362798333,-0.017415151000022888,-0.006249227561056614
1733859209103203800,10.381203857421875,-0.001040048897266388,-0.016301417723298073,-0.003227871609851718
1733859209113154000,10.391154052734375,0.0005919409450143576,-0.015577521175146103,0.00226460094563663
1733859209123103700,10.401103759765626,0.0018444254528731108,-0.018179427832365036,0.0024241243954747915
1733859209133053700,10.4110537109375,0.005230097100138664,-0.018972834572196007,0.0010675410740077496
1733859209143003600,10.421003662109374,0.004947002977132797,-0.014810847118496895,0.00277116522192955
1733859209152953900,10.430953857421875,0.0026795908343046904,-0.002377364318817854,0.0008615192491561174
1733859209162902800,10.44090283203125,0.002524328650906682,0.01089742872864008,0.0009448761120438576
1733859209172852700,10.450852783203125,-0.0011778920888900757,0.01763051748275757,0.004094963893294334
1733859209182803000,10.460802978515625,-0.0023179915733635426,0.017238499596714973,0.0050939153879880905
1733859209192753000,10.4707529296875,-0.0028483360074460506,0.011931035667657852,0.004842469003051519
1733859209202702800,10.480702880859376,-0.002147391904145479,0.010378945618867874,0.002919133985415101
1733859209212652800,10.49065283203125,-0.0014001603703945875,0.006249051075428724,0.0020486917346715927
1733859209222602800,10.500602783203124,-0.001955163199454546,0.009051762521266937,0.00163030915427953
1733859209232552000,10.510552001953124,-0.0039469413459300995,0.01766202785074711,-0.002636341378092766
1733859209242501600,10.520501708984375,-0.0035783599596470594,0.018922768533229828,-0.006986614316701889
1733859209252451800,10.530451904296875,-0.005894561298191547,0.009052038192749023,-0.004577821120619774
1733859209262401800,10.54040185546875,-0.004537147935479879,-0.003082121955230832,-0.005702740512788296
1733859209272351700,10.550351806640625,-0.0038184192962944508,-0.01295333169400692,-0.005270065739750862
1733859209282302000,10.560302001953126,-0.005104992538690567,-0.01554272323846817,-0.004421582445502281
1733859209292252000,10.570251953125,-0.004020178224891424,-0.013630913570523262,-0.008570396341383457
1733859209302201900,10.580201904296874,-0.007547801360487938,-0.014024795964360237,-0.008654019795358181
1733859209312150800,10.59015087890625,-0.00587256858125329,-0.012582732364535332,-0.0054724253714084625
1733859209322101000,10.60010107421875,-0.00519346259534359,-0.004459558520466089,-0.0028673207852989435
1733859209332050700,10.61005078125,-0.0014483656268566847,-0.0014823542442172766,-0.002072921022772789
1733859209342000600,10.620000732421875,0.0038353458512574434,-0.0056235697120428085,-0.0013083273079246283
1733859209351950800,10.629950927734376,0.005843266844749451,-0.009737599641084671,-0.0006157143507152796
1733859209361900800,10.63990087890625,0.005112495273351669,-0.015199743211269379,-0.0012016098480671644
1733859209371850800,10.649850830078124,0.007914244197309017,-0.013365522027015686,0.00036725227255374193
1733859209381801000,10.659801025390625,0.007909717038273811,-0.007674345280975103,0.005281050689518452
1733859209391750000,10.66975,0.006306440569460392,0.0017120112897828221,0.006852070335298777
1733859209401699800,10.679699951171875,0.003734625643119216,0.012635499238967896,0.004673870746046305
1733859209411649800,10.68964990234375,0.00241849129088223,0.0142324548214674,0.0026652319356799126
1733859209421599700,10.699599853515625,-0.0026833266019821167,0.013641765341162682,0.002567760180681944
1733859209431549000,10.709548828125,-0.0035596643574535847,0.009697992354631424,0.001225264510139823
1733859209441499000,10.719498779296876,-0.005804176442325115,0.005203908309340477,-0.004165505990386009
1733859209451448800,10.72944873046875,-0.005598049610853195,0.008224306628108025,-0.0035612182691693306
1733859209461398800,10.739398681640624,-0.006266503129154444,0.02034914679825306,-0.0024863663129508495
1733859209471348700,10.7493486328125,-0.007255387958139181,0.027921749278903008,-0.0022296984679996967
1733859209481299000,10.759298828125,-0.00741331372410059,0.025535823777318,0.0028726516757160425
1733859209491249000,10.769248779296875,-0.006783525459468365,0.01671881601214409,0.005905835889279842
1733859209501197800,10.77919775390625,-0.004964053630828857,0.008473669178783894,0.003135882318019867
1733859209511147800,10.789147705078125,-0.0012930992525070906,-0.0060325972735881805,0.00024489720817655325
1733859209521098000,10.799097900390626,-0.00030373502522706985,-0.017538251355290413,-0.005009253043681383
1733859209531048000,10.8090478515625,-0.0018252551089972258,-0.02284911647439003,-0.006770181469619274
1733859209540997600,10.81899755859375,-0.0036420635879039764,-0.013248952105641365,-0.009198451414704323
1733859209550947800,10.82894775390625,-0.005876399576663971,-0.005754030309617519,-0.008486542850732803
1733859209560897800,10.838897705078125,-0.005358681082725525,0.00013128900900483131,-0.008729955181479454
1733859209570847700,10.84884765625,-0.0016120385844260454,-0.0020894359331578016,-0.005985995754599571
1733859209580798000,10.8587978515625,-0.003181439358741045,-0.0029419141355901957,-0.003024560632184148
1733859209590747000,10.868746826171876,-0.0018039506394416094,-0.010283274576067924,-0.0031039738096296787
1733859209600696800,10.87869677734375,-0.001121382461860776,-0.01813347265124321,-0.002009680960327387
1733859209610646800,10.888646728515624,-0.0007399586029350758,-0.022434599697589874,-0.0004948426503688097
1733859209620597000,10.898596923828125,0.0008624654728919268,-0.02012137696146965,-0.002507393481209874
1733859209630546700,10.908546630859375,-0.0008218835573643446,-0.010501064360141754,-0.004721864126622677
1733859209640496600,10.91849658203125,-0.003767872229218483,0.0035348599776625633,-0.0057141585275530815
1733859209650446800,10.92844677734375,-0.004827544093132019,0.009471969678997993,-0.001445193076506257
1733859209660396800,10.938396728515626,-0.004798515699803829,0.013501332141458988,0.0036835225764662027
1733859209670345700,10.948345703125,-0.000612025149166584,0.015041863545775414,0.005160493776202202
1733859209680295700,10.958295654296874,-0.0019436057191342115,0.013903362676501274,0.00011327117681503296
1733859209690246000,10.968245849609374,-0.0006443038582801819,0.011902540922164917,0.0036584273912012577
1733859209700195800,10.97819580078125,-0.0015140923205763102,0.015217909589409828,0.004417162388563156
1733859209710145800,10.988145751953125,-0.0031319090630859137,0.02339339442551136,-0.0014604744501411915
1733859209720096000,10.998095947265625,-0.005626225844025612,0.025393161922693253,-0.0019654096104204655
1733859209730045700,11.008045654296875,-0.005019717384129763,0.019835887476801872,0.0005062900017946959
1733859209739995600,11.01799560546875,-0.004037277307361364,0.011236540973186493,0.002091936068609357
1733859209749944800,11.02794482421875,0.0007636577356606722,0.0002805509138852358,0.0014536208473145962
1733859209759894800,11.037894775390624,-0.0029988563619554043,-0.005266014486551285,-0.003042594064027071
1733859209769844700,11.0478447265625,-0.0023496283683925867,-0.007028591353446245,-0.00036564189940690994
1733859209779795000,11.057794921875,-0.0015189885161817074,-0.002215992659330368,0.0009544871281832457
1733859209789745000,11.067744873046875,-0.003777401754632592,0.009203670546412468,0.0000624519307166338
1733859209799694800,11.07769482421875,-0.004498052876442671,0.01734735071659088,-0.0017967007588595152
1733859209809645000,11.08764501953125,-0.003191986121237278,0.021288800984621048,-0.0033273431472480297
1733859209819594800,11.0975947265625,-0.001589029561728239,0.016588853672146797,-0.0014647282660007477
1733859209829544700,11.107544677734374,-0.002573388861492276,0.007863959297537804,0.0012405484449118376
1733859209839493600,11.11749365234375,0.00036461022682487965,0.001867318875156343,0.0016416205326095223
1733859209849443800,11.12744384765625,-0.0005151373334228992,-0.00429464690387249,0.003459741361439228
1733859209859393800,11.137393798828125,-0.000847766175866127,-0.0010059091728180647,0.005259239114820957
1733859209869343700,11.14734375,0.00003885035403072834,0.011490928940474987,0.005231250077486038
1733859209879294000,11.1572939453125,-0.0018226990941911936,0.022405628114938736,0.002468220656737685
1733859209889244000,11.167243896484376,-0.00350709306076169,0.027912234887480736,0.0017492121551185846
1733859209899193900,11.17719384765625,-0.002700687851756811,0.023451440036296844,0.0032781329937279224
1733859209909143800,11.187143798828124,-0.002013858873397112,0.016010303050279617,0.004516769200563431
1733859209919093800,11.19709375,0.001642395043745637,0.013788160867989063,0.008509114384651184
1733859209929043000,11.20704296875,0.004201480187475681,0.022294800728559494,0.012466980144381523
1733859209938992600,11.21699267578125,0.004658744670450687,0.0396231934428215,0.013572724536061287
1733859209948942800,11.22694287109375,0.0030372089240700006,0.05245111137628555,0.013587329536676407
1733859209958892800,11.236892822265625,0.0014110824558883905,0.05833163484930992,0.01782761514186859
1733859209968842800,11.2468427734375,0.003383629722520709,0.06509861350059509,0.02501392364501953
1733859209978793000,11.25679296875,0.0032992076594382524,0.06463096290826797,0.026921812444925308
1733859209988743000,11.266742919921874,0.006456483155488968,0.0613170862197876,0.023628057911992073
1733859209998692900,11.27669287109375,0.005525441840291023,0.054270897060632706,0.019538242369890213
1733859210008641800,11.286641845703125,0.002322568790987134,0.03958634287118912,0.01705208793282509
1733859210018592000,11.296592041015625,0.0024099203292280436,0.02954595908522606,0.012863202020525932
1733859210028541700,11.306541748046875,0.00043343030847609043,0.030465099960565567,0.008641930297017097
1733859210038491600,11.31649169921875,-0.00280950078740716,0.029539652168750763,0.0061742449179291725
1733859210048441000,11.326441162109376,-0.0020734563004225492,0.026188358664512634,0.0027327663265168667
1733859210058391000,11.33639111328125,-0.005192816723138094,0.012195577844977379,0.0020211695227771997
1733859210068341000,11.346341064453124,-0.005482448730617762,0.006760840304195881,-0.0016767897177487612
1733859210078291200,11.356291259765625,-0.005317332688719034,-0.0006480736192315817,-0.00285044452175498
1733859210088241200,11.3662412109375,-0.006004605442285538,-0.0009108907543122768,-0.0020460584200918674
1733859210098190000,11.376190185546875,-0.006483974866569042,-0.0004927744157612324,-0.0033547361381351948
1733859210108140300,11.386140380859375,-0.006398801691830158,0.003972325939685106,-0.0033728154376149178
1733859210118090200,11.39609033203125,-0.004889854229986668,0.012270735576748848,-0.004308383911848068
1733859210128040200,11.406040283203126,-0.002964763203635812,0.010702049359679222,-0.006886961869895458
1733859210137990000,11.415989990234374,-0.00013994821347296238,0.00203239475376904,-0.004800375550985336
1733859210147940000,11.425940185546875,0.001890451880171895,-0.004877959843724966,-0.0018036107067018747
1733859210157890000,11.43589013671875,0.004245751537382603,-0.011965430341660976,-0.001746086636558175
1733859210167840000,11.445840087890625,0.004012087360024452,-0.018211020156741142,-0.0025186873972415924
1733859210177790200,11.455790283203125,0.001737214857712388,-0.02095833607017994,-0.006766961887478828
1733859210187739100,11.4657392578125,0.00024753925390541553,-0.021882133558392525,-0.006181576754897833
1733859210197689000,11.475689208984376,0.0009098674636334181,-0.011798340827226639,-0.002636110410094261
1733859210207639300,11.485639404296874,0.002511770697310567,0.003085831645876169,-0.007868871092796326
1733859210217589200,11.49558935546875,-0.0013287737965583801,0.006371906027197838,-0.006818786263465881
1733859210227539000,11.5055390625,-0.0013500305358320475,0.0013716520043089986,-0.002687371801584959
1733859210237489200,11.5154892578125,0.0015147316735237837,-0.00569371460005641,-0.0006753536872565746
1733859210247439000,11.525439208984375,0.0001492688897997141,-0.009761023335158825,0.000035040080547332764
1733859210257389000,11.53538916015625,-0.0008816409390419722,-0.010444922372698784,-0.002145289909094572
1733859210267339300,11.54533935546875,-0.0054841600358486176,-0.009192518889904022,-0.00613405229523778
1733859210277289200,11.555289306640624,-0.007584861479699612,-0.003481636056676507,-0.005715137347579002
1733859210287238100,11.565238037109374,-0.005274625960737467,0.0024578990414738655,-0.005760109517723322
1733859210297188000,11.57518798828125,-0.0030085421167314053,0.002521815011277795,-0.005502847954630852
1733859210307138300,11.58513818359375,-0.0027064792811870575,0.004395070020109415,-0.0012422692961990833
1733859210317088000,11.595087890625,-0.0009253569878637791,0.004669907968491316,-0.0005871315952390432
1733859210327038000,11.605037841796875,0.0025649776216596365,0.0038737484719604254,0.0021025717724114656
1733859210336988200,11.61498828125,0.003912271000444889,0.0027672050055116415,0.004249878693372011
1733859210346938000,11.624938232421876,0.0027180046308785677,-0.0028565360698848963,0.001876984373666346
1733859210356888000,11.63488818359375,0.002120657591149211,-0.0071641989052295685,-0.0011174739338457584
1733859210366838300,11.64483837890625,0.0008874612394720316,-0.008552279323339462,-0.006016694009304047
1733859210376787200,11.654787109375,-0.0012678347993642092,-0.012070048600435257,-0.011094809509813786
1733859210386737200,11.664737060546875,-0.003284122794866562,-0.012522002682089806,-0.01184067502617836
1733859210396687000,11.67468701171875,-0.006268727593123913,-0.015872258692979813,-0.00895513966679573
