time,seconds_elapsed,z,y,x
1733859298750793000,0.89979296875,-0.0018043187446892262,-0.009441711939871311,-0.002506677759811282
1733859298760744200,0.909744140625,-0.0020877409260720015,0.0010450308909639716,-0.008646908216178417
1733859298770695000,0.91969482421875,-0.0006054255645722151,-0.0019939022604376078,-0.009396588429808617
1733859298780646100,0.929646240234375,-0.002702920464798808,-0.015421029180288315,-0.004986260086297989
1733859298790596900,0.939596923828125,-0.0035910846199840307,-0.02176601067185402,0.000026341993361711502
1733859298800548000,0.949548095703125,-0.00046320981346070766,-0.013863078318536282,-0.0009445471223443747
1733859298810499000,0.9594990234375,-0.0015851997304707766,-0.010464087128639221,-0.0005533287767320871
1733859298820450000,0.969449951171875,-0.0012642631772905588,-0.011166633106768131,0.0013451756676658988
1733859298830401000,0.979401123046875,-0.00010392395779490471,-0.010024935938417912,0.0053726742044091225
1733859298840352000,0.98935205078125,-0.0022978512570261955,-0.004485557787120342,0.0028947999235242605
1733859298850303000,0.999302978515625,-0.0014522976707667112,-0.0039886124432086945,-0.0003728986484929919
1733859298860254000,1.00925390625,0.00038213329389691353,-0.004616329446434975,-0.0051290602423250675
1733859298870205000,1.019204833984375,-0.0005185478366911411,-0.004088224843144417,-0.010169891640543938
1733859298880156200,1.02915625,-0.0014041024260222912,-0.008318644016981125,-0.006453595589846373
1733859298890107100,1.039107177734375,-0.003161788685247302,-0.005692766979336739,-0.004938523285090923
1733859298900058000,1.04905810546875,-0.0051359692588448524,0.005781990475952625,-0.0019501871429383755
1733859298910009000,1.059009033203125,-0.005770600866526365,0.0153424721211195,-0.0046314578503370285
1733859298919960000,1.0689599609375,-0.007914179004728794,0.017466610297560692,-0.0017922616098076105
1733859298929911000,1.0789111328125,-0.005990045145153999,0.014479076489806175,0.0052062589675188065
1733859298939862000,1.088862060546875,-0.002213155385106802,0.009436913765966892,0.006814608350396156
1733859298949813200,1.098813232421875,-0.0005657239817082882,0.006181998644024134,0.005562921985983849
1733859298959764000,1.108763916015625,0.00008836481720209122,0.003058373462408781,-0.0007399112218990922
1733859298969715200,1.118715087890625,-0.0008834227919578552,-0.0018247985281050205,-0.0029082568362355232
1733859298979666000,1.128666015625,-0.003632904263213277,-0.001148082548752427,0.0007729253848083317
1733859298989617200,1.1386171875,-0.004610017873346806,0.0037894179113209248,0.004492029547691345
1733859298999568000,1.14856787109375,-0.0026014666073024273,0.0077093252912163734,0.0032454703468829393
1733859299009519000,1.15851904296875,-0.0005393810570240021,0.002138791372999549,0.0003780447877943516
1733859299019470000,1.168469970703125,0.0021459143608808517,-0.004516187589615583,0.000634644296951592
1733859299029421000,1.178421142578125,0.001374663319438696,-0.009211073629558086,-0.00024712830781936646
1733859299039372000,1.1883720703125,0.002923038322478533,-0.015129153616726398,-0.0016023078933358192
1733859299049323000,1.198322998046875,0.000987186562269926,-0.019779033958911896,-0.0038393628783524036
1733859299059274000,1.20827392578125,-0.0032715550623834133,-0.013520325534045696,-0.005276109091937542
1733859299069225000,1.218224853515625,-0.004537888336926699,-0.007968699559569359,0.0010465019149705768
1733859299079176000,1.228176025390625,-0.0028965063393115997,0.007695735897868872,0.004425822291523218
1733859299089127200,1.238127197265625,-0.001204333733767271,0.02309812791645527,-0.0017346019158139825
1733859299099078000,1.248077880859375,0.000012697186321020126,0.030478287488222122,-0.0016710576601326466
1733859299109029000,1.258029052734375,-0.000667474465444684,0.017267409712076187,-0.0019645378924906254
1733859299118979600,1.2679794921875,-0.00021417601965367794,0.004256797023117542,-0.0007864512735977769
1733859299128930800,1.277930908203125,0.0010012909770011902,-0.007212905213236809,0.0006950651877559721
1733859299138881800,1.2878818359375,0.0007338910363614559,-0.016505468636751175,0.0011810557916760445
1733859299148832800,1.297832763671875,-0.0001979488879442215,-0.019312439486384392,-0.0005800925428047776
1733859299158783700,1.30778369140625,-0.0035391778219491243,-0.014637790620326996,-0.00017093250062316656
1733859299168734700,1.317734619140625,-0.009250592440366745,0.000029037008062005043,-0.0012132938718423247
1733859299178685700,1.327685791015625,-0.008926759473979473,0.006764971185475588,-0.0002456668298691511
1733859299188636700,1.33763671875,-0.005910463165491819,0.009461421519517899,0.0025463912170380354
1733859299198587600,1.347587646484375,-0.0007012886926531792,0.015068702399730682,0.002484705997630954
1733859299208539000,1.357538818359375,0.0027725384570658207,0.009330390021204948,-0.003907945938408375
1733859299218489600,1.367489501953125,0.0047342125326395035,0.000736903166398406,-0.0023344180081039667
1733859299228440800,1.37744091796875,0.0045057134702801704,-0.010433193296194077,-0.0027906175237149
1733859299238391600,1.3873916015625,0.000895276665687561,-0.01211151946336031,0.00023087277077138424
1733859299248342800,1.3973427734375,-0.0003566755913197994,-0.010727208107709885,0.003939324524253607
1733859299258293500,1.40729345703125,-0.0035476440098136663,-0.005667475052177906,0.003537060460075736
1733859299268244700,1.41724462890625,-0.005154595244675875,0.0007368947844952345,0.004405783489346504
1733859299278195700,1.42719580078125,-0.003626983379945159,0.004009381402283907,0.000872574863024056
1733859299288146700,1.437146728515625,-0.0007209419272840023,0.0010886925738304853,-0.0006534165004268289
1733859299298097700,1.44709765625,0.002234047744423151,-0.007942073978483677,-0.005250711925327778
1733859299308048600,1.457048583984375,-0.00005493964999914169,-0.014783468097448349,-0.007787106093019247
1733859299317999600,1.46699951171875,-0.0025969345588237047,-0.013230311684310436,-0.00970581453293562
1733859299327950600,1.47695068359375,-0.005505372770130634,-0.0073356712237000465,-0.004978436976671219
1733859299337901600,1.486901611328125,-0.002610501367598772,0.0005012101028114557,0.0027842128183692694
1733859299347852800,1.496852783203125,-0.004635835066437721,0.013597836717963219,0.005289182066917419
1733859299357803800,1.5068037109375,-0.004151413682848215,0.022843535989522934,0.0033731365110725164
1733859299367754800,1.516754638671875,-0.006943738088011742,0.02365606650710106,0.005023497622460127
1733859299377705700,1.526705810546875,-0.0007162541151046753,0.016120392829179764,0.0046505918726325035
1733859299387656700,1.53665673828125,0.002964767161756754,0.005731666460633278,0.00010723888408392668
1733859299397607700,1.546607666015625,0.005305986385792494,-0.0030493116937577724,-0.0009492080425843596
1733859299407558700,1.55655859375,0.002086224500089884,-0.012364516966044903,-0.002871743869036436
1733859299417510000,1.566510009765625,0.0013472042046487331,-0.01695926859974861,-0.0060508595779538155
1733859299427460600,1.576460693359375,0.002727520652115345,-0.0168913584202528,-0.005937408655881882
1733859299437411800,1.586411865234375,0.003282763995230198,-0.0192935261875391,-0.008227625861763954
1733859299447362600,1.596362548828125,0.0025048544630408287,-0.021237900480628014,-0.008361317217350006
1733859299457313800,1.606313720703125,0.0018161898478865623,-0.024080028757452965,-0.0077742235735058784
1733859299467264800,1.6162646484375,0.00377201521769166,-0.027583684772253036,-0.009547889232635498
1733859299477215700,1.6262158203125,0.005253030452877283,-0.022879749536514282,-0.00736315967515111
1733859299487166700,1.636166748046875,0.004672194365411997,-0.01649535447359085,-0.007770357187837362
1733859299497117700,1.64611767578125,0.0030036475509405136,-0.00999376643449068,-0.006467805244028568
1733859299507068700,1.656068603515625,0.0007298407144844532,-0.0005440723616629839,-0.0048334235325455666
1733859299517019600,1.66601953125,-0.005158393643796444,0.004668265115469694,-0.0024645118974149227
1733859299526970600,1.675970703125,-0.008602393791079521,0.005524205043911934,0.0030993642285466194
1733859299536921900,1.685921875,-0.004906912799924612,0.011866776272654533,0.004708753898739815
1733859299546872600,1.69587255859375,-0.004871759098023176,0.019804326817393303,0.003358264919370413
1733859299556823800,1.70582373046875,-0.0032946972642093897,0.022747132927179337,0.00021386088337749243
1733859299566774500,1.7157744140625,-0.003825198858976364,0.02157028205692768,0.00043969694525003433
1733859299576725800,1.725725830078125,-0.003774075536057353,0.015192544087767601,0.0021447865292429924
1733859299586676500,1.735676513671875,-0.0003793442156165838,0.019318580627441406,-0.00024140579625964165
1733859299596627700,1.745627685546875,-0.003584659192711115,0.015907324850559235,-0.002599960658699274
1733859299606579000,1.755578857421875,-0.0029702680185437202,-0.0009302448015660048,-0.004898534622043371
1733859299616529700,1.76552978515625,-0.0024246424436569214,-0.01657923497259617,-0.004087943583726883
1733859299626481000,1.77548095703125,-0.000510362209752202,-0.017829321324825287,-0.005632310174405575
1733859299636431600,1.785431640625,-0.002393759088590741,-0.014349901117384434,-0.007418625056743622
1733859299646382800,1.7953828125,-0.004026809707283974,-0.008954603224992752,-0.007627150043845177
1733859299656333600,1.80533349609375,-0.0009348627645522356,-0.0029204152524471283,-0.00454317731782794
1733859299666284800,1.815284912109375,-0.00030822097323834896,0.0051178038120269775,-0.00149705377407372
1733859299676235800,1.82523583984375,0.00034714629873633385,0.01372035127133131,0.00003586616367101669
1733859299686186800,1.835186767578125,0.0020126872695982456,0.017143312841653824,0.00030750862788408995
1733859299696137700,1.8451376953125,0.0003431905061006546,0.0137387216091156,0.003968252334743738
1733859299706088700,1.855088623046875,0.0035842577926814556,0.002948658773675561,0.0035818275064229965
1733859299716039700,1.865039794921875,0.002875080332159996,0.0009113363921642303,0.0042635658755898476
1733859299725990700,1.87499072265625,-0.004418252967298031,-0.0011366342660039663,0.0026238576974719763
1733859299735941600,1.884941650390625,-0.004925922956317663,-0.0003025233745574951,0.0046805888414382935
1733859299745892900,1.894892822265625,-0.002814302686601877,0.0017747421516105533,-0.001157060032710433
1733859299755843600,1.904843505859375,-0.002034757984802127,0.003900208044797182,-0.004291907884180546
1733859299765794800,1.914794921875,-0.002171378117054701,0.004026441834867001,-0.004674870520830154
1733859299775745500,1.92474560546875,-0.00008186651393771172,0.0009355777874588966,-0.003344554454088211
1733859299785696800,1.93469677734375,0.0027024680748581886,-0.001732377102598548,-0.0032473490573465824
1733859299795647700,1.944647705078125,0.002991931512951851,-0.0019241226837038994,-0.004178320057690144
1733859299805598700,1.9545986328125,0.0015626130625605583,-0.0037292130291461945,-0.00361426267772913
1733859299815549700,1.9645498046875,-0.002827312331646681,-0.004935894161462784,0.0018176164012402296
1733859299825500700,1.974500732421875,-0.004363157320767641,-0.002839720109477639,0.0049300529062747955
1733859299835451600,1.98445166015625,-0.003006830345839262,0.0038786386139690876,0.006074981298297644
1733859299845402600,1.994402587890625,-0.003030266147106886,0.005430196411907673,0.004027543123811483
1733859299855353600,2.004353515625,-0.0015210546553134918,0.002330010524019599,-0.0029632211662828922
1733859299865304800,2.014304931640625,0.0032545258291065693,-0.010677134618163109,-0.00403381185606122
1733859299875255800,2.024255859375,0.004138162359595299,-0.025763142853975296,-0.008114307187497616
1733859299885206800,2.034206787109375,0.0034121847711503506,-0.038697849959135056,-0.008363045752048492
1733859299895157800,2.04415771484375,0.006011993158608675,-0.043684087693691254,-0.012689786963164806
1733859299905108700,2.054108642578125,0.0015280283987522125,-0.04226569086313248,-0.013983017764985561
1733859299915059700,2.064059814453125,-0.003349574748426676,-0.03528501093387604,-0.010821245610713959
1733859299925010700,2.0740107421875,-0.005144278984516859,-0.021838176995515823,-0.003920728340744972
1733859299934962000,2.0839619140625,-0.00663460697978735,-0.008612651377916336,-0.005046340636909008
1733859299944912600,2.09391259765625,-0.0038372226990759373,-0.00791756622493267,-0.0035661556757986546
1733859299954863900,2.10386376953125,-0.0008659106679260731,-0.0058181979693472385,-0.000761420582421124
1733859299964814600,2.113814697265625,0.0003149351105093956,-0.007476281840354204,-0.003031499218195677
1733859299974765800,2.123765869140625,-0.0006387359462678432,-0.005578780546784401,-0.0019847110379487276
1733859299984716500,2.133716552734375,0.004036442842334509,-0.00533030740916729,-0.0066031645983457565
1733859299994667800,2.143667724609375,0.004509384278208017,-0.002117201453074813,-0.00513305701315403
1733859300004618800,2.15361865234375,0.0017487513832747936,0.0036698475014418364,-0.0025745583698153496
1733859300014569700,2.16356982421875,-0.0022385185584425926,0.016559546813368797,0.0019136948976665735
1733859300024520700,2.173520751953125,-0.00647880369797349,0.029016215354204178,0.006601657252758741
1733859300034471700,2.1834716796875,-0.006482798606157303,0.032184846699237823,0.011052331887185574
1733859300044422700,2.193422607421875,0.001024120021611452,0.029466290026903152,0.010168428532779217
1733859300054373600,2.20337353515625,-0.0007588493172079325,0.020876264199614525,0.004422921221703291
1733859300064324600,2.21332470703125,0.001387392170727253,0.0035500035155564547,-0.0006828909972682595
1733859300074275800,2.22327587890625,0.00220605731010437,-0.014654567465186119,-0.006781397387385368
1733859300084226600,2.2332265625,0.0012515801936388016,-0.029592502862215042,-0.009157203137874603
1733859300094177800,2.243177734375,0.0006952369585633278,-0.032261259853839874,-0.00883695762604475
1733859300104128500,2.25312841796875,-0.0030523636378347874,-0.02548484317958355,-0.006488049402832985
1733859300114079700,2.263079833984375,-0.0017932362388819456,-0.005795027129352093,-0.006380221340805292
1733859300124033500,2.273033447265625,-0.004494747146964073,0.009466484189033508,-0.002429688349366188
1733859300133984500,2.282984619140625,-0.0008012191392481327,0.012824463658034801,0.0010983709944412112
1733859300143935500,2.292935546875,0.001123181078583002,0.010263035073876381,0.0005170028889551759
1733859300153886500,2.302886474609375,0.0005436609499156475,0.0039028741884976625,0.0019481932977214456
1733859300163836400,2.31283642578125,0.0024414295330643654,-0.0009619221091270447,0.001113825011998415
1733859300173787600,2.32278759765625,0.004176757764071226,-0.0038589087780565023,-0.002398025244474411
1733859300183738400,2.33273828125,0.0017516827210783958,-0.0038325435016304255,-0.002719735261052847
1733859300193689600,2.342689697265625,-0.0022393283434212208,-0.011171949096024036,-0.00331844761967659
1733859300203640600,2.352640625,-0.0038265723269432783,-0.01359542552381754,0.0007964025135152042
1733859300213591600,2.362591552734375,-0.0057314918376505375,-0.005783844739198685,0.0054888175800442696
1733859300223542500,2.37254248046875,-0.005297396797686815,0.004472254775464535,0.004204907454550266
1733859300233493500,2.382493408203125,-0.0041187419556081295,0.0025649014860391617,0.0016777539858594537
1733859300243444500,2.392444580078125,-0.002302732551470399,-0.0009390194900333881,0.0007842634222470224
1733859300253395500,2.4023955078125,0.0005066781304776669,-0.003067418234422803,-0.0023720329627394676
1733859300263346400,2.412346435546875,0.004357875324785709,0.00348715391010046,-0.008519407361745834
1733859300273297700,2.422297607421875,0.0068968795239925385,0.0019731461070477962,-0.010260190814733505
1733859300283248400,2.432248291015625,0.0028952141292393208,-0.0034676920622587204,-0.0005135531537234783
1733859300293199600,2.44219970703125,0.0013758917339146137,-0.008625168353319168,0.008019273169338703
1733859300303150600,2.452150634765625,0.002704276703298092,-0.004685021936893463,0.00715827289968729
1733859300313101600,2.4621015625,-0.0007519607897847891,-0.0012735119089484215,0.008185213431715965
1733859300323052500,2.472052490234375,0.00020171701908111572,0.0017321318155154586,0.007498650345951319
1733859300333003500,2.48200341796875,0.0038129515014588833,0.006629152223467827,0.006210152991116047
1733859300342954800,2.491954833984375,0.009083613753318787,0.010343195870518684,-0.002234996762126684
1733859300352905500,2.501905517578125,0.006193837616592646,-0.00018933904357254505,-0.008026117458939552
1733859300362856700,2.511856689453125,0.0033011119812726974,-0.01632676273584366,-0.0077877645380795
1733859300372807400,2.521807373046875,0.0024307644926011562,-0.025405747815966606,-0.009126320481300354
1733859300382758700,2.531758544921875,-0.0019573261961340904,-0.021055206656455994,-0.005708951968699694
1733859300392709400,2.54170947265625,-0.00325822364538908,-0.013330976478755474,-0.004815617576241493
1733859300402660600,2.55166064453125,-0.006683315150439739,-0.0048623899929225445,0.0004238852998241782
1733859300412611600,2.561611572265625,-0.0049759759567677975,0.002315629506483674,-0.0005026925355195999
1733859300422562600,2.5715625,-0.0000675036571919918,0.005454697646200657,-0.0021463956218212843
1733859300432513500,2.581513427734375,0.001955134328454733,0.002027209848165512,-0.0017618220299482346
1733859300442464500,2.591464599609375,0.006708610337227583,-0.0010213104542344809,-0.0036353557370603085
1733859300452415500,2.60141552734375,0.006153102032840252,-0.005579045042395592,-0.003103167749941349
1733859300462366500,2.611366455078125,0.005618339404463768,-0.01122361421585083,0.0002939603291451931
1733859300472317400,2.6213173828125,0.003964778035879135,-0.009679247625172138,0.0030173766426742077
1733859300482268700,2.6312685546875,0.001818003598600626,-0.0033510441426187754,0.002022419823333621
1733859300492219400,2.641219482421875,-0.002696884097531438,-0.0013371624518185854,0.003246158827096224
1733859300502170600,2.651170654296875,0.0001513664610683918,-0.001199477119371295,0.00023838458582758904
1733859300512121300,2.661121337890625,-0.0007514399476349354,0.0012189402477815747,-0.0007273814408108592
1733859300522072600,2.671072509765625,0.0017636492848396301,-0.00023967307060956955,-0.002577213104814291
1733859300532023600,2.6810234375,0.002696292009204626,-0.008432622067630291,-0.0022462510969489813
1733859300541974500,2.690974609375,0.005209250841289759,-0.01026327908039093,0.00010212440975010395
1733859300551925800,2.70092578125,0.0057618566788733006,-0.009345820173621178,0.0001671054633334279
1733859300561876500,2.71087646484375,0.004236397799104452,-0.005863736383616924,-0.003014839254319668
1733859300571827700,2.72082763671875,0.0026963246054947376,-0.006402494851499796,-0.005569622851908207
1733859300581778400,2.7307783203125,-0.0036020511761307716,-0.011977821588516235,-0.003960274625569582
1733859300591729700,2.740729736328125,-0.005390097387135029,-0.0187371913343668,-0.0020843439269810915
1733859300601680600,2.7506806640625,-0.003370622405782342,-0.019961180165410042,-0.002600198145955801
1733859300611631600,2.760631591796875,0.003992980346083641,-0.026167144998908043,-0.0021931505762040615
1733859300621582600,2.77058251953125,0.004655041731894016,-0.026230262592434883,-0.007391640916466713
1733859300631533600,2.780533447265625,0.00782819278538227,-0.025935450568795204,-0.008546017110347748
1733859300641484500,2.790484619140625,0.007666273042559624,-0.023908518254756927,-0.007499661762267351
1733859300651435500,2.800435546875,0.003999373409897089,-0.009046746417880058,-0.0034728338941931725
1733859300661386500,2.810386474609375,0.0017452738247811794,0.008703487925231457,-0.00022937031462788582
1733859300671337700,2.820337646484375,-0.0023306994698941708,0.024727728217840195,0.0035084800329059362
1733859300681288400,2.830288330078125,-0.004138187039643526,0.025826813653111458,0.0073660691268742085
1733859300691239700,2.84023974609375,-0.003566649742424488,0.013081724755465984,0.008535848930478096
1733859300701190400,2.8501904296875,0.0013346318155527115,-0.006717279553413391,0.0011583601590245962
1733859300711141600,2.8601416015625,0.00510698975995183,-0.02687394618988037,-0.00788875948637724
1733859300721092400,2.87009228515625,0.004810046870261431,-0.042186856269836426,-0.0126118753105402
1733859300731042600,2.88004248046875,0.00422093877568841,-0.04664631932973862,-0.00980033166706562
1733859300740993500,2.88999365234375,0.0016366075724363327,-0.035997405648231506,-0.007968076504766941
1733859300750944500,2.899944580078125,-0.0007895324379205704,-0.01851055771112442,-0.0033405679278075695
1733859300760895500,2.9098955078125,-0.0017410798463970423,-0.0012181196361780167,0.0009961233008652925
1733859300770846700,2.9198466796875,0.0034201215021312237,0.005993453785777092,0.0029030507430434227
1733859300780797400,2.92979736328125,0.0029937494546175003,-0.00023088627494871616,0.0007355040870606899
1733859300790748700,2.939748779296875,0.003718676045536995,-0.009463531896471977,-0.0034912098199129105
1733859300800699400,2.949699462890625,0.0043818033300340176,-0.02096838876605034,-0.005464346148073673
1733859300810650600,2.959650634765625,0.005223906598985195,-0.029016193002462387,-0.0064741563983261585
1733859300820601300,2.969601318359375,0.0037421234883368015,-0.02512211911380291,-0.007930640131235123
1733859300830552600,2.979552490234375,0.001316737849265337,-0.008453932590782642,-0.0015136469155550003
1733859300840503600,2.989503662109375,-0.002672411035746336,0.008315992541611195,0.003219322767108679
1733859300850454500,2.99945458984375,-0.0035016806796193123,0.015407729893922806,0.0051991138607263565
1733859300860405500,3.009405517578125,-0.0011051020119339228,0.005238449200987816,0.0026374193839728832
1733859300870356500,3.0193564453125,0.001929301768541336,-0.009516262449324131,0.00201214337721467
1733859300880307500,3.029307373046875,0.005152259487658739,-0.02109861560165882,-0.0052273934707045555
1733859300890258400,3.039258544921875,0.0062971413135528564,-0.02795465849339962,-0.0095276590436697
