time,seconds_elapsed,z,y,x
1733359925790959900,16.4309599609375,0.0022599941585212946,-0.004489601589739323,0.00825251080095768
1733359925800925000,16.440925048828124,0.0069298469461500645,-0.0010820869356393814,0.00668843649327755
1733359925810891000,16.45089111328125,0.01163452584296465,0.0061673508025705814,0.004462249577045441
1733359925820855800,16.460855712890623,0.013045468367636204,0.011449997313320637,0.003832411952316761
1733359925830822000,16.47082177734375,0.01236666738986969,0.011661749333143234,0.00198346097022295
1733359925840788000,16.4807880859375,0.009461158886551857,0.010087554343044758,0.0009509534575045109
1733359925850752800,16.490752685546877,0.008224637247622013,0.010481595061719418,0.0022355506662279367
1733359925860718800,16.50071875,0.005697829648852348,0.007594995200634003,-0.0005778125487267971
1733359925870684000,16.510683837890625,0.0016216228250414133,0.005897298455238342,-0.0012303241528570652
1733359925880649700,16.520649658203126,0.0016975230537354946,0.00822942890226841,0.0014663927722722292
1733359925890615000,16.530614990234376,0.0033668086398392916,0.00643030134961009,0.005839148536324501
1733359925900580900,16.540580810546874,0.002418723190203309,0.0028438223525881767,0.014691228978335857
1733359925910546000,16.5505458984375,0.0006823075236752629,-0.0057146623730659485,0.022181816399097443
1733359925920512000,16.560511962890626,-0.0021084188483655453,-0.014614148065447807,0.02830229327082634
1733359925930476800,16.570476806640624,-0.0011893274495378137,-0.018423914909362793,0.03165876120328903
1733359925940443000,16.58044287109375,-0.002071366412565112,-0.020363230258226395,0.03091813623905182
1733359925950408000,16.590407958984375,-0.003276214934885502,-0.015679411590099335,0.02674141339957714
1733359925960373800,16.600373779296874,-0.0032248159404844046,-0.007502708584070206,0.020289907231926918
1733359925970340000,16.610340087890624,-0.004947050008922815,-0.005581558682024479,0.018951091915369034
1733359925980305000,16.620304931640625,-0.006035750266164541,-0.005061443895101547,0.011813021264970303
1733359925990271000,16.63027099609375,-0.009046502411365509,-0.0025972723960876465,0.007143366150557995
1733359926000235800,16.64023583984375,-0.005250432062894106,0.0037431814707815647,0.0037001653108745813
1733359926010201900,16.650201904296875,-0.0019917564932256937,0.0060880412347614765,0.0005711741978302598
1733359926020167000,16.6601669921875,-0.0005421978421509266,0.006350895389914513,0.003211432136595249
1733359926030133000,16.670133056640626,0.00165649875998497,0.005510645918548107,0.005347299389541149
1733359926040098000,16.68009814453125,0.00248341029509902,0.003931391052901745,0.010486934334039688
1733359926050064000,16.69006396484375,0.0044717127457261086,0.0000430084764957428,0.012755433097481728
1733359926060028700,16.700028564453124,0.0058166091330349445,-0.0017674081027507782,0.01114262267947197
1733359926069995000,16.7099951171875,0.007585476152598858,0.0028610210865736008,0.009045124053955078
1733359926079959800,16.719959716796875,0.007543398067355156,0.00440592085942626,0.003333441913127899
1733359926089926000,16.72992578125,0.006908773444592953,0.009572271257638931,-0.00037861429154872894
1733359926099892000,16.73989208984375,0.004694088827818632,0.009275328367948532,-0.002651089569553733
1733359926109856800,16.749856689453125,0.004360697697848082,0.009088730439543724,-0.004695914685726166
1733359926119823000,16.759822998046875,0.00238196924328804,0.008602702990174294,-0.00565518531948328
1733359926129788000,16.769787841796877,0.0016360108274966478,0.005819882266223431,-0.008862554095685482
1733359926139753700,16.779753662109375,0.0021976714488118887,0.003050993662327528,-0.012807494029402733
1733359926149719000,16.789718994140625,0.0020016443450003862,0.0038632145151495934,-0.009565070271492004
1733359926159684900,16.799684814453126,0.0009102809708565474,0.004791325889527798,-0.008420177735388279
1733359926169650000,16.80964990234375,0.0003701873938553035,0.001443321816623211,-0.005996428895741701
1733359926179616000,16.819615966796874,-0.0018418340478092432,0.0025253640487790108,-0.0023359134793281555
1733359926189580800,16.829580810546876,0.0010650153271853924,0.0007163025438785553,-0.0015082156751304865
1733359926199547000,16.839546875,-0.0011794967576861382,-0.0030510053038597107,-0.002464823191985488
1733359926209512000,16.849511962890624,-0.0017830012366175652,-0.0036842525005340576,-0.0007174804341048002
1733359926219478000,16.85947802734375,-0.0017891263123601675,-0.004928214475512505,0.0024175927974283695
1733359926229443800,16.86944384765625,-0.001679952722042799,-0.0053901150822639465,0.004754670895636082
1733359926239409000,16.879408935546873,-0.002364118816331029,-0.0052737342193722725,0.005518198944628239
1733359926249375000,16.889375,-0.001605081488378346,-0.006856625899672508,0.005817756522446871
1733359926259339800,16.89933984375,0.0003134597500320524,-0.003666425123810768,0.003815325675532222
1733359926269305900,16.909305908203127,0.0007544610416516662,-0.003139430657029152,0.004466759040951729
1733359926279271000,16.91927099609375,0.0009933465626090765,0.001059841364622116,0.006036958657205105
1733359926289237000,16.929237060546875,0.0032157956156879663,0.0014986991882324219,0.0049745687283575535
1733359926299202000,16.9392021484375,0.0039252620190382,0.0013072174042463303,0.0031990392599254847
1733359926309167900,16.94916796875,0.003839212004095316,-0.0016923071816563606,0.004594708792865276
1733359926319133000,16.9591328125,0.0020706066861748695,0.0005458137020468712,0.010389214381575584
1733359926329099000,16.96909912109375,0.0017318387981504202,-0.001092197373509407,0.01221163384616375
1733359926339063800,16.979063720703124,0.0038439917843788862,-0.0017715701833367348,0.017186950892210007
1733359926349030100,16.989030029296874,0.0028663252014666796,-0.0006018960848450661,0.020959213376045227
1733359926358995000,16.998994873046875,0.006234957370907068,-0.0018216241151094437,0.02415766939520836
1733359926368960800,17.008960693359374,0.00777827762067318,-0.0030729956924915314,0.025389356538653374
1733359926378927000,17.018927001953124,0.007471747696399689,-0.001116371713578701,0.02584821917116642
1733359926388892000,17.028891845703125,0.007842748425900936,0.00301731051877141,0.023020712658762932
1733359926398857700,17.038857666015623,0.0031356115359812975,0.00757637619972229,0.019966598600149155
1733359926408823000,17.048822998046877,0.002395262010395527,0.013025492429733276,0.017301561310887337
1733359926418788900,17.058788818359375,0.0018357319058850408,0.012132268399000168,0.015144133940339088
1733359926428754000,17.06875390625,-0.0003557857417035848,0.010380501858890057,0.010190525092184544
1733359926438720000,17.078719970703126,-0.003196313278749585,0.00608189357444644,0.008073044940829277
1733359926448685000,17.08868505859375,-0.004874109290540218,0.005758974235504866,0.005806434899568558
1733359926458651000,17.09865087890625,-0.006394774187356234,0.001969030126929283,0.0050740656442940235
1733359926468616000,17.108615966796876,-0.008028844371438026,-0.0031947288662195206,0.006501190830022097
1733359926478582000,17.11858203125,-0.008360141888260841,-0.009592173621058464,0.006848200690001249
1733359926488546800,17.128546875,-0.008065620437264442,-0.010503635741770267,0.010588779114186764
1733359926498513000,17.138512939453125,-0.0054770284332334995,-0.014226202853024006,0.010844175703823566
1733359926508479000,17.14847900390625,-0.0025190417654812336,-0.01341856550425291,0.007698963396251202
1733359926518443800,17.15844384765625,-0.0011368610430508852,-0.008878675289452076,0.007389503996819258
1733359926528409900,17.168409912109375,0.002649869304150343,-0.0017254678532481194,0.004240607842803001
1733359926538375000,17.178375,0.0065229046158492565,0.0035449285060167313,0.00037130084820091724
1733359926548340500,17.188340576171875,0.009410553611814976,0.004017000552266836,-0.004158314783126116
1733359926558305800,17.198305908203125,0.0082970866933465,0.00811640452593565,-0.006485917139798403
1733359926568271600,17.208271728515626,0.006066140253096819,0.011815694160759449,-0.011258680373430252
1733359926578236700,17.218236572265624,0.005490631330758333,0.012500126846134663,-0.015916284173727036
1733359926588202800,17.22820263671875,0.0033875443041324615,0.01350623182952404,-0.018149757757782936
1733359926598167600,17.23816748046875,0.003612581407651305,0.014584545977413654,-0.01954631879925728
1733359926608133600,17.248133544921874,0.0035140742547810078,0.0144194345921278,-0.018230091780424118
1733359926618098700,17.2580986328125,0.0030845063738524914,0.011319249868392944,-0.012092838063836098
1733359926628064500,17.268064453125,0.005869915708899498,0.0053460667841136456,-0.00978974811732769
1733359926638030800,17.27803076171875,0.0021287070121616125,-0.0019323518499732018,-0.005968112964183092
1733359926647995600,17.28799560546875,0.0016858072485774755,-0.001899166963994503,-0.0033838925883173943
1733359926657961700,17.297961669921875,0.002612320939078927,-0.0013963626697659492,-0.002625956665724516
1733359926667926500,17.307926513671877,0.003209376707673073,0.004249144345521927,-0.004006638191640377
1733359926677892600,17.317892578125,0.0007736494299024343,0.006097910925745964,-0.0050756316632032394
1733359926687857700,17.327857666015625,0.0005454326746985316,0.006918005179613829,-0.006119745783507824
1733359926697823700,17.33782373046875,-0.00036803161492571235,0.004273486323654652,-0.004259261302649975
1733359926707788800,17.347788818359376,-0.0012080131564289331,-0.0014104843139648438,-0.002379707293584943
1733359926717754600,17.357754638671874,-0.0036871498450636864,-0.009037510491907597,0.003343692049384117
1733359926727719400,17.367719482421876,-0.006264816503971815,-0.0117085762321949,0.0051467763260006905
1733359926737685800,17.377685791015626,-0.009166862815618515,-0.014190111309289932,0.00714174984022975
1733359926747650600,17.387650634765624,-0.008376972749829292,-0.012531966902315617,0.0035889630671590567
1733359926757616600,17.39761669921875,-0.0052408333867788315,-0.003409840166568756,0.0032350290566682816
1733359926767582700,17.407582763671876,-0.0027504703029990196,-0.0004993053153157234,0.0007196173537522554
1733359926777547500,17.417547607421874,0.00022428057854995131,0.0014035236090421677,0.00021388311870396137
1733359926787513900,17.427513916015624,0.002737721661105752,0.0025870422832667828,0.0004541681846603751
1733359926797478700,17.437478759765625,0.00517264986410737,0.002501821145415306,-0.0012854086235165596
1733359926807444500,17.447444580078123,0.0072877416387200356,0.007709655910730362,-0.0025759886484593153
1733359926817409800,17.457409912109377,0.00795060209929943,0.010327276773750782,-0.002867338480427861
1733359926827375600,17.467375732421875,0.007225696463137865,0.011328709311783314,-0.002996377646923065
1733359926837340700,17.477340576171876,0.00567600317299366,0.01100886333733797,-0.004691479727625847
1733359926847306800,17.487306640625,0.0012373332865536213,0.008047145791351795,-0.009225405752658844
1733359926857271600,17.497271484375,0.0005734072183258832,0.007977370172739029,-0.010832889936864376
1733359926867237600,17.507237548828126,-0.0025976256001740694,0.007006831932812929,-0.01251479983329773
1733359926877202700,17.51720263671875,-0.003880203701555729,0.007017218507826328,-0.013316145166754723
1733359926887168800,17.527168701171874,-0.0033044558949768543,0.008401727303862572,-0.014762205071747303
1733359926897133600,17.537133544921875,-0.00314280204474926,0.010612950660288334,-0.014096946455538273
1733359926907099600,17.547099609375,-0.005708195269107819,0.013941376470029354,-0.014280079863965511
1733359926917065700,17.557065673828124,-0.00698038749396801,0.01665380597114563,-0.010770034044981003
1733359926927030500,17.567030517578125,-0.0013570927549153566,-0.0012761875987052917,0.008478321135044098
1733359926936996600,17.57699658203125,0.0009393509826622903,-0.0042655859142541885,0.049632683396339417
1733359926946961700,17.586961669921877,0.005571363959461451,0.019668053835630417,-0.001945525174960494
1733359926956927500,17.596927490234375,0.00227330531924963,-0.027599062770605087,-0.0168288666754961
1733359926966892800,17.606892822265625,-0.006662947591394186,-0.00663023442029953,0.005671536549925804
1733359926976858600,17.616858642578126,-0.007149240933358669,-0.004482927732169628,-0.00006437976844608784
1733359926986823700,17.62682373046875,-0.006529029458761215,-0.004560987465083599,-0.004658680409193039
1733359926996789800,17.636789794921874,-0.0013132286258041859,-0.0030240779742598534,-0.003135085804387927
1733359927006754600,17.646754638671876,-0.0016476872842758894,-0.0029456280171871185,-0.0016628026496618986
1733359927016721000,17.656720947265626,-0.0014370311982929707,-0.0018643848598003387,0.0010749268112704158
1733359927026685700,17.666685791015624,-0.0015901655424386263,-0.00770783144980669,0.004859148524701595
1733359927036651500,17.676651611328126,-0.000982165802270174,-0.013353201560676098,0.006785945501178503
1733359927046617900,17.686617919921876,-0.00321282260119915,-0.013650327920913696,0.010052703320980072
1733359927056582700,17.696582763671874,-0.005397147499024868,-0.009370626881718636,0.009720873087644577
1733359927066548500,17.706548583984375,-0.008610271848738194,-0.0045787859708070755,0.0066778394393622875
1733359927076513800,17.716513671875,-0.009018533863127232,-0.0059148939326405525,0.005169425159692764
1733359927086479600,17.726479736328123,-0.010655317455530167,-0.0005109524354338646,0.003636249341070652
1733359927096444700,17.736444580078125,-0.011330163106322289,-0.0007272008806467056,0.004455970600247383
1733359927106410800,17.74641064453125,-0.007605936378240585,-0.00023989100009202957,0.001328403246589005
1733359927116375800,17.756375732421876,-0.006902328692376614,0.0037489915266633034,-0.0014239735901355743
1733359927126341600,17.766341552734374,-0.0036895559169352055,0.010502612218260765,-0.005524356383830309
1733359927136306700,17.776306640625,0.001554741058498621,0.017358919605612755,-0.00930844247341156
1733359927146272800,17.786272705078126,0.006417445372790098,0.023820843547582626,-0.010584014467895031
1733359927156237600,17.796237548828124,0.007528250105679035,0.026242990046739578,-0.007527771405875683
1733359927166203600,17.80620361328125,0.004102607723325491,0.02595905214548111,-0.00683106342330575
1733359927176169700,17.816169677734376,0.004874125588685274,0.01615728624165058,-0.004364443477243185
1733359927186134500,17.826134521484374,-0.00016458448953926563,0.005016195587813854,0.000044964486733078957
1733359927196100600,17.8361005859375,-0.00607893243432045,-0.008377375081181526,0.006088742054998875
1733359927206065700,17.846065673828125,-0.010605452582240105,-0.021533256396651268,0.013499978929758072
1733359927216031500,17.856031494140623,-0.013305631466209888,-0.030557909980416298,0.01805558055639267
1733359927225996800,17.865996826171877,-0.014504102058708668,-0.03473778814077377,0.019745290279388428
1733359927235962600,17.875962646484375,-0.012251866981387138,-0.03574393689632416,0.0199386365711689
1733359927245927700,17.885927734375,-0.008591623045504093,-0.03392966836690903,0.017636870965361595
1733359927255893800,17.895893798828126,-0.00577133521437645,-0.02587440237402916,0.016080521047115326
1733359927265858600,17.905858642578124,-0.0015840425621718168,-0.01949758641421795,0.012586712837219238
1733359927275824600,17.91582470703125,0.004817930515855551,-0.011150173842906952,0.010796003974974155
1733359927285789700,17.925789794921876,0.0085785873234272,-0.006873318925499916,0.011372435837984085
1733359927295755500,17.935755615234374,0.010161303915083408,-0.0015446003526449203,0.006689799018204212
1733359927305721900,17.945721923828124,0.011759461835026741,0.002994879614561796,0.004990975372493267
1733359927315686700,17.955686767578126,0.010651852935552597,0.00706125982105732,-0.0009329603053629398
1733359927325652500,17.965652587890624,0.009951685555279255,0.010930643416941166,-0.006811059080064297
1733359927335617500,17.975617431640625,0.011628944426774979,0.015097690746188164,-0.007831848226487637
1733359927345583600,17.98558349609375,0.009844931773841381,0.017359543591737747,-0.009415017440915108
1733359927355548700,17.995548583984377,0.008643314242362976,0.01509266160428524,-0.010228879749774933
1733359927365514800,18.0055146484375,0.005066116340458393,0.010516521520912647,-0.006846745498478413
1733359927375479800,18.015479736328125,0.0011616559932008386,0.003666072618216276,-0.0016591742169111967
1733359927385445600,18.025445556640626,-0.0024541039019823074,-0.0003447476774454117,0.0009496404090896249
1733359927395410400,18.035410400390624,-0.004000868182629347,-0.003742408938705921,0.0045595550909638405
1733359927405376800,18.045376708984374,-0.0070898570120334625,-0.008382471278309822,0.005651036277413368
1733359927415341600,18.055341552734376,-0.011129605583846569,-0.00981471873819828,0.005038243252784014
1733359927425307600,18.0653076171875,-0.014219130389392376,-0.0115036740899086,0.004334889817982912
1733359927435272700,18.075272705078124,-0.0150918485596776,-0.00934305228292942,0.0028927880339324474
1733359927445238500,18.085238525390626,-0.014966964721679688,-0.007432012818753719,0.0012618929613381624
1733359927455204600,18.09520458984375,-0.01677871309220791,-0.005477785132825375,-0.0019874300342053175
1733359927465169700,18.105169677734374,-0.014692398719489574,-0.001385655254125595,-0.0026133968494832516
1733359927475135500,18.115135498046875,-0.013730199076235294,0.002580856904387474,-0.007690980099141598
1733359927485100800,18.125100830078125,-0.010625488124787807,0.0006168363615870476,-0.008351840078830719
1733359927495066600,18.135066650390623,-0.007684559095650911,0.0005534524098038673,-0.006370981223881245
1733359927505031700,18.14503173828125,-0.006778781767934561,0.003768777009099722,-0.007709002122282982
1733359927514997800,18.154997802734375,-0.0033028237521648407,0.01059765461832285,-0.010444068349897861
1733359927524962600,18.164962646484376,0.0015449009370058775,0.016040289774537086,-0.010829923674464226
1733359927534928600,18.1749287109375,0.005948970559984446,0.01678437739610672,-0.014181511476635933
1733359927544893700,18.184893798828124,0.00777405733242631,0.014963764697313309,-0.013525606133043766
1733359927554860000,18.194860107421874,0.0075423624366521835,0.01466762088239193,-0.011766588315367699
1733359927564825000,18.2048251953125,0.0077183861285448074,0.012845790013670921,-0.007924563251435757
1733359927574791200,18.214791259765626,0.008229180239140987,0.008405768312513828,-0.0031005137134343386
1733359927584757000,18.224757080078124,0.008210276253521442,0.0061914948746562,-0.002123405924066901
1733359927594722300,18.234722412109374,0.005334861576557159,0.003937928006052971,-0.00012124143540859222
1733359927604688100,18.244688232421876,0.00451299175620079,0.0033951294608414173,0.0016993202734738588
1733359927614653200,18.254653076171873,0.0015579480677843094,0.0013050809502601624,0.0037885699421167374
1733359927624619300,18.264619384765624,-0.000082777114585042,0.000029476359486579895,0.005580944940447807
1733359927634584000,18.274583984375,-0.0026540590915828943,-0.000769738107919693,0.006012110970914364
1733359927644550100,18.284550048828127,-0.004275423940271139,0.0010047825053334236,0.004150871653109789
1733359927654515200,18.29451513671875,-0.0037997830659151077,0.0017374176532030106,0.003289072774350643
1733359927664481300,18.304481201171875,-0.005435788072645664,0.0024837725795805454,0.0012122401967644691
1733359927674446000,18.314446044921876,-0.007058718707412481,0.0034499671310186386,0.0046085696667432785
1733359927684412200,18.324412109375,-0.006627300288528204,-0.001977987587451935,0.007356170564889908
1733359927694377200,18.334377197265624,-0.007089625112712383,-0.007231872528791428,0.010490711778402328
1733359927704343000,18.344343017578126,-0.0086669921875,-0.009205617010593414,0.014969585463404655
1733359927714308400,18.354308349609376,-0.007089602295309305,-0.011635486036539078,0.018353130668401718
1733359927724274200,18.364274169921874,-0.006295422557741404,-0.017274867743253708,0.018482660874724388
1733359927734240000,18.374239990234376,-0.005339081399142742,-0.018643196672201157,0.018883733078837395
1733359927744205300,18.384205322265625,-0.007605197373777628,-0.01931239664554596,0.02009924128651619
1733359927754171100,18.394171142578124,-0.006936477031558752,-0.016951505094766617,0.01967739686369896
1733359927764136200,18.40413623046875,-0.004914304707199335,-0.011549397371709347,0.019159767776727676
1733359927774102300,18.414102294921875,-0.00040157840703614056,-0.005071258172392845,0.014286447316408157
1733359927784067000,18.424067138671877,0.0026403027586638927,0.0015840250998735428,0.012620614841580391
1733359927794033200,18.434033203125,0.004167892038822174,0.006665336433798075,0.007098817266523838
1733359927803998200,18.443998291015625,0.0067191473208367825,0.012197857722640038,-0.0007059047929942608
1733359927813964000,18.453964111328126,0.009626786224544048,0.017170246690511703,-0.003909421153366566
1733359927823929000,18.46392919921875,0.012922165915369987,0.020327318459749222,-0.00641290470957756
1733359927833895200,18.473895263671874,0.01338608842343092,0.020986981689929962,-0.008155676536262035
1733359927843860200,18.483860107421876,0.015216508880257607,0.02214200235903263,-0.005976318381726742
1733359927853826000,18.493825927734374,0.015618911944329739,0.022834692150354385,-0.004837817512452602
1733359927863791000,18.503791015625,0.013976295478641987,0.024594757705926895,-0.010495863854885101
1733359927873757200,18.513757080078125,0.011170655488967896,0.02925236150622368,-0.016064532101154327
1733359927883723300,18.52372314453125,0.0091429203748703,0.039035338908433914,-0.023918455466628075
1733359927893688300,18.533688232421873,0.004428059794008732,0.046562764793634415,-0.03044027090072632
1733359927903654100,18.543654052734375,0.004876012448221445,0.044443175196647644,-0.031048016622662544
1733359927913619000,18.553618896484377,0.0027087321504950523,0.03836238011717796,-0.02867460809648037
1733359927923585300,18.563585205078127,0.0012948393123224378,0.028319615870714188,-0.02477211505174637
1733359927933550000,18.573550048828125,0.001262881327420473,0.02129899151623249,-0.020902276039123535
1733359927943516200,18.58351611328125,0.0011984144803136587,0.013736899010837078,-0.014145546592772007
1733359927953481200,18.593481201171876,0.005506077781319618,0.012847136706113815,-0.010040284134447575
1733359927963447000,18.603447021484374,0.01048168633133173,0.009822182357311249,-0.005786051042377949
1733359927973412000,18.613412109375,0.015233032405376434,0.01151462085545063,-0.005085106939077377
1733359927983378200,18.623378173828126,0.02035130374133587,0.018235890194773674,-0.006115672178566456
1733359927993343200,18.63334326171875,0.024642720818519592,0.02650660276412964,-0.009576716460287571
1733359928003309300,18.643309326171874,0.027387965470552444,0.03870576247572899,-0.011258048936724663
1733359928013275100,18.653275146484376,0.030959531664848328,0.04544968530535698,-0.012165919877588749
1733359928023240200,18.663240234375,0.02994004637002945,0.050484854727983475,-0.01265164278447628
1733359928033206300,18.673206298828124,0.030871352180838585,0.04794366657733917,-0.012500109151005745
1733359928043171000,18.683171142578125,0.025540517643094063,0.03908669203519821,-0.015719357877969742
1733359928053137200,18.69313720703125,0.022314630448818207,0.03410018980503082,-0.018078384920954704
1733359928063102200,18.703102294921877,0.011730151250958443,0.030832529067993164,-0.01701563596725464
1733359928073068000,18.713068115234375,-0.0006141329649835825,0.039627887308597565,-0.01415939535945654
1733359928083033000,18.723033203125,-0.0029116191435605288,0.029266780242323875,-0.005784051027148962
1733359928092999200,18.732999267578126,-0.0023062825202941895,0.013370637781918049,-0.002008487470448017
1733359928102964200,18.742964111328124,-0.0009792454075068235,0.00005312822759151459,-0.0016125869005918503
1733359928112930000,18.752929931640626,-0.004035489168018103,-0.006045244634151459,0.00285593094304204
1733359928122895400,18.762895263671876,-0.011383144184947014,-0.010190369561314583,0.008103813976049423
1733359928132861200,18.772861083984374,-0.014364552684128284,-0.013504941016435623,0.009766957722604275
1733359928142827300,18.7828271484375,-0.016856493428349495,-0.016114823520183563,0.00799664855003357
1733359928152792300,18.792792236328125,-0.016144897788763046,-0.015697505325078964,0.006265061907470226
1733359928162758100,18.802758056640624,-0.013481423258781433,-0.0170217826962471,0.007332128472626209
1733359928172723000,18.812722900390625,-0.011751966550946236,-0.013454212807118893,0.008687145076692104
1733359928182689300,18.822689208984375,-0.014816741459071636,-0.010678688064217567,0.008562522009015083
1733359928192654000,18.832654052734377,-0.010097087360918522,-0.01406782679259777,0.010869085788726807
1733359928202620200,18.8426201171875,-0.007835804484784603,-0.014141947031021118,0.012056997045874596
1733359928212585200,18.852585205078125,-0.0057417601346969604,-0.014352336525917053,0.013759290799498558
1733359928222551000,18.862551025390626,-0.0010364966001361609,-0.008082479238510132,0.017140984535217285
1733359928232516000,18.87251611328125,0.006466160994023085,-0.00572211854159832,0.017919426783919334
1733359928242482200,18.882482177734374,0.010555187240242958,-0.0022946083918213844,0.014536667615175247
1733359928252447200,18.892447265625,0.010849466547369957,0.0033960342407226562,0.0068558440543711185
1733359928262413300,18.902413330078126,0.015173872001469135,0.008971004746854305,0.0007178393425419927
1733359928272378000,18.912378173828124,0.013209523633122444,0.010855724103748798,-0.005272142589092255
1733359928282344200,18.92234423828125,0.013362696394324303,0.012854396365582943,-0.00784507766366005
1733359928292310300,18.932310302734376,0.00982255581766367,0.009613861329853535,-0.005837320350110531
1733359928302275000,18.942275146484373,0.008916810154914856,0.004616827238351107,-0.003050848376005888
1733359928312241200,18.9522412109375,0.005637127906084061,-0.002995818853378296,0.0012096764985471964
1733359928322206200,18.962206298828125,0.001402169233188033,-0.011352818459272385,0.0031372723169624805
1733359928332172000,18.972172119140627,-0.0052466788329184055,-0.012255096808075905,0.0055290572345256805
1733359928342137000,18.98213720703125,-0.008901350200176239,-0.013886921107769012,0.005711638368666172
1733359928352103200,18.992103271484375,-0.01046995259821415,-0.012803280726075172,0.0036080076824873686
1733359928362068200,19.002068115234376,-0.009814267046749592,-0.008541319519281387,-0.0018822536803781986
1733359928372034000,19.012033935546874,-0.009420119225978851,-0.002279161475598812,-0.005868738982826471
1733359928381999400,19.021999267578124,-0.0061494652181863785,0.0033695301972329617,-0.008466553874313831
1733359928391965200,19.031965087890626,-0.003025310579687357,0.00489259185269475,-0.010382432490587234
1733359928401930000,19.041929931640624,0.0005153296515345573,0.006587750278413296,-0.010432722046971321
1733359928411896300,19.051896240234374,0.0047801160253584385,0.005856978707015514,-0.007679280359297991
1733359928421862100,19.061862060546876,0.007255278527736664,0.0004198523238301277,-0.005609898827970028
1733359928431827000,19.071826904296874,0.010175701230764389,-0.003700057975947857,-0.001898783491924405
1733359928441793300,19.081793212890624,0.007807344663888216,-0.00036293361335992813,0.0007421491900458932
1733359928451758000,19.091758056640625,0.007395619992166758,0.0020187310874462128,0.0028825318440794945
1733359928461724200,19.10172412109375,0.006188689265400171,0.000954166054725647,0.00452435202896595
1733359928471689200,19.111689208984377,0.0063402228988707066,-0.0018203146755695343,0.002528046490624547
1733359928481655000,19.121655029296875,0.005395572166889906,-0.002100546844303608,0.0029094484634697437
1733359928491620000,19.1316201171875,0.00439555523917079,-0.005059851333498955,0.0036964125465601683
1733359928501586200,19.141586181640626,0.0027060415595769882,-0.004450930282473564,0.0019315417157486081
1733359928511551200,19.15155126953125,-0.00013768186909146607,-0.006934860721230507,0.0004817168228328228
1733359928521517000,19.16151708984375,-0.0009118469897657633,-0.010075153782963753,-0.00044734845869243145
1733359928531482000,19.171482177734376,-0.004174485336989164,-0.011526843532919884,0.0009926226921379566
1733359928541448200,19.1814482421875,-0.006037644576281309,-0.012497526593506336,0.0014353888109326363
1733359928551412500,19.19141259765625,-0.007548189722001553,-0.013389953412115574,0.000004472211003303528
1733359928561378800,19.20137890625,-0.010097620077431202,-0.013090180233120918,0.0002161748707294464
1733359928571344600,19.2113447265625,-0.009942357428371906,-0.014011101797223091,-0.00023789401166141033
1733359928581309400,19.221309326171873,-0.005432840436697006,-0.009679370559751987,-0.0007215053774416447
1733359928591275800,19.23127587890625,-0.0006141169578768313,0.00032452773302793503,-0.003575348760932684
1733359928601240600,19.241240478515625,0.0029433611780405045,0.012963424436748028,-0.01202266663312912
1733359928611206700,19.25120654296875,0.007831859402358532,0.026497874408960342,-0.018599076196551323
1733359928621171700,19.261171630859376,0.010076082311570644,0.039410024881362915,-0.024137888103723526
1733359928631137500,19.271137451171874,0.015890827402472496,0.0447496622800827,-0.025930462405085564
1733359928641102600,19.2811025390625,0.016272472217679024,0.04240497574210167,-0.024504486471414566
1733359928651068700,19.291068603515626,0.01943470910191536,0.03458034247159958,-0.023236555978655815
1733359928661033700,19.30103369140625,0.01857687532901764,0.028346408158540726,-0.019631795585155487
1733359928670999800,19.310999755859374,0.01533314399421215,0.020226694643497467,-0.01353741716593504
1733359928680964600,19.320964599609376,0.012671849690377712,0.013669398613274097,-0.010110330767929554
1733359928690930700,19.3309306640625,0.010182327590882778,0.01182143110781908,-0.006030368618667126
1733359928700895500,19.3408955078125,0.00830243993550539,0.007420054636895657,-0.001763371517881751
1733359928710861600,19.350861572265625,0.0050222245045006275,0.0019280845299363136,0.00009551504626870155
1733359928720827600,19.36082763671875,0.0051598805002868176,-0.003833937458693981,0.0016698831459507346
1733359928730792700,19.370792724609377,0.002908444032073021,-0.0027886470779776573,-0.0000925969798117876
1733359928740758800,19.3807587890625,0.005019568372517824,0.001308182254433632,-0.000012485543265938759
1733359928750723600,19.3907236328125,0.007736791390925646,0.004436064977198839,-0.0021776356734335423
1733359928760689700,19.400689697265626,0.006619299296289682,0.008304301649332047,-0.004527967423200607
1733359928770654700,19.41065478515625,0.006512506864964962,0.012035390362143517,-0.006675540469586849
1733359928780620500,19.42062060546875,0.005666147451847792,0.015677180141210556,-0.010347098112106323
1733359928790585900,19.4305859375,0.003568641608580947,0.01859653741121292,-0.012992150150239468
1733359928800551700,19.4405517578125,0.0025193560868501663,0.019287094473838806,-0.016003917902708054
1733359928810516500,19.4505166015625,0.004493024665862322,0.014827365055680275,-0.016672106459736824
1733359928820482800,19.46048291015625,0.0032192098442465067,0.012935325503349304,-0.013112092390656471
1733359928830447600,19.470447509765624,0.0039811404421925545,0.005131198558956385,-0.009660103358328342
1733359928840413700,19.48041357421875,0.0017179995775222778,-0.00015793833881616592,-0.005367105361074209
1733359928850379800,19.4903798828125,0.004609393421560526,-0.0024123042821884155,-0.003858424723148346
1733359928860344600,19.500344482421873,0.0004146598803345114,0.004412007983773947,-0.0041880058124661446
1733359928870310700,19.510310546875,-0.0023579569533467293,0.012067796662449837,-0.003487328300252557
