time,seconds_elapsed,z,y,x
1733860194919893000,7.86389306640625,-0.006476946175098419,-0.03491717576980591,-0.0027314494363963604
1733860194929843200,7.87384326171875,-0.009158661589026451,-0.0409717783331871,0.0029794443398714066
1733860194939794200,7.883794189453125,-0.003844856284558773,-0.06207466498017311,0.000766357290558517
1733860194949745200,7.8937451171875,-0.006324194371700287,-0.07679878175258636,-0.004755155183374882
1733860194959695000,7.903695068359375,-0.013804481364786625,-0.08638935536146164,-0.007022836711257696
1733860194969646600,7.913646484375,-0.023413246497511864,-0.10126201063394547,-0.015969283878803253
1733860194979596500,7.923596435546875,-0.03446589782834053,-0.1124454215168953,-0.018468128517270088
1733860194989547800,7.9335478515625,-0.045378655195236206,-0.12350849062204361,-0.015637628734111786
1733860194999498800,7.943498779296875,-0.04943757504224777,-0.1269168257713318,-0.014298858121037483
1733860195009448700,7.95344873046875,-0.04297897219657898,-0.13159380853176117,-0.0037582297809422016
1733860195019399700,7.963399658203125,-0.03246188536286354,-0.12476758658885956,0.01106971874833107
1733860195029350000,7.973349853515625,-0.022595204412937164,-0.09673938900232315,0.012592761777341366
1733860195039300600,7.983300537109375,-0.01330503262579441,-0.07535021007061005,0.008965004235506058
1733860195049251800,7.993251953125,-0.008035927079617977,-0.05590130388736725,0.013202919624745846
1733860195059201800,8.003201904296875,-0.009858595207333565,-0.03977346420288086,0.013032210990786552
1733860195069152800,8.01315283203125,-0.00971920881420374,-0.029066141694784164,0.011378469876945019
1733860195079102700,8.023102783203125,-0.006259496323764324,-0.012503144331276417,0.015777744352817535
1733860195089053700,8.0330537109375,0.00941749569028616,0.006929798983037472,0.025317717343568802
1733860195099004700,8.043004638671874,0.023277118802070618,0.028954673558473587,0.03530963137745857
1733860195108954600,8.05295458984375,0.03898569568991661,0.05774068459868431,0.04469679668545723
1733860195118905900,8.06290576171875,0.05541420355439186,0.07948778569698334,0.05180104449391365
1733860195128855800,8.072855712890625,0.06598614901304245,0.08362700790166855,0.050171006470918655
1733860195138806800,8.082806884765626,0.06762825697660446,0.07587933540344238,0.039393726736307144
1733860195148757800,8.0927578125,0.06520237028598785,0.04117341712117195,0.030612772330641747
1733860195158707700,8.102707763671875,0.059651538729667664,0.0023567797616124153,0.025198565796017647
1733860195168658700,8.11265869140625,0.04698716476559639,-0.024749664589762688,0.013724233955144882
1733860195178608600,8.122608642578125,0.03447616845369339,-0.0548258051276207,0.0007080341456457973
1733860195188560000,8.132559814453124,0.022310251370072365,-0.08093354105949402,0.0036979462020099163
1733860195198509600,8.142509521484374,0.013114621862769127,-0.08711952716112137,0.006924099754542112
1733860195208460800,8.152460693359375,0.008095904253423214,-0.08357235044240952,-0.004144112579524517
1733860195218411800,8.162411865234375,0.006350468844175339,-0.08545733243227005,-0.013388210907578468
1733860195228361700,8.17236181640625,0.005986582953482866,-0.0885460153222084,-0.009270862676203251
1733860195238312700,8.182312744140624,0.008497411385178566,-0.08480800688266754,-0.0075017246417701244
1733860195248262700,8.1922626953125,0.003215862438082695,-0.08618833869695663,-0.006840851157903671
1733860195258213600,8.202213623046875,-0.0008787477854639292,-0.08880702406167984,-0.008031816221773624
1733860195268164600,8.21216455078125,-0.007622379809617996,-0.09014193713665009,-0.010740256868302822
1733860195278114800,8.22211474609375,-0.018517371267080307,-0.09853994846343994,-0.01478906162083149
1733860195288065800,8.232065673828124,-0.023530898615717888,-0.1001439020037651,-0.020497582852840424
1733860195298015700,8.242015625,-0.02656184323132038,-0.09005345404148102,-0.032240524888038635
1733860195307966700,8.251966796875,-0.024563012644648552,-0.07102417200803757,-0.04020147770643234
1733860195317917700,8.261917724609376,-0.01780976913869381,-0.039416175335645676,-0.03627358376979828
1733860195327867600,8.27186767578125,-0.014420034363865852,-0.008230593055486679,-0.011956239119172096
1733860195337818600,8.281818603515624,-0.009865229949355125,0.015753569081425667,-0.00479979207739234
1733860195347768800,8.291768798828125,-0.0041541531682014465,0.03339158371090889,-0.009004331193864346
1733860195357719600,8.301719482421875,0.0009679044596850872,0.03569601848721504,-0.0062857759185135365
1733860195367670800,8.3116708984375,-0.0012509757652878761,0.029322771355509758,-0.002170372288674116
1733860195377620700,8.321620849609374,-0.00258308881893754,0.015163009986281395,-0.00993987824767828
1733860195387571700,8.33157177734375,-0.006003017537295818,-0.0001849674154073,-0.017844857648015022
1733860195397521700,8.341521728515625,-0.006176122929900885,-0.01642598956823349,-0.01801716350018978
1733860195407472600,8.35147265625,-0.003063799347728491,-0.03262940049171448,-0.0182964988052845
1733860195417423600,8.361423583984376,-0.008809302933514118,-0.036282461136579514,-0.021805476397275925
1733860195427373600,8.37137353515625,-0.009393971413373947,-0.03122680075466633,-0.014427807182073593
1733860195437324800,8.38132470703125,-0.005916415713727474,-0.02166551910340786,-0.009187505580484867
1733860195447274800,8.391274658203125,-0.0034511438570916653,-0.01881086640059948,-0.005896176211535931
1733860195457225700,8.401225830078126,-0.003188289934769273,-0.014502404257655144,-0.002070811577141285
1733860195467176700,8.4111767578125,0.001782354898750782,-0.011897491291165352,0.004895108751952648
1733860195477127000,8.421126953125,0.004260160028934479,-0.016568943858146667,0.00903153046965599
1733860195487077600,8.43107763671875,0.007840578444302082,-0.024203192442655563,0.00677531911060214
1733860195497027600,8.441027587890625,0.011235576122999191,-0.03334183245897293,0.004706575535237789
1733860195506978800,8.450978759765626,0.016413027420639992,-0.04050866514444351,0.009478161111474037
1733860195516928800,8.4609287109375,0.017800267785787582,-0.030820081010460854,0.011313078925013542
1733860195526879700,8.470879638671875,0.02071404829621315,-0.028552144765853882,0.006010530516505241
1733860195536830700,8.480830810546875,0.020725233480334282,-0.029591575264930725,-0.007073845714330673
1733860195546781000,8.490781005859375,0.018488293513655663,-0.04494129493832588,-0.008572438731789589
1733860195556731600,8.500731689453126,0.012114282697439194,-0.05836815387010574,-0.003795526223257184
1733860195566683000,8.510682861328124,0.0021804911084473133,-0.06987304985523224,0.0008176225237548351
1733860195576632800,8.5206328125,-0.0011324812658131123,-0.06605514138936996,0.0014155021635815501
1733860195586583600,8.53058349609375,-0.0037860004231333733,-0.05408278480172157,0.00032986525911837816
1733860195596533800,8.54053369140625,-0.006105880253016949,-0.03367950767278671,-0.0016789572546258569
1733860195606484700,8.550484619140626,-0.010276800021529198,-0.010897692292928696,-0.004998428747057915
1733860195616434700,8.5604345703125,-0.012087216600775719,0.017310775816440582,-0.0017661504680290818
1733860195626385700,8.5703857421875,-0.013131766580045223,0.038550712168216705,0.0035152919590473175
1733860195636337000,8.5803369140625,-0.013392490334808826,0.04319606348872185,0.004040999803692102
1733860195646286800,8.590286865234376,-0.019021661952137947,0.041976358741521835,0.005508719943463802
1733860195656237800,8.60023779296875,-0.018185697495937347,0.04062400385737419,0.00398991908878088
1733860195666187800,8.610187744140624,-0.015070782043039799,0.03469124063849449,0.0044091916643083096
1733860195676138800,8.620138671875,-0.008935924619436264,0.01819082722067833,0.006419345736503601
1733860195686089700,8.63008984375,-0.006215124391019344,-0.0022963988594710827,0.004721017554402351
1733860195696039700,8.640039794921876,0.0040327198803424835,-0.015465729869902134,-0.001827429048717022
1733860195705991000,8.649990966796874,0.015967030078172684,-0.026374509558081627,-0.00669086305424571
1733860195715940600,8.659940673828125,0.01344075333327055,-0.04245893657207489,-0.01377434004098177
1733860195725891800,8.669891845703125,0.009635265916585922,-0.051989272236824036,-0.008854578249156475
1733860195735842800,8.6798427734375,0.009633401408791542,-0.04714525118470192,-0.0042214770801365376
1733860195745792500,8.68979248046875,0.01595994271337986,-0.04181569814682007,0.0009953705593943596
1733860195755743700,8.69974365234375,0.018110712990164757,-0.03851711004972458,0.004122454207390547
1733860195765693700,8.709693603515625,0.01970420964062214,-0.041779547929763794,0.0024311188608407974
1733860195775644700,8.719644775390625,0.021066151559352875,-0.05001404136419296,-0.001818487304262817
1733860195785595600,8.729595703125,0.025812121108174324,-0.056719325482845306,-0.006044338922947645
1733860195795545900,8.7395458984375,0.023092500865459442,-0.06704120337963104,-0.005260837264358997
1733860195805496600,8.74949658203125,0.018897507339715958,-0.07179255783557892,-0.007601951248943806
1733860195815446500,8.759446533203125,0.01722024753689766,-0.06597355008125305,-0.009806782007217407
1733860195825397800,8.769397705078125,0.02109263837337494,-0.063229501247406,-0.008864659816026688
1733860195835348700,8.7793486328125,0.02783149853348732,-0.05314810574054718,-0.0025910516269505024
1733860195845298700,8.789298583984374,0.030167270451784134,-0.03217301145195961,0.003617700422182679
1733860195855249700,8.799249755859375,0.024940814822912216,-0.01743960566818714,0.01260613463819027
1733860195865199900,8.809199951171875,0.020747218281030655,-0.015266241505742073,0.015069385059177876
1733860195875150600,8.819150634765625,0.018026266247034073,-0.018641265109181404,0.020202094689011574
1733860195885101800,8.829101806640624,0.01497255451977253,-0.021360816434025764,0.010200553573668003
1733860195895051800,8.8390517578125,0.012312322854995728,-0.02453024499118328,-0.0029336242005228996
1733860195905002800,8.849002685546875,0.007173892576247454,-0.030127080157399178,-0.003972561564296484
1733860195914952700,8.85895263671875,0.003956794273108244,-0.02827165462076664,-0.0009504061890766025
1733860195924903700,8.868903564453126,0.005787909496575594,-0.01388496719300747,0.0008010333986021578
1733860195934854000,8.87885400390625,0.008376503363251686,-0.0028309845365583897,0.004651431459933519
1733860195944804600,8.8888046875,0.005526453722268343,0.0001915434841066599,0.013315160758793354
1733860195954755800,8.898755859375,0.006115278694778681,0.006217211484909058,0.019953355193138123
1733860195964705500,8.90870556640625,0.010934451594948769,0.013850798830389977,0.022304123267531395
1733860195974656500,8.918656494140626,0.014664740301668644,0.0163927860558033,0.018679294735193253
1733860195984606500,8.9286064453125,0.012432161718606949,0.005838185083121061,0.004923089407384396
1733860195994557700,8.9385576171875,0.008567116223275661,-0.007674960885196924,-0.0037782564759254456
1733860196004508400,8.94850830078125,0.006150584667921066,-0.018575159832835197,-0.005781271029263735
1733860196014458400,8.958458251953125,0.00020188139751553535,-0.025546517223119736,0.0011493394849821925
1733860196024409600,8.96840966796875,-0.001000535674393177,-0.020907023921608925,0.005247678142040968
1733860196034359600,8.978359619140624,-0.0012159852776676416,-0.014550590887665749,0.009192352183163166
1733860196044310500,8.988310546875,0.001829524990171194,-0.00694748992100358,0.009893737733364105
1733860196054261500,8.998261474609375,0.0046783084981143475,-0.0037263967096805573,0.004171137697994709
1733860196064211700,9.008211669921875,0.00404262775555253,-0.006883849389851093,-0.0063634575344622135
1733860196074162400,9.018162353515624,-0.000041596125811338425,-0.013170773163437843,-0.007263605948537588
1733860196084112400,9.0281123046875,-0.002565794624388218,-0.01381989661604166,-0.003002149285748601
1733860196094063600,9.038063720703125,-0.0036824580747634172,-0.006167037412524223,-0.0031520852353423834
1733860196104014600,9.0480146484375,-0.0024060141295194626,-0.0005795808974653482,0.002905922243371606
1733860196113964500,9.057964599609376,0.0010275994427502155,0.006436250638216734,0.005923283752053976
1733860196123915500,9.06791552734375,0.0001714569516479969,0.010106852278113365,0.0015288203721866012
1733860196133865500,9.077865478515625,-0.0014269724488258362,0.008489781059324741,0.002881439868360758
1733860196143816400,9.08781640625,-0.002008444396778941,0.009366408921778202,-0.0016609305748715997
1733860196153767700,9.097767578125,-0.004001820459961891,0.009297965094447136,-0.00554248783737421
1733860196163717600,9.107717529296876,-0.005453227087855339,0.008682233281433582,-0.0014840251533314586
1733860196173668600,9.117668701171874,-0.007269502617418766,0.011866842396557331,0.007324913050979376
1733860196183618600,9.12761865234375,-0.0046014003455638885,0.02213246189057827,0.010936045087873936
1733860196193569500,9.137569580078125,-0.0004956049378961325,0.027863850817084312,0.0049367425963282585
1733860196203520500,9.1475205078125,0.001229176763445139,0.020059257745742798,0.00662956153973937
1733860196213470500,9.157470458984376,0.0034028487280011177,0.015067162923514843,0.007795493584126234
1733860196223421700,9.167421630859375,0.001004672609269619,0.007753322832286358,0.010328691452741623
1733860196233371400,9.177371337890625,-0.0012030880898237228,0.0017028874717652798,0.011560670100152493
1733860196243322600,9.187322509765625,-0.0015451195649802685,0.000974555965512991,0.008291015401482582
1733860196253273600,9.197273681640626,-0.00030355388298630714,0.00006162445060908794,0.003272554837167263
1733860196263223300,9.207223388671874,0.001127759926021099,-0.0054631722159683704,0.003117334097623825
1733860196273174500,9.217174560546875,-0.0001601451076567173,-0.0020894804038107395,0.0030523529276251793
1733860196283124500,9.22712451171875,-0.006699553225189447,0.008263034746050835,-0.0011682966724038124
1733860196293075500,9.237075439453125,-0.006843896582722664,0.014924399554729462,0.0023814307060092688
1733860196303025400,9.247025390625,-0.003916533663868904,0.022990839555859566,0.012946795672178268
1733860196312976600,9.2569765625,0.000001242849975824356,0.03413829952478409,0.013513515703380108
1733860196322927400,9.26692724609375,0.0037531419657170773,0.03811239078640938,0.00907408818602562
1733860196332877600,9.276877685546875,0.001732601784169674,0.024969954043626785,0.006674580276012421
1733860196342828500,9.28682861328125,0.001877292525023222,0.009843690320849419,0.0035499846562743187
1733860196352778500,9.296778564453126,-0.0031281188130378723,-0.002974637085571885,-0.0010684693697839975
1733860196362729500,9.3067294921875,-0.008373752236366272,-0.014551791362464428,-0.009010959416627884
1733860196372680400,9.316680419921875,-0.0019789698999375105,-0.02200491353869438,-0.0066492692567408085
1733860196382630700,9.326630615234375,0.005358963739126921,-0.020122520625591278,-0.007356708403676748
1733860196392581400,9.336581298828126,0.0062604439444839954,-0.02043357864022255,-0.002083649393171072
1733860196402531600,9.346531494140624,0.0077257314696908,-0.013585402630269527,0.006257315166294575
1733860196412482600,9.356482666015625,0.00595446303486824,-0.007654276676476002,0.0015099643496796489
1733860196422433500,9.36643359375,0.005171994213014841,-0.0069253528490662575,-0.004070299677550793
1733860196432383500,9.376383544921875,0.0013586138375103474,-0.008862802758812904,-0.009843500331044197
1733860196442334500,9.38633447265625,-0.004319103434681892,-0.012473996728658676,-0.012649478390812874
1733860196452284700,9.39628466796875,-0.004019497893750668,-0.004709551110863686,-0.002974480390548706
1733860196462235400,9.4062353515625,-0.0003157879691570997,-0.0024015416856855154,0.003090200014412403
1733860196472186600,9.4161865234375,-0.001093431143090129,0.0000027599744498729706,0.003873968031257391
1733860196482136600,9.426136474609375,0.0007505416870117188,0.0009425894822925329,0.0015876444522291422
1733860196492087600,9.436087646484374,0.0016725282184779644,-0.0016278934199362993,0.0019455732544884086
1733860196502037500,9.44603759765625,-0.0005971696227788925,-0.0033723250962793827,-0.0038673384115099907
1733860196511988500,9.455988525390625,-0.005012424197047949,-0.003271657507866621,-0.004689190071076155
1733860196521939500,9.465939453125,-0.002250107005238533,0.00028189318254590034,-0.0038337726145982742
1733860196531889400,9.475889404296876,0.004463189747184515,0.00911453366279602,-0.00009416183456778526
1733860196541840600,9.485840576171874,0.005225500091910362,0.009647638536989689,-0.005586163606494665
1733860196551790600,9.49579052734375,0.007058553397655487,0.00456845760345459,-0.0060335746966302395
1733860196561741600,9.505741455078125,0.004951782524585724,-0.0008658792357891798,-0.003884268458932638
1733860196571692500,9.515692626953125,0.006599214859306812,-0.003049937542527914,0.0008095530210994184
1733860196581642800,9.525642822265626,0.0020945738069713116,-0.003440140513703227,0.004190065432339907
1733860196591593500,9.535593505859374,-0.001863682409748435,-0.0025394598487764597,0.0015468779020011425
1733860196601543400,9.54554345703125,-0.002609720453619957,0.002512462204322219,-0.007586975581943989
1733860196611494700,9.55549462890625,0.0001810062676668167,0.001694072736427188,-0.0015711609739810228
1733860196621444400,9.5654443359375,0.004211851861327887,-0.00016475282609462738,0.0033144380431622267
1733860196631395600,9.5753955078125,0.00558524439111352,-0.006036223843693733,-0.0028241481631994247
1733860196641346600,9.5853466796875,0.0043058451265096664,-0.015165265649557114,-0.0038213073275983334
1733860196651296500,9.595296630859375,0.002648027613759041,-0.022824250161647797,-0.0013088813284412026
1733860196661247500,9.60524755859375,0.0027431026101112366,-0.02321440353989601,0.0002645142376422882
1733860196671197400,9.615197509765625,0.004107972607016563,-0.011814209632575512,0.0036669690161943436
1733860196681148400,9.6251484375,0.010192561894655228,0.000556139275431633,0.009340588003396988
1733860196691099400,9.635099365234375,0.012957987375557423,0.012582974508404732,0.0059282793663442135
1733860196701049600,9.645049560546875,0.012828242033720016,0.01563897728919983,0.0028739511035382748
1733860196711000300,9.655000244140625,0.010710764676332474,0.0012198245385661721,0.004873984958976507
1733860196720950500,9.664950439453126,0.008248681202530861,-0.003495435696095228,0.007141591049730778
1733860196730901500,9.674901611328124,0.003455257508903742,-0.008059561252593994,-0.0008707955712452531
1733860196740852500,9.6848525390625,-0.007218603044748306,-0.023331109434366226,-0.01038762740790844
1733860196750802400,9.694802490234375,-0.012003238312900066,-0.03868343308568001,-0.011756758205592632
1733860196760753700,9.704753662109376,-0.009574961848556995,-0.033350054174661636,-0.010121391154825687
1733860196770703600,9.71470361328125,-0.00819144956767559,-0.02144518867135048,-0.00007301860023289919
1733860196780654300,9.724654296875,-0.0021705813705921173,-0.0023677716962993145,0.007621466182172298
1733860196790605600,9.73460546875,0.0026308316737413406,0.01870395615696907,0.006230764091014862
1733860196800555500,9.744555419921875,0.005479621700942516,0.027177471667528152,0.00047878839541226625
1733860196810506500,9.754506591796876,0.002240418456494808,0.02644377201795578,0.0004468305269256234
1733860196820456400,9.76445654296875,0.0038527059368789196,0.026888109743595123,0.007194367237389088
1733860196830407700,9.77440771484375,0.0010822196491062641,0.026186101138591766,0.0020922834519296885
1733860196840358400,9.7843583984375,-0.0017114526126533747,0.015273007564246655,-0.008098374120891094
1733860196850308400,9.794308349609375,-0.004928284790366888,0.005260586738586426,-0.006969993002712727
1733860196860259600,9.804259521484376,-0.00643493328243494,-0.012748987413942814,-0.005198356229811907
1733860196870209500,9.81420947265625,-0.008921792730689049,-0.013967917300760746,-0.0029234839603304863
1733860196880160500,9.824160400390625,-0.010652880184352398,-0.006770174019038677,-0.005731664597988129
1733860196890111500,9.834111572265625,-0.005856260657310486,-0.003448945702984929,-0.007807332556694746
1733860196900061700,9.844061767578125,-0.006313702557235956,0.0035677761770784855,-0.005832051858305931
1733860196910012400,9.854012451171876,-0.005221273750066757,0.016187697649002075,0.0020224093459546566
1733860196919962400,9.86396240234375,-0.002544919028878212,0.02445567399263382,0.002798830159008503
1733860196929913600,9.87391357421875,-0.0007510138675570488,0.031400661915540695,0.0005862758262082934
1733860196939863600,9.883863525390625,0.0009445017203688622,0.026446573436260223,0.004237049259245396
1733860196949814500,9.893814453125,-0.003319485578685999,0.02395412139594555,0.007364132907241583
1733860196959765500,9.903765625,-0.008666275069117546,0.022003741934895515,0.004905033390969038
1733860196969716000,9.913716064453125,-0.012266069650650024,0.02215900458395481,0.0036658644676208496
1733860196979667000,9.9236669921875,-0.008528711274266243,0.025013962760567665,0.001137656974606216
1733860196989617000,9.933616943359375,-0.0065521132200956345,0.02860203944146633,-0.003214747179299593
1733860196999568000,9.94356787109375,-0.006585579365491867,0.030689658597111702,-0.0010185119463130832
1733860197009518800,9.953518798828124,-0.007980809547007084,0.03277011960744858,0.0014704784844070673
1733860197019469000,9.963468994140625,-0.007866463623940945,0.022836212068796158,-0.005013624671846628
1733860197029419800,9.973419677734375,-0.009243849664926529,0.0062457844614982605,-0.00798677746206522
1733860197039370000,9.983369873046875,-0.006124804727733135,-0.007046026643365622,-0.008175010792911053
1733860197049321000,9.993321044921874,-0.003239269368350506,-0.019718678668141365,-0.011975341476500034
1733860197059272000,10.00327197265625,-0.0016940920613706112,-0.027785539627075195,-0.006683486979454756
1733860197069222000,10.013221923828125,-0.0036733534652739763,-0.031148580834269524,-0.0014908559387549758
1733860197079173000,10.023173095703125,-0.001664243871346116,-0.019264891743659973,-0.00982336513698101
1733860197089123000,10.033123046875,-0.00016594957560300827,-0.005653210915625095,-0.015185107477009296
1733860197099073800,10.04307373046875,0.002813840750604868,-0.003910301253199577,-0.009383932687342167
1733860197109025000,10.05302490234375,0.00040607666596770287,-0.005177965387701988,-0.00004156364593654871
1733860197118975000,10.06297509765625,-0.0012107121292501688,-0.0025379827711731195,0.0012775721261277795
1733860197128926000,10.072926025390625,-0.0020192477386444807,0.0006884369067847729,-0.002347789239138365
1733860197138876000,10.0828759765625,-0.0013194286730140448,-0.0018214215524494648,-0.007294446229934692
1733860197148827100,10.0928271484375,-0.0031357044354081154,0.0010915441671386361,-0.0045774891041219234
1733860197158777900,10.10277783203125,-0.0031736106611788273,0.008650693111121655,0.0006671487353742123
1733860197168727800,10.112727783203125,-0.006760622374713421,0.02178194187581539,0.0026365562807768583
1733860197178679000,10.122678955078126,-0.00715284887701273,0.030889136716723442,-0.00019699789118021727
1733860197188629000,10.13262890625,-0.004652407020330429,0.030308833345770836,-0.002334451302886009
1733860197198580000,10.142580078125,-0.003946008160710335,0.024732908234000206,0.0012773660710081458
1733860197208531000,10.152531005859375,-0.006992131471633911,0.024106532335281372,0.0034869909286499023
1733860197218481200,10.162481201171875,-0.006631425581872463,0.02443697117269039,0.007670519407838583
1733860197228432000,10.172431884765626,-0.005205036606639624,0.022369293496012688,0.011710002087056637
1733860197238381800,10.1823818359375,-0.0032450477592647076,0.01872081309556961,0.0035587013699114323
1733860197248333000,10.1923330078125,-0.0026170744094997644,0.014283187687397003,-0.0013492383295670152
1733860197258283000,10.202282958984375,-0.002768091857433319,0.014576676301658154,0.006955225486308336
1733860197268234000,10.21223388671875,-0.0014671378303319216,0.014392651617527008,0.008698796853423119
1733860197278185000,10.22218505859375,-0.0023589814081788063,0.009390944615006447,0.0017654718831181526
1733860197288135200,10.23213525390625,-0.006183280609548092,0.0034132124856114388,-0.0027336725033819675
1733860197298086000,10.2420859375,-0.0073448531329631805,-0.006013097707182169,0.0008178168791346252
1733860197308036000,10.2520361328125,-0.0071648238226771355,-0.004308940842747688,0.0027890887577086687
1733860197317987000,10.261987060546875,-0.005584884900599718,0.004591403529047966,-0.0019433179404586554
1733860197327938000,10.27193798828125,-0.0026285098865628242,0.00375916576012969,-0.0005651318933814764
1733860197337888000,10.281887939453124,-0.00203555915504694,0.0021366989240050316,0.004924216773360968
1733860197347839000,10.2918388671875,0.0012877993285655975,0.01004042848944664,0.005944207310676575
1733860197357789000,10.301788818359375,-0.0024323202669620514,0.015495621599256992,0.005919123534113169
1733860197367740000,10.311739990234376,-0.0008173794485628605,0.014406122267246246,0.0035736775025725365
1733860197377691100,10.321691162109374,0.0002270461991429329,0.007460366934537888,0.0034671295434236526
1733860197387640800,10.331640869140625,-0.001697354018688202,0.010206618346273899,-0.0012266917619854212
1733860197397592000,10.341592041015625,-0.004711503628641367,0.011639123782515526,-0.006696485914289951
1733860197407542000,10.3515419921875,-0.002619856735691428,0.010471060872077942,-0.0050671640783548355
1733860197417493000,10.361492919921876,-0.001332304673269391,0.0005953118670731783,-0.010847398079931736
1733860197427444000,10.37144384765625,-0.006249565165489912,-0.007926537655293941,-0.012957154773175716
1733860197437394000,10.381393798828125,-0.00791681744158268,-0.007944732904434204,0.0007089872378855944
1733860197447345000,10.391344970703125,-0.012663103640079498,0.00029322365298867226,0.011490528471767902
1733860197457294800,10.401294921875,-0.006675940006971359,0.021044794470071793,0.010051360353827477
1733860197467246000,10.41124609375,0.0002709156833589077,0.030586902052164078,0.00009033922106027603
1733860197477197000,10.421197021484375,0.0022145062685012817,0.023208072409033775,-0.00517172971740365
1733860197487147000,10.43114697265625,-0.003499039448797703,0.0074373651295900345,-0.01147063821554184
1733860197497098000,10.441097900390625,-0.002117215422913432,-0.0040161823853850365,-0.0060732243582606316
1733860197507048000,10.4510478515625,-0.002556370571255684,-0.011762519367039204,0.002098951255902648
1733860197516999000,10.4609990234375,-0.005346716847270727,-0.01537702139467001,0.004212670959532261
1733860197526950000,10.470949951171875,-0.004879065789282322,-0.020052732899785042,0.0038664601743221283
1733860197536900000,10.480900146484375,-0.0008673123084008694,-0.018223922699689865,0.0060210805386304855
1733860197546850800,10.490850830078125,0.006131741218268871,-0.00474566500633955,0.0007112696766853333
1733860197556801000,10.500801025390626,0.004451218992471695,0.003078597132116556,-0.0076430016197264194
1733860197566752000,10.510751953125,0.000060731079429388046,0.006656287703663111,-0.005725259892642498
1733860197576702000,10.520701904296875,0.0017007566057145596,0.01330883614718914,0.006147062871605158
1733860197586653000,10.53065283203125,0.0009710504673421383,0.017009299248456955,0.006669575348496437
1733860197596604000,10.54060400390625,0.00026456359773874283,0.012490563094615936,0.008378653787076473
1733860197606554000,10.55055419921875,-0.005584004335105419,0.0010173986665904522,0.004612145014107227
1733860197616504800,10.5605048828125,-0.009305385872721672,-0.009793893434107304,0.004161160439252853
1733860197626455000,10.570455078125,-0.003964416217058897,-0.003661166178062558,0.0025203865952789783
1733860197636406000,10.580406005859375,-0.00824538804590702,-0.0007456976454705,-0.009525483474135399
1733860197646357000,10.59035693359375,-0.00511404313147068,0.0030961784068495035,-0.006191204767674208
1733860197656307000,10.600306884765626,8.782371878623962e-7,0.009023144841194153,-0.0047394223511219025
1733860197666258000,10.6102578125,0.0006642714142799377,0.013745195232331753,-0.006341580301523209
1733860197676208000,10.6202080078125,0.0005757361650466919,0.007682430557906628,-0.0018814695067703724
1733860197686158800,10.630158935546875,-0.0021340299863368273,0.0050032902508974075,0.0058989557437598705
1733860197696110000,10.640110107421876,-0.006013500038534403,0.0012414720840752125,0.005467493087053299
1733860197706060000,10.65006005859375,-0.0013894536532461643,0.00029178871773183346,0.00010708230547606945
1733860197716011000,10.660010986328125,0.00507138529792428,-0.004910575225949287,-0.001330339233390987
1733860197725961000,10.6699609375,0.006377399433404207,-0.011671542190015316,-0.008082251995801926
1733860197735912200,10.679912109375,0.0013155508786439896,-0.016120491549372673,-0.0106862997636199
1733860197745863000,10.68986279296875,0.002167229540646076,-0.015637660399079323,-0.004387924913316965
1733860197755812900,10.699812744140624,0.006971886847168207,-0.0059240711852908134,0.0044862087815999985
1733860197765764000,10.70976416015625,0.004392615985125303,0.0013154660118743777,0.005446012131869793
1733860197775714000,10.719714111328125,0.0006587514653801918,0.004603463225066662,0.0034260377287864685
1733860197785665000,10.7296650390625,0.0008265306241810322,-0.002390530426055193,0.006651924457401037
1733860197795616000,10.739615966796874,0.0022409032098948956,-0.0005928804166615009,0.010597256012260914
1733860197805566000,10.74956591796875,-0.0006709969602525234,0.002316622994840145,0.005577463191002607
1733860197815517000,10.759516845703125,-0.0025403446052223444,0.0003325934521853924,-0.002380983904004097
1733860197825467000,10.769466796875,-0.00046228012070059776,0.005203515291213989,-0.0005170373478904366
1733860197835418000,10.779418212890626,-0.0021359603852033615,0.011616753414273262,0.0007766098715364933
1733860197845367800,10.789367919921874,0.00037673208862543106,0.014098552986979485,0.0003592924913391471
1733860197855319000,10.799319091796875,0.000495394691824913,0.007805830333381891,0.004117841832339764
1733860197865270000,10.80927001953125,0.0007438673637807369,-0.00030429381877183914,0.001751357107423246
1733860197875220000,10.819219970703125,-0.002439077477902174,-0.0023048946168273687,-0.0007261611754074693
1733860197885171000,10.8291708984375,-0.0018776832148432732,-0.0015938307624310255,-0.00506018940359354
1733860197895121000,10.839120849609374,-0.0035393270663917065,0.002183648059144616,-0.006641738582402468
1733860197905071900,10.84907177734375,-0.005811536218971014,0.00477277347818017,-0.003609196748584509
1733860197915023000,10.859023193359375,-0.0030069611966609955,0.013575319200754166,0.0012526700738817453
1733860197924973000,10.86897314453125,-0.00464453874155879,0.019764771685004234,0.003353371750563383
1733860197934923800,10.878923828125,-0.007440510205924511,0.017145244404673576,0.0024895339738577604
1733860197944874000,10.8888740234375,-0.01239958219230175,0.014698331244289875,0.006979623809456825
1733860197954825000,10.898824951171875,-0.014967769384384155,0.02109489031136036,0.008659199811518192
1733860197964775700,10.908775634765625,-0.013846845366060734,0.03253156691789627,0.005355016328394413
1733860197974725600,10.9187255859375,-0.010812072083353996,0.0379360094666481,0.0030607820954173803
1733860197984676900,10.9286767578125,-0.008734007366001606,0.04203328490257263,0.002241860143840313
