time,seconds_elapsed,z,y,x
1733860396895878400,0.55787841796875,0.003178190905600786,0.011282130144536495,0.004650097340345383
1733860396905829000,0.5678291015625,0.0017470084130764008,0.01194685511291027,0.0034370278008282185
1733860396915780400,0.5777802734375,-0.00010537402704358101,0.005865468643605709,0.0023445661645382643
1733860396925730300,0.587730224609375,-0.0012779638636857271,-0.0028928692918270826,0.005114253610372543
1733860396935681300,0.597681396484375,-0.0043725306168198586,-0.01594383455812931,0.003415952902287245
1733860396945631200,0.60763134765625,-0.0043477630242705345,-0.023197751492261887,0.0016542718512937427
1733860396955582500,0.61758251953125,-0.003888579085469246,-0.029057137668132782,-0.004808326251804829
1733860396965533200,0.627533203125,-0.0027026734314858913,-0.036121707409620285,-0.0038948620203882456
1733860396975483100,0.637483154296875,-0.00385846896097064,-0.03539067506790161,-0.005850082729011774
1733860396985434400,0.647434326171875,-0.002562575042247772,-0.028546351939439774,-0.003478804137557745
1733860396995384300,0.65738427734375,-0.0012319558300077915,-0.023757904767990112,-0.00004004780203104019
1733860397005335300,0.667335205078125,-0.0004564432892948389,-0.019195375964045525,0.0014217612333595753
1733860397015286300,0.677286376953125,0.0010553854517638683,-0.020705629140138626,0.0005781243089586496
1733860397025236500,0.687236572265625,0.004565164912492037,-0.029678620398044586,-0.0012791641056537628
1733860397035187200,0.697187255859375,0.005532239563763142,-0.04075608029961586,0.0009880752768367529
1733860397045137200,0.70713720703125,0.0052235787734389305,-0.04710851609706879,0.0026565457228571177
1733860397055088400,0.71708837890625,0.0046423571184277534,-0.049225807189941406,0.004367738962173462
1733860397065039400,0.727039306640625,0.002923020627349615,-0.051390957087278366,0.0033906251192092896
1733860397074989300,0.7369892578125,-0.000009384937584400177,-0.04914072901010513,0.002254609949886799
1733860397084940300,0.746940185546875,0.0013325819745659828,-0.04816973954439163,-0.002768377773463726
1733860397094890200,0.75689013671875,0.0025761937722563744,-0.05113299563527107,-0.00346728740260005
1733860397104841200,0.76684130859375,0.0016281083226203918,-0.04990740865468979,-0.007971757091581821
1733860397114791400,0.77679150390625,0.00011351844295859337,-0.04892653971910477,-0.002675746101886034
1733860397124742100,0.7867421875,0.0012187301181256771,-0.047954216599464417,-0.003183610737323761
1733860397134693400,0.796693359375,0.002204200718551874,-0.04859089106321335,-0.00406237505376339
1733860397144643300,0.806643310546875,-0.0026044028345495462,-0.0465565025806427,-0.002195765031501651
1733860397154593800,0.81659375,-0.0018786094151437283,-0.045366913080215454,-0.0006686158012598753
1733860397164543700,0.826543701171875,-0.005044308956712484,-0.042661409825086594,0.0009521840838715434
1733860397174494500,0.836494384765625,-0.008454536087810993,-0.035912398248910904,0.003506738692522049
1733860397184445700,0.84644580078125,-0.007719770073890686,-0.02674286812543869,0.002453458495438099
1733860397194395600,0.856395751953125,-0.005581792443990707,-0.024016713723540306,0.00012064608745276928
1733860397204346600,0.8663466796875,-0.004540496505796909,-0.02465001307427883,0.00013103242963552475
1733860397214296600,0.876296630859375,-0.003596261842176318,-0.028230708092451096,-0.004997573792934418
1733860397224247800,0.886247802734375,-0.0013237863313406706,-0.038094788789749146,-0.0013786045601591468
1733860397234198500,0.896198486328125,0.0014104926958680153,-0.04690093547105789,-0.002105188090354204
1733860397244148700,0.906148681640625,0.0036994791589677334,-0.052281852811574936,-0.002938757184892893
1733860397254099700,0.916099609375,0.00281984219327569,-0.05806317925453186,-0.005668352823704481
1733860397264049400,0.92604931640625,0.0008086231537163258,-0.06247390806674957,-0.007997819222509861
1733860397274000600,0.936000732421875,-0.0014007675927132368,-0.060392364859580994,-0.00991810206323862
1733860397283951600,0.94595166015625,-0.003031420987099409,-0.055107586085796356,-0.00825549103319645
1733860397293901600,0.955901611328125,-0.004223266150802374,-0.04780356213450432,-0.004808918107300997
1733860397303852500,0.9658525390625,-0.0025124517269432545,-0.03931420296430588,-0.006033439189195633
1733860397313802800,0.975802734375,-0.003049424383789301,-0.03037872537970543,-0.005581590346992016
1733860397323753500,0.98575341796875,-0.0026313080452382565,-0.0256340354681015,-0.006910773925483227
1733860397333704700,0.99570458984375,-0.0030759922228753567,-0.025501176714897156,-0.008923039771616459
1733860397343654700,1.005654541015625,-0.0021084658801555634,-0.031823523342609406,-0.0038009826093912125
1733860397353605600,1.015605712890625,-0.0012218838091939688,-0.043033041059970856,0.00017705222126096487
1733860397363555600,1.0255556640625,-0.004262414760887623,-0.054517392069101334,-0.0031798621639609337
1733860397373506600,1.035506591796875,-0.00703982962295413,-0.06240275502204895,-0.007293210364878178
1733860397383457500,1.04545751953125,-0.006637426093220711,-0.06506724655628204,-0.006098516285419464
1733860397393407500,1.055407470703125,-0.006150401663035154,-0.06171654909849167,-0.004303391091525555
1733860397403358700,1.065358642578125,-0.0037471652030944824,-0.0552770234644413,-0.004664781503379345
1733860397413308700,1.07530859375,-0.003550770226866007,-0.053194619715213776,-0.009598132222890854
1733860397423259600,1.085259765625,-0.00420244550332427,-0.05838805064558983,-0.011514809913933277
1733860397433209600,1.095209716796875,-0.004848778713494539,-0.06259266287088394,-0.012968026101589203
1733860397443160600,1.10516064453125,-0.007764940150082111,-0.06993020325899124,-0.005285870749503374
1733860397453111600,1.115111572265625,-0.010056627914309502,-0.07424543797969818,-0.003357803449034691
1733860397463061500,1.1250615234375,-0.009416935965418816,-0.07383105158805847,-0.004444106947630644
1733860397473012700,1.1350126953125,-0.00481689115986228,-0.06642984598875046,-0.007891979068517685
1733860397482962700,1.144962646484375,0.0004633581265807152,-0.06137489899992943,-0.009081613272428513
1733860397492913700,1.15491357421875,-0.00045941094867885113,-0.060548000037670135,-0.008173136971890926
1733860397502864600,1.16486474609375,0.001246876548975706,-0.06354857981204987,-0.010803274810314178
1733860397512814600,1.174814697265625,0.002767708618193865,-0.06892159581184387,-0.009211581200361252
1733860397522765600,1.184765625,0.0000925632193684578,-0.07516644150018692,-0.008812906220555305
1733860397532715500,1.194715576171875,-0.0014848913997411728,-0.0808292105793953,-0.008542968891561031
1733860397542666800,1.204666748046875,-0.0005759545601904392,-0.0838625505566597,-0.010493733920156956
1733860397552617500,1.214617431640625,-0.0034216612111777067,-0.07753229886293411,-0.009063237346708775
1733860397562567700,1.224567626953125,-0.0036613456904888153,-0.07067599147558212,-0.009196661412715912
1733860397572518700,1.2345185546875,-0.004004491958767176,-0.060541797429323196,-0.00875168852508068
1733860397582468600,1.244468505859375,-0.003437238512560725,-0.054984577000141144,-0.009160485118627548
1733860397592419600,1.254419677734375,-0.00438458938151598,-0.05318264663219452,-0.009552787989377975
1733860397602370600,1.26437060546875,-0.004212549421936274,-0.048885103315114975,-0.004940725397318602
1733860397612320800,1.27432080078125,-0.004300086293369532,-0.03910921514034271,-0.002586133312433958
1733860397622271500,1.284271484375,-0.0009120127651840448,-0.02989361062645912,-0.00020899588707834482
1733860397632221700,1.2942216796875,0.00032943394035100937,-0.023658962920308113,-0.001990270335227251
1733860397642172700,1.304172607421875,0.0023837964981794357,-0.0153949074447155,-0.0016464564250782132
1733860397652123600,1.31412353515625,0.0019853776320815086,-0.009896400384604931,-0.0004218213725835085
1733860397662073600,1.324073486328125,0.004139342345297337,-0.00985778495669365,-0.0005376688204705715
1733860397672024800,1.33402490234375,0.0026006638072431087,-0.012503152713179588,0.0009029970970004797
1733860397681974500,1.343974609375,0.0034861653111875057,-0.013258425518870354,-0.0008525586454197764
1733860397691925500,1.353925537109375,0.002510068006813526,-0.012622703798115253,-0.001302847289480269
1733860397701875700,1.363875732421875,0.003355888184159994,-0.01470609474927187,-0.005218759179115295
1733860397711826700,1.37382666015625,0.003787868656218052,-0.018043309450149536,-0.0075335074216127396
1733860397721777700,1.383777587890625,0.0013292389921844006,-0.02287854440510273,-0.008244038559496403
1733860397731727600,1.3937275390625,-0.0019626787398010492,-0.027024827897548676,-0.005588263273239136
1733860397741678600,1.4036787109375,-0.004377100616693497,-0.03030024841427803,-0.0025895438157022
1733860397751628500,1.413628662109375,-0.004536874126642942,-0.030777497217059135,0.0020566785242408514
1733860397761579500,1.42357958984375,-0.005835963878780603,-0.029284531250596046,0.004642874002456665
1733860397771530800,1.43353076171875,-0.0055276392959058285,-0.017478041350841522,0.006068793125450611
1733860397781480400,1.44348046875,-0.005066646263003349,-0.0038948545698076487,0.0008276921580545604
1733860397791431700,1.453431640625,0.0006399643607437611,0.008430933579802513,-0.0011770225828513503
1733860397801381600,1.463381591796875,0.0012865797616541386,0.02031742036342621,-0.00163375458214432
1733860397811332600,1.47333251953125,0.0024361945688724518,0.02285184897482395,-0.000961779267527163
1733860397821283600,1.48328369140625,-0.0010277789551764727,0.02013462595641613,0.0012047023046761751
1733860397831233500,1.493233642578125,-0.002983926562592387,0.01633765734732151,0.0061263940297067165
1733860397841184500,1.5031845703125,-0.0037258833181113005,0.017104381695389748,0.0073889982886612415
1733860397851134500,1.513134521484375,-0.002657816745340824,0.01688392646610737,0.0075963824056088924
1733860397861085700,1.523085693359375,-0.0049795606173574924,0.021672023460268974,0.004851995036005974
1733860397871036400,1.533036376953125,-0.002824089489877224,0.020827190950512886,0.006924489513039589
1733860397880986600,1.542986572265625,0.00022869231179356575,0.01651260256767273,0.008544224314391613
1733860397890937600,1.5529375,0.0007780292071402073,0.011799506843090057,0.007807385642081499
1733860397900887800,1.5628876953125,0.0052564009092748165,0.010958480648696423,0.00195988267660141
1733860397910838500,1.572838623046875,0.0064138201996684074,0.0044607664458453655,-0.0026977951638400555
1733860397920789800,1.582789794921875,0.005986116826534271,-0.0006580955814570189,-0.004470395389944315
1733860397930739700,1.59273974609375,0.005934675689786673,-0.003566915402188897,0.0004017901374027133
1733860397940690400,1.6026904296875,0.004195364657789469,-0.006304113194346428,0.0014119271654635668
1733860397950640600,1.612640625,0.004273043014109135,-0.0026157298125326633,-0.00013324827887117863
1733860397960591600,1.622591552734375,0.00394574087113142,0.0004034959711134434,0.0005386671982705593
1733860397970541800,1.632541748046875,0.003901183605194092,0.0022455058060586452,0.0003740794491022825
1733860397980492500,1.642492431640625,0.003966431133449078,0.002408757572993636,0.002401810372248292
1733860397990443800,1.65244384765625,0.0019261669367551804,0.002535408828407526,0.0010263933800160885
1733860398000393700,1.662393798828125,0.0018784962594509125,-0.0007501328364014626,-0.0017587405163794756
1733860398010344400,1.672344482421875,-0.0007514595054090023,-0.004367334768176079,-0.0002748341066762805
1733860398020294700,1.682294677734375,-0.0016856964211910963,-0.010603925213217735,0.0007938924245536327
1733860398030245600,1.69224560546875,-0.00187380937859416,-0.012996852397918701,0.00012812134809792042
1733860398040196600,1.702196533203125,0.0017049466259777546,-0.011336904019117355,-0.0013225025031715631
1733860398050146600,1.712146484375,0.006481091491878033,-0.005899811163544655,0.00012453552335500717
1733860398060097800,1.722097900390625,0.004196365363895893,-0.0034443766344338655,0.000576474005356431
1733860398070047700,1.7320478515625,0.0009825434535741806,-0.007428773678839207,-0.0006021498702466488
1733860398079998700,1.741998779296875,-0.001347189536318183,-0.014446469955146313,-0.0017206775955855846
1733860398089949700,1.75194970703125,-0.002759132534265518,-0.016445206478238106,-0.0023718003649264574
1733860398099899600,1.761899658203125,-0.0037383767776191235,-0.015472887083888054,-0.0006889486685395241
1733860398109850600,1.7718505859375,-0.0023765708319842815,-0.013492363505065441,0.001237358432263136
1733860398119800600,1.781800537109375,-0.003252750728279352,-0.013447622768580914,0.00148689653724432
1733860398129751800,1.791751708984375,-0.0008238048758357763,-0.012427427805960178,0.006178467534482479
1733860398139702500,1.80170263671875,0.0024833083152770996,-0.00922044925391674,0.008930045180022717
1733860398149652700,1.81165283203125,0.0027773291803896427,-0.0061699403449893,0.006692074239253998
1733860398159603700,1.821603759765625,0.006688181776553392,-0.003961114212870598,0.002999867545440793
1733860398169553700,1.8315537109375,0.005630705505609512,-0.003531315363943577,0.0010057135950773954
1733860398179505000,1.8415048828125,0.006699166260659695,-0.00382186658680439,0.006510999985039234
1733860398189456000,1.851455810546875,0.008300541900098324,-0.003939054440706968,0.008750258013606071
1733860398199405800,1.86140576171875,0.009235044941306114,-0.007777468301355839,0.00323618296533823
1733860398209356800,1.871356689453125,0.00912159401923418,-0.010787107050418854,-0.0039940327405929565
1733860398219307000,1.88130712890625,0.007037670351564884,-0.012153574265539646,-0.002332753036171198
1733860398229257700,1.8912578125,0.004246465861797333,-0.010932402685284615,0.002967336680740118
1733860398239208000,1.9012080078125,0.00015212176367640495,-0.0033543785102665424,0.0009686342091299593
1733860398249159000,1.911158935546875,-0.0030505801551043987,0.0001303593162447214,0.0011010647285729647
1733860398259110000,1.92110986328125,-0.00489215599372983,0.004626041278243065,0.0017732466803863645
1733860398269059800,1.931059814453125,-0.005509677808731794,0.00891050137579441,0.0018941742600873113
1733860398279010800,1.9410107421875,-0.004556532483547926,0.008418614976108074,0.005654024891555309
1733860398288961000,1.9509609375,-0.003954359330236912,0.006060102488845587,0.0024842077400535345
1733860398298911700,1.960911865234375,-0.0003830601926892996,0.0016658867243677378,0.00046260212548077106
1733860398308863000,1.970863037109375,0.0010700426064431667,0.0034754611551761627,0.0015777606749907136
1733860398318813000,1.98081298828125,0.0014692503027617931,0.003907425794750452,0.008127005770802498
1733860398328764000,1.990763916015625,0.005251195747405291,0.0065957652404904366,0.01176739577203989
1733860398338713900,2.0007138671875,0.004121216479688883,0.010048553347587585,0.004165402613580227
1733860398348664800,2.010664794921875,0.003745866008102894,0.014813272282481194,-0.0010535594774410129
1733860398358615800,2.02061572265625,-0.001012670574709773,0.019503097981214523,-0.00011239841114729643
1733860398368565800,2.030565673828125,-0.0005606207996606827,0.022785387933254242,0.0026652435772120953
1733860398378517000,2.04051708984375,0.0006196922622621059,0.022077787667512894,0.0041733914986252785
1733860398388467000,2.050467041015625,-0.0003843591548502445,0.019014500081539154,0.007067917846143246
1733860398398418000,2.06041796875,-0.000038946978747844696,0.010744852013885975,0.005845260806381702
1733860398408369000,2.070368896484375,0.0003700004890561104,-0.00002730824053287506,0.0029605552554130554
1733860398418319000,2.080319091796875,0.0003518909215927124,-0.010418962687253952,0.003079332411289215
1733860398428269800,2.090269775390625,-0.0004039143677800894,-0.014514904469251633,0.0021722596138715744
1733860398438219800,2.1002197265625,-0.00032934569753706455,-0.018338138237595558,-0.00017984409350901842
1733860398448171000,2.1101708984375,0.00036272918805480003,-0.017990820109844208,-0.003332052379846573
1733860398458121700,2.120121826171875,-0.003153975121676922,-0.013216303661465645,-0.004338727332651615
1733860398468072000,2.130072021484375,-0.0035924355033785105,-0.011581475846469402,-0.0038908671122044325
1733860398478023000,2.14002294921875,-0.006224703975021839,-0.01153859868645668,-0.0007957415655255318
1733860398487972900,2.149972900390625,-0.005879155360162258,-0.01245146244764328,0.000684137106873095
1733860398497923800,2.159923828125,-0.006443479098379612,-0.014171064831316471,0.00006468582432717085
1733860398507875000,2.169875,-0.004840126261115074,-0.010742579586803913,0.001402431633323431
1733860398517824800,2.17982470703125,-0.003394562751054764,-0.0047696419060230255,0.0022932591382414103
1733860398527775700,2.189775634765625,-0.000472015468403697,0.0053194863721728325,0.004107386339455843
1733860398537726000,2.199725830078125,0.0014949953183531761,0.007681976072490215,0.0017100085970014334
1733860398547677000,2.209677001953125,0.005046175792813301,0.0005688697565346956,-0.0014362611109390855
1733860398557627000,2.219626953125,0.00573380384594202,-0.012775964103639126,-0.004885853733867407
1733860398567577900,2.229577880859375,0.005821362603455782,-0.024604223668575287,-0.006876401137560606
1733860398577528800,2.23952880859375,0.004225862678140402,-0.030715378001332283,-0.000520500703714788
1733860398587478800,2.249478759765625,-0.0009387799073010683,-0.030136825516819954,-0.0017469297163188457
1733860398597429800,2.2594296875,-0.0014032351318746805,-0.03486394137144089,-0.007478584535419941
1733860398607380000,2.2693798828125,-0.00046739401295781136,-0.037928834557533264,-0.00624429015442729
1733860398617330700,2.27933056640625,-0.0034243017435073853,-0.04234302416443825,-0.007741786073893309
1733860398627282000,2.289281982421875,-0.003076912835240364,-0.043251488357782364,-0.007468577940016985
1733860398637231900,2.29923193359375,-0.0027722471859306097,-0.043131645768880844,-0.0049175359308719635
1733860398647182800,2.309182861328125,-0.0025939922779798508,-0.03834611922502518,-0.005763341672718525
1733860398657132800,2.3191328125,-0.002064822241663933,-0.03433725982904434,-0.005487438291311264
1733860398667084000,2.329083984375,-0.0038455009926110506,-0.03083130158483982,-0.007619047071784735
1733860398677034800,2.33903466796875,-0.0022446750663220882,-0.03106832318007946,-0.010002043098211288
1733860398686984700,2.348984619140625,-0.002759438008069992,-0.02919573150575161,-0.007552737835794687
1733860398696936000,2.35893603515625,-0.0025937892496585846,-0.024546917527914047,-0.0015755390049889684
1733860398706886000,2.368885986328125,-0.0004531827289611101,-0.01756449043750763,0.001273176516406238
1733860398716836900,2.3788369140625,0.003060059156268835,-0.012221923097968102,0.004427158273756504
1733860398726787800,2.388787841796875,0.002862936817109585,-0.012795808725059032,-0.00026261655148118734
1733860398736738000,2.398738037109375,0.002028568647801876,-0.019080068916082382,-0.0034221909008920193
1733860398746688800,2.408688720703125,0.0016743200831115246,-0.024506768211722374,-0.0025313114747405052
1733860398756638700,2.418638671875,0.002169668208807707,-0.0265203844755888,0.0014306734083220363
1733860398766590000,2.42858984375,0.004940881859511137,-0.02550315670669079,0.00345420278608799
1733860398776540700,2.438540771484375,0.0038476535119116306,-0.020473511889576912,0.006308312527835369
1733860398786491000,2.448490966796875,0.0031677493825554848,-0.012767799198627472,0.0033485640306025743
1733860398796441900,2.45844189453125,0.0029712081886827946,-0.01080345083028078,0.00035224156454205513
1733860398806392000,2.46839208984375,0.007405581884086132,-0.009664906188845634,-0.0014032324543222785
1733860398816342800,2.4783427734375,0.006729405373334885,-0.008893654681742191,-0.0001848364481702447
1733860398826294000,2.4882939453125,0.007138466462492943,-0.011057740077376366,0.0034386604093015194
1733860398836244000,2.498243896484375,0.008457796648144722,-0.009385807439684868,0.004695672541856766
1733860398846195000,2.50819482421875,0.0036190361715853214,-0.00787016935646534,0.003136374754831195
1733860398856145000,2.518144775390625,0.0035303528420627117,-0.008010253310203552,-0.0008218815783038735
1733860398866095900,2.528095947265625,0.0013307994231581688,-0.0032993715722113848,-0.0022876737639307976
1733860398876045800,2.5380458984375,-0.000870303250849247,0.007330901920795441,-0.0012109576491639018
1733860398885996800,2.547996826171875,-0.004444946069270372,0.017050186172127724,0.0012845767196267843
1733860398895948000,2.557947998046875,-0.002328265458345413,0.023395167663693428,0.0024627591483294964
1733860398905897700,2.567897705078125,-0.0033059120178222656,0.03226535767316818,0.00013409112580120564
1733860398915849000,2.577848876953125,-0.004557331558316946,0.0334150455892086,0.0005309020634740591
1733860398925799000,2.587798828125,-0.000742902047932148,0.027559295296669006,-0.003125423565506935
1733860398935750000,2.59775,0.000020626001060009003,0.017261916771531105,0.0003838238772004843
1733860398945700900,2.607700927734375,-0.003398708300665021,0.008612414821982384,0.0005749581614509225
1733860398955650800,2.61765087890625,-0.004201917443424463,-0.0017238457221537828,-0.0025137760676443577
1733860398965602000,2.62760205078125,-0.006639471743255854,-0.008045803755521774,-0.006682627834379673
1733860398975551700,2.6375517578125,-0.006112964823842049,-0.01451941579580307,-0.008331124670803547
1733860398985503000,2.6475029296875,-0.007270689122378826,-0.018288293853402138,-0.0060788365080952644
1733860398995454000,2.657453857421875,-0.010558094829320908,-0.020304307341575623,-0.002238824963569641
1733860399005403600,2.667403564453125,-0.007229942828416824,-0.02239835076034069,-0.001774103264324367
1733860399015355000,2.67735498046875,-0.00406306516379118,-0.022451408207416534,-0.005706825293600559
1733860399025304800,2.687304931640625,-0.0032733166590332985,-0.023731779307127,-0.005133024416863918
1733860399035255800,2.697255859375,-0.0033028777688741684,-0.029682613909244537,-0.004233142361044884
1733860399045206800,2.707206787109375,-0.00014876713976264,-0.03960215672850609,-0.002005103277042508
1733860399055157000,2.717156982421875,-0.0014095075894147158,-0.0445023737847805,0.0012346322182565928
1733860399065107700,2.727107666015625,0.00009194575250148773,-0.04649372771382332,0.0016186392167583108
1733860399075058000,2.737057861328125,0.0028930585831403732,-0.04476374015212059,0.003630657447502017
1733860399085009000,2.7470087890625,0.004354855976998806,-0.035910457372665405,0.003769746981561184
1733860399094959900,2.7569599609375,0.002570271957665682,-0.018897119909524918,0.002589167794212699
1733860399104909800,2.766909912109375,-0.001238943776115775,-0.01721821166574955,0.0018997800070792437
1733860399114860800,2.77686083984375,0.0027472758665680885,-0.000018719350919127464,-0.0025397096760571003
1733860399124811000,2.78681103515625,-0.0012279769871383905,0.0028502794448286295,-0.006992833688855171
1733860399134761700,2.79676171875,-0.0030122948810458183,0.0038079521618783474,-0.006433836184442043
1733860399144713000,2.806712890625,-0.003514006733894348,0.01202391553670168,-0.005191512405872345
1733860399154663000,2.816662841796875,-0.00629221647977829,0.017428267747163773,-0.005664489697664976
1733860399164614000,2.82661376953125,-0.010257940739393234,0.01783987320959568,-0.002753542736172676
1733860399174563800,2.836563720703125,-0.013463055714964867,0.01652400568127632,-0.00252211419865489
1733860399184514800,2.846514892578125,-0.012526890262961388,0.019293392077088356,-0.002505849115550518
1733860399194465800,2.8564658203125,-0.012140465900301933,0.028120705857872963,-0.0014549657935276628
1733860399204415700,2.866415771484375,-0.012246103025972843,0.035345155745744705,0.004357664380222559
1733860399214367000,2.876366943359375,-0.008606893010437489,0.037932414561510086,0.00603252649307251
1733860399224317000,2.88631689453125,-0.004752209410071373,0.040803950279951096,-0.00002514536026865244
1733860399234268000,2.896267822265625,-0.00672028586268425,0.039118435233831406,-0.003429197706282139
1733860399244217900,2.9062177734375,-0.004976988770067692,0.0373302660882473,-0.006648310460150242
1733860399254168800,2.9161689453125,-0.002975356997922063,0.030736813321709633,-0.005338568240404129
1733860399264119800,2.926119873046875,-0.0032020648941397667,0.02847995050251484,-0.0008460237877443433
1733860399274069800,2.93606982421875,-0.0024475916288793087,0.03490615636110306,0.002706899307668209
1733860399284021000,2.94602099609375,-0.003929721657186747,0.04168820381164551,0.004641328006982803
1733860399293971000,2.955970947265625,-0.002981369849294424,0.04867740347981453,0.0014897433575242758
1733860399303922000,2.965921875,-0.0018863326404243708,0.050290901213884354,-0.0008100296836346388
1733860399313873000,2.975872802734375,-0.002216564491391182,0.050425123423337936,-0.0022454732097685337
1733860399323822800,2.98582275390625,-0.0018021385185420513,0.04878287762403488,0.0009826060850173235
1733860399333773800,2.99577392578125,-0.0007453963626176119,0.04702039808034897,0.0061193108558654785
1733860399343723800,3.005723876953125,-0.004951762035489082,0.04621873423457146,0.006983403582125902
1733860399353675000,3.015675048828125,-0.0027096467092633247,0.04028387740254402,0.007627089507877827
1733860399363625700,3.025625732421875,-0.0008807722479104996,0.02987167425453663,0.008524932898581028
1733860399373576000,3.035575927734375,0.000047072768211364746,0.017947103828191757,0.003278505988419056
1733860399383527000,3.04552685546875,-0.001198355806991458,0.005640045739710331,0.002719323616474867
