time,seconds_elapsed,z,y,x
1733359694724931000,0.43793115234375,0.490020751953125,3.21108341217041,-2.2079122066497803
1733359694734895900,0.447895751953125,0.5252309441566467,3.0991406440734863,-2.201183557510376
1733359694744862000,0.457862060546875,0.49809595942497253,2.8492138385772705,-2.2289791107177734
1733359694754827000,0.467826904296875,0.42333438992500305,2.5585601329803467,-2.241055488586426
1733359694764792800,0.477792724609375,0.372981995344162,2.4627766609191895,-2.2178125381469727
1733359694774759000,0.487759033203125,0.4436987638473511,2.644493579864502,-2.16074275970459
1733359694784724000,0.497723876953125,0.6559604406356812,2.973536729812622,-2.091811418533325
1733359694794689800,0.507689697265625,0.941255509853363,3.3751585483551025,-2.0354461669921875
1733359694804654800,0.51765478515625,1.1965866088867188,3.7154080867767334,-2.028844118118286
1733359694814621000,0.527620849609375,1.3301095962524414,3.8174023628234863,-2.1014230251312256
1733359694824586000,0.5375859375,1.2753890752792358,3.567070960998535,-2.1309332847595215
1733359694834551800,0.5475517578125,1.0607579946517944,3.075974702835083,-1.9795244932174683
1733359694844518000,0.557517822265625,0.7522896528244019,2.5009727478027344,-1.6955904960632324
1733359694854483000,0.56748291015625,0.40291324257850647,1.945444941520691,-1.4093300104141235
1733359694864449000,0.577448974609375,0.0534127801656723,1.6287518739700317,-1.2196834087371826
1733359694874414000,0.5874140625,-0.17987103760242462,1.5788795948028564,-1.1486763954162598
1733359694884380000,0.5973798828125,-0.20238140225410461,1.7327258586883545,-1.1911543607711792
1733359694894345000,0.607344970703125,-0.03343316912651062,1.8853164911270142,-1.3526082038879395
1733359694904311000,0.61731103515625,0.2932501435279846,1.949881911277771,-1.4923112392425537
1733359694914275800,0.62727587890625,0.6259593963623047,1.8642901182174683,-1.5080875158309937
1733359694924242000,0.637241943359375,0.8253303170204163,1.626182198524475,-1.4018430709838867
1733359694934208000,0.6472080078125,0.8528258204460144,1.4784715175628662,-1.2105813026428223
1733359694944172800,0.6571728515625,0.7461747527122498,1.3137505054473877,-0.9932057857513428
1733359694954139000,0.667138916015625,0.5441939830780029,1.1128294467926025,-0.806113600730896
1733359694964104000,0.67710400390625,0.31270453333854675,0.997237503528595,-0.6760302186012268
1733359694974069800,0.68706982421875,0.0897362008690834,0.897632360458374,-0.6132882833480835
1733359694984035000,0.69703515625,-0.07042630761861801,0.7840306758880615,-0.5973444581031799
1733359694994001000,0.7070009765625,-0.16253359615802765,0.7012777328491211,-0.6113167405128479
1733359695003967000,0.716967041015625,-0.21403859555721283,0.5916242003440857,-0.6126123666763306
1733359695013932000,0.72693212890625,-0.2048315703868866,0.44962993264198303,-0.5910996794700623
1733359695023897900,0.73689794921875,-0.1043662279844284,0.4183900058269501,-0.5634571313858032
1733359695033863000,0.74686279296875,0.018199652433395386,0.4017627239227295,-0.5152483582496643
1733359695043829000,0.7568291015625,0.1217723861336708,0.36241772770881653,-0.43403127789497375
1733359695053793800,0.766793701171875,0.1657705008983612,0.29442280530929565,-0.3232603371143341
1733359695063760100,0.776760009765625,0.15693441033363342,0.2209658920764923,-0.19517561793327332
1733359695073726000,0.786725830078125,0.1299976110458374,0.1625840961933136,-0.07264000177383423
1733359695083691000,0.79669091796875,0.08501097559928894,0.11417209357023239,0.03698981553316116
1733359695093657000,0.806656982421875,0.03601033613085747,0.0667201429605484,0.11017929017543793
1733359695103622000,0.816621826171875,-0.011124950833618641,0.00040104426443576813,0.14665792882442474
1733359695113588000,0.826587890625,-0.04452282190322876,-0.059953950345516205,0.16512559354305267
1733359695123553000,0.836552978515625,-0.06378547102212906,-0.09873596578836441,0.17256221175193787
1733359695133518800,0.846518798828125,-0.07461810857057571,-0.11184393614530563,0.1844145655632019
1733359695143485000,0.85648486328125,-0.07877051085233688,-0.10260942578315735,0.2011309564113617
1733359695153450000,0.866449951171875,-0.07040025293827057,-0.07704007625579834,0.21522606909275055
1733359695163415800,0.876415771484375,-0.04834581911563873,-0.054118771106004715,0.22211620211601257
1733359695173380900,0.886380859375,-0.022976798936724663,-0.0483882799744606,0.22756074368953705
1733359695183347000,0.896346923828125,-0.004885679576545954,-0.050854362547397614,0.23265963792800903
1733359695193312000,0.90631201171875,-0.003230799688026309,-0.06311053037643433,0.23463386297225952
1733359695203277800,0.91627783203125,-0.012076488696038723,-0.08547309041023254,0.23923686146736145
1733359695213244000,0.926243896484375,-0.025617312639951706,-0.11538065969944,0.2493884116411209
1733359695223209000,0.936208984375,-0.03786012902855873,-0.13952754437923431,0.2638184726238251
1733359695233175000,0.946175048828125,-0.04427007958292961,-0.1652635633945465,0.2752382457256317
1733359695243140000,0.95614013671875,-0.04502801597118378,-0.19431358575820923,0.27602148056030273
1733359695253106000,0.96610595703125,-0.038606900721788406,-0.2117031365633011,0.2663826048374176
1733359695263070700,0.97607080078125,-0.015454178676009178,-0.211167573928833,0.247542604804039
1733359695273037000,0.986037109375,0.012085625901818275,-0.2016269713640213,0.22734418511390686
1733359695283003000,0.9960029296875,0.0450422428548336,-0.18648184835910797,0.1973458081483841
1733359695292968000,1.005968017578125,0.07502859830856323,-0.17164209485054016,0.1660652905702591
1733359695302934000,1.01593408203125,0.10057683289051056,-0.1624661684036255,0.13372041285037994
1733359695312898800,1.02589892578125,0.11617074906826019,-0.1596699357032776,0.0968647375702858
1733359695322865000,1.035864990234375,0.11960462480783463,-0.17648433148860931,0.051670901477336884
1733359695332829700,1.04582958984375,0.11847643554210663,-0.20840229094028473,-0.014143705368041992
1733359695342795800,1.055795654296875,0.11665323376655579,-0.24328091740608215,-0.08181329816579819
1733359695352761900,1.065761962890625,0.11468413472175598,-0.25818392634391785,-0.10681389272212982
1733359695362726700,1.0757265625,0.114346444606781,-0.22713518142700195,-0.0785905122756958
1733359695372692700,1.085692626953125,0.11597923189401627,-0.16037917137145996,-0.02234802208840847
1733359695382657800,1.09565771484375,0.10879801958799362,-0.07424429059028625,0.020037252455949783
1733359695392623600,1.10562353515625,0.08944269269704819,-0.0033742589876055717,0.0042175487615168095
1733359695402589000,1.1155888671875,0.03780745714902878,0.03030301071703434,-0.07561629265546799
1733359695412554800,1.1255546875,-0.02052215486764908,0.0031284685246646404,-0.17018528282642365
1733359695422520800,1.135520751953125,-0.06024107336997986,-0.039790235459804535,-0.22230921685695648
1733359695432486000,1.14548583984375,-0.07464051991701126,-0.0761355459690094,-0.21939237415790558
1733359695442451700,1.15545166015625,-0.07660247385501862,-0.10895341634750366,-0.17503716051578522
1733359695452416800,1.165416748046875,-0.06683345884084702,-0.1256657838821411,-0.1027938649058342
1733359695462382800,1.1753828125,-0.04887629300355911,-0.12276613712310791,-0.026669804006814957
1733359695472347600,1.18534765625,-0.015375860035419464,-0.09876865893602371,0.030978579074144363
1733359695482314000,1.19531396484375,0.01371438056230545,-0.07071598619222641,0.06660635024309158
1733359695492279800,1.20527978515625,0.03952065110206604,-0.05212752893567085,0.07992151379585266
1733359695502244600,1.21524462890625,0.05215335637331009,-0.036321401596069336,0.07280554622411728
1733359695512211000,1.2252109375,0.05198456346988678,-0.02642928436398506,0.05519121140241623
1733359695522175700,1.23517578125,0.040641628205776215,-0.014879154972732067,0.02824774570763111
1733359695532141600,1.2451416015625,0.028800366446375847,-0.010379282757639885,0.005268316715955734
1733359695542107000,1.25510693359375,0.015621179714798927,-0.0037594642490148544,-0.012401223182678223
1733359695552072700,1.26507275390625,0.0003564999788068235,0.002096906304359436,-0.020482882857322693
1733359695562037800,1.275037841796875,-0.010380033403635025,0.0035928036086261272,-0.021169979125261307
1733359695572003800,1.28500390625,-0.021174665540456772,-0.00017869286239147186,-0.011296926066279411
1733359695581969700,1.2949697265625,-0.03568063676357269,-0.0029622288420796394,-0.0012112692929804325
1733359695591934700,1.304934814453125,-0.046811576932668686,-0.005356116220355034,0.010252297855913639
1733359695601900800,1.31490087890625,-0.05867676064372063,-0.013413511216640472,0.025112470611929893
1733359695611865900,1.324865966796875,-0.06517086923122406,-0.02344493381679058,0.038673803210258484
1733359695621831700,1.334831787109375,-0.07051289826631546,-0.03287172317504883,0.04981913045048714
1733359695631796700,1.344796630859375,-0.07252968847751617,-0.0347561240196228,0.054039422422647476
1733359695641762800,1.3547626953125,-0.06830032914876938,-0.029421810060739517,0.054331839084625244
1733359695651729000,1.36472900390625,-0.05913395807147026,-0.012062426656484604,0.05138127878308296
1733359695661693700,1.374693603515625,-0.053018007427453995,0.0008930535987019539,0.04834793880581856
1733359695671659800,1.38465966796875,-0.04748326167464256,0.0024577537551522255,0.0347110778093338
1733359695681624600,1.39462451171875,-0.04060085117816925,-0.011766987852752209,0.01432324480265379
1733359695691591000,1.4045908203125,-0.028601892292499542,-0.03626945614814758,0.0038053845055401325
1733359695701555700,1.4145556640625,-0.020687777549028397,-0.05389799177646637,0.010641984641551971
1733359695711521800,1.424521728515625,-0.01839296892285347,-0.06508644670248032,0.025345612317323685
1733359695721488000,1.43448779296875,-0.013959606178104877,-0.06838184595108032,0.042245231568813324
1733359695731452700,1.44445263671875,-0.008521424606442451,-0.07149845361709595,0.05137094855308533
1733359695741418800,1.454418701171875,-0.006216192618012428,-0.07891136407852173,0.04945693537592888
1733359695751383800,1.4643837890625,-0.0031881495378911495,-0.0817904844880104,0.04243960231542587
1733359695761349600,1.474349609375,-0.004159404430538416,-0.0750763937830925,0.027086744084954262
1733359695771315700,1.484315673828125,-0.0035263686440885067,-0.06358437985181808,0.010464753955602646
1733359695781280800,1.49428076171875,0.0007709079654887319,-0.056420739740133286,0.0031650299206376076
1733359695791246600,1.50424658203125,0.0026052820030599833,-0.03937993943691254,-0.006566013675183058
1733359695801212000,1.5142119140625,0.003907035104930401,-0.02127630077302456,-0.010392975993454456
1733359695811177700,1.524177734375,0.0012864649761468172,-0.011320598423480988,-0.009257514029741287
1733359695821142800,1.534142822265625,-0.003171933116391301,-0.005300790071487427,-0.0068164607509970665
1733359695831108900,1.54410888671875,-0.010527374222874641,-0.0050947051495313644,-0.004436860326677561
1733359695841073700,1.55407373046875,-0.018978383392095566,-0.007253197021782398,-0.002002198249101639
1733359695851039700,1.564039794921875,-0.02655503898859024,-0.019115399569272995,0.004131418652832508
1733359695861005800,1.574005859375,-0.03195752948522568,-0.02195991948246956,0.012139543890953064
1733359695870970600,1.583970703125,-0.02884003520011902,-0.03205377236008644,0.014096571132540703
1733359695880937000,1.59393701171875,-0.0372319221496582,-0.026563934981822968,0.0010622614063322544
1733359695890901800,1.60390185546875,-0.03485710546374321,-0.031030971556901932,-0.005563638173043728
1733359695900867600,1.61386767578125,-0.027311572805047035,-0.03457963466644287,-0.0029127278830856085
1733359695910832600,1.62383251953125,-0.03036518581211567,-0.029592495411634445,-0.004036407917737961
1733359695920798700,1.633798828125,-0.031907688826322556,-0.02486911416053772,-0.0018970903474837542
1733359695930764800,1.643764892578125,-0.029105015099048615,-0.02503853291273117,0.006096032448112965
1733359695940729900,1.653729736328125,-0.024652475491166115,-0.02064858004450798,0.011838073842227459
1733359695950695700,1.66369580078125,-0.01936289854347706,-0.019458118826150894,0.014116930775344372
1733359695960660700,1.67366064453125,-0.013854681514203548,-0.017243966460227966,0.011345379054546356
1733359695970626800,1.683626708984375,-0.009604811668395996,-0.021710027009248734,0.009716725908219814
1733359695980591900,1.693591796875,-0.0029684805776923895,-0.018702253699302673,0.007127334363758564
1733359695990557700,1.7035576171875,-0.004247026983648539,-0.021695338189601898,0.0093370471149683
1733359696000523800,1.713523681640625,-0.000015264049579855055,-0.02585279569029808,0.005641911178827286
1733359696010488800,1.72348876953125,0.0012499862350523472,-0.0212319977581501,0.0033489507623016834
1733359696020454700,1.73345458984375,0.0007157560903578997,-0.01797495223581791,0.00007912155706435442
1733359696030419700,1.743419677734375,0.002464917954057455,-0.013672290369868279,-0.0013189021265134215
1733359696040385800,1.7533857421875,0.0005021683173254132,-0.010365176945924759,-0.002421450801193714
1733359696050350600,1.7633505859375,-0.003296799957752228,-0.01750834845006466,-0.0047171334736049175
1733359696060317000,1.77331689453125,-0.00938318856060505,-0.027277356013655663,-0.00617627939209342
1733359696070282800,1.78328271484375,-0.015279997140169144,-0.03526315838098526,-0.005597928073257208
1733359696080247800,1.793247802734375,-0.017592687159776688,-0.03707863390445709,-0.004093242343515158
1733359696090214000,1.8032138671875,-0.019942359998822212,-0.0348358191549778,-0.004752547480165958
1733359696100178700,1.8131787109375,-0.020131178200244904,-0.027952611446380615,-0.0042180512100458145
1733359696110144800,1.823144775390625,-0.019574899226427078,-0.0237201489508152,-0.0012636077590286732
1733359696120109800,1.83310986328125,-0.019080616533756256,-0.024403516203165054,0.0003356203669682145
1733359696130075600,1.84307568359375,-0.020400211215019226,-0.029626835137605667,0.005355010740458965
1733359696140041700,1.853041748046875,-0.02143831178545952,-0.03137120604515076,0.008913259953260422
1733359696150006800,1.8630068359375,-0.021634574979543686,-0.03163142874836922,0.00937863439321518
1733359696159972600,1.87297265625,-0.019088059663772583,-0.03393160179257393,0.011317948810756207
1733359696169938000,1.88293798828125,-0.01893569901585579,-0.03064018115401268,0.010245593264698982
1733359696179903700,1.89290380859375,-0.013993137516081333,-0.023319683969020844,0.004531513899564743
1733359696189869600,1.90286962890625,-0.011541711166501045,-0.015508273616433144,-0.0023860307410359383
1733359696199835000,1.9128349609375,-0.005570105277001858,-0.00783836841583252,-0.0068004862405359745
1733359696209800700,1.92280078125,-0.0008421487873420119,-0.0000048782676458358765,-0.006005456671118736
1733359696219765800,1.932765869140625,0.006949727889150381,0.0059877666644752026,-0.006591618061065674
1733359696229731800,1.94273193359375,0.008524122647941113,0.006645506247878075,-0.011188952252268791
1733359696239696600,1.952696533203125,0.008969935588538647,0.007502511143684387,-0.011260325089097023
1733359696249663000,1.9626630859375,0.009201382286846638,0.007152359001338482,-0.008086125366389751
1733359696259628800,1.97262890625,0.005608777515590191,0.011436852626502514,-0.002555538434535265
1733359696269593600,1.982593505859375,0.0031970255076885223,0.011263033375144005,-0.0026635373942553997
1733359696279560000,1.992559814453125,0.00043372964137233794,0.007768966257572174,-0.0032853856682777405
1733359696289524700,2.002524658203125,-0.005540570244193077,0.002832038328051567,-0.0009950305102393031
1733359696299490800,2.01249072265625,-0.008174169808626175,-0.0005174195393919945,-0.004172448068857193
1733359696309456000,2.022455810546875,-0.012285579927265644,-0.0036969026550650597,-0.004853127058595419
1733359696319421700,2.032421630859375,-0.01418281625956297,-0.004082795232534409,-0.0062398347072303295
1733359696329387800,2.0423876953125,-0.017339972779154778,-0.005357714369893074,-0.006057699676603079
1733359696339352800,2.052352783203125,-0.0189109705388546,-0.006565989926457405,-0.00385446660220623
1733359696349319000,2.06231884765625,-0.01823078840970993,-0.013178120367228985,-0.00560084730386734
1733359696359284000,2.072283935546875,-0.01160404458642006,-0.018283400684595108,-0.0004369781818240881
1733359696369249800,2.082249755859375,-0.006048968061804771,-0.01898857206106186,0.0004915460012853146
1733359696379215000,2.092215087890625,-0.0037938030436635017,-0.022704746574163437,0.0021690712310373783
1733359696389181000,2.102180908203125,-0.0054153865203261375,-0.024400532245635986,0.0001276069087907672
1733359696399146800,2.112146728515625,-0.006896370090544224,-0.026812825351953506,-0.000011410098522901535
1733359696409112000,2.122112060546875,-0.008755314163863659,-0.027158815413713455,-0.0019072493305429816
1733359696419078000,2.132077880859375,-0.012771893292665482,-0.028176143765449524,-0.009234137833118439
1733359696429043000,2.14204296875,-0.015536476857960224,-0.02798692137002945,-0.013504832983016968
1733359696439009000,2.152009033203125,-0.016590289771556854,-0.02497674897313118,-0.017287587746977806
1733359696448973800,2.161973876953125,-0.015834467485547066,-0.01629692129790783,-0.01963971182703972
1733359696458940000,2.17193994140625,-0.01351645216345787,-0.011758361011743546,-0.020079931244254112
1733359696468906000,2.181906005859375,-0.008846044540405273,-0.010321119800209999,-0.02013082429766655
1733359696478870800,2.191870849609375,-0.01117338053882122,-0.01092512533068657,-0.017980055883526802
1733359696488837000,2.201837158203125,-0.008534755557775497,-0.010039996355772018,-0.014424694702029228
1733359696498802000,2.211802001953125,-0.009923327714204788,-0.009259158745408058,-0.011504271999001503
1733359696508767700,2.221767822265625,-0.011315119452774525,-0.0031947502866387367,-0.010584521107375622
1733359696518732800,2.23173291015625,-0.012680255807936192,0.0006652353331446648,-0.0081996601074934
1733359696528699000,2.241698974609375,-0.009694280102849007,0.005432814359664917,-0.0014480601530522108
1733359696538664700,2.251664794921875,-0.007897445932030678,0.009169762022793293,0.003296894021332264
1733359696548630000,2.261630126953125,-0.0071634938940405846,0.01420142687857151,0.0055476827546954155
1733359696558595800,2.271595947265625,-0.003279806347563863,0.014615282416343689,0.0073945848271250725
1733359696568561000,2.281560791015625,-0.002922388259321451,0.013953419402241707,0.0075271837413311005
1733359696578527000,2.29152685546875,-0.005167166702449322,0.011148578487336636,0.013492665253579617
1733359696588492000,2.301491943359375,-0.004143476020544767,0.002236555330455303,0.019144859164953232
1733359696598457900,2.311457763671875,-0.005445762071758509,-0.005243198946118355,0.02135981060564518
1733359696608424000,2.321423828125,-0.003950143698602915,-0.011322837322950363,0.0198290403932333
1733359696618389000,2.331388916015625,-0.011726574040949345,-0.018972501158714294,0.01658371090888977
1733359696628354800,2.341354736328125,-0.011621898040175438,-0.022278375923633575,0.01302757766097784
1733359696638319900,2.35131982421875,-0.013369464315474033,-0.026604946702718735,0.01166696846485138
1733359696648286000,2.361285888671875,-0.013395297341048717,-0.028275012969970703,0.010313816368579865
1733359696658252000,2.371251953125,-0.014270145446062088,-0.030943501740694046,0.010695181787014008
1733359696668216800,2.381216796875,-0.013338838703930378,-0.028957847505807877,0.010049630887806416
1733359696678183000,2.391182861328125,-0.011465304531157017,-0.030042819678783417,0.005148349329829216
1733359696688147700,2.401147705078125,-0.010658610612154007,-0.02493947371840477,0.0011272166157141328
1733359696698113800,2.41111376953125,-0.010185367427766323,-0.019082648679614067,-0.0025652560871094465
1733359696708078800,2.421078857421875,-0.007814925163984299,-0.014880495145916939,-0.005794428754597902
1733359696718045000,2.431044921875,-0.004008202813565731,-0.009947521612048149,-0.0057076094672083855
1733359696728011000,2.441010986328125,-0.001349813537672162,-0.009358227252960205,-0.00403650151565671
1733359696737975800,2.450975830078125,-0.0005351526197046041,-0.010359043255448341,-0.0012263339012861252
1733359696747942000,2.46094189453125,-0.0022990202996879816,-0.007589937187731266,-0.0017253458499908447
1733359696757907000,2.470906982421875,-0.0011687747901305556,-0.004225033335387707,-0.0039509497582912445
1733359696767872800,2.480872802734375,-0.003255863906815648,0.0006431909278035164,-0.005478572566062212
1733359696777838000,2.490838134765625,-0.005912100896239281,-0.0019906749948859215,-0.009390490129590034
1733359696787804000,2.500803955078125,-0.005365591961890459,-0.004767265170812607,-0.012888718396425247
1733359696797769700,2.510769775390625,-0.006970413029193878,-0.0059142885729670525,-0.015470386482775211
1733359696807735000,2.520735107421875,-0.005599657539278269,-0.011670897714793682,-0.013754543848335743
1733359696817700900,2.530700927734375,-0.0010246130404993892,-0.013815275393426418,-0.009495350532233715
1733359696827666000,2.540666015625,0.0018241440411657095,-0.010217157192528248,-0.007545085623860359
1733359696837632000,2.550632080078125,0.00395547179505229,-0.004537700675427914,-0.007034556940197945
1733359696847596800,2.5605966796875,0.0022766280453652143,-0.002273574471473694,-0.0064718471840023994
1733359696857563000,2.57056298828125,-0.0013583202380686998,-0.005226754583418369,-0.00795123353600502
1733359696867529000,2.580529052734375,-0.0010776165872812271,-0.007118310779333115,-0.008055769838392735
1733359696877493800,2.59049365234375,-0.0075538912788033485,-0.005879940465092659,-0.006144419312477112
1733359696887460000,2.600460205078125,-0.01002956461161375,-0.005791316740214825,-0.0021671243011951447
1733359696897425000,2.6104248046875,-0.011220529675483704,-0.00834608729928732,0.002842548070475459
1733359696907390700,2.620390625,-0.013905299827456474,-0.010767746716737747,0.005411876365542412
1733359696917355800,2.630355712890625,-0.01134946383535862,-0.010954169556498528,0.004715460352599621
1733359696927321900,2.64032177734375,-0.007870035246014595,-0.0072480859234929085,0.0058819144032895565
1733359696937287700,2.65028759765625,-0.008459126576781273,-0.007834781892597675,0.006710956338793039
1733359696947253000,2.6602529296875,-0.005993286147713661,-0.008155964314937592,0.0065480805933475494
1733359696957218800,2.67021875,-0.004635872785001993,-0.014320118352770805,0.009093796834349632
1733359696967184000,2.680183837890625,-0.0035205408930778503,-0.015804031863808632,0.010320714674890041
1733359696977150000,2.69014990234375,-0.004394590388983488,-0.0132636409252882,0.012455504387617111
1733359696987115800,2.70011572265625,-0.005907554179430008,-0.012231865897774696,0.011221155524253845
1733359696997080800,2.710080810546875,-0.004967458080500364,-0.009094396606087685,0.008383823558688164
1733359697007047000,2.720046875,-0.0028614108450710773,-0.013708062469959259,0.005839549470692873
1733359697017012000,2.730011962890625,-0.005086482036858797,-0.017731832340359688,0.005003050435334444
1733359697026977800,2.739977783203125,-0.004460676107555628,-0.01858462393283844,0.006889544427394867
1733359697036942800,2.74994287109375,-0.004134172573685646,-0.017647191882133484,0.008414736948907375
1733359697046909000,2.759908935546875,-0.004723246209323406,-0.015515010803937912,0.008659460581839085
1733359697056875000,2.769875,-0.0036627755034714937,-0.015910223126411438,0.006550770252943039
1733359697066839800,2.77983984375,-0.0026217394042760134,-0.010964114218950272,0.0038006489630788565
1733359697076806000,2.789805908203125,-0.001727183465845883,-0.006916375830769539,0.0002573131350800395
1733359697086770700,2.799770751953125,-0.0009234501048922539,-0.0034899814054369926,-0.003204785753041506
1733359697096737000,2.809737060546875,0.0027639626059681177,0.001240059733390808,-0.0051832483150064945
1733359697106701800,2.819701904296875,0.0045951479114592075,0.0005379039794206619,-0.0072559816762804985
1733359697116668000,2.82966796875,0.0034497221931815147,0.0029813540168106556,-0.004581368528306484
1733359697126634000,2.839634033203125,0.006178088020533323,0.006466226652264595,-0.0031077926978468895
1733359697136598800,2.849598876953125,0.00806973036378622,0.008223113603889942,0.001417716732248664
1733359697146564900,2.85956494140625,0.008746007457375526,0.006698368117213249,0.004180096555501223
1733359697156530000,2.869530029296875,0.009633373469114304,0.009033960290253162,0.007068294566124678
1733359697166495700,2.879495849609375,0.011117758229374886,0.01773298904299736,0.009212478995323181
1733359697176461000,2.8894609375,0.013379846699535847,0.023181550204753876,0.011377628892660141
1733359697186427000,2.899427001953125,0.01648510992527008,0.021770130842924118,0.015931613743305206
1733359697196392700,2.909392822265625,0.017637725919485092,0.012952936813235283,0.011694790795445442
1733359697206358000,2.91935791015625,0.01820443570613861,0.004167200066149235,0.002310223877429962
1733359697216323800,2.92932373046875,0.012417120859026909,0.002751996275037527,-0.007770906202495098
1733359697226289000,2.939288818359375,0.001981534529477358,0.006688117049634457,-0.012897903099656105
1733359697236255000,2.9492548828125,-0.009559273719787598,0.0064095500856637955,-0.010250987485051155
1733359697246220800,2.959220703125,-0.01665155589580536,-0.0014263251796364784,-0.008357194252312183
1733359697256185900,2.969185791015625,-0.017239848151803017,-0.014531741850078106,-0.0021123471669852734
1733359697266152000,2.97915185546875,-0.017510680481791496,-0.01780106872320175,0.003867102786898613
1733359697276116700,2.98911669921875,-0.01644808053970337,-0.017875635996460915,0.0111561743542552
1733359697286083000,2.9990830078125,-0.014815574511885643,-0.014980155974626541,0.009851240552961826
1733359697296047900,3.0090478515625,-0.009879405610263348,-0.006864439696073532,0.0022804061882197857
1733359697306013700,3.019013671875,-0.0061331214383244514,-0.002793417312204838,-0.009705833159387112
1733359697315980000,3.02897998046875,-0.0015109392115846276,-0.00019044335931539536,-0.017050299793481827
1733359697325944800,3.03894482421875,0.0018587629310786724,0.00022569019347429276,-0.01672593131661415
1733359697335910400,3.048910400390625,0.003032151609659195,0.00013114791363477707,-0.011280033737421036
1733359697345875500,3.05887548828125,0.00503432285040617,-0.0019697342067956924,-0.00230452255345881
1733359697355841300,3.06884130859375,0.0019591706804931164,-0.004482693038880825,0.008593132719397545
1733359697365806300,3.078806396484375,0.0024430626071989536,-0.0026716236025094986,0.011240053921937943
1733359697375772400,3.0887724609375,0.003913926426321268,-0.0002787727862596512,0.009229100309312344
1733359697385738500,3.098738525390625,0.004591947887092829,-0.0011794501915574074,0.0028549807611852884
