time,seconds_elapsed,z,y,x
1733699008667631000,5.700631103515625,-0.0011720925103873014,-0.008161251433193684,-0.0019168632570654154
1733699008677587000,5.7105869140625,0.0019689039327204227,-0.010863524861633778,-0.0005550861824303865
1733699008687542300,5.720542236328125,0.005937280599027872,-0.013362103141844273,0.0019911620765924454
1733699008697498000,5.730498046875,0.0065069482661783695,-0.01605004444718361,0.004619945771992207
1733699008707453000,5.740452880859375,0.007579137105494738,-0.020518561825156212,0.0057019880041480064
1733699008717409000,5.750408935546875,0.005793543066829443,-0.018886670470237732,0.006594660691916943
1733699008727365000,5.760365234375,0.00581937562674284,-0.012908139266073704,0.0055349888280034065
1733699008737320200,5.7703203125,0.0054609691724181175,-0.0068897525779902935,0.004820177331566811
1733699008747276000,5.780276123046875,0.004506492055952549,0.0022307750768959522,0.003083263523876667
1733699008757231400,5.7902314453125,0.001279988675378263,0.011980853043496609,-0.00045695574954152107
1733699008767187200,5.800187255859375,-0.0004686428001150489,0.022292081266641617,-0.0006742698606103659
1733699008777142000,5.81014208984375,-0.0047673508524894714,0.02710019424557686,-0.002637925324961543
1733699008787098000,5.82009814453125,-0.004563352558761835,0.026113227009773254,-0.0013513523153960705
1733699008797054000,5.830053955078125,-0.00448519317433238,0.02349141426384449,-0.002202559495344758
1733699008807009300,5.84000927734375,-0.007380049675703049,0.014776751399040222,-0.0011727153323590755
1733699008816965000,5.849965087890625,-0.004966564476490021,0.004905815236270428,-0.003095312276855111
1733699008826920000,5.859919921875,-0.0029513505287468433,-0.004562254995107651,-0.0025222001131623983
1733699008836876000,5.8698759765625,-0.0013970949221402407,-0.010701716877520084,0.00036946521140635014
1733699008846831000,5.8798310546875,0.0029334714636206627,-0.014313495717942715,0.0015766761498525739
1733699008856787200,5.889787109375,0.005752492230385542,-0.01590811088681221,0.0017785972449928522
1733699008866743000,5.899742919921875,0.007691273000091314,-0.017008794471621513,0.0022406557109206915
1733699008876698000,5.909697998046875,0.00823462288826704,-0.013286725617945194,0.002692163921892643
1733699008886654200,5.919654296875,0.005474522709846497,-0.01283638458698988,0.0007131689926609397
1733699008896609000,5.929609130859375,0.004622551146894693,-0.009249755181372166,0.0024041763972491026
1733699008906564600,5.939564697265625,0.0010382026666775346,-0.006364485714584589,0.001554361660964787
1733699008916519700,5.949519775390625,0.00044672866351902485,0.00039056051173247397,0.0016332200029864907
1733699008926475500,5.9594755859375,0.00013806833885610104,0.004570125602185726,0.0005919240647926927
1733699008936431600,5.969431640625,0.0012145302025601268,0.006419601384550333,0.00026256218552589417
1733699008946386700,5.97938671875,-0.0010387704242020845,0.006653693038970232,-0.002264777896925807
1733699008956342800,5.9893427734375,-0.0012100378517061472,0.006191785912960768,-0.0029234772082418203
1733699008966297600,5.999297607421875,-0.0027783734258264303,0.005379788111895323,-0.0017940306570380926
1733699008976253400,6.00925341796875,-0.00529123330488801,0.005688725505024195,-0.0019060915801674128
1733699008986208800,6.019208740234375,-0.006910701282322407,0.006263435818254948,-0.002909037983044982
1733699008996164600,6.02916455078125,-0.007586839143186808,0.007618637755513191,-0.0038864153902977705
1733699009006120700,6.03912060546875,-0.005494127050042152,0.006711032707244158,-0.002148702973499894
1733699009016075500,6.049075439453125,-0.005906311329454184,0.005135934334248304,-0.002406804822385311
1733699009026031600,6.059031494140625,-0.0006702702958136797,0.0004197425732854754,-0.0005255478899925947
1733699009035986700,6.068986572265625,0.0020169406197965145,-0.002191730309277773,-0.0020927374716848135
1733699009045942500,6.078942626953125,0.0031136306934058666,-0.007019508630037308,0.0005459225503727794
1733699009055897600,6.088897705078125,0.003897776361554861,-0.01037607528269291,0.0006335015641525388
1733699009065853700,6.098853759765625,0.005112444516271353,-0.013366805389523506,0.0009211229626089334
1733699009075808500,6.10880859375,0.006431275978684425,-0.015238764695823193,0.0034622675739228725
1733699009085764600,6.1187646484375,0.006055503152310848,-0.015182037837803364,0.0031323018483817577
1733699009095720400,6.128720458984375,0.005284484475851059,-0.014179868623614311,0.003760851453989744
1733699009105675800,6.13867578125,0.005888489540666342,-0.012155599892139435,0.0015634773299098015
1733699009115631600,6.148631591796875,0.005658979993313551,-0.0040460992604494095,0.0009551923722028732
1733699009125586400,6.15858642578125,0.0034738564863801003,0.006227577105164528,0.0015991446562111378
1733699009135542500,6.16854248046875,0.0023204595781862736,0.019343100488185883,0.0019597141072154045
1733699009145498600,6.17849853515625,-0.0007448388496413827,0.029773104935884476,-0.0007575091440230608
1733699009155453700,6.18845361328125,-0.0008269562968052924,0.035347748547792435,-0.0014927433803677559
1733699009165409500,6.198409423828125,-0.002333240117877722,0.03708919137716293,-0.002884244779124856
1733699009175364600,6.208364501953125,-0.003521304577589035,0.03212127089500427,-0.003071080194786191
1733699009185320700,6.21832080078125,-0.003488547634333372,0.02361300215125084,-0.0021839814726263285
1733699009195275500,6.228275634765625,-0.004276805557310581,0.012588235549628735,-0.0014771756250411272
1733699009205231600,6.238231689453125,-0.003779060672968626,0.0014716691803187132,-0.0020753212738782167
1733699009215186700,6.248186767578125,-0.005227940157055855,-0.0047472878359258175,-0.0038370860274881124
1733699009225142800,6.258142822265625,-0.005170948337763548,-0.006132664158940315,-0.0010253204964101315
1733699009235098600,6.2680986328125,-0.005858787335455418,-0.006350868847221136,-0.0026775647420436144
1733699009245053400,6.278053466796875,-0.0038963041733950377,-0.0006533020059578121,-0.003532172879204154
1733699009255009500,6.288009521484375,-0.00223937863484025,0.001902386429719627,-0.000903301639482379
1733699009264964600,6.297964599609375,0.004086161497980356,0.001979618100449443,-0.0020119757391512394
1733699009274920700,6.307920654296875,0.010213306173682213,0.0005155381513759494,-0.0009396655950695276
1733699009284875500,6.31787548828125,0.01632898859679699,0.0025978637859225273,-0.0014083818532526493
1733699009294831600,6.32783154296875,0.020955387502908707,0.007859688252210617,0.0008850066224113107
1733699009304787700,6.33778759765625,0.021079758182168007,0.011947907507419586,0.004364958964288235
1733699009314742500,6.347742431640625,0.016280338168144226,0.01641329936683178,0.0030522262677550316
1733699009324698600,6.35769873046875,0.012214754708111286,0.013810858130455017,0.0030975001864135265
1733699009334653700,6.36765380859375,0.008498910814523697,0.010079803876578808,0.0021042434964329004
1733699009344609800,6.37760986328125,0.004248505458235741,0.008945830166339874,0.0034249050077050924
1733699009354564600,6.387564697265625,0.0008563995361328125,0.00923779234290123,0.0053927116096019745
1733699009364520400,6.3975205078125,-0.00216788612306118,0.01351509615778923,0.0061871325597167015
1733699009374476500,6.4074765625,-0.008554705418646336,0.017525436356663704,0.004310037009418011
1733699009384431600,6.417431640625,-0.010169913060963154,0.02207597903907299,0.0058280392549932
1733699009394387700,6.4273876953125,-0.005454923491925001,0.019262686371803284,0.009502607397735119
1733699009404342500,6.437342529296875,0.002739889547228813,0.01372916903346777,0.012580689042806625
1733699009414298600,6.447298583984375,0.0028248457238078117,0.01080536562949419,0.008831665851175785
1733699009424253700,6.457253662109375,0.0007539718644693494,0.012101526372134686,0.0042619481682777405
1733699009434209500,6.46720947265625,-0.004895530641078949,0.011799328029155731,-0.0006396602839231491
1733699009444165600,6.47716552734375,-0.00796668790280819,0.008404330350458622,-0.0020173133816570044
1733699009454120700,6.48712060546875,-0.005767257884144783,-0.003087452379986644,-0.003945042844861746
1733699009464076500,6.49707666015625,0.006368234753608704,-0.02275063470005989,-0.003062471281737089
1733699009474031600,6.507031494140625,0.028912927955389023,-0.04924120754003525,-0.0010683934669941664
1733699009483987500,6.516987548828125,0.06325598806142807,-0.07301737368106842,0.007115500047802925
1733699009493942500,6.526942626953125,0.1049385815858841,-0.09215126931667328,0.017988277599215508
1733699009503898600,6.536898681640625,0.15009169280529022,-0.10310032218694687,0.030059054493904114
1733699009513854500,6.5468544921875,0.19477209448814392,-0.09957490116357803,0.0393306128680706
1733699009523809800,6.556809814453125,0.2286807894706726,-0.07796814292669296,0.05146211013197899
1733699009533765600,6.566765625,0.24388669431209564,-0.05018867179751396,0.06001655012369156
1733699009543720700,6.576720703125,0.2333509624004364,-0.024931786581873894,0.06281926482915878
1733699009553676500,6.586676513671875,0.1954360157251358,-0.007217804901301861,0.05760868638753891
1733699009563631600,6.596631591796875,0.13646936416625977,0.004670013673603535,0.04727482050657272
1733699009573587700,6.606587646484375,0.06724522262811661,0.018267814069986343,0.030054450035095215
1733699009583542500,6.61654248046875,0.0027495850808918476,0.03161158040165901,0.009989663027226925
1733699009593498600,6.62649853515625,-0.05112713202834129,0.049953799694776535,-0.011468382552266121
1733699009603454500,6.636454345703125,-0.08522571623325348,0.07265618443489075,-0.020713813602924347
1733699009613409500,6.646409423828125,-0.09795219451189041,0.09864337742328644,-0.023008931428194046
1733699009623365600,6.65636572265625,-0.09594869613647461,0.1117543876171112,-0.02007492631673813
1733699009633320400,6.666320556640625,-0.08618917316198349,0.11190832406282425,-0.01999524235725403
1733699009643276800,6.67627685546875,-0.07743696123361588,0.10422084480524063,-0.0198863185942173
1733699009653231600,6.686231689453125,-0.06915660947561264,0.08667638152837753,-0.02420438639819622
1733699009663187500,6.6961875,-0.06775019317865372,0.06175319105386734,-0.02348932810127735
1733699009673143600,6.7061435546875,-0.06325005739927292,0.03488706052303314,-0.021300965920090675
1733699009683098600,6.7160986328125,-0.05592156946659088,0.013316518627107143,-0.016226578503847122
1733699009693054700,6.7260546875,-0.044944047927856445,-0.007737478241324425,-0.012402110733091831
1733699009703009500,6.736009521484375,-0.03059627115726471,-0.026945261284708977,-0.0082774069160223
1733699009712965600,6.745965576171875,-0.013185439631342888,-0.045877352356910706,-0.004206051118671894
1733699009722920700,6.755920654296875,0.0008739206241443753,-0.06376713514328003,0.0028345477767288685
1733699009732876500,6.76587646484375,0.008212951011955738,-0.07359588146209717,0.0046034567058086395
1733699009742832600,6.77583251953125,0.01150515116751194,-0.07919491082429886,0.00531239015981555
1733699009752787700,6.78578759765625,0.016386279836297035,-0.07189323008060455,0.0054881456308066845
1733699009762743800,6.795743896484375,0.013281567022204399,-0.05532782897353172,-0.0008483135607093573
1733699009772698600,6.80569873046875,0.0118096973747015,-0.03367291018366814,-0.0023229760117828846
1733699009782654500,6.815654541015625,0.013712792657315731,-0.008047708310186863,-0.005441271699965
1733699009792609800,6.82560986328125,0.00880779791623354,0.018697822466492653,-0.005153089761734009
1733699009802565600,6.835565673828125,0.005119053181260824,0.03704806789755821,-0.0054151443764567375
1733699009812520400,6.8455205078125,0.00010230368934571743,0.050397031009197235,-0.003695364110171795
1733699009822476500,6.8554765625,-0.007115927990525961,0.056298594921827316,-0.0024111876264214516
1733699009832432400,6.865432373046875,-0.008445086888968945,0.05842332914471626,-0.0023745528887957335
1733699009842387700,6.8753876953125,-0.014612434431910515,0.05580810457468033,-0.0024097065906971693
1733699009852343600,6.885343505859375,-0.01957596093416214,0.04842730984091759,-0.0012795033399015665
1733699009862298600,6.895298583984375,-0.020745089277625084,0.03574826940894127,-0.0008842903189361095
1733699009872254700,6.905254638671875,-0.023006165400147438,0.017796523869037628,0.002448407933115959
1733699009882209500,6.91520947265625,-0.02531486004590988,-0.001970789162442088,0.0019591853488236666
1733699009892165600,6.92516552734375,-0.023895854130387306,-0.0169820673763752,-0.00003636348992586136
1733699009902121500,6.93512158203125,-0.02559708058834076,-0.02402559667825699,0.0008533986983820796
1733699009912076300,6.945076171875,-0.02449539676308632,-0.027505051344633102,0.0009539634920656681
1733699009922032000,6.9550322265625,-0.019829804077744484,-0.023176349699497223,0.0001483573578298092
1733699009931987000,6.964987060546875,-0.012871735729277134,-0.016262933611869812,0.0002890715841203928
1733699009941943300,6.974943359375,-0.006718502379953861,-0.01020610798150301,0.001967129297554493
1733699009951898000,6.984898193359375,0.0022533638402819633,-0.004857107996940613,0.003305969526991248
1733699009961854200,6.994854248046875,0.007347724866122007,-0.0014213642571121454,0.005106532946228981
1733699009971809000,7.00480908203125,0.013077481649816036,0.002926056506112218,0.007759302854537964
1733699009981765400,7.014765380859375,0.013570166192948818,0.010278511792421341,0.00767727755010128
1733699009991721200,7.02472119140625,0.009766652248799801,0.018768075853586197,0.006211502477526665
1733699010001676000,7.034676025390625,0.0021670563146471977,0.02445046231150627,0.004342230036854744
1733699010011632000,7.044632080078125,-0.0014873973559588194,0.03072696551680565,0.005864123348146677
1733699010021587200,7.054587158203125,-0.007301078177988529,0.04185791313648224,0.002915737684816122
1733699010031543300,7.064543212890625,-0.012123316526412964,0.05178147554397583,0.001059798989444971
1733699010041498000,7.074498046875,-0.018439536914229393,0.06261707842350006,-0.0015160103794187307
1733699010051454000,7.084453857421875,-0.021288353949785233,0.06973346322774887,0.0003022998571395874
1733699010061410300,7.094410400390625,-0.024656984955072403,0.0737423226237297,-0.0020415482576936483
1733699010071365000,7.104365234375,-0.024244196712970734,0.07306534796953201,-0.0016623141709715128
1733699010081321200,7.1143212890625,-0.02115252986550331,0.06921494752168655,-0.0027462204452604055
1733699010091276300,7.1242763671875,-0.02078467234969139,0.06047328561544418,-0.002046384382992983
1733699010101232000,7.134232177734375,-0.02035910077393055,0.046105530112981796,-0.0027667698450386524
1733699010111187200,7.144187255859375,-0.017584383487701416,0.025927366688847542,-0.0037255138158798218
1733699010121143000,7.15414306640625,-0.013761683367192745,0.0038183347787708044,-0.0038757161237299442
1733699010131098400,7.164098388671875,-0.007662602700293064,-0.013401862233877182,0.00005521019920706749
1733699010141054200,7.17405419921875,-0.002465976634994149,-0.02158042974770069,0.001969490433111787
1733699010151010300,7.18401025390625,0.000155686866492033,-0.02618400566279888,0.0019776944536715746
1733699010160965000,7.193965087890625,0.0020342806819826365,-0.024771198630332947,0.004814759828150272
1733699010170921000,7.2039208984375,0.001660810667090118,-0.018480775877833366,0.00627539400011301
1733699010180876300,7.213876220703125,0.0041053262539207935,-0.008685934357345104,0.00832389760762453
1733699010190832000,7.22383203125,0.004059753380715847,0.0021620765328407288,0.008451100438833237
1733699010200787000,7.233786865234375,0.001097785891033709,0.0144203407689929,0.006211914587765932
1733699010210743300,7.243743408203125,0.003904566168785095,0.021718893200159073,0.0059897638857364655
1733699010220698000,7.253697998046875,0.003974607214331627,0.026552265509963036,0.006341834552586079
1733699010230654200,7.263654296875,0.0058806841261684895,0.027789747342467308,0.005204913206398487
1733699010240610000,7.273610107421875,0.007925725542008877,0.029795905575156212,0.004977479111403227
1733699010250565000,7.283565185546875,0.003688925178721547,0.033260926604270935,0.0041004749946296215
1733699010260521200,7.293521240234375,-0.0000014172401279211044,0.039163555949926376,0.00604831101372838
1733699010270476000,7.30347607421875,-0.004941475577652454,0.048755284398794174,0.007921542972326279
1733699010280432000,7.31343212890625,-0.006714874878525734,0.061031125485897064,0.009905599057674408
1733699010290387200,7.32338720703125,-0.01070920005440712,0.0731794536113739,0.012045096606016159
1733699010300343300,7.33334326171875,-0.013613376766443253,0.08116201311349869,0.012395568192005157
1733699010310298000,7.343298095703125,-0.02143193781375885,0.08211098611354828,0.010558538138866425
1733699010320254200,7.353254150390625,-0.030552998185157776,0.07603046298027039,0.005525696091353893
1733699010330210300,7.363210205078125,-0.041118133813142776,0.05998118594288826,0.000021688174456357956
1733699010340165000,7.3731650390625,-0.04918564856052399,0.04197342321276665,-0.009989934042096138
1733699010350121200,7.383121337890625,-0.04787251725792885,0.028222031891345978,-0.015839524567127228
1733699010360076300,7.393076171875,-0.041665755212306976,0.018834654241800308,-0.017331426963210106
1733699010370032000,7.4030322265625,-0.03099772520363331,0.008291078731417656,-0.011425880715250969
1733699010379987200,7.4129873046875,-0.013176384381949902,0.0026576940435916185,-0.004567175637930632
1733699010389943000,7.422943115234375,0.0027244333177804947,-0.006474146619439125,0.0004836007719859481
1733699010399898000,7.432898193359375,0.01714465208351612,-0.018971828743815422,0.008101573213934898
1733699010409854200,7.442854248046875,0.02662559039890766,-0.034635990858078,0.010712880641222
1733699010419810000,7.45281005859375,0.030856819823384285,-0.04809853807091713,0.014124123379588127
1733699010429765000,7.46276513671875,0.033222977072000504,-0.05410213768482208,0.012572196312248707
1733699010439721200,7.47272119140625,0.030936386436223984,-0.054111458361148834,0.01126458402723074
1733699010449676300,7.48267626953125,0.02799454890191555,-0.04541650414466858,0.01131699699908495
1733699010459632000,7.492632080078125,0.023189140483736992,-0.02765694633126259,0.0112267155200243
1733699010469587200,7.502587158203125,0.018247848376631737,-0.006295768078416586,0.010387982241809368
1733699010479543300,7.512543212890625,0.011967581696808338,0.012542900629341602,0.008791151456534863
1733699010489498000,7.522498046875,0.0042052664794027805,0.030812451615929604,0.00490852864459157
1733699010499454200,7.5324541015625,-0.0026347965467721224,0.046523239463567734,0.0014693224802613258
1733699010509410000,7.54241015625,-0.01154438965022564,0.05524894595146179,-0.0012808036990463734
1733699010519365000,7.552365234375,-0.018880600109696388,0.05964582413434982,-0.00618128664791584
1733699010529321200,7.5623212890625,-0.023838404566049576,0.06232466176152229,-0.00793774425983429
1733699010539276000,7.572276123046875,-0.025446420535445213,0.0607917457818985,-0.00932764820754528
1733699010549232000,7.582232177734375,-0.02450220286846161,0.05454084277153015,-0.008925304748117924
1733699010559187200,7.592187255859375,-0.02144435979425907,0.04075871780514717,-0.00709837581962347
1733699010569143000,7.60214306640625,-0.015454590320587158,0.027186809107661247,-0.004920371808111668
1733699010579098000,7.61209814453125,-0.007877098396420479,0.01261319313198328,-0.0021847726311534643
1733699010589054200,7.62205419921875,-0.0009085008641704917,-0.002374955452978611,-0.0011604540050029755
1733699010599010300,7.63201025390625,0.007995511405169964,-0.017290521413087845,0.0011793992016464472
1733699010608965000,7.641965087890625,0.011323717422783375,-0.03139045089483261,0.003299790434539318
1733699010618921000,7.6519208984375,0.01703140325844288,-0.041217513382434845,0.0063467128202319145
1733699010628876300,7.661876220703125,0.019928017631173134,-0.04728960990905762,0.007126255892217159
1733699010638832000,7.67183203125,0.018176989629864693,-0.04719932749867439,0.006548616103827953
1733699010648787200,7.681787109375,0.018780365586280823,-0.036737244576215744,0.006902351509779692
1733699010658743000,7.691742919921875,0.013977354392409325,-0.023738354444503784,0.0066930269822478294
1733699010668698000,7.701697998046875,0.01351755578070879,-0.012056643143296242,0.005841324105858803
1733699010678654200,7.711654296875,0.00769695034250617,-0.00019066338427364826,0.001977077219635248
1733699010688610000,7.721610107421875,0.006461658515036106,0.014548438601195812,0.00030209380201995373
1733699010698565000,7.731565185546875,0.004811830352991819,0.02756250835955143,-0.0010827500373125076
1733699010708521200,7.741521240234375,0.005863274447619915,0.039204176515340805,0.0009444563183933496
1733699010718476000,7.75147607421875,0.007302979938685894,0.054372210055589676,-0.0013152358587831259
1733699010728432000,7.76143212890625,0.003491070121526718,0.06389161199331284,-0.0022808376234024763
1733699010738387200,7.77138720703125,-0.001739378203637898,0.06877131760120392,-0.002882179571315646
1733699010748343300,7.78134326171875,-0.00825589895248413,0.06996360421180725,-0.006388945505023003
1733699010758298000,7.791298095703125,-0.015743110328912735,0.06711295992136002,-0.01236214954406023
1733699010768254000,7.80125390625,-0.019793765619397163,0.05911489203572273,-0.014700111001729965
1733699010778210000,7.8112099609375,-0.02368810586631298,0.050522737205028534,-0.01424337923526764
1733699010788165000,7.8211650390625,-0.018034802749753,0.03849155455827713,-0.01008891686797142
1733699010798121200,7.831121337890625,-0.008400818333029747,0.021896064281463623,-0.006253166124224663
1733699010808076000,7.841075927734375,0.003664453513920307,0.0038297297433018684,0.0006197310285642743
1733699010818032400,7.851032470703125,0.013078994117677212,-0.014196941629052162,0.004235505126416683
1733699010827987200,7.8609873046875,0.017945870757102966,-0.03388773277401924,0.00771760568022728
1733699010837943000,7.870943115234375,0.020812496542930603,-0.0471327006816864,0.009470231831073761
1733699010847898400,7.8808984375,0.01837209053337574,-0.05517736077308655,0.008965648710727692
1733699010857854200,7.890854248046875,0.014813309535384178,-0.05548016354441643,0.00820345152169466
1733699010867809000,7.90080908203125,0.011386506259441376,-0.04672608524560928,0.00709898816421628
1733699010877765000,7.91076513671875,0.007013329304754734,-0.03272611275315285,0.0043316977098584175
1733699010887721000,7.920720947265625,-0.00032087613362818956,-0.01613389141857624,0.0007913511944934726
1733699010897676300,7.93067626953125,-0.006318847648799419,-0.005680452100932598,-0.0011612784583121538
1733699010907632000,7.940632080078125,-0.010620221495628357,0.0002196909044869244,-0.004235864616930485
1733699010917587500,7.95058740234375,-0.010621019639074802,0.00028227519942447543,-0.005163443274796009
1733699010927543600,7.96054345703125,-0.01296817697584629,-0.007125304080545902,-0.006439414341002703
1733699010937498600,7.97049853515625,-0.010252552106976509,-0.011283564381301403,-0.0051469821482896805
1733699010947454700,7.980454833984375,-0.0075752148404717445,-0.014314422383904457,-0.006109381094574928
1733699010957409500,7.990409423828125,-0.0010147838620468974,-0.026410233229398727,-0.006200195290148258
1733699010967365400,8.000365478515626,0.007011502515524626,-0.03599290922284126,-0.002888304879888892
1733699010977321700,8.01032177734375,0.016056928783655167,-0.047687117010354996,0.002831100020557642
1733699010987276500,8.020276611328125,0.017721429467201233,-0.05573946610093117,0.004657469689846039
1733699010997232600,8.030232666015625,0.016183985397219658,-0.07350035011768341,0.006976284086704254
1733699011007187700,8.040187744140624,0.015076544135808945,-0.08623946458101273,0.006861304864287376
1733699011017143800,8.050143798828126,0.007091854698956013,-0.08599524945020676,0.00221195793710649
1733699011027098600,8.0600986328125,0.0032727366778999567,-0.0725695937871933,0.000520224217325449
1733699011037054500,8.070054443359375,-0.000058877747505903244,-0.05589580908417702,-0.0031405570916831493
1733699011047009800,8.080009765625,-0.00046166894026100636,-0.06078869476914406,-0.004068042151629925
1733699011056965600,8.089965576171876,-0.002330941613763571,-0.10919937491416931,-0.009927528910338879
1733699011066920400,8.09992041015625,-0.0005218327278271317,-0.17759761214256287,-0.016481593251228333
1733699011076876500,8.10987646484375,0.0025567817501723766,-0.22469402849674225,-0.02074851095676422
1733699011086832600,8.11983251953125,0.0019561336375772953,-0.2378285527229309,-0.017975058406591415
1733699011096787700,8.12978759765625,0.0029630749486386776,-0.22869710624217987,-0.0056550102308392525
1733699011106743600,8.13974365234375,0.00358474999666214,-0.20413614809513092,0.007404976058751345
1733699011116698600,8.14969873046875,0.007072425913065672,-0.17801213264465332,0.01479205209761858
1733699011126654700,8.15965478515625,0.00670158676803112,-0.15263468027114868,0.017662733793258667
1733699011136609500,8.169609619140624,0.0032061876263469458,-0.12713757157325745,0.02230302430689335
1733699011146565600,8.179565673828124,-0.002114692935720086,-0.10423204302787781,0.019174695014953613
1733699011156520700,8.189520751953125,-0.003960796166211367,-0.08768289536237717,0.011737552471458912
1733699011166476800,8.199476806640625,0.005861243233084679,-0.06850297003984451,0.00901483092457056
1733699011176432600,8.2094326171875,0.021046586334705353,-0.052623338997364044,0.00768884364515543
1733699011186387500,8.219387451171874,0.03352490812540054,-0.036237068474292755,0.01112697646021843
1733699011196343600,8.229343505859376,0.03700193017721176,-0.023334847763180733,0.012000758200883865
1733699011206298600,8.239298583984375,0.02814447320997715,-0.010703387670218945,0.009016437456011772
1733699011216254700,8.249254638671875,0.014230521395802498,-0.006757382303476334,0.0037191438023000956
1733699011226209500,8.25920947265625,0.004014584235846996,-0.0052851466462016106,-0.0037507025990635157
1733699011236165600,8.26916552734375,-0.002815358340740204,-0.004113355651497841,-0.004610903561115265
1733699011246120700,8.27912060546875,-0.005269118584692478,0.0028714751824736595,-0.0027464679442346096
1733699011256076500,8.28907666015625,-0.006587916053831577,0.01783923991024494,0.0002549143973737955
1733699011266031600,8.299031494140625,-0.006301182322204113,0.038999151438474655,0.0006308391457423568
1733699011275987700,8.30898779296875,-0.011679968796670437,0.06957942992448807,-0.00016571232117712498
1733699011285942500,8.318942626953126,-0.01927042193710804,0.10302315652370453,-0.005218450911343098
1733699011295898600,8.328898681640625,-0.028016243129968643,0.13860724866390228,-0.005133762024343014
1733699011305854500,8.3388544921875,-0.03293711692094803,0.16607823967933655,-0.0034026214852929115
1733699011315809800,8.348809814453125,-0.03596619889140129,0.17760039865970612,-0.0010502513032406569
1733699011325765600,8.358765625,-0.03655596077442169,0.17673251032829285,-0.0020175334066152573
1733699011335720400,8.368720458984376,-0.040059350430965424,0.16225449740886688,-0.007465295493602753
1733699011345676500,8.378676513671875,-0.04229775816202164,0.1385478973388672,-0.012854213826358318
1733699011355631600,8.388631591796875,-0.04623817279934883,0.1048131063580513,-0.016655342653393745
1733699011365587700,8.398587646484375,-0.045778244733810425,0.07478064298629761,-0.02251509577035904
1733699011375542500,8.40854248046875,-0.036399658769369125,0.0532604344189167,-0.026404909789562225
1733699011385498600,8.41849853515625,-0.01839963160455227,0.04037194326519966,-0.01859663985669613
1733699011395454700,8.428454833984375,0.002149053383618593,0.03441338613629341,-0.007722155656665564
1733699011405409500,8.438409423828125,0.022563869133591652,0.03668108209967613,0.003995297010987997
1733699011415365600,8.44836572265625,0.042073655873537064,0.03306237980723381,0.014699339866638184
1733699011425320700,8.45832080078125,0.05516732484102249,0.025272920727729797,0.022122129797935486
1733699011435276500,8.468276611328125,0.06653635948896408,0.02028508670628071,0.02419380284845829
1733699011445231600,8.478231689453125,0.07074921578168869,0.013048744760453701,0.024295534938573837
1733699011455187500,8.4881875,0.07011378556489944,0.015857048332691193,0.024842815473675728
1733699011465142800,8.498142822265624,0.060059159994125366,0.02750830538570881,0.021242814138531685
1733699011475098600,8.5080986328125,0.04485756903886795,0.042597245424985886,0.015871217474341393
1733699011485053400,8.518053466796875,0.025413110852241516,0.05769699439406395,0.01027028076350689
1733699011495009500,8.528009521484375,0.007444761693477631,0.0744972825050354,0.0053780535236001015
1733699011504965600,8.537965576171874,-0.011684941127896309,0.08790146559476852,-0.0007382149342447519
1733699011514920700,8.547920654296876,-0.027080675587058067,0.10251662880182266,-0.009313593618571758
1733699011524876500,8.55787646484375,-0.03872592747211456,0.11198127269744873,-0.015459317713975906
1733699011534831600,8.56783154296875,-0.0473170205950737,0.1164093092083931,-0.021104952320456505
1733699011544787700,8.57778759765625,-0.04908377304673195,0.1107419803738594,-0.021826256066560745
1733699011554742500,8.587742431640624,-0.044493548572063446,0.09751831740140915,-0.01987122930586338
1733699011564698600,8.59769873046875,-0.035363513976335526,0.07667173445224762,-0.015653004869818687
1733699011574653700,8.60765380859375,-0.024032026529312134,0.05406709015369415,-0.008580182678997517
1733699011584609500,8.617609619140625,-0.013424896635115147,0.02530120126903057,-0.0027881006244570017
1733699011594564600,8.627564697265624,-0.0011240222956985235,-0.003533376147970557,0.003594165202230215
1733699011604520400,8.6375205078125,0.005546092055737972,-0.03210786357522011,0.006285729818046093
1733699011614475800,8.647475830078125,0.009856950491666794,-0.04741811379790306,0.005399696063250303
1733699011624431600,8.657431640625,0.012757247313857079,-0.05332820117473602,0.002209011698141694
1733699011634387700,8.6673876953125,0.010398752987384796,-0.0512823611497879,-0.0014914507046341896
1733699011644342800,8.6773427734375,0.0045762816444039345,-0.04549562558531761,-0.00553249241784215
1733699011654298600,8.687298583984376,-0.0039620790630578995,-0.037395887076854706,-0.00470504816621542
1733699011664253700,8.697253662109375,-0.01264925766736269,-0.026892954483628273,-0.005375421140342951
1733699011674209500,8.70720947265625,-0.022215330973267555,-0.0208587646484375,-0.00823885202407837
1733699011684164600,8.71716455078125,-0.031014492735266685,-0.010777261108160019,-0.011212760582566261
1733699011694120700,8.72712060546875,-0.03373784199357033,-0.007368148770183325,-0.012808259576559067
1733699011704075500,8.737075439453125,-0.029171500355005264,-0.00001678807893767953,-0.01169760711491108
1733699011714031600,8.747031494140625,-0.01952552981674671,0.0005065230652689934,-0.007764117792248726
1733699011723986700,8.756986572265625,-0.0007450544508174062,-0.006612256169319153,-0.0032600124832242727
1733699011733942500,8.766942626953124,0.017581753432750702,-0.015350088477134705,0.0005139530403539538
1733699011743898600,8.776898681640626,0.029854603111743927,-0.025320466607809067,0.0066351257264614105
1733699011753853400,8.786853515625,0.03811253234744072,-0.03635474294424057,0.010014411062002182
