time,seconds_elapsed,z,y,x
1733698675035172400,11.79717236328125,-0.001915342640131712,0.0009611273417249322,-0.0005699679022654891
1733698675045128700,11.807128662109376,-0.00330178439617157,0.00033901294227689505,-0.001336691784672439
1733698675055085300,11.817085205078126,-0.0013605522690340877,-0.0013912380672991276,-0.00033288123086094856
1733698675065041700,11.827041748046875,-0.0005008839070796967,-0.0023587646428495646,0.0016224115388467908
1733698675074997500,11.83699755859375,-0.0011379120405763388,-0.003945476375520229,0.0007140072993934155
1733698675084953600,11.84695361328125,0.0010767728090286255,-0.009626797400414944,0.0004993565380573273
1733698675094909400,11.856909423828125,0.003106287680566311,-0.015022562816739082,-0.00020619784481823444
1733698675104865500,11.866865478515624,0.008085067383944988,-0.022547325119376183,-0.0004727803170681
1733698675114821400,11.8768212890625,0.007416306529194117,-0.029669588431715965,-0.0009322313126176596
1733698675124777500,11.886777587890625,0.005034641828387976,-0.03258468583226204,-0.00028162100352346897
1733698675134733300,11.8967333984375,0.0036688256077468395,-0.03201454132795334,-0.0018200187478214502
1733698675144689700,11.906689697265625,0.002701565157622099,-0.028572142124176025,-0.0011939096730202436
1733698675154645500,11.9166455078125,0.00004792667459696531,-0.017366578802466393,-0.002837658394128084
1733698675164601600,11.9266015625,-0.0061836037784814835,-0.007328591775149107,-0.0013537451159209013
1733698675174557400,11.936557373046876,-0.007674801163375378,-0.0028678299859166145,-0.0005676716100424528
1733698675184513500,11.946513427734375,-0.005673701874911785,-0.0010853763669729233,-0.0009612869471311569
1733698675194469400,11.956469482421875,0.000152682070620358,0.0011219170410186052,0.0006085636559873819
1733698675204425500,11.966425537109375,0.0005793204763904214,0.0031850680243223906,0.0018767609726637602
1733698675214381600,11.976381591796875,0.002269760938361287,0.0019017495214939117,0.0014358606422320008
1733698675224337700,11.986337646484374,0.0015381905250251293,0.003178202547132969,0.0010398485464975238
1733698675234293500,11.99629345703125,0.0012190117267891765,0.003230874426662922,0.0011289453832432628
1733698675244249600,12.00624951171875,0.0006871785735711455,0.004661257844418287,0.00028498959727585316
1733698675254205400,12.016205322265625,-0.004532418213784695,0.002544207964092493,-0.00011896551586687565
1733698675264161500,12.02616162109375,-0.0037273443304002285,0.004603364039212465,0.0005609395448118448
1733698675274117400,12.036117431640625,-0.0032840603962540627,0.004486657213419676,-0.0003016713308170438
1733698675284073500,12.046073486328124,-0.004232412204146385,0.00687364861369133,-0.0010151321766898036
1733698675294029600,12.056029541015626,-0.0017047798028215766,0.006345207802951336,-0.0004970298614352942
1733698675303986400,12.065986328125,-0.0019889390096068382,0.0020998623222112656,0.0005522556602954865
1733698675313942500,12.075942626953125,-0.002494965912774205,0.0005782021908089519,-0.00002954911906272173
1733698675323898600,12.085898681640625,-0.0018115987768396735,-0.0014063853304833174,0.00025807227939367294
1733698675333854500,12.0958544921875,-0.000467900768853724,-0.0007909917621873319,-0.0008082481799647212
1733698675343810600,12.105810546875,0.0012325276620686054,-0.00024477747501805425,0.0007755337283015251
1733698675353766400,12.115766357421874,0.0007912684231996536,-0.0008541771094314754,0.0012933716643601656
1733698675363722500,12.125722412109376,-0.0011136906687170267,0.002473176224157214,0.000005200621671974659
1733698675373678300,12.13567822265625,-0.00026026798877865076,0.0044403462670743465,0.0002983537269756198
1733698675383634700,12.145634765625,0.0027363207191228867,0.004195868037641048,-0.00009526149369776249
1733698675393590500,12.155590576171875,0.0015479251742362976,0.004430726170539856,0.000371038680896163
1733698675403546600,12.165546630859374,-0.00016794947441667318,0.0019606442656368017,-0.0031565844547003508
1733698675413502500,12.17550244140625,0.0010135478805750608,-0.003061051247641444,-0.0019520987989380956
1733698675423458600,12.18545849609375,-0.0016067363321781158,-0.00674233864992857,-0.0025438531301915646
1733698675433414400,12.195414306640625,-0.0021295540500432253,-0.005165507085621357,-0.000082986312918365
1733698675443370500,12.20537060546875,-0.0016499186167493463,-0.0012597152963280678,-0.0006446470506489277
1733698675453326300,12.215326416015625,-0.0017001720843836665,0.002540956251323223,0.000816084910184145
1733698675463282700,12.22528271484375,-0.0005720570916309953,0.005864581558853388,0.000974010385107249
1733698675473238500,12.235238525390624,-0.0005875738570466638,0.006758473813533783,0.00046615407336503267
1733698675483194600,12.245194580078126,-0.0008304541697725654,0.004100372549146414,-0.0008603663882240653
1733698675493150500,12.255150390625,0.0010288357734680176,0.000888960319571197,-0.0002592627424746752
1733698675503106300,12.265106201171875,0.0020371086429804564,0.0007464812370017171,0.001473123556934297
1733698675513062400,12.2750625,0.0015310673043131828,0.0008970428607426584,0.00186650431714952
1733698675523018200,12.285018310546874,-0.0012527350336313248,-0.0008316149469465017,0.0018233610317111015
1733698675532974600,12.294974609375,0.0009924956830218434,0.0010145532432943583,0.0017285402864217758
1733698675542930400,12.304930419921876,-0.002015544567257166,0.0032846317626535892,0.001738127670250833
1733698675552886500,12.314886474609375,0.0004362689796835184,0.005031408742070198,-0.00004176900256425142
1733698675562843600,12.32484375,0.0005827429704368114,0.007261007558554411,-0.00036614201962947845
1733698675572799500,12.334799560546875,0.0028021526522934437,0.012538342736661434,0.0018391181947663426
1733698675582755600,12.344755615234375,0.0025970893912017345,0.01193939708173275,0.0048551480285823345
1733698675592711400,12.35471142578125,0.0017598734702914953,0.016869790852069855,0.003280196338891983
1733698675602667500,12.36466748046875,-0.00076373788760975,0.0189430620521307,0.0023981574922800064
1733698675612623000,12.374623046875,-0.0052542672492563725,0.017968909814953804,0.002437009010463953
1733698675622579200,12.3845791015625,-0.008437011390924454,0.016273008659482002,-0.00043068290688097477
1733698675632535000,12.39453515625,-0.010011844336986542,0.00672571174800396,-0.002369418740272522
1733698675642491100,12.4044912109375,-0.010899210348725319,-0.001987085910513997,-0.0033406736329197884
1733698675652447000,12.414447021484374,-0.004463522229343653,-0.009899347089231014,-0.004207754507660866
1733698675662403000,12.424403076171876,-0.0011537456884980202,-0.01293961238116026,-0.0020013251341879368
1733698675672359000,12.43435888671875,0.0031588971614837646,-0.0115461815148592,-0.00003950449172407389
1733698675682315000,12.44431494140625,0.004482222255319357,-0.007052629254758358,0.0010710337664932013
1733698675692271000,12.45427099609375,0.004992618225514889,-0.0023737808223813772,0.0005382426315918565
1733698675702227200,12.464227294921875,0.001911872997879982,0.003505413420498371,0.0005390415899455547
1733698675712183000,12.47418310546875,-0.001560982083901763,0.005618066526949406,0.0009333123452961445
1733698675722139100,12.48413916015625,-0.002198542933911085,0.006638323422521353,0.0009775208309292793
1733698675732095000,12.494094970703125,-0.003489323426038027,0.007119826506823301,0.0022590330336242914
1733698675742051000,12.504051025390625,-0.0005854126065969467,0.006673747207969427,0.0016489027766510844
1733698675752007000,12.5140068359375,0.0003185428213328123,0.004096661694347858,0.0010150129674002528
1733698675761963000,12.523962890625,0.00166157481726259,0.0032005084212869406,-0.000018293503671884537
1733698675771919000,12.533919189453124,0.0006843693554401398,0.0015521233435720205,0.00004592968616634607
1733698675781875200,12.543875244140626,0.00001298647839576006,0.0029774471186101437,0.0010992097668349743
1733698675791831000,12.5538310546875,-0.0017002786044031382,0.0021148461382836103,0.0008076166268438101
1733698675801787100,12.563787109375,-0.004347460810095072,0.004436856135725975,-0.00016869825776666403
1733698675811743000,12.573742919921875,-0.0030006766319274902,0.0053940401412546635,0.00006943615153431892
1733698675821699000,12.583698974609375,-0.0035010846331715584,0.005593511275947094,0.00004333723336458206
1733698675831655000,12.593655029296874,-0.0033829438034445047,0.0005151508376002312,-0.0004168621962890029
1733698675841612000,12.603612060546874,-0.0031536456663161516,-0.00042893976205959916,-0.0004783814074471593
1733698675851567900,12.61356787109375,-0.0013916312018409371,-0.00019634346244856715,-0.00032989459577947855
1733698675861524200,12.623524169921875,0.0007447566604241729,0.0053994907066226006,0.0013582832179963589
1733698675871480000,12.63347998046875,-0.0014110594056546688,0.008667021058499813,0.0020313046406954527
1733698675881436200,12.643436279296875,-0.0007319533033296466,0.016590990126132965,0.002380178775638342
1733698675891392000,12.65339208984375,-0.0023654582910239697,0.02422526106238365,0.0013722205767408013
1733698675901348000,12.66334814453125,-0.0038616221863776445,0.03160062059760094,0.003436436876654625
1733698675911304000,12.673303955078126,-0.0074280728586018085,0.04103593900799751,0.0068080248311161995
1733698675921260000,12.683260009765625,-0.008949270471930504,0.05143105611205101,0.010141503065824509
1733698675931216100,12.693216064453125,-0.018899239599704742,0.06767734885215759,0.010243384167551994
1733698675941172200,12.703172119140625,-0.02285776101052761,0.0943899154663086,0.010119813494384289
1733698675951128000,12.713128173828125,-0.02553878165781498,0.10672276467084885,0.011980792507529259
1733698675961084200,12.723084228515624,-0.026669293642044067,0.10656137764453888,0.012436725199222565
1733698675971040000,12.7330400390625,-0.02368583343923092,0.08779788017272949,0.01283265557140112
1733698675980996000,12.74299609375,-0.02140243910253048,0.0485071986913681,0.00695612421259284
1733698675990952000,12.752951904296875,-0.01760542392730713,0.0037032808177173138,-0.0019085841486230493
1733698676000908000,12.762907958984375,-0.0025529705453664064,-0.03415435180068016,-0.01006211806088686
1733698676010864000,12.772864013671875,0.014718428254127502,-0.06545182317495346,-0.010732968337833881
1733698676020820200,12.7828203125,0.02937460131943226,-0.07798945158720016,-0.006398940458893776
1733698676030776000,12.792776123046876,0.036832600831985474,-0.06784740090370178,0.0013349622022360563
1733698676040732200,12.802732177734375,0.03649011626839638,-0.03442419692873955,0.007249842863529921
1733698676050688000,12.81268798828125,0.02612377516925335,0.014697374776005745,0.011140198446810246
1733698676060644000,12.82264404296875,0.00697351573035121,0.06363589316606522,0.011305580846965313
1733698676070600000,12.832599853515624,-0.014268254861235619,0.09969902783632278,0.006120552774518728
1733698676080556000,12.84255615234375,-0.0354747399687767,0.10576090961694717,-0.00019513361621648073
1733698676090512100,12.85251220703125,-0.04882974922657013,0.081388458609581,-0.003592592664062977
1733698676100468200,12.86246826171875,-0.051562950015068054,0.044870924204587936,-0.007312496658414602
1733698676110424000,12.872424072265625,-0.04742195084691048,0.01053517684340477,-0.012886455282568932
1733698676120380200,12.882380126953125,-0.035610299557447433,-0.021101312711834908,-0.01365957036614418
1733698676130336000,12.8923359375,-0.022342031821608543,-0.04673977568745613,-0.0145643912255764
1733698676140293000,12.902293212890624,-0.011263548396527767,-0.059467025101184845,-0.013090064749121666
1733698676150249000,12.9122490234375,-0.0062846047803759575,-0.05597852170467377,-0.012747659347951412
1733698676160205000,12.922205078125,-0.006094721145927906,-0.040320198982954025,-0.013772177509963512
1733698676170161000,12.932160888671875,-0.0026245838962495327,-0.02307487651705742,-0.011167311109602451
1733698676180117200,12.9421171875,0.001466298010200262,-0.01058944407850504,-0.00776086188852787
1733698676190073000,12.952072998046875,0.0012847785837948322,-0.004995994735509157,-0.0017086997395381331
1733698676200029200,12.962029296875,0.007738949730992317,-0.007785656023770571,0.0029635499231517315
1733698676209985000,12.971985107421874,0.01569957658648491,-0.015818580985069275,0.005143255461007357
1733698676219941000,12.981941162109376,0.026452090591192245,-0.023035215213894844,0.006347803398966789
1733698676229897000,12.99189697265625,0.030497509986162186,-0.019952554255723953,0.006811514496803284
1733698676239853000,13.00185302734375,0.033438172191381454,-0.006240203510969877,0.01082543097436428
1733698676249809200,13.01180908203125,0.03260520473122597,0.01297647226601839,0.015472985804080963
1733698676259765200,13.02176513671875,0.029474390670657158,0.03219969943165779,0.021376416087150574
1733698676269721000,13.03172119140625,0.02225475013256073,0.057731904089450836,0.02344670332968235
1733698676279677200,13.04167724609375,0.015856770798563957,0.08241141587495804,0.022893564775586128
1733698676289633000,13.051633056640625,0.006707906257361174,0.1008031964302063,0.021872645244002342
1733698676299589000,13.061589111328125,0.00029341597110033035,0.11044783145189285,0.020939739421010017
1733698676309545000,13.071544921875,-0.004828908015042543,0.10415264964103699,0.02034585550427437
1733698676319501000,13.0815009765625,-0.008026032708585262,0.07916580885648727,0.016770828515291214
1733698676329457200,13.09145703125,-0.007362959906458855,0.04575458541512489,0.007779399398714304
1733698676339413200,13.101413330078126,-0.0071301995776593685,0.006294528488069773,-0.00011980289127677679
1733698676349369000,13.111369140625,0.0013061901554465294,-0.03308795392513275,-0.00893428735435009
1733698676359325200,13.1213251953125,0.00802108459174633,-0.06522511690855026,-0.017579441890120506
1733698676369281000,13.131281005859375,0.018916767090559006,-0.08498551696538925,-0.01586795598268509
1733698676379236900,13.14123681640625,0.029625870287418365,-0.09226074069738388,-0.00901537574827671
1733698676389193000,13.15119287109375,0.03340056911110878,-0.08866968750953674,-0.00440602283924818
1733698676399149000,13.161149169921876,0.035424839705228806,-0.07632993161678314,-0.0059655699878931046
1733698676409105200,13.171105224609375,0.03489771857857704,-0.059487234801054,-0.007733992300927639
1733698676419062000,13.18106201171875,0.030283261090517044,-0.041459765285253525,-0.011899708770215511
1733698676429018000,13.19101806640625,0.023346735164523125,-0.03897478058934212,-0.02063041366636753
1733698676438974200,13.20097412109375,0.015942616388201714,-0.030993817374110222,-0.018293488770723343
1733698676448930000,13.210929931640624,0.011717443354427814,-0.03916290029883385,-0.013454332947731018
1733698676458886100,13.22088623046875,0.010722752660512924,-0.05469126254320145,-0.009933367371559143
1733698676468842000,13.230842041015626,0.012927679345011711,-0.06349549442529678,-0.010429129004478455
1733698676478798000,13.240798095703125,0.019931260496377945,-0.06832779943943024,-0.01286325789988041
1733698676488754000,13.25075390625,0.020246684551239014,-0.06765361875295639,-0.011881782673299313
1733698676498710300,13.260710205078125,0.024150878190994263,-0.05837330222129822,-0.010152858681976795
1733698676508666000,13.270666015625,0.019820643588900566,-0.041498761624097824,-0.0028964972589164972
1733698676518622200,13.280622314453124,0.014081798493862152,-0.022542115300893784,0.0022652416955679655
1733698676528578000,13.290578125,0.0088352644816041,0.0010001000482589006,0.006258284207433462
1733698676538534100,13.3005341796875,-0.003738051513209939,0.014139870181679726,0.0055466871708631516
1733698676548490000,13.310489990234375,-0.012176809832453728,0.02314162068068981,0.003092584665864706
1733698676558446000,13.320446044921875,-0.017557727172970772,0.024665215983986855,0.0008882861002348363
1733698676568402200,13.330402099609374,-0.021926220506429672,0.019669903442263603,0.0003547287778928876
1733698676578358300,13.340358154296876,-0.021238058805465698,0.009562408551573753,-0.0012037530541419983
1733698676588314000,13.350314208984376,-0.016706543043255806,0.0019724431913346052,-0.0019516802858561277
1733698676598270000,13.36027001953125,-0.012109659612178802,-0.0031141946092247963,-0.00007867917884141207
1733698676608227000,13.37022705078125,-0.006604996509850025,-0.0024842366110533476,-0.0009211022406816483
1733698676618183200,13.38018310546875,-0.006164508871734142,-0.0012916731648147106,-0.0019320382270962
1733698676628139000,13.390138916015625,-0.010102538391947746,-0.0029575785156339407,-0.003123545553535223
1733698676638095000,13.40009521484375,-0.010763268917798996,-0.0024987158831208944,-0.004693745169788599
1733698676648051000,13.410051025390626,-0.013396072201430798,0.0010985316475853324,-0.0061782184056937695
1733698676658007000,13.420007080078125,-0.01298647839576006,0.0026311809197068214,-0.004076717887073755
1733698676667963100,13.429963134765625,-0.009290913119912148,0.005490902811288834,-0.0025923452340066433
1733698676677919200,13.439919189453125,-0.006997931748628616,0.005794236436486244,-0.004312214441597462
1733698676687876000,13.4498759765625,-0.006480840966105461,0.007149339187890291,-0.005722212139517069
1733698676697832200,13.459832275390625,-0.006163392215967178,0.008614609949290752,-0.010079143568873405
1733698676707788000,13.4697880859375,-0.005192750133574009,0.01282113790512085,-0.01073596253991127
1733698676717744000,13.479744140625,-0.0034081656485795975,0.012599562294781208,-0.01169816218316555
1733698676727700000,13.489699951171875,-0.007759077940136194,0.007198276463896036,-0.008716321550309658
1733698676737656000,13.499656005859375,-0.008789455518126488,0.002857057610526681,-0.010994123294949532
1733698676747612000,13.50961181640625,-0.013825466856360435,-0.0031841297168284655,-0.012958984822034836
1733698676757568000,13.519568115234375,-0.017790380865335464,-0.010316873900592327,-0.014161401428282261
1733698676767524000,13.529524169921874,-0.01723652146756649,-0.01987367868423462,-0.015128450468182564
1733698676777480200,13.539480224609376,-0.017814693972468376,-0.032430216670036316,-0.014135092496871948
1733698676787436000,13.54943603515625,-0.014567408710718155,-0.04013257846236229,-0.0129509586840868
1733698676797392100,13.55939208984375,-0.010896507650613785,-0.04586849361658096,-0.013419409282505512
1733698676807348000,13.569347900390625,-0.002025132067501545,-0.04102823883295059,-0.009530019015073776
1733698676817304000,13.579303955078124,0.008482902310788631,-0.03168720006942749,-0.007398957386612892
1733698676827260000,13.589260009765624,0.011282389052212238,-0.019760580733418465,-0.0016761352308094501
1733698676837216300,13.59921630859375,0.01197933778166771,-0.007810444571077824,-0.0025211561005562544
1733698676847172000,13.609172119140625,0.00906914472579956,0.0034805755130946636,0.000028948066756129265
1733698676857128200,13.619128173828125,0.005188919138163328,0.00960957445204258,-0.0008474983042106032
1733698676867084000,13.629083984375,-0.00017926725558936596,0.014098472893238068,0.0021959266159683466
1733698676877040000,13.6390400390625,-0.003550829365849495,0.014945890754461288,0.0035493450704962015
1733698676886996000,13.648995849609374,-0.007570352870970964,0.01802239567041397,0.0015191794373095036
1733698676896952000,13.6589521484375,-0.007620686665177345,0.017373116686940193,0.0016153196338564157
1733698676906908200,13.668908203125,-0.009122367016971111,0.02054045908153057,-0.0019521932117640972
1733698676916864300,13.6788642578125,-0.006147349718958139,0.023766878992319107,0.0028968905098736286
1733698676926821000,13.688821044921875,-0.0064424918964505196,0.02440236136317253,0.005052404478192329
1733698676936777200,13.698777099609375,-0.009344271384179592,0.02800908125936985,0.0009833609219640493
1733698676946733000,13.708733154296874,-0.008714260533452034,0.026044435799121857,0.003127912525087595
1733698676956689200,13.718689208984374,-0.007795736659318209,0.0223224014043808,0.003115928266197443
1733698676966645000,13.72864501953125,-0.0073218801990151405,0.019199779257178307,-0.0007445075316354632
1733698676976601000,13.73860107421875,-0.006139968987554312,0.011071013286709785,-0.003304870333522558
1733698676986557000,13.748556884765625,-0.005194199271500111,0.0038613833021372557,-0.000526015879586339
1733698676996513000,13.758512939453125,-0.0024114621337503195,-0.0018835877999663353,-0.00010789965745061636
1733698677006469000,13.76846923828125,-0.0013838688610121608,-0.0033431060146540403,-0.00099140964448452
1733698677016425200,13.77842529296875,-0.0014877321664243937,-0.0036275319289416075,-0.0028881130274385214
1733698677026381000,13.788381103515626,-0.0017588702030479908,-0.0012158516328781843,-0.00151556555647403
1733698677036337200,13.798337158203125,-0.0042233592830598354,-0.0020502200350165367,-0.0012673590099439025
1733698677046293000,13.80829296875,-0.005299741867929697,-0.0006442325538955629,-0.0017655632691457868
1733698677056249000,13.8182490234375,-0.008455054834485054,0.0014482131227850914,-0.0015865989262238145
1733698677066205000,13.828204833984374,-0.009474259801208973,0.004241771996021271,0.00012154341675341129
1733698677076161000,13.8381611328125,-0.007340268697589636,0.007394421845674515,0.00020996038801968098
1733698677086117000,13.8481171875,-0.003606824902817607,0.010043025016784668,0.0021359040401875973
1733698677096073200,13.8580732421875,-0.001614514272660017,0.011027595028281212,0.003528204746544361
1733698677106029000,13.868029052734375,0.00079864333383739,0.012594704516232014,0.0048737069591879845
1733698677115985200,13.877985107421875,0.002944618696346879,0.020586317405104637,0.007258034776896238
1733698677125941000,13.88794091796875,0.0031201625242829323,0.02801751159131527,0.0078072333708405495
1733698677135897000,13.89789697265625,0.0029936623759567738,0.038942065089941025,0.010273054242134094
1733698677145853000,13.90785302734375,0.0028232717886567116,0.05244201794266701,0.012344764545559883
1733698677155810000,13.91781005859375,0.0010360244195908308,0.06332023441791534,0.013783670961856842
1733698677165766000,13.927765869140625,-0.002529056277126074,0.07515162229537964,0.014263397082686424
1733698677175722200,13.93772216796875,-0.006912086624652147,0.07889469712972641,0.015270338393747807
1733698677185678000,13.947677978515625,-0.011804644949734211,0.07749099284410477,0.014327267184853554
1733698677195634200,13.95763427734375,-0.01772591657936573,0.07135000824928284,0.010608429089188576
1733698677205590000,13.967590087890626,-0.020320037379860878,0.062437959015369415,0.011003954336047173
1733698677215546000,13.977546142578126,-0.01991816610097885,0.05359626188874245,0.010258535854518414
1733698677225502000,13.987501953125,-0.01598500832915306,0.043359387665987015,0.010203362442553043
1733698677235458000,13.9974580078125,-0.010718341916799545,0.03608975559473038,0.011504050344228745
1733698677245414100,14.0074140625,-0.009553994983434677,0.025557316839694977,0.009418005123734474
1733698677255370200,14.017370361328124,-0.0035325870849192142,0.011518197134137154,0.009641177952289581
1733698677265326000,14.027326171875,0.002389336936175823,0.0027483683079481125,0.006484110839664936
1733698677275282200,14.0372822265625,0.007371845189481974,0.0003563170903362334,0.0042265490628778934
1733698677285238000,14.047238037109375,0.005782831460237503,0.0006467804196290672,0.0027411587070673704
1733698677295194000,14.057194091796875,0.0014461397659033537,0.0035554850473999977,0.004473278298974037
1733698677305150000,14.06714990234375,-0.0004185941070318222,0.007385327480733395,0.006519631948322058
1733698677315106000,14.07710595703125,-0.0032260986045002937,0.0026627436745911837,0.007104195654392242
1733698677325062100,14.087062255859376,-0.008616747334599495,-0.00019857101142406464,0.005077432841062546
1733698677335018200,14.097018310546876,-0.021982621401548386,0.025871112942695618,0.0025343801826238632
1733698677344974000,14.10697412109375,-0.01069398783147335,0.026724444702267647,0.013928968459367752
1733698677354930200,14.11693017578125,-0.003602788783609867,0.033562108874320984,0.021526966243982315
1733698677364886000,14.126885986328125,-0.0017609450733289123,0.043257758021354675,0.015358582139015198
1733698677374842000,14.136842041015624,0.0013504258822649717,0.05279586836695671,0.014768159948289394
1733698677384798000,14.1467978515625,0.011153802275657654,0.040613606572151184,0.014840606600046158
1733698677394755000,14.156755126953126,0.008935121819376945,0.03837708383798599,0.013575870543718338
1733698677404711000,14.1667109375,0.01234520599246025,0.02395162358880043,0.010993283241987228
1733698677414667000,14.1766669921875,0.01053052768111229,0.010784691199660301,0.011991435661911964
1733698677424623000,14.186623046875,0.006821757182478905,0.0029088000301271677,0.011418820358812809
1733698677434579200,14.1965791015625,-0.0002550611970946193,0.003596161724999547,0.00904647633433342
1733698677444535000,14.20653515625,-0.00468369759619236,0.0053613437339663506,0.006007766351103783
1733698677454491100,14.2164912109375,-0.009039564058184624,0.019435616210103035,0.004735574591904879
1733698677464447000,14.226447021484375,-0.015873581171035767,0.037831202149391174,0.0007697780383750796
1733698677474403000,14.236403076171875,-0.01595241203904152,0.04104749858379364,0.0019303836161270738
1733698677484359000,14.24635888671875,-0.014365767128765583,0.023856962099671364,-0.00022045965306460857
1733698677494315300,14.256315185546875,-0.016523726284503937,-0.0015008584596216679,-0.0028268953319638968
1733698677504271000,14.26627099609375,-0.011660980060696602,-0.030711807310581207,-0.007712381426244974
1733698677514227200,14.276227294921876,-0.001474921591579914,-0.06211047247052193,-0.010985140688717365
1733698677524183000,14.28618310546875,0.01015724427998066,-0.08830324560403824,-0.012725803069770336
1733698677534139100,14.29613916015625,0.021148376166820526,-0.09252355992794037,-0.011990237981081009
1733698677544095000,14.306094970703125,0.029102280735969543,-0.08714062720537186,-0.010788723826408386
1733698677554051000,14.316051025390625,0.03327785059809685,-0.07121732085943222,-0.008252860978245735
1733698677564007200,14.326007080078124,0.030527550727128983,-0.038196127861738205,-0.008311549201607704
1733698677573963300,14.33596337890625,0.025836659595370293,-0.013502500019967556,-0.005562634207308292
1733698677583919000,14.345919189453125,0.010218126699328423,0.015855129808187485,-0.006871979683637619
1733698677593875200,14.355875244140625,-0.0007495699683204293,0.06144578382372856,-0.008904770016670227
1733698677603831000,14.3658310546875,-0.009630546905100346,0.09083050489425659,-0.009352031163871288
1733698677613786400,14.375786376953124,-0.03628958761692047,0.1281275451183319,-0.015856269747018814
1733698677623742500,14.385742431640624,-0.04763715714216232,0.17885130643844604,-0.023675143718719482
1733698677633699600,14.395699462890626,-0.028222713619470596,0.15446020662784576,-0.02155154012143612
1733698677643655400,14.405655517578126,-0.01846049726009369,0.028252143412828445,-0.032405368983745575
1733698677653611800,14.41561181640625,-0.041124001145362854,-0.11586188524961472,-0.06551165878772736
1733698677663567600,14.425567626953125,-0.05786371976137161,-0.21040329337120056,-0.08199282735586166
1733698677673523700,14.435523681640625,-0.06605400890111923,-0.21081049740314484,-0.08178137242794037
1733698677683479600,14.4454794921875,-0.07327453047037125,-0.15072493255138397,-0.07182877510786057
1733698677693435600,14.455435546875,-0.07726714760065079,-0.04811626300215721,-0.04162612929940224
1733698677703391500,14.4653916015625,-0.07872727513313293,0.046222954988479614,-0.02363133616745472
1733698677713347600,14.47534765625,-0.07804416865110397,0.08061927556991577,-0.021121572703123093
1733698677723303700,14.4853037109375,-0.084262415766716,0.09780232608318329,-0.03236199542880058
1733698677733259500,14.495259521484375,-0.09033548831939697,0.1426832526922226,-0.044710803776979446
1733698677743215600,14.505215576171874,-0.07974722981452942,0.17691029608249664,-0.04201747477054596
1733698677753171500,14.51517138671875,-0.06494138389825821,0.13041098415851593,-0.02347894385457039
1733698677763127600,14.52512744140625,-0.04316943883895874,0.013973141089081764,-0.004116356372833252
1733698677773083400,14.53508349609375,-0.02319999225437641,-0.09546200186014175,-0.004271885380148888
1733698677783039500,14.54503955078125,-0.014834083616733551,-0.11488207429647446,-0.002819821937009692
1733698677792995300,14.554995361328125,-0.012707282789051533,-0.007413140498101711,0.005010936874896288
1733698677802951700,14.56495166015625,-0.004146205727010965,0.1476656049489975,0.024203624576330185
1733698677812907500,14.574907470703126,-0.005661011673510075,0.22905233502388,0.03894821181893349
1733698677822863600,14.584863525390626,-0.040159523487091064,0.2505347728729248,0.02891380898654461
1733698677832819500,14.5948193359375,-0.08846873044967651,0.266175776720047,0.009027985855937004
1733698677842775600,14.604775634765625,-0.12095970660448074,0.26263055205345154,-0.005593727342784405
1733698677852732700,14.614732666015625,-0.13364434242248535,0.2294052243232727,-0.028554704040288925
1733698677862688500,14.6246884765625,-0.1253703087568283,0.19701595604419708,-0.055016595870256424
1733698677872644600,14.63464453125,-0.10190466791391373,0.17206986248493195,-0.068576879799366
1733698677882600400,14.644600341796876,-0.07863491028547287,0.1477518379688263,-0.06558068096637726
1733698677892556500,14.654556640625,-0.0705580785870552,0.1325792819261551,-0.04290865734219551
1733698677902512600,14.6645126953125,-0.0659613162279129,0.07214473187923431,-0.008167298510670662
1733698677912468700,14.67446875,-0.06009384244680405,-0.008433198556303978,0.020461151376366615
1733698677922424600,14.684424560546875,-0.04464755952358246,0.00039744016248732805,0.02311708964407444
1733698677932380400,14.69438037109375,-0.012577510438859463,0.00492081930860877,0.020199596881866455
1733698677942336500,14.70433642578125,0.04000423103570938,0.011883178725838661,0.030441367998719215
1733698677952292400,14.714292236328125,0.07236803323030472,0.001584735349752009,0.029188351705670357
1733698677962248400,14.72424853515625,0.09824950993061066,-0.04686794430017471,0.0222183708101511
1733698677972204500,14.73420458984375,0.09826469421386719,-0.07808791100978851,0.008613613434135914
1733698677982160600,14.74416064453125,0.048555124551057816,-0.06928667426109314,-0.01087889913469553
1733698677992116500,14.754116455078124,0.015309285372495651,-0.05429920181632042,-0.008447433821856976
1733698678002072600,14.764072509765626,-0.0006658685742877424,-0.03972524404525757,0.0007093588355928659
1733698678012028400,14.7740283203125,0.029429715126752853,-0.004699081648141146,0.015254213474690914
1733698678021984500,14.783984619140625,0.060816388577222824,-0.005513843614608049,0.013949522748589516
1733698678031940400,14.7939404296875,0.03809243440628052,-0.029297735542058945,-0.015662431716918945
1733698678041896700,14.803896728515625,0.012291284278035164,-0.03279856964945793,-0.027540266513824463
1733698678051853600,14.813853515625,-0.01841949112713337,0.01648695208132267,-0.023878153413534164
1733698678061809700,14.8238095703125,-0.04101857915520668,0.06731268763542175,-0.012943275272846222
1733698678071765800,14.833765869140626,-0.0389583595097065,0.0197632797062397,-0.005244609899818897
1733698678081721600,14.8437216796875,-0.031780462712049484,-0.034834157675504684,-0.007707606535404921
1733698678091677700,14.853677734375,-0.019875332713127136,-0.034541741013526917,-0.0181389432400465
