time,seconds_elapsed,z,y,x
1733703552904862000,6.790862060546875,-0.00018002948490902781,-0.03307323902845383,-0.000027245143428444862
1733703552914829000,6.8008291015625,-0.0032216256950050592,-0.03539658337831497,0.005285761319100857
1733703552924795000,6.810794921875,-0.005775275640189648,-0.02665569633245468,0.006330424919724464
1733703552934760700,6.8207607421875,-0.00621096882969141,-0.018541842699050903,0.00562575226649642
1733703552944727800,6.830727783203125,0.0015194362495094538,-0.004495304077863693,0.007740498520433903
1733703552954694000,6.84069384765625,0.0033237277530133724,0.011657566763460636,0.006806528195738792
1733703552964660000,6.850659912109375,0.002110896399244666,0.026181720197200775,0.0007959541399031878
1733703552974627000,6.860626953125,0.001575334696099162,0.035815704613924026,-0.003912248183041811
1733703552984593000,6.870593017578125,0.0010757256532087922,0.04431971162557602,-0.0053929658606648445
1733703552994560000,6.88056005859375,0.0005051759071648121,0.048640958964824677,-0.00593181187286973
1733703553004525800,6.89052587890625,0.0020999249536544085,0.04069741815328598,-0.009650204330682755
1733703553014492000,6.900491943359375,0.007426513358950615,0.03328557312488556,-0.008334334939718246
1733703553024459000,6.910458984375,0.008526229299604893,0.022548161447048187,-0.00798746757209301
1733703553034424800,6.9204248046875,0.006197826936841011,0.01049709040671587,-0.008267899043858051
1733703553044392000,6.930391845703125,-0.0009621776989661157,-0.003136349841952324,-0.004620824009180069
1733703553054358000,6.94035791015625,-0.0068672047927975655,-0.011997218243777752,0.00037393474485725164
1733703553064323800,6.95032373046875,-0.009431387297809124,-0.0172513909637928,0.00505482591688633
1733703553074291000,6.960291015625,-0.007802065461874008,-0.018593091517686844,0.0067888107150793076
1733703553084256800,6.9702568359375,-0.004824438132345676,-0.02406814508140087,0.004115888848900795
1733703553094224000,6.980223876953125,0.00018017395632341504,-0.024705437943339348,0.0016822919715195894
1733703553104190000,6.99018994140625,0.004383875522762537,-0.02735111303627491,-0.0014350446872413158
1733703553114156000,7.000156005859375,0.008139731362462044,-0.025540964677929878,-0.003411376615986228
1733703553124123000,7.010122802734375,0.009645774029195309,-0.022675737738609314,-0.0032277952414005995
1733703553134089000,7.0200888671875,0.011610121466219425,-0.01735260896384716,-0.0008932682685554028
1733703553144054800,7.0300546875,0.010932721197605133,-0.00959643255919218,-0.0017776251770555973
1733703553154022000,7.04002197265625,0.008243195712566376,0.00565788708627224,-0.0028165241237729788
1733703553163988000,7.049988037109375,0.007956990040838718,0.022578135132789612,-0.0053186616860330105
1733703553173955000,7.059955078125,0.004460792522877455,0.03154793009161949,-0.0088175218552351
1733703553183921000,7.0699208984375,0.0012926238123327494,0.035920146852731705,-0.007211655378341675
1733703553193887000,7.079886962890625,-0.002231004647910595,0.03286470100283623,-0.004120790399610996
1733703553203853800,7.089853759765625,-0.004621936473995447,0.02429601550102234,0.0020472481846809387
1733703553213820000,7.09981982421875,-0.009226541966199875,0.013930458575487137,0.0053138816729187965
1733703553223786800,7.109786865234375,-0.00911776628345251,0.00494588864967227,0.009244437329471111
1733703553233753000,7.119753173828125,-0.011841114610433578,0.0009322389960289001,0.009416477754712105
1733703553243719000,7.129718994140625,-0.01186239905655384,-0.0071908263489604,0.00819576345384121
1733703553253686000,7.13968603515625,-0.007050599902868271,-0.00863292720168829,0.0024502594023942947
1733703553263651800,7.14965185546875,-0.004346837289631367,-0.009078088216483593,0.0005705470684915781
1733703553273619000,7.159618896484375,0.00041649260674603283,-0.006388562731444836,-0.002081961603835225
1733703553283584800,7.169584716796875,0.0015917455311864614,-0.00978702213615179,-0.0017900790553539991
1733703553293550800,7.17955078125,0.006003804504871368,-0.009230689145624638,-0.0025123280938714743
1733703553303517700,7.189517578125,0.00667303241789341,-0.009232484735548496,-0.003925223834812641
1733703553313484000,7.199484130859375,0.008906358852982521,-0.009504127316176891,-0.0044037941843271255
1733703553323451000,7.209450927734375,0.010745806619524956,-0.008014451712369919,-0.004578516818583012
1733703553333417000,7.2194169921875,0.01136712171137333,-0.008993696421384811,-0.005837126635015011
1733703553343382800,7.2293828125,0.011688540689647198,-0.0059248656034469604,-0.0065868934616446495
1733703553353350000,7.239349853515625,0.008352930657565594,-0.0031056441366672516,-0.004412955604493618
1733703553363315700,7.249315673828125,0.005552422255277634,0.0008645839989185333,-0.003532745875418186
1733703553373282000,7.259281982421875,0.00025432970141991973,0.0023042894899845123,-0.0026168846525251865
1733703553383249000,7.269248779296875,-0.0017649505753070116,0.005289438646286726,-0.0009034418035298586
1733703553393215000,7.279215087890625,-0.004714667797088623,0.004988234955817461,-0.0003082253970205784
1733703553403181800,7.289181884765625,-0.0040782419964671135,0.0035341582261025906,0.0025005729403346777
1733703553413148000,7.29914794921875,-0.006213298533111811,0.002041722647845745,0.004272107966244221
1733703553423113700,7.30911376953125,-0.0058780331164598465,-0.0025010276585817337,0.003443777794018388
1733703553433080800,7.319080810546875,-0.002864932408556342,-0.002604890614748001,0.0013292278163135052
1733703553443047000,7.329046875,-0.0007659730035811663,-0.003121425397694111,-0.00003995746374130249
1733703553453014000,7.339013916015625,-0.0012637177715077996,-0.0037776287645101547,0.0006809602491557598
1733703553462979800,7.348979736328125,0.000642255472484976,-0.002632332965731621,0.001814225222915411
1733703553472946700,7.35894677734375,-0.0010946581605821848,0.00010166782885789871,0.0006703976541757584
1733703553482913500,7.36891357421875,0.0010369842639192939,0.0020108483731746674,0.0008511552587151527
1733703553492879600,7.378879638671875,-0.0013260385021567345,0.004941390361636877,-0.001343822106719017
1733703553502846500,7.388846435546875,-0.0009544767090119421,0.006550336256623268,-0.00023257476277649403
1733703553512812500,7.3988125,0.000022104475647211075,0.007012661080807447,-0.0013367212377488613
1733703553522778600,7.408778564453125,0.0017289244569838047,0.0038392385467886925,-0.0021806771401315928
1733703553532745500,7.418745361328125,0.0014724619686603546,-0.0007597748190164566,-0.0020693570841103792
1733703553542711600,7.428711669921875,0.00032173271756619215,-0.004304052330553532,-0.0007211421616375446
1733703553552677600,7.438677734375,0.00011081036063842475,-0.004528290592133999,-0.0010899899061769247
1733703553562644500,7.44864453125,0.0012065349146723747,-0.001099742017686367,-0.0005375612527132034
1733703553572610600,7.458610595703125,0.0009599261684343219,0.001092572696506977,-0.0024505096953362226
1733703553582577400,7.468577392578125,0.0012854873202741146,0.003923364449292421,-0.002951771719381213
1733703553592543500,7.47854345703125,0.001917189103551209,0.003278080839663744,-0.001228440087288618
1733703553602509600,7.488509521484375,0.0015418481780216098,0.0035373838618397713,-0.0033308423589915037
1733703553612476700,7.4984765625,0.002255841623991728,0.005223431158810854,-0.0006956444121897221
1733703553622442500,7.5084423828125,-0.00017915992066264153,0.0038687894120812416,-0.0011870150920003653
1733703553632409600,7.51840966796875,-0.000858798623085022,0.0007875114679336548,-0.0017473441548645496
1733703553642375400,7.52837548828125,-0.0023959996178746223,0.001965494826436043,0.0008544748416170478
1733703553652341500,7.538341552734375,0.00007328312494792044,0.00029329583048820496,-0.0008030766621232033
1733703553662308400,7.548308349609375,-0.00024890725035220385,0.00026964396238327026,0.00011139269918203354
1733703553672274700,7.558274658203125,0.0010648301104083657,0.0009841704741120338,-0.0019831836689263582
1733703553682240500,7.568240478515625,0.0013979161158204079,-0.00005391426384449005,-0.00009876140393316746
1733703553692207600,7.57820751953125,0.0017004512483254075,-0.0030092233791947365,-0.0003040910232812166
1733703553702173400,7.58817333984375,0.002479425398632884,-0.003345407545566559,0.0009481122251600027
1733703553712140500,7.598140625,0.0007779317093081772,-0.005875411443412304,0.0009824670851230621
1733703553722106400,7.6081064453125,0.0006639489438384771,-0.0037146955728530884,0.001384885748848319
1733703553732072700,7.61807275390625,0.0020687663927674294,-0.004919243045151234,0.00006182724609971046
1733703553742039600,7.62803955078125,-0.0016615232452750206,-0.003861702047288418,0.0000016398262232542038
1733703553752005600,7.638005615234375,-0.0038056340999901295,-0.0017285095527768135,0.0007675649831071496
1733703553761972500,7.647972412109375,-0.0042622690089046955,-0.000984768383204937,0.0005780707579106092
1733703553771938600,7.6579384765625,-0.0017258744919672608,-0.00004254281520843506,-0.0009503173641860485
1733703553781904400,7.667904296875,-0.0014620530419051647,0.000027486123144626617,-0.0020881574600934982
1733703553791871500,7.67787158203125,0.0015486504416912794,-0.003926243633031845,-0.00024445122107863426
1733703553801837600,7.687837646484375,0.0015163049101829529,-0.01093127578496933,-0.00013627391308546066
1733703553811804400,7.697804443359375,0.0014912711922079325,-0.013835186138749123,0.00316231744363904
1733703553821770500,7.7077705078125,0.0014273067936301231,-0.011726190336048603,0.00129364849999547
1733703553831736600,7.717736572265625,0.0012462119339033961,-0.0066118547692894936,0.00044543168041855097
1733703553841703400,7.727703369140625,0.0014670956879854202,-0.0012748930603265762,0.0015653708251193166
1733703553851669500,7.73766943359375,0.0005110208876430988,0.007406213320791721,-0.0013734274543821812
1733703553861635300,7.74763525390625,0.003226368920877576,0.011971603147685528,-0.005224580876529217
1733703553871602400,7.7576025390625,0.001873749541118741,0.016087785363197327,-0.010228926315903664
1733703553881568500,7.767568603515625,0.002708190819248557,0.016185415908694267,-0.0055534630082547665
1733703553891535600,7.77753564453125,0.003216588171198964,0.012931833043694496,-0.0055625177919864655
1733703553901501400,7.78750146484375,0.00022798895952291787,0.008896877057850361,-0.0020535364747047424
1733703553911467500,7.797467529296875,0.001702581299468875,0.003056032583117485,0.00039603898767381907
1733703553921434600,7.8074345703125,0.004572418052703142,-0.0006797872483730316,-0.000236244173720479
1733703553931400400,7.817400390625,0.002480505034327507,-0.0006142733618617058,-0.0021332139149308205
1733703553941367600,7.827367431640625,0.004532238002866507,0.0032701105810701847,-0.0014378847554326057
1733703553951333600,7.837333740234375,-0.0015948963118717074,0.004728723783046007,0.0006905135232955217
1733703553961299500,7.847299560546875,-0.004182662349194288,0.007992278784513474,0.0008815788896754384
1733703553971266600,7.8572666015625,-0.005127285607159138,0.007085738703608513,0.0016874513821676373
1733703553981232600,7.867232666015625,-0.0064365193247795105,0.0035584322176873684,0.0010151322931051254
1733703553991199500,7.877199462890625,-0.005629315041005611,-0.0006134090945124626,0.00008302589412778616
1733703554001165600,7.88716552734375,-0.002658248646184802,-0.0049987779930233955,-0.0003156997263431549
1733703554011131600,7.897131591796875,-0.0012901826994493604,-0.008109084330499172,-0.0002427289728075266
1733703554021098500,7.907098388671875,0.002665241016075015,-0.011952904053032398,0.0020770083647221327
1733703554031064600,7.917064697265625,0.006270894780755043,-0.01527200173586607,0.003991820849478245
1733703554041030400,7.927030517578125,0.0051943520084023476,-0.01696339249610901,0.0059813242405653
1733703554050997500,7.93699755859375,0.005362663883715868,-0.017197486013174057,0.006533663719892502
1733703554060963600,7.946963623046875,0.004585020709782839,-0.021201014518737793,0.00797043927013874
1733703554070930400,7.956930419921875,0.002558888169005513,-0.021618332713842392,0.0023996392264962196
1733703554080896500,7.966896484375,0.0011757377069443464,-0.022607773542404175,0.0020484933629631996
1733703554090862600,7.976862548828125,-0.0023723915219306946,-0.01674376055598259,0.0021595472935587168
1733703554100829700,7.98682958984375,-0.0013967091217637062,-0.015114263631403446,0.002668105997145176
1733703554110795500,7.99679541015625,-0.0007215978112071753,-0.008204159326851368,0.0017213522223755717
1733703554120762600,8.0067626953125,0.00046827836195006967,-0.004936926066875458,0.0011540090199559927
1733703554130728400,8.016728515625,-0.0008334747399203479,-0.0007214080542325974,0.0005715755978599191
1733703554140694500,8.026694580078125,0.0015032083028927445,0.0047002811916172504,-0.003052350366488099
1733703554150661400,8.036661376953125,0.0016731179784983397,0.006945858709514141,-0.0031988241244107485
1733703554160627700,8.046627685546875,0.0039108749479055405,0.004566137678921223,-0.00027932366356253624
1733703554170594600,8.056594482421875,0.0015787447337061167,0.0031168456189334393,-0.0004303248133510351
1733703554180560600,8.066560546875,0.002573071513324976,0.001591200940310955,-0.0011993029620498419
1733703554190526500,8.0765263671875,0.0009730444871820509,0.0038381097838282585,-0.002188134705647826
1733703554200493600,8.08649365234375,-0.000009655661415308714,0.003752693999558687,-0.002314406679943204
1733703554210459400,8.09645947265625,-0.0010139336809515953,0.003956958651542664,-0.0006818890105932951
1733703554220425700,8.10642578125,-0.0017119774129241705,0.006132488138973713,-0.000015353085473179817
1733703554230392600,8.116392578125,-0.00033672089921310544,0.009381544776260853,0.0015724236145615578
1733703554240358700,8.126358642578126,-0.0011278509628027678,0.014489316381514072,0.001285445294342935
1733703554250325500,8.136325439453126,-0.0015864473534747958,0.01649387739598751,0.00034295255318284035
1733703554260291600,8.14629150390625,-0.001415011240169406,0.01862521842122078,-0.0011202231980860233
1733703554270257400,8.15625732421875,-0.0008754548616707325,0.019327759742736816,-0.002944754669442773
1733703554280224500,8.166224609375,-0.00039845675928518176,0.013386445119976997,-0.002645061584189534
1733703554290190300,8.1761904296875,-0.0024695969186723232,0.007730423007160425,-0.00045567681081593037
1733703554300157400,8.186157470703124,0.00019702603458426893,0.0016815857961773872,0.000015968922525644302
1733703554310123500,8.19612353515625,-0.000497260014526546,-0.0015794550999999046,0.002240773756057024
1733703554320089600,8.206089599609374,0.0006355804507620633,-0.0013908958062529564,0.001396778505295515
1733703554330056400,8.216056396484374,0.0011652831453830004,0.0020325975492596626,-0.0008352168370038271
1733703554340022500,8.2260224609375,0.0023490753956139088,0.004776314366608858,-0.002750166691839695
1733703554349988400,8.23598828125,0.0035530906170606613,0.005180848762392998,-0.002687049563974142
1733703554359955500,8.24595556640625,0.0008026991272345185,0.005389494355767965,-0.002252741251140833
1733703554369921500,8.255921630859374,0.001345451339147985,-0.00015920214354991913,-0.0012322177644819021
1733703554379888600,8.265888671875,-0.0003448999486863613,-0.006819027476012707,-0.00007609021849930286
1733703554389854500,8.2758544921875,-2.0605511963367462e-8,-0.011401529423892498,0.001679199282079935
1733703554399820500,8.285820556640624,-0.0009398072143085301,-0.011710396967828274,0.003380377311259508
1733703554409787400,8.295787353515625,-0.0005192940006963909,-0.01017668191343546,0.0012916600098833442
1733703554419753500,8.30575341796875,-0.0008599853026680648,-0.002835572697222233,0.00090255425311625
1733703554429720600,8.315720458984375,-0.0007875473820604384,0.005447923671454191,-0.00021357648074626923
1733703554439686700,8.325686767578125,-0.0015459421556442976,0.012315936386585236,-0.0033294421155005693
1733703554449652500,8.335652587890625,0.0010783367324620485,0.01372741162776947,-0.005375548265874386
1733703554459619600,8.34561962890625,0.0003714903723448515,0.012636695057153702,-0.0024638802278786898
1733703554469585400,8.35558544921875,-0.0010591597529128194,0.005371325183659792,-0.0014385634567588568
1733703554479551700,8.3655517578125,-0.000830858014523983,-0.002387803979218006,-0.0008267967496067286
1733703554489518800,8.375518798828125,-0.001431933487765491,-0.003488222137093544,0.002092560287564993
1733703554499484700,8.385484619140625,-0.0003979020402766764,-0.006446525454521179,0.0018811040790751576
1733703554509451800,8.39545166015625,-0.0031627959106117487,-0.00482572615146637,0.0018243787344545126
1733703554519417900,8.40541796875,-0.0004940421786159277,-0.0030976003035902977,0.0005838782526552677
1733703554529383700,8.4153837890625,0.00013845862122252584,-0.00091513991355896,0.0001380651956424117
1733703554539350800,8.425350830078125,-0.0003549285465851426,-0.0010159807279706001,-0.002601952524855733
1733703554549316900,8.43531689453125,-0.00033362326212227345,-0.005018712021410465,-0.0006133699789643288
1733703554559283700,8.44528369140625,-0.002011365257203579,-0.01255780179053545,0.0019506639800965786
1733703554569249800,8.455249755859375,-0.0003391664940863848,-0.01430430170148611,0.0032638688571751118
1733703554579216000,8.4652158203125,-0.0005255637224763632,-0.010482028126716614,0.0013741643633693457
1733703554589183000,8.475182861328125,0.0017615590477362275,-0.0006067613139748573,0.0030098778661340475
1733703554599148800,8.485148681640625,0.0019516252214089036,0.004765089135617018,0.0017763373907655478
1733703554609116000,8.495115966796876,0.001378779299557209,0.012109820730984211,-0.003295652801170945
1733703554619081700,8.505081787109376,0.0009410518105141819,0.016439389437437057,-0.007320312783122063
1733703554629047800,8.5150478515625,0.0027131191454827785,0.014940828084945679,-0.009653507731854916
1733703554639014700,8.5250146484375,0.002533441409468651,0.005593971814960241,-0.006120220758020878
1733703554648980700,8.534980712890626,0.002414397895336151,-0.0008032070472836494,0.0006015981780365109
1733703554658946800,8.54494677734375,-0.00004040804924443364,-0.008787017315626144,0.0023892545141279697
1733703554668914000,8.554913818359376,-0.0006577288149856031,-0.008173957467079163,0.004917659796774387
1733703554678879700,8.564879638671876,-0.0002328642294742167,-0.003021571785211563,0.004167509265244007
1733703554688846800,8.574846923828124,0.0018228298285976052,0.007300840225070715,0.0019927718676626682
1733703554698812700,8.584812744140624,-0.00009200471686199307,0.013057740405201912,-0.0001416041050106287
1733703554708778800,8.59477880859375,-0.0030875285156071186,0.01947915554046631,-0.002909160917624831
1733703554718745600,8.60474560546875,-0.006374078802764416,0.01852792128920555,-0.0010308483615517616
1733703554728712000,8.6147119140625,-0.006117083597928286,0.015605101361870766,-0.0011594791430979967
1733703554738678800,8.6246787109375,-0.0058904970064759254,0.0039953566156327724,-0.000612128060311079
1733703554748644900,8.634644775390624,-0.0020622028969228268,-0.0024114102125167847,0.0019985688850283623
1733703554758610700,8.644610595703124,-0.003205376910045743,-0.008125368505716324,0.0016104935202747583
1733703554768577800,8.654577880859375,-0.0019715342205017805,-0.01135684922337532,0.0011257980950176716
1733703554778543600,8.664543701171874,-0.0023571117781102657,-0.01602594181895256,0.0009456974221393466
1733703554788510000,8.674510009765624,0.0012019367422908545,-0.014741766266524792,0.002927621826529503
1733703554798476800,8.684476806640625,0.0008082983549684286,-0.013408882543444633,0.0021844934672117233
1733703554808443000,8.69444287109375,0.0038216649554669857,-0.014136990532279015,0.004369883332401514
1733703554818409700,8.70440966796875,0.002676265314221382,-0.012186292558908463,0.0025025624781847
1733703554828375800,8.714375732421875,0.0034397938288748264,-0.011860588565468788,0.00184795749373734
1733703554838341600,8.724341552734375,-0.00019716675160452724,-0.009665396064519882,0.00090569700114429
1733703554848308700,8.734308837890625,-0.0019319498678669333,-0.005132694728672504,0.0006875840481370687
1733703554858274800,8.74427490234375,-0.0014752881834283471,0.0016703596338629723,-0.002650192240253091
1733703554868241700,8.75424169921875,-0.0027453498914837837,0.006344473920762539,-0.003207858419045806
1733703554878207700,8.764207763671875,-0.004288192838430405,0.008091882802546024,-0.002694950206205249
1733703554888173800,8.774173828125,-0.0021611263509839773,0.00893610529601574,-0.00020888936705887318
1733703554898140700,8.784140625,-0.0031628389842808247,0.008116291835904121,0.0003537291195243597
1733703554908106800,8.794106689453125,-0.0010956934420391917,0.0022501470521092415,0.00394074060022831
1733703554918072600,8.804072509765625,-0.0016058809123933315,-0.003020530566573143,0.005411636549979448
1733703554928039700,8.814039794921875,-0.0011952214408665895,-0.0018119877204298973,0.005550387315452099
1733703554938005800,8.824005859375,-0.001543731545098126,0.0036035487428307533,0.0033128915820270777
1733703554947972900,8.833972900390625,-0.003493165597319603,0.00340247992426157,0.001603142125532031
1733703554957938700,8.843938720703125,-0.002155073219910264,0.00817410834133625,-0.0014651063829660416
1733703554967904800,8.85390478515625,-0.0016621220856904984,0.009162940084934235,-0.0011716261506080627
1733703554977872000,8.863871826171875,-0.0018658299231901765,0.009627500548958778,0.0012817526003345847
1733703554987837700,8.873837646484375,-0.0024826182052493095,0.005046863574534655,0.0027709922287613153
1733703554997804800,8.8838046875,-0.0024788896553218365,0.004172547720372677,0.004468757659196854
1733703555007771000,8.89377099609375,-0.0017044424312189221,0.0037472411058843136,0.002784840762615204
1733703555017736700,8.90373681640625,-0.00031296617817133665,0.0058959475718438625,0.0009804607834666967
1733703555027703800,8.913703857421876,0.0005661433096975088,0.007285318337380886,-0.00029625860042870045
1733703555037669600,8.923669677734376,0.0008974906522780657,0.008324269205331802,-0.002189557533711195
1733703555047635700,8.9336357421875,0.003058379516005516,0.008317878469824791,-0.0007799465674906969
1733703555057602800,8.943602783203126,0.0013921111822128296,0.007033863104879856,-0.00011866353452205658
1733703555067569000,8.95356884765625,-0.00003108207602053881,0.00532491272315383,-0.0017461213283240795
1733703555077535700,8.96353564453125,0.003182070329785347,0.0043637375347316265,0.0009217619663104415
1733703555087501800,8.973501708984376,0.002095500472933054,0.002102181315422058,-0.00028385105542838573
1733703555097467600,8.983467529296876,-0.000836227263789624,0.0030011432245373726,-0.0006379999686032534
1733703555107434800,8.993434814453124,0.000722787284757942,0.0029801041819155216,-0.0002790058497339487
1733703555117400800,9.00340087890625,0.00004670833004638553,0.0007863780483603477,-0.0006565193179994822
1733703555127367700,9.01336767578125,-0.0038660080172121525,0.0009096823632717133,-0.000021355459466576576
1733703555137333800,9.023333740234374,-0.0051999581046402454,0.0013334006071090698,0.000872723525390029
1733703555147299800,9.0332998046875,-0.006786935962736607,-0.0036645540967583656,0.0005574051756411791
1733703555157267000,9.043266845703124,-0.008694536983966827,-0.0105320168659091,0.002854490652680397
1733703555167232800,9.053232666015624,-0.007891328074038029,-0.01616353541612625,0.0053839609026908875
1733703555177198800,9.06319873046875,-0.005258819088339806,-0.015770386904478073,0.006323436740785837
1733703555187165700,9.073165771484375,-0.0077627236023545265,-0.012608415447175503,0.00498652970418334
1733703555197131800,9.0831318359375,-0.0029429562855511904,-0.009493423625826836,0.004184042103588581
1733703555207098600,9.0930986328125,-0.0035000895150005817,-0.006970612332224846,0.00014482589904218912
1733703555217065000,9.10306494140625,-0.0017914314521476626,-0.006194950081408024,-0.001783421030268073
1733703555227030800,9.11303076171875,-0.0005999332061037421,-0.0057328930124640465,-0.0009269483853131533
1733703555236998000,9.122997802734375,-0.0005495509831234813,-0.0049413470551371574,-0.0000106107909232378
1733703555246963700,9.132963623046875,-0.002978087402880192,-0.0088657820597291,0.001881298841908574
1733703555256930800,9.142930908203125,0.0010723406448960304,-0.008550704456865788,0.0014363870723173022
1733703555266896600,9.152896728515625,0.0014094968792051077,-0.0051583703607320786,0.000507210148498416
1733703555276863000,9.162863037109375,0.0003925536875613034,-0.002678140066564083,-0.0012779710814356804
1733703555286829800,9.172829833984375,-0.000908933172468096,-0.0011156629770994186,-0.003922756295651197
1733703555296796000,9.1827958984375,-0.0008039053063839674,-0.0035183560103178024,-0.00349385105073452
1733703555306762800,9.1927626953125,-0.0007767410716041923,-0.0039039812982082367,-0.004300256259739399
1733703555316728800,9.202728759765625,0.0005358077469281852,-0.0046144574880599976,-0.0022559738717973232
1733703555326694700,9.212694580078125,-0.0003283880650997162,-0.008246742188930511,0.0007296961266547441
1733703555336661800,9.222661865234375,0.000220612739212811,-0.01048784889280796,0.0017219498986378312
1733703555346627800,9.2326279296875,0.003965816460549831,-0.009907811880111694,0.0008992993971332908
1733703555356594000,9.242593994140625,0.004295789171010256,-0.006040393374860287,-0.003267803927883506
1733703555366560800,9.252560791015625,0.005033751018345356,-0.0032163765281438828,-0.004884342662990093
1733703555376526800,9.26252685546875,0.004883135203272104,-0.003933601081371307,-0.004361552186310291
1733703555386493700,9.27249365234375,0.0015256879851222038,-0.006424189545214176,-0.00015482306480407715
1733703555396459800,9.282459716796875,-0.003694792976602912,-0.004500553943216801,0.0010920094791799784
1733703555406425600,9.292425537109375,-0.0034934577997773886,0.0013988800346851349,0.0010294250678271055
1733703555416392700,9.302392822265626,0.00020889483857899904,0.007514587603509426,0.0021720239892601967
1733703555426358800,9.31235888671875,0.0009662978118285537,0.014524027705192566,0.002589873969554901
1733703555436326000,9.322325927734376,0.003697733860462904,0.018111757934093475,-0.00019353930838406086
1733703555446291700,9.332291748046876,0.001924068434163928,0.021311014890670776,0.0013963679084554315
1733703555456257800,9.3422578125,-0.001572810928337276,0.022165384143590927,0.0029558513779193163
1733703555466224600,9.352224609375,-0.008257611654698849,0.019729124382138252,0.0032338853925466537
1733703555476191000,9.36219091796875,-0.014175880700349808,0.014630756340920925,-0.0016756190452724695
1733703555486157000,9.372156982421876,-0.013968952931463718,0.009349174797534943,0.0009633073350414634
1733703555496124000,9.3821240234375,-0.01057870127260685,0.0016045700758695602,0.002976837335154414
1733703555506090000,9.392090087890624,-0.008422073908150196,-0.00579875148832798,0.0021035869140177965
1733703555516057000,9.40205712890625,-0.0010778261348605156,-0.011920067481696606,-0.001318646129220724
1733703555526023000,9.41202294921875,0.0007861204212531447,-0.014456727541983128,-0.0010363510809838772
1733703555535989000,9.421989013671874,0.007916999980807304,-0.01703839749097824,0.00004622386768460274
1733703555545955800,9.431955810546874,0.008562526665627956,-0.0166817307472229,0.000607262016274035
1733703555555922000,9.441921875,0.007753241341561079,-0.013429349288344383,0.00004711106885224581
1733703555565888800,9.451888671875,0.009654206223785877,-0.007347222417593002,-0.0012716862838715315
1733703555575855000,9.461855224609375,0.0065224734134972095,-0.0007918756455183029,-0.0021363457199186087
1733703555585821000,9.471821044921874,0.0014976209495216608,0.0035014059394598007,-0.002087077358737588
1733703555595788000,9.4817880859375,-0.0008487213053740561,0.003933983389288187,-0.002746865851804614
1733703555605753900,9.49175390625,5.607143975794315e-7,0.0038341148756444454,-0.004167395643889904
1733703555615720000,9.501719970703125,-0.0003153145080432296,0.0028425930067896843,0.0014626879710704088
1733703555625686800,9.511686767578125,-0.000408791471272707,0.006789930164813995,0.001385988900437951
1733703555635653000,9.521653076171875,-0.002024918794631958,0.011203467845916748,-0.00007576728239655495
1733703555645620000,9.531619873046875,-0.0022132042795419693,0.011252736672759056,0.00139056914485991
1733703555655586000,9.5415859375,-0.00331417890265584,0.01201890129595995,0.004140443168580532
1733703555665552000,9.5515517578125,-0.0034015304408967495,0.01220399048179388,0.002391811925917864
1733703555675519000,9.56151904296875,-0.00006008445052430034,0.010346859693527222,-0.00040831277146935463
1733703555685484800,9.57148486328125,0.0032121415715664625,0.010233675129711628,-0.0025638751685619354
1733703555695452000,9.581451904296875,0.0035011405125260353,0.00883618462830782,-0.005148290656507015
1733703555705418000,9.59141796875,0.004681986290961504,0.009687330573797226,-0.003714444348588586
1733703555715384000,9.601384033203125,0.004005374852567911,0.011130589060485363,-0.001534007489681244
1733703555725351000,9.611350830078125,0.0017251763492822647,0.009234418161213398,-0.000467145349830389
1733703555735317000,9.62131689453125,-0.0017621106235310435,0.01149529404938221,-0.0004719928838312626
1733703555745282800,9.63128271484375,-0.0027333656325936317,0.010650805197656155,-0.0011505663860589266
1733703555755250000,9.64125,-0.003255419200286269,0.010188323445618153,-0.0013905339874327183
1733703555765216000,9.651216064453125,-0.0019683134742081165,0.0072623081505298615,-0.0015135719440877438
1733703555775182800,9.661182861328125,-0.0028687049634754658,-0.0018235715106129646,-0.001578712835907936
1733703555785149000,9.67114892578125,-0.0011696082074195147,-0.008289727382361889,-0.0003715020138770342
1733703555795115000,9.681114990234375,0.0003484903718344867,-0.015334399417042732,0.001289369072765112
1733703555805081900,9.691081787109376,0.0032699781004339457,-0.01707450859248638,0.0032867398113012314
1733703555815048000,9.7010478515625,0.002541265217587352,-0.015616854652762413,0.0034952459391206503
1733703555825013800,9.711013671875,0.002800657181069255,-0.011058587580919266,0.0014158498961478472
1733703555834980900,9.72098095703125,0.0033945906907320023,-0.0035764770582318306,-0.0019802844617515802
1733703555844947000,9.730947021484376,0.0006664484390057623,0.000542900525033474,-0.0027696455363184214
1733703555854914000,9.7409140625,0.0007723781745880842,0.0037615206092596054,-0.004644257947802544
1733703555864879900,9.7508798828125,0.00011697423178702593,0.007006049621850252,-0.003704695263877511
1733703555874846000,9.760845947265626,-0.0003183166845701635,0.007600703742355108,-0.0037006675265729427
1733703555884812800,9.770812744140626,0.0022817275021225214,0.005617181304842234,-0.0050191981717944145
1733703555894779000,9.78077880859375,0.0027397247031331062,0.004998988006263971,-0.0020953244529664516
1733703555904746000,9.79074609375,0.004135487135499716,0.006822454743087292,-0.0014875908382236958
1733703555914712000,9.800712158203124,0.006200306583195925,0.006191182881593704,-0.00038475426845252514
1733703555924678000,9.810677978515624,0.0020833255257457495,0.006488125305622816,-0.0008662536274641752
