time,seconds_elapsed,z,y,x
1733699227688994000,9.673994140625,0.003215187229216099,-0.018793074414134026,0.00021033268421888351
1733699227698949400,9.683949462890626,-0.0008802218362689018,-0.013939729891717434,0.0009472293313592672
1733699227708905200,9.6939052734375,-0.0004747237544506788,-0.008988366462290287,0.000591122661717236
1733699227718861300,9.703861328125,-0.00050854601431638,-0.005066062323749065,0.0013341446174308658
1733699227728816400,9.71381640625,0.0017020796658471227,-0.0013019791804254055,0.0028796615079045296
1733699227738772500,9.7237724609375,0.0036552418023347855,0.00035211030626669526,0.0016173231415450573
1733699227748727300,9.733727294921875,0.006828300654888153,0.004321552813053131,0.003270391607657075
1733699227758683100,9.74368310546875,0.005053835920989513,0.008019618690013885,0.002330029383301735
1733699227768638500,9.753638427734375,0.0019143157405778766,0.013624927029013634,0.0030271371360868216
1733699227778594300,9.76359423828125,-0.0013139679795131087,0.017846036702394485,0.0020364411175251007
1733699227788549000,9.773549072265626,-0.005292177200317383,0.021330615505576134,0.0016451061237603426
1733699227798505200,9.783505126953125,-0.007436554413288832,0.024658767506480217,0.0010823801858350635
1733699227808460300,9.793460205078125,-0.009274299256503582,0.026955440640449524,0.0015377316158264875
1733699227818416400,9.80341650390625,-0.008551517501473427,0.024550341069698334,0.000011473894119262695
1733699227828371200,9.81337109375,-0.005161537788808346,0.019914783537387848,0.0006242126692086458
1733699227838327300,9.823327392578125,-0.000611260998994112,0.012431301176548004,-0.0007936542388051748
1733699227848282400,9.833282470703125,0.0004658404504880309,0.007548770867288113,0.0006348829483613372
1733699227858238200,9.84323828125,0.005639030598104,0.0030874430667608976,0.001268449006602168
1733699227868193300,9.853193359375,0.005866097752004862,0.0021537526044994593,0.002385602565482259
1733699227878149400,9.8631494140625,0.0038759177550673485,0.0020048818551003933,0.0036889538168907166
1733699227888104200,9.873104248046875,0.0032994886860251427,0.0030953502282500267,0.004270750097930431
1733699227898060300,9.883060302734375,0.0029767132364213467,0.004798441659659147,0.0010216933442279696
1733699227908015400,9.893015380859374,-0.0003311823820695281,0.004478986840695143,0.001765490509569645
1733699227917971500,9.902971435546876,0.0007197009399533272,0.003914929460734129,-0.00003134412690997124
1733699227927926300,9.91292626953125,-0.0004729238571599126,0.004569492302834988,0.00034912582486867905
1733699227937882000,9.922882080078125,-0.002838343381881714,0.002992368070408702,0.0001350076636299491
1733699227947837400,9.93283740234375,-0.0025186175480484962,0.002737672533839941,0.0007415704894810915
1733699227957793300,9.942793212890624,-0.0042552649974823,0.0031531257554888725,0.0007817842997610569
1733699227967748000,9.952748046875,-0.005347672384232283,0.0033961045555770397,-0.0016276943497359753
1733699227977704200,9.9627041015625,-0.0033005005680024624,0.005074428394436836,0.0005656852154061198
1733699227987659300,9.9726591796875,-0.0017209184588864446,0.005794056691229343,0.0007527348352596164
1733699227997615400,9.982615478515624,-0.0024162698537111282,0.009834072552621365,0.0003985343500971794
1733699228007570200,9.992570068359376,-0.00033777602948248386,0.0059576015919446945,0.0006713797338306904
1733699228017526300,10.0025263671875,0.0010262950090691447,-0.0016643651761114597,-0.0012085456401109695
1733699228027481300,10.0124814453125,0.00019841943867504597,-0.011676267720758915,-0.0015022503212094307
1733699228037437200,10.022437255859375,0.0023459927178919315,-0.02171292155981064,-0.0019962668884545565
1733699228047392300,10.032392333984374,0.00184196000918746,-0.028366059064865112,-0.0027775096241384745
1733699228057348400,10.042348388671876,0.005878247320652008,-0.031756795942783356,-0.0014696314465254545
1733699228067303200,10.05230322265625,0.0035908175632357597,-0.029956985265016556,-0.0018873391672968864
1733699228077259300,10.06225927734375,0.0025647017173469067,-0.02763204462826252,-0.0021464647725224495
1733699228087214300,10.07221435546875,0.0028203409165143967,-0.02216198667883873,-0.0018146925140172243
1733699228097170400,10.08217041015625,0.00046078034210950136,-0.018422110006213188,-0.0015007059555500746
1733699228107125200,10.092125244140625,0.0007748312782496214,-0.011777760460972786,0.00010451371781527996
1733699228117081300,10.102081298828125,0.0017269114032387733,-0.00048808869905769825,0.0014153216034173965
1733699228127036400,10.112036376953125,-0.0001171651529148221,0.007319261785596609,0.0022298202384263277
1733699228136992500,10.121992431640624,-0.0006631130818277597,0.007331246044486761,0.0035446227993816137
1733699228146947300,10.131947265625,0.0018419388215988874,0.00822913832962513,0.0024161238688975573
1733699228156903400,10.1419033203125,0.0007287375628948212,0.007687184493988752,0.003935190849006176
1733699228166858500,10.1518583984375,0.003336198627948761,0.007968737743794918,0.0033657115418463945
1733699228176814300,10.161814453125,0.005841167643666267,0.009559177793562412,0.004734310321509838
1733699228186770400,10.1717705078125,0.005845119711011648,0.011366733349859715,0.002623260486871004
1733699228196725200,10.181725341796875,0.002484743483364582,0.01374839898198843,0.0033548306673765182
1733699228206681600,10.191681640625,0.0025573251768946648,0.017454637214541435,0.002994875656440854
1733699228216636400,10.201636474609375,-0.0004099687794223428,0.017831208184361458,0.0016206845175474882
1733699228226592300,10.21159228515625,-0.0023927795700728893,0.013881081715226173,0.0019628459122031927
1733699228236547600,10.221547607421876,-0.004193875472992659,0.009524683468043804,-0.0005565043538808823
1733699228246503400,10.23150341796875,-0.0023575383238494396,0.004263733047991991,-0.0013164924457669258
1733699228256458500,10.24145849609375,-0.006598356179893017,-0.00012462359154596925,-0.0023505976423621178
1733699228266414300,10.251414306640624,-0.005915342830121517,-0.002774593885987997,-0.004014605190604925
1733699228276369400,10.261369384765626,-0.005675924941897392,-0.003675541142001748,-0.003522985614836216
1733699228286325500,10.271325439453125,-0.004182294011116028,-0.002438724972307682,-0.0026783125940710306
1733699228296280300,10.2812802734375,-0.004452338442206383,-0.0019236694788560271,-0.00231292680837214
1733699228306236400,10.291236328125,-0.0020558005198836327,0.0007467502146027982,-0.0015321215614676476
1733699228316191500,10.30119140625,-0.001160978339612484,0.004591555800288916,0.0011853680480271578
1733699228326147300,10.311147216796876,0.0011896697105839849,0.007167027331888676,0.0010415451833978295
1733699228336102400,10.321102294921875,0.0035502957180142403,0.012151932343840599,0.002293230965733528
1733699228346058500,10.33105859375,0.005396622233092785,0.012789296917617321,0.0023366077803075314
1733699228356013300,10.341013427734374,0.004745212849229574,0.01208915188908577,0.0019254155922681093
1733699228365969400,10.350969482421876,0.0037130569107830524,0.010883399285376072,0.0027063200250267982
1733699228375924200,10.36092431640625,0.0028898739255964756,0.009573124349117279,0.0023166995961219072
1733699228385880600,10.370880615234375,-0.0006074301199987531,0.00732787000015378,0.0016736004035919905
1733699228395835400,10.38083544921875,-0.002449272433295846,0.007493252400308847,0.0011377723421901464
1733699228405791500,10.39079150390625,-0.0032163443975150585,0.0032379128970205784,-0.0010579831432551146
1733699228415746600,10.40074658203125,-0.004670696798712015,0.005385220050811768,-0.00001535564661026001
1733699228425702400,10.410702392578125,-0.004386374726891518,0.003584949765354395,-0.0011739598121494055
1733699228435657500,10.420657470703125,-0.004389836918562651,-0.001674793427810073,-0.0036815921775996685
1733699228445613300,10.43061328125,-0.00056666717864573,-0.008492248132824898,-0.002352324314415455
1733699228455568400,10.440568359375,0.00146825413685292,-0.010384956374764442,-0.0018386002629995346
1733699228465524500,10.4505244140625,0.002326143905520439,-0.007939781062304974,-0.0012814016081392765
1733699228475479300,10.460479248046875,-0.0018052178202196956,-0.0009095685672946274,-0.0011567657347768545
1733699228485435400,10.470435302734375,-0.004402191378176212,0.0035687321797013283,-0.00016661430709064007
1733699228495390500,10.480390380859374,-0.0040724920108914375,0.008609296754002571,-0.0004233431536704302
1733699228505346300,10.49034619140625,-0.002582330722361803,0.005433029029518366,-0.0009741592220962048
1733699228515301400,10.50030126953125,0.0020867232233285904,0.0017490782774984837,-0.0007118377834558487
1733699228525257500,10.510257568359375,0.00930954609066248,-0.006838256027549505,0.0009174001170322299
1733699228535212500,10.520212646484374,0.013506421819329262,-0.011748326011002064,0.0010529549326747656
1733699228545168400,10.53016845703125,0.014335463754832745,-0.01573481224477291,0.0017917158547788858
1733699228555123500,10.54012353515625,0.010471749119460583,-0.014652236364781857,0.0023339353501796722
1733699228565079600,10.55007958984375,0.009845659136772156,-0.012930658645927906,0.0028631682507693768
1733699228575034400,10.560034423828125,0.0035030748695135117,-0.007042142562568188,0.000471915933303535
1733699228584990500,10.569990478515624,-0.000693062786012888,-0.00484214723110199,-0.00020275847055017948
1733699228594945500,10.579945556640626,-0.002656877739354968,-0.0008633845136500895,-0.00036574387922883034
1733699228604901400,10.5899013671875,-0.0024624858051538467,0.0021746382117271423,0.0008973304647952318
1733699228614856400,10.5998564453125,-0.0009175862069241703,0.0017035251948982477,-0.00007126131094992161
1733699228624812300,10.609812255859374,0.0003906780621036887,0.003020555479452014,0.0013509717537090182
1733699228634768400,10.619768310546876,0.003504712600260973,0.00565042719244957,0.0027834861539304256
1733699228644723500,10.629723388671875,0.004069611895829439,0.005927325692027807,0.001122505171224475
1733699228654679300,10.63967919921875,0.0016828872030600905,0.00556646753102541,0.00176326185464859
1733699228664634400,10.64963427734375,-0.000448521226644516,0.005169769749045372,0.0004954386968165636
1733699228674590500,10.659590576171874,-0.0022107348777353764,0.0008732921560294926,-0.0002497138921171427
1733699228684545500,10.669545654296876,-0.002555616432800889,-0.004939310718327761,-0.00214836816303432
1733699228694501400,10.67950146484375,-0.00106504512950778,-0.009432862512767315,-0.0045915525406599045
1733699228704456400,10.68945654296875,-0.0008813138119876385,-0.013332610949873924,-0.003092160914093256
1733699228714412500,10.69941259765625,-0.0020504414569586515,-0.016819754615426064,-0.002220774535089731
1733699228724367400,10.709367431640626,-0.00014312006533145905,-0.017641564831137657,-0.0017375380266457796
1733699228734323500,10.719323486328125,0.0008499728282913566,-0.01627722755074501,-0.002262447029352188
1733699228744278500,10.729278564453125,0.004276622086763382,-0.010705306194722652,0.00023112399503588676
1733699228754234400,10.739234375,0.0034640913363546133,-0.0012742539402097464,0.002328895963728428
1733699228764189400,10.749189453125,0.003131299279630184,0.012496648356318474,0.0036867926828563213
1733699228774145300,10.759145263671876,-0.0007036528550088406,0.0250417347997427,0.0024196605663746595
1733699228784100400,10.769100341796875,-0.0027693063020706177,0.03323926404118538,0.0017373219598084688
1733699228794056400,10.779056396484375,-0.00949565228074789,0.031949494034051895,0.00017111690249294043
1733699228804011300,10.78901123046875,-0.01532572228461504,0.02515026181936264,-0.0009219187777489424
1733699228813967400,10.79896728515625,-0.019350023940205574,0.013511448167264462,-0.003279881551861763
1733699228823922400,10.80892236328125,-0.024164527654647827,0.003084695665165782,-0.006203979253768921
1733699228833878500,10.81887841796875,-0.02586042881011963,-0.0011121798306703568,-0.0062423283234238625
1733699228843833300,10.828833251953125,-0.02297528088092804,-0.007015160750597715,-0.005482454318553209
1733699228853789400,10.83878955078125,-0.024870386347174644,-0.006872681435197592,-0.006822557188570499
1733699228863744500,10.84874462890625,-0.019221697002649307,-0.006060346495360136,-0.006396971642971039
1733699228873700400,10.858700439453125,-0.013877266086637974,-0.003308235900476575,-0.002837124280631542
1733699228883655400,10.868655517578125,-0.004344549495726824,0.0020905109122395515,0.0007144657429307699
1733699228893611500,10.878611572265624,0.003986883908510208,0.010402236133813858,0.004548352211713791
1733699228903566300,10.88856640625,0.009680606424808502,0.018276559188961983,0.007726549170911312
1733699228913522400,10.8985224609375,0.011827647686004639,0.01830984838306904,0.011389726772904396
1733699228923477500,10.9084775390625,0.013008646667003632,0.015728503465652466,0.01031111367046833
1733699228933433300,10.918433349609375,0.010694892145693302,0.012271720916032791,0.009160095825791359
1733699228943388400,10.928388427734374,0.007130401208996773,0.004765767138451338,0.006600691005587578
1733699228953344300,10.93834423828125,0.005690429825335741,-0.001844731392338872,0.0055572642013430595
1733699228963299600,10.948299560546875,0.004023928195238113,-0.006476795766502619,0.0029634737875312567
1733699228973255400,10.95825537109375,0.005846062675118446,-0.010103488340973854,0.0034561585634946823
1733699228983210200,10.968210205078124,0.007323831785470247,-0.00941916648298502,0.003518413519486785
1733699228993166300,10.978166259765626,0.004839901812374592,-0.009719038382172585,0.0013982710661366582
1733699229003121400,10.988121337890625,-0.0011089873732998967,-0.008361206389963627,-0.00048335990868508816
1733699229013077500,10.998077392578125,-0.006603887304663658,-0.008102879859507084,-0.0019435712601989508
1733699229023032300,11.0080322265625,-0.012003857642412186,-0.009343028999865055,-0.004543956369161606
1733699229032988400,11.017988525390624,-0.01512881089001894,-0.010164614766836166,-0.008102205581963062
1733699229042943500,11.027943603515626,-0.01498299092054367,-0.007761728949844837,-0.007068824954330921
1733699229052899300,11.0378994140625,-0.013374974951148033,-0.004501753486692905,-0.005965210497379303
1733699229062854400,11.0478544921875,-0.009601172059774399,0.0016394685953855515,-0.00388355553150177
1733699229072810500,11.057810546875,-0.0029291543178260326,0.005821164231747389,-0.0010893666185438633
1733699229082765300,11.067765380859376,-0.0002727548126131296,0.009829249233007431,0.00040267384611070156
1733699229092721400,11.077721435546875,0.0017033106414601207,0.013385900296270847,0.0016871164552867413
1733699229102676500,11.087676513671875,0.005910102743655443,0.014062895439565182,0.00376678304746747
1733699229112632600,11.097632568359375,0.0058400616981089115,0.010983215644955635,0.0021790063474327326
1733699229122587000,11.1075869140625,0.006914724130183458,0.005443219561129808,0.0016580766532570124
1733699229132543000,11.11754296875,0.00884019024670124,0.0017909605521708727,0.0036844760179519653
1733699229142498000,11.127498046875,0.008481263183057308,-0.001086836215108633,0.002289780881255865
1733699229152454100,11.1374541015625,0.0077811176888644695,-0.0025286716409027576,0.0013624682324007154
1733699229162409000,11.147408935546874,0.007334032095968723,-0.001992256613448262,0.0013885761145502329
1733699229172365000,11.157364990234376,0.008062939159572124,-0.005277265794575214,0.0008743195794522762
1733699229182320000,11.167320068359375,0.005852925591170788,-0.007592702284455299,0.0007612099871039391
1733699229192276000,11.17727587890625,0.00517701543867588,-0.009818305261433125,-0.0023586833849549294
1733699229202231000,11.18723095703125,0.0034571459982544184,-0.015369931235909462,-0.0032601631246507168
1733699229212187100,11.197187255859374,0.003958352841436863,-0.019121525809168816,-0.002981596626341343
1733699229222143000,11.20714306640625,0.005406270269304514,-0.025938615202903748,-0.0023451335728168488
1733699229232098000,11.21709814453125,0.006928266957402229,-0.030150670558214188,-0.0032277051359415054
1733699229242054000,11.227053955078125,0.006645950488746166,-0.026102231815457344,-0.0014438023790717125
1733699229252009000,11.237009033203124,0.004924483131617308,-0.020882437005639076,0.00012133724521845579
1733699229261965000,11.246965087890626,0.001924885786138475,-0.014740542508661747,-0.0005864242557436228
1733699229271919900,11.256919921875,0.0001978257205337286,-0.01021769642829895,-0.00002875830978155136
1733699229281876000,11.2668759765625,-0.0006509453523904085,-0.00891896989196539,-0.0007516895420849323
1733699229291831000,11.2768310546875,0.0011243177577853203,-0.008424420841038227,0.0010350251104682684
1733699229301787100,11.286787109375,0.0016590979648754,-0.0071973903104662895,0.0007344179321080446
1733699229311742000,11.296741943359375,0.004410942085087299,-0.00570974824950099,0.00007288879714906216
1733699229321698000,11.306697998046875,0.003886202583089471,-0.0031198246870189905,0.001752321608364582
1733699229331653000,11.316653076171875,0.0037953888531774282,-0.0004065959947183728,0.001894800690934062
1733699229341609000,11.32660888671875,0.0022465125657618046,-0.00019449664978310466,0.001069017918780446
1733699229351564000,11.33656396484375,-0.00046112295240163803,0.004618101753294468,0.0007816628785803914
1733699229361520000,11.34652001953125,-0.0006354773649945855,0.005903749726712704,0.0014476982178166509
1733699229371475000,11.356474853515625,-0.0010163093684241176,0.006472067907452583,0.0005222497275099158
1733699229381431000,11.36643115234375,0.0021392914932221174,0.006762451492249966,0.0010611568577587605
1733699229391386000,11.37638623046875,0.0035595553927123547,0.005022341851145029,0.001398845692165196
1733699229401342000,11.386342041015626,0.004728496074676514,0.0027476237155497074,0.0023047456052154303
1733699229411297000,11.396297119140625,0.004307982977479696,0.00014624797040596604,0.0005910014733672142
1733699229421252900,11.4062529296875,0.004530849866569042,-0.0015029916539788246,0.0003702789545059204
1733699229431208200,11.416208251953124,0.0023779505863785744,-0.003842046018689871,-0.0008177573326975107
1733699229441164000,11.4261640625,-0.001209659269079566,-0.005152348894625902,-0.0005540193524211645
1733699229451118800,11.436118896484375,-0.0038770814426243305,-0.005434643942862749,-0.002166297286748886
1733699229461075000,11.446074951171875,-0.0020052455365657806,-0.005096941255033016,-0.0022387774661183357
1733699229471030000,11.456030029296874,-0.0014417206402868032,-0.006739312782883644,-0.001671524252742529
1733699229480986000,11.465986083984374,0.00129281310364604,-0.009045876562595367,-0.0006536641158163548
1733699229490941000,11.47594091796875,0.0010906793177127838,-0.013289622962474823,0.0000020063016563653946
1733699229500897000,11.48589697265625,0.004019501619040966,-0.015334483236074448,0.0008811901789158583
1733699229510852000,11.49585205078125,0.006910362746566534,-0.01547083631157875,0.0026157069951295853
1733699229520808000,11.505807861328124,0.009119000285863876,-0.015007291920483112,0.001614251872524619
1733699229530763000,11.515762939453126,0.008073443546891212,-0.011719618923962116,0.001370839076116681
1733699229540719000,11.525718994140625,0.007393233478069305,-0.00682307593524456,0.0015328126028180122
1733699229550674000,11.535673828125,0.004129529464989901,-0.00577192660421133,0.000815357081592083
1733699229560630000,11.545630126953125,0.002246962394565344,-0.005845597945153713,-0.000278254272416234
1733699229570585000,11.555585205078126,-0.0011067562736570835,-0.00476062623783946,-0.000667608343064785
1733699229580541200,11.565541259765626,-0.0029326165094971657,-0.004587268456816673,-0.00007843086495995522
1733699229590496000,11.57549609375,-0.006711641792207956,-0.001131017692387104,-0.0028936583548784256
1733699229600451800,11.585451904296875,-0.007227621972560883,0.0005128810880705714,-0.002396458061411977
1733699229610407200,11.5954072265625,-0.006229202263057232,0.0017360709607601166,-0.0030454702209681273
1733699229620363000,11.605363037109376,-0.004221384413540363,0.0005478105158545077,-0.0030307271517813206
1733699229630317800,11.61531787109375,-0.0009997583692893386,-0.0038392147980630398,-0.001335625071078539
1733699229640274000,11.62527392578125,0.0023926403373479843,-0.0029201293364167213,-0.00047284504398703575
1733699229650229000,11.63522900390625,0.0036565768532454967,-0.001312379026785493,0.0003111896803602576
1733699229660185000,11.64518505859375,0.006512449122965336,-0.002429826417937875,0.0036427625454962254
1733699229670140000,11.655139892578125,0.006784091703593731,-0.0038575471844524145,0.001781745464541018
1733699229680096000,11.665095947265625,0.0034833629615604877,-0.004660462960600853,0.001976516330614686
1733699229690051000,11.675051025390625,0.0033435472287237644,-0.004659930244088173,0.0008630485972389579
1733699229700007000,11.6850068359375,0.00406885240226984,-0.0013221211265772581,-0.0002932848874479532
1733699229709962200,11.694962158203126,0.001873608911409974,0.0002896240330301225,-0.0016048916149884462
1733699229719918000,11.70491796875,0.0016242103883996606,0.004033959005028009,0.000595847493968904
1733699229729873000,11.714872802734375,0.0011059594107791781,0.01196911372244358,0.0009247479028999805
1733699229739829000,11.7248291015625,-0.0009320806711912155,0.014328298158943653,-0.00017275521531701088
1733699229749784000,11.7347841796875,-0.002030634554103017,0.017021819949150085,0.0022142359521239996
1733699229759740200,11.744740234375,-0.004817417822778225,0.015509603545069695,-0.0002562347799539566
1733699229769695000,11.754695068359375,-0.007443028502166271,0.009990202262997627,0.0004167460137978196
1733699229779650800,11.76465087890625,-0.0068340059369802475,0.006373167037963867,-0.0022996419575065374
1733699229789607200,11.774607177734374,-0.006476343609392643,0.0046623521484434605,-0.002920957515016198
1733699229799562000,11.78456201171875,-0.0077989306300878525,0.0035041014198213816,-0.004087173379957676
1733699229809518000,11.79451806640625,-0.006470546126365662,0.0012992704287171364,-0.0041801175102591515
1733699229819473200,11.80447314453125,-0.005703944247215986,-0.0002454470959492028,-0.003314962377771735
1733699229829429000,11.814428955078125,-0.004077285528182983,-0.002039618557319045,-0.0037788853514939547
1733699229839384000,11.824384033203126,-0.0010851016268134117,-0.0025135772302746773,-0.0017788198310881853
1733699229849340000,11.83433984375,0.0010110725415870547,-0.006185011472553015,0.0001916529145091772
1733699229859295200,11.844295166015625,0.0025006395298987627,-0.007291778922080994,0.0012445776956155896
1733699229869251000,11.8542509765625,0.0061630187556147575,-0.004232072737067938,0.002355382079258561
1733699229879206000,11.864205810546874,0.008295267820358276,-0.004106820095330477,0.004018501844257116
1733699229889162000,11.874161865234376,0.005312793422490358,0.00031669027521274984,0.0022688049357384443
1733699229899117000,11.884116943359375,0.006572841200977564,0.004865595139563084,0.0028930113185197115
1733699229909073200,11.8940732421875,0.004614352714270353,0.00857404712587595,0.003691693302243948
1733699229919028000,11.904028076171874,-0.0011510441545397043,0.008960357867181301,0.0007554501062259078
1733699229928983800,11.91398388671875,0.0005264810752123594,0.007197878323495388,-0.000722870696336031
1733699229938939100,11.923939208984375,0.0008176469709724188,-0.0002705504302866757,-0.0013351521920412779
1733699229948895000,11.93389501953125,-0.0026580444537103176,-0.008675486780703068,-0.001420639455318451
1733699229958850000,11.94385009765625,-0.002935576718300581,-0.019135119393467903,-0.003725659567862749
1733699229968806100,11.95380615234375,-0.0008910679607652128,-0.02869586832821369,-0.005402918439358473
1733699229978761000,11.963760986328126,0.0030790807213634253,-0.03761987015604973,-0.004227004013955593
1733699229988717000,11.973717041015625,0.004931575618684292,-0.03607843443751335,-0.0023478774819523096
1733699229998672100,11.983672119140625,0.006911817006766796,-0.026372669264674187,-0.0024491427466273308
1733699230008628200,11.993628173828125,0.004957056604325771,-0.01581057347357273,-0.0007812050171196461
1733699230018583000,12.0035830078125,0.005967930890619755,-0.006900209933519363,-0.00029633939266204834
1733699230028539000,12.013538818359375,0.005344218574464321,-0.00021967041539028287,0.001862152712419629
1733699230038494200,12.023494140625,0.0035032816231250763,-0.005447496194392443,0.00030335341580212116
1733699230048450000,12.033449951171875,0.0026401514187455177,-0.009855293668806553,-0.0001682923175394535
1733699230058404900,12.04340478515625,0.0013892411952838302,-0.010268702171742916,0.0009095186833292246
1733699230068361000,12.05336083984375,0.0015538247535005212,-0.008557088673114777,0.0017369629349559546
1733699230078316000,12.06331591796875,0.000732877291738987,-0.004902206361293793,0.001032506232149899
1733699230088272100,12.073272216796875,-0.001598720089532435,-0.0007010695990175009,-0.00019867322407662868
1733699230098227000,12.08322705078125,-0.0035831439308822155,0.005792009644210339,-0.0018499619327485561
1733699230108183000,12.09318310546875,-0.0018683347152546048,0.007541706785559654,-0.00020838971249759197
1733699230118138000,12.10313818359375,0.00011052412446588278,0.009475123137235641,-0.0017231109086424112
1733699230128094000,12.113093994140625,0.002127335872501135,0.009786712937057018,-0.0006860760040581226
1733699230138049000,12.123049072265625,0.0071753254160285,0.007451691664755344,0.0003873152891173959
1733699230148005000,12.133005126953124,0.006685303524136543,0.006686032749712467,0.0024954737164080143
1733699230157960000,12.1429599609375,0.006785460282117128,0.007572430185973644,0.0007067774422466755
1733699230167916000,12.152916015625,0.0015113361878320575,0.0051217894069850445,-0.00011134566739201546
1733699230177871000,12.16287109375,-0.0012770371977239847,0.005695505533367395,-0.00010232278145849705
1733699230187827200,12.1728271484375,-0.004047790076583624,0.0038201073184609413,-0.00039154221303761005
1733699230197782000,12.182781982421876,-0.005137410946190357,0.002773134270682931,0.0016008431557565928
1733699230207737900,12.19273779296875,-0.00309343496337533,0.0021683305967599154,-0.0004244907759130001
1733699230217693200,12.202693115234375,-0.0025377520360052586,0.0010017674649134278,-0.0001170013565570116
1733699230227649000,12.21264892578125,0.0011315513402223587,-0.0020395624451339245,-0.0002070162445306778
1733699230237604000,12.22260400390625,0.002852743025869131,-0.008314738050103188,0.00004794378764927387
1733699230247560000,12.232559814453126,0.004014680162072182,-0.01227192860096693,-0.00019866484217345715
1733699230257515000,12.242514892578125,0.006989994086325169,-0.014129149727523327,0.0014845069963485003
1733699230267471000,12.25247119140625,0.00648772157728672,-0.013077467679977417,-0.00041965325362980366
1733699230277426000,12.262426025390624,0.0038338350132107735,-0.010212088003754616,0.0025613708421587944
1733699230287382000,12.272382080078126,0.003981374204158783,-0.003840209450572729,0.0016425802605226636
1733699230297337000,12.282337158203125,0.002091066911816597,0.0028893176931887865,0.002161715878173709
1733699230307293000,12.29229296875,-0.000821365974843502,0.01027133408933878,-0.0002519069239497185
1733699230317248000,12.302248046875,-0.0025609033182263374,0.013978664763271809,-0.00007033301517367363
1733699230327204000,12.3122041015625,-0.005183584522455931,0.01404391136020422,-0.000475133303552866
1733699230337159000,12.322158935546875,-0.004476676695048809,0.00798945315182209,-0.002873181365430355
1733699230347115000,12.332114990234375,-0.004915832541882992,0.005078618414700031,-0.0004758038558065891
1733699230357070000,12.342070068359375,-0.0029478436335921288,-0.0005892461049370468,-0.0021635135635733604
1733699230367026200,12.352026123046874,-0.004977438598871231,-0.003293952438980341,-0.001347254728898406
1733699230376981000,12.36198095703125,-0.004077861551195383,-0.002848084084689617,-0.002379975514486432
1733699230386937000,12.37193701171875,-0.001831218833103776,-0.0056715672835707664,-0.0030721307266503572
1733699230396892200,12.38189208984375,-0.0012467161286622286,-0.014009700156748295,-0.0005472835619002581
1733699230406848000,12.391847900390625,0.006092955823987722,-0.02556648850440979,-0.0011824474204331636
1733699230416803000,12.401802978515626,0.006609918549656868,-0.03342501074075699,-0.0019517368637025356
1733699230426759000,12.411759033203126,0.011182299815118313,-0.033410631120204926,0.001033400185406208
1733699230436714000,12.4217138671875,0.0134305190294981,-0.024210309609770775,0.0027089135255664587
1733699230446670000,12.431670166015625,0.013814014382660389,-0.015379798598587513,0.004011465702205896
1733699230456625000,12.441625,0.01413318607956171,-0.007911691442131996,0.003817019984126091
1733699230466581000,12.4515810546875,0.013624521903693676,-0.00026495783822610974,0.0045938640832901
1733699230476536000,12.4615361328125,0.013506807386875153,0.005917850881814957,0.004241707734763622
1733699230486492000,12.471491943359375,0.014076191931962967,0.004281871020793915,0.004866219125688076
1733699230496447000,12.481447021484374,0.009851409122347832,0.0012845412129536271,0.0019415467977523804
1733699230506403000,12.491403076171874,0.005886760540306568,0.0039311908185482025,0.00020516570657491684
1733699230516358100,12.501358154296875,0.0014404522953554988,0.007098725065588951,0.0010412595001980662
1733699230526314000,12.51131396484375,-0.006047823932021856,0.01238270290195942,0.00019037944730371237
1733699230536269000,12.52126904296875,-0.01179992500692606,0.016294661909341812,-0.0013581528328359127
1733699230546225200,12.53122509765625,-0.01688789390027523,0.018884586170315742,-0.0029459293000400066
1733699230556181000,12.541180908203126,-0.018393972888588905,0.018513565883040428,-0.00430263951420784
1733699230566136000,12.551135986328125,-0.01734868250787258,0.014513498172163963,-0.004972424358129501
1733699230576092000,12.561091796875,-0.011893436312675476,0.010364643298089504,-0.0037082533817738295
1733699230586047000,12.571046875,-0.008830268867313862,0.006189871579408646,-0.00401851162314415
1733699230596003000,12.581003173828124,-0.005885471124202013,0.003444348694756627,-0.0044358400627970695
1733699230605958000,12.5909580078125,-0.0036108652129769325,0.0022832106333225965,0.00019992422312498093
1733699230615914000,12.6009140625,-0.0005178699502721429,0.001880008028820157,-0.0012333891354501247
1733699230625869000,12.610869140625,0.0009252969175577164,-0.0005394738982431591,-0.00034921965561807156
1733699230635825000,12.620824951171874,0.004955696873366833,-0.0023425149265676737,0.001600779825821519
1733699230645780000,12.630780029296876,0.005361296236515045,-0.003265833016484976,0.003819459117949009
1733699230655736000,12.640736083984375,0.008457598276436329,-0.0048922705464065075,0.0033472266513854265
1733699230665691100,12.650691162109375,0.009375323541462421,-0.006362601649016142,0.004473743960261345
1733699230675647000,12.66064697265625,0.008823048323392868,-0.007996966131031513,0.0024673219304531813
1733699230685602000,12.67060205078125,0.008384957909584045,-0.00557269062846899,0.003931261599063873
1733699230695558100,12.68055810546875,0.004515320993959904,-0.003978007473051548,0.0013416000874713063
1733699230705513000,12.690512939453125,0.002203963464125991,-0.0026544162537902594,-0.00040383567102253437
1733699230715469000,12.700468994140625,-0.0025143807288259268,-0.0017676816787570715,-0.0014026702847331762
1733699230725424000,12.710424072265624,-0.004174595233052969,-0.0020118935499340296,-0.00010491185821592808
