time,seconds_elapsed,z,y,x
1733703352352835600,24.155835693359375,0.015953965485095978,0.015649214386940002,0.012854168191552162
1733703352362802400,24.165802490234373,0.01675640046596527,0.017112746834754944,0.008928989991545677
1733703352372769500,24.17576953125,0.013632779940962791,0.01516464538872242,0.0018798696110025048
1733703352382736400,24.185736328125,0.00963212363421917,0.008776304312050343,0.003212384879589081
1733703352392703500,24.195703369140624,0.006972690112888813,0.0031439848244190216,0.006643868051469326
1733703352402670600,24.205670654296874,0.00354017224162817,-0.0020919665694236755,0.010767580941319466
1733703352412637400,24.215637451171876,0.0028594681061804295,-0.008578361943364143,0.007590962573885918
1733703352422604500,24.2256044921875,0.0034144571982324123,-0.009675239212810993,0.004466243088245392
1733703352432572700,24.23557275390625,0.003811800852417946,-0.0070815859362483025,0.0033351986203342676
1733703352442539500,24.24553955078125,-0.00033341586822643876,-0.005153684876859188,0.00468780193477869
1733703352452506600,24.255506591796873,0.0006152021232992411,-0.0037264972925186157,0.003617477137595415
1733703352462473700,24.2654736328125,0.0025984449312090874,0.0027421321719884872,0.0007494852179661393
1733703352472440600,24.275440673828125,0.0016492942813783884,0.008147817105054855,-0.0011432233732193708
1733703352482407700,24.28540771484375,0.003522295504808426,0.01305176131427288,-0.003584809135645628
1733703352492374800,24.295374755859374,0.004063449800014496,0.021545380353927612,-0.004078825935721397
1733703352502341600,24.305341552734376,0.004234181251376867,0.02733948454260826,0.0007332987152040005
1733703352512308500,24.31530859375,-0.003396041225641966,0.03606559708714485,0.013510612770915031
1733703352522275300,24.325275390625,-0.020326048135757446,0.03577360510826111,0.034474413841962814
1733703352532242400,24.335242431640626,-0.02858850546181202,0.028121277689933777,0.05587238073348999
1733703352542209500,24.34520947265625,-0.03136032447218895,0.013815594837069511,0.07718326151371002
1733703352552176400,24.35517626953125,-0.020046420395374298,0.002820468507707119,0.08385048061609268
1733703352562143500,24.3651435546875,-0.01471690833568573,-0.00020617619156837463,0.07047899812459946
1733703352572110600,24.375110595703124,-0.01568496786057949,-0.0008099144324660301,0.05297084152698517
1733703352582078500,24.385078369140626,-0.016485530883073807,0.0026826695539057255,0.045297689735889435
1733703352592045600,24.395045654296876,-0.008672348223626614,0.006714162416756153,0.03930371254682541
1733703352602012700,24.4050126953125,-0.0044269924983382225,0.0116276191547513,0.02725587598979473
1733703352611979500,24.4149794921875,-0.003528974484652281,0.014162415638566017,0.01533077284693718
1733703352621946600,24.424946533203126,-0.002241546753793955,0.01440656278282404,0.0025895542930811644
1733703352631913700,24.434913818359377,0.0001694129896350205,0.01581430993974209,-0.0025000127498060465
1733703352641880600,24.444880615234375,-0.002178751863539219,0.018706301227211952,-0.009847549721598625
1733703352651847700,24.45484765625,0.0039198873564600945,0.015074549242854118,-0.012674229219555855
1733703352661814500,24.464814453125,0.0017457104986533523,0.011004266329109669,-0.013220633380115032
1733703352671781600,24.47478173828125,0.0017590263159945607,0.007862535305321217,-0.014047544449567795
1733703352681748700,24.484748779296876,0.0038368147797882557,0.006241525989025831,-0.011155110783874989
1733703352691715600,24.494715576171874,0.0026157554239034653,0.00477439071983099,-0.0037049180828034878
1733703352701682700,24.5046826171875,0.0018772643525153399,-0.0013138800859451294,-0.0020010191947221756
1733703352711649500,24.5146494140625,0.004650946706533432,-0.005515282973647118,-0.0006164417136460543
1733703352721616400,24.524616455078124,0.0022589396685361862,0.0004134560003876686,-0.0040006800554692745
1733703352731583500,24.53458349609375,0.002529250457882881,0.005639110691845417,-0.008295560255646706
1733703352741551600,24.544551513671873,0.005041645374149084,0.009580500423908234,-0.010757192969322205
1733703352751518500,24.5545185546875,0.006224621552973986,0.014641039073467255,-0.011071179993450642
1733703352761485600,24.564485595703125,0.005443519912660122,0.01889781653881073,-0.016096290200948715
1733703352771452700,24.57445263671875,0.005014217924326658,0.02407260425388813,-0.018039599061012268
1733703352781419500,24.58441943359375,0.006102075334638357,0.024820424616336823,-0.01738191768527031
1733703352791386600,24.59438671875,0.01050055306404829,0.029533155262470245,-0.01684662327170372
1733703352801353500,24.604353515625,0.011609245091676712,0.03985358774662018,-0.024494903162121773
1733703352811320600,24.614320556640624,0.011868637055158615,0.0521419420838356,-0.038767848163843155
1733703352821287700,24.62428759765625,0.015095049515366554,0.062253475189208984,-0.05129723995923996
1733703352831254500,24.634254638671877,0.019490864127874374,0.07104376703500748,-0.05933944880962372
1733703352841221600,24.6442216796875,0.02467390149831772,0.07595494389533997,-0.0629856064915657
1733703352851188700,24.654188720703125,0.030441775918006897,0.0707165077328682,-0.05364270135760307
1733703352861155600,24.664155517578124,0.031000815331935883,0.06803018599748611,-0.039115846157073975
1733703352871122700,24.674122802734374,0.030523842200636864,0.06426927447319031,-0.02856520190834999
1733703352881089500,24.684089599609376,0.031010080128908157,0.05377542972564697,-0.013648457825183868
1733703352891056600,24.694056640625,0.032809045165777206,0.0422186478972435,-0.00008418038487434387
1733703352901023700,24.704023681640624,0.034702006727457047,0.03712809085845947,0.010189193300902843
1733703352910991600,24.71399169921875,0.028792722150683403,0.03351790830492973,0.012506943196058273
1733703352920958500,24.72395849609375,0.0224250927567482,0.03777264803647995,0.0149181317538023
1733703352930925600,24.733925537109375,0.0181464571505785,0.04576852545142174,0.009718576446175575
1733703352940892400,24.743892333984373,0.013265730813145638,0.048081159591674805,0.001108462456613779
1733703352950859500,24.753859619140623,0.014143774285912514,0.04532717913389206,-0.0063028484582901
1733703352960826600,24.76382666015625,0.016342202201485634,0.03904007002711296,-0.01312270574271679
1733703352970793500,24.77379345703125,0.014253751374781132,0.03151743859052658,-0.015543518587946892
1733703352980760600,24.783760498046874,0.010245468467473984,0.018096717074513435,-0.014632608741521835
1733703352990727700,24.793727783203124,0.006048060487955809,0.005192103795707226,-0.014267489314079285
1733703353000694500,24.803694580078126,-0.00463098706677556,-0.003757747821509838,-0.014241757802665234
1733703353010661600,24.81366162109375,-0.01360743772238493,-0.005599057301878929,-0.012484337203204632
1733703353020628500,24.82362841796875,-0.019238438457250595,-0.008179851807653904,-0.006748722866177559
1733703353030595600,24.833595703125,-0.018742024898529053,-0.007284230552613735,-0.008091222494840622
1733703353040562700,24.843562744140623,-0.01969866082072258,0.002091103233397007,-0.011368874460458755
1733703353050529500,24.853529541015625,-0.013781649991869926,0.005938039161264896,-0.015331391245126724
1733703353060496600,24.86349658203125,-0.009280906990170479,0.005586235783994198,-0.013353729620575905
1733703353070463700,24.873463623046874,-0.003021413926035166,0.0054517462849617004,-0.0135611891746521
1733703353080431400,24.883431396484376,0.0036908439360558987,-0.0012910328805446625,-0.010676361620426178
1733703353090398500,24.8933984375,0.011326393112540245,-0.006321212276816368,-0.005098903551697731
1733703353100365600,24.903365478515624,0.012437449768185616,-0.004939734935760498,-0.0009734458290040493
1733703353110332400,24.91333251953125,0.011616397649049759,-0.0030251890420913696,0.0036226375959813595
1733703353120299500,24.923299560546877,0.008585413917899132,-0.005486968904733658,0.006767936050891876
1733703353130266600,24.9332666015625,0.008008573204278946,-0.0032757455483078957,0.008663041517138481
1733703353140233500,24.9432333984375,0.006136144511401653,0.0015477249398827553,0.009395305067300797
1733703353150200600,24.95320068359375,0.0024034581147134304,0.00241937767714262,0.009869081899523735
1733703353160167400,24.96316748046875,0.0015749922022223473,0.0012233313173055649,0.014765968546271324
1733703353170134500,24.973134521484376,0.0003344917204231024,-0.007772559300065041,0.018618497997522354
1733703353180101600,24.9831015625,-0.0032006471883505583,-0.019981689751148224,0.017086459323763847
1733703353190068500,24.993068359375,-0.006314415484666824,-0.037076521664857864,0.028639519587159157
1733703353200035600,25.00303564453125,-0.008761322125792503,-0.050526853650808334,0.03614858537912369
1733703353210002700,25.013002685546876,-0.010091038420796394,-0.05422918125987053,0.03394508361816406
1733703353219969500,25.022969482421875,-0.011500373482704163,-0.05014130100607872,0.028569001704454422
1733703353229936600,25.0329365234375,-0.012831155210733414,-0.04651487618684769,0.03060445562005043
1733703353239903500,25.042903564453123,-0.010300842113792896,-0.03822900354862213,0.028085503727197647
1733703353249870600,25.05287060546875,-0.005669072270393372,-0.03225952759385109,0.023440949618816376
1733703353259837700,25.062837646484375,-0.0011993040097877383,-0.02840695157647133,0.014747308567166328
1733703353269805600,25.0728056640625,0.0021104724146425724,-0.024529919028282166,0.00855652429163456
1733703353279772400,25.0827724609375,0.002297461498528719,-0.02446521446108818,0.008736164309084415
1733703353289739500,25.092739501953126,0.005804311949759722,-0.024974144995212555,0.009021921083331108
1733703353299706400,25.102706298828124,0.004971768707036972,-0.02092822454869747,0.012513695284724236
1733703353309673500,25.112673583984375,0.00023533671628683805,-0.016126545146107674,0.014243418350815773
1733703353319640300,25.122640380859377,-0.0011800776701420546,-0.00897318683564663,0.011594057083129883
1733703353329607400,25.132607421875,-0.0018826196901500225,0.002493584994226694,0.006161474157124758
1733703353339574300,25.14257421875,-0.000011994619853794575,0.007529755122959614,0.0014216415584087372
1733703353349541400,25.152541259765623,0.00014060450484976172,0.014074206352233887,-0.005996061023324728
1733703353359508500,25.162508544921874,0.0011099744588136673,0.01695667952299118,-0.009443318471312523
1733703353369475300,25.172475341796876,0.0024106623604893684,0.012636500410735607,-0.0057604326866567135
1733703353379442400,25.1824423828125,0.0019799796864390373,0.005955267231911421,0.0033857407979667187
1733703353389409500,25.192409423828124,0.0014651904348284006,-0.0018291529268026352,0.007666772231459618
1733703353399376400,25.20237646484375,-0.0015119415475055575,-0.002917448990046978,0.006206894293427467
1733703353409343500,25.212343505859376,-0.0004773035179823637,-0.0026972051709890366,0.005773065611720085
1733703353419310300,25.222310302734375,-0.00168214354198426,0.000993090681731701,0.004574792925268412
1733703353429277400,25.23227734375,-0.0018991910619661212,-0.006227805279195309,-0.0007387460209429264
1733703353439244500,25.24224462890625,-0.0026203827001154423,-0.009798499755561352,-0.0010503761004656553
1733703353449211400,25.25221142578125,-0.0019489997066557407,-0.006258892826735973,0.0003650940489023924
1733703353459179500,25.262179443359376,-0.001799271092750132,-0.005442045629024506,0.00585225410759449
1733703353469146400,25.272146484375,-0.0028831777162849903,-0.008546493947505951,0.009021682664752007
1733703353479113200,25.28211328125,-0.0021526881027966738,-0.013059904798865318,0.00956730917096138
1733703353489080300,25.292080322265626,-0.0023745293729007244,-0.012916093692183495,0.009888486936688423
1733703353499047400,25.30204736328125,-0.0013367189094424248,-0.014574260450899601,0.007550135720521212
1733703353509014300,25.31201416015625,-0.002688805805519223,-0.011052231304347515,0.007838290184736252
1733703353518981400,25.3219814453125,0.000775726221036166,-0.00890885479748249,0.009090345352888107
1733703353528948500,25.331948486328123,0.003664190648123622,-0.008432148024439812,0.01067146472632885
1733703353538915300,25.341915283203125,0.005452727898955345,-0.009964183904230595,0.011591936461627483
1733703353548882400,25.35188232421875,0.005024491343647242,-0.01017910148948431,0.010334924794733524
1733703353558849300,25.361849365234374,0.0026292740367352962,-0.012875807471573353,0.013344165869057178
1733703353568816400,25.37181640625,-0.0002967411419376731,-0.01896938681602478,0.013922604732215405
1733703353578783500,25.381783447265626,-0.0036744107492268085,-0.019984446465969086,0.012599878013134003
1733703353588750300,25.391750244140624,-0.005945022217929363,-0.019801752641797066,0.008411258459091187
1733703353598717400,25.401717529296874,-0.004820971749722958,-0.021122585982084274,0.007496914826333523
1733703353608684500,25.4116845703125,-0.0040225558914244175,-0.023032601922750473,0.006611147429794073
1733703353618651400,25.4216513671875,-0.002267519012093544,-0.02406500279903412,0.00931301899254322
1733703353628618500,25.431618408203125,-0.001821705955080688,-0.024110808968544006,0.00846560113132
1733703353638585300,25.44158544921875,0.0010771467350423336,-0.021966980770230293,0.00752817839384079
1733703353648552400,25.451552490234373,-0.0007194216595962644,-0.013660047203302383,0.0030135875567793846
1733703353658519600,25.46151953125,-0.0035218624398112297,-0.0010114004835486412,-0.0013659608084708452
1733703353668486400,25.471486328125,-0.0023948128800839186,0.010688931681215763,-0.003987044095993042
1733703353678454300,25.481454345703124,0.0014417205238714814,0.01624792441725731,-0.009053278714418411
1733703353688421400,25.49142138671875,0.005605306942015886,0.019544117152690887,-0.015512509271502495
1733703353698388200,25.50138818359375,0.005267375614494085,0.014644186943769455,-0.017267655581235886
1733703353708355300,25.511355224609375,0.005580829456448555,0.002509227953851223,-0.009455005638301373
1733703353718322400,25.521322509765625,0.003976530395448208,-0.012233657762408257,0.002486281795427203
1733703353728289300,25.531289306640623,-0.0015079836593940854,-0.024810170754790306,0.0067611876875162125
1733703353738256400,25.54125634765625,-0.0067099411971867085,-0.02770390920341015,0.008952671661973
1733703353748223500,25.551223388671875,-0.0064153955318033695,-0.02663837932050228,0.007513766176998615
1733703353758190300,25.5611904296875,-0.008930462412536144,-0.019664572551846504,0.005533561110496521
1733703353768157400,25.571157470703124,-0.010704394429922104,-0.01037546619772911,0.003628069069236517
1733703353778124300,25.581124267578126,-0.007467065472155809,0.0019683754071593285,0.001439167419448495
1733703353788091400,25.59109130859375,-0.005279545206576586,0.015290039591491222,-0.0025611671153455973
1733703353798058500,25.60105859375,-0.006754938047379255,0.023700851947069168,-0.006572430022060871
1733703353808025300,25.611025390625,-0.0035666017793118954,0.020196398720145226,-0.00942973606288433
1733703353817992400,25.620992431640627,0.002120046177878976,0.016398731619119644,-0.00786459632217884
1733703353827959600,25.63095947265625,0.006245016120374203,0.015114821493625641,-0.005464822053909302
1733703353837926400,25.640926513671875,0.007004013750702143,0.010369636118412018,-0.002223774790763855
1733703353847893500,25.6508935546875,0.009752129204571247,0.004751698113977909,-0.00053186877630651
1733703353857860400,25.6608603515625,0.009414703585207462,0.0014302385970950127,0.0035893525928258896
1733703353867827500,25.670827392578126,0.008419213816523552,0.0034385286271572113,0.000949094770476222
1733703353877794600,25.680794677734376,0.005058564245700836,0.004949943162500858,-0.00029624090529978275
1733703353887761400,25.690761474609374,0.004060677718371153,0.007602984085679054,-0.0024067959748208523
1733703353897728500,25.700728515625,0.0021392246708273888,0.005575342103838921,-0.005955089349299669
1733703353907696400,25.7106962890625,0.002793829655274749,0.001756901852786541,-0.006813958752900362
1733703353917663200,25.720663330078125,0.0007682435098104179,-0.003209221176803112,-0.00545514514669776
1733703353927630300,25.73063037109375,0.00098555744625628,-0.011909236200153828,-0.004070567432790995
1733703353937597400,25.740597412109373,-0.0034822137095034122,-0.016727112233638763,-0.0008000165689736605
1733703353947564300,25.750564208984375,-0.002613224321976304,-0.019697602838277817,0.0007824336644262075
1733703353957531400,25.760531494140626,-0.0031996392644941807,-0.02290903404355049,-0.002431616187095642
1733703353967498500,25.77049853515625,-0.0018169260583817959,-0.024537287652492523,-0.0059528471902012825
1733703353977465300,25.78046533203125,-0.0024899067357182503,-0.030027128756046295,-0.010355318896472454
1733703353987432400,25.790432373046876,-0.004334392957389355,-0.026654977351427078,-0.013745664618909359
1733703353997399300,25.8003994140625,-0.010457271710038185,-0.026015765964984894,-0.01944858767092228
1733703354007366400,25.810366455078125,-0.016489332541823387,-0.024106811732053757,-0.023029474541544914
1733703354017333500,25.82033349609375,-0.015247782692313194,-0.02405761554837227,-0.029041143134236336
1733703354027300400,25.83030029296875,-0.02076771669089794,-0.02563793584704399,-0.04022429138422012
1733703354037267500,25.840267333984375,-0.023692889139056206,-0.029454156756401062,-0.04028449207544327
1733703354047234600,25.850234619140625,-0.027311325073242188,-0.03323398157954216,-0.033284902572631836
1733703354057201400,25.860201416015624,-0.028187531977891922,-0.03330405801534653,-0.02489953488111496
1733703354067168500,25.87016845703125,-0.02408413402736187,-0.02513214759528637,-0.02056710422039032
1733703354077135400,25.88013525390625,-0.019060371443629265,-0.0138285793364048,-0.02117449790239334
1733703354087102500,25.8901025390625,-0.01572316512465477,-0.003994856961071491,-0.02014811523258686
1733703354097069600,25.900069580078124,-0.012101776897907257,0.0012763431295752525,-0.02040601521730423
1733703354107036400,25.910036376953126,-0.007957099005579948,0.01115933433175087,-0.022000983357429504
1733703354117003500,25.92000341796875,-0.008317423984408379,0.019671577960252762,-0.024325646460056305
1733703354126970600,25.929970703125,-0.0064079370349645615,0.024505749344825745,-0.022399116307497025
1733703354136937500,25.9399375,-0.008935817517340183,0.025883223861455917,-0.023248715326189995
1733703354146904600,25.949904541015623,-0.00668731052428484,0.016739793121814728,-0.02057037316262722
1733703354156872400,25.95987255859375,-0.0058950153179466724,0.009610190987586975,-0.016776934266090393
1733703354166839300,25.96983935546875,-0.006847628392279148,0.0060964166186749935,-0.013655978254973888
1733703354176806400,25.979806396484374,-0.003553294576704502,0.0011812523007392883,-0.012349409982562065
1733703354186773500,25.9897734375,-0.005241205915808678,0.002520022913813591,-0.010991464368999004
1733703354196740400,25.999740234375,-0.005303012672811747,0.0026017758063971996,-0.007372121326625347
1733703354206707500,26.00970751953125,-0.002873410936444998,0.007517971098423004,-0.005411768332123756
1733703354216674300,26.01967431640625,-0.0017578050028532743,0.005150584504008293,-0.0061472682282328606
1733703354226641400,26.029641357421873,-0.0024933700915426016,0.006987100467085838,-0.00966370664536953
1733703354236608500,26.0396083984375,-0.004339192062616348,0.006229521241039038,-0.015499919652938843
1733703354246575400,26.049575439453125,-0.006775984540581703,0.0023620789870619774,-0.01542508415877819
1733703354256542500,26.05954248046875,-0.010908392257988453,-0.006973544135689735,-0.011534372344613075
1733703354266509600,26.069509521484374,-0.010134744457900524,-0.01277497410774231,-0.011783111840486526
1733703354276476400,26.079476318359376,-0.012642933055758476,-0.015105807222425938,-0.011021845042705536
1733703354286443500,26.089443603515626,-0.012958783656358719,-0.017210770398378372,-0.010104918852448463
1733703354296410600,26.09941064453125,-0.013771592639386654,-0.0230402909219265,-0.01708514802157879
1733703354306377700,26.109377685546875,-0.015209965407848358,-0.029131736606359482,-0.021451666951179504
1733703354316344800,26.1193447265625,-0.02204151824116707,-0.036587636917829514,-0.024886710569262505
1733703354326311700,26.129311767578123,-0.02715292200446129,-0.03884386643767357,-0.024937311187386513
1733703354336278800,26.13927880859375,-0.034896332770586014,-0.03933568671345711,-0.023607639595866203
1733703354346246000,26.149245849609375,-0.03998829796910286,-0.039864324033260345,-0.024346666410565376
1733703354356212700,26.159212646484374,-0.04057152569293976,-0.04323994740843773,-0.029180260375142097
1733703354366179600,26.1691796875,-0.04384002462029457,-0.04540296643972397,-0.02907426655292511
1733703354376146700,26.179146728515626,-0.04374334216117859,-0.0496755950152874,-0.027419831603765488
1733703354386113500,26.189113525390624,-0.04048975929617882,-0.05202210694551468,-0.024259459227323532
1733703354396080600,26.19908056640625,-0.04285625368356705,-0.05479931831359863,-0.020763928070664406
1733703354406047500,26.209047607421876,-0.04114783555269241,-0.05647417902946472,-0.016561726108193398
1733703354416014600,26.2190146484375,-0.03771129250526428,-0.056358110159635544,-0.011598357930779457
1733703354425981700,26.228981689453125,-0.03432135283946991,-0.049155592918395996,-0.010165577754378319
1733703354435948500,26.238948486328123,-0.02528950944542885,-0.038073647767305374,-0.0080949692055583
1733703354445915600,26.24891552734375,-0.021999705582857132,-0.02444785088300705,-0.006065107882022858
1733703354455882800,26.2588828125,-0.014332184568047523,-0.006640580482780933,-0.006587479263544083
1733703354465850600,26.2688505859375,-0.007849518209695816,0.008221456781029701,-0.008003215305507183
1733703354475817700,26.278817626953124,-0.00005179591244086623,0.01479486096650362,-0.012089954689145088
1733703354485784800,26.288784912109374,0.005633786786347628,0.017009813338518143,-0.011685154400765896
1733703354495751700,26.298751708984376,0.009212811477482319,0.015379906632006168,-0.008306102827191353
1733703354505718800,26.30871875,0.009525999426841736,0.012222995050251484,-0.0012636396568268538
1733703354515686000,26.318685791015625,0.008513989858329296,0.009660386480391026,0.004074299708008766
1733703354525652700,26.32865283203125,0.006088117137551308,0.012141120620071888,0.00785705354064703
1733703354535619800,26.338619873046873,0.0027330757584422827,0.013672536239027977,0.010157071053981781
1733703354545586700,26.348586669921875,-0.0005428785807453096,0.017877135425806046,0.011598906479775906
1733703354555553800,26.3585537109375,-0.001874990644864738,0.021001538261771202,0.008589278906583786
1733703354565520600,26.368520751953124,-0.004085414111614227,0.029861342161893845,0.0005055197980254889
1733703354575487500,26.378487548828126,-0.0036265505477786064,0.03738262504339218,-0.00578512204810977
1733703354585454600,26.38845458984375,-0.0007905503734946251,0.03737037628889084,-0.008305538445711136
1733703354595421700,26.398421630859374,0.0010805783094838262,0.03103218600153923,-0.007064326666295528
1733703354605388500,26.408388427734376,0.006150437984615564,0.02140326239168644,-0.005552982911467552
1733703354615355600,26.418355712890627,0.01100724283605814,0.014108630828559399,-0.0030701402574777603
1733703354625322500,26.428322509765625,0.011934821493923664,0.005748701747506857,-0.0056552705354988575
1733703354635289600,26.43828955078125,0.009649313986301422,0.004183838609606028,-0.002142396755516529
1733703354645256700,26.448256591796873,0.005060953553766012,0.001137448474764824,0.0023812486324459314
1733703354655223600,26.4582236328125,-0.0019530351273715496,0.00023474358022212982,0.0044747814536094666
1733703354665190700,26.468190673828126,-0.0019943141378462315,-0.0038169901818037033,0.0025533109437674284
1733703354675157800,26.47815771484375,-0.00352295208722353,-0.007216818630695343,0.004964205902069807
1733703354685124600,26.48812451171875,-0.00552325276657939,-0.013196678832173347,0.009264678694307804
1733703354695091700,26.498091796875,-0.0049259252846241,-0.020620107650756836,0.0078076571226119995
1733703354705058600,26.50805859375,-0.007666584104299545,-0.026816217228770256,0.0067972540855407715
1733703354715025700,26.518025634765625,-0.00948017556220293,-0.03296134993433952,0.003935970366001129
1733703354724992800,26.52799267578125,-0.009395486675202847,-0.037238117307424545,0.007477708160877228
1733703354734959600,26.537959716796873,-0.00810919888317585,-0.04022454842925072,0.011820323765277863
1733703354744926700,26.5479267578125,-0.007633823435753584,-0.03683194890618324,0.013868827372789383
1733703354754893800,26.557893798828125,-0.006374419201165438,-0.03279496729373932,0.006934370845556259
1733703354764860700,26.567860595703124,-0.003955469932407141,-0.02593120001256466,0.0027854323852807283
1733703354774827800,26.577827880859374,0.0020222703460603952,-0.017714546993374825,-0.00016329973004758358
1733703354784794600,26.587794677734376,-0.00034607877023518085,-0.009486710652709007,-0.0009486658964306116
1733703354794761700,26.59776171875,0.004824724514037371,-0.005319032818078995,0.002812627237290144
1733703354804729600,26.6077294921875,0.006372820120304823,-0.0008041756227612495,0.005946901626884937
1733703354814696700,26.61769677734375,0.0071134320460259914,0.0030051800422370434,0.010234967805445194
1733703354824663600,26.62766357421875,0.00453123077750206,0.009079584851861,0.010938574559986591
1733703354834630700,26.637630615234375,0.00020519300596788526,0.0154810082167387,0.008925768546760082
1733703354844597500,26.647597412109373,0.0015540840104222298,0.018817681819200516,0.004910520743578672
1733703354854564600,26.657564697265624,-0.003726969938725233,0.017613299190998077,0.001054413616657257
1733703354864531700,26.66753173828125,-0.006207438185811043,0.016985591500997543,0.00006638094782829285
1733703354874498600,26.67749853515625,-0.007294276263564825,0.016569968312978745,-0.0027611693367362022
1733703354884465700,26.687465576171874,-0.005448172800242901,0.011101966723799706,-0.005096761509776115
1733703354894432800,26.697432861328124,-0.004777840338647366,0.002412742003798485,-0.0024242675863206387
1733703354904399600,26.707399658203126,-0.0017919042147696018,-0.004961816594004631,-0.000027955276891589165
1733703354914366700,26.71736669921875,-0.004525111056864262,-0.011262772604823112,-0.0011699746828526258
1733703354924333600,26.72733349609375,-0.0078018647618591785,-0.009552223607897758,-0.0048517948016524315
1733703354934300700,26.73730078125,-0.010666636750102043,-0.006783822551369667,-0.007647004909813404
1733703354944267800,26.747267822265623,-0.008537705056369305,-0.003727046772837639,-0.0085285110399127
1733703354954234600,26.757234619140625,-0.00704926485195756,-0.004172593355178833,-0.008656076155602932
1733703354964201700,26.76720166015625,-0.009928141720592976,-0.0015152916312217712,-0.00981481745839119
1733703354974168800,26.7771689453125,-0.01161391194909811,0.0004255427047610283,-0.0064318254590034485
1733703354984135700,26.7871357421875,-0.008749149739742279,-0.00026235170662403107,-0.006914390251040459
1733703354994102800,26.797102783203126,-0.00938192754983902,0.0029659937135875225,-0.007627551443874836
1733703355004069600,26.807069580078124,-0.005448705516755581,0.004856837913393974,-0.009732780046761036
1733703355014036700,26.81703662109375,-0.0031698374077677727,0.007181995548307896,-0.011328776367008686
1733703355024003800,26.82700390625,-0.00011971895582973957,0.008014766499400139,-0.011180970817804337
1733703355033970700,26.836970703125,0.000812661019153893,0.010401277802884579,-0.011985627003014088
1733703355043937800,26.846937744140625,0.0044862255454063416,0.011829530820250511,-0.007923774421215057
1733703355053905000,26.85690478515625,0.005916600581258535,0.011632468551397324,-0.004139088559895754
1733703355063871700,26.866871826171874,0.005758941639214754,0.008776494301855564,-0.0024786079302430153
1733703355073838600,26.876838623046876,0.00476984353736043,0.0062515512108802795,-0.0055665429681539536
1733703355083805400,26.886805419921874,0.0038566458970308304,0.0010764971375465393,-0.0048171295784413815
1733703355093772500,26.8967724609375,0.004668111447244883,0.0030860239639878273,-0.0028979249764233828
1733703355103739600,26.90673974609375,0.0015902961604297161,0.00559845007956028,0.001185766072012484
1733703355113706500,26.91670654296875,-0.0015844570007175207,0.0028226347640156746,-0.0012284480035305023
1733703355123673600,26.926673583984375,-0.003501933068037033,-0.0022277841344475746,-0.008844289928674698
1733703355133640700,26.936640625,-0.006635941565036774,-0.008036356419324875,-0.00942382961511612
1733703355143607600,26.946607666015623,-0.006591466721147299,-0.013667609542608261,-0.00494572427123785
1733703355153574700,26.95657470703125,-0.0062045082449913025,-0.01569557562470436,-0.003973106853663921
1733703355163541800,26.966541748046875,-0.004060930106788874,-0.02056782878935337,-0.002547516254708171
1733703355173508600,26.976508544921874,-0.0032249637879431248,-0.023047327995300293,-0.001845757244154811
1733703355183475700,26.986475830078124,-0.0016401165630668402,-0.016862668097019196,0.0022882677149027586
1733703355193442600,26.996442626953126,-0.002287533599883318,-0.008180071599781513,0.0009203481022268534
1733703355203409700,27.00640966796875,0.0006648468552157283,0.0005681468173861504,-0.0031516251619905233
1733703355213376800,27.016376708984374,0.003420153632760048,0.007420130539685488,-0.008293341845273972
1733703355223343600,27.026343505859376,0.008181885816156864,0.011038567870855331,-0.008128758519887924
1733703355233310700,27.036310791015627,0.014499974437057972,0.012526529841125011,-0.007475598249584436
1733703355243277800,27.04627783203125,0.01310074981302023,0.008718742057681084,0.00041428301483392715
1733703355253244700,27.05624462890625,0.009761938825249672,0.0051142568700015545,0.006351791322231293
1733703355263212800,27.066212890625,0.004171431530267,0.0043083843775093555,0.009757175110280514
1733703355273178600,27.0761787109375,-0.0019069673726335168,0.005495887715369463,0.008999506011605263
1733703355283146500,27.086146484375,-0.005630865693092346,0.00438002310693264,0.010263442061841488
1733703355293113600,27.096113525390624,-0.005964293610304594,0.004927176982164383,0.013735770247876644
1733703355303080400,27.10608056640625,-0.006541400216519833,0.008204196579754353,0.01049150712788105
1733703355313047600,27.116047607421876,-0.007524630520492792,0.011838036589324474,0.008675720542669296
1733703355323014400,27.126014404296875,-0.004639627877622843,0.016557423397898674,0.0045728543773293495
1733703355332981500,27.1359814453125,-0.0016885874792933464,0.01929350569844246,0.004665439948439598
1733703355342948400,27.1459482421875,0.00016204308485612273,0.013136809691786766,0.0022329087369143963
1733703355352915500,27.15591552734375,0.001158874947577715,0.005154523532837629,0.003006322542205453
1733703355362882600,27.165882568359375,0.0017516945954412222,0.002333170734345913,0.003033220302313566
1733703355372849400,27.175849365234374,0.006123530212789774,-0.0031678136438131332,-0.0008129868656396866
1733703355382816500,27.18581640625,0.007435403298586607,-0.007105830125510693,-0.0011397567577660084
1733703355392783600,27.19578369140625,0.007809309288859367,-0.012159931473433971,-0.003822184633463621
1733703355402750500,27.20575048828125,0.0027165464125573635,-0.013917882926762104,-0.004317000042647123
1733703355412717600,27.215717529296874,0.0002581863082014024,-0.011807240545749664,0.001690423465333879
1733703355422684700,27.2256845703125,0.0004994686460122466,-0.007471080869436264,-0.0014891244936734438
1733703355432651500,27.235651611328127,-0.0013540936633944511,-0.008420964702963829,0.0010365704074501991
