time,seconds_elapsed,z,y,x
1733859544453305000,0.50530517578125,-0.0014386808034032583,-0.0019686133600771427,-0.0009821366984397173
1733859544463255000,0.515255126953125,-0.0018751730676740408,-0.004780911840498447,-0.0011339369229972363
1733859544473206000,0.5252060546875,-0.0032765516079962254,-0.0033371211029589176,-0.0012328610755503178
1733859544483156200,0.53515625,-0.0034342107828706503,-0.0033794655464589596,-0.0011548304464668036
1733859544493107200,0.545107177734375,-0.0031273462809622288,-0.0016599823720753193,-0.0008642650209367275
1733859544503057000,0.555056884765625,0.00003861985169351101,0.0011270155664533377,0.0015464284224435687
1733859544513008000,0.565008056640625,0.001017173519358039,-0.0005874251946806908,0.0030739910434931517
1733859544522958000,0.5749580078125,0.0032872522715479136,-0.00006145075894892216,0.0010960614308714867
1733859544532909000,0.584908935546875,0.0026847326662391424,-0.0006834929808974266,-0.0021280935034155846
1733859544542859000,0.59485888671875,0.0003539340104907751,-0.003801255486905575,-0.0003243343671783805
1733859544552810200,0.604810302734375,-0.00033826613798737526,-0.0006749422755092382,-0.0007758991559967399
1733859544562760200,0.61476025390625,-0.0026379055343568325,0.001048655598424375,-0.002575397025793791
1733859544572711000,0.6247109375,-0.002726098522543907,-0.0010364777408540249,-0.00218551279976964
1733859544582661000,0.6346611328125,-0.001178269274532795,-0.0032690055668354034,0.0007737918640486896
1733859544592612000,0.644612060546875,0.0007130627054721117,-0.0022484532091766596,0.0018623325740918517
1733859544602562300,0.654562255859375,0.00147153134457767,0.0006887470372021198,0.0013613919727504253
1733859544612513000,0.664512939453125,0.0009653961751610041,0.004178107716143131,0.0014811985893175006
1733859544622463000,0.674462890625,0.00029401318170130253,0.0012486303457990289,0.0016053018625825644
1733859544632414200,0.684414306640625,0.0016815008129924536,-0.0034043381456285715,0.0005420008674263954
1733859544642364000,0.694364013671875,0.003159555373713374,-0.0016282761935144663,0.001935899374075234
1733859544652315100,0.704315185546875,0.0012466928455978632,0.002386821899563074,0.002129973843693733
1733859544662265000,0.71426513671875,0.002125802217051387,0.00959733035415411,0.0007429994875565171
1733859544672216000,0.724216064453125,0.0023301991168409586,0.01194818876683712,0.001861346187070012
1733859544682166000,0.734166015625,0.0008596016559749842,0.008608052507042885,0.001340698217973113
1733859544692117200,0.7441171875,-0.00004556216299533844,0.005110228434205055,0.002043662592768669
1733859544702067200,0.754067138671875,-0.0005337197799235582,-0.0001348676159977913,-0.0006890068762004375
1733859544712018000,0.764017822265625,-0.00038045342080295086,-0.004292680881917477,-0.0025167930871248245
1733859544721968000,0.773968017578125,-0.0001303825993090868,-0.0024495073594152927,-0.0012496609706431627
1733859544731919000,0.783919189453125,-0.0014473157934844494,-0.0006896904669702053,0.000843315152451396
1733859544741869300,0.793869384765625,-0.005922491662204266,0.002384928986430168,0.00382445752620697
1733859544751820000,0.803820068359375,-0.004616455174982548,0.004200391471385956,0.0006878657732158899
1733859544761770000,0.81377001953125,-0.004493949469178915,0.00381876016035676,0.0017675113631412387
1733859544771721200,0.82372119140625,-0.0038728255312889814,0.004388987552374601,0.0024731061421334743
1733859544781671200,0.833671142578125,-0.002267738338559866,0.004448375664651394,0.0008528390317223966
1733859544791622100,0.8436220703125,-0.0006024516187608242,0.006042082794010639,-0.0012992689153179526
1733859544801572000,0.853572021484375,0.001367755001410842,0.004739264026284218,-0.002680650446563959
1733859544811522000,0.86352197265625,0.0029243079479783773,-0.0014479216188192368,-0.005884536076337099
1733859544821473000,0.87347314453125,0.003747757291421294,-0.007364400662481785,-0.003487957641482353
1733859544831423000,0.883423095703125,0.0010902981739491224,-0.011932685039937496,0.0003045884659513831
1733859544841374200,0.893374267578125,0.0028980521019548178,-0.011887411586940289,0.001378374989144504
1733859544851324200,0.90332421875,0.0024920606520026922,-0.010684724897146225,-0.0004652983043342829
1733859544861275100,0.913275146484375,0.0014630153309553862,-0.006992252543568611,0.0010702803265303373
1733859544871225000,0.92322509765625,0.002426897408440709,-0.0065191565081477165,-0.0003868706990033388
1733859544881176000,0.933176025390625,0.0030945518519729376,-0.003211244475096464,-0.0010374810080975294
1733859544891126300,0.943126220703125,0.0019387814681977034,-0.0016475571319460869,-0.002666788175702095
1733859544901077000,0.953076904296875,0.0012431635987013578,0.0011317175813019276,-0.0025847628712654114
1733859544911027200,0.963027099609375,3.110617399215698e-7,0.004776224493980408,-0.005098823457956314
1733859544920978200,0.972978271484375,0.0009766260627657175,-0.000022791558876633644,-0.0022622905671596527
1733859544930927900,0.982927978515625,0.000361213693395257,-0.0008551529608666897,-0.0022877464070916176
1733859544940879000,0.992879150390625,-0.0028215302154421806,-0.0030024598818272352,-0.0020155711099505424
1733859544950829000,1.0028291015625,-0.0024646883830428123,-0.003336577443405986,-0.0011599382851272821
1733859544960780000,1.012780029296875,-0.001104079419746995,-0.0024172544945031404,0.00034581299405544996
1733859544970730000,1.02272998046875,-0.0012255827896296978,0.00017972919158637524,0.0012361364206299186
1733859544980681200,1.03268115234375,-0.0030399945098906755,0.0019949397537857294,0.0007469137199223042
1733859544990631200,1.042631103515625,-0.0006123476196080446,0.005379876121878624,0.0009608638938516378
1733859545000582000,1.052581787109375,0.00007607950828969479,0.005378810688853264,-0.00018509430810809135
1733859545010532000,1.062531982421875,0.000705852871760726,0.0039099277928471565,-0.002092534676194191
1733859545020483000,1.072483154296875,-0.0005932371132075787,-0.0058122072368860245,-0.005704313982278109
1733859545030433300,1.082433349609375,-0.0022918041795492172,-0.018939267843961716,-0.00235408334992826
1733859545040384000,1.092384033203125,-0.004733656533062458,-0.02167060598731041,-0.002229447243735194
1733859545050334200,1.102334228515625,-0.00469553004950285,-0.011517161503434181,-0.003309887833893299
1733859545060285200,1.11228515625,-0.006077177822589874,-0.0031274044886231422,-0.0019114621682092547
1733859545070235100,1.122235107421875,-0.004095603246241808,0.0013733134837821126,0.0026236316189169884
1733859545080186000,1.13218603515625,-0.003654050873592496,0.004609853029251099,0.004367735702544451
1733859545090136000,1.142135986328125,0.0010574620682746172,0.0006099769379943609,0.004219000227749348
1733859545100087000,1.152087158203125,0.0063582174479961395,-0.0032271055970340967,0.0043090153485536575
1733859545110037000,1.162037109375,0.009215403348207474,-0.009969446808099747,0.0032053724862635136
1733859545119988200,1.17198828125,0.008599946275353432,-0.014994566328823566,-0.0016319932183250785
1733859545129938200,1.181938232421875,0.007249264977872372,-0.017658744007349014,-0.005399432964622974
1733859545139889000,1.191888916015625,0.0046372367069125175,-0.019887011498212814,-0.005468142684549093
1733859545149839000,1.201839111328125,0.0020807941909879446,-0.022908775135874748,-0.007107872515916824
1733859545159790000,1.2117900390625,0.0019771975930780172,-0.018997922539711,-0.00013811362441629171
1733859545169740300,1.221740234375,0.002567264949902892,-0.007175466977059841,0.003404258517548442
1733859545179691000,1.23169091796875,0.0005496542435139418,0.0034795745741575956,0.0034484670031815767
1733859545189641000,1.241640869140625,0.00017612450756132603,0.00931981485337019,0.00008582521695643663
1733859545199592200,1.25159228515625,0.0035178589168936014,0.010234876535832882,0.0014291235711425543
1733859545209542100,1.261542236328125,0.004274817183613777,0.006988066248595715,0.0045774090103805065
1733859545219493000,1.2714931640625,0.003659893525764346,0.005501755513250828,0.0035651414655148983
1733859545229443000,1.281443115234375,0.00434042327105999,0.0036274574231356382,0.002385837258771062
1733859545239394300,1.291394287109375,0.0030186970252543688,0.0013704284792765975,-0.0009572288254275918
1733859545249344000,1.301343994140625,0.002216621534898877,0.0022958326153457165,-0.001599342911504209
1733859545259295000,1.311294921875,0.0026784136425703764,-0.0006975606083869934,0.0005000269738957286
1733859545269245200,1.3212451171875,0.0022487507667392492,-0.004142925143241882,0.0017698765732347965
1733859545279196000,1.33119580078125,0.004569428972899914,-0.006811679340898991,0.0014929077588021755
1733859545289146000,1.34114599609375,0.005901831202208996,-0.007472422905266285,0.001406168332323432
1733859545299097000,1.35109716796875,0.005069326609373093,-0.004189544357359409,0.0003539534518495202
1733859545309047000,1.361047119140625,0.0041761696338653564,-0.006080699153244495,-0.0029443991370499134
1733859545318998000,1.370998046875,0.0038664445746690035,-0.013179355300962925,-0.00190443464089185
1733859545328948000,1.380947998046875,0.004437469877302647,-0.020631004124879837,-0.00337236444465816
1733859545338899200,1.390899169921875,0.002602818189188838,-0.02630380168557167,-0.0030935315880924463
1733859545348848400,1.400848388671875,0.00220210081897676,-0.026974976062774658,-0.001828745473176241
1733859545358799400,1.41079931640625,0.003912116400897503,-0.024308085441589355,-0.002700131619349122
1733859545368749300,1.420749267578125,0.002225026721134782,-0.019220929592847824,-0.0027911323122680187
1733859545378700300,1.4307001953125,0.005895394831895828,-0.016351640224456787,-0.003304057288914919
1733859545388650500,1.440650390625,0.006645345129072666,-0.01890791580080986,-0.0030282624065876007
1733859545398601200,1.450601318359375,0.0067369574680924416,-0.02058570645749569,-0.0005832145689055324
1733859545408551400,1.460551513671875,0.005759375169873238,-0.02032894268631935,0.0011240665335208178
1733859545418502400,1.47050244140625,0.004216073080897331,-0.018184831365942955,0.00009235786274075508
1733859545428452400,1.480452392578125,0.0035853723529726267,-0.017190443351864815,-0.00020105100702494383
1733859545438403300,1.4904033203125,0.0017645691987127066,-0.02124430611729622,0.00024502852465957403
1733859545448353300,1.500353271484375,0.0035544324200600386,-0.021936260163784027,-0.002434161491692066
1733859545458304500,1.510304443359375,0.0068706003949046135,-0.02292429283261299,-0.002120441058650613
1733859545468254200,1.520254150390625,0.006897144019603729,-0.022918814793229103,-0.0009240455692633986
1733859545478205400,1.530205322265625,0.008800771087408066,-0.023518025875091553,0.00044908036943525076
1733859545488155400,1.5401552734375,0.008330412209033966,-0.02258136495947838,0.0015815634978935122
1733859545498106400,1.5501064453125,0.006145820952951908,-0.020230859518051147,-0.0001817154698073864
1733859545508056300,1.560056396484375,0.007351101376116276,-0.01439156848937273,-0.001201146049425006
1733859545518007300,1.57000732421875,0.005405928008258343,-0.011922551319003105,-0.002711690729483962
1733859545527957500,1.57995751953125,0.0044397348538041115,-0.009290378540754318,0.0006160438060760498
1733859545537907500,1.589907470703125,0.0021837709937244654,-0.0026220902800559998,0.00445525674149394
1733859545547858200,1.599858154296875,-0.0012515510898083448,0.0008418788202106953,0.0048160250298678875
1733859545557808400,1.609808349609375,-0.0007037387695163488,-0.002238333458080888,0.002530766651034355
1733859545567759400,1.61975927734375,-0.005213404074311256,-0.005901690572500229,0.0018240183126181364
1733859545577709300,1.629709228515625,-0.0019377159187570214,-0.008962728083133698,0.0021185639780014753
1733859545587660300,1.639660400390625,-0.0011580069549381733,-0.007088982034474611,0.005380014888942242
1733859545597610200,1.6496103515625,0.0011341755744069815,-0.0016175182536244392,0.006353400181978941
1733859545607561500,1.6595615234375,0.0054579488933086395,-0.00012400653213262558,0.0018756560748443007
1733859545617511200,1.66951123046875,0.008339489810168743,-0.007017865777015686,0.0014647303614765406
1733859545627462400,1.67946240234375,0.0077074989676475525,-0.012635085731744766,0.00005568540655076504
1733859545637412400,1.689412353515625,0.005720781162381172,-0.01776380091905594,-0.00039838359225541353
1733859545647363300,1.69936328125,0.004425201565027237,-0.015545248985290527,-0.002823714166879654
1733859545657313300,1.709313232421875,0.00009516789577901363,-0.011904440820217133,-0.005787279922515154
1733859545667264500,1.719264404296875,-0.004553379490971565,-0.0034558293409645557,-0.000008220085874199867
1733859545677214500,1.72921435546875,-0.011001559905707836,0.00894874893128872,0.0037785107269883156
1733859545687165200,1.739165283203125,-0.006249970756471157,0.010318427346646786,-0.005414801184087992
1733859545697115400,1.749115478515625,-0.00782762747257948,0.010792204178869724,-0.006482462398707867
1733859545707066400,1.75906640625,-0.009238860569894314,0.01252477802336216,-0.00023305881768465042
1733859545717016600,1.7690166015625,-0.010067902505397797,0.019607188180088997,0.004922554828226566
1733859545726967300,1.77896728515625,-0.00733940489590168,0.026363473385572433,0.005657486617565155
1733859545736917200,1.788917236328125,-0.008316252380609512,0.03266078606247902,0.006277204025536776
1733859545746868500,1.798868408203125,-0.007770837284624577,0.03928282856941223,0.0040618726052343845
1733859545756818200,1.808818115234375,-0.008323443122208118,0.04163120687007904,0.005450444761663675
1733859545766769400,1.818769287109375,-0.009553485549986362,0.04650881513953209,0.011101077310740948
1733859545776719400,1.82871923828125,-0.011508512310683727,0.055336661636829376,0.011504014022648335
1733859545786670300,1.83867041015625,-0.011800022795796394,0.05622032657265663,0.0050972579047083855
1733859545796620300,1.848620361328125,-0.00912727415561676,0.05069799721240997,0.004215485416352749
1733859545806571300,1.8585712890625,-0.010332843288779259,0.04524913802742958,0.005427915137261152
1733859545816521500,1.868521484375,-0.011862030252814293,0.0385315828025341,0.005871864035725594
1733859545826472200,1.87847216796875,-0.01356352400034666,0.03160416707396507,0.0024454412050545216
1733859545836422400,1.88842236328125,-0.014937182888388634,0.024296186864376068,-0.00043237069621682167
1733859545846373400,1.898373291015625,-0.019963165745139122,0.01862405613064766,-0.0000026188790798187256
1733859545856323300,1.9083232421875,-0.019510693848133087,0.019952442497015,0.003688256023451686
1733859545866274300,1.9182744140625,-0.016024570912122726,0.02102193795144558,0.005942515563219786
1733859545876224300,1.928224365234375,-0.009953894652426243,0.01964188739657402,0.00556088425219059
1733859545886175500,1.938175537109375,-0.005429142154753208,0.010315909050405025,0.004625850357115269
1733859545896125400,1.94812548828125,0.0008961313869804144,0.00009496323764324188,0.004799222573637962
1733859545906076400,1.958076416015625,0.002861615503206849,-0.008621514774858952,0.0004602656699717045
1733859545916026400,1.9680263671875,0.011742192320525646,-0.01426901388913393,-0.0038623111322522163
1733859545925977300,1.977977294921875,0.013508839532732964,-0.017476826906204224,-0.004430041648447514
1733859545935927300,1.98792724609375,0.015629515051841736,-0.016892261803150177,0.0000906740315258503
1733859545945878300,1.997878173828125,0.012398835271596909,-0.013186836615204811,-0.0014192229136824608
1733859545955828500,2.007828369140625,0.011304276995360851,-0.007425620220601559,-0.004511951934546232
1733859545965779200,2.017779296875,0.005528225563466549,-0.0028503434732556343,-0.005645212717354298
1733859545975729200,2.027729248046875,0.005298394709825516,-0.0021757646463811398,-0.0004531135782599449
1733859545985680400,2.037680419921875,0.0022615601774305105,-0.0062177167274057865,0.003288649022579193
1733859545995630300,2.04763037109375,0.0011355758178979158,-0.006405469495803118,0.0029504275880753994
1733859546005581300,2.057581298828125,0.0018709597643464804,-0.005052029155194759,0.0013554662000387907
1733859546015531300,2.06753125,0.0015303415711969137,-0.0018237445037811995,-0.0009103512857109308
1733859546025482500,2.077482421875,-0.001648984383791685,0.00045897415839135647,-0.0025418088771402836
1733859546035432400,2.087432373046875,-0.0013416556175798178,-0.0006933754775673151,-0.0008411140879616141
1733859546045383400,2.097383544921875,-0.0029419451020658016,-0.0002858210355043411,-0.0030572377145290375
1733859546055333400,2.10733349609375,-0.0030569934751838446,-0.0018544227350503206,-0.004556597210466862
1733859546065284400,2.117284423828125,-0.0023106031585484743,-0.00643802247941494,-0.007645276375114918
1733859546075234300,2.127234375,-0.00044612400233745575,-0.011436509899795055,-0.006829283200204372
1733859546085185300,2.137185302734375,-0.0015163591597229242,-0.023082304745912552,-0.00670246547088027
1733859546095135500,2.147135498046875,-0.0022961325012147427,-0.03101985529065132,-0.00891235563904047
1733859546105086200,2.157086181640625,-0.0009610000997781754,-0.03422502800822258,-0.009664647281169891
1733859546115036200,2.1670361328125,-0.002108556218445301,-0.035815201699733734,-0.008658238686621189
1733859546124987400,2.1769873046875,-0.0016936147585511208,-0.032485026866197586,-0.007255893666297197
1733859546134937300,2.186937255859375,0.00043824571184813976,-0.030333461239933968,-0.008260171860456467
1733859546144887600,2.196887451171875,0.004257707856595516,-0.02842891216278076,-0.006051083095371723
1733859546154838300,2.20683837890625,0.00710702408105135,-0.029822275042533875,-0.004596997052431107
1733859546164788200,2.216788330078125,0.009695015847682953,-0.03198365122079849,-0.003176972735673189
1733859546174739500,2.226739501953125,0.009082222357392311,-0.033856119960546494,-0.004748237784951925
1733859546184689400,2.236689453125,0.006132862530648708,-0.034012243151664734,-0.00733837578445673
1733859546194640400,2.246640380859375,0.005477724596858025,-0.03205934539437294,-0.005995876155793667
1733859546204590300,2.25659033203125,0.0030310333240777254,-0.029715467244386673,-0.004581364803016186
1733859546214541300,2.266541259765625,0.0036885675508528948,-0.02411377616226673,-0.003770166076719761
1733859546224491300,2.2764912109375,0.00554534699767828,-0.02030147612094879,-0.0021817765664309263
1733859546234442200,2.286442138671875,0.006771199405193329,-0.015732023864984512,-0.0015418191906064749
1733859546244392400,2.296392333984375,0.006208893842995167,-0.010310553945600986,-0.0015885562170296907
1733859546254343200,2.30634326171875,0.007244330830872059,-0.006985597312450409,0.00032199546694755554
1733859546264293400,2.31629345703125,0.008460929617285728,-0.006481771357357502,-0.0009670021245256066
1733859546274244400,2.326244384765625,0.008075037971138954,-0.0037634822074323893,0.00011583929881453514
1733859546284194300,2.3361943359375,0.008076835423707962,-0.0015027779154479504,0.003272093366831541
1733859546294145300,2.346145263671875,0.006569752469658852,0.0007369406521320343,0.004394615534693003
1733859546304095200,2.35609521484375,0.007228419184684753,0.0021055920515209436,0.005369190592318773
1733859546314046500,2.36604638671875,0.0036342169623821974,-0.0015671735163778067,0.0037947301752865314
1733859546323996400,2.375996337890625,0.003027570666745305,-0.009826277382671833,0.0011674470733851194
1733859546333947400,2.385947509765625,0.0009724090341478586,-0.018758254125714302,0.002868141746148467
1733859546343897300,2.3958974609375,-0.0004251741338521242,-0.019188115373253822,0.0026086419820785522
1733859546353848000,2.40584814453125,-0.0000997358001768589,-0.016244523227214813,-0.0018340435344725847
1733859546363798000,2.415798095703125,-0.001035676570609212,-0.008156245574355125,-0.0030985968187451363
1733859546373749000,2.4257490234375,-0.000613565556704998,-0.0013952788431197405,-0.005620077718049288
1733859546383699200,2.43569921875,0.0004387784283608198,0.008841107599437237,-0.0035730083473026752
1733859546393650200,2.445650146484375,0.00012159557081758976,0.015770653262734413,-0.0002334044547751546
1733859546403600000,2.455599853515625,-0.00007026270031929016,0.026046093553304672,-0.001117550185881555
1733859546413551000,2.465551025390625,0.0007505237590521574,0.03974219784140587,0.0011200376320630312
1733859546423501000,2.4755009765625,0.003307271981611848,0.05244654417037964,0.0034147105179727077
1733859546433452000,2.4854521484375,0.0021205672528594732,0.06087864562869072,0.0074352845549583435
1733859546443402000,2.495402099609375,0.00018584751524031162,0.07257486134767532,0.008287242613732815
1733859546453353200,2.505353271484375,-0.0008245559874922037,0.0813174918293953,0.01165827177464962
1733859546463303200,2.51530322265625,-0.0045423442497849464,0.08540048450231552,0.014884241856634617
1733859546473254100,2.525254150390625,-0.0058608753606677055,0.08781517297029495,0.01692022755742073
1733859546483204000,2.5352041015625,-0.005873506888747215,0.08750632405281067,0.013405785895884037
1733859546493155000,2.545155029296875,-0.008349713869392872,0.07958687841892242,0.013762382790446281
1733859546503105300,2.555105224609375,-0.006121946033090353,0.06439387798309326,0.009306096471846104
1733859546513056000,2.565055908203125,-0.006364559754729271,0.048163510859012604,0.00871061347424984
1733859546523006200,2.575006103515625,-0.007623628713190556,0.03997112810611725,0.008466126397252083
1733859546532957200,2.584957275390625,-0.0076896753162145615,0.03683898225426674,0.00630097696557641
1733859546542907000,2.594906982421875,-0.007579311728477478,0.03078145906329155,0.003461488988250494
1733859546552858000,2.604858154296875,-0.010100259445607662,0.027094580233097076,0.002928856760263443
1733859546562808000,2.61480810546875,-0.008229144848883152,0.02137891761958599,0.006730439141392708
1733859546572759000,2.624759033203125,-0.006128443870693445,0.01716526411473751,0.006991162896156311
1733859546582709000,2.634708984375,-0.005077849142253399,0.011190210469067097,0.003993695601820946
1733859546592660200,2.64466015625,-0.004320712294429541,-0.0011482145637273788,-0.003442915389314294
1733859546602610200,2.654610107421875,-0.004848816432058811,-0.01596294343471527,-0.0054364437237381935
1733859546612561000,2.664560791015625,-0.003675693878903985,-0.026085086166858673,-0.006100103724747896
1733859546622511000,2.674510986328125,-0.005596141796559095,-0.026640670374035835,-0.003793654963374138
1733859546632462000,2.684462158203125,-0.005050193518400192,-0.01962670311331749,-0.007884004153311253
1733859546642412300,2.694412353515625,-0.0028670919127762318,-0.009849870577454567,-0.00875088945031166
1733859546652363000,2.704363037109375,-0.0029065068811178207,0.000136983348056674,-0.005397969391196966
1733859546662313000,2.71431298828125,0.0010141327511519194,0.003914624452590942,-0.0013716606190428138
1733859546672264200,2.72426416015625,0.004946555942296982,-0.0014692218974232674,0.00002916203811764717
1733859546682214100,2.734214111328125,0.00799960270524025,-0.009988844394683838,0.000058608828112483025
1733859546692164000,2.7441640625,0.006528472527861595,-0.022498244419693947,-0.0029409092385321856
1733859546702115000,2.754114990234375,0.005307282321155071,-0.03671189025044441,-0.004852581303566694
1733859546712065000,2.76406494140625,0.003567705163732171,-0.04584173858165741,-0.008289390243589878
1733859546722016000,2.77401611328125,0.0012813357170671225,-0.0502685084939003,-0.009605838917195797
1733859546731967200,2.78396728515625,0.0008280656766146421,-0.046280425041913986,-0.011724117211997509
1733859546741917200,2.793917236328125,-0.002423387486487627,-0.03510953113436699,-0.009312890470027924
1733859546751867100,2.8038671875,-0.003230591770261526,-0.02042592503130436,-0.006897936575114727
1733859546761818000,2.813818115234375,-0.0024048076011240482,-0.011238055303692818,-0.006318624597042799
1733859546771768000,2.82376806640625,0.0009292035829275846,-0.005654205568134785,-0.002345454413443804
1733859546781719300,2.83371923828125,-0.00015716766938567162,-0.0018913820385932922,-0.001869787578471005
1733859546791669200,2.843669189453125,-0.00004611397162079811,-0.0011297175660729408,-0.0006796208908781409
1733859546801620000,2.853619873046875,-0.004699477925896645,-0.005836040712893009,-0.000953473849222064
1733859546811570200,2.863570068359375,-0.007280613761395216,-0.01453738659620285,-0.008384225890040398
1733859546821521200,2.873521240234375,-0.00792445708066225,-0.024978742003440857,-0.01279071718454361
1733859546831471000,2.88347119140625,-0.008170799352228642,-0.033078745007514954,-0.0136716915294528
1733859546841422000,2.893422119140625,-0.008391729556024075,-0.02957116812467575,-0.007938839495182037
1733859546851372000,2.9033720703125,-0.003148498246446252,-0.01287101861089468,-0.002871109638363123
1733859546861323000,2.913322998046875,-0.004422707483172417,0.009279750287532806,-0.00045389134902507067
1733859546871273000,2.92327294921875,-0.0014972251374274492,0.022008594125509262,-0.002020362764596939
1733859546881224200,2.93322412109375,0.0020464619155973196,0.024506928399205208,0.002799165900796652
1733859546891174100,2.943174072265625,0.001474681543186307,0.016775771975517273,0.006678326055407524
1733859546901125000,2.953125,0.001275721238926053,0.006781037896871567,0.005026974715292454
1733859546911075000,2.963074951171875,0.0013830468524247408,-0.0065683238208293915,0.0007605905993841588
1733859546921026000,2.973026123046875,-0.00029196939431130886,-0.01516401395201683,-0.0030100469011813402
1733859546930976300,2.982976318359375,-0.0015468508936464787,-0.024765774607658386,-0.005540582351386547
1733859546940927000,2.992927001953125,-0.00184532324783504,-0.027525654062628746,-0.004449778236448765
1733859546950877200,3.002877197265625,-0.004104749299585819,-0.020782530307769775,-0.0048290123231709
1733859546960828200,3.012828125,-0.0006231125444173813,-0.011412880383431911,-0.0031979321502149105
1733859546970778000,3.022778076171875,0.00046745198778808117,-0.002275307895615697,-0.0017584935994818807
1733859546980729000,3.03272900390625,0.002315997378900647,0.006658770143985748,-0.000164432218298316
1733859546990679000,3.042678955078125,0.005495811812579632,0.012411197647452354,0.003869191510602832
