time,seconds_elapsed,z,y,x
1733359995906982000,21.38498193359375,-0.0006614974699914455,-0.0032583558931946754,0.0041014947928488255
1733359995916947200,21.394947265625,-0.0013318151468411088,-0.0008521899580955505,0.0010551048908382654
1733359995926913000,21.4049130859375,-0.0005734023870900273,0.005792535841464996,-0.0016868088860064745
1733359995936878000,21.414878173828125,-0.0008261364419013262,0.009228812530636787,-0.0005448451265692711
1733359995946844200,21.42484423828125,0.0003627379483077675,0.009650947526097298,-0.000055543845519423485
1733359995956809000,21.43480908203125,0.000386440078727901,0.006939050741493702,-0.0008560898713767529
1733359995966775000,21.444775146484375,-0.0037515750154852867,0.006134387571364641,-0.0006193416193127632
1733359995976740000,21.454739990234376,-0.0006878742715343833,0.005124250426888466,0.0006176967872306705
1733359995986706000,21.464705810546874,-0.001913970336318016,0.004421360325068235,0.0021348667796701193
1733359995996671000,21.4746708984375,0.000716167502105236,0.0025667347945272923,0.0012456374242901802
1733359996006637000,21.484636962890626,-0.002288994612172246,0.0017776591703295708,0.0027432043571025133
1733359996016602000,21.49460205078125,-0.0016511675203219056,0.0010815085843205452,0.003942159470170736
1733359996026568000,21.50456787109375,-0.0011116040404886007,0.0012006349861621857,0.003215506672859192
1733359996036533000,21.514532958984375,-0.002398177282884717,0.003841159399598837,0.0009856418473646045
1733359996046499000,21.5244990234375,-0.001572321867570281,0.007219132035970688,-0.0018082933966070414
1733359996056464000,21.5344638671875,-0.0009065315825864673,0.007978399284183979,-0.0008634037803858519
1733359996066430200,21.54443017578125,-0.00095603137742728,0.006038165185600519,-0.00045399204827845097
1733359996076395000,21.55439501953125,-0.001661236397922039,0.002392031252384186,0.0006269851000979543
1733359996086360800,21.56436083984375,-0.00022794643882662058,-0.0002396218478679657,0.002127975458279252
1733359996096326100,21.574326171875,-0.0007278217235580087,-0.0031637726351618767,0.004121884237974882
1733359996106292000,21.5842919921875,-0.0013110307045280933,-0.006505323573946953,0.004650488495826721
1733359996116258000,21.594258056640626,0.00023307012452278286,-0.007483769208192825,0.004572458099573851
1733359996126223000,21.60422314453125,0.0008607560303062201,-0.008770321495831013,0.005104986950755119
1733359996136189000,21.61418896484375,0.0011198815191164613,-0.003948402591049671,0.005535087548196316
1733359996146154000,21.624154052734376,0.0002282391651533544,0.0013490552082657814,0.0014720583567395806
1733359996156120000,21.6341201171875,-0.0002007960865739733,0.006570182275027037,-0.0012688669376075268
1733359996166085000,21.644085205078124,-0.0024762172251939774,0.01107002142816782,-0.0032682125456631184
1733359996176051200,21.65405126953125,-0.001984064932912588,0.013636243529617786,-0.005935368128120899
1733359996186016000,21.66401611328125,-0.002996061695739627,0.013432921841740608,-0.005422716028988361
1733359996195982000,21.673982177734374,0.00029001280199736357,0.010909310542047024,-0.00490260124206543
1733359996205947000,21.68394677734375,0.00006262297392822802,0.011229854077100754,-0.0040822760201990604
1733359996215913000,21.693912841796877,0.0005076372181065381,0.010436498560011387,-0.004085205495357513
1733359996225878000,21.7038779296875,-0.002322239801287651,0.009985154494643211,-0.0012056592386215925
1733359996235844000,21.713843994140625,0.0005638276925310493,0.006269512232393026,-0.0018706503324210644
1733359996245809200,21.72380908203125,-0.0031443790066987276,0.003883073106408119,-0.0018704880494624376
1733359996255775000,21.73377490234375,-0.00005404677358455956,0.005916929338127375,0.0001601723488420248
1733359996265740000,21.743739990234374,-0.0013439945178106427,0.005103783216327429,-0.0004966864362359047
1733359996275706000,21.7537060546875,-0.00012107094516977668,0.005336277186870575,-0.00014781253412365913
1733359996285671000,21.7636708984375,0.001606346690095961,0.0018472103402018547,-0.0008794285822659731
1733359996295637200,21.77363720703125,0.0014204580802470446,-0.0028713783249258995,0.0026756252627819777
1733359996305602000,21.78360205078125,0.005194142926484346,-0.005295633338391781,0.00033273850567638874
1733359996315567900,21.79356787109375,0.004433011636137962,-0.003448731265962124,0.0019103952217847109
1733359996325533200,21.803533203125,0.004087764769792557,-0.0071239955723285675,0.003133565653115511
1733359996335499000,21.8134990234375,0.001902907621115446,-0.009913390502333641,0.0047759367153048515
1733359996345464000,21.823464111328125,-0.0011120199924334884,-0.009817641228437424,0.005084500182420015
1733359996355430100,21.83343017578125,-0.0006124110077507794,-0.004603705368936062,0.0031566377729177475
1733359996365395000,21.84339501953125,0.002069861860945821,0.0007160212844610214,-0.0023490451276302338
1733359996375361000,21.853361083984375,0.003402773989364505,0.0015330789610743523,-0.004882510285824537
1733359996385327000,21.8633271484375,0.0019412928959354758,0.00306148873642087,-0.003955919295549393
1733359996395292200,21.873292236328126,0.004415902309119701,0.0033576320856809616,-0.0027668175753206015
1733359996405258000,21.883258056640624,0.005023192148655653,0.007006039842963219,-0.0020025873091071844
1733359996415223000,21.89322314453125,0.004239423666149378,0.008869720622897148,-0.006210115738213062
1733359996425189000,21.903189208984376,0.003179492661729455,0.011241347528994083,-0.004027797840535641
1733359996435154000,21.91315380859375,-0.00016091016004793346,0.009951578453183174,-0.002327369526028633
1733359996445120000,21.9231201171875,-0.006847308482974768,0.006843402981758118,-0.0006450505461543798
1733359996455085000,21.9330849609375,-0.008551998063921928,0.0034609222784638405,-0.0011646333150565624
1733359996465051000,21.94305078125,-0.00816955417394638,0.0026291143149137497,-0.000048522138968110085
1733359996475016200,21.95301611328125,-0.006873127538710833,0.0017417492344975471,0.0013903836952522397
1733359996484982000,21.96298193359375,-0.006609754636883736,-0.0019500888884067535,0.0039161453023552895
1733359996494947000,21.972947021484377,-0.00546006765216589,-0.0020275870338082314,0.0024905551690608263
1733359996504913200,21.9829130859375,-0.0004000456538051367,-0.0022677015513181686,-0.00014799484051764011
1733359996514878000,21.9928779296875,-0.001757192425429821,-0.005218483507633209,-0.0008414818439632654
1733359996524844000,22.002843994140626,0.0005192424869164824,-0.0040281955152750015,-0.0016873858403414488
1733359996534809000,22.01280908203125,0.0021229980047792196,-0.0030263150110840797,-0.00022477773018181324
1733359996544775000,22.02277490234375,0.0021297098137438297,-0.0007507260888814926,-0.00013097701594233513
1733359996554740000,22.032739990234376,0.002826126292347908,-0.001636493019759655,0.003888532053679228
1733359996564706000,22.0427060546875,0.0037318463437259197,-0.0014503160491585732,0.004062599502503872
1733359996574671000,22.052671142578124,0.0018037176923826337,-0.004197899252176285,0.0034151850268244743
1733359996584637000,22.062636962890625,0.0023094171192497015,-0.005363442935049534,0.003395659616217017
1733359996594602000,22.07260205078125,0.00275150197558105,-0.00464785099029541,0.003085667733103037
1733359996604568000,22.082568115234373,0.00026067980797961354,-0.001541866920888424,0.004588443785905838
1733359996614530000,22.092530029296874,0.001541394041851163,0.0017306255176663399,0.0010530976578593254
1733359996624495900,22.102495849609376,-0.00024928752100095153,0.005272423382848501,-0.0018425972666591406
1733359996634462200,22.112462158203126,0.0010125181870535016,0.003907819744199514,-0.002264175796881318
1733359996644427000,22.122427001953124,0.000708060571923852,-0.0017607808113098145,-0.00017870520241558552
1733359996654392800,22.132392822265626,0.0007943470263853669,-0.0023858249187469482,-0.0010490261483937502
1733359996664358100,22.142358154296875,0.0009187469258904457,-0.0011719539761543274,-0.0005767568945884705
1733359996674324000,22.152323974609374,0.0022865463979542255,0.0036060232669115067,-0.001741090789437294
1733359996684289000,22.1622890625,0.003100906265899539,0.008535390719771385,-0.0058259316720068455
1733359996694255000,22.172255126953125,0.00128356518689543,0.013219092041254044,-0.00535774789750576
1733359996704220200,22.18222021484375,0.003209049114957452,0.00842517614364624,-0.002777703572064638
1733359996714186200,22.192186279296877,0.0015602860366925597,0.002081260085105896,-0.0009973803535103798
1733359996724151000,22.202151123046875,-0.0014919629320502281,-0.006308230571448803,0.004875156097114086
1733359996734117000,22.2121171875,-0.002630730625241995,-0.008930911310017109,0.007140440866351128
1733359996744082000,22.22208203125,-0.003214219817891717,-0.006780385971069336,0.007986247539520264
1733359996754048000,22.232048095703124,-0.001539091463200748,-0.0046373410150408745,0.008795848116278648
1733359996764013000,22.242012939453126,-0.0026560653932392597,-0.005289449356496334,0.004893979988992214
1733359996773979100,22.251979248046876,-0.0026075958739966154,-0.008128379471600056,0.0020531858317553997
1733359996783944200,22.261944091796874,-0.002389176981523633,-0.003846258856356144,0.0010045113740488887
1733359996793910000,22.271909912109376,-0.0006336212391033769,0.003009782638400793,0.0006175540620461106
1733359996803875000,22.281875,-0.0011279156897217035,0.0032993084751069546,0.0001388669479638338
1733359996813841200,22.291841064453124,0.0006425537867471576,0.002071058377623558,0.003700312227010727
1733359996823806000,22.301805908203125,0.0014950433978810906,-0.0036281468346714973,0.0019438082817941904
1733359996833772300,22.311772216796875,0.0008383078966289759,-0.00843142345547676,0.001303051714785397
1733359996843737000,22.321737060546877,-0.0002797011111397296,-0.01030672062188387,0.00124927528668195
1733359996853703000,22.331702880859375,0.0021136817522346973,-0.007385498844087124,0.0010631203185766935
1733359996863668000,22.34166796875,0.0014119318220764399,-0.0012765554711222649,0.002008152659982443
1733359996873634000,22.351634033203126,0.0017402996309101582,-0.0008174264803528786,0.005623926408588886
1733359996883599000,22.36159912109375,0.0013277690159156919,-0.004353120923042297,0.006521821022033691
1733359996893565200,22.371565185546874,0.0016862305346876383,-0.009707673452794552,0.005551365204155445
1733359996903531000,22.381531005859376,0.001692126621492207,-0.009561115875840187,0.0048050954937934875
1733359996913496000,22.39149609375,0.002316371537744999,-0.007546167820692062,0.002952334238216281
1733359996923462100,22.401462158203124,0.002365661086514592,-0.0023554228246212006,0.0020871765445917845
1733359996933427200,22.41142724609375,0.0016881530173122883,0.00310751935467124,-0.0012170074041932821
1733359996943393000,22.42139306640625,0.0008905103895813227,0.00944385677576065,-0.0038531008176505566
1733359996953358000,22.431358154296873,0.0020183592569082975,0.010959194973111153,-0.006660339422523975
1733359996963324200,22.44132421875,0.0005565618048422039,0.014773067086935043,-0.00781070813536644
1733359996973289000,22.4512890625,0.0005216744029894471,0.018208544701337814,-0.0104285953566432
1733359996983255000,22.461255126953127,-0.0008392382296733558,0.02471429854631424,-0.011766249313950539
1733359996993220000,22.47122021484375,-0.0035420802887529135,0.02892129495739937,-0.013690382242202759
1733359997003186000,22.48118603515625,-0.0007185410358943045,0.028777072206139565,-0.01278472039848566
1733359997013151200,22.491151123046876,-0.0018458571285009384,0.01947838068008423,-0.009874951094388962
1733359997023117000,22.501116943359374,-0.0005795357283204794,0.0054800487123429775,-0.004579638130962849
1733359997033082000,22.51108203125,-0.0013526512775570154,-0.008293021470308304,0.0006393588846549392
1733359997043048200,22.521048095703126,-0.0007260447018779814,-0.02156396210193634,0.009715860709547997
1733359997053013000,22.531012939453124,-0.0012946296483278275,-0.024796508252620697,0.015231000259518623
1733359997062979000,22.54097900390625,0.0015576346777379513,-0.026781585067510605,0.014876773580908775
1733359997072944000,22.550944091796875,0.0009730707970447838,-0.020224617794156075,0.01039440743625164
1733359997082910000,22.560909912109373,-0.00036251626443117857,-0.01002547051757574,0.005406723357737064
1733359997092875000,22.570875,0.002099043456837535,-0.001168062910437584,0.002516394481062889
1733359997102841000,22.580841064453125,0.0013828182127326727,0.002651300746947527,0.0008782903896644711
1733359997112806100,22.59080615234375,0.0042169541120529175,0.0015500839799642563,0.004142260644584894
1733359997122772000,22.60077197265625,0.0040066600777208805,-0.005285208113491535,0.003318025264889002
1733359997132737300,22.6107373046875,0.0019499005284160376,-0.011228051036596298,0.004145469516515732
1733359997142703000,22.620703125,-0.0013592299073934555,-0.01046343520283699,0.006526055745780468
1733359997152668000,22.63066796875,-0.003896423615515232,-0.0070913415402174,0.004109237343072891
1733359997162634200,22.64063427734375,-0.0027949470095336437,0.0032650763168931007,-0.005856967531144619
1733359997172599000,22.65059912109375,0.0006967233493924141,0.0124396663159132,-0.012316198088228703
1733359997182564900,22.66056494140625,0.003285245969891548,0.01857040822505951,-0.011896133422851562
1733359997192531200,22.67053125,0.0011744245421141386,0.01647290214896202,-0.008705932646989822
1733359997202496000,22.68049609375,0.0010888077085837722,0.008475817739963531,-0.003532560309395194
1733359997212462000,22.690462158203125,0.0003748142335098237,0.0021324343979358673,-0.0024265495594590902
1733359997222427100,22.70042724609375,0.0017273270059376955,-0.00260121189057827,-0.00033063534647226334
1733359997232393000,22.71039306640625,0.0007989489822648466,-0.0013718968257308006,-0.0005040070973336697
1733359997242358000,22.72035791015625,0.00023576983949169517,0.0003466801717877388,0.003296477487310767
1733359997252324000,22.730323974609377,0.00014389079296961427,-0.00015985313802957535,0.005841393955051899
1733359997262289200,22.7402890625,-0.0005387407727539539,-0.0012580770999193192,0.005890619475394487
1733359997272255200,22.750255126953125,-0.0022634039632976055,-0.004477306269109249,0.004241324029862881
1733359997282220000,22.760219970703126,-0.0036679317709058523,-0.0040323734283447266,0.0026276814751327038
1733359997292186000,22.77018603515625,-0.005216559860855341,-0.0011540288105607033,-0.0002637123689055443
1733359997302151000,22.78015087890625,-0.0015030666254460812,-0.0036156298592686653,-0.0002469080500304699
1733359997312117000,22.790116943359376,-0.0017600615974515676,-0.00662313774228096,-0.0009555751457810402
1733359997322082000,22.80008203125,-0.0027709580026566982,-0.006561066024005413,-0.0023523264098912477
1733359997332048100,22.810048095703124,-0.00121726980432868,-0.005687548778951168,-0.0019171659369021654
1733359997342013200,22.82001318359375,0.00010763177124317735,-0.005414022132754326,-0.0019319166895002127
1733359997351979000,22.82997900390625,0.0008250873652286828,-0.0033085262402892113,0.0022311368957161903
1733359997361944000,22.839944091796873,0.00423977617174387,-0.0014175176620483398,0.001142592984251678
1733359997371910100,22.84991015625,0.005062959156930447,0.0002538822591304779,-0.00018419395200908184
1733359997381875000,22.859875,0.0036711611319333315,0.002212369814515114,-0.0007576635107398033
1733359997391841300,22.86984130859375,0.004770780447870493,0.0007875785231590271,-0.001470591640099883
1733359997401806000,22.87980615234375,0.0023707442451268435,0.002148064784705639,-0.0004740434233099222
1733359997411772000,22.88977197265625,0.002182192401960492,0.0028165183030068874,0.0010863026836887002
1733359997421737200,22.8997373046875,-0.00036637327866628766,0.00304905092343688,-0.0024765862617641687
1733359997431703000,22.909703125,-0.0010801004245877266,0.004705004394054413,-0.005520046688616276
1733359997441668000,22.919668212890624,0.0005622099852189422,0.00535588338971138,-0.0036581442691385746
1733359997451634200,22.92963427734375,0.001025866367854178,0.005537777207791805,-0.0034805117174983025
1733359997461599200,22.93959912109375,-0.0021086763590574265,0.0014834431931376457,-0.0027357556391507387
1733359997471565000,22.94956494140625,-0.0007025273516774178,-0.00005186907947063446,-0.0022555876057595015
1733359997481530000,22.959530029296875,0.0012783503625541925,0.0035610157065093517,-0.002286772709339857
1733359997491496200,22.96949609375,0.001312438864260912,0.006829513236880302,-0.0029754661954939365
1733359997501462000,22.9794619140625,0.0015470539219677448,0.003398809116333723,0.0008280735928565264
1733359997511427000,22.989427001953125,-0.00024205766385421157,-0.004931292496621609,0.001175616169348359
1733359997521393200,22.99939306640625,-0.0011230404488742352,-0.012347416952252388,0.00365689629688859
1733359997531358000,23.00935791015625,-0.0017645960906520486,-0.012270718812942505,0.005938160233199596
1733359997541324000,23.019323974609375,-0.0029302570037543774,-0.0071099018678069115,0.005134144797921181
1733359997551289000,23.0292890625,-0.0021808436140418053,-0.0021558906883001328,0.005492606665939093
1733359997561255000,23.0392548828125,-0.001796854892745614,0.004641538951545954,0.002008314710110426
1733359997571220200,23.04922021484375,-0.002035740530118346,0.007894324138760567,-0.0028338448610156775
1733359997581186000,23.05918603515625,-0.0009035890689119697,0.00950603187084198,-0.005391070153564215
1733359997591151000,23.069151123046876,0.00018857335089705884,0.010245591402053833,-0.005793740041553974
1733359997601117200,23.0791171875,0.0019177801441401243,0.008440336212515831,-0.004994415678083897
1733359997611082000,23.08908203125,0.0027375011704862118,0.007901579141616821,-0.004161112010478973
1733359997621048600,23.099048583984374,0.0038365551736205816,0.0067897699773311615,-0.0022896628361195326
1733359997631013600,23.109013671875,0.004286362789571285,0.0031436365097761154,-0.00018896162509918213
1733359997640979700,23.118979736328125,0.0027944997418671846,-0.0005277758464217186,-0.0015998270828276873
1733359997650944800,23.12894482421875,0.0029601482674479485,-0.0031272880733013153,-0.0014690656680613756
1733359997660910600,23.13891064453125,0.001725226640701294,-0.0011969264596700668,0.0016210200265049934
1733359997670875600,23.148875732421875,0.0016804855549708009,-0.005166367627680302,0.0034689875319600105
1733359997680841700,23.158841796875,0.0008991023059934378,-0.008956803940236568,0.004393519833683968
1733359997690806500,23.168806640625,-0.0021166615188121796,-0.009821000508964062,0.00553867919370532
1733359997700772900,23.17877294921875,-0.0005528251640498638,-0.009608685038983822,0.003777491394430399
1733359997710737700,23.188737548828126,0.0002458568778820336,-0.0067093027755618095,0.0026041027158498764
1733359997720703500,23.198703369140624,-0.0005019749514758587,-0.002443285658955574,-0.0005720930639654398
1733359997730668500,23.20866845703125,-0.0015291562303900719,0.0015053832903504372,-0.0035172831267118454
1733359997740634600,23.218634521484375,-0.0011755186133086681,0.0076982975006103516,-0.003982894588261843
1733359997750599700,23.228599609375,-0.0024671517312526703,0.010078097693622112,-0.0029575773514807224
1733359997760565800,23.238565673828123,0.0006604970549233258,0.0107872374355793,-0.0011932787019759417
1733359997770530800,23.24853076171875,0.00122934824321419,0.007614613510668278,0.00014336174353957176
1733359997780496600,23.25849658203125,0.0007678202819079161,0.0032833097502589226,0.002820773981511593
1733359997790462700,23.268462646484377,0.0027188521344214678,-0.002497880719602108,0.0029065278358757496
1733359997800427800,23.278427734375,0.0015310774324461818,-0.006172653287649155,0.00360854365862906
1733359997810393600,23.2883935546875,-0.000619425205513835,-0.0035600923001766205,0.0035803141072392464
1733359997820358700,23.298358642578126,0.0006474381079897285,-0.0028439071029424667,0.00205232878215611
1733359997830324700,23.30832470703125,-0.00020077865337952971,-0.0013176491484045982,-0.0002539686392992735
1733359997840289500,23.31828955078125,0.00021891943470109254,0.0018671220168471336,-0.0013057615142315626
1733359997850255600,23.328255615234376,0.0014181408332660794,0.003911364357918501,-0.0037007422652095556
1733359997860220700,23.338220703125,0.003778273705393076,0.004203000571578741,-0.000982109922915697
1733359997870186500,23.3481865234375,0.0037588325794786215,0.0033185649663209915,-0.00016052485443651676
1733359997880151800,23.35815185546875,0.005358822178095579,-0.0028398102149367332,-0.0003359746187925339
1733359997890117600,23.36811767578125,0.004451217129826546,-0.008605021052062511,0.001999351428821683
1733359997900082700,23.378082763671873,0.003236586693674326,-0.005486910231411457,0.0027407228481024504
1733359997910048800,23.388048828125,0.00456923246383667,-0.0018492992967367172,0.002201166469603777
1733359997920013600,23.398013671875,0.0038306638598442078,0.00020090118050575256,0.004247643053531647
1733359997929979600,23.407979736328127,0.002118251286447048,-0.0007431898266077042,0.0021472082007676363
1733359997939944700,23.41794482421875,-0.0013227425515651703,-0.0022485684603452682,0.0014598723500967026
1733359997949910500,23.42791064453125,-0.0006921060848981142,-0.0038933372125029564,0.0016865073703229427
1733359997959875600,23.43787548828125,-0.0010357050923630595,-0.00199687946587801,0.0027923237066715956
1733359997969841700,23.447841552734374,-0.00024341462994925678,0.00040023215115070343,0.0011760512134060264
1733359997979806700,23.457806640625,-0.0016023931093513966,0.004120341036468744,-0.003599574789404869
1733359997989772500,23.4677724609375,0.0014554484514519572,0.008246110752224922,-0.00943882204592228
1733359997999737900,23.47773779296875,0.0023271150421351194,0.012562992051243782,-0.010379203595221043
1733359998009703700,23.48770361328125,0.002530580386519432,0.012990961782634258,-0.007904061116278172
1733359998019668500,23.49766845703125,0.002354540629312396,0.011028601787984371,-0.004468045197427273
1733359998029634800,23.507634765625,0.002449615625664592,0.00867436733096838,-0.0037537848111242056
1733359998039599600,23.517599609375,0.0019851417746394873,0.012787844985723495,-0.0026645255275070667
1733359998049565400,23.5275654296875,-0.002579249907284975,0.018808718770742416,-0.00394843565300107
1733359998059530800,23.53753076171875,-0.0019190663006156683,0.019280731678009033,-0.004526321776211262
1733359998069496600,23.54749658203125,-0.004461053293198347,0.018376324325799942,-0.005591319873929024
1733359998079461600,23.557461669921874,-0.004874329548329115,0.011010655201971531,-0.006404448300600052
1733359998089427700,23.567427734375,-0.005513488315045834,0.0013990402221679688,-0.004254212602972984
1733359998099392800,23.577392822265626,-0.005056239664554596,-0.0059122368693351746,-0.0008265683427453041
1733359998109358600,23.587358642578124,-0.0032934932969510555,-0.010931763797998428,0.0021567046642303467
1733359998119324700,23.59732470703125,0.00042348052375018597,-0.015112925320863724,0.006649457849562168
1733359998129289700,23.607289794921876,0.0011092445347458124,-0.01870366558432579,0.00967054720968008
1733359998139255800,23.617255859375,0.001499656937085092,-0.019365277141332626,0.010221431963145733
1733359998149220600,23.627220703125,0.0018128446536138654,-0.016874423250555992,0.00891009159386158
1733359998159186700,23.637186767578125,0.002817391185089946,-0.014758070930838585,0.007921656593680382
1733359998169151500,23.6471513671875,0.0038203378207981586,-0.011687710881233215,0.0071400185115635395
1733359998179117600,23.65711767578125,0.0013441095361486077,-0.005525669082999229,0.0060269795358181
1733359998189082600,23.66708251953125,0.001734528923407197,-0.0026627713814377785,0.005071970168501139
1733359998199048700,23.677048583984377,0.00007834646385163069,-0.002110350877046585,0.0023586892057210207
1733359998209013800,23.687013671875,0.0015526724746450782,-0.00177825428545475,-0.0009500221349298954
1733359998218979600,23.6969794921875,-0.0009534041164442897,0.0036631575785577297,-0.0037074002902954817
1733359998228944600,23.706944580078126,0.00005034133209846914,0.00812901183962822,-0.002260504523292184
1733359998238910700,23.71691064453125,-0.0016167440917342901,0.009945472702383995,-0.003867931431159377
1733359998248875500,23.72687548828125,-0.00023935706121847034,0.008844521827995777,-0.003335565561428666
1733359998258841900,23.736841796875,0.0002788405690807849,0.00425384659320116,0.002540908521041274
1733359998268806700,23.746806640625,-0.0013358340365812182,-0.004383317194879055,0.005095945205539465
1733359998278772500,23.7567724609375,-0.000554964819457382,-0.00979352742433548,0.008642833679914474
1733359998288737800,23.76673779296875,0.001366239506751299,-0.013206634670495987,0.007089678198099136
1733359998298703600,23.77670361328125,0.00013852230040356517,-0.00961349904537201,0.005790854338556528
1733359998308668700,23.786668701171877,0.0008740873890928924,-0.0009656818583607674,0.004763939417898655
1733359998318634800,23.796634765625,0.0010927258990705013,0.006163252051919699,0.0012636238243430853
1733359998328599800,23.806599853515625,0.002029093448072672,0.009585414081811905,-0.0025801165029406548
1733359998338565600,23.816565673828126,-0.0008340641506947577,0.015667356550693512,-0.0037725570145994425
1733359998348530700,23.82653076171875,-0.0033771165180951357,0.01848205178976059,-0.007199246436357498
1733359998358496800,23.836496826171874,-0.0027659330517053604,0.01515473984181881,-0.007265409454703331
1733359998368461600,23.846461669921876,-0.003941718488931656,0.010780763812363148,-0.006967933848500252
1733359998378427600,23.856427734375,-0.004905502311885357,0.003241252154111862,-0.0036145017948001623
1733359998388392700,23.866392822265624,-0.0039672707207500935,-0.0035026706755161285,0.00166441616602242
1733359998398358500,23.876358642578126,-0.002969931112602353,-0.003605099394917488,0.004539052024483681
1733359998408323800,23.88632373046875,-0.0011962659191340208,-0.007755370810627937,0.007411804050207138
1733359998418289700,23.89628955078125,-0.0012306206626817584,-0.00806616060435772,0.007361203897744417
1733359998428254700,23.906254638671875,0.0004208055615890771,-0.005909798666834831,0.007295690011233091
1733359998438220800,23.916220703125,0.00022053341672290117,-0.003092646598815918,0.0068023428320884705
1733359998448186600,23.9261865234375,0.0009443805902265012,-0.003290519118309021,0.004749578423798084
1733359998458151700,23.936151611328125,0.0016077531035989523,-0.00236558448523283,0.003007500898092985
1733359998468117800,23.94611767578125,0.002347845584154129,-0.0021341554820537567,0.0034218886867165565
1733359998478082600,23.95608251953125,0.0008716881275177002,-0.0020223623141646385,0.00007318425923585892
1733359998488048600,23.966048583984374,0.0014101793058216572,0.0009055165573954582,-0.001277038361877203
1733359998498013700,23.976013671875,0.0008181446464732289,0.00386412488296628,-0.000475939828902483
1733359998507979500,23.9859794921875,0.0008801962248980999,0.004167724866420031,0.0008636300917714834
1733359998517944600,23.995944580078124,0.0005092130741104484,0.005588377360254526,-0.0025076591409742832
1733359998527910700,24.00591064453125,0.0018610336119309068,0.0036493297666311264,-0.00025622243992984295
1733359998537875700,24.015875732421875,0.0008074965444393456,0.001870359294116497,0.0014987874310463667
1733359998547841500,24.025841552734374,0.005194521974772215,-0.0007877415046095848,0.0026884214021265507
1733359998557806800,24.035806884765623,0.0033183577470481396,-0.00693198386579752,0.005299870856106281
1733359998567772700,24.045772705078125,0.0012048729695379734,-0.009071034379303455,0.006183774210512638
1733359998577737500,24.055737548828127,0.0016733112279325724,-0.011423629708588123,0.007465437054634094
1733359998587703800,24.065703857421877,-0.0018865361344069242,-0.00966035109013319,0.00414394261315465
1733359998597668600,24.075668701171875,-0.0006255129119381309,-0.004975749179720879,0.001377560431137681
1733359998607634400,24.085634521484376,-0.0003176515456289053,0.004003631416708231,0.0006971227703616023
1733359998617599700,24.095599853515626,-0.0029712626710534096,0.005540195386856794,-0.0003015093971043825
1733359998627565600,24.105565673828124,-0.0015523304464295506,0.008256619796156883,-0.00271433312445879
1733359998637530600,24.115530517578126,-0.0016905530355870724,0.007492415606975555,-0.004264552611857653
1733359998647496700,24.12549658203125,-0.001264180988073349,0.007040743250399828,-0.001797400414943695
1733359998657461800,24.135461669921874,-0.0015384935541078448,0.002656032796949148,-0.0009996409062296152
1733359998667427600,24.145427490234376,-0.0025608809664845467,0.0028805374167859554,-0.0002845821436494589
1733359998677392600,24.155392578125,-0.0010631101904436946,0.0009345859289169312,0.00155298609752208
1733359998687358700,24.165358642578123,-0.0012117145815864205,0.0010794615373015404,-0.00021615182049572468
1733359998697323500,24.175323486328125,0.0005049965111538768,-0.000742325559258461,0.0017976774834096432
1733359998707289600,24.18528955078125,-0.000024173641577363014,-0.002678976394236088,0.001288214698433876
1733359998717254700,24.195254638671877,-0.000656702381093055,-0.006140081211924553,0.004624396562576294
1733359998727220700,24.205220703125,-0.00021195452427491546,-0.007237037643790245,0.007055063731968403
1733359998737185800,24.215185791015625,0.0030006072483956814,-0.005917195230722427,0.0062002018094062805
1733359998747151600,24.225151611328126,0.001722822547890246,-0.0065238624811172485,0.001576688140630722
1733359998757116700,24.23511669921875,0.001406703144311905,-0.0007141157984733582,0.00023379246704280376
1733359998767082800,24.245082763671874,0.001927883829921484,0.005528866779059172,-0.0014477274380624294
1733359998777048600,24.255048583984376,0.0030325723346322775,0.009640275500714779,-0.00793839618563652
1733359998787014000,24.265013916015626,0.0024650527630001307,0.010808071121573448,-0.01010754145681858
1733359998796979700,24.274979736328124,0.0027657493483275175,0.008825202472507954,-0.009101835079491138
1733359998806944500,24.284944580078125,0.0010394883574917912,0.0015206839889287949,-0.004608549643307924
1733359998816910800,24.294910888671875,0.0003846100007649511,-0.002591051161289215,-0.0001739771105349064
1733359998826875600,24.304875732421873,0.0018352338811382651,-0.0005284324288368225,-0.0013601488899439573
1733359998836841500,24.314841552734375,0.001147063565440476,0.004406917840242386,0.00028809462673962116
1733359998846806800,24.324806884765625,0.0009720938978716731,0.008017631247639656,-0.0008797016926109791
1733359998856772600,24.334772705078127,-0.000529379874933511,0.0024898084811866283,0.00076491036452353
1733359998866737700,24.344737548828125,0.000035742908949032426,-0.0012210402637720108,0.0039644320495426655
1733359998876703700,24.354703857421875,-0.0020426209084689617,-0.005379502661526203,0.006896618753671646
1733359998886668800,24.364668701171876,-0.003518278244882822,-0.01315540075302124,0.0075722625479102135
1733359998896634600,24.374634521484374,-0.003959028981626034,-0.018157944083213806,0.008291179314255714
1733359998906599700,24.384599609375,-0.006655746139585972,-0.014675062149763107,0.007084501441568136
1733359998916565800,24.394565673828126,-0.001986147603020072,-0.009584469720721245,0.000014458084478974342
1733359998926530600,24.404530517578124,-0.0011786771938204765,-0.004704760387539864,-0.0003519929014146328
1733359998936496600,24.41449658203125,0.003213136922568083,0.0022432841360569,-0.006511078681796789
