time,seconds_elapsed,z,y,x
1733703462576347600,9.39334765625,-0.006430082954466343,-0.021243788301944733,0.005231763701885939
1733703462586313500,9.4033134765625,-0.003408727003261447,-0.02700899913907051,0.003726811148226261
1733703462596280600,9.413280517578125,-0.002558905864134431,-0.028048012405633926,0.0018455428071320057
1733703462606246700,9.42324658203125,-0.0007679301197640598,-0.027971580624580383,0.0005182232707738876
1733703462616213500,9.433213623046875,0.0005679115420207381,-0.024609606713056564,-0.000914823729544878
1733703462626179600,9.4431796875,0.0018203961662948132,-0.019815385341644287,-0.001947331242263317
1733703462636145700,9.453145751953125,0.0028337687253952026,-0.010907351970672607,-0.0029129195027053356
1733703462646112800,9.46311279296875,0.004089981783181429,-0.004704849794507027,-0.004270332865417004
1733703462656078600,9.47307861328125,0.0029502366669476032,0.0033166874200105667,-0.005614155903458595
1733703462666045700,9.483045654296875,0.0033403898123651743,0.00562538206577301,-0.005457296036183834
1733703462676011500,9.493011474609375,0.004251055885106325,0.009674238041043282,-0.004547760356217623
1733703462685978600,9.502978515625,0.0038100366946309805,0.0099679846316576,-0.006073218770325184
1733703462695944400,9.5129443359375,0.0018293593311682343,0.014342714101076126,-0.004515679087489843
1733703462705911600,9.52291162109375,0.0023694485425949097,0.016084954142570496,-0.004039239604026079
1733703462715877600,9.532877685546875,-0.0011231558164581656,0.01712588034570217,-0.00461095105856657
1733703462725843700,9.54284375,-0.001043527270667255,0.016611624509096146,-0.006040003150701523
1733703462735810600,9.552810546875,0.0012258401839062572,0.015969999134540558,-0.0039644669741392136
1733703462745776600,9.562776611328125,0.0017337050521746278,0.011870062910020351,-0.003269381821155548
1733703462755743500,9.572743408203126,0.0032386556267738342,0.009288983419537544,-0.0022327424958348274
1733703462765709600,9.58270947265625,0.004047990310937166,0.009241579100489616,-0.0028114477172493935
1733703462775676400,9.592676513671876,0.004463667515665293,0.013316993601620197,-0.003523381194099784
1733703462785642500,9.602642578125,0.0050032236613333225,0.015756182372570038,-0.005294383503496647
1733703462795609600,9.612609619140626,0.004037737846374512,0.016457252204418182,-0.004210207611322403
1733703462805575700,9.62257568359375,0.004366371780633926,0.01530037634074688,-0.0030456073582172394
1733703462815541500,9.63254150390625,0.0026240465231239796,0.010924813337624073,-0.001694059930741787
1733703462825508600,9.642508544921874,0.00018086264026351273,0.00693779531866312,-0.0017638348508626223
1733703462835474400,9.652474365234376,0.0011196681298315525,0.00487546669319272,-0.001447645016014576
1733703462845441500,9.662441650390624,-0.00020738504827022552,0.0005121435970067978,-0.00009635696187615395
1733703462855407400,9.672407470703124,-0.0027300207875669003,0.0006877724081277847,0.004349259659647942
1733703462865374500,9.68237451171875,-0.0029364158399403095,-0.002753031440079212,0.005346081219613552
1733703462875340800,9.6923408203125,-0.0027139082085341215,-0.003393416292965412,0.005264787003397942
1733703462885307600,9.7023076171875,-0.004545097704976797,-0.008490174077451229,0.004430152475833893
1733703462895273700,9.712273681640625,-0.003821541089564562,-0.013781815767288208,0.002239470137283206
1733703462905239600,9.722239501953124,-0.0023674550466239452,-0.017084669321775436,0.0014016395434737206
1733703462915206700,9.73220654296875,-0.0012944408226758242,-0.020379383116960526,0.002569263568148017
1733703462925172500,9.74217236328125,-0.0011407765559852123,-0.024053744971752167,0.0019151911837980151
1733703462935139600,9.7521396484375,-0.0014082018751651049,-0.02573150023818016,0.00044998538214713335
1733703462945105700,9.762105712890625,0.0011300570331513882,-0.023045435547828674,-0.0004328524228185415
1733703462955072800,9.77207275390625,0.0017501759575679898,-0.0182013101875782,-0.003124579321593046
1733703462965038600,9.78203857421875,0.004309473559260368,-0.01607663929462433,-0.0064689768478274345
1733703462975005700,9.792005615234375,0.0030276072211563587,-0.017800968140363693,-0.006498939823359251
1733703462984971500,9.801971435546875,0.003084598807618022,-0.021118469536304474,-0.004152961075305939
1733703462994937600,9.8119375,0.0028712290804833174,-0.024958061054348946,-0.00015627825632691383
1733703463004904400,9.821904541015625,0.003414780367165804,-0.021822722628712654,-0.000495564891025424
1733703463014870500,9.83187060546875,0.0022977625485509634,-0.013753541745245457,0.0013104563113301992
1733703463024837400,9.84183740234375,-0.0008149400819092989,-0.005932102911174297,0.0012185773812234402
1733703463034803700,9.8518037109375,-0.001745005720295012,-0.0005741193890571594,-0.0004059448838233948
1733703463044770600,9.8617705078125,-0.001045925891958177,0.004116772674024105,-0.003432893892750144
1733703463054736600,9.871736572265625,-0.0016109604621306062,0.006116093602031469,-0.006373691372573376
1733703463064703700,9.881703857421876,0.0018388982862234116,0.006280410569161177,-0.0035118586383759975
1733703463074669600,9.891669677734376,0.0022794771939516068,0.009494395926594734,-0.0032858969643712044
1733703463084636700,9.90163671875,0.004955954384058714,0.018092676997184753,-0.003198545426130295
1733703463094602500,9.9116025390625,0.005788411945104599,0.028129691258072853,-0.006311576813459396
1733703463104568600,9.921568603515626,0.006715724710375071,0.032540153712034225,-0.008969411253929138
1733703463114535700,9.93153564453125,0.006366849411278963,0.03608226776123047,-0.008966210298240185
1733703463124501800,9.941501708984376,0.003978526219725609,0.03386332094669342,-0.009079128503799438
1733703463134468600,9.951468505859374,0.002728972351178527,0.03044823929667473,-0.005438059568405151
1733703463144434700,9.9614345703125,0.002021636813879013,0.027881218120455742,0.0013649852480739355
1733703463154401500,9.971401611328124,0.0003246248816139996,0.02214859053492546,0.004380685277283192
1733703463164367600,9.98136767578125,-0.0012740707024931908,0.018611911684274673,0.00482090562582016
1733703463174334500,9.99133447265625,-0.0030934966634958982,0.01703762635588646,0.00046270631719380617
1733703463184300500,10.001300537109374,-0.0030831103213131428,0.016050392761826515,-0.00010055233724415302
1733703463194266600,10.0112666015625,-0.0023612172808498144,0.01160410512238741,-0.0019200211390852928
1733703463204233700,10.021233642578125,-0.0012791750486940145,0.009727109223604202,0.00004672328941524029
1733703463214199600,10.031199462890624,-0.0013611102476716042,0.006520004011690617,0.0006595138693228364
1733703463224166700,10.041166748046875,0.0009124302887357771,-0.0028394097462296486,0.0005023874109610915
1733703463234132500,10.051132568359375,-0.00017906521679833531,-0.010037830099463463,0.0011340200435370207
1733703463244099600,10.061099609375,0.0031197923235595226,-0.016620097681879997,0.0021308413706719875
1733703463254065400,10.0710654296875,0.0023992289789021015,-0.024359580129384995,0.0021126004867255688
1733703463264032500,10.081032470703125,-0.000425585953053087,-0.029745027422904968,0.0017671885434538126
1733703463273998600,10.09099853515625,0.0017366328975185752,-0.02919316291809082,0.0017564063891768456
1733703463283964700,10.100964599609375,0.00010944146197289228,-0.02889062464237213,0.004875234328210354
1733703463293931500,10.110931640625,-0.0008962982683442533,-0.02852945402264595,0.0016376897692680359
1733703463303897600,10.120897705078125,-0.0024941950105130672,-0.025966960936784744,0.0031634147744625807
1733703463313864700,10.13086474609375,-0.002089346759021282,-0.02274969033896923,0.0013051219284534454
1733703463323830500,10.14083056640625,0.0020002033561468124,-0.017168236896395683,-0.003503747982904315
1733703463333797600,10.150797607421875,0.00041318187140859663,-0.01723211631178856,-0.005362568888813257
1733703463343763700,10.160763671875,0.002898177597671747,-0.018543992191553116,-0.00420436030253768
1733703463353729500,10.1707294921875,0.003607281483709812,-0.019198883324861526,-0.0036128584761172533
1733703463363696600,10.180696533203125,0.0033476233948022127,-0.014071234501898289,-0.0030229685362428427
1733703463373662700,10.190662841796875,0.0035707128699868917,-0.008005930110812187,-0.0016555795446038246
1733703463383629600,10.200629638671876,0.003348871599882841,-0.0006622644141316414,-0.0031038066372275352
1733703463393596000,10.210595947265626,-0.0012324332492426038,0.009912778623402119,-0.0032414221204817295
1733703463403563000,10.22056298828125,-0.003659638110548258,0.01837337575852871,-0.00101821543648839
1733703463413528800,10.23052880859375,-0.005802997853606939,0.023739049211144447,-0.0012305262498557568
1733703463423496000,10.240495849609376,-0.007852567359805107,0.027228590101003647,0.00030931353103369474
1733703463433462000,10.2504619140625,-0.006182140205055475,0.03049977868795395,0.00019239226821810007
1733703463443429000,10.26042919921875,-0.006478549912571907,0.03105611354112625,0.0008030551252886653
1733703463453395000,10.27039501953125,-0.005509823560714722,0.028145380318164825,0.0023279113229364157
1733703463463361000,10.280361083984374,-0.003867718391120434,0.02648649737238884,0.0011430708691477776
1733703463473327900,10.290327880859374,-0.001851488370448351,0.021479640156030655,0.00046670378651469946
1733703463483294000,10.3002939453125,-0.0019577485509216785,0.0189799964427948,0.0005657734582200646
1733703463493260800,10.3102607421875,-0.0005288260290399194,0.016285456717014313,-0.0005300578195601702
1733703463503227000,10.320226806640624,-0.0012524068588390946,0.011804422363638878,-0.00019290181808173656
1733703463513193700,10.33019384765625,0.00231005996465683,0.011276617646217346,-0.003030434250831604
1733703463523160000,10.34016015625,-0.001357911853119731,0.01075463742017746,-0.0029103257693350315
1733703463533127000,10.350126953125,0.0014235416892915964,0.011110342107713223,-0.00042846519500017166
1733703463543093000,10.360093017578125,-0.0007088514976203442,0.01292448677122593,-0.00045722746290266514
1733703463553058800,10.370058837890625,-0.0019348347559571266,0.015091337263584137,-0.00012946291826665401
1733703463563026000,10.38002587890625,-0.00387308350764215,0.013605826534330845,0.0026711171958595514
1733703463572991700,10.38999169921875,-0.006513258907943964,0.010501903481781483,0.004272486083209515
1733703463582958800,10.399958740234375,-0.007161472458392382,0.003513502888381481,0.005072499625384808
1733703463592925000,10.409925048828125,-0.007372930180281401,-0.007841091603040695,0.007864962331950665
1733703463602892000,10.41989208984375,-0.008539660833775997,-0.019582437351346016,0.008996273390948772
1733703463612857900,10.42985791015625,-0.007912220433354378,-0.028769809752702713,0.010298292152583599
1733703463622825000,10.439824951171875,-0.00742832338437438,-0.03068675473332405,0.011703376658260822
1733703463632791000,10.449791015625,-0.008276142179965973,-0.03133933246135712,0.010244033299386501
1733703463642756900,10.4597568359375,-0.008538464084267616,-0.02635202929377556,0.00978090986609459
1733703463652724000,10.469723876953125,-0.00992489978671074,-0.023202160373330116,0.008021614514291286
1733703463662690000,10.47968994140625,-0.008772816509008408,-0.019237779080867767,0.004945396911352873
1733703463672657000,10.489656982421875,-0.008916500024497509,-0.020384203642606735,0.004157048650085926
1733703463682623000,10.499623046875,-0.006431770045310259,-0.023616481572389603,0.0026800595223903656
1733703463692590000,10.509590087890626,-0.005881161894649267,-0.024639829993247986,0.004095195792615414
1733703463702556000,10.519555908203126,-0.002801748923957348,-0.02363688498735428,0.003767893649637699
1733703463712522000,10.52952197265625,-0.002894984558224678,-0.02140781097114086,0.005650116130709648
1733703463722488800,10.53948876953125,-0.004943221807479858,-0.016685228794813156,0.00810315366834402
1733703463732455000,10.549454833984376,-0.005039556417614222,-0.010985682718455791,0.007318347692489624
1733703463742421800,10.559421875,-0.006435052957385778,-0.004064925946295261,0.006175052374601364
1733703463752388000,10.56938818359375,-0.005222295876592398,0.0029443944804370403,0.004284813068807125
1733703463762355000,10.57935498046875,-0.006067849695682526,0.010367156937718391,0.002609684830531478
1733703463772321000,10.589321044921874,-0.005145149305462837,0.015528853051364422,0.002135233720764518
1733703463782288000,10.599287841796874,-0.004866316448897123,0.02179607003927231,0.0001674239756539464
1733703463792254000,10.60925390625,-0.005762207321822643,0.02816353365778923,-0.0015665518585592508
1733703463802219800,10.6192197265625,0.00030447362223640084,0.030100451782345772,-0.0016381910536438227
1733703463812187000,10.629186767578124,0.00012814250658266246,0.02640724554657936,0.0001613479107618332
1733703463822153000,10.639153076171874,0.001442945096641779,0.022659912705421448,-0.0012011253274977207
1733703463832120000,10.6491201171875,0.0010343589819967747,0.019395356997847557,0.000732816755771637
1733703463842086000,10.6590859375,0.001097742235288024,0.01472443901002407,0.0025253905914723873
1733703463852053000,10.669052978515625,0.0014969144249334931,0.01059618778526783,0.0011073090136051178
1733703463862018800,10.679018798828125,0.0009475043043494225,0.011367172934114933,0.002376039046794176
1733703463871986000,10.68898583984375,-0.0015776252839714289,0.013780313543975353,0.0024992255493998528
1733703463881951700,10.69895166015625,-0.002161656506359577,0.015016819350421429,0.0034060319885611534
1733703463891918800,10.7089189453125,-0.003569491673260927,0.015662172809243202,0.0039933910593390465
1733703463901885000,10.718885009765625,-0.003273614216595888,0.01408558152616024,0.0010023945942521095
1733703463911851000,10.72885107421875,-0.005053663160651922,0.012630309909582138,-0.00017580203711986542
1733703463921818000,10.738818115234375,-0.002831787569448352,0.008838501758873463,0.00023831950966268778
1733703463931784000,10.748783935546875,-0.0036514156963676214,0.003501397557556629,0.004707363899797201
1733703463941751000,10.7587509765625,-0.003733441000804305,-0.006235386244952679,0.006895950064063072
1733703463951716900,10.768716796875,-0.002709020860493183,-0.020792566239833832,0.007528331130743027
1733703463961684000,10.77868408203125,-0.002854429418221116,-0.03295868635177612,0.011263148859143257
1733703463971649800,10.78864990234375,-0.003516759490594268,-0.04185869172215462,0.010984194464981556
1733703463981616000,10.7986162109375,-0.00428987480700016,-0.04564943537116051,0.00929388590157032
1733703463991583000,10.8085830078125,-0.0030530178919434547,-0.042774997651576996,0.005818328354507685
1733703464001549000,10.818549072265625,-0.0012311493046581745,-0.03840687870979309,0.004516841843724251
1733703464011516000,10.828515869140626,-0.0017542829737067223,-0.02820402942597866,0.0012704457622021437
1733703464021482000,10.83848193359375,-0.0036999883595854044,-0.01669331267476082,-0.0015045679174363613
1733703464031448800,10.84844873046875,-0.001781535567715764,-0.008272594772279263,-0.0019329385831952095
1733703464041415000,10.858414794921876,-0.0005343772354535758,-0.00031746551394462585,-0.0021750200539827347
1733703464051381800,10.8683818359375,0.0005679987953044474,-0.0010763853788375854,-0.002322967629879713
1733703464061347800,10.878347900390626,0.0040341028943657875,-0.003070027567446232,0.0010760247241705656
1733703464071314000,10.88831396484375,0.0018295787740498781,-0.007134520448744297,0.0007410725811496377
1733703464081281000,10.898281005859374,0.0021837791427969933,-0.00835584755986929,-0.00021154014393687248
1733703464091246800,10.908246826171874,0.002831814344972372,-0.01030162163078785,-0.001316617475822568
1733703464101214000,10.9182138671875,-0.0012071357341483235,-0.011677144095301628,-0.0023182323202490807
1733703464111179800,10.9281796875,-0.0021904115565121174,-0.010648981668055058,0.0002688155509531498
1733703464121147000,10.93814697265625,-0.0021509970538318157,-0.004934902302920818,0.0022885568905621767
1733703464131112700,10.94811279296875,-0.0026662377640604973,0.004115099553018808,0.0013480758061632514
1733703464141079800,10.958079833984375,0.0004493944870773703,0.014164803549647331,-0.0022653010673820972
1733703464151046100,10.968046142578125,0.002962093334645033,0.022669492289423943,-0.004572409205138683
1733703464161012000,10.978011962890625,0.005421788897365332,0.030636604875326157,-0.00667470833286643
1733703464170979000,10.98797900390625,0.006074167788028717,0.030149225145578384,-0.008598295971751213
1733703464180945000,10.99794482421875,0.005662176758050919,0.026832789182662964,-0.007125035859644413
1733703464190912000,11.007912109375,0.008146285079419613,0.022027185186743736,-0.004462541081011295
1733703464200877800,11.0178779296875,0.0070290882140398026,0.019297976046800613,-0.004039098508656025
1733703464210845000,11.027844970703125,0.007732475642114878,0.01675829477608204,-0.003224107902497053
1733703464220811000,11.03781103515625,0.005991833284497261,0.015813671052455902,-0.0012653530575335026
1733703464230777900,11.04777783203125,0.003001780016347766,0.017159616574645042,-0.0021722435485571623
1733703464240744000,11.057743896484375,0.003333077300339937,0.017121266573667526,-0.00033839093521237373
1733703464250710000,11.0677099609375,0.001929403399117291,0.019462769851088524,0.001541950972750783
1733703464260676900,11.0776767578125,0.0005738544277846813,0.020066242665052414,-0.0001113393809646368
1733703464270643000,11.087642822265625,0.0009587251115590334,0.018369240686297417,-0.001417685765773058
1733703464280609800,11.09760986328125,0.001927583129145205,0.010239409282803535,-0.001947122160345316
1733703464290576000,11.107575927734375,0.000356628792360425,-0.0035689519718289375,-0.0018895254470407963
1733703464300542700,11.117542724609375,0.000683931284584105,-0.015624549239873886,-0.0007297189440578222
1733703464310509000,11.127509033203125,-0.001318182679824531,-0.024651382118463516,0.002825651317834854
1733703464320476000,11.137475830078126,-0.0025751949287950993,-0.031028322875499725,0.005534352734684944
1733703464330442000,11.14744189453125,-0.00541257718577981,-0.03403487801551819,0.008149388246238232
1733703464340407800,11.15740771484375,-0.007474928628653288,-0.03394033759832382,0.00744684599339962
1733703464350375000,11.167375,-0.003997100051492453,-0.03272099420428276,0.005158645566552877
1733703464360340700,11.1773408203125,-0.0014242202742025256,-0.027439944446086884,0.004061423242092133
1733703464370307800,11.187307861328126,-0.00131317344494164,-0.024683721363544464,-0.0007088182028383017
1733703464380274000,11.19727392578125,0.00247597205452621,-0.020772337913513184,0.0010267638135701418
1733703464390241000,11.207240966796874,0.0037930868566036224,-0.015314975753426552,-0.0007477079052478075
1733703464400207600,11.21720751953125,0.0019451193511486053,-0.009358815848827362,-0.003142688889056444
1733703464410174500,11.227174560546874,0.000818433822132647,-0.005349618382751942,-0.005506125278770924
1733703464420140500,11.237140625,0.001669313758611679,0.00014395080506801605,-0.004305838607251644
1733703464430106400,11.2471064453125,0.00241254479624331,0.004931196570396423,-0.002983091864734888
1733703464440073500,11.257073486328125,0.0011286349035799503,0.007009261287748814,-0.005406301934272051
1733703464450039300,11.267039306640624,0.002343349391594529,0.010839592665433884,-0.004905566107481718
1733703464460006400,11.27700634765625,0.00025942589854821563,0.012971187010407448,-0.0036496189422905445
1733703464469972500,11.286972412109375,0.0008844229159876704,0.016434188932180405,-0.002992945723235607
1733703464479939600,11.296939697265625,0.0007589880842715502,0.017235267907381058,-0.004974870011210442
1733703464489905400,11.306905517578125,0.0005920547409914434,0.021797701716423035,-0.0037225899286568165
1733703464499872500,11.31687255859375,0.000602707383222878,0.022803310304880142,-0.005856047850102186
1733703464509838300,11.32683837890625,0.003944171126931906,0.022219661623239517,-0.005378001369535923
1733703464519804400,11.336804443359375,0.0022610535379499197,0.01897406578063965,-0.007145541720092297
1733703464529771300,11.346771240234375,0.0059816669672727585,0.01814701408147812,-0.007570047862827778
1733703464539737300,11.3567373046875,0.008087961003184319,0.018417058512568474,-0.006092259660363197
1733703464549704200,11.3667041015625,0.007960529997944832,0.02013751119375229,-0.005485263653099537
1733703464559670500,11.37667041015625,0.0054017649963498116,0.019682109355926514,-0.006233611609786749
1733703464569637600,11.3866376953125,0.0072173792868852615,0.019813716411590576,-0.005726753734052181
1733703464579603500,11.396603515625,0.003744617337360978,0.012692956253886223,-0.003980252891778946
1733703464589569300,11.4065693359375,0.0033003520220518112,0.00759161077439785,-0.005794718861579895
1733703464599536400,11.416536376953125,0.00003744705463759601,0.002970493398606777,-0.001156557584181428
1733703464609502200,11.426502197265625,-0.0012264425167813897,-0.0005879029631614685,0.0013709759805351496
1733703464619469300,11.43646923828125,-0.002275994047522545,-0.00186142697930336,0.0038991146720945835
1733703464629435600,11.446435546875,-0.0021117175929248333,0.0024454123340547085,0.006743030622601509
1733703464639402500,11.456402587890626,-0.0021207723766565323,0.006016178522258997,0.003458021441474557
1733703464649368600,11.46636865234375,-0.0003867041668854654,0.007024073973298073,0.0004618460079655051
1733703464659335400,11.47633544921875,-0.00012065435294061899,0.004956395830959082,0.0012003404553979635
1733703464669301500,11.486301513671876,-0.000532911391928792,-0.0077052367851138115,-0.0014014404732733965
1733703464679267300,11.496267333984376,-0.00003090553218498826,-0.020331282168626785,0.0018729160074144602
1733703464689234400,11.506234375,0.0006744816200807691,-0.028434472158551216,0.00434032641351223
1733703464699200500,11.516200439453126,-0.0000786603195592761,-0.03561675548553467,0.006589366123080254
1733703464709167400,11.52616748046875,0.0009899267461150885,-0.038682036101818085,0.0064786579459905624
1733703464719133400,11.536133544921874,-0.00041515700286254287,-0.03607773408293724,0.005117782391607761
1733703464729100500,11.5461005859375,-0.0010962157975882292,-0.030502868816256523,0.0013743091840296984
1733703464739066400,11.55606640625,-0.0007609238964505494,-0.026659129187464714,-0.004874532110989094
1733703464749033500,11.566033447265625,0.0011778627522289753,-0.024302611127495766,-0.006267108954489231
1733703464758999300,11.575999267578124,0.0038407575339078903,-0.024827254936099052,-0.004509955644607544
1733703464768965400,11.58596533203125,0.004140091128647327,-0.026064710691571236,-0.0021714235190302134
1733703464778932200,11.59593212890625,0.004529978148639202,-0.02024623565375805,-0.0029807582031935453
1733703464788898600,11.605898681640625,0.006445589940994978,-0.008387180045247078,-0.0038084688130766153
1733703464798865400,11.615865478515625,0.004044750239700079,0.002888377755880356,-0.004196491092443466
1733703464808831500,11.62583154296875,0.002392705762758851,0.01527581736445427,-0.005879614502191544
1733703464818798600,11.635798583984375,-0.0011575543321669102,0.024706337600946426,-0.0034761119168251753
1733703464828764400,11.645764404296875,-0.0034838730935007334,0.0314626581966877,-0.004054743330925703
1733703464838731500,11.6557314453125,-0.0030670883134007454,0.034567371010780334,-0.0033474075607955456
1733703464848697300,11.665697265625,-0.0024301912635564804,0.03921943157911301,-0.0023332147393375635
1733703464858663400,11.675663330078125,-0.0018722590757533908,0.03501030430197716,-0.0007321222219616175
1733703464868630500,11.685630615234375,0.0007054125308059156,0.02788507379591465,-0.003848682390525937
1733703464878596400,11.695596435546875,0.000168252969160676,0.018775997683405876,-0.006178416311740875
1733703464888563500,11.7055634765625,-0.0003922932082787156,0.012457497417926788,-0.0051933880895376205
1733703464898529500,11.715529541015625,-0.0002689888933673501,0.004362819250673056,-0.004114541225135326
1733703464908496400,11.725496337890625,0.0038904640823602676,0.004010493401437998,-0.003170906100422144
1733703464918462500,11.73546240234375,0.0030909832566976547,0.003621139097958803,-0.002113897819072008
1733703464928428300,11.74542822265625,0.005106997210532427,0.0067558903247118,-0.002851462922990322
1733703464938395400,11.7553955078125,0.005389025900512934,0.011643589474260807,-0.004158276133239269
1733703464948361500,11.765361572265626,0.006323039997369051,0.014928353019058704,-0.004417065531015396
1733703464958328600,11.77532861328125,0.0056039863266050816,0.015681494027376175,-0.005181659013032913
1733703464968294400,11.78529443359375,0.00445892009884119,0.015270603820681572,-0.003953543491661549
1733703464978261500,11.795261474609376,0.004326827824115753,0.011146166361868382,-0.0045974962413311005
1733703464988227300,11.805227294921876,0.0015301955863833427,0.00591740058735013,-0.0026261622551828623
1733703464998194400,11.8151943359375,0.0014407134149223566,-0.0005673971027135849,-0.0006959033198654652
1733703465008160300,11.82516015625,0.00003363011637702584,-0.006342777982354164,0.0011642533354461193
1733703465018126600,11.835126708984374,0.00008209966472350061,-0.010462421923875809,0.0011650524102151394
1733703465028093400,11.845093505859374,-0.0009448149939998984,-0.014890669845044613,0.005482969805598259
1733703465038059500,11.8550595703125,-0.0010915552265942097,-0.021855369210243225,0.0040208944119513035
1733703465048026400,11.8650263671875,-0.00029780023032799363,-0.02862134389579296,0.0036598339211195707
1733703465057992400,11.874992431640624,-0.000670376408379525,-0.03288453072309494,0.0030209417454898357
1733703465067959300,11.884959228515624,0.0008395026670768857,-0.03785356506705284,0.0027120825834572315
1733703465077925400,11.89492529296875,0.0022933222353458405,-0.039149459451436996,-0.0003699937369674444
1733703465087892500,11.904892578125,0.0007971592713147402,-0.03690899908542633,-0.0019342047162353992
1733703465097858300,11.9148583984375,0.0024496507830917835,-0.030426332727074623,-0.002475891262292862
1733703465107824400,11.924824462890625,0.000022533349692821503,-0.024635568261146545,-0.0008945025037974119
1733703465117791500,11.93479150390625,-0.0032180012203752995,-0.01918088272213936,0.0012626578100025654
1733703465127757300,11.94475732421875,-0.001859733834862709,-0.011945605278015137,0.004234659019857645
1733703465137724400,11.954724365234375,-0.004865111317485571,-0.006334591656923294,0.0043422505259513855
1733703465147690500,11.9646904296875,-0.004170210100710392,-0.0046144649386405945,0.0020639265421777964
1733703465157657300,11.9746572265625,-0.0028199872467666864,-0.0017547626048326492,0.0012553909327834845
1733703465167623400,11.98462353515625,-0.0022255294024944305,0.0037415483966469765,0.0015426885802298784
1733703465177590300,11.99459033203125,-0.0003434735117480159,0.010589866898953915,0.00013094686437398195
1733703465187556600,12.004556640625,-0.0011896485229954123,0.01876131445169449,-0.0006574827712029219
1733703465197522400,12.0145224609375,-0.0002580747823230922,0.0250993724912405,-0.00030408124439418316
1733703465207489500,12.024489501953125,-0.0007172039477154613,0.03088008612394333,-0.003659795271232724
1733703465217455400,12.034455322265625,-0.00008869793964549899,0.0367390401661396,-0.004657682031393051
1733703465227422500,12.04442236328125,0.001141244312748313,0.02614688128232956,-0.006305514834821224
1733703465237388300,12.05438818359375,0.0005580120487138629,0.018013853579759598,-0.003405599156394601
1733703465247355400,12.06435546875,0.00029262457974255085,0.007490263320505619,-0.0031018031295388937
1733703465257321500,12.074321533203126,0.0029115770012140274,0.0009990744292736053,0.0011507326271384954
1733703465267288300,12.084288330078126,-0.0000139072653837502,-0.001857641153037548,0.004501925781369209
1733703465277254400,12.09425439453125,-0.002268273150548339,-0.0002858443185687065,0.0034009746741503477
1733703465287220500,12.104220458984376,-0.00023885571863502264,0.002049945294857025,0.0013195821084082127
1733703465297187300,12.114187255859376,-0.0011184979230165482,0.004406309686601162,-0.0009411752689629793
1733703465307153400,12.1241533203125,-0.000974154332652688,0.004848182201385498,-0.002728288061916828
1733703465317120300,12.134120361328126,0.002229894744232297,0.004327001515775919,-0.0024353405460715294
1733703465327086300,12.14408642578125,0.0024709999561309814,0.0036517097614705563,-0.00400993786752224
1733703465337053400,12.154053466796874,0.0036044414155185223,0.003677808679640293,-0.002914313692599535
1733703465347019500,12.16401953125,0.0024181802291423082,-0.0010935962200164795,-0.0009282573591917753
1733703465356985300,12.1739853515625,0.0011390639701858163,-0.005014302209019661,0.00029067136347293854
1733703465366952400,12.183952392578124,-0.0031267430167645216,-0.0118509940803051,0.002475593937560916
1733703465376918300,12.193918212890624,-0.002931533381342888,-0.01853898912668228,0.005619455594569445
1733703465386885400,12.203885498046875,-0.002506581600755453,-0.024774711579084396,0.007581804879009724
1733703465396851000,12.213850830078124,-0.00310499407351017,-0.03334929049015045,0.006758888252079487
1733703465406817800,12.22381787109375,-0.0034423270262777805,-0.03522854298353195,0.010034574195742607
1733703465416784000,12.233783935546874,-0.005450882948935032,-0.03514678776264191,0.008451590314507484
1733703465426751000,12.2437509765625,-0.0037131269928067923,-0.031049754470586777,0.003724284004420042
1733703465436716800,12.253716796875,-0.0033812972251325846,-0.031029779464006424,0.0025271931663155556
1733703465446682600,12.2636826171875,-0.003101886250078678,-0.029673149809241295,0.0011480096727609634
1733703465456649700,12.273649658203125,-0.00013272796059027314,-0.02819802425801754,-0.001153494231402874
1733703465466615800,12.28361572265625,0.0038977880030870438,-0.022411689162254333,-0.0015333965420722961
1733703465476582700,12.293582763671875,0.007027268875390291,-0.015041390433907509,-0.003997087012976408
1733703465486549000,12.303549072265625,0.005691428668797016,-0.0036649545654654503,-0.005974087864160538
1733703465496515800,12.313515869140625,0.0086898822337389,0.006317371502518654,-0.008088105358183384
1733703465506482000,12.32348193359375,0.009414170868694782,0.012800963595509529,-0.010977898724377155
1733703465516447700,12.33344775390625,0.006889495067298412,0.013567421585321426,-0.012334778904914856
1733703465526414800,12.343414794921875,0.003643278731033206,0.010436468757689,-0.008438573218882084
1733703465536380700,12.353380615234375,0.002068285131826997,0.007389546371996403,-0.004321325570344925
1733703465546347800,12.36334765625,-0.00038945768028497696,0.008427044376730919,-0.0009006278123706579
1733703465556313900,12.37331396484375,-0.00250001298263669,0.011222564615309238,0.0006698382785543799
1733703465566281000,12.383281005859375,-0.005002404097467661,0.013194859027862549,0.005777106620371342
1733703465576246800,12.393246826171875,-0.0056346384808421135,0.0168636292219162,0.004002109635621309
1733703465586214000,12.4032138671875,-0.005355985835194588,0.018598932772874832,0.00018181151244789362
1733703465596179700,12.4131796875,-0.0037833894602954388,0.01769026182591915,-0.0019159605726599693
1733703465606145800,12.423145751953125,-0.0049862065352499485,0.014253880828619003,-0.001035451190546155
1733703465616112600,12.433112548828126,-0.003977401182055473,0.010388036258518696,0.0006146433297544718
1733703465626078700,12.44307861328125,-0.0014046547003090382,0.012073444202542305,0.00008633965626358986
