time,seconds_elapsed,z,y,x
1733703633217096700,7.9380966796875,-0.0036137488204985857,-0.0016128355637192726,0.0029708966612815857
1733703633227062800,7.948062744140625,-0.0008541811839677393,0.001530759036540985,0.0016662140842527151
1733703633237028900,7.95802880859375,-0.0007591583416797221,0.002805126830935478,0.0009373827488161623
1733703633246995700,7.96799560546875,-0.001496587647125125,0.005448313895612955,0.0008857174543663859
1733703633256961800,7.9779619140625,-0.000527638359926641,0.006438596174120903,0.000803224160335958
1733703633266927600,7.987927734375,-0.00018355791689828038,0.007944347336888313,-0.0025180038064718246
1733703633276894700,7.997894775390625,0.0022269864566624165,0.00791395828127861,-0.00287923077121377
1733703633286860800,8.00786083984375,0.0013449476100504398,0.0043075052089989185,-0.0017327399691566825
1733703633296827000,8.017826904296875,0.0009238946950063109,0.003837010357528925,0.0017033065669238567
1733703633306793700,8.027793701171875,0.00012254947796463966,0.0020076846703886986,0.0013155502965673804
1733703633316759800,8.037759765625,-0.00016256689559668303,0.005045154131948948,0.003109152428805828
1733703633326725600,8.0477255859375,-0.002498691901564598,0.006961831357330084,0.001016706693917513
1733703633336692700,8.057692626953125,-0.001369247678667307,0.007532588671892881,0.0002895474899560213
1733703633346658800,8.067658935546875,-0.0028435736894607544,0.007975738495588303,-0.00015120580792427063
1733703633356625000,8.077625,-0.004779374692589045,0.005154153797775507,-0.00045272253919392824
1733703633366591700,8.087591796875,-0.0029351357370615005,0.003585285507142544,0.00023543823044747114
1733703633376557800,8.097557861328125,-0.00314519414678216,0.0008582230657339096,0.0010715138632804155
1733703633386523600,8.107523681640625,-0.00164556794334203,-0.0017122598364949226,0.000983629608526826
1733703633396490800,8.11749072265625,0.0005648984224535525,-0.0014690309762954712,0.0010890531120821834
1733703633406456800,8.127456787109375,0.0012756960932165384,-0.00003252178430557251,0.0005841177189722657
1733703633416423000,8.1374228515625,0.0002577817940618843,0.0015918249264359474,0.00023052562028169632
1733703633426389800,8.1473896484375,0.0003430029610171914,0.0031348601914942265,-0.001633154577575624
1733703633436355800,8.15735595703125,-0.0013537508202716708,0.0020505059510469437,-0.0032871118746697903
1733703633446321700,8.16732177734375,0.0005871609319001436,0.0009319782257080078,-0.0024929572828114033
1733703633456288800,8.177288818359376,0.0008701486513018608,0.00020905956625938416,0.00007243582513183355
1733703633466254600,8.187254638671876,-0.0014758299803361297,0.0030056447722017765,-0.0007704547606408596
1733703633476221000,8.197220947265626,0.00159650098066777,-0.00019020214676856995,-0.0013694844674319029
1733703633486187800,8.207187744140626,0.0011869068257510662,-0.0024509597569704056,-0.0003460317384451628
1733703633496153900,8.21715380859375,-0.000036923971492797136,-0.004037351347506046,0.0014672863762825727
1733703633506119700,8.22711962890625,0.001581745338626206,-0.006123671308159828,0.0016342665767297149
1733703633516086800,8.237086669921876,0.002532560843974352,-0.0067450134083628654,0.001988282660022378
1733703633526052600,8.247052490234376,-0.0003290058230049908,-0.006286683492362499,0.0022905515506863594
1733703633536019000,8.25701904296875,-0.0014376884792000055,-0.006586202420294285,-0.0007518542697653174
1733703633545985000,8.266985107421876,-0.001941558439284563,-0.006545188836753368,0.0010079627390950918
1733703633555950800,8.276950927734376,-0.0030846428126096725,-0.005173306912183762,0.0026003625243902206
1733703633565917000,8.2869169921875,-0.0035887788981199265,-0.003911235369741917,0.0021313796751201153
1733703633575884000,8.296884033203124,-0.0040873754769563675,-0.0013449685648083687,0.0024726882111281157
1733703633585850000,8.30685009765625,-0.001108097261749208,0.0002755653113126755,-0.0004791595274582505
1733703633595816000,8.31681591796875,-0.0002820948138833046,0.001439576968550682,-0.0018103367183357477
1733703633605783000,8.326782958984374,-0.0004844950744882226,-0.001582845114171505,-0.0035294073168188334
1733703633615748900,8.336748779296874,0.0015611869748681784,-0.007172989659011364,0.0008990087080746889
1733703633625715000,8.34671484375,-0.0009885234758257866,-0.012670553289353848,-0.000004335539415478706
1733703633635682000,8.35668212890625,-0.0009455411927774549,-0.016671698540449142,0.003625720040872693
1733703633645648100,8.366648193359374,-0.0007322219898924232,-0.011738193221390247,0.005176478996872902
1733703633655614000,8.376614013671874,-0.0008974939701147377,-0.009037463925778866,0.005152542144060135
1733703633665581000,8.3865810546875,-0.001121199456974864,-0.006569246761500835,0.0029197477269917727
1733703633675547000,8.396546875,-0.001870510634034872,-0.002991831861436367,-0.0019685395527631044
1733703633685513000,8.406512939453124,0.0028523392975330353,-0.000283130444586277,-0.004684697836637497
1733703633695479800,8.416479736328125,0.0043913270346820354,0.0017395857721567154,-0.003865431994199753
1733703633705446000,8.42644580078125,0.0010804851772263646,-0.0013092011213302612,-0.0033727469854056835
1733703633715412000,8.436411865234374,0.003999152220785618,-0.0004936465993523598,0.00027852843049913645
1733703633725379000,8.446379150390625,0.0016289390623569489,0.0024488805793225765,0.0004934455500915647
1733703633735345000,8.456344970703125,0.0017173951491713524,0.007808623369783163,-0.0014612784143537283
1733703633745311000,8.46631103515625,0.0021669368725270033,0.010604675859212875,-0.0030053791124373674
1733703633755276800,8.47627685546875,0.0023137277457863092,0.01249969843775034,-0.0030115381814539433
1733703633765244000,8.486243896484375,-0.00027087004855275154,0.014886423945426941,-0.0030147340148687363
1733703633775210000,8.4962099609375,-0.0038781913463026285,0.013525370508432388,0.00019578274805098772
1733703633785177000,8.506177001953125,-0.006383160129189491,0.005654930602759123,0.002353742253035307
1733703633795143000,8.516142822265625,-0.007226930465549231,-0.004754610359668732,0.00493799801915884
1733703633805109000,8.52610888671875,-0.005219706334173679,-0.013281786814332008,0.00448259711265564
1733703633815074800,8.53607470703125,-0.004258344415575266,-0.016275227069854736,0.004918057471513748
1733703633825042000,8.5460419921875,-0.00319920526817441,-0.01719428226351738,0.003421361092478037
1733703633835008000,8.556008056640625,-0.0024967952631413937,-0.012966961599886417,0.0017219979781657457
1733703633844974000,8.56597412109375,0.0005557198892347515,-0.011431383900344372,0.0002492700004950166
1733703633854941000,8.57594091796875,0.004709352273494005,-0.0068763066083192825,-0.0015229448908939958
1733703633864907000,8.585906982421875,0.004983924329280853,-0.0025132494047284126,-0.0030755680054426193
1733703633874872800,8.595872802734375,0.007996807806193829,0.0004039742052555084,-0.004720261320471764
1733703633884840000,8.60583984375,0.008663397282361984,0.0009299479424953461,-0.007173298858106136
1733703633894806000,8.615805908203125,0.007156100124120712,-0.0009657340124249458,-0.004009007476270199
1733703633904772000,8.625772216796875,0.006879664026200771,-0.004412131384015083,-0.0032430824358016253
1733703633914739000,8.635739013671875,0.0036374239716678858,-0.0028274189680814743,-0.0015564662171527743
1733703633924705000,8.645705078125,0.0014235381968319416,-0.0036026649177074432,-0.0022590081207454205
1733703633934670800,8.6556708984375,-0.0010816915892064571,-0.0003605745732784271,-0.002301544416695833
1733703633944638000,8.665637939453125,-0.002968008629977703,0.003411527257412672,0.000015671830624341965
1733703633954604000,8.67560400390625,-0.005830328445881605,0.004643008578568697,0.0011224792106077075
1733703633964570000,8.685570068359375,-0.005421532783657312,0.006313343066722155,-0.0022307070903480053
1733703633974537000,8.695536865234375,-0.0007558848010376096,0.0002992674708366394,0.00012208777479827404
1733703633984503000,8.7055029296875,-0.00039822235703468323,-0.0055037615820765495,0.0022925641387701035
1733703633994468900,8.71546875,-0.0026412997394800186,-0.012234112247824669,0.004365179222077131
1733703634004436000,8.72543603515625,-0.00021942105377092957,-0.010290004312992096,0.00408980855718255
1733703634014401800,8.73540185546875,0.0019047169480472803,-0.005227641202509403,0.00018306972924619913
1733703634024368000,8.7453681640625,0.0009925842750817537,-0.0012198500335216522,-0.004836456384509802
1733703634034335000,8.7553349609375,0.0002965412859339267,0.004473058972507715,-0.0032545740250498056
1733703634044301000,8.765301025390626,0.004243878647685051,0.00827552005648613,-0.0027935809921473265
1733703634054267000,8.775266845703126,0.0017829039134085178,0.006524296943098307,-0.0008608276257291436
1733703634064234000,8.78523388671875,-0.001030992018058896,0.005644122138619423,-0.0014677619328722358
1733703634074199800,8.79519970703125,-0.00039167236536741257,0.004097598604857922,0.002241734182462096
1733703634084166100,8.805166259765626,0.0002693241694942117,0.004513584543019533,0.0020667645148932934
1733703634094133000,8.815133056640626,-0.0016595481429249048,0.00748265627771616,-0.0003377635730430484
1733703634104099000,8.82509912109375,-0.001874198904260993,0.007885592058300972,-0.0015492356615141034
1733703634114065000,8.83506494140625,-0.00017137033864855766,0.007267962675541639,-0.001562702120281756
1733703634124032000,8.845031982421874,-0.0010475503513589501,0.006000830326229334,0.00046715920325368643
1733703634133997800,8.854997802734376,-0.0008573013474233449,0.0035896762274205685,-0.0013329627690836787
1733703634143964200,8.864964111328124,0.0013179685920476913,0.0033388063311576843,-0.0012091257376596332
1733703634153931000,8.874930908203124,0.0033868204336613417,0.002431259024888277,-0.0013071944704279304
1733703634163897000,8.88489697265625,0.002701056655496359,0.0027412506751716137,-0.0009247643174603581
1733703634173863000,8.89486279296875,0.0014856427442282438,0.0025270869955420494,-0.0012747803702950478
1733703634183830000,8.904830078125,0.0011002833489328623,0.002397657372057438,-0.0015584069769829512
1733703634193795800,8.9147958984375,0.000014570949133485556,0.0014337319880723953,-0.004672817885875702
1733703634203762200,8.92476220703125,-0.00040780636481940746,0.0009660804644227028,-0.0018967387732118368
1733703634213729000,8.93472900390625,-0.001823868602514267,-0.0026966631412506104,-0.0008091113995760679
1733703634223695000,8.944695068359374,-0.002148508094251156,-0.0029275594279170036,0.003007730934768915
1733703634233661000,8.954660888671874,-0.0009643595549277961,-0.006337334401905537,0.0012052679667249322
1733703634243628000,8.9646279296875,-0.0018754268530756235,-0.006219889037311077,0.0005988661432638764
1733703634253593900,8.97459375,-0.0000670303707011044,-0.005956674925982952,0.0022700801491737366
1733703634263560000,8.984559814453124,0.0013300639111548662,-0.006681588478386402,-0.000257792416960001
1733703634273526800,8.99452685546875,0.0011496101506054401,-0.006213800981640816,0.0009038413409143686
1733703634283493000,9.0044931640625,0.00015145743964239955,-0.007601307705044746,-0.0008714217692613602
1733703634293459000,9.014458984375,0.001346677541732788,-0.005410469137132168,0.00011918949894607067
1733703634303426000,9.024426025390625,0.00028594041941687465,-0.0056818462908267975,-0.0011599267600104213
1733703634313391900,9.034391845703125,0.0017883412074297667,-0.0017184754833579063,-0.00010085571557283401
1733703634323358000,9.04435791015625,0.0006335945217870176,0.0005065947771072388,-0.00044546881690621376
1733703634333324000,9.054323974609375,0.0009854460367932916,0.0036507993936538696,-0.0015527080977335572
1733703634343291100,9.064291015625,-0.00006037729326635599,0.006317955441772938,-0.002932491712272167
1733703634353257000,9.074257080078125,0.0007438994944095612,0.006751438602805138,-0.0024140039458870888
1733703634363223000,9.08422314453125,-0.002133379690349102,0.005025710444897413,-0.00015804043505340815
1733703634373190000,9.09418994140625,-0.0024863039143383503,0.0037230164743959904,0.00036564411129802465
1733703634383156000,9.104156005859375,0.00043411864317022264,0.0007466673851013184,-0.0009033522801473737
1733703634393122000,9.1141220703125,0.002395486459136009,0.00003503728657960892,-0.0006801330018788576
1733703634403089200,9.124089111328125,0.0031912389677017927,-0.0007567210122942924,-0.0005954443477094173
1733703634413055000,9.134054931640625,0.004198075272142887,-0.005202015861868858,-0.002069271169602871
1733703634423021000,9.14402099609375,0.002973021473735571,-0.004613989964127541,-0.00005858438089489937
1733703634432988000,9.15398779296875,0.0013066316023468971,-0.005011561326682568,-0.0007431713165715337
1733703634442954000,9.1639541015625,-0.0017304373905062675,-0.0026392173022031784,0.00021024025045335293
1733703634452920000,9.173920166015625,-0.0012997048906981945,0.001727944239974022,0.00015996210277080536
1733703634462887200,9.18388720703125,-0.00039849127642810345,0.0012123556807637215,0.0003458507126197219
1733703634472853000,9.19385302734375,-0.00041073921602219343,0.0002486668527126312,-0.00252003432251513
1733703634482819000,9.203819091796875,-0.0002437590155750513,-0.0008248528465628624,-0.0033786373678594828
1733703634492786000,9.213785888671875,0.0038547376170754433,-0.0018450906500220299,0.0007877660682424903
1733703634502752000,9.223751953125,0.0025708279572427273,0.0012255338951945305,0.00017683685291558504
1733703634512718000,9.233718017578125,0.004106142558157444,0.0010926788672804832,-0.0011348193511366844
1733703634522685000,9.243684814453125,0.006089664995670319,0.006082643289119005,-0.0008839496877044439
1733703634532651000,9.253651123046875,0.006182979326695204,0.009521035477519035,-0.004710874520242214
1733703634542617000,9.2636171875,0.0038868016563355923,0.010256068781018257,-0.0051819877699017525
1733703634552584400,9.27358447265625,0.003279662923887372,0.00954856164753437,-0.0022859452292323112
1733703634562550500,9.283550537109376,-0.000876998936291784,0.00624863849952817,0.0007292857626453042
1733703634572516400,9.293516357421876,-0.005578971467912197,0.0051350826397538185,0.003505406901240349
1733703634582483500,9.3034833984375,-0.007828010246157646,0.0025081406347453594,0.003691295627504587
1733703634592449500,9.313449462890626,-0.006400617770850658,0.0006574904546141624,0.0064079188741743565
1733703634602415600,9.32341552734375,-0.006452016998082399,-0.0004232209175825119,0.005220947787165642
1733703634612382500,9.333382568359376,-0.0048526255413889885,-0.005288843996822834,0.0016001448966562748
1733703634622348500,9.3433486328125,-0.005142644047737122,-0.009063874371349812,0.001080295885913074
1733703634632314400,9.353314453125,-0.003043592907488346,-0.011245758272707462,0.0033656307496130466
1733703634642281500,9.363281494140624,-0.0005463467678055167,-0.012577072717249393,0.002507294062525034
1733703634652247600,9.37324755859375,0.002107920590788126,-0.012419589795172215,0.003300270065665245
1733703634662213600,9.383213623046874,0.003029640531167388,-0.008746025152504444,0.0036289039999246597
1733703634672180500,9.393180419921874,0.005062959156930447,-0.004796967841684818,-0.0002130581997334957
1733703634682146600,9.403146484375,0.005208633840084076,-0.0002837087959051132,-0.003694608574733138
1733703634692112400,9.4131123046875,0.0052994475699961185,0.003356033004820347,-0.00410260446369648
1733703634702079500,9.42307958984375,0.0032344325445592403,0.005230632144957781,-0.0045470865443348885
1733703634712045300,9.43304541015625,0.002615789184346795,0.0027997992001473904,-0.003256051568314433
1733703634722011400,9.443011474609374,0.0014602435985580087,0.003956676460802555,-0.002751648658886552
1733703634731978500,9.452978515625,-0.00006048358045518398,0.001875133253633976,-0.0005798179190605879
1733703634741944600,9.462944580078124,-0.0004074934986419976,-0.0018221335485577583,0.0028434093110263348
1733703634751910400,9.472910400390624,-0.002379617653787136,-0.004888184368610382,0.003822198137640953
1733703634761877500,9.48287744140625,-0.0018808075692504644,-0.004070061258971691,0.001837344141677022
1733703634771843300,9.49284326171875,-0.0008688588277436793,-0.006815697066485882,0.00034646340645849705
1733703634781809400,9.502809326171874,0.0006408871849998832,-0.009017598815262318,0.0036652947310358286
1733703634791776500,9.512776611328125,-0.0030323041137307882,-0.0085813133046031,0.004332087934017181
1733703634801742600,9.52274267578125,-0.0009049709769897163,-0.0016411161050200462,0.003608773462474346
1733703634811708400,9.53270849609375,-0.002161930548027158,-0.001993420533835888,0.0004094688920304179
1733703634821674200,9.54267431640625,-0.003159284358844161,0.00232596043497324,-0.0011125275632366538
1733703634831641300,9.552641357421875,-0.002191059058532119,0.0024646413512527943,-0.00022666773293167353
1733703634841607400,9.562607421875,-0.0005076748784631491,-0.00025710929185152054,0.0005099625559523702
1733703634851573500,9.572573486328125,-0.0008435049676336348,-0.0003787325695157051,0.004047206602990627
1733703634861540600,9.58254052734375,0.001435362035408616,-0.0013406667858362198,0.005244563799351454
1733703634871506400,9.59250634765625,-0.002027277834713459,0.0011043408885598183,0.003994592931121588
1733703634881472300,9.60247216796875,-0.0009822535794228315,0.0026037003844976425,0.003076601307839155
1733703634891439400,9.612439453125,-0.002131890272721648,0.003721236251294613,0.0009861206635832787
1733703634901405400,9.622405517578125,-0.005869370419532061,0.005531919654458761,0.0014282054034993052
1733703634911371500,9.63237158203125,-0.005631708074361086,0.006191796623170376,0.0016907830722630024
1733703634921338600,9.642338623046875,-0.004154186230152845,0.0067848823964595795,0.0004987522261217237
1733703634931304400,9.652304443359375,-0.0014460200909525156,0.007008512504398823,-0.0006006252951920033
1733703634941270300,9.662270263671875,0.00013003870844841003,0.0073621803894639015,-0.002103180857375264
1733703634951237400,9.6722373046875,0.0022315389942377806,0.0025605009868741035,-0.0009042257443070412
1733703634961203500,9.682203369140625,0.003016372676938772,0.0023434534668922424,0.00014266290236264467
1733703634971169500,9.69216943359375,0.004595574457198381,0.002385881729424,-0.001503213425166905
1733703634981136600,9.70213671875,0.003504743566736579,0.0008585583418607712,0.0009279863443225622
1733703634991102500,9.7121025390625,0.0003048488579224795,0.000007731840014457703,-0.0010275649838149548
1733703635001068300,9.722068359375,-0.0007084839744493365,-0.0017520850524306297,0.000706419232301414
1733703635011035400,9.732035400390625,-0.0008447262225672603,-0.004230103455483913,0.0016714805969968438
1733703635021001200,9.742001220703125,-0.000989335821941495,-0.004008527845144272,0.002495995257049799
1733703635030967600,9.751967529296875,-0.002325446344912052,-0.001150648109614849,0.0031829746440052986
1733703635040934700,9.7619345703125,-0.0026948265731334686,0.0023546041920781136,0.003487107576802373
1733703635050900500,9.771900390625,-0.00009674916509538889,0.0038340389728546143,0.00010782515164464712
1733703635060866300,9.7818662109375,-0.0005359044298529625,0.005279602948576212,0.001496930024586618
1733703635070833400,9.79183349609375,0.0014132577925920486,0.005487944930791855,-0.0000018634600564837456
1733703635080799200,9.80179931640625,0.0005461325054056942,0.0031922999769449234,-0.00041172385681420565
1733703635090765600,9.811765625,0.0030925930477678776,0.0019329758360981941,0.0006843919400125742
1733703635100732400,9.821732421875,0.0025809998624026775,0.004852333106100559,0.0002561556175351143
1733703635110698500,9.831698486328126,0.002192178275436163,0.00541452644392848,-0.0017960761906579137
1733703635120664300,9.841664306640626,0.0015815154183655977,0.008263575844466686,-0.0004831379046663642
1733703635130631400,9.85163134765625,0.0010008944664150476,0.011102399788796902,-0.0002754287561401725
1733703635140597200,9.86159716796875,-0.0018651994178071618,0.008436841890215874,0.0012694710167124867
1733703635150563600,9.8715634765625,-0.0026383090298622847,0.007564950734376907,0.000344732659868896
1733703635160530400,9.881530517578126,-0.001291015651077032,0.006490897852927446,-0.0011109511833637953
1733703635170496500,9.89149658203125,0.0005892778281122446,0.003500120248645544,0.001550077460706234
1733703635180462300,9.90146240234375,-0.0010139450896531343,0.0004132501780986786,-0.00032265728805214167
1733703635190429400,9.911429443359374,0.00254334369674325,-0.0021763425320386887,0.0013470468111336231
1733703635200395300,9.921395263671876,0.0009587628301233053,-0.0030402718111872673,0.0021217602770775557
1733703635210361600,9.931361572265626,0.0005925774457864463,-0.004420436918735504,0.0025026858784258366
1733703635220328400,9.941328369140624,-0.00005989702185615897,-0.0007759016007184982,0.0013636518269777298
1733703635230294500,9.95129443359375,-0.0010100062936544418,0.004234822932630777,0.00228870683349669
1733703635240260400,9.96126025390625,-0.0027668937109410763,0.005332844331860542,0.001378704677335918
1733703635250227500,9.9712275390625,-0.0011327771935611963,0.00719347782433033,-0.0007474716985598207
1733703635260193300,9.981193359375,-0.0003037351998500526,0.004722597077488899,-0.0018534824484959245
1733703635270159400,9.991159423828124,0.0017677764408290386,0.00343388132750988,-0.005822516977787018
1733703635280125400,10.00112548828125,0.002539826789870858,-0.0013654017820954323,-0.004193993750959635
1733703635290092500,10.011092529296874,0.0015956864226609468,-0.006777283735573292,0.001062452676706016
1733703635300058400,10.021058349609374,0.0017384318634867668,-0.009570674039423466,0.0034284049179404974
1733703635310024400,10.0310244140625,0.002607000758871436,-0.005422709509730339,0.0031014466658234596
1733703635319991300,10.0409912109375,0.0014439983060583472,-0.0014426158741116524,0.0021797267254441977
1733703635329957400,10.050957275390624,0.001340285874903202,0.0002828361466526985,0.001785018015652895
1733703635339923500,10.06092333984375,0.0008734337752684951,0.006319690030068159,-0.00008425465784966946
1733703635349890600,10.070890625,-0.0029030272271484137,0.01513685006648302,0.0016963048838078976
1733703635359856400,10.0808564453125,-0.0051930793561041355,0.01852625608444214,0.00191734719555825
1733703635369822500,10.090822509765625,-0.007404683157801628,0.014826047234237194,0.0011202374007552862
1733703635379789300,10.100789306640625,-0.007127714343369007,0.009031275287270546,0.0012531292159110308
1733703635389755400,10.11075537109375,-0.006110969465225935,0.003831417765468359,-0.0004144362173974514
1733703635399721500,10.120721435546875,-0.004712010733783245,-0.0016759997233748436,0.0011672150576487184
1733703635409688600,10.1306884765625,-0.003166048787534237,-0.006400898098945618,-0.0012635268503800035
1733703635419654400,10.140654296875,-0.001233126618899405,-0.011701388284564018,-0.0003862815210595727
1733703635429620500,10.150620361328125,0.0037144972011446953,-0.01410763617604971,0.0001337046269327402
1733703635439587300,10.16058740234375,0.0052660549990832806,-0.013471673242747784,0.0016967138508334756
1733703635449553400,10.170553466796875,0.005184773355722427,-0.008319701068103313,0.0009570079273544252
1733703635459519500,10.18051953125,0.0059379152953624725,-0.00243225134909153,0.0019002995686605573
1733703635469486600,10.190486572265625,0.005747710820287466,0.0039259037002921104,-0.0022139798384159803
1733703635479452400,10.200452392578125,0.0034954752773046494,0.008706011809408665,-0.004501368850469589
1733703635489418500,10.21041845703125,0.0015425814781337976,0.013326250948011875,-0.0039863260462880135
1733703635499385300,10.22038525390625,-0.0005458694649860263,0.011130208149552345,-0.00550033338367939
1733703635509351400,10.230351318359375,0.0003373925865162164,0.010777509771287441,-0.003701450303196907
1733703635519317500,10.2403173828125,-0.0012221545912325382,0.007223521359264851,-0.0021890411153435707
1733703635529284400,10.250284423828125,-0.001570975175127387,0.002279621548950672,-0.00016789918299764395
1733703635539250400,10.26025048828125,-0.0026934975758194923,-0.0019484134390950203,0.002226548967882991
1733703635549216800,10.270216796875,-0.0020263721235096455,-0.007917815819382668,0.0019623860716819763
1733703635559184000,10.280183837890625,-0.001993082696571946,-0.010376445949077606,0.0018382826820015907
1733703635569150000,10.29014990234375,-0.0031468714587390423,-0.014102380722761154,0.006520275492221117
1733703635579115800,10.30011572265625,-0.002208639867603779,-0.011811530217528343,0.0058161355555057526
1733703635589083000,10.310082763671875,-0.0047547295689582825,-0.009645644575357437,0.0031951535493135452
1733703635599049000,10.320049072265626,-0.004003184847533703,-0.0036250362172722816,-0.0002171546220779419
1733703635609014800,10.330014892578125,-0.0017023750115185976,0.0010613547638058662,-0.003955945372581482
1733703635618982000,10.33998193359375,0.0014089960604906082,0.005332532338798046,-0.0035266438499093056
1733703635628948000,10.349947998046876,0.0015397579409182072,0.008624882437288761,-0.0022929757833480835
1733703635638913800,10.359913818359376,0.0038340711034834385,0.006381435319781303,-0.0008708477253094316
1733703635648881000,10.369880859375,0.0017777385655790567,0.005891770124435425,0.00017246592324227095
1733703635658847000,10.379846923828126,0.002040060004219413,0.00533623481169343,-0.000309299910441041
1733703635668812800,10.389812744140626,-0.0004318876308389008,0.008632203564047813,-0.00021008157636970282
1733703635678779000,10.39977880859375,-0.002030050614848733,0.009170960634946823,-0.0017121044220402837
1733703635688746000,10.40974609375,-0.003198752412572503,0.010974088683724403,-0.0014535959344357252
1733703635698711800,10.4197119140625,-0.003442964283749461,0.011117367073893547,-0.0010088479612022638
1733703635708678000,10.429677978515626,-0.003869176609441638,0.0079879779368639,0.001184419495984912
1733703635718644700,10.439644775390626,-0.002456636168062687,0.0063045937567949295,0.0005577778210863471
1733703635728610800,10.44961083984375,0.00005254073766991496,0.0056100869551301,-0.001115409191697836
1733703635738577000,10.459576904296876,0.001319672679528594,0.0013636769726872444,-0.0004546788986772299
1733703635748544000,10.4695439453125,0.003964512143284082,-0.0012588230893015862,-0.002769722603261471
1733703635758509800,10.479509765625,0.0035136386286467314,-0.0075982119888067245,-0.0010264174779877067
1733703635768475600,10.4894755859375,0.0036410449538379908,-0.008724058978259563,-0.0001217772951349616
1733703635778442800,10.49944287109375,0.001830361783504486,-0.008472123183310032,-0.00022191216703504324
1733703635788408800,10.509408935546874,-0.0008131461217999458,-0.008241409435868263,-0.0007061162032186985
1733703635798375000,10.519375,-0.0030882847495377064,-0.00545600987970829,-0.002308806637302041
1733703635808342000,10.529342041015624,-0.0027769068256020546,-0.0033335546031594276,-0.00003229512367397547
1733703635818307800,10.539307861328124,-0.00307305040769279,-0.002734876237809658,0.0012588053941726685
1733703635828273700,10.549273681640624,-0.0009709636215120554,-0.0013632792979478836,0.0001867127139121294
1733703635838240800,10.55924072265625,-0.0004258145345374942,-0.004149744287133217,0.0005992363439872861
1733703635848206800,10.569206787109374,0.0018862338038161397,-0.0033928193151950836,0.00017660215962678194
1733703635858173000,10.5791728515625,0.002365869004279375,-0.006712982431054115,0.0010080409701913595
1733703635868139800,10.589139892578125,0.0018571526743471622,-0.005711361765861511,0.001340600079856813
1733703635878105900,10.59910595703125,0.0006542027113027871,-0.004474589601159096,-0.0002975104143843055
1733703635888071700,10.60907177734375,0.00022618088405579329,0.0013443110510706902,-0.0022650710307061672
1733703635898038800,10.619038818359375,-0.0018436278915032744,0.004852759186178446,-0.0016666589071974158
1733703635908004900,10.6290048828125,-0.0036235267762094736,0.005211807321757078,0.00015308917500078678
1733703635917971000,10.638970947265625,-0.0049039744772017,0.004165451508015394,-0.0013598527293652296
1733703635927937800,10.648937744140625,-0.0025242259725928307,-0.0005837958306074142,0.0019172156462445855
1733703635937903900,10.65890380859375,-0.0011439095251262188,-0.0004913844168186188,0.001838386058807373
1733703635947869700,10.66886962890625,0.0012410578783601522,-0.0014756647869944572,0.00023891066666692495
1733703635957836800,10.6788369140625,0.0030442841816693544,-0.0019073635339736938,-0.0005720219342038035
1733703635967803000,10.688802978515625,0.004299972206354141,-0.0013187788426876068,-0.0019681414123624563
1733703635977769000,10.69876904296875,0.003550292458385229,-0.0007139751687645912,-0.0011782478541135788
1733703635987735800,10.70873583984375,0.0028541332576423883,0.004665547516196966,-0.0011655193520709872
1733703635997702000,10.718701904296875,0.002445870777592063,0.009940736927092075,-0.0016946893883869052
1733703636007667700,10.728667724609375,-0.00015609106048941612,0.011687017045915127,-0.002459472045302391
1733703636017634800,10.738634765625,-0.0003321259864605963,0.009466207586228848,-0.0005771496798843145
1733703636027600600,10.7486005859375,-0.0018010718049481511,0.004902490880340338,-0.0018166899681091309
1733703636037567000,10.75856689453125,-0.002390163019299507,-0.00442682858556509,-0.0021621016785502434
1733703636047533800,10.768533935546875,-0.00036674708826467395,-0.011290470138192177,-0.0006362718995660543
1733703636057500000,10.7785,-0.0016754243988543749,-0.016812002286314964,0.0009294005576521158
1733703636067465700,10.7884658203125,-0.0003435717080719769,-0.01814107969403267,0.0038047542329877615
1733703636077431800,10.798431884765625,-0.0010849956888705492,-0.012467481195926666,0.00333657069131732
1733703636087398700,10.808398681640625,-0.0005408644792623818,-0.005872047506272793,-0.0010494055459275842
1733703636097365000,10.818364990234375,0.0011619607685133815,-0.0008469298481941223,-0.00201240461319685
1733703636107330800,10.828330810546875,0.0002826919953804463,0.005499558057636023,-0.003223137930035591
1733703636117298000,10.8382978515625,0.0011189245851710439,0.010304966010153294,-0.0011029952438548207
1733703636127263700,10.848263671875,-0.0031603428069502115,0.012996289879083633,-0.00021174957510083914
1733703636137229800,10.858229736328125,-0.003385113552212715,0.012153132818639278,0.0005906608421355486
1733703636147196700,10.86819677734375,-0.005282246042042971,0.010551149956882,0.003348620142787695
1733703636157163000,10.8781630859375,-0.006574944593012333,0.009101059287786484,0.0029515428468585014
1733703636167128800,10.88812890625,-0.00632961792871356,0.007696050684899092,0.0006113488925620914
1733703636177096000,10.898095947265626,-0.00339587964117527,0.006464072503149509,0.00041347602382302284
1733703636187061800,10.908061767578126,-0.0035237115807831287,0.004929026123136282,-0.0003909174120053649
1733703636197027800,10.91802783203125,-0.0020613698288798332,0.003061617724597454,0.0002114896196871996
1733703636206994700,10.92799462890625,-0.0018612600397318602,0.0032838615588843822,0.0034625353291630745
1733703636216961000,10.9379609375,0.0017017833888530731,0.004556586034595966,0.00515177845954895
1733703636226926800,10.9479267578125,0.0031929940450936556,0.00691947853192687,0.0036833416670560837
