time,seconds_elapsed,z,y,x
1733359830671665700,6.574665771484375,0.00007959527283674106,-0.0038178162649273872,0.0002926767338067293
1733359830681631500,6.584631591796875,-0.0007384073687717319,-0.006699327379465103,0.000147524056956172
1733359830691596500,6.594596435546875,-0.0005788839189335704,-0.007111851125955582,-0.0003598080947995186
1733359830701562600,6.604562744140625,0.00070750224404037,-0.01177546102553606,-0.00021253013983368874
1733359830711527700,6.614527587890625,0.00022360587900038809,-0.01405565906316042,-0.00046845991164445877
1733359830721493800,6.62449365234375,0.0008950732881203294,-0.0120156304910779,-0.00012695393525063992
1733359830731459600,6.63445947265625,-0.00046287255827337503,-0.010017727501690388,-0.0010401520412415266
1733359830741424600,6.644424560546875,-0.0007028825348243117,-0.009705597534775734,-0.0013979237992316484
1733359830751390700,6.654390625,0.0008950140327215195,-0.007533522322773933,-0.002304996596649289
1733359830761355500,6.66435546875,0.00010426215885672718,-0.0076125673949718475,0.0007834502030164003
1733359830771321600,6.674321533203125,0.00018442330474499613,-0.008435750380158424,0.002385874278843403
1733359830781286700,6.68428662109375,0.000817752443253994,-0.009632892906665802,0.0014407394919544458
1733359830791252700,6.694252685546875,0.0017597125843167305,-0.010237431153655052,0.0020900180097669363
1733359830801218600,6.704218505859375,0.0018871488282456994,-0.014740982092916965,-0.0006615545134991407
1733359830811183600,6.71418359375,0.002430433640256524,-0.014837388880550861,0.001146731898188591
1733359830821149700,6.724149658203125,0.0046472069807350636,-0.012653389945626259,0.0006302092224359512
1733359830831114500,6.734114501953125,0.004559322260320187,-0.01109597459435463,0.0005705544026568532
1733359830841080600,6.74408056640625,0.006469910033047199,-0.006214027293026447,0.002082121791318059
1733359830851045600,6.754045654296875,0.008532527834177017,-0.004592429846525192,0.0014885033015161753
1733359830861011500,6.764011474609375,0.00830321665853262,-0.005290883593261242,-0.0008856886997818947
1733359830870977500,6.7739775390625,0.010667304508388042,-0.005232027731835842,-0.0028108879923820496
1733359830880942600,6.783942626953125,0.012438562698662281,-0.004940110258758068,-0.005166307091712952
1733359830890908700,6.79390869140625,0.010128003545105457,-0.00799555517733097,-0.0056693777441978455
1733359830900873700,6.803873779296875,0.007972944527864456,-0.00815536454319954,-0.005605828016996384
1733359830910839600,6.813839599609375,0.003032248467206955,-0.006072772666811943,-0.007644210942089558
1733359830920804600,6.8238046875,-0.0002527475298848003,-0.005427848547697067,-0.007838638499379158
1733359830930770700,6.833770751953125,-0.0009182714275084436,-0.003519427962601185,-0.007755281403660774
1733359830940736500,6.843736572265625,0.0012298939982429147,-0.002201720140874386,-0.005877424962818623
1733359830950701800,6.853701904296875,0.0007707650074735284,-0.003925051540136337,-0.0010696209501475096
1733359830960667600,6.863667724609375,-0.00006473922258010134,-0.007904290221631527,-0.0007627392187714577
1733359830970632400,6.873632568359375,-0.00012972034164704382,-0.010613524354994297,0.001235696952790022
1733359830980598800,6.883598876953125,0.0019108199048787355,-0.009959902614355087,0.003260999685153365
1733359830990563600,6.8935634765625,0.005441105924546719,-0.005902310833334923,-0.0010005906224250793
1733359831000529400,6.903529296875,0.010504061356186867,-0.0008412478491663933,-0.005014930851757526
1733359831010495700,6.913495849609375,0.015921197831630707,-0.005649051629006863,-0.007631219923496246
1733359831020460500,6.92346044921875,0.018085775896906853,-0.00011578761041164398,-0.011185959912836552
1733359831030426600,6.933426513671875,0.016246862709522247,0.0008410857990384102,-0.015147145837545395
1733359831040391700,6.9433916015625,0.015064164996147156,0.005454386118799448,-0.014050471596419811
1733359831050357500,6.953357421875,0.014661229215562344,0.0033544832840561867,-0.014845157973468304
1733359831060323800,6.96332373046875,0.01316824834793806,-0.0015416443347930908,-0.015122644603252411
1733359831070288600,6.97328857421875,0.010405484586954117,-0.003016768954694271,-0.012098358944058418
1733359831080254500,6.98325439453125,0.007843788713216782,-0.0030257636681199074,-0.004968142136931419
1733359831090219500,6.993219482421875,0.002279113046824932,-0.009515354409813881,-0.0008202686440199614
1733359831100185600,7.003185546875,0.00016054464504122734,-0.009614565409719944,0.0011192064266651869
1733359831110150700,7.013150634765625,-0.0022245824802666903,-0.008287246339023113,-0.0008866866119205952
1733359831120116700,7.02311669921875,-0.0007619219250045717,-0.009477251209318638,-0.0014822313096374273
1733359831130082600,7.03308251953125,-0.00011344220547471195,-0.007701988331973553,-0.003216482000425458
1733359831140047600,7.043047607421875,-0.0012708608992397785,-0.008959293365478516,-0.00019644666463136673
1733359831150013700,7.053013671875,-0.00213771965354681,-0.00477173924446106,-0.0002726130187511444
1733359831159978800,7.062978759765625,-0.000023409542336594313,-0.0040645906701684,0.0015343097038567066
1733359831169944600,7.072944580078125,-0.0016913473373278975,-0.0056739384308457375,-0.00013948697596788406
1733359831179909600,7.08290966796875,-0.0009225325775332749,-0.003132736310362816,0.00020384229719638824
1733359831189875700,7.092875732421875,0.0015528756193816662,-0.00021577626466751099,-0.00009869295172393322
1733359831199841500,7.102841552734375,0.001006689970381558,0.0011254120618104935,0.000998894451186061
1733359831209806600,7.112806640625,0.00003889722574967891,-0.0013374797999858856,0.0006321772234514356
1733359831219772700,7.122772705078125,0.0005550178466364741,-0.0002570347860455513,0.0018535028211772442
1733359831229737500,7.132737548828125,-0.00031370529904961586,0.0010114284232258797,0.0027179650496691465
1733359831239703600,7.14270361328125,-0.0008476866059936583,-0.0007095588371157646,0.00439231563359499
1733359831249668600,7.152668701171875,-0.001138503779657185,-0.0036901691928505898,0.004401370417326689
1733359831259634400,7.162634521484375,-0.001206154702231288,-0.0018159225583076477,0.006651350297033787
1733359831269600500,7.1726005859375,-0.002419757191091776,-0.0029421737417578697,0.005335481837391853
1733359831279565600,7.182565673828125,-0.0049076867289841175,-0.007951460778713226,0.006344559136778116
1733359831289531600,7.19253173828125,-0.004628587514162064,-0.007303779944777489,0.006392229348421097
1733359831299496700,7.20249658203125,-0.002832010155543685,-0.010901950299739838,0.004573546350002289
1733359831309462500,7.212462646484375,-0.0029878050554543734,-0.010760536417365074,0.004479536786675453
1733359831319427600,7.222427490234375,-0.004703688435256481,-0.008807666599750519,0.007094505243003368
1733359831329393700,7.2323935546875,-0.0027156388387084007,-0.004951142705976963,0.0062827738001942635
1733359831339359500,7.242359375,-0.0046629467979073524,-0.005352361127734184,0.006095025688409805
1733359831349324800,7.25232470703125,-0.004215535707771778,-0.008318857289850712,0.006234309636056423
1733359831359290600,7.26229052734375,-0.0022967434488236904,-0.0054882969707250595,0.006517021916806698
1733359831369255400,7.27225537109375,-0.00151537184137851,-0.003995329141616821,0.004078631289303303
1733359831379221800,7.2822216796875,-0.0018165159272029996,-0.004567395895719528,0.002668283646926284
1733359831389186600,7.2921865234375,-0.0010362097527831793,-0.006396721117198467,0.00002429727464914322
1733359831399152600,7.302152587890625,-0.0005382339004427195,-0.003472675569355488,-0.0007724778261035681
1733359831409118700,7.31211865234375,-0.0006362381973303854,-0.002864675596356392,-0.0019884773064404726
1733359831419083500,7.32208349609375,0.0002175953413825482,-0.000057297758758068085,-0.0022634780034422874
1733359831429049600,7.332049560546875,0.00026446697302162647,0.002495075576007366,0.002335268771275878
1733359831439014700,7.3420146484375,0.0014519484248012304,0.0011353325098752975,0.003116400446742773
1733359831448980500,7.35198046875,-0.0005909624742344022,-0.0026066750288009644,0.0022908204700797796
1733359831458945000,7.361945068359375,-0.00036754063330590725,-0.003295423462986946,-0.0003446228802204132
1733359831468910800,7.371910888671875,0.00017095054499804974,-0.0044584255665540695,-0.0021409248001873493
1733359831478877200,7.381877197265625,-0.0011613717069849372,-0.004757193848490715,0.0010936814360320568
1733359831488842000,7.391842041015625,-0.000314220116706565,-0.0032730139791965485,0.0008787643164396286
1733359831498807800,7.401807861328125,-0.00021175449364818633,-0.004100257530808449,0.0020738039165735245
1733359831508773000,7.411773193359375,-0.00010336384730180725,-0.0030640214681625366,0.001640507485717535
1733359831518739000,7.421739013671875,-0.00046550322440452874,-0.0013183653354644775,0.0013654760550707579
1733359831528704800,7.431704833984375,0.0012146851513534784,0.00030243489891290665,0.0015817247331142426
1733359831538670000,7.441670166015625,-0.00007245358574436978,-0.0022647520527243614,-0.00015368452295660973
1733359831548636000,7.451635986328125,0.000876963313203305,-0.0005060005933046341,-0.0018786140717566013
1733359831558601000,7.46160107421875,0.0011555319651961327,0.002669758629053831,0.00011702324263751507
1733359831568567000,7.471567138671875,0.0008002663380466402,0.0005754483863711357,0.00003446522168815136
1733359831578532000,7.481531982421875,0.0011640761513262987,0.0047674644738435745,-0.0006436018738895655
1733359831588498000,7.491497802734375,-0.00017842334636952728,0.004680112935602665,0.0014594964450225234
1733359831598464000,7.501464111328125,0.00005514476652024314,0.003265201114118099,-0.000799673842266202
1733359831608429000,7.511428955078125,-0.000362172577297315,-0.0007812054827809334,-0.0017672001849859953
1733359831618395100,7.52139501953125,-0.0016464059008285403,-0.00113651342689991,-0.0038830142002552748
1733359831628360000,7.53135986328125,-0.0020008725114166737,-0.00019641686230897903,-0.001926123397424817
1733359831638326000,7.541325927734375,-0.00318330735899508,-0.005647879093885422,0.003370095044374466
1733359831648290800,7.551290771484375,-0.0063287666998803616,-0.0039993831887841225,0.010141181759536266
1733359831658257000,7.5612568359375,-0.004646428860723972,0.005194376688450575,0.0035909810103476048
1733359831668223000,7.571222900390625,-0.0032115173526108265,0.003370910417288542,-0.0008439810480922461
1733359831678188000,7.58118798828125,-0.0014314537402242422,0.0012186281383037567,-0.0025703830178827047
1733359831688153900,7.59115380859375,0.0005225074710324407,0.0029387641698122025,-0.0031799806747585535
1733359831698119000,7.601118896484375,0.0008392593008466065,0.004929365124553442,-0.005862164776772261
1733359831708085000,7.6110849609375,0.0008600319852121174,0.0029461090452969074,-0.0038759796880185604
1733359831718050000,7.621050048828125,0.00041947036515921354,0.0030955979600548744,-0.0029496068600565195
1733359831728016000,7.631015869140625,0.00040402403101325035,0.001409284770488739,-0.0018835433293133974
1733359831737982000,7.64098193359375,0.0007207047892734408,0.002646815497428179,-0.001231105998158455
1733359831747947000,7.650947021484375,0.0005976667162030935,0.004183991812169552,-0.0003416102845221758
1733359831757912800,7.660912841796875,0.0017454868648201227,0.005244256928563118,-0.0019697309471666813
1733359831767878100,7.670878173828125,0.0022653359919786453,0.0038202647119760513,-0.0024749329313635826
1733359831777844000,7.680843994140625,-0.0004689203342422843,0.006911361124366522,-0.0027531131636351347
1733359831787808800,7.690808837890625,-0.0015086184721440077,0.006529730278998613,-0.004380837082862854
1733359831797775000,7.700775146484375,-0.00009745353600010276,0.005664070602506399,-0.0005751270800828934
1733359831807741000,7.710740966796875,-0.0010431420523673296,0.004881633911281824,-0.0027655770536512136
1733359831817706000,7.7207060546875,0.0011366552207618952,0.007814306765794754,-0.0008933749049901962
1733359831827672000,7.730672119140625,-0.00007854508294258267,0.007195921149104834,-0.001625744393095374
1733359831837636900,7.740636962890625,0.0008232364198192954,0.006785900332033634,-0.0024825253058224916
1733359831847603200,7.750603271484375,0.0004804876516573131,0.006014116108417511,-0.003170153358951211
1733359831857568000,7.760568115234375,0.0003947161021642387,0.00613417150452733,-0.003010875079780817
1733359831867533800,7.770533935546875,0.0011665001511573792,0.0031450395472347736,-0.004248978570103645
1733359831877500200,7.780500244140625,0.0005478238454088569,0.005239741876721382,-0.005665352568030357
1733359831887465000,7.79046484375,0.0021800752729177475,0.005712186452001333,-0.003553465474396944
1733359831897430800,7.8004306640625,0.0007933147135190666,0.006557116284966469,-0.00408078683540225
1733359831907396000,7.81039599609375,-0.00016782012244220823,0.00569132249802351,-0.005214228294789791
1733359831917362000,7.82036181640625,0.000266380375251174,0.005494507495313883,-0.0025685348082333803
1733359831927327000,7.830326904296875,0.0020083540584892035,0.004396752454340458,-0.0025738610420376062
1733359831937293000,7.84029296875,0.0006088432273827493,0.0049697174690663815,-0.0035589588806033134
1733359831947259000,7.8502587890625,0.0008056508377194405,0.006925809197127819,-0.0027996916323900223
1733359831957224000,7.860223876953125,0.0009586771484464407,0.00892699509859085,-0.00086611183360219
1733359831967190000,7.87018994140625,0.0009405676391907036,0.005753838922828436,-0.0016698536928743124
1733359831977155000,7.880155029296875,0.00024951124214567244,0.00494232727214694,-0.002945063868537545
1733359831987121000,7.890120849609375,0.0007121022790670395,0.003914080560207367,-0.0045386990532279015
1733359831997086000,7.9000859375,-0.00033576152054592967,0.007009983994066715,-0.003770316019654274
1733359832007052000,7.910052001953125,0.0011675929417833686,0.010303781367838383,0.0010428150417283177
1733359832017018000,7.92001806640625,-0.000979968230240047,0.010337070561945438,-0.0008749272674322128
1733359832026983000,7.92998291015625,-0.00007475972233805805,0.008368462324142456,-0.0018879938870668411
1733359832036949000,7.939948974609375,-0.0000503046321682632,0.008969639427959919,0.00022353394888341427
1733359832046914000,7.9499140625,-0.00024950908846221864,0.007446311414241791,-0.0007565093692392111
1733359832056879900,7.9598798828125,0.0014010705053806305,0.007562936283648014,-0.0012961651664227247
1733359832066845000,7.969844970703125,-0.0010727397166192532,0.008480128832161427,-0.0003283724654465914
1733359832076811000,7.97981103515625,-0.0009846006287261844,0.005272531416267157,-0.00041265389882028103
1733359832086777000,7.989777099609375,-0.0014517190866172314,0.008574318140745163,-0.0023040310479700565
1733359832096742000,7.999741943359375,0.000332894385792315,0.011854494921863079,-0.0023101919796317816
1733359832106708000,8.0097080078125,-0.0005568676861003041,0.016015417873859406,-0.0009160272311419249
1733359832116673000,8.019673095703125,-0.0009504280751571059,0.013741097413003445,0.0012087407521903515
1733359832126638800,8.029638916015625,-0.0008747943211346865,0.013022842817008495,-0.0007462857756763697
1733359832136605000,8.03960498046875,-0.0012133019044995308,0.010051514022052288,0.0002756374888122082
1733359832146570000,8.049570068359374,-0.002061784965917468,0.0110288942232728,0.0010924289235845208
1733359832156536000,8.0595361328125,-0.001832607202231884,0.012158406898379326,0.0030505722388625145
1733359832166501000,8.069501220703126,-0.0020613728556782007,0.010857452638447285,0.0019991560839116573
1733359832176467000,8.079467041015626,-0.0010698381811380386,0.013760590925812721,0.0013102905359119177
1733359832186432000,8.089431884765625,0.0006657439516857266,0.010872392915189266,-0.001981642795726657
1733359832196398000,8.099398193359375,-0.0007146444986574352,0.011863789521157742,-0.005301443859934807
1733359832206364000,8.109364013671875,0.000520529574714601,0.011421438306570053,-0.0068173157051205635
1733359832216329200,8.1193291015625,0.0008650356903672218,0.009055272676050663,-0.00552463810890913
1733359832226295000,8.129294921875,0.0005625006160698831,0.011951726861298084,-0.004958982579410076
1733359832236259800,8.139259765625,-0.0013988146092742682,0.010196317918598652,-0.0017373620066791773
1733359832246226200,8.14922607421875,-0.0020723280031234026,0.006011426914483309,-0.0007876788731664419
1733359832256191000,8.15919091796875,-0.0016185014974325895,0.005054286681115627,-0.002152815228328109
1733359832266156800,8.16915673828125,-0.0015591129194945097,0.00625963369384408,-0.0018731832969933748
1733359832276123100,8.179123046875,-0.0014517749659717083,0.007883988320827484,-0.002294716192409396
1733359832286088000,8.189087890625,-0.0008312583668157458,0.006669053807854652,0.0002571246586740017
1733359832296053800,8.1990537109375,-0.0009602110367268324,0.005972111131995916,-0.00020190677605569363
1733359832306019000,8.20901904296875,-0.002056900877505541,0.006068783812224865,-0.00007806974463164806
1733359832315985000,8.21898486328125,-0.002322626765817404,0.00416121631860733,0.0013565544504672289
1733359832325950000,8.228949951171876,-0.001368682598695159,0.004973214119672775,0.0012833174550905824
1733359832335916000,8.238916015625,-0.003206925466656685,0.002493665087968111,0.0011690730461850762
1733359832345881900,8.2488818359375,-0.0022010495886206627,0.0029237656854093075,0.0006231251172721386
1733359832355847000,8.258846923828125,-0.001033794367685914,0.005830511916428804,0.0011323057115077972
1733359832365813000,8.26881298828125,-0.0031976127065718174,0.007965302094817162,0.001199949998408556
1733359832375778000,8.278778076171875,-0.0011780847562476993,0.007352372631430626,0.002302283886820078
1733359832385744100,8.288744140625,-0.0004321332962717861,0.006549961864948273,0.00157018075697124
1733359832395709000,8.298708984375,-0.00185755779966712,0.004478665068745613,0.0014942397829145193
1733359832405675000,8.308675048828125,-0.0019254684448242188,0.003477849066257477,-0.0013034110888838768
1733359832415641000,8.31864111328125,-0.001534590614028275,0.0023999218828976154,0.000249217264354229
1733359832425606000,8.32860595703125,-0.000053873096476309,0.001967424526810646,-0.0017422945238649845
1733359832435572000,8.338572021484374,0.0002982086152769625,0.004930921830236912,-0.0021101036109030247
1733359832445537000,8.348537109375,-0.0009577381424605846,0.010515037924051285,0.0010982066160067916
1733359832455503000,8.358503173828124,-0.00024267986009363085,0.0058636292815208435,0.003664188552647829
1733359832465468400,8.368468505859376,0.00014374479360412806,0.00412565004080534,0.0020271434914320707
1733359832475434500,8.3784345703125,0.002220402704551816,0.0023597925901412964,0.0024858652614057064
1733359832485400300,8.388400390625,0.0015183936338871717,0.002488157246261835,0.002350043971091509
1733359832495365400,8.398365478515625,0.0018791474867612123,0.0008855341002345085,0.0033029490150511265
1733359832505331500,8.40833154296875,-0.0019467497477307916,0.0038533606566488743,0.002342080697417259
1733359832515296500,8.418296630859375,-0.00027502147713676095,0.001723984256386757,0.002415708964690566
1733359832525262300,8.428262451171875,0.0006584165384992957,0.00395411578938365,0.002731027314439416
1733359832535227600,8.4382275390625,0.000339186197379604,0.005127291195094585,0.002427938859909773
1733359832545193500,8.448193359375,-0.0023719118908047676,0.0023980834521353245,0.0018510982627049088
1733359832555159300,8.4581591796875,-0.000187735102372244,0.00229475274682045,0.00344899483025074
1733359832565124600,8.46812451171875,-0.002557682106271386,0.00012161396443843842,0.004862334579229355
1733359832575090400,8.47809033203125,-0.003931735642254353,-0.00007352791726589203,0.004799559712409973
1733359832585055200,8.48805517578125,-0.00023846409749239683,-0.0006458405405282974,0.0022666275035589933
1733359832595021600,8.498021484375,-0.0014021883253008127,-0.00040398258715867996,0.0031178120989352465
1733359832604987400,8.5079873046875,-0.0003164175432175398,0.00012119300663471222,0.0022496215533465147
1733359832614952400,8.517952392578126,-0.0009876041440293193,-0.0004839310422539711,0.0020613574888557196
1733359832624918500,8.52791845703125,-0.000046709334128536284,0.004565156530588865,0.003154585137963295
1733359832634883300,8.53788330078125,0.00017191097140312195,0.0062225884757936,0.004731969907879829
1733359832644849700,8.547849609375,-0.000009716619388200343,0.005399405490607023,0.0018645443487912416
1733359832654814500,8.557814453125,0.000018273916793987155,0.006299680098891258,-0.0001659539993852377
1733359832664780300,8.5677802734375,0.0017306865192949772,0.005195000674575567,0.002545410068705678
1733359832674746600,8.57774658203125,0.001587395090609789,0.003853027243167162,0.0011769216507673264
1733359832684711400,8.58771142578125,-0.001116778701543808,0.002315318211913109,0.003290938911959529
1733359832694677200,8.59767724609375,-0.0008516386151313782,-0.00019908417016267776,0.0031579320784658194
1733359832704642600,8.607642578125,0.00008100036211544648,0.004509384743869305,0.003805346554145217
1733359832714608400,8.6176083984375,-0.00033529000938870013,0.002183046191930771,0.00527032557874918
1733359832724573400,8.627573486328124,-0.0017547549214214087,-0.000044687651097774506,0.004738758318126202
1733359832734539500,8.63753955078125,-0.001592097687534988,0.000034407712519168854,0.0020913099870085716
1733359832744505300,8.64750537109375,0.0007275155512616038,0.0021257884800434113,0.0010438887402415276
1733359832754470400,8.657470458984376,-0.0014244160847738385,0.004869821947067976,0.001963885733857751
1733359832764436500,8.6674365234375,0.0006842748261988163,0.005952663253992796,0.005745574366301298
1733359832774401500,8.677401611328126,0.00037318270187824965,0.0003912458196282387,0.005812555551528931
1733359832784367400,8.687367431640626,-0.0033669606782495975,-0.00026549026370048523,0.007371569983661175
1733359832794332400,8.69733251953125,0.0020723510533571243,-0.0030906060710549355,0.004733296111226082
1733359832804298500,8.707298583984375,-0.0003447338822297752,-0.0010378407314419746,0.0035931970924139023
1733359832814264600,8.7172646484375,0.0010148911969736218,-0.003079892136156559,0.003675890853628516
1733359832824229400,8.7272294921875,0.0005496368976309896,-0.0024644359946250916,0.0021680090576410294
1733359832834195500,8.737195556640625,0.0006336870137602091,-0.0018412228673696518,-0.001041486393660307
1733359832844160500,8.747160400390625,0.00017881905660033226,-0.0009764945134520531,-0.0005189741495996714
1733359832854126300,8.757126220703125,0.0004218569665681571,0.0014841649681329727,-0.000013146782293915749
1733359832864091400,8.76709130859375,0.0013686107704415917,0.0009523313492536545,0.00014611007645726204
1733359832874057500,8.777057373046874,0.0013286764733493328,-0.0002230331301689148,0.002927254419773817
1733359832884023600,8.7870234375,0.0036568117793649435,0.0025543775409460068,0.0028689312748610973
1733359832893988400,8.79698828125,0.0037278744857758284,0.0011094920337200165,0.0019703167490661144
1733359832903954400,8.806954345703126,0.0033646193332970142,0.0011568963527679443,0.0011873474577441812
1733359832913919500,8.81691943359375,0.00006107663648435846,-0.001366475597023964,0.0015915959374979138
1733359832923885300,8.82688525390625,-0.000034530850825831294,-0.0036669140681624413,0.0025639161467552185
1733359832933850600,8.8368505859375,-0.002067552413791418,-0.004537560977041721,0.001820411765947938
1733359832943816400,8.84681640625,-0.002459835959598422,-0.005414539948105812,0.0033397451043128967
1733359832953782500,8.856782470703125,-0.0010787296341732144,-0.003949061967432499,0.003943705931305885
1733359832963747600,8.86674755859375,-0.0029788948595523834,-0.006945916451513767,0.000865357811562717
1733359832973713400,8.87671337890625,-0.0019865857902914286,-0.007468842901289463,0.0027036454994231462
1733359832983678500,8.886678466796875,-0.003076617605984211,-0.005459754727780819,0.0029364055953919888
1733359832993644500,8.89664453125,-0.0035553735215216875,-0.007504330016672611,0.004200813360512257
1733359833003609300,8.906609375,-0.0052683185786008835,-0.007227360270917416,0.00023483415134251118
1733359833013575700,8.91657568359375,-0.004140673670917749,-0.005785184912383556,0.0011004178086295724
1733359833023541500,8.92654150390625,-0.002303092507645488,-0.00366877019405365,0.0027720839716494083
1733359833033506300,8.93650634765625,-0.0017453362233936787,-0.0017132936045527458,0.0019247242016717792
1733359833043472600,8.94647265625,-0.0038942410610616207,0.0003317473456263542,0.003266424871981144
1733359833053437400,8.9564375,-0.002375734271481633,-0.0018979217857122421,0.002577641047537327
1733359833063403300,8.9664033203125,-0.0007512060692533851,-0.002289406955242157,0.0012971932301297784
1733359833073369600,8.97636962890625,0.0011421024100854993,-0.00012224633246660233,0.0034049884416162968
1733359833083334400,8.98633447265625,-0.0001260948774870485,0.0015867045149207115,0.0030089765787124634
1733359833093300200,8.99630029296875,-0.0005058292299509048,0.0010080980136990547,0.0030624649953097105
1733359833103265500,9.006265625,-0.0007915864116512239,-0.0017871558666229248,0.0027436846867203712
1733359833113231400,9.0162314453125,-0.0007307240157388151,-0.00009313132613897324,0.0002688090316951275
1733359833123196400,9.026196533203125,-0.0006913092220202088,-0.0008121849969029427,0.0015311475144699216
1733359833133162500,9.03616259765625,0.0006886391201987863,0.00114536564797163,0.003667119424790144
1733359833143128300,9.04612841796875,0.00040527875535190105,0.00023855920881032944,0.0038231806829571724
1733359833153093400,9.05609326171875,0.0004105125553905964,0.0035497546195983887,0.0013670806074514985
1733359833163059500,9.0660595703125,-0.0004507537232711911,0.0022887475788593292,0.0024445955641567707
1733359833173024500,9.0760244140625,-0.0009080159361474216,0.003286746796220541,0.00032445858232676983
1733359833182990600,9.085990478515624,-0.0007444978691637516,0.0037157819606363773,0.0008312580175697803
1733359833192955400,9.095955322265626,-0.0026463321410119534,0.000898490659892559,0.0010751790832728148
1733359833202921500,9.10592138671875,-0.002627423731610179,-0.0025351233780384064,0.000004588393494486809
1733359833212887600,9.115887451171876,-0.003776009427383542,-0.002802278846502304,0.0013786029303446412
1733359833222852400,9.125852294921875,-0.00034266189322806895,-0.001790810376405716,0.0011650174856185913
1733359833232818400,9.135818359375,-0.0019080628408119082,-0.0036198878660798073,0.001195445074699819
1733359833242783500,9.145783447265625,-0.0026950270403176546,-0.0017910944297909737,-0.00010817218571901321
1733359833252749600,9.15574951171875,-0.0025889193639159203,-0.000015214085578918457,0.0005943627329543233
1733359833262714400,9.16571435546875,-0.0030565704219043255,-0.0006213495507836342,-0.0011324307415634394
1733359833272680400,9.175680419921875,-0.0010048318654298782,0.0010399101302027702,-0.00009817210957407951
1733359833282646500,9.185646484375,-0.0011845951667055488,0.0006223265081644058,0.0008515112567692995
1733359833292611300,9.195611328125,-0.0000678374053677544,-0.0022722044959664345,0.00037517654709517956
1733359833302577400,9.205577392578125,0.00007117960194591433,-0.003659178502857685,0.00011551845818758011
1733359833312542500,9.21554248046875,-0.0010722335427999496,-0.00020687468349933624,-0.0006675724871456623
1733359833322508300,9.22550830078125,0.000289174378849566,0.00045492127537727356,0.00261770305223763
1733359833332473600,9.2354736328125,0.0015736513305455446,-0.0008924854919314384,0.002279111184179783
1733359833342439400,9.245439453125,0.00069400918437168,-0.0008594626560807228,0.0050149764865636826
1733359833352405500,9.255405517578126,-0.0010557023342698812,-0.0021154358983039856,0.001875486457720399
1733359833362370600,9.26537060546875,-0.0003243983373977244,-0.0005971677601337433,0.0023383437655866146
1733359833372336400,9.27533642578125,-0.0008615776314400136,-0.00006829574704170227,0.0000994345173239708
1733359833382301400,9.285301513671875,-0.0011523948051035404,-0.002625996246933937,0.0023657844867557287
1733359833392267500,9.295267578125,-0.000632885261438787,-0.006220938637852669,0.0004891015123575926
1733359833402232300,9.305232421875,-0.000338606012519449,-0.010373072698712349,-0.000017964281141757965
1733359833412198700,9.31519873046875,-0.0007871080888435245,-0.008048544637858868,0.00036982144229114056
1733359833422164500,9.32516455078125,-0.0010377115104347467,-0.006262362934648991,0.0031272585038095713
1733359833432129300,9.33512939453125,-0.0002788100391626358,-0.01254994049668312,0.006588970310986042
1733359833442095600,9.345095703125,-0.0018580646719783545,-0.01964753121137619,0.008669164963066578
1733359833452060400,9.355060302734374,-0.006245339754968882,-0.02776220440864563,0.016446560621261597
1733359833462026500,9.365026611328124,-0.005344392266124487,-0.02277011051774025,0.015650542452931404
1733359833471991600,9.374991455078124,-0.002487619873136282,-0.0224834606051445,0.0136546790599823
1733359833481957600,9.38495751953125,-0.004665020387619734,-0.025223586708307266,0.020428696647286415
1733359833491923500,9.39492333984375,-0.002458766335621476,-0.020572572946548462,0.021574148908257484
1733359833501888500,9.404888427734376,-0.002562629757449031,-0.01791207492351532,0.02094351314008236
1733359833511854600,9.4148544921875,-0.00211134715937078,-0.01766720414161682,0.018241100013256073
1733359833521819600,9.424819580078125,-0.002269006334245205,-0.01645040698349476,0.016634413972496986
1733359833531785500,9.434785400390625,-0.0011869801674038172,-0.009568709880113602,0.006383499130606651
1733359833541751600,9.44475146484375,0.0012775090290233493,-0.006248015910387039,0.0030345742125064135
1733359833551716600,9.454716552734375,-0.0006933033000677824,-0.004199245013296604,0.0050066448748111725
1733359833561682400,9.464682373046875,0.0005171033553779125,0.00004237145185470581,0.00491556478664279
1733359833571647700,9.474647705078125,-0.00043671485036611557,-0.0003720782697200775,0.005820371210575104
1733359833581613600,9.484613525390625,-0.0009056974668055773,0.00047347601503133774,0.005956725217401981
1733359833591578400,9.494578369140624,-0.000315462559228763,-0.0008736960589885712,0.006182566285133362
1733359833601544700,9.504544677734375,-0.0012052246602252126,-0.0007224287837743759,0.007218003273010254
1733359833611510500,9.514510498046874,-0.002217166591435671,-0.0005948450416326523,0.0070876069366931915
1733359833621475600,9.5244755859375,-0.0006413739756681025,-0.0038452325388789177,0.005135510116815567
1733359833631441700,9.534441650390624,-0.0013322477461770177,-0.005346557125449181,0.00636742077767849
1733359833641406500,9.544406494140626,-0.00218445947393775,-0.006510891020298004,0.005498165264725685
1733359833651372500,9.55437255859375,-0.00044677528785541654,-0.007162420079112053,0.0042235711589455605
1733359833661337600,9.564337646484375,-0.0019988655112683773,-0.006444165483117104,0.005129045806825161
1733359833671303400,9.574303466796875,0.00026560091646388173,-0.004749128594994545,0.004698653239756823
1733359833681269800,9.584269775390625,-0.002345095854252577,-0.003643650561571121,0.0074158767238259315
