time,seconds_elapsed,z,y,x
1733860000432328200,0.507328125,-1.1094961166381836,-1.2379227876663208,-0.22307594120502472
1733860000442279400,0.517279541015625,-0.9903556108474731,-1.1506233215332031,-0.22062698006629944
1733860000452230100,0.527230224609375,-0.7861822247505188,-1.1264008283615112,-0.2020045518875122
1733860000462180400,0.537180419921875,-0.45355287194252014,-1.0472111701965332,-0.16432178020477295
1733860000472131300,0.54713134765625,-0.17603042721748352,-0.9697408080101013,-0.13845156133174896
1733860000482082300,0.557082275390625,-0.12304072082042694,-0.9491809606552124,-0.22535137832164764
1733860000492032300,0.5670322265625,-0.18348328769207,-0.9090220928192139,-0.31833645701408386
1733860000501983200,0.576983154296875,-0.24960432946681976,-0.8714514970779419,-0.3537064790725708
1733860000511934200,0.586934326171875,-0.27260151505470276,-0.8660905361175537,-0.3169471323490143
1733860000521884200,0.59688427734375,-0.2485709935426712,-0.9039860367774963,-0.2407132387161255
1733860000531835400,0.60683544921875,-0.21236611902713776,-0.9272229075431824,-0.16611942648887634
1733860000541785300,0.616785400390625,-0.19929777085781097,-0.8879415392875671,-0.10789680480957031
1733860000551736300,0.626736328125,-0.19510622322559357,-0.7862905263900757,-0.0649445429444313
1733860000561687300,0.636687255859375,-0.1836276352405548,-0.6857265830039978,-0.045270003378391266
1733860000571637500,0.646637451171875,-0.17783579230308533,-0.6118906736373901,-0.037194766104221344
1733860000581588200,0.656588134765625,-0.18822531402111053,-0.5672686100006104,-0.034050103276968
1733860000591539500,0.66653955078125,-0.19453194737434387,-0.5380140542984009,-0.013755218125879765
1733860000601489400,0.676489501953125,-0.1977388858795166,-0.5077831745147705,0.00013131019659340382
1733860000611440000,0.686440185546875,-0.21707290410995483,-0.47600454092025757,-0.0031297304667532444
1733860000621390300,0.696390380859375,-0.241956427693367,-0.4838813245296478,-0.011805914342403412
1733860000631341300,0.70634130859375,-0.26360979676246643,-0.4854411482810974,-0.02052030898630619
1733860000641292300,0.716292236328125,-0.2890896797180176,-0.48226743936538696,-0.022608837112784386
1733860000651242200,0.7262421875,-0.29583412408828735,-0.5043866038322449,-0.02126047946512699
1733860000661193500,0.736193359375,-0.27292972803115845,-0.5420027375221252,-0.0362243615090847
1733860000671144200,0.746144287109375,-0.23509925603866577,-0.5598472356796265,-0.06296782195568085
1733860000681094100,0.75609423828125,-0.2110988199710846,-0.559903621673584,-0.09437218308448792
1733860000691045400,0.76604541015625,-0.21334518492221832,-0.5459930896759033,-0.12133242189884186
1733860000700996000,0.77599609375,-0.23549193143844604,-0.5279995203018188,-0.1404198259115219
1733860000710946300,0.7859462890625,-0.24973265826702118,-0.5069237947463989,-0.14748279750347137
1733860000720897300,0.795897216796875,-0.24872815608978271,-0.46983563899993896,-0.15410923957824707
1733860000730847200,0.80584716796875,-0.2377633899450302,-0.39543676376342773,-0.17213377356529236
1733860000740798200,0.815798095703125,-0.21784669160842896,-0.3089678883552551,-0.21790991723537445
1733860000750749400,0.82574951171875,-0.19625405967235565,-0.23038922250270844,-0.28837478160858154
1733860000760699400,0.835699462890625,-0.18030154705047607,-0.18851815164089203,-0.351284384727478
1733860000770650400,0.845650390625,-0.16643473505973816,-0.16017067432403564,-0.39746013283729553
1733860000780602000,0.85560205078125,-0.1625141054391861,-0.13358163833618164,-0.4342350661754608
1733860000790552000,0.865552001953125,-0.16676050424575806,-0.10789625346660614,-0.4454552233219147
1733860000800503300,0.87550341796875,-0.1777545064687729,-0.0970580130815506,-0.40825849771499634
1733860000810453200,0.885453369140625,-0.19316276907920837,-0.09882262349128723,-0.32809361815452576
1733860000820404000,0.895404052734375,-0.20343558490276337,-0.12715736031532288,-0.23592188954353333
1733860000830355200,0.905355224609375,-0.20846869051456451,-0.15040142834186554,-0.163691908121109
1733860000840305200,0.91530517578125,-0.20301711559295654,-0.20116624236106873,-0.1398005187511444
1733860000850256100,0.925256103515625,-0.1983794867992401,-0.2357415407896042,-0.14728425443172455
1733860000860207000,0.93520703125,-0.2077074497938156,-0.28514185547828674,-0.16549594700336456
1733860000870157300,0.9451572265625,-0.22187574207782745,-0.36623215675354004,-0.1802583783864975
1733860000880108000,0.95510791015625,-0.21634899079799652,-0.4618678390979767,-0.17238003015518188
1733860000890059300,0.965059326171875,-0.1887461394071579,-0.5081754326820374,-0.13812218606472015
1733860000900009200,0.97500927734375,-0.16344676911830902,-0.4742462933063507,-0.10037732869386673
1733860000909960000,0.9849599609375,-0.15986615419387817,-0.3900035619735718,-0.06549417972564697
1733860000919910100,0.99491015625,-0.16514895856380463,-0.2914170026779175,-0.04033052548766136
1733860000929861000,1.004861083984375,-0.1658107489347458,-0.1917378008365631,-0.014119694009423256
1733860000939812000,1.01481201171875,-0.16305352747440338,-0.12539488077163696,0.007107340730726719
1733860000949762000,1.024761962890625,-0.15078221261501312,-0.09368834644556046,0.02133261412382126
1733860000959713300,1.03471337890625,-0.15333333611488342,-0.07604486495256424,0.02344968356192112
1733860000969664000,1.0446640625,-0.15364572405815125,-0.09483186900615692,0.017816830426454544
1733860000979614200,1.0546142578125,-0.15085604786872864,-0.13670076429843903,0.0006495612906292081
1733860000989565200,1.064565185546875,-0.1448298692703247,-0.1842038333415985,-0.01998754031956196
1733860000999515100,1.07451513671875,-0.14092478156089783,-0.20725713670253754,-0.03520819544792175
1733860001009466000,1.084466064453125,-0.14699892699718475,-0.20814743638038635,-0.03766203299164772
1733860001019417000,1.0944169921875,-0.15151987969875336,-0.20995919406414032,-0.03046703338623047
1733860001029367300,1.1043671875,-0.1394224613904953,-0.23195236921310425,-0.026348719373345375
1733860001039318000,1.114318115234375,-0.11584923416376114,-0.26524239778518677,-0.031456463038921356
1733860001049269200,1.124269287109375,-0.07956872880458832,-0.29912394285202026,-0.03194595128297806
1733860001059219200,1.13421923828125,-0.04735336825251579,-0.33730390667915344,-0.030197300016880035
1733860001069170200,1.144170166015625,-0.023191839456558228,-0.39349499344825745,-0.04015219584107399
1733860001079121200,1.15412109375,-0.010866295546293259,-0.4533662796020508,-0.05454626306891441
1733860001089071000,1.164071044921875,-0.013906028121709824,-0.5144762396812439,-0.06732330471277237
1733860001099022000,1.17402197265625,-0.02862967550754547,-0.5652781128883362,-0.06714722514152527
1733860001108972000,1.183971923828125,-0.04975892975926399,-0.590621829032898,-0.05722055584192276
1733860001118923300,1.19392333984375,-0.06560537219047546,-0.5838747620582581,-0.04483150690793991
1733860001128874000,1.2038740234375,-0.07578637450933456,-0.5422045588493347,-0.04182373359799385
1733860001138824200,1.21382421875,-0.0748029500246048,-0.47333836555480957,-0.04044622555375099
1733860001148775200,1.223775146484375,-0.07008729130029678,-0.38280394673347473,-0.04674912616610527
1733860001158726100,1.23372607421875,-0.062092479318380356,-0.2919986844062805,-0.04917233809828758
1733860001168676000,1.243676025390625,-0.0567680224776268,-0.22092343866825104,-0.038769230246543884
1733860001178627300,1.25362744140625,-0.04896804317831993,-0.16429191827774048,-0.012208446860313416
1733860001188578000,1.263578125,-0.04254050552845001,-0.11542502790689468,0.02098705805838108
1733860001198528000,1.273528076171875,-0.04051665589213371,-0.05874517187476158,0.04680831357836723
1733860001208479200,1.283479248046875,-0.039753660559654236,-0.010251142084598541,0.05974968150258064
1733860001218429200,1.29342919921875,-0.02983871102333069,0.018309397622942924,0.0641753152012825
1733860001228380200,1.303380126953125,-0.02009792998433113,0.03972707316279411,0.0764080211520195
1733860001238331100,1.3133310546875,-0.014486385509371758,0.061210937798023224,0.08874215185642242
1733860001248281300,1.32328125,-0.015929287299513817,0.06535322219133377,0.08459427952766418
1733860001258232000,1.333232177734375,-0.018534613773226738,0.04821415990591049,0.07205819338560104
1733860001268183300,1.343183349609375,-0.023216184228658676,0.02949666604399681,0.06221621111035347
1733860001278133200,1.35313330078125,-0.026167038828134537,0.018126599490642548,0.058679189532995224
1733860001288084000,1.363083984375,-0.03345291689038277,0.019490670412778854,0.05402238667011261
1733860001298035200,1.37303515625,-0.040923528373241425,0.02399243786931038,0.04522930830717087
1733860001307985200,1.382985107421875,-0.04348309338092804,0.02695653587579727,0.035455506294965744
1733860001317936000,1.39293603515625,-0.04217620939016342,0.03018171340227127,0.030428890138864517
1733860001327886000,1.402885986328125,-0.03898574411869049,0.029961206018924713,0.028252022340893745
1733860001337837300,1.41283740234375,-0.033746447414159775,0.03745622560381889,0.03042600303888321
1733860001347788000,1.4227880859375,-0.027231555432081223,0.058107178658246994,0.037981390953063965
1733860001357738200,1.43273828125,-0.01756110042333603,0.07897225022315979,0.03626171872019768
1733860001367689200,1.442689208984375,-0.013192982412874699,0.09392642974853516,0.03271652013063431
1733860001377640200,1.45264013671875,-0.010144086554646492,0.10083010047674179,0.029975073412060738
1733860001387590100,1.462590087890625,-0.014060266315937042,0.09998401254415512,0.021191701292991638
1733860001397541000,1.472541015625,-0.01914200559258461,0.09733769297599792,0.01439476665109396
1733860001407491300,1.4824912109375,-0.024829184636473656,0.09341965615749359,0.012539075687527657
1733860001417442000,1.492442138671875,-0.031573586165905,0.12057828158140182,0.011609370820224285
1733860001427393300,1.502393310546875,-0.03845865651965141,0.17169207334518433,0.013466126285493374
1733860001437343200,1.51234326171875,-0.04215840995311737,0.23226533830165863,0.015416180714964867
1733860001447294200,1.522294189453125,-0.04051817208528519,0.2818334102630615,0.005706029012799263
1733860001457245200,1.5322451171875,-0.03243483230471611,0.3174630105495453,-0.016699662432074547
1733860001467195100,1.542195068359375,-0.026782270520925522,0.3400801718235016,-0.049186766147613525
1733860001477146000,1.55214599609375,-0.02728096768260002,0.340446412563324,-0.07190295308828354
1733860001487097300,1.562097412109375,-0.0276881642639637,0.3253215253353119,-0.07886338979005814
1733860001497047300,1.57204736328125,-0.03821412846446037,0.30884748697280884,-0.07158911228179932
1733860001506998000,1.581998046875,-0.05581628903746605,0.28632569313049316,-0.05818142369389534
1733860001516948200,1.5919482421875,-0.06836871802806854,0.2652124762535095,-0.05282202363014221
1733860001526899200,1.601899169921875,-0.08079902082681656,0.2460571527481079,-0.05118577554821968
1733860001536850200,1.61185009765625,-0.09190620481967926,0.2132205069065094,-0.045061271637678146
1733860001546800000,1.621800048828125,-0.09099993109703064,0.1789618730545044,-0.03886356204748154
1733860001556751400,1.63175146484375,-0.0878429114818573,0.15000632405281067,-0.030022915452718735
1733860001566702000,1.6417021484375,-0.07955808192491531,0.119737908244133,-0.0255980733782053
1733860001576652000,1.651652099609375,-0.07243756949901581,0.0897151380777359,-0.03208090737462044
1733860001586603300,1.661603271484375,-0.06394048780202866,0.05849703028798103,-0.040966279804706573
1733860001596554000,1.671553955078125,-0.05917869880795479,0.0323098748922348,-0.05230015516281128
1733860001606504200,1.681504150390625,-0.05446064472198486,0.003602332202717662,-0.057992126792669296
1733860001616455200,1.691455078125,-0.04893466830253601,-0.03090687468647957,-0.0587342269718647
1733860001626405000,1.701405029296875,-0.04212256520986557,-0.06671680510044098,-0.054922979325056076
1733860001636356000,1.711356201171875,-0.024995777755975723,-0.0897986888885498,-0.04590045288205147
1733860001646307300,1.721307373046875,-0.00483351806178689,-0.09931309521198273,-0.03967558220028877
1733860001656257300,1.73125732421875,0.009527551010251045,-0.08025656640529633,-0.035862602293491364
1733860001666208300,1.741208251953125,0.014418711885809898,-0.05670996382832527,-0.029847320169210434
1733860001676159200,1.7511591796875,0.010861411690711975,-0.05551453307271004,-0.019597128033638
1733860001686109200,1.761109130859375,0.002943834289908409,-0.07525947690010071,-0.004544675815850496
1733860001696060200,1.77106005859375,-0.003502641338855028,-0.10164713114500046,0.006831145845353603
1733860001706011100,1.78101123046875,-0.0037737509701400995,-0.12454712390899658,0.007152323145419359
1733860001715961300,1.79096142578125,-0.00030845985747873783,-0.13926267623901367,-0.0015948977088555694
1733860001725912000,1.800912109375,0.010079998522996902,-0.13978919386863708,-0.005185105372220278
1733860001735862300,1.8108623046875,0.01828644424676895,-0.12831689417362213,-0.0029255859553813934
1733860001745813200,1.820813232421875,0.023403707891702652,-0.10514606535434723,0.0008811362786218524
1733860001755764200,1.83076416015625,0.02832806669175625,-0.08568965643644333,0.005814729258418083
1733860001765714200,1.840714111328125,0.02990865521132946,-0.0713312178850174,0.008526892401278019
1733860001775665200,1.8506650390625,0.02918798290193081,-0.05731005221605301,0.012973467819392681
1733860001785619500,1.860619384765625,0.03087030164897442,-0.03972519934177399,0.024400560185313225
1733860001795569400,1.8705693359375,0.03150384873151779,-0.01740405708551407,0.0322413370013237
1733860001805520600,1.880520751953125,0.03292997181415558,0.0037193375173956156,0.032824572175741196
1733860001815471400,1.890471435546875,0.03550945967435837,0.00976968090981245,0.027924377471208572
1733860001825421600,1.900421630859375,0.03843094781041145,0.0022976496256887913,0.03056436963379383
1733860001835372500,1.91037255859375,0.033767346292734146,-0.005361809395253658,0.035578686743974686
1733860001845322500,1.920322509765625,0.030760375782847404,-0.021196164190769196,0.029066193848848343
1733860001855273500,1.9302734375,0.02541947178542614,-0.03153086081147194,0.017714010551571846
1733860001865224700,1.940224609375,0.022281736135482788,-0.03627634420990944,0.013206876814365387
1733860001875174400,1.95017431640625,0.02169656567275524,-0.03867380693554878,0.010358518920838833
1733860001885125600,1.960125732421875,0.02025579661130905,-0.02854953519999981,0.009637068025767803
1733860001895076600,1.97007666015625,0.01866893284022808,-0.017204666510224342,0.008443485014140606
1733860001905026600,1.980026611328125,0.019599707797169685,-0.014599562622606754,0.007643205113708973
1733860001914977500,1.9899775390625,0.020598843693733215,-0.019643021747469902,0.0128053342923522
1733860001924928500,1.999928466796875,0.016638988628983498,-0.019952215254306793,0.015290861949324608
1733860001934878500,2.00987841796875,0.012707030400633812,-0.012386945076286793,0.009640625678002834
1733860001944829400,2.019829345703125,0.0059415362775325775,-0.010963485576212406,0.0016823022160679102
1733860001954779600,2.029779541015625,0.0018514003604650497,-0.014464986510574818,-0.0020546498708426952
1733860001964730600,2.039730712890625,-0.00207942514680326,-0.013732085935771465,-0.0007110853912308812
1733860001974681600,2.049681640625,-0.004885450005531311,-0.017658978700637817,-0.0015649471897631884
1733860001984631600,2.059631591796875,-0.00466866884380579,-0.02279275469481945,-0.004926655441522598
1733860001994582500,2.06958251953125,-0.0037945008371025324,-0.023089632391929626,-0.0009121539769694209
1733860002004533500,2.079533447265625,-0.002323903376236558,-0.02047201246023178,0.001875110436230898
1733860002014483500,2.0894833984375,0.0009367386810481548,-0.01971626468002796,0.005835110787302256
1733860002024434700,2.0994345703125,0.0023870961740612984,-0.016899172216653824,0.004932032898068428
1733860002034385400,2.109385498046875,0.004186193458735943,-0.008609761483967304,0.006860015448182821
1733860002044335600,2.119335693359375,0.00281679630279541,-0.003624323755502701,0.004777423571795225
1733860002054286600,2.12928662109375,-0.0006024998147040606,-0.007613291963934898,-0.0009859693236649036
1733860002064237600,2.139237548828125,-0.00561723206192255,-0.014054146595299244,-0.006020409055054188
1733860002074187500,2.1491875,-0.007814235985279083,-0.031078867614269257,-0.011790698394179344
1733860002084138800,2.159138671875,-0.012568244710564613,-0.04992925375699997,-0.0136897973716259
1733860002094088400,2.16908837890625,-0.01360490545630455,-0.06273616850376129,-0.011367510072886944
1733860002104039400,2.179039306640625,-0.00879070907831192,-0.068061962723732,-0.006477946415543556
1733860002113990700,2.18899072265625,-0.0017684334889054298,-0.05660895258188248,0.0024297754280269146
1733860002123940400,2.1989404296875,0.0000052317045629024506,-0.03345676138997078,0.004310233518481255
1733860002133891600,2.2088916015625,0.002740936353802681,-0.012579219415783882,-0.0012999733444303274
1733860002143842600,2.218842529296875,0.0032152454368770123,-0.004701056517660618,-0.005014550406485796
1733860002153792500,2.22879248046875,0.0005180360749363899,-0.007871832698583603,0.0006965356878936291
1733860002163743500,2.238743408203125,-0.0010716049000620842,-0.020201735198497772,-0.003010051790624857
1733860002173694700,2.24869482421875,-0.0021207269746810198,-0.04690558835864067,-0.01202190387994051
1733860002183644400,2.25864453125,-0.0025953021831810474,-0.07963237911462784,-0.014013415202498436
1733860002193595400,2.268595458984375,0.002064276020973921,-0.10626164078712463,-0.012052248232066631
1733860002203545600,2.278545654296875,0.0025007682852447033,-0.11712467670440674,-0.006717936135828495
1733860002213496300,2.288496337890625,0.003755827434360981,-0.1174161359667778,-0.005284531507641077
1733860002223447600,2.298447509765625,0.005600332282483578,-0.11403365433216095,-0.0054714856669306755
1733860002233397500,2.3083974609375,0.012495828792452812,-0.10265504568815231,0.00029233063105493784
1733860002243348500,2.318348388671875,0.014121688902378082,-0.08713840693235397,0.007587794214487076
1733860002253299500,2.328299560546875,0.015370165929198265,-0.07675047963857651,0.01779615506529808
1733860002263249700,2.338249755859375,0.021943645551800728,-0.07081908732652664,0.031017949804663658
1733860002273200400,2.348200439453125,0.027930445969104767,-0.0646354928612709,0.03938913345336914
1733860002283151600,2.358151611328125,0.0277717225253582,-0.06285836547613144,0.0426296666264534
1733860002293101600,2.3681015625,0.02868969924747944,-0.05281078815460205,0.05270487070083618
1733860002303052500,2.378052490234375,0.030159497633576393,-0.019630730152130127,0.05935771390795708
1733860002313002500,2.38800244140625,0.03035179153084755,0.03471239656209946,0.05971810594201088
1733860002322953500,2.397953369140625,0.023106129840016365,0.09204253554344177,0.06550142914056778
1733860002332904700,2.40790478515625,0.020586688071489334,0.13565625250339508,0.06332171708345413
1733860002342854400,2.4178544921875,0.014803367666900158,0.1668653041124344,0.05037182942032814
1733860002352805600,2.4278056640625,0.008788215927779675,0.193121999502182,0.04319286346435547
1733860002362756600,2.437756591796875,-0.0016465813387185335,0.20921654999256134,0.035699792206287384
1733860002372706300,2.447706298828125,-0.013116149231791496,0.21885883808135986,0.03968559950590134
1733860002382657500,2.457657470703125,-0.01794339530169964,0.22840093076229095,0.04674430936574936
1733860002392608800,2.46760888671875,-0.020007062703371048,0.22329314053058624,0.05271121859550476
1733860002402558500,2.477558349609375,-0.01960359513759613,0.20743241906166077,0.05059719830751419
1733860002412509400,2.487509521484375,-0.01211068220436573,0.16866177320480347,0.03938286006450653
1733860002422460700,2.497460693359375,-0.007146283984184265,0.1201312467455864,0.025309117510914803
1733860002432410400,2.507410400390625,-0.0014268166851252317,0.0705593004822731,0.014074398204684258
1733860002442361600,2.517361572265625,-0.0026153852231800556,0.03305986523628235,0.006386118475347757
1733860002452311600,2.5273115234375,-0.009608832187950611,0.01741751655936241,0.00474887527525425
1733860002462262500,2.537262451171875,-0.015280299820005894,0.021034087985754013,0.0012513457331806421
1733860002472213500,2.547213623046875,-0.01646621897816658,0.03102068230509758,-0.0005162623710930347
1733860002482163500,2.55716357421875,-0.010537490248680115,0.040141742676496506,-0.00028776307590305805
1733860002492114400,2.567114501953125,-0.007106007542461157,0.05206498131155968,0.0034273467026650906
1733860002502065400,2.5770654296875,-0.005649258382618427,0.05986484885215759,0.008575502783060074
1733860002512015600,2.587015625,-0.0024807900190353394,0.05783931538462639,0.005022032652050257
1733860002521966300,2.59696630859375,-0.007032931316643953,0.0459781289100647,0.001551401219330728
1733860002531917600,2.60691748046875,-0.009165097028017044,0.024101873859763145,-0.0006293975748121738
1733860002541867500,2.616867431640625,-0.010394146665930748,-0.0009086711797863245,-0.0030829680617898703
1733860002551818500,2.626818603515625,-0.01419924758374691,-0.02426156960427761,-0.007229185663163662
1733860002561769500,2.63676953125,-0.014470357447862625,-0.04801882803440094,-0.01209158543497324
1733860002571719400,2.646719482421875,-0.009880181401968002,-0.0633842870593071,-0.015710214152932167
1733860002581670400,2.65667041015625,-0.00857150461524725,-0.06325805187225342,-0.021240001544356346
1733860002591620400,2.666620361328125,-0.008960099890828133,-0.06396522372961044,-0.026748131960630417
1733860002601571600,2.676571533203125,-0.006557662971317768,-0.06579401344060898,-0.024431714788079262
1733860002611522600,2.6865224609375,-0.008161738514900208,-0.06527973711490631,-0.016091765835881233
1733860002621472500,2.696472412109375,-0.008604356087744236,-0.058619964867830276,-0.013716225512325764
1733860002631423500,2.706423583984375,-0.009879674762487411,-0.052149999886751175,-0.011396827176213264
1733860002641374500,2.71637451171875,-0.00939285010099411,-0.0430329330265522,-0.008850311860442162
1733860002651324400,2.726324462890625,-0.0061367107555270195,-0.03369622305035591,-0.006998072843998671
1733860002661275600,2.736275634765625,-0.0016998846549540758,-0.02447795495390892,-0.005209493916481733
1733860002671226600,2.7462265625,-0.00018724938854575157,-0.01207772921770811,-0.0033585336059331894
1733860002681176300,2.75617626953125,0.001248194370418787,-0.008704569190740585,-0.004094365052878857
1733860002691127600,2.76612744140625,0.0022000083699822426,-0.010082755237817764,-0.005145514849573374
1733860002701078500,2.77607861328125,-0.0006591612473130226,-0.0150231858715415,-0.004074391443282366
1733860002711028500,2.786028564453125,-0.004541477654129267,-0.02094394341111183,-0.00535303819924593
1733860002720979500,2.7959794921875,-0.006000357214361429,-0.031237859278917313,-0.007870258763432503
1733860002730929700,2.8059296875,-0.004982068203389645,-0.04539076238870621,-0.011608519591391087
1733860002740880400,2.81588037109375,-0.005117090418934822,-0.05912415310740471,-0.015911921858787537
1733860002750831600,2.82583154296875,-0.006778745912015438,-0.06839616596698761,-0.01539607997983694
1733860002760781600,2.835781494140625,-0.008703146129846573,-0.06490449607372284,-0.01799958571791649
1733860002770732500,2.845732666015625,-0.016507139429450035,-0.047600552439689636,-0.017683081328868866
1733860002780683000,2.85568310546875,-0.0219503752887249,-0.024368202313780785,-0.01782369613647461
1733860002790633000,2.865633056640625,-0.0271920058876276,0.011617648415267467,-0.011389471590518951
1733860002800584200,2.875584228515625,-0.030569693073630333,0.05773294344544411,0.0040800319984555244
1733860002810535000,2.885534912109375,-0.03223780542612076,0.10985880345106125,0.022671474143862724
1733860002820485000,2.895485107421875,-0.028307247906923294,0.16619716584682465,0.03514625504612923
1733860002830436000,2.90543603515625,-0.02820170484483242,0.214880108833313,0.04111984372138977
1733860002840387000,2.915386962890625,-0.027870673686265945,0.2503419518470764,0.04976419731974602
1733860002850337000,2.9253369140625,-0.032755326479673386,0.2703654170036316,0.05610073357820511
1733860002860288300,2.935288330078125,-0.03345467150211334,0.2819829285144806,0.06531926244497299
1733860002870238000,2.945238037109375,-0.03444765508174896,0.2823166847229004,0.06809533387422562
1733860002880189000,2.95518896484375,-0.03237465023994446,0.26466017961502075,0.06438847631216049
1733860002890140200,2.96514013671875,-0.032624032348394394,0.22777055203914642,0.057273056358098984
1733860002900089900,2.97508984375,-0.031361691653728485,0.17336030304431915,0.044768448919057846
1733860002910041000,2.985041015625,-0.028700433671474457,0.102678582072258,0.027225764468312263
1733860002919992000,2.994991943359375,-0.024193033576011658,0.013258693739771843,0.0014184006722643971
1733860002929942000,3.00494189453125,-0.02060524933040142,-0.06805665791034698,-0.014913837425410748
1733860002939893000,3.01489306640625,-0.024435941129922867,-0.13145506381988525,-0.02724587172269821
1733860002949844200,3.02484423828125,-0.02686702273786068,-0.16363131999969482,-0.03416098654270172
1733860002959794000,3.0347939453125,-0.030037783086299896,-0.16817547380924225,-0.03522465378046036
1733860002969745000,3.044744873046875,-0.030799441039562225,-0.15263257920742035,-0.03521689772605896
1733860002979696000,3.054696044921875,-0.026946909725666046,-0.124805748462677,-0.03027486614882946
1733860002989646000,3.06464599609375,-0.022980017587542534,-0.09012001752853394,-0.024524545297026634
1733860002999597000,3.07459716796875,-0.019061176106333733,-0.052342019975185394,-0.01696915738284588
1733860003009548000,3.084548095703125,-0.017142128199338913,-0.01853584125638008,-0.0100650480017066
1733860003019498000,3.094498046875,-0.02014271356165409,0.008095769211649895,-0.0013019160833209753
